time,rr,time_sec,key,time_created
0.365,0.365,5763,9357884851,2022_08_07_11_19_48
0.356,0.356,5763.356,9357884851,2022_08_07_11_19_48
0.353,0.353,5763.709,9357884851,2022_08_07_11_19_48
0.356,0.356,5764.065,9357884851,2022_08_07_11_19_48
0.362,0.362,5764.427,9357884851,2022_08_07_11_19_48
0.353,0.353,5764.78,9357884851,2022_08_07_11_19_48
0.709,0.709,5765.489,9357884851,2022_08_07_11_19_48
0.36,0.36,5765.849,9357884851,2022_08_07_11_19_48
0.361,0.361,5766.21,9357884851,2022_08_07_11_19_48
0.356,0.356,5766.566,9357884851,2022_08_07_11_19_48
0.354,0.354,5766.92,9357884851,2022_08_07_11_19_48
0.708,0.708,5767.628,9357884851,2022_08_07_11_19_48
0.708,0.708,5768.336,9357884851,2022_08_07_11_19_48
0.35,0.35,5768.686,9357884851,2022_08_07_11_19_48
0.356,0.356,5769.042,9357884851,2022_08_07_11_19_48
0.353,0.353,5769.395,9357884851,2022_08_07_11_19_48
0.354,0.354,5769.749,9357884851,2022_08_07_11_19_48
0.712,0.712,5770.461,9357884851,2022_08_07_11_19_48
0.353,0.353,5770.814,9357884851,2022_08_07_11_19_48
0.355,0.355,5771.169,9357884851,2022_08_07_11_19_48
0.709,0.709,5771.878,9357884851,2022_08_07_11_19_48
0.709,0.709,5772.587,9357884851,2022_08_07_11_19_48
0.705,0.705,5773.292,9357884851,2022_08_07_11_19_48
0.349,0.349,5773.641,9357884851,2022_08_07_11_19_48
0.356,0.356,5773.997,9357884851,2022_08_07_11_19_48
0.707,0.707,5774.704,9357884851,2022_08_07_11_19_48
0.704,0.704,5775.408,9357884851,2022_08_07_11_19_48
0.353,0.353,5775.761,9357884851,2022_08_07_11_19_48
0.354,0.354,5776.115,9357884851,2022_08_07_11_19_48
0.349,0.349,5776.464,9357884851,2022_08_07_11_19_48
0.355,0.355,5776.819,9357884851,2022_08_07_11_19_48
0.348,0.348,5777.167,9357884851,2022_08_07_11_19_48
0.354,0.354,5777.521,9357884851,2022_08_07_11_19_48
0.351,0.351,5777.872,9357884851,2022_08_07_11_19_48
0.359,0.359,5778.231,9357884851,2022_08_07_11_19_48
0.705,0.705,5778.936,9357884851,2022_08_07_11_19_48
0.346,0.346,5779.282,9357884851,2022_08_07_11_19_48
0.351,0.351,5779.633,9357884851,2022_08_07_11_19_48
0.351,0.351,5779.984,9357884851,2022_08_07_11_19_48
0.358,0.358,5780.342,9357884851,2022_08_07_11_19_48
0.354,0.354,5780.696,9357884851,2022_08_07_11_19_48
0.365,0.365,5781.061,9357884851,2022_08_07_11_19_48
0.35,0.35,5781.411,9357884851,2022_08_07_11_19_48
0.366,0.366,5781.777,9357884851,2022_08_07_11_19_48
0.347,0.347,5782.124,9357884851,2022_08_07_11_19_48
0.372,0.372,5782.496,9357884851,2022_08_07_11_19_48
0.345,0.345,5782.841,9357884851,2022_08_07_11_19_48
0.72,0.72,5783.561,9357884851,2022_08_07_11_19_48
0.365,0.365,5783.926,9357884851,2022_08_07_11_19_48
0.362,0.362,5784.288,9357884851,2022_08_07_11_19_48
0.354,0.354,5784.642,9357884851,2022_08_07_11_19_48
0.362,0.362,5785.004,9357884851,2022_08_07_11_19_48
0.361,0.361,5785.365,9357884851,2022_08_07_11_19_48
0.358,0.358,5785.723,9357884851,2022_08_07_11_19_48
0.712,0.712,5786.435,9357884851,2022_08_07_11_19_48
0.715,0.715,5787.15,9357884851,2022_08_07_11_19_48
0.711,0.711,5787.861,9357884851,2022_08_07_11_19_48
0.717,0.717,5788.578,9357884851,2022_08_07_11_19_48
0.713,0.713,5789.291,9357884851,2022_08_07_11_19_48
0.354,0.354,5789.645,9357884851,2022_08_07_11_19_48
0.358,0.358,5790.003,9357884851,2022_08_07_11_19_48
0.354,0.354,5790.357,9357884851,2022_08_07_11_19_48
0.715,0.715,5791.072,9357884851,2022_08_07_11_19_48
0.358,0.358,5791.43,9357884851,2022_08_07_11_19_48
0.71,0.71,5792.14,9357884851,2022_08_07_11_19_48
0.353,0.353,5792.493,9357884851,2022_08_07_11_19_48
0.359,0.359,5792.852,9357884851,2022_08_07_11_19_48
0.709,0.709,5793.561,9357884851,2022_08_07_11_19_48
0.355,0.355,5793.916,9357884851,2022_08_07_11_19_48
0.358,0.358,5794.274,9357884851,2022_08_07_11_19_48
0.708,0.708,5794.982,9357884851,2022_08_07_11_19_48
0.348,0.348,5795.33,9357884851,2022_08_07_11_19_48
0.357,0.357,5795.687,9357884851,2022_08_07_11_19_48
0.354,0.354,5796.041,9357884851,2022_08_07_11_19_48
0.355,0.355,5796.396,9357884851,2022_08_07_11_19_48
0.35,0.35,5796.746,9357884851,2022_08_07_11_19_48
0.357,0.357,5797.103,9357884851,2022_08_07_11_19_48
0.348,0.348,5797.451,9357884851,2022_08_07_11_19_48
0.357,0.357,5797.808,9357884851,2022_08_07_11_19_48
0.353,0.353,5798.161,9357884851,2022_08_07_11_19_48
0.357,0.357,5798.518,9357884851,2022_08_07_11_19_48
0.348,0.348,5798.866,9357884851,2022_08_07_11_19_48
0.358,0.358,5799.224,9357884851,2022_08_07_11_19_48
0.354,0.354,5799.578,9357884851,2022_08_07_11_19_48
0.355,0.355,5799.933,9357884851,2022_08_07_11_19_48
0.349,0.349,5800.282,9357884851,2022_08_07_11_19_48
1.056,1.056,5801.338,9357884851,2022_08_07_11_19_48
0.352,0.352,5801.69,9357884851,2022_08_07_11_19_48
0.356,0.356,5802.046,9357884851,2022_08_07_11_19_48
0.352,0.352,5802.398,9357884851,2022_08_07_11_19_48
0.352,0.352,5802.75,9357884851,2022_08_07_11_19_48
0.354,0.354,5803.104,9357884851,2022_08_07_11_19_48
0.356,0.356,5803.46,9357884851,2022_08_07_11_19_48
0.348,0.348,5803.808,9357884851,2022_08_07_11_19_48
0.357,0.357,5804.165,9357884851,2022_08_07_11_19_48
0.702,0.702,5804.867,9357884851,2022_08_07_11_19_48
0.351,0.351,5805.218,9357884851,2022_08_07_11_19_48
0.355,0.355,5805.573,9357884851,2022_08_07_11_19_48
0.355,0.355,5805.928,9357884851,2022_08_07_11_19_48
0.356,0.356,5806.284,9357884851,2022_08_07_11_19_48
0.346,0.346,5806.63,9357884851,2022_08_07_11_19_48
0.357,0.357,5806.987,9357884851,2022_08_07_11_19_48
0.346,0.346,5807.333,9357884851,2022_08_07_11_19_48
0.707,0.707,5808.04,9357884851,2022_08_07_11_19_48
0.36,0.36,5808.4,9357884851,2022_08_07_11_19_48
0.351,0.351,5808.751,9357884851,2022_08_07_11_19_48
0.354,0.354,5809.105,9357884851,2022_08_07_11_19_48
0.353,0.353,5809.458,9357884851,2022_08_07_11_19_48
0.354,0.354,5809.812,9357884851,2022_08_07_11_19_48
0.354,0.354,5810.166,9357884851,2022_08_07_11_19_48
0.362,0.362,5810.528,9357884851,2022_08_07_11_19_48
0.35,0.35,5810.878,9357884851,2022_08_07_11_19_48
0.712,0.712,5811.59,9357884851,2022_08_07_11_19_48
0.364,0.364,5811.954,9357884851,2022_08_07_11_19_48
0.354,0.354,5812.308,9357884851,2022_08_07_11_19_48
0.367,0.367,5812.675,9357884851,2022_08_07_11_19_48
0.354,0.354,5813.029,9357884851,2022_08_07_11_19_48
0.361,0.361,5813.39,9357884851,2022_08_07_11_19_48
0.36,0.36,5813.75,9357884851,2022_08_07_11_19_48
0.352,0.352,5814.102,9357884851,2022_08_07_11_19_48
0.361,0.361,5814.463,9357884851,2022_08_07_11_19_48
0.722,0.722,5815.185,9357884851,2022_08_07_11_19_48
0.355,0.355,5815.54,9357884851,2022_08_07_11_19_48
0.359,0.359,5815.899,9357884851,2022_08_07_11_19_48
0.719,0.719,5816.618,9357884851,2022_08_07_11_19_48
0.356,0.356,5816.974,9357884851,2022_08_07_11_19_48
0.361,0.361,5817.335,9357884851,2022_08_07_11_19_48
0.356,0.356,5817.691,9357884851,2022_08_07_11_19_48
0.36,0.36,5818.051,9357884851,2022_08_07_11_19_48
0.717,0.717,5818.768,9357884851,2022_08_07_11_19_48
0.354,0.354,5819.122,9357884851,2022_08_07_11_19_48
0.357,0.357,5819.479,9357884851,2022_08_07_11_19_48
0.355,0.355,5819.834,9357884851,2022_08_07_11_19_48
0.363,0.363,5820.197,9357884851,2022_08_07_11_19_48
0.354,0.354,5820.551,9357884851,2022_08_07_11_19_48
1.077,1.077,5821.628,9357884851,2022_08_07_11_19_48
0.713,0.713,5822.341,9357884851,2022_08_07_11_19_48
1.431,1.431,5823.772,9357884851,2022_08_07_11_19_48
0.714,0.714,5824.486,9357884851,2022_08_07_11_19_48
0.354,0.354,5824.84,9357884851,2022_08_07_11_19_48
0.363,0.363,5825.203,9357884851,2022_08_07_11_19_48
0.352,0.352,5825.555,9357884851,2022_08_07_11_19_48
0.711,0.711,5826.266,9357884851,2022_08_07_11_19_48
0.356,0.356,5826.622,9357884851,2022_08_07_11_19_48
0.358,0.358,5826.98,9357884851,2022_08_07_11_19_48
0.364,0.364,5827.344,9357884851,2022_08_07_11_19_48
0.353,0.353,5827.697,9357884851,2022_08_07_11_19_48
0.713,0.713,5828.41,9357884851,2022_08_07_11_19_48
0.368,0.368,5828.778,9357884851,2022_08_07_11_19_48
0.36,0.36,5829.138,9357884851,2022_08_07_11_19_48
0.726,0.726,5829.864,9357884851,2022_08_07_11_19_48
0.356,0.356,5830.22,9357884851,2022_08_07_11_19_48
0.37,0.37,5830.59,9357884851,2022_08_07_11_19_48
0.355,0.355,5830.945,9357884851,2022_08_07_11_19_48
0.362,0.362,5831.307,9357884851,2022_08_07_11_19_48
0.725,0.725,5832.032,9357884851,2022_08_07_11_19_48
0.356,0.356,5832.388,9357884851,2022_08_07_11_19_48
0.36,0.36,5832.748,9357884851,2022_08_07_11_19_48
0.355,0.355,5833.103,9357884851,2022_08_07_11_19_48
0.359,0.359,5833.462,9357884851,2022_08_07_11_19_48
0.354,0.354,5833.816,9357884851,2022_08_07_11_19_48
0.357,0.357,5834.173,9357884851,2022_08_07_11_19_48
0.356,0.356,5834.529,9357884851,2022_08_07_11_19_48
0.364,0.364,5834.893,9357884851,2022_08_07_11_19_48
0.715,0.715,5835.608,9357884851,2022_08_07_11_19_48
0.352,0.352,5835.96,9357884851,2022_08_07_11_19_48
0.715,0.715,5836.675,9357884851,2022_08_07_11_19_48
0.358,0.358,5837.033,9357884851,2022_08_07_11_19_48
0.71,0.71,5837.743,9357884851,2022_08_07_11_19_48
0.352,0.352,5838.095,9357884851,2022_08_07_11_19_48
0.357,0.357,5838.452,9357884851,2022_08_07_11_19_48
0.354,0.354,5838.806,9357884851,2022_08_07_11_19_48
0.362,0.362,5839.168,9357884851,2022_08_07_11_19_48
0.36,0.36,5839.528,9357884851,2022_08_07_11_19_48
0.357,0.357,5839.885,9357884851,2022_08_07_11_19_48
0.357,0.357,5840.242,9357884851,2022_08_07_11_19_48
0.707,0.707,5840.949,9357884851,2022_08_07_11_19_48
0.365,0.365,5841.314,9357884851,2022_08_07_11_19_48
0.362,0.362,5841.676,9357884851,2022_08_07_11_19_48
0.714,0.714,5842.39,9357884851,2022_08_07_11_19_48
0.359,0.359,5842.749,9357884851,2022_08_07_11_19_48
0.365,0.365,5843.114,9357884851,2022_08_07_11_19_48
0.362,0.362,5843.476,9357884851,2022_08_07_11_19_48
0.359,0.359,5843.835,9357884851,2022_08_07_11_19_48
0.714,0.714,5844.549,9357884851,2022_08_07_11_19_48
0.354,0.354,5844.903,9357884851,2022_08_07_11_19_48
0.355,0.355,5845.258,9357884851,2022_08_07_11_19_48
1.068,1.068,5846.326,9357884851,2022_08_07_11_19_48
0.36,0.36,5846.686,9357884851,2022_08_07_11_19_48
0.353,0.353,5847.039,9357884851,2022_08_07_11_19_48
0.359,0.359,5847.398,9357884851,2022_08_07_11_19_48
0.712,0.712,5848.11,9357884851,2022_08_07_11_19_48
0.35,0.35,5848.46,9357884851,2022_08_07_11_19_48
0.358,0.358,5848.818,9357884851,2022_08_07_11_19_48
0.35,0.35,5849.168,9357884851,2022_08_07_11_19_48
0.358,0.358,5849.526,9357884851,2022_08_07_11_19_48
0.352,0.352,5849.878,9357884851,2022_08_07_11_19_48
0.357,0.357,5850.235,9357884851,2022_08_07_11_19_48
0.352,0.352,5850.587,9357884851,2022_08_07_11_19_48
0.359,0.359,5850.946,9357884851,2022_08_07_11_19_48
0.355,0.355,5851.301,9357884851,2022_08_07_11_19_48
0.711,0.711,5852.012,9357884851,2022_08_07_11_19_48
0.365,0.365,5852.377,9357884851,2022_08_07_11_19_48
1.078,1.078,5853.455,9357884851,2022_08_07_11_19_48
0.707,0.707,5854.162,9357884851,2022_08_07_11_19_48
0.365,0.365,5854.527,9357884851,2022_08_07_11_19_48
0.364,0.364,5854.891,9357884851,2022_08_07_11_19_48
0.366,0.366,5855.257,9357884851,2022_08_07_11_19_48
0.362,0.362,5855.619,9357884851,2022_08_07_11_19_48
0.358,0.358,5855.977,9357884851,2022_08_07_11_19_48
0.358,0.358,5856.335,9357884851,2022_08_07_11_19_48
0.357,0.357,5856.692,9357884851,2022_08_07_11_19_48
0.357,0.357,5857.049,9357884851,2022_08_07_11_19_48
0.356,0.356,5857.405,9357884851,2022_08_07_11_19_48
0.36,0.36,5857.765,9357884851,2022_08_07_11_19_48
0.353,0.353,5858.118,9357884851,2022_08_07_11_19_48
0.358,0.358,5858.476,9357884851,2022_08_07_11_19_48
0.355,0.355,5858.831,9357884851,2022_08_07_11_19_48
1.074,1.074,5859.905,9357884851,2022_08_07_11_19_48
0.354,0.354,5860.259,9357884851,2022_08_07_11_19_48
0.36,0.36,5860.619,9357884851,2022_08_07_11_19_48
0.35,0.35,5860.969,9357884851,2022_08_07_11_19_48
0.361,0.361,5861.33,9357884851,2022_08_07_11_19_48
0.707,0.707,5862.037,9357884851,2022_08_07_11_19_48
0.355,0.355,5862.392,9357884851,2022_08_07_11_19_48
0.357,0.357,5862.749,9357884851,2022_08_07_11_19_48
0.348,0.348,5863.097,9357884851,2022_08_07_11_19_48
0.358,0.358,5863.455,9357884851,2022_08_07_11_19_48
0.354,0.354,5863.809,9357884851,2022_08_07_11_19_48
0.362,0.362,5864.171,9357884851,2022_08_07_11_19_48
0.351,0.351,5864.522,9357884851,2022_08_07_11_19_48
0.364,0.364,5864.886,9357884851,2022_08_07_11_19_48
0.35,0.35,5865.236,9357884851,2022_08_07_11_19_48
0.708,0.708,5865.944,9357884851,2022_08_07_11_19_48
0.364,0.364,5866.308,9357884851,2022_08_07_11_19_48
0.357,0.357,5866.665,9357884851,2022_08_07_11_19_48
0.715,0.715,5867.38,9357884851,2022_08_07_11_19_48
0.361,0.361,5867.741,9357884851,2022_08_07_11_19_48
0.362,0.362,5868.103,9357884851,2022_08_07_11_19_48
0.713,0.713,5868.816,9357884851,2022_08_07_11_19_48
0.362,0.362,5869.178,9357884851,2022_08_07_11_19_48
0.354,0.354,5869.532,9357884851,2022_08_07_11_19_48
0.371,0.371,5869.903,9357884851,2022_08_07_11_19_48
0.355,0.355,5870.258,9357884851,2022_08_07_11_19_48
0.722,0.722,5870.98,9357884851,2022_08_07_11_19_48
0.36,0.36,5871.34,9357884851,2022_08_07_11_19_48
0.358,0.358,5871.698,9357884851,2022_08_07_11_19_48
0.354,0.354,5872.052,9357884851,2022_08_07_11_19_48
0.357,0.357,5872.409,9357884851,2022_08_07_11_19_48
0.352,0.352,5872.761,9357884851,2022_08_07_11_19_48
0.366,0.366,5873.127,9357884851,2022_08_07_11_19_48
0.354,0.354,5873.481,9357884851,2022_08_07_11_19_48
0.357,0.357,5873.838,9357884851,2022_08_07_11_19_48
0.713,0.713,5874.551,9357884851,2022_08_07_11_19_48
0.353,0.353,5874.904,9357884851,2022_08_07_11_19_48
0.356,0.356,5875.26,9357884851,2022_08_07_11_19_48
0.355,0.355,5875.615,9357884851,2022_08_07_11_19_48
0.711,0.711,5876.326,9357884851,2022_08_07_11_19_48
0.713,0.713,5877.039,9357884851,2022_08_07_11_19_48
0.354,0.354,5877.393,9357884851,2022_08_07_11_19_48
0.353,0.353,5877.746,9357884851,2022_08_07_11_19_48
0.354,0.354,5878.1,9357884851,2022_08_07_11_19_48
0.352,0.352,5878.452,9357884851,2022_08_07_11_19_48
0.36,0.36,5878.812,9357884851,2022_08_07_11_19_48
0.35,0.35,5879.162,9357884851,2022_08_07_11_19_48
0.356,0.356,5879.518,9357884851,2022_08_07_11_19_48
0.354,0.354,5879.872,9357884851,2022_08_07_11_19_48
0.361,0.361,5880.233,9357884851,2022_08_07_11_19_48
0.349,0.349,5880.582,9357884851,2022_08_07_11_19_48
0.359,0.359,5880.941,9357884851,2022_08_07_11_19_48
0.349,0.349,5881.29,9357884851,2022_08_07_11_19_48
0.359,0.359,5881.649,9357884851,2022_08_07_11_19_48
0.709,0.709,5882.358,9357884851,2022_08_07_11_19_48
0.347,0.347,5882.705,9357884851,2022_08_07_11_19_48
0.367,0.367,5883.072,9357884851,2022_08_07_11_19_48
0.348,0.348,5883.42,9357884851,2022_08_07_11_19_48
0.708,0.708,5884.128,9357884851,2022_08_07_11_19_48
0.36,0.36,5884.488,9357884851,2022_08_07_11_19_48
0.724,0.724,5885.212,9357884851,2022_08_07_11_19_48
0.351,0.351,5885.563,9357884851,2022_08_07_11_19_48
0.721,0.721,5886.284,9357884851,2022_08_07_11_19_48
0.368,0.368,5886.652,9357884851,2022_08_07_11_19_48
0.353,0.353,5887.005,9357884851,2022_08_07_11_19_48
0.723,0.723,5887.728,9357884851,2022_08_07_11_19_48
0.358,0.358,5888.086,9357884851,2022_08_07_11_19_48
0.362,0.362,5888.448,9357884851,2022_08_07_11_19_48
0.724,0.724,5889.172,9357884851,2022_08_07_11_19_48
0.347,0.347,5889.519,9357884851,2022_08_07_11_19_48
0.348,0.348,5889.867,9357884851,2022_08_07_11_19_48
0.367,0.367,5890.234,9357884851,2022_08_07_11_19_48
0.36,0.36,5890.594,9357884851,2022_08_07_11_19_48
0.715,0.715,5891.309,9357884851,2022_08_07_11_19_48
0.352,0.352,5891.661,9357884851,2022_08_07_11_19_48
0.355,0.355,5892.016,9357884851,2022_08_07_11_19_48
0.354,0.354,5892.37,9357884851,2022_08_07_11_19_48
0.359,0.359,5892.729,9357884851,2022_08_07_11_19_48
0.713,0.713,5893.442,9357884851,2022_08_07_11_19_48
0.354,0.354,5893.796,9357884851,2022_08_07_11_19_48
0.357,0.357,5894.153,9357884851,2022_08_07_11_19_48
0.354,0.354,5894.507,9357884851,2022_08_07_11_19_48
0.356,0.356,5894.863,9357884851,2022_08_07_11_19_48
0.353,0.353,5895.216,9357884851,2022_08_07_11_19_48
0.354,0.354,5895.57,9357884851,2022_08_07_11_19_48
0.353,0.353,5895.923,9357884851,2022_08_07_11_19_48
0.358,0.358,5896.281,9357884851,2022_08_07_11_19_48
0.349,0.349,5896.63,9357884851,2022_08_07_11_19_48
0.357,0.357,5896.987,9357884851,2022_08_07_11_19_48
0.35,0.35,5897.337,9357884851,2022_08_07_11_19_48
0.359,0.359,5897.696,9357884851,2022_08_07_11_19_48
0.347,0.347,5898.043,9357884851,2022_08_07_11_19_48
0.355,0.355,5898.398,9357884851,2022_08_07_11_19_48
0.348,0.348,5898.746,9357884851,2022_08_07_11_19_48
0.705,0.705,5899.451,9357884851,2022_08_07_11_19_48
0.36,0.36,5899.811,9357884851,2022_08_07_11_19_48
0.351,0.351,5900.162,9357884851,2022_08_07_11_19_48
0.711,0.711,5900.873,9357884851,2022_08_07_11_19_48
0.725,0.725,5901.598,9357884851,2022_08_07_11_19_48
0.352,0.352,5901.95,9357884851,2022_08_07_11_19_48
0.356,0.356,5902.306,9357884851,2022_08_07_11_19_48
0.358,0.358,5902.664,9357884851,2022_08_07_11_19_48
0.355,0.355,5903.019,9357884851,2022_08_07_11_19_48
0.356,0.356,5903.375,9357884851,2022_08_07_11_19_48
0.361,0.361,5903.736,9357884851,2022_08_07_11_19_48
0.354,0.354,5904.09,9357884851,2022_08_07_11_19_48
0.359,0.359,5904.449,9357884851,2022_08_07_11_19_48
0.357,0.357,5904.806,9357884851,2022_08_07_11_19_48
0.355,0.355,5905.161,9357884851,2022_08_07_11_19_48
0.353,0.353,5905.514,9357884851,2022_08_07_11_19_48
0.356,0.356,5905.87,9357884851,2022_08_07_11_19_48
0.352,0.352,5906.222,9357884851,2022_08_07_11_19_48
0.358,0.358,5906.58,9357884851,2022_08_07_11_19_48
0.35,0.35,5906.93,9357884851,2022_08_07_11_19_48
0.357,0.357,5907.287,9357884851,2022_08_07_11_19_48
0.716,0.716,5908.003,9357884851,2022_08_07_11_19_48
0.352,0.352,5908.355,9357884851,2022_08_07_11_19_48
0.354,0.354,5908.709,9357884851,2022_08_07_11_19_48
0.355,0.355,5909.064,9357884851,2022_08_07_11_19_48
0.355,0.355,5909.419,9357884851,2022_08_07_11_19_48
0.352,0.352,5909.771,9357884851,2022_08_07_11_19_48
0.356,0.356,5910.127,9357884851,2022_08_07_11_19_48
0.71,0.71,5910.837,9357884851,2022_08_07_11_19_48
0.351,0.351,5911.188,9357884851,2022_08_07_11_19_48
0.352,0.352,5911.54,9357884851,2022_08_07_11_19_48
0.354,0.354,5911.894,9357884851,2022_08_07_11_19_48
0.357,0.357,5912.251,9357884851,2022_08_07_11_19_48
0.706,0.706,5912.957,9357884851,2022_08_07_11_19_48
0.352,0.352,5913.309,9357884851,2022_08_07_11_19_48
0.352,0.352,5913.661,9357884851,2022_08_07_11_19_48
0.705,0.705,5914.366,9357884851,2022_08_07_11_19_48
0.345,0.345,5914.711,9357884851,2022_08_07_11_19_48
0.356,0.356,5915.067,9357884851,2022_08_07_11_19_48
0.7,0.7,5915.767,9357884851,2022_08_07_11_19_48
0.349,0.349,5916.116,9357884851,2022_08_07_11_19_48
0.698,0.698,5916.814,9357884851,2022_08_07_11_19_48
0.356,0.356,5917.17,9357884851,2022_08_07_11_19_48
0.697,0.697,5917.867,9357884851,2022_08_07_11_19_48
0.351,0.351,5918.218,9357884851,2022_08_07_11_19_48
0.701,0.701,5918.919,9357884851,2022_08_07_11_19_48
0.359,0.359,5919.278,9357884851,2022_08_07_11_19_48
0.355,0.355,5919.633,9357884851,2022_08_07_11_19_48
0.349,0.349,5919.982,9357884851,2022_08_07_11_19_48
0.355,0.355,5920.337,9357884851,2022_08_07_11_19_48
0.71,0.71,5921.047,9357884851,2022_08_07_11_19_48
0.352,0.352,5921.399,9357884851,2022_08_07_11_19_48
0.362,0.362,5921.761,9357884851,2022_08_07_11_19_48
0.35,0.35,5922.111,9357884851,2022_08_07_11_19_48
0.357,0.357,5922.468,9357884851,2022_08_07_11_19_48
0.707,0.707,5923.175,9357884851,2022_08_07_11_19_48
0.704,0.704,5923.879,9357884851,2022_08_07_11_19_48
0.352,0.352,5924.231,9357884851,2022_08_07_11_19_48
0.353,0.353,5924.584,9357884851,2022_08_07_11_19_48
0.352,0.352,5924.936,9357884851,2022_08_07_11_19_48
0.355,0.355,5925.291,9357884851,2022_08_07_11_19_48
0.707,0.707,5925.998,9357884851,2022_08_07_11_19_48
0.705,0.705,5926.703,9357884851,2022_08_07_11_19_48
0.349,0.349,5927.052,9357884851,2022_08_07_11_19_48
0.353,0.353,5927.405,9357884851,2022_08_07_11_19_48
0.348,0.348,5927.753,9357884851,2022_08_07_11_19_48
0.354,0.354,5928.107,9357884851,2022_08_07_11_19_48
0.345,0.345,5928.452,9357884851,2022_08_07_11_19_48
0.355,0.355,5928.807,9357884851,2022_08_07_11_19_48
0.346,0.346,5929.153,9357884851,2022_08_07_11_19_48
0.354,0.354,5929.507,9357884851,2022_08_07_11_19_48
0.35,0.35,5929.857,9357884851,2022_08_07_11_19_48
0.354,0.354,5930.211,9357884851,2022_08_07_11_19_48
0.345,0.345,5930.556,9357884851,2022_08_07_11_19_48
0.354,0.354,5930.91,9357884851,2022_08_07_11_19_48
0.701,0.701,5931.611,9357884851,2022_08_07_11_19_48
0.352,0.352,5931.963,9357884851,2022_08_07_11_19_48
0.357,0.357,5932.32,9357884851,2022_08_07_11_19_48
0.711,0.711,5933.031,9357884851,2022_08_07_11_19_48
0.354,0.354,5933.385,9357884851,2022_08_07_11_19_48
0.357,0.357,5933.742,9357884851,2022_08_07_11_19_48
0.355,0.355,5934.097,9357884851,2022_08_07_11_19_48
0.714,0.714,5934.811,9357884851,2022_08_07_11_19_48
0.354,0.354,5935.165,9357884851,2022_08_07_11_19_48
0.353,0.353,5935.518,9357884851,2022_08_07_11_19_48
0.35,0.35,5935.868,9357884851,2022_08_07_11_19_48
0.354,0.354,5936.222,9357884851,2022_08_07_11_19_48
0.353,0.353,5936.575,9357884851,2022_08_07_11_19_48
0.353,0.353,5936.928,9357884851,2022_08_07_11_19_48
0.352,0.352,5937.28,9357884851,2022_08_07_11_19_48
0.355,0.355,5937.635,9357884851,2022_08_07_11_19_48
0.707,0.707,5938.342,9357884851,2022_08_07_11_19_48
0.703,0.703,5939.045,9357884851,2022_08_07_11_19_48
0.35,0.35,5939.395,9357884851,2022_08_07_11_19_48
0.35,0.35,5939.745,9357884851,2022_08_07_11_19_48
0.35,0.35,5940.095,9357884851,2022_08_07_11_19_48
0.355,0.355,5940.45,9357884851,2022_08_07_11_19_48
0.346,0.346,5940.796,9357884851,2022_08_07_11_19_48
0.353,0.353,5941.149,9357884851,2022_08_07_11_19_48
0.35,0.35,5941.499,9357884851,2022_08_07_11_19_48
0.353,0.353,5941.852,9357884851,2022_08_07_11_19_48
0.346,0.346,5942.198,9357884851,2022_08_07_11_19_48
0.353,0.353,5942.551,9357884851,2022_08_07_11_19_48
0.348,0.348,5942.899,9357884851,2022_08_07_11_19_48
0.351,0.351,5943.25,9357884851,2022_08_07_11_19_48
0.348,0.348,5943.598,9357884851,2022_08_07_11_19_48
0.701,0.701,5944.299,9357884851,2022_08_07_11_19_48
0.357,0.357,5944.656,9357884851,2022_08_07_11_19_48
0.344,0.344,5945,9357884851,2022_08_07_11_19_48
0.354,0.354,5945.354,9357884851,2022_08_07_11_19_48
1.052,1.052,5946.406,9357884851,2022_08_07_11_19_48
0.361,0.361,5946.767,9357884851,2022_08_07_11_19_48
0.351,0.351,5947.118,9357884851,2022_08_07_11_19_48
0.359,0.359,5947.477,9357884851,2022_08_07_11_19_48
0.343,0.343,5947.82,9357884851,2022_08_07_11_19_48
0.361,0.361,5948.181,9357884851,2022_08_07_11_19_48
0.355,0.355,5948.536,9357884851,2022_08_07_11_19_48
0.706,0.706,5949.242,9357884851,2022_08_07_11_19_48
0.355,0.355,5949.597,9357884851,2022_08_07_11_19_48
0.359,0.359,5949.956,9357884851,2022_08_07_11_19_48
0.703,0.703,5950.659,9357884851,2022_08_07_11_19_48
0.352,0.352,5951.011,9357884851,2022_08_07_11_19_48
0.353,0.353,5951.364,9357884851,2022_08_07_11_19_48
0.349,0.349,5951.713,9357884851,2022_08_07_11_19_48
0.355,0.355,5952.068,9357884851,2022_08_07_11_19_48
0.348,0.348,5952.416,9357884851,2022_08_07_11_19_48
0.355,0.355,5952.771,9357884851,2022_08_07_11_19_48
0.346,0.346,5953.117,9357884851,2022_08_07_11_19_48
0.709,0.709,5953.826,9357884851,2022_08_07_11_19_48
0.36,0.36,5954.186,9357884851,2022_08_07_11_19_48
0.356,0.356,5954.542,9357884851,2022_08_07_11_19_48
0.359,0.359,5954.901,9357884851,2022_08_07_11_19_48
0.357,0.357,5955.258,9357884851,2022_08_07_11_19_48
0.361,0.361,5955.619,9357884851,2022_08_07_11_19_48
0.354,0.354,5955.973,9357884851,2022_08_07_11_19_48
0.712,0.712,5956.685,9357884851,2022_08_07_11_19_48
0.352,0.352,5957.037,9357884851,2022_08_07_11_19_48
0.352,0.352,5957.389,9357884851,2022_08_07_11_19_48
0.354,0.354,5957.743,9357884851,2022_08_07_11_19_48
