time,rr,time_sec,key,time_created
0.403,0.403,253.337,6577357632,2021_04_09_10_06_12
0.803,0.803,254.14,6577357632,2021_04_09_10_06_12
0.397,0.397,254.537,6577357632,2021_04_09_10_06_12
0.829,0.829,255.36599999999999,6577357632,2021_04_09_10_06_12
0.404,0.404,255.77,6577357632,2021_04_09_10_06_12
0.397,0.397,256.167,6577357632,2021_04_09_10_06_12
0.403,0.403,256.57,6577357632,2021_04_09_10_06_12
0.403,0.403,256.973,6577357632,2021_04_09_10_06_12
0.392,0.392,257.365,6577357632,2021_04_09_10_06_12
1.225,1.225,258.59,6577357632,2021_04_09_10_06_12
0.407,0.407,258.997,6577357632,2021_04_09_10_06_12
0.396,0.396,259.393,6577357632,2021_04_09_10_06_12
0.403,0.403,259.796,6577357632,2021_04_09_10_06_12
0.397,0.397,260.193,6577357632,2021_04_09_10_06_12
0.399,0.399,260.592,6577357632,2021_04_09_10_06_12
0.39,0.39,260.98199999999997,6577357632,2021_04_09_10_06_12
0.416,0.416,261.398,6577357632,2021_04_09_10_06_12
0.812,0.812,262.21,6577357632,2021_04_09_10_06_12
0.401,0.401,262.611,6577357632,2021_04_09_10_06_12
0.396,0.396,263.007,6577357632,2021_04_09_10_06_12
0.395,0.395,263.402,6577357632,2021_04_09_10_06_12
0.397,0.397,263.799,6577357632,2021_04_09_10_06_12
0.402,0.402,264.201,6577357632,2021_04_09_10_06_12
0.392,0.392,264.593,6577357632,2021_04_09_10_06_12
1.223,1.223,265.816,6577357632,2021_04_09_10_06_12
0.404,0.404,266.21999999999997,6577357632,2021_04_09_10_06_12
0.398,0.398,266.618,6577357632,2021_04_09_10_06_12
0.398,0.398,267.016,6577357632,2021_04_09_10_06_12
0.399,0.399,267.415,6577357632,2021_04_09_10_06_12
0.788,0.788,268.203,6577357632,2021_04_09_10_06_12
0.803,0.803,269.006,6577357632,2021_04_09_10_06_12
0.415,0.415,269.421,6577357632,2021_04_09_10_06_12
0.404,0.404,269.825,6577357632,2021_04_09_10_06_12
0.401,0.401,270.226,6577357632,2021_04_09_10_06_12
1.188,1.188,271.414,6577357632,2021_04_09_10_06_12
0.394,0.394,271.808,6577357632,2021_04_09_10_06_12
1.205,1.205,273.013,6577357632,2021_04_09_10_06_12
0.406,0.406,273.419,6577357632,2021_04_09_10_06_12
0.401,0.401,273.82,6577357632,2021_04_09_10_06_12
0.402,0.402,274.222,6577357632,2021_04_09_10_06_12
0.396,0.396,274.618,6577357632,2021_04_09_10_06_12
1.19,1.19,275.808,6577357632,2021_04_09_10_06_12
0.395,0.395,276.203,6577357632,2021_04_09_10_06_12
0.414,0.414,276.617,6577357632,2021_04_09_10_06_12
1.21,1.21,277.827,6577357632,2021_04_09_10_06_12
0.397,0.397,278.224,6577357632,2021_04_09_10_06_12
0.791,0.791,279.015,6577357632,2021_04_09_10_06_12
0.402,0.402,279.417,6577357632,2021_04_09_10_06_12
0.396,0.396,279.813,6577357632,2021_04_09_10_06_12
0.419,0.419,280.23199999999997,6577357632,2021_04_09_10_06_12
0.408,0.408,280.64,6577357632,2021_04_09_10_06_12
0.404,0.404,281.044,6577357632,2021_04_09_10_06_12
0.799,0.799,281.843,6577357632,2021_04_09_10_06_12
0.402,0.402,282.245,6577357632,2021_04_09_10_06_12
0.396,0.396,282.641,6577357632,2021_04_09_10_06_12
1.622,1.622,284.263,6577357632,2021_04_09_10_06_12
0.406,0.406,284.669,6577357632,2021_04_09_10_06_12
1.207,1.207,285.876,6577357632,2021_04_09_10_06_12
0.821,0.821,286.697,6577357632,2021_04_09_10_06_12
0.411,0.411,287.108,6577357632,2021_04_09_10_06_12
0.412,0.412,287.52,6577357632,2021_04_09_10_06_12
1.215,1.215,288.735,6577357632,2021_04_09_10_06_12
0.396,0.396,289.131,6577357632,2021_04_09_10_06_12
0.84,0.84,289.971,6577357632,2021_04_09_10_06_12
0.411,0.411,290.382,6577357632,2021_04_09_10_06_12
1.216,1.216,291.598,6577357632,2021_04_09_10_06_12
0.402,0.402,292,6577357632,2021_04_09_10_06_12
0.415,0.415,292.415,6577357632,2021_04_09_10_06_12
1.235,1.235,293.65,6577357632,2021_04_09_10_06_12
0.404,0.404,294.054,6577357632,2021_04_09_10_06_12
0.408,0.408,294.462,6577357632,2021_04_09_10_06_12
0.4,0.4,294.862,6577357632,2021_04_09_10_06_12
0.413,0.413,295.275,6577357632,2021_04_09_10_06_12
0.413,0.413,295.688,6577357632,2021_04_09_10_06_12
0.416,0.416,296.104,6577357632,2021_04_09_10_06_12
0.409,0.409,296.513,6577357632,2021_04_09_10_06_12
0.406,0.406,296.919,6577357632,2021_04_09_10_06_12
0.406,0.406,297.325,6577357632,2021_04_09_10_06_12
0.396,0.396,297.721,6577357632,2021_04_09_10_06_12
0.426,0.426,298.147,6577357632,2021_04_09_10_06_12
0.418,0.418,298.565,6577357632,2021_04_09_10_06_12
0.414,0.414,298.979,6577357632,2021_04_09_10_06_12
0.409,0.409,299.388,6577357632,2021_04_09_10_06_12
0.405,0.405,299.793,6577357632,2021_04_09_10_06_12
0.804,0.804,300.597,6577357632,2021_04_09_10_06_12
0.428,0.428,301.025,6577357632,2021_04_09_10_06_12
0.418,0.418,301.443,6577357632,2021_04_09_10_06_12
0.413,0.413,301.856,6577357632,2021_04_09_10_06_12
0.409,0.409,302.265,6577357632,2021_04_09_10_06_12
0.406,0.406,302.671,6577357632,2021_04_09_10_06_12
1.659,1.659,304.33,6577357632,2021_04_09_10_06_12
0.413,0.413,304.743,6577357632,2021_04_09_10_06_12
0.414,0.414,305.157,6577357632,2021_04_09_10_06_12
0.409,0.409,305.566,6577357632,2021_04_09_10_06_12
0.827,0.827,306.393,6577357632,2021_04_09_10_06_12
0.427,0.427,306.82,6577357632,2021_04_09_10_06_12
0.418,0.418,307.238,6577357632,2021_04_09_10_06_12
0.41,0.41,307.648,6577357632,2021_04_09_10_06_12
0.414,0.414,308.062,6577357632,2021_04_09_10_06_12
0.406,0.406,308.468,6577357632,2021_04_09_10_06_12
0.847,0.847,309.315,6577357632,2021_04_09_10_06_12
0.418,0.418,309.733,6577357632,2021_04_09_10_06_12
0.822,0.822,310.555,6577357632,2021_04_09_10_06_12
0.417,0.417,310.972,6577357632,2021_04_09_10_06_12
0.416,0.416,311.388,6577357632,2021_04_09_10_06_12
0.426,0.426,311.814,6577357632,2021_04_09_10_06_12
1.236,1.236,313.05,6577357632,2021_04_09_10_06_12
0.4,0.4,313.45,6577357632,2021_04_09_10_06_12
0.85,0.85,314.3,6577357632,2021_04_09_10_06_12
0.411,0.411,314.711,6577357632,2021_04_09_10_06_12
1.229,1.229,315.94,6577357632,2021_04_09_10_06_12
0.404,0.404,316.344,6577357632,2021_04_09_10_06_12
0.431,0.431,316.775,6577357632,2021_04_09_10_06_12
0.416,0.416,317.191,6577357632,2021_04_09_10_06_12
0.82,0.82,318.011,6577357632,2021_04_09_10_06_12
0.406,0.406,318.417,6577357632,2021_04_09_10_06_12
1.667,1.667,320.084,6577357632,2021_04_09_10_06_12
0.407,0.407,320.491,6577357632,2021_04_09_10_06_12
0.409,0.409,320.9,6577357632,2021_04_09_10_06_12
0.398,0.398,321.298,6577357632,2021_04_09_10_06_12
0.849,0.849,322.147,6577357632,2021_04_09_10_06_12
0.414,0.414,322.561,6577357632,2021_04_09_10_06_12
1.227,1.227,323.788,6577357632,2021_04_09_10_06_12
0.407,0.407,324.195,6577357632,2021_04_09_10_06_12
0.848,0.848,325.043,6577357632,2021_04_09_10_06_12
0.41,0.41,325.453,6577357632,2021_04_09_10_06_12
0.406,0.406,325.859,6577357632,2021_04_09_10_06_12
0.407,0.407,326.266,6577357632,2021_04_09_10_06_12
0.412,0.412,326.678,6577357632,2021_04_09_10_06_12
0.41,0.41,327.088,6577357632,2021_04_09_10_06_12
0.426,0.426,327.514,6577357632,2021_04_09_10_06_12
0.413,0.413,327.927,6577357632,2021_04_09_10_06_12
0.404,0.404,328.331,6577357632,2021_04_09_10_06_12
0.404,0.404,328.735,6577357632,2021_04_09_10_06_12
0.402,0.402,329.137,6577357632,2021_04_09_10_06_12
0.419,0.419,329.556,6577357632,2021_04_09_10_06_12
0.411,0.411,329.967,6577357632,2021_04_09_10_06_12
0.425,0.425,330.392,6577357632,2021_04_09_10_06_12
0.41,0.41,330.802,6577357632,2021_04_09_10_06_12
0.403,0.403,331.205,6577357632,2021_04_09_10_06_12
0.801,0.801,332.006,6577357632,2021_04_09_10_06_12
0.833,0.833,332.839,6577357632,2021_04_09_10_06_12
0.408,0.408,333.247,6577357632,2021_04_09_10_06_12
0.408,0.408,333.655,6577357632,2021_04_09_10_06_12
0.399,0.399,334.054,6577357632,2021_04_09_10_06_12
0.405,0.405,334.459,6577357632,2021_04_09_10_06_12
0.391,0.391,334.85,6577357632,2021_04_09_10_06_12
0.41,0.41,335.26,6577357632,2021_04_09_10_06_12
0.403,0.403,335.663,6577357632,2021_04_09_10_06_12
0.82,0.82,336.483,6577357632,2021_04_09_10_06_12
0.402,0.402,336.885,6577357632,2021_04_09_10_06_12
0.797,0.797,337.682,6577357632,2021_04_09_10_06_12
0.402,0.402,338.084,6577357632,2021_04_09_10_06_12
0.391,0.391,338.475,6577357632,2021_04_09_10_06_12
1.219,1.219,339.694,6577357632,2021_04_09_10_06_12
0.404,0.404,340.098,6577357632,2021_04_09_10_06_12
0.801,0.801,340.899,6577357632,2021_04_09_10_06_12
0.397,0.397,341.296,6577357632,2021_04_09_10_06_12
0.396,0.396,341.692,6577357632,2021_04_09_10_06_12
0.387,0.387,342.079,6577357632,2021_04_09_10_06_12
0.412,0.412,342.491,6577357632,2021_04_09_10_06_12
0.403,0.403,342.894,6577357632,2021_04_09_10_06_12
0.406,0.406,343.3,6577357632,2021_04_09_10_06_12
0.397,0.397,343.697,6577357632,2021_04_09_10_06_12
0.392,0.392,344.089,6577357632,2021_04_09_10_06_12
0.393,0.393,344.48199999999997,6577357632,2021_04_09_10_06_12
0.787,0.787,345.269,6577357632,2021_04_09_10_06_12
0.385,0.385,345.654,6577357632,2021_04_09_10_06_12
0.809,0.809,346.463,6577357632,2021_04_09_10_06_12
0.399,0.399,346.862,6577357632,2021_04_09_10_06_12
0.392,0.392,347.254,6577357632,2021_04_09_10_06_12
0.39,0.39,347.644,6577357632,2021_04_09_10_06_12
0.393,0.393,348.037,6577357632,2021_04_09_10_06_12
0.393,0.393,348.43,6577357632,2021_04_09_10_06_12
0.772,0.772,349.202,6577357632,2021_04_09_10_06_12
0.394,0.394,349.596,6577357632,2021_04_09_10_06_12
0.383,0.383,349.979,6577357632,2021_04_09_10_06_12
0.801,0.801,350.78,6577357632,2021_04_09_10_06_12
0.391,0.391,351.171,6577357632,2021_04_09_10_06_12
0.394,0.394,351.565,6577357632,2021_04_09_10_06_12
0.383,0.383,351.948,6577357632,2021_04_09_10_06_12
0.388,0.388,352.336,6577357632,2021_04_09_10_06_12
0.388,0.388,352.724,6577357632,2021_04_09_10_06_12
0.393,0.393,353.117,6577357632,2021_04_09_10_06_12
0.381,0.381,353.498,6577357632,2021_04_09_10_06_12
0.396,0.396,353.894,6577357632,2021_04_09_10_06_12
0.387,0.387,354.281,6577357632,2021_04_09_10_06_12
0.405,0.405,354.686,6577357632,2021_04_09_10_06_12
0.394,0.394,355.08,6577357632,2021_04_09_10_06_12
0.395,0.395,355.475,6577357632,2021_04_09_10_06_12
0.39,0.39,355.865,6577357632,2021_04_09_10_06_12
0.781,0.781,356.646,6577357632,2021_04_09_10_06_12
0.385,0.385,357.031,6577357632,2021_04_09_10_06_12
0.771,0.771,357.802,6577357632,2021_04_09_10_06_12
0.402,0.402,358.204,6577357632,2021_04_09_10_06_12
0.387,0.387,358.591,6577357632,2021_04_09_10_06_12
1.584,1.584,360.175,6577357632,2021_04_09_10_06_12
0.385,0.385,360.56,6577357632,2021_04_09_10_06_12
0.392,0.392,360.952,6577357632,2021_04_09_10_06_12
0.382,0.382,361.334,6577357632,2021_04_09_10_06_12
0.396,0.396,361.73,6577357632,2021_04_09_10_06_12
0.383,0.383,362.113,6577357632,2021_04_09_10_06_12
0.393,0.393,362.506,6577357632,2021_04_09_10_06_12
0.385,0.385,362.891,6577357632,2021_04_09_10_06_12
0.409,0.409,363.3,6577357632,2021_04_09_10_06_12
0.399,0.399,363.699,6577357632,2021_04_09_10_06_12
0.394,0.394,364.093,6577357632,2021_04_09_10_06_12
0.391,0.391,364.484,6577357632,2021_04_09_10_06_12
0.389,0.389,364.873,6577357632,2021_04_09_10_06_12
0.382,0.382,365.255,6577357632,2021_04_09_10_06_12
0.394,0.394,365.649,6577357632,2021_04_09_10_06_12
0.392,0.392,366.041,6577357632,2021_04_09_10_06_12
1.563,1.563,367.604,6577357632,2021_04_09_10_06_12
0.393,0.393,367.997,6577357632,2021_04_09_10_06_12
0.4,0.4,368.397,6577357632,2021_04_09_10_06_12
0.396,0.396,368.793,6577357632,2021_04_09_10_06_12
0.389,0.389,369.182,6577357632,2021_04_09_10_06_12
0.39,0.39,369.572,6577357632,2021_04_09_10_06_12
0.778,0.778,370.35,6577357632,2021_04_09_10_06_12
0.386,0.386,370.736,6577357632,2021_04_09_10_06_12
0.395,0.395,371.131,6577357632,2021_04_09_10_06_12
0.39,0.39,371.521,6577357632,2021_04_09_10_06_12
0.398,0.398,371.919,6577357632,2021_04_09_10_06_12
0.396,0.396,372.315,6577357632,2021_04_09_10_06_12
0.394,0.394,372.709,6577357632,2021_04_09_10_06_12
0.391,0.391,373.1,6577357632,2021_04_09_10_06_12
0.385,0.385,373.485,6577357632,2021_04_09_10_06_12
1.161,1.161,374.646,6577357632,2021_04_09_10_06_12
0.382,0.382,375.028,6577357632,2021_04_09_10_06_12
0.774,0.774,375.802,6577357632,2021_04_09_10_06_12
0.4,0.4,376.202,6577357632,2021_04_09_10_06_12
0.393,0.393,376.595,6577357632,2021_04_09_10_06_12
0.396,0.396,376.991,6577357632,2021_04_09_10_06_12
0.393,0.393,377.384,6577357632,2021_04_09_10_06_12
0.385,0.385,377.769,6577357632,2021_04_09_10_06_12
1.158,1.158,378.927,6577357632,2021_04_09_10_06_12
0.38,0.38,379.307,6577357632,2021_04_09_10_06_12
0.762,0.762,380.069,6577357632,2021_04_09_10_06_12
0.397,0.397,380.466,6577357632,2021_04_09_10_06_12
0.379,0.379,380.845,6577357632,2021_04_09_10_06_12
0.79,0.79,381.635,6577357632,2021_04_09_10_06_12
0.391,0.391,382.026,6577357632,2021_04_09_10_06_12
0.384,0.384,382.41,6577357632,2021_04_09_10_06_12
0.387,0.387,382.797,6577357632,2021_04_09_10_06_12
0.386,0.386,383.183,6577357632,2021_04_09_10_06_12
0.772,0.772,383.955,6577357632,2021_04_09_10_06_12
0.38,0.38,384.335,6577357632,2021_04_09_10_06_12
1.175,1.175,385.51,6577357632,2021_04_09_10_06_12
0.392,0.392,385.902,6577357632,2021_04_09_10_06_12
0.391,0.391,386.293,6577357632,2021_04_09_10_06_12
0.387,0.387,386.68,6577357632,2021_04_09_10_06_12
0.386,0.386,387.066,6577357632,2021_04_09_10_06_12
0.764,0.764,387.83,6577357632,2021_04_09_10_06_12
0.402,0.402,388.23199999999997,6577357632,2021_04_09_10_06_12
0.393,0.393,388.625,6577357632,2021_04_09_10_06_12
0.396,0.396,389.021,6577357632,2021_04_09_10_06_12
0.388,0.388,389.409,6577357632,2021_04_09_10_06_12
0.388,0.388,389.797,6577357632,2021_04_09_10_06_12
0.385,0.385,390.182,6577357632,2021_04_09_10_06_12
0.776,0.776,390.958,6577357632,2021_04_09_10_06_12
0.38,0.38,391.338,6577357632,2021_04_09_10_06_12
0.797,0.797,392.135,6577357632,2021_04_09_10_06_12
0.395,0.395,392.53,6577357632,2021_04_09_10_06_12
0.389,0.389,392.919,6577357632,2021_04_09_10_06_12
0.386,0.386,393.305,6577357632,2021_04_09_10_06_12
0.392,0.392,393.697,6577357632,2021_04_09_10_06_12
0.386,0.386,394.083,6577357632,2021_04_09_10_06_12
1.154,1.154,395.237,6577357632,2021_04_09_10_06_12
0.381,0.381,395.618,6577357632,2021_04_09_10_06_12
1.166,1.166,396.784,6577357632,2021_04_09_10_06_12
0.391,0.391,397.175,6577357632,2021_04_09_10_06_12
0.394,0.394,397.569,6577357632,2021_04_09_10_06_12
0.392,0.392,397.961,6577357632,2021_04_09_10_06_12
0.77,0.77,398.731,6577357632,2021_04_09_10_06_12
0.765,0.765,399.496,6577357632,2021_04_09_10_06_12
0.384,0.384,399.88,6577357632,2021_04_09_10_06_12
1.153,1.153,401.033,6577357632,2021_04_09_10_06_12
1.551,1.551,402.584,6577357632,2021_04_09_10_06_12
0.39,0.39,402.974,6577357632,2021_04_09_10_06_12
0.38,0.38,403.354,6577357632,2021_04_09_10_06_12
0.388,0.388,403.742,6577357632,2021_04_09_10_06_12
0.384,0.384,404.126,6577357632,2021_04_09_10_06_12
0.762,0.762,404.888,6577357632,2021_04_09_10_06_12
0.387,0.387,405.275,6577357632,2021_04_09_10_06_12
1.938,1.938,407.213,6577357632,2021_04_09_10_06_12
0.776,0.776,407.989,6577357632,2021_04_09_10_06_12
0.38,0.38,408.36899999999997,6577357632,2021_04_09_10_06_12
1.153,1.153,409.522,6577357632,2021_04_09_10_06_12
0.765,0.765,410.287,6577357632,2021_04_09_10_06_12
0.383,0.383,410.67,6577357632,2021_04_09_10_06_12
0.784,0.784,411.454,6577357632,2021_04_09_10_06_12
0.394,0.394,411.848,6577357632,2021_04_09_10_06_12
0.394,0.394,412.242,6577357632,2021_04_09_10_06_12
0.391,0.391,412.633,6577357632,2021_04_09_10_06_12
0.386,0.386,413.019,6577357632,2021_04_09_10_06_12
0.386,0.386,413.405,6577357632,2021_04_09_10_06_12
0.766,0.766,414.171,6577357632,2021_04_09_10_06_12
0.389,0.389,414.56,6577357632,2021_04_09_10_06_12
0.379,0.379,414.939,6577357632,2021_04_09_10_06_12
0.4,0.4,415.339,6577357632,2021_04_09_10_06_12
0.391,0.391,415.73,6577357632,2021_04_09_10_06_12
0.779,0.779,416.509,6577357632,2021_04_09_10_06_12
0.384,0.384,416.893,6577357632,2021_04_09_10_06_12
1.157,1.157,418.05,6577357632,2021_04_09_10_06_12
0.382,0.382,418.432,6577357632,2021_04_09_10_06_12
0.767,0.767,419.199,6577357632,2021_04_09_10_06_12
0.396,0.396,419.595,6577357632,2021_04_09_10_06_12
0.387,0.387,419.982,6577357632,2021_04_09_10_06_12
0.396,0.396,420.378,6577357632,2021_04_09_10_06_12
0.392,0.392,420.77,6577357632,2021_04_09_10_06_12
0.397,0.397,421.167,6577357632,2021_04_09_10_06_12
0.396,0.396,421.563,6577357632,2021_04_09_10_06_12
0.39,0.39,421.953,6577357632,2021_04_09_10_06_12
0.773,0.773,422.726,6577357632,2021_04_09_10_06_12
0.389,0.389,423.115,6577357632,2021_04_09_10_06_12
0.779,0.779,423.894,6577357632,2021_04_09_10_06_12
0.383,0.383,424.277,6577357632,2021_04_09_10_06_12
1.181,1.181,425.458,6577357632,2021_04_09_10_06_12
0.391,0.391,425.849,6577357632,2021_04_09_10_06_12
0.405,0.405,426.254,6577357632,2021_04_09_10_06_12
0.396,0.396,426.65,6577357632,2021_04_09_10_06_12
0.399,0.399,427.049,6577357632,2021_04_09_10_06_12
0.388,0.388,427.437,6577357632,2021_04_09_10_06_12
0.786,0.786,428.223,6577357632,2021_04_09_10_06_12
0.393,0.393,428.616,6577357632,2021_04_09_10_06_12
0.779,0.779,429.395,6577357632,2021_04_09_10_06_12
0.395,0.395,429.79,6577357632,2021_04_09_10_06_12
0.383,0.383,430.173,6577357632,2021_04_09_10_06_12
0.803,0.803,430.976,6577357632,2021_04_09_10_06_12
0.402,0.402,431.378,6577357632,2021_04_09_10_06_12
0.399,0.399,431.777,6577357632,2021_04_09_10_06_12
0.397,0.397,432.174,6577357632,2021_04_09_10_06_12
0.396,0.396,432.57,6577357632,2021_04_09_10_06_12
0.391,0.391,432.961,6577357632,2021_04_09_10_06_12
0.396,0.396,433.357,6577357632,2021_04_09_10_06_12
0.391,0.391,433.748,6577357632,2021_04_09_10_06_12
0.391,0.391,434.139,6577357632,2021_04_09_10_06_12
0.387,0.387,434.526,6577357632,2021_04_09_10_06_12
0.408,0.408,434.934,6577357632,2021_04_09_10_06_12
0.397,0.397,435.331,6577357632,2021_04_09_10_06_12
0.407,0.407,435.738,6577357632,2021_04_09_10_06_12
0.401,0.401,436.139,6577357632,2021_04_09_10_06_12
0.391,0.391,436.53,6577357632,2021_04_09_10_06_12
0.397,0.397,436.927,6577357632,2021_04_09_10_06_12
0.397,0.397,437.324,6577357632,2021_04_09_10_06_12
0.394,0.394,437.718,6577357632,2021_04_09_10_06_12
1.191,1.191,438.909,6577357632,2021_04_09_10_06_12
0.408,0.408,439.317,6577357632,2021_04_09_10_06_12
0.407,0.407,439.724,6577357632,2021_04_09_10_06_12
0.8,0.8,440.524,6577357632,2021_04_09_10_06_12
0.394,0.394,440.918,6577357632,2021_04_09_10_06_12
0.789,0.789,441.707,6577357632,2021_04_09_10_06_12
0.402,0.402,442.109,6577357632,2021_04_09_10_06_12
1.208,1.208,443.317,6577357632,2021_04_09_10_06_12
0.404,0.404,443.721,6577357632,2021_04_09_10_06_12
0.397,0.397,444.118,6577357632,2021_04_09_10_06_12
0.796,0.796,444.914,6577357632,2021_04_09_10_06_12
0.395,0.395,445.309,6577357632,2021_04_09_10_06_12
0.398,0.398,445.707,6577357632,2021_04_09_10_06_12
0.39,0.39,446.097,6577357632,2021_04_09_10_06_12
0.411,0.411,446.508,6577357632,2021_04_09_10_06_12
0.397,0.397,446.905,6577357632,2021_04_09_10_06_12
0.412,0.412,447.317,6577357632,2021_04_09_10_06_12
0.401,0.401,447.718,6577357632,2021_04_09_10_06_12
0.398,0.398,448.116,6577357632,2021_04_09_10_06_12
0.786,0.786,448.902,6577357632,2021_04_09_10_06_12
0.398,0.398,449.3,6577357632,2021_04_09_10_06_12
0.395,0.395,449.695,6577357632,2021_04_09_10_06_12
0.409,0.409,450.104,6577357632,2021_04_09_10_06_12
0.404,0.404,450.508,6577357632,2021_04_09_10_06_12
0.402,0.402,450.91,6577357632,2021_04_09_10_06_12
0.398,0.398,451.308,6577357632,2021_04_09_10_06_12
1.577,1.577,452.885,6577357632,2021_04_09_10_06_12
0.391,0.391,453.276,6577357632,2021_04_09_10_06_12
0.412,0.412,453.688,6577357632,2021_04_09_10_06_12
0.401,0.401,454.089,6577357632,2021_04_09_10_06_12
0.4,0.4,454.489,6577357632,2021_04_09_10_06_12
0.397,0.397,454.886,6577357632,2021_04_09_10_06_12
0.393,0.393,455.279,6577357632,2021_04_09_10_06_12
0.395,0.395,455.674,6577357632,2021_04_09_10_06_12
0.393,0.393,456.067,6577357632,2021_04_09_10_06_12
1.176,1.176,457.243,6577357632,2021_04_09_10_06_12
0.388,0.388,457.63100000000003,6577357632,2021_04_09_10_06_12
1.205,1.205,458.836,6577357632,2021_04_09_10_06_12
0.4,0.4,459.236,6577357632,2021_04_09_10_06_12
0.396,0.396,459.632,6577357632,2021_04_09_10_06_12
0.394,0.394,460.026,6577357632,2021_04_09_10_06_12
0.391,0.391,460.417,6577357632,2021_04_09_10_06_12
1.177,1.177,461.594,6577357632,2021_04_09_10_06_12
1.586,1.586,463.18,6577357632,2021_04_09_10_06_12
0.394,0.394,463.574,6577357632,2021_04_09_10_06_12
0.393,0.393,463.967,6577357632,2021_04_09_10_06_12
1.976,1.976,465.943,6577357632,2021_04_09_10_06_12
0.407,0.407,466.35,6577357632,2021_04_09_10_06_12
0.395,0.395,466.745,6577357632,2021_04_09_10_06_12
0.389,0.389,467.134,6577357632,2021_04_09_10_06_12
0.788,0.788,467.922,6577357632,2021_04_09_10_06_12
0.39,0.39,468.312,6577357632,2021_04_09_10_06_12
0.395,0.395,468.707,6577357632,2021_04_09_10_06_12
0.389,0.389,469.096,6577357632,2021_04_09_10_06_12
0.407,0.407,469.503,6577357632,2021_04_09_10_06_12
0.398,0.398,469.901,6577357632,2021_04_09_10_06_12
0.405,0.405,470.306,6577357632,2021_04_09_10_06_12
0.398,0.398,470.704,6577357632,2021_04_09_10_06_12
0.393,0.393,471.097,6577357632,2021_04_09_10_06_12
0.783,0.783,471.88,6577357632,2021_04_09_10_06_12
0.399,0.399,472.279,6577357632,2021_04_09_10_06_12
0.384,0.384,472.663,6577357632,2021_04_09_10_06_12
0.418,0.418,473.081,6577357632,2021_04_09_10_06_12
0.399,0.399,473.48,6577357632,2021_04_09_10_06_12
0.4,0.4,473.88,6577357632,2021_04_09_10_06_12
1.182,1.182,475.062,6577357632,2021_04_09_10_06_12
0.392,0.392,475.454,6577357632,2021_04_09_10_06_12
1.606,1.606,477.06,6577357632,2021_04_09_10_06_12
0.4,0.4,477.46,6577357632,2021_04_09_10_06_12
1.189,1.189,478.649,6577357632,2021_04_09_10_06_12
1.595,1.595,480.244,6577357632,2021_04_09_10_06_12
0.406,0.406,480.65,6577357632,2021_04_09_10_06_12
0.402,0.402,481.052,6577357632,2021_04_09_10_06_12
0.404,0.404,481.456,6577357632,2021_04_09_10_06_12
0.394,0.394,481.85,6577357632,2021_04_09_10_06_12
1.189,1.189,483.039,6577357632,2021_04_09_10_06_12
0.39,0.39,483.429,6577357632,2021_04_09_10_06_12
