time,rr,time_sec,key,time_created
0.464,0.464,271.237,8283846207,2022_02_12_07_50_11
0.91,0.91,272.147,8283846207,2022_02_12_07_50_11
0.926,0.926,273.073,8283846207,2022_02_12_07_50_11
0.446,0.446,273.519,8283846207,2022_02_12_07_50_11
0.919,0.919,274.438,8283846207,2022_02_12_07_50_11
0.446,0.446,274.884,8283846207,2022_02_12_07_50_11
0.456,0.456,275.34,8283846207,2022_02_12_07_50_11
0.464,0.464,275.804,8283846207,2022_02_12_07_50_11
1.364,1.364,277.168,8283846207,2022_02_12_07_50_11
0.453,0.453,277.621,8283846207,2022_02_12_07_50_11
0.45,0.45,278.071,8283846207,2022_02_12_07_50_11
1.783,1.783,279.854,8283846207,2022_02_12_07_50_11
0.463,0.463,280.317,8283846207,2022_02_12_07_50_11
0.454,0.454,280.771,8283846207,2022_02_12_07_50_11
0.438,0.438,281.209,8283846207,2022_02_12_07_50_11
0.912,0.912,282.121,8283846207,2022_02_12_07_50_11
0.896,0.896,283.017,8283846207,2022_02_12_07_50_11
0.458,0.458,283.475,8283846207,2022_02_12_07_50_11
0.453,0.453,283.928,8283846207,2022_02_12_07_50_11
0.448,0.448,284.376,8283846207,2022_02_12_07_50_11
0.912,0.912,285.288,8283846207,2022_02_12_07_50_11
0.443,0.443,285.731,8283846207,2022_02_12_07_50_11
0.44,0.44,286.171,8283846207,2022_02_12_07_50_11
0.908,0.908,287.079,8283846207,2022_02_12_07_50_11
0.439,0.439,287.51800000000003,8283846207,2022_02_12_07_50_11
0.447,0.447,287.965,8283846207,2022_02_12_07_50_11
0.901,0.901,288.866,8283846207,2022_02_12_07_50_11
0.445,0.445,289.311,8283846207,2022_02_12_07_50_11
0.438,0.438,289.749,8283846207,2022_02_12_07_50_11
0.914,0.914,290.663,8283846207,2022_02_12_07_50_11
0.447,0.447,291.11,8283846207,2022_02_12_07_50_11
0.456,0.456,291.566,8283846207,2022_02_12_07_50_11
1.361,1.361,292.927,8283846207,2022_02_12_07_50_11
0.462,0.462,293.389,8283846207,2022_02_12_07_50_11
0.911,0.911,294.3,8283846207,2022_02_12_07_50_11
0.919,0.919,295.219,8283846207,2022_02_12_07_50_11
0.442,0.442,295.661,8283846207,2022_02_12_07_50_11
0.455,0.455,296.116,8283846207,2022_02_12_07_50_11
0.471,0.471,296.587,8283846207,2022_02_12_07_50_11
0.445,0.445,297.032,8283846207,2022_02_12_07_50_11
0.453,0.453,297.485,8283846207,2022_02_12_07_50_11
0.465,0.465,297.95,8283846207,2022_02_12_07_50_11
0.457,0.457,298.407,8283846207,2022_02_12_07_50_11
1.37,1.37,299.777,8283846207,2022_02_12_07_50_11
0.442,0.442,300.219,8283846207,2022_02_12_07_50_11
0.924,0.924,301.14300000000003,8283846207,2022_02_12_07_50_11
0.454,0.454,301.597,8283846207,2022_02_12_07_50_11
0.453,0.453,302.05,8283846207,2022_02_12_07_50_11
0.459,0.459,302.509,8283846207,2022_02_12_07_50_11
0.46,0.46,302.969,8283846207,2022_02_12_07_50_11
0.452,0.452,303.421,8283846207,2022_02_12_07_50_11
0.446,0.446,303.867,8283846207,2022_02_12_07_50_11
0.914,0.914,304.781,8283846207,2022_02_12_07_50_11
0.444,0.444,305.225,8283846207,2022_02_12_07_50_11
0.467,0.467,305.692,8283846207,2022_02_12_07_50_11
0.457,0.457,306.149,8283846207,2022_02_12_07_50_11
0.445,0.445,306.594,8283846207,2022_02_12_07_50_11
0.462,0.462,307.056,8283846207,2022_02_12_07_50_11
0.459,0.459,307.515,8283846207,2022_02_12_07_50_11
0.445,0.445,307.96,8283846207,2022_02_12_07_50_11
0.907,0.907,308.867,8283846207,2022_02_12_07_50_11
0.45,0.45,309.317,8283846207,2022_02_12_07_50_11
0.448,0.448,309.765,8283846207,2022_02_12_07_50_11
1.346,1.346,311.111,8283846207,2022_02_12_07_50_11
0.439,0.439,311.55,8283846207,2022_02_12_07_50_11
0.464,0.464,312.014,8283846207,2022_02_12_07_50_11
0.894,0.894,312.908,8283846207,2022_02_12_07_50_11
0.459,0.459,313.367,8283846207,2022_02_12_07_50_11
0.455,0.455,313.822,8283846207,2022_02_12_07_50_11
0.898,0.898,314.72,8283846207,2022_02_12_07_50_11
0.458,0.458,315.178,8283846207,2022_02_12_07_50_11
0.901,0.901,316.079,8283846207,2022_02_12_07_50_11
0.448,0.448,316.527,8283846207,2022_02_12_07_50_11
0.902,0.902,317.42900000000003,8283846207,2022_02_12_07_50_11
0.908,0.908,318.337,8283846207,2022_02_12_07_50_11
0.448,0.448,318.785,8283846207,2022_02_12_07_50_11
0.448,0.448,319.233,8283846207,2022_02_12_07_50_11
0.456,0.456,319.689,8283846207,2022_02_12_07_50_11
0.458,0.458,320.147,8283846207,2022_02_12_07_50_11
0.443,0.443,320.59,8283846207,2022_02_12_07_50_11
0.454,0.454,321.044,8283846207,2022_02_12_07_50_11
0.461,0.461,321.505,8283846207,2022_02_12_07_50_11
0.447,0.447,321.952,8283846207,2022_02_12_07_50_11
0.911,0.911,322.863,8283846207,2022_02_12_07_50_11
0.453,0.453,323.31600000000003,8283846207,2022_02_12_07_50_11
0.451,0.451,323.767,8283846207,2022_02_12_07_50_11
0.911,0.911,324.678,8283846207,2022_02_12_07_50_11
0.447,0.447,325.125,8283846207,2022_02_12_07_50_11
0.906,0.906,326.031,8283846207,2022_02_12_07_50_11
0.448,0.448,326.479,8283846207,2022_02_12_07_50_11
0.438,0.438,326.91700000000003,8283846207,2022_02_12_07_50_11
0.913,0.913,327.83,8283846207,2022_02_12_07_50_11
0.443,0.443,328.273,8283846207,2022_02_12_07_50_11
0.46,0.46,328.733,8283846207,2022_02_12_07_50_11
0.458,0.458,329.19100000000003,8283846207,2022_02_12_07_50_11
0.446,0.446,329.637,8283846207,2022_02_12_07_50_11
0.915,0.915,330.552,8283846207,2022_02_12_07_50_11
0.445,0.445,330.997,8283846207,2022_02_12_07_50_11
0.918,0.918,331.915,8283846207,2022_02_12_07_50_11
0.449,0.449,332.364,8283846207,2022_02_12_07_50_11
0.907,0.907,333.271,8283846207,2022_02_12_07_50_11
0.456,0.456,333.727,8283846207,2022_02_12_07_50_11
2.246,2.246,335.973,8283846207,2022_02_12_07_50_11
0.462,0.462,336.435,8283846207,2022_02_12_07_50_11
0.457,0.457,336.892,8283846207,2022_02_12_07_50_11
0.444,0.444,337.336,8283846207,2022_02_12_07_50_11
0.459,0.459,337.795,8283846207,2022_02_12_07_50_11
0.461,0.461,338.25600000000003,8283846207,2022_02_12_07_50_11
0.899,0.899,339.15500000000003,8283846207,2022_02_12_07_50_11
0.459,0.459,339.614,8283846207,2022_02_12_07_50_11
0.441,0.441,340.055,8283846207,2022_02_12_07_50_11
0.459,0.459,340.514,8283846207,2022_02_12_07_50_11
0.451,0.451,340.96500000000003,8283846207,2022_02_12_07_50_11
0.457,0.457,341.422,8283846207,2022_02_12_07_50_11
0.889,0.889,342.311,8283846207,2022_02_12_07_50_11
0.463,0.463,342.774,8283846207,2022_02_12_07_50_11
0.437,0.437,343.211,8283846207,2022_02_12_07_50_11
0.45,0.45,343.661,8283846207,2022_02_12_07_50_11
0.467,0.467,344.128,8283846207,2022_02_12_07_50_11
0.444,0.444,344.572,8283846207,2022_02_12_07_50_11
0.45,0.45,345.022,8283846207,2022_02_12_07_50_11
0.467,0.467,345.489,8283846207,2022_02_12_07_50_11
0.452,0.452,345.94100000000003,8283846207,2022_02_12_07_50_11
0.444,0.444,346.385,8283846207,2022_02_12_07_50_11
0.467,0.467,346.852,8283846207,2022_02_12_07_50_11
0.452,0.452,347.30400000000003,8283846207,2022_02_12_07_50_11
0.445,0.445,347.749,8283846207,2022_02_12_07_50_11
0.464,0.464,348.213,8283846207,2022_02_12_07_50_11
0.455,0.455,348.668,8283846207,2022_02_12_07_50_11
0.447,0.447,349.115,8283846207,2022_02_12_07_50_11
0.919,0.919,350.034,8283846207,2022_02_12_07_50_11
0.446,0.446,350.48,8283846207,2022_02_12_07_50_11
0.911,0.911,351.391,8283846207,2022_02_12_07_50_11
0.449,0.449,351.84000000000003,8283846207,2022_02_12_07_50_11
0.886,0.886,352.726,8283846207,2022_02_12_07_50_11
0.909,0.909,353.635,8283846207,2022_02_12_07_50_11
0.438,0.438,354.073,8283846207,2022_02_12_07_50_11
0.456,0.456,354.529,8283846207,2022_02_12_07_50_11
0.45,0.45,354.979,8283846207,2022_02_12_07_50_11
0.438,0.438,355.41700000000003,8283846207,2022_02_12_07_50_11
0.447,0.447,355.864,8283846207,2022_02_12_07_50_11
0.892,0.892,356.75600000000003,8283846207,2022_02_12_07_50_11
0.443,0.443,357.199,8283846207,2022_02_12_07_50_11
0.438,0.438,357.637,8283846207,2022_02_12_07_50_11
0.904,0.904,358.541,8283846207,2022_02_12_07_50_11
0.438,0.438,358.979,8283846207,2022_02_12_07_50_11
0.447,0.447,359.426,8283846207,2022_02_12_07_50_11
1.324,1.324,360.75,8283846207,2022_02_12_07_50_11
0.444,0.444,361.194,8283846207,2022_02_12_07_50_11
0.454,0.454,361.648,8283846207,2022_02_12_07_50_11
0.429,0.429,362.077,8283846207,2022_02_12_07_50_11
0.441,0.441,362.51800000000003,8283846207,2022_02_12_07_50_11
0.444,0.444,362.962,8283846207,2022_02_12_07_50_11
0.451,0.451,363.413,8283846207,2022_02_12_07_50_11
0.426,0.426,363.839,8283846207,2022_02_12_07_50_11
0.887,0.887,364.726,8283846207,2022_02_12_07_50_11
0.449,0.449,365.175,8283846207,2022_02_12_07_50_11
0.431,0.431,365.606,8283846207,2022_02_12_07_50_11
0.434,0.434,366.04,8283846207,2022_02_12_07_50_11
0.456,0.456,366.496,8283846207,2022_02_12_07_50_11
0.45,0.45,366.946,8283846207,2022_02_12_07_50_11
1.326,1.326,368.272,8283846207,2022_02_12_07_50_11
0.446,0.446,368.718,8283846207,2022_02_12_07_50_11
0.439,0.439,369.157,8283846207,2022_02_12_07_50_11
1.327,1.327,370.484,8283846207,2022_02_12_07_50_11
0.437,0.437,370.921,8283846207,2022_02_12_07_50_11
0.891,0.891,371.812,8283846207,2022_02_12_07_50_11
0.442,0.442,372.254,8283846207,2022_02_12_07_50_11
1.32,1.32,373.574,8283846207,2022_02_12_07_50_11
0.447,0.447,374.021,8283846207,2022_02_12_07_50_11
1.324,1.324,375.345,8283846207,2022_02_12_07_50_11
0.447,0.447,375.79200000000003,8283846207,2022_02_12_07_50_11
0.865,0.865,376.657,8283846207,2022_02_12_07_50_11
0.905,0.905,377.562,8283846207,2022_02_12_07_50_11
0.437,0.437,377.999,8283846207,2022_02_12_07_50_11
0.441,0.441,378.44,8283846207,2022_02_12_07_50_11
1.329,1.329,379.769,8283846207,2022_02_12_07_50_11
0.437,0.437,380.206,8283846207,2022_02_12_07_50_11
0.447,0.447,380.653,8283846207,2022_02_12_07_50_11
0.45,0.45,381.103,8283846207,2022_02_12_07_50_11
0.438,0.438,381.541,8283846207,2022_02_12_07_50_11
0.443,0.443,381.984,8283846207,2022_02_12_07_50_11
0.891,0.891,382.875,8283846207,2022_02_12_07_50_11
1.788,1.788,384.663,8283846207,2022_02_12_07_50_11
0.437,0.437,385.1,8283846207,2022_02_12_07_50_11
1.78,1.78,386.88,8283846207,2022_02_12_07_50_11
0.439,0.439,387.319,8283846207,2022_02_12_07_50_11
0.448,0.448,387.767,8283846207,2022_02_12_07_50_11
0.453,0.453,388.22,8283846207,2022_02_12_07_50_11
0.886,0.886,389.106,8283846207,2022_02_12_07_50_11
0.44,0.44,389.546,8283846207,2022_02_12_07_50_11
0.463,0.463,390.009,8283846207,2022_02_12_07_50_11
0.445,0.445,390.454,8283846207,2022_02_12_07_50_11
0.438,0.438,390.892,8283846207,2022_02_12_07_50_11
0.904,0.904,391.796,8283846207,2022_02_12_07_50_11
0.441,0.441,392.237,8283846207,2022_02_12_07_50_11
0.44,0.44,392.677,8283846207,2022_02_12_07_50_11
0.898,0.898,393.575,8283846207,2022_02_12_07_50_11
0.881,0.881,394.456,8283846207,2022_02_12_07_50_11
0.903,0.903,395.359,8283846207,2022_02_12_07_50_11
1.781,1.781,397.14,8283846207,2022_02_12_07_50_11
0.87,0.87,398.01,8283846207,2022_02_12_07_50_11
0.465,0.465,398.475,8283846207,2022_02_12_07_50_11
1.331,1.331,399.806,8283846207,2022_02_12_07_50_11
0.459,0.459,400.265,8283846207,2022_02_12_07_50_11
0.442,0.442,400.707,8283846207,2022_02_12_07_50_11
1.347,1.347,402.05400000000003,8283846207,2022_02_12_07_50_11
0.882,0.882,402.936,8283846207,2022_02_12_07_50_11
0.453,0.453,403.389,8283846207,2022_02_12_07_50_11
0.451,0.451,403.84000000000003,8283846207,2022_02_12_07_50_11
0.882,0.882,404.722,8283846207,2022_02_12_07_50_11
0.459,0.459,405.181,8283846207,2022_02_12_07_50_11
0.439,0.439,405.62,8283846207,2022_02_12_07_50_11
0.877,0.877,406.497,8283846207,2022_02_12_07_50_11
0.459,0.459,406.956,8283846207,2022_02_12_07_50_11
0.448,0.448,407.404,8283846207,2022_02_12_07_50_11
1.328,1.328,408.732,8283846207,2022_02_12_07_50_11
0.444,0.444,409.176,8283846207,2022_02_12_07_50_11
0.868,0.868,410.044,8283846207,2022_02_12_07_50_11
0.459,0.459,410.503,8283846207,2022_02_12_07_50_11
0.444,0.444,410.947,8283846207,2022_02_12_07_50_11
0.877,0.877,411.824,8283846207,2022_02_12_07_50_11
0.445,0.445,412.269,8283846207,2022_02_12_07_50_11
0.441,0.441,412.71,8283846207,2022_02_12_07_50_11
0.443,0.443,413.153,8283846207,2022_02_12_07_50_11
0.434,0.434,413.587,8283846207,2022_02_12_07_50_11
0.446,0.446,414.033,8283846207,2022_02_12_07_50_11
0.446,0.446,414.479,8283846207,2022_02_12_07_50_11
0.435,0.435,414.914,8283846207,2022_02_12_07_50_11
0.438,0.438,415.35200000000003,8283846207,2022_02_12_07_50_11
0.432,0.432,415.784,8283846207,2022_02_12_07_50_11
0.453,0.453,416.237,8283846207,2022_02_12_07_50_11
0.438,0.438,416.675,8283846207,2022_02_12_07_50_11
0.433,0.433,417.108,8283846207,2022_02_12_07_50_11
1.322,1.322,418.43,8283846207,2022_02_12_07_50_11
0.437,0.437,418.867,8283846207,2022_02_12_07_50_11
0.425,0.425,419.29200000000003,8283846207,2022_02_12_07_50_11
0.454,0.454,419.746,8283846207,2022_02_12_07_50_11
0.444,0.444,420.19,8283846207,2022_02_12_07_50_11
0.433,0.433,420.623,8283846207,2022_02_12_07_50_11
0.882,0.882,421.505,8283846207,2022_02_12_07_50_11
0.444,0.444,421.949,8283846207,2022_02_12_07_50_11
0.43,0.43,422.379,8283846207,2022_02_12_07_50_11
0.432,0.432,422.811,8283846207,2022_02_12_07_50_11
0.453,0.453,423.264,8283846207,2022_02_12_07_50_11
0.442,0.442,423.706,8283846207,2022_02_12_07_50_11
0.878,0.878,424.584,8283846207,2022_02_12_07_50_11
0.446,0.446,425.03000000000003,8283846207,2022_02_12_07_50_11
0.888,0.888,425.918,8283846207,2022_02_12_07_50_11
0.432,0.432,426.35,8283846207,2022_02_12_07_50_11
0.452,0.452,426.802,8283846207,2022_02_12_07_50_11
0.449,0.449,427.25100000000003,8283846207,2022_02_12_07_50_11
0.434,0.434,427.685,8283846207,2022_02_12_07_50_11
0.883,0.883,428.568,8283846207,2022_02_12_07_50_11
0.447,0.447,429.015,8283846207,2022_02_12_07_50_11
0.424,0.424,429.439,8283846207,2022_02_12_07_50_11
0.441,0.441,429.88,8283846207,2022_02_12_07_50_11
0.894,0.894,430.774,8283846207,2022_02_12_07_50_11
0.433,0.433,431.207,8283846207,2022_02_12_07_50_11
0.437,0.437,431.644,8283846207,2022_02_12_07_50_11
0.889,0.889,432.533,8283846207,2022_02_12_07_50_11
0.436,0.436,432.969,8283846207,2022_02_12_07_50_11
0.431,0.431,433.4,8283846207,2022_02_12_07_50_11
0.454,0.454,433.854,8283846207,2022_02_12_07_50_11
0.444,0.444,434.298,8283846207,2022_02_12_07_50_11
0.87,0.87,435.168,8283846207,2022_02_12_07_50_11
0.441,0.441,435.609,8283846207,2022_02_12_07_50_11
0.45,0.45,436.059,8283846207,2022_02_12_07_50_11
1.764,1.764,437.823,8283846207,2022_02_12_07_50_11
0.436,0.436,438.259,8283846207,2022_02_12_07_50_11
0.872,0.872,439.13100000000003,8283846207,2022_02_12_07_50_11
0.449,0.449,439.58,8283846207,2022_02_12_07_50_11
0.438,0.438,440.01800000000003,8283846207,2022_02_12_07_50_11
0.433,0.433,440.451,8283846207,2022_02_12_07_50_11
1.326,1.326,441.777,8283846207,2022_02_12_07_50_11
0.438,0.438,442.21500000000003,8283846207,2022_02_12_07_50_11
0.428,0.428,442.64300000000003,8283846207,2022_02_12_07_50_11
0.451,0.451,443.094,8283846207,2022_02_12_07_50_11
0.447,0.447,443.541,8283846207,2022_02_12_07_50_11
0.432,0.432,443.973,8283846207,2022_02_12_07_50_11
0.878,0.878,444.851,8283846207,2022_02_12_07_50_11
0.445,0.445,445.296,8283846207,2022_02_12_07_50_11
1.751,1.751,447.047,8283846207,2022_02_12_07_50_11
1.294,1.294,448.341,8283846207,2022_02_12_07_50_11
0.895,0.895,449.236,8283846207,2022_02_12_07_50_11
1.313,1.313,450.549,8283846207,2022_02_12_07_50_11
0.458,0.458,451.007,8283846207,2022_02_12_07_50_11
0.436,0.436,451.443,8283846207,2022_02_12_07_50_11
0.901,0.901,452.344,8283846207,2022_02_12_07_50_11
0.458,0.458,452.802,8283846207,2022_02_12_07_50_11
0.894,0.894,453.696,8283846207,2022_02_12_07_50_11
0.446,0.446,454.142,8283846207,2022_02_12_07_50_11
0.463,0.463,454.605,8283846207,2022_02_12_07_50_11
0.438,0.438,455.043,8283846207,2022_02_12_07_50_11
0.444,0.444,455.487,8283846207,2022_02_12_07_50_11
0.909,0.909,456.396,8283846207,2022_02_12_07_50_11
0.44,0.44,456.836,8283846207,2022_02_12_07_50_11
0.441,0.441,457.277,8283846207,2022_02_12_07_50_11
0.447,0.447,457.724,8283846207,2022_02_12_07_50_11
0.455,0.455,458.17900000000003,8283846207,2022_02_12_07_50_11
0.436,0.436,458.615,8283846207,2022_02_12_07_50_11
0.445,0.445,459.06,8283846207,2022_02_12_07_50_11
0.449,0.449,459.509,8283846207,2022_02_12_07_50_11
0.453,0.453,459.962,8283846207,2022_02_12_07_50_11
0.439,0.439,460.401,8283846207,2022_02_12_07_50_11
0.444,0.444,460.845,8283846207,2022_02_12_07_50_11
0.438,0.438,461.283,8283846207,2022_02_12_07_50_11
0.903,0.903,462.186,8283846207,2022_02_12_07_50_11
0.438,0.438,462.624,8283846207,2022_02_12_07_50_11
0.908,0.908,463.532,8283846207,2022_02_12_07_50_11
0.44,0.44,463.972,8283846207,2022_02_12_07_50_11
0.443,0.443,464.415,8283846207,2022_02_12_07_50_11
0.906,0.906,465.321,8283846207,2022_02_12_07_50_11
0.878,0.878,466.199,8283846207,2022_02_12_07_50_11
0.463,0.463,466.662,8283846207,2022_02_12_07_50_11
0.455,0.455,467.117,8283846207,2022_02_12_07_50_11
1.343,1.343,468.46,8283846207,2022_02_12_07_50_11
0.447,0.447,468.907,8283846207,2022_02_12_07_50_11
0.443,0.443,469.35,8283846207,2022_02_12_07_50_11
0.44,0.44,469.79,8283846207,2022_02_12_07_50_11
0.906,0.906,470.696,8283846207,2022_02_12_07_50_11
0.442,0.442,471.13800000000003,8283846207,2022_02_12_07_50_11
0.915,0.915,472.053,8283846207,2022_02_12_07_50_11
0.444,0.444,472.497,8283846207,2022_02_12_07_50_11
0.904,0.904,473.401,8283846207,2022_02_12_07_50_11
0.462,0.462,473.863,8283846207,2022_02_12_07_50_11
1.354,1.354,475.217,8283846207,2022_02_12_07_50_11
0.456,0.456,475.673,8283846207,2022_02_12_07_50_11
1.361,1.361,477.034,8283846207,2022_02_12_07_50_11
0.442,0.442,477.476,8283846207,2022_02_12_07_50_11
0.445,0.445,477.921,8283846207,2022_02_12_07_50_11
0.452,0.452,478.373,8283846207,2022_02_12_07_50_11
0.91,0.91,479.283,8283846207,2022_02_12_07_50_11
0.438,0.438,479.721,8283846207,2022_02_12_07_50_11
0.928,0.928,480.649,8283846207,2022_02_12_07_50_11
0.446,0.446,481.095,8283846207,2022_02_12_07_50_11
0.925,0.925,482.02,8283846207,2022_02_12_07_50_11
0.444,0.444,482.464,8283846207,2022_02_12_07_50_11
0.457,0.457,482.921,8283846207,2022_02_12_07_50_11
0.459,0.459,483.38,8283846207,2022_02_12_07_50_11
0.458,0.458,483.838,8283846207,2022_02_12_07_50_11
1.36,1.36,485.198,8283846207,2022_02_12_07_50_11
0.445,0.445,485.64300000000003,8283846207,2022_02_12_07_50_11
0.438,0.438,486.081,8283846207,2022_02_12_07_50_11
1.35,1.35,487.431,8283846207,2022_02_12_07_50_11
0.451,0.451,487.882,8283846207,2022_02_12_07_50_11
0.458,0.458,488.34000000000003,8283846207,2022_02_12_07_50_11
0.895,0.895,489.235,8283846207,2022_02_12_07_50_11
0.456,0.456,489.69100000000003,8283846207,2022_02_12_07_50_11
0.457,0.457,490.148,8283846207,2022_02_12_07_50_11
0.442,0.442,490.59000000000003,8283846207,2022_02_12_07_50_11
0.444,0.444,491.034,8283846207,2022_02_12_07_50_11
0.466,0.466,491.5,8283846207,2022_02_12_07_50_11
0.441,0.441,491.94100000000003,8283846207,2022_02_12_07_50_11
0.451,0.451,492.392,8283846207,2022_02_12_07_50_11
0.453,0.453,492.845,8283846207,2022_02_12_07_50_11
0.458,0.458,493.303,8283846207,2022_02_12_07_50_11
0.897,0.897,494.2,8283846207,2022_02_12_07_50_11
0.45,0.45,494.65000000000003,8283846207,2022_02_12_07_50_11
0.451,0.451,495.101,8283846207,2022_02_12_07_50_11
0.453,0.453,495.55400000000003,8283846207,2022_02_12_07_50_11
0.436,0.436,495.99,8283846207,2022_02_12_07_50_11
0.465,0.465,496.455,8283846207,2022_02_12_07_50_11
0.452,0.452,496.907,8283846207,2022_02_12_07_50_11
0.443,0.443,497.35,8283846207,2022_02_12_07_50_11
0.913,0.913,498.26300000000003,8283846207,2022_02_12_07_50_11
0.443,0.443,498.706,8283846207,2022_02_12_07_50_11
0.449,0.449,499.15500000000003,8283846207,2022_02_12_07_50_11
0.454,0.454,499.609,8283846207,2022_02_12_07_50_11
1.344,1.344,500.95300000000003,8283846207,2022_02_12_07_50_11
0.466,0.466,501.419,8283846207,2022_02_12_07_50_11
0.458,0.458,501.877,8283846207,2022_02_12_07_50_11
1.366,1.366,503.243,8283846207,2022_02_12_07_50_11
0.449,0.449,503.692,8283846207,2022_02_12_07_50_11
0.917,0.917,504.609,8283846207,2022_02_12_07_50_11
0.462,0.462,505.071,8283846207,2022_02_12_07_50_11
0.897,0.897,505.968,8283846207,2022_02_12_07_50_11
0.472,0.472,506.44,8283846207,2022_02_12_07_50_11
0.451,0.451,506.891,8283846207,2022_02_12_07_50_11
1.379,1.379,508.27,8283846207,2022_02_12_07_50_11
0.442,0.442,508.712,8283846207,2022_02_12_07_50_11
0.916,0.916,509.628,8283846207,2022_02_12_07_50_11
0.46,0.46,510.088,8283846207,2022_02_12_07_50_11
0.449,0.449,510.53700000000003,8283846207,2022_02_12_07_50_11
0.444,0.444,510.981,8283846207,2022_02_12_07_50_11
1.365,1.365,512.346,8283846207,2022_02_12_07_50_11
0.924,0.924,513.27,8283846207,2022_02_12_07_50_11
2.261,2.261,515.5310000000001,8283846207,2022_02_12_07_50_11
0.446,0.446,515.977,8283846207,2022_02_12_07_50_11
0.459,0.459,516.436,8283846207,2022_02_12_07_50_11
0.898,0.898,517.3340000000001,8283846207,2022_02_12_07_50_11
0.449,0.449,517.783,8283846207,2022_02_12_07_50_11
0.448,0.448,518.231,8283846207,2022_02_12_07_50_11
0.457,0.457,518.688,8283846207,2022_02_12_07_50_11
0.448,0.448,519.136,8283846207,2022_02_12_07_50_11
0.438,0.438,519.574,8283846207,2022_02_12_07_50_11
0.455,0.455,520.029,8283846207,2022_02_12_07_50_11
0.456,0.456,520.485,8283846207,2022_02_12_07_50_11
0.439,0.439,520.924,8283846207,2022_02_12_07_50_11
0.896,0.896,521.82,8283846207,2022_02_12_07_50_11
0.457,0.457,522.277,8283846207,2022_02_12_07_50_11
0.877,0.877,523.154,8283846207,2022_02_12_07_50_11
0.459,0.459,523.613,8283846207,2022_02_12_07_50_11
0.451,0.451,524.064,8283846207,2022_02_12_07_50_11
0.888,0.888,524.952,8283846207,2022_02_12_07_50_11
0.445,0.445,525.397,8283846207,2022_02_12_07_50_11
0.901,0.901,526.298,8283846207,2022_02_12_07_50_11
0.438,0.438,526.736,8283846207,2022_02_12_07_50_11
0.906,0.906,527.642,8283846207,2022_02_12_07_50_11
0.438,0.438,528.08,8283846207,2022_02_12_07_50_11
0.44,0.44,528.52,8283846207,2022_02_12_07_50_11
0.439,0.439,528.9590000000001,8283846207,2022_02_12_07_50_11
0.457,0.457,529.416,8283846207,2022_02_12_07_50_11
0.433,0.433,529.849,8283846207,2022_02_12_07_50_11
0.444,0.444,530.293,8283846207,2022_02_12_07_50_11
