time,rr,time_sec,key,time_created
0.435,0.435,927.107,9963973083,2022_11_12_07_32_43
0.426,0.426,927.533,9963973083,2022_11_12_07_32_43
0.455,0.455,927.988,9963973083,2022_11_12_07_32_43
0.437,0.437,928.425,9963973083,2022_11_12_07_32_43
0.433,0.433,928.858,9963973083,2022_11_12_07_32_43
0.438,0.438,929.296,9963973083,2022_11_12_07_32_43
0.432,0.432,929.728,9963973083,2022_11_12_07_32_43
0.456,0.456,930.184,9963973083,2022_11_12_07_32_43
0.434,0.434,930.618,9963973083,2022_11_12_07_32_43
0.429,0.429,931.047,9963973083,2022_11_12_07_32_43
0.438,0.438,931.485,9963973083,2022_11_12_07_32_43
0.442,0.442,931.927,9963973083,2022_11_12_07_32_43
0.444,0.444,932.371,9963973083,2022_11_12_07_32_43
0.432,0.432,932.803,9963973083,2022_11_12_07_32_43
0.869,0.869,933.672,9963973083,2022_11_12_07_32_43
0.444,0.444,934.116,9963973083,2022_11_12_07_32_43
0.438,0.438,934.554,9963973083,2022_11_12_07_32_43
0.434,0.434,934.988,9963973083,2022_11_12_07_32_43
0.428,0.428,935.416,9963973083,2022_11_12_07_32_43
0.883,0.883,936.299,9963973083,2022_11_12_07_32_43
0.433,0.433,936.732,9963973083,2022_11_12_07_32_43
0.424,0.424,937.156,9963973083,2022_11_12_07_32_43
1.315,1.315,938.471,9963973083,2022_11_12_07_32_43
0.429,0.429,938.9,9963973083,2022_11_12_07_32_43
0.854,0.854,939.754,9963973083,2022_11_12_07_32_43
0.45,0.45,940.204,9963973083,2022_11_12_07_32_43
0.438,0.438,940.642,9963973083,2022_11_12_07_32_43
0.427,0.427,941.069,9963973083,2022_11_12_07_32_43
0.43,0.43,941.499,9963973083,2022_11_12_07_32_43
0.876,0.876,942.375,9963973083,2022_11_12_07_32_43
0.435,0.435,942.81,9963973083,2022_11_12_07_32_43
0.427,0.427,943.237,9963973083,2022_11_12_07_32_43
0.433,0.433,943.67,9963973083,2022_11_12_07_32_43
0.437,0.437,944.107,9963973083,2022_11_12_07_32_43
0.449,0.449,944.556,9963973083,2022_11_12_07_32_43
0.431,0.431,944.987,9963973083,2022_11_12_07_32_43
0.432,0.432,945.419,9963973083,2022_11_12_07_32_43
0.437,0.437,945.856,9963973083,2022_11_12_07_32_43
0.437,0.437,946.293,9963973083,2022_11_12_07_32_43
0.449,0.449,946.742,9963973083,2022_11_12_07_32_43
0.434,0.434,947.176,9963973083,2022_11_12_07_32_43
0.428,0.428,947.604,9963973083,2022_11_12_07_32_43
0.436,0.436,948.04,9963973083,2022_11_12_07_32_43
0.44,0.44,948.48,9963973083,2022_11_12_07_32_43
0.882,0.882,949.362,9963973083,2022_11_12_07_32_43
0.431,0.431,949.793,9963973083,2022_11_12_07_32_43
0.439,0.439,950.232,9963973083,2022_11_12_07_32_43
0.444,0.444,950.676,9963973083,2022_11_12_07_32_43
0.446,0.446,951.122,9963973083,2022_11_12_07_32_43
0.434,0.434,951.556,9963973083,2022_11_12_07_32_43
0.426,0.426,951.982,9963973083,2022_11_12_07_32_43
0.449,0.449,952.431,9963973083,2022_11_12_07_32_43
0.448,0.448,952.879,9963973083,2022_11_12_07_32_43
0.431,0.431,953.31,9963973083,2022_11_12_07_32_43
0.436,0.436,953.746,9963973083,2022_11_12_07_32_43
0.426,0.426,954.172,9963973083,2022_11_12_07_32_43
0.451,0.451,954.623,9963973083,2022_11_12_07_32_43
0.442,0.442,955.065,9963973083,2022_11_12_07_32_43
0.429,0.429,955.494,9963973083,2022_11_12_07_32_43
0.435,0.435,955.929,9963973083,2022_11_12_07_32_43
0.44,0.44,956.369,9963973083,2022_11_12_07_32_43
0.452,0.452,956.821,9963973083,2022_11_12_07_32_43
0.434,0.434,957.255,9963973083,2022_11_12_07_32_43
0.429,0.429,957.684,9963973083,2022_11_12_07_32_43
0.432,0.432,958.116,9963973083,2022_11_12_07_32_43
0.426,0.426,958.542,9963973083,2022_11_12_07_32_43
0.448,0.448,958.99,9963973083,2022_11_12_07_32_43
0.437,0.437,959.427,9963973083,2022_11_12_07_32_43
0.423,0.423,959.85,9963973083,2022_11_12_07_32_43
0.426,0.426,960.276,9963973083,2022_11_12_07_32_43
0.422,0.422,960.698,9963973083,2022_11_12_07_32_43
0.443,0.443,961.141,9963973083,2022_11_12_07_32_43
0.436,0.436,961.577,9963973083,2022_11_12_07_32_43
0.845,0.845,962.422,9963973083,2022_11_12_07_32_43
0.426,0.426,962.848,9963973083,2022_11_12_07_32_43
0.439,0.439,963.287,9963973083,2022_11_12_07_32_43
0.432,0.432,963.719,9963973083,2022_11_12_07_32_43
0.418,0.418,964.1370000000001,9963973083,2022_11_12_07_32_43
0.421,0.421,964.558,9963973083,2022_11_12_07_32_43
0.415,0.415,964.973,9963973083,2022_11_12_07_32_43
0.869,0.869,965.842,9963973083,2022_11_12_07_32_43
0.423,0.423,966.265,9963973083,2022_11_12_07_32_43
0.418,0.418,966.683,9963973083,2022_11_12_07_32_43
0.418,0.418,967.101,9963973083,2022_11_12_07_32_43
0.851,0.851,967.952,9963973083,2022_11_12_07_32_43
0.435,0.435,968.3870000000001,9963973083,2022_11_12_07_32_43
0.425,0.425,968.812,9963973083,2022_11_12_07_32_43
0.419,0.419,969.231,9963973083,2022_11_12_07_32_43
0.417,0.417,969.648,9963973083,2022_11_12_07_32_43
0.417,0.417,970.065,9963973083,2022_11_12_07_32_43
0.436,0.436,970.501,9963973083,2022_11_12_07_32_43
0.432,0.432,970.933,9963973083,2022_11_12_07_32_43
0.415,0.415,971.348,9963973083,2022_11_12_07_32_43
0.837,0.837,972.185,9963973083,2022_11_12_07_32_43
0.429,0.429,972.614,9963973083,2022_11_12_07_32_43
0.431,0.431,973.045,9963973083,2022_11_12_07_32_43
0.428,0.428,973.473,9963973083,2022_11_12_07_32_43
0.415,0.415,973.888,9963973083,2022_11_12_07_32_43
0.42,0.42,974.308,9963973083,2022_11_12_07_32_43
0.423,0.423,974.731,9963973083,2022_11_12_07_32_43
0.422,0.422,975.153,9963973083,2022_11_12_07_32_43
0.439,0.439,975.592,9963973083,2022_11_12_07_32_43
0.418,0.418,976.01,9963973083,2022_11_12_07_32_43
0.419,0.419,976.429,9963973083,2022_11_12_07_32_43
0.422,0.422,976.851,9963973083,2022_11_12_07_32_43
0.412,0.412,977.263,9963973083,2022_11_12_07_32_43
0.439,0.439,977.702,9963973083,2022_11_12_07_32_43
0.429,0.429,978.131,9963973083,2022_11_12_07_32_43
0.416,0.416,978.547,9963973083,2022_11_12_07_32_43
0.412,0.412,978.959,9963973083,2022_11_12_07_32_43
0.841,0.841,979.8,9963973083,2022_11_12_07_32_43
0.424,0.424,980.224,9963973083,2022_11_12_07_32_43
0.438,0.438,980.662,9963973083,2022_11_12_07_32_43
0.424,0.424,981.086,9963973083,2022_11_12_07_32_43
0.414,0.414,981.5,9963973083,2022_11_12_07_32_43
0.829,0.829,982.329,9963973083,2022_11_12_07_32_43
0.857,0.857,983.186,9963973083,2022_11_12_07_32_43
0.426,0.426,983.612,9963973083,2022_11_12_07_32_43
0.414,0.414,984.026,9963973083,2022_11_12_07_32_43
0.412,0.412,984.438,9963973083,2022_11_12_07_32_43
0.431,0.431,984.869,9963973083,2022_11_12_07_32_43
0.418,0.418,985.287,9963973083,2022_11_12_07_32_43
0.435,0.435,985.722,9963973083,2022_11_12_07_32_43
0.433,0.433,986.155,9963973083,2022_11_12_07_32_43
0.418,0.418,986.573,9963973083,2022_11_12_07_32_43
0.411,0.411,986.984,9963973083,2022_11_12_07_32_43
0.409,0.409,987.393,9963973083,2022_11_12_07_32_43
0.434,0.434,987.827,9963973083,2022_11_12_07_32_43
0.412,0.412,988.239,9963973083,2022_11_12_07_32_43
0.438,0.438,988.677,9963973083,2022_11_12_07_32_43
0.428,0.428,989.105,9963973083,2022_11_12_07_32_43
0.416,0.416,989.521,9963973083,2022_11_12_07_32_43
0.415,0.415,989.936,9963973083,2022_11_12_07_32_43
0.41,0.41,990.346,9963973083,2022_11_12_07_32_43
0.427,0.427,990.773,9963973083,2022_11_12_07_32_43
0.419,0.419,991.192,9963973083,2022_11_12_07_32_43
0.43,0.43,991.622,9963973083,2022_11_12_07_32_43
0.419,0.419,992.041,9963973083,2022_11_12_07_32_43
0.412,0.412,992.453,9963973083,2022_11_12_07_32_43
0.825,0.825,993.278,9963973083,2022_11_12_07_32_43
0.431,0.431,993.709,9963973083,2022_11_12_07_32_43
0.425,0.425,994.134,9963973083,2022_11_12_07_32_43
0.422,0.422,994.556,9963973083,2022_11_12_07_32_43
0.416,0.416,994.972,9963973083,2022_11_12_07_32_43
0.411,0.411,995.383,9963973083,2022_11_12_07_32_43
0.413,0.413,995.796,9963973083,2022_11_12_07_32_43
0.407,0.407,996.203,9963973083,2022_11_12_07_32_43
0.432,0.432,996.635,9963973083,2022_11_12_07_32_43
0.424,0.424,997.059,9963973083,2022_11_12_07_32_43
0.417,0.417,997.476,9963973083,2022_11_12_07_32_43
0.414,0.414,997.89,9963973083,2022_11_12_07_32_43
0.412,0.412,998.302,9963973083,2022_11_12_07_32_43
0.826,0.826,999.128,9963973083,2022_11_12_07_32_43
0.425,0.425,999.553,9963973083,2022_11_12_07_32_43
0.424,0.424,999.977,9963973083,2022_11_12_07_32_43
0.424,0.424,1000.401,9963973083,2022_11_12_07_32_43
0.429,0.429,1000.83,9963973083,2022_11_12_07_32_43
0.825,0.825,1001.655,9963973083,2022_11_12_07_32_43
0.412,0.412,1002.067,9963973083,2022_11_12_07_32_43
0.846,0.846,1002.913,9963973083,2022_11_12_07_32_43
0.429,0.429,1003.342,9963973083,2022_11_12_07_32_43
0.414,0.414,1003.756,9963973083,2022_11_12_07_32_43
0.42,0.42,1004.176,9963973083,2022_11_12_07_32_43
0.412,0.412,1004.588,9963973083,2022_11_12_07_32_43
0.414,0.414,1005.002,9963973083,2022_11_12_07_32_43
0.425,0.425,1005.427,9963973083,2022_11_12_07_32_43
0.429,0.429,1005.856,9963973083,2022_11_12_07_32_43
0.429,0.429,1006.285,9963973083,2022_11_12_07_32_43
1.247,1.247,1007.532,9963973083,2022_11_12_07_32_43
0.412,0.412,1007.944,9963973083,2022_11_12_07_32_43
0.861,0.861,1008.805,9963973083,2022_11_12_07_32_43
0.838,0.838,1009.643,9963973083,2022_11_12_07_32_43
0.413,0.413,1010.056,9963973083,2022_11_12_07_32_43
0.431,0.431,1010.487,9963973083,2022_11_12_07_32_43
0.431,0.431,1010.918,9963973083,2022_11_12_07_32_43
0.84,0.84,1011.758,9963973083,2022_11_12_07_32_43
0.416,0.416,1012.174,9963973083,2022_11_12_07_32_43
0.433,0.433,1012.607,9963973083,2022_11_12_07_32_43
0.425,0.425,1013.032,9963973083,2022_11_12_07_32_43
0.429,0.429,1013.461,9963973083,2022_11_12_07_32_43
0.421,0.421,1013.882,9963973083,2022_11_12_07_32_43
0.418,0.418,1014.3,9963973083,2022_11_12_07_32_43
0.858,0.858,1015.158,9963973083,2022_11_12_07_32_43
0.425,0.425,1015.583,9963973083,2022_11_12_07_32_43
0.827,0.827,1016.41,9963973083,2022_11_12_07_32_43
0.43,0.43,1016.84,9963973083,2022_11_12_07_32_43
0.428,0.428,1017.268,9963973083,2022_11_12_07_32_43
0.423,0.423,1017.691,9963973083,2022_11_12_07_32_43
0.414,0.414,1018.105,9963973083,2022_11_12_07_32_43
0.415,0.415,1018.52,9963973083,2022_11_12_07_32_43
0.421,0.421,1018.941,9963973083,2022_11_12_07_32_43
0.425,0.425,1019.366,9963973083,2022_11_12_07_32_43
0.416,0.416,1019.782,9963973083,2022_11_12_07_32_43
0.425,0.425,1020.207,9963973083,2022_11_12_07_32_43
0.411,0.411,1020.618,9963973083,2022_11_12_07_32_43
0.416,0.416,1021.034,9963973083,2022_11_12_07_32_43
0.843,0.843,1021.877,9963973083,2022_11_12_07_32_43
0.426,0.426,1022.303,9963973083,2022_11_12_07_32_43
0.416,0.416,1022.719,9963973083,2022_11_12_07_32_43
0.418,0.418,1023.137,9963973083,2022_11_12_07_32_43
0.409,0.409,1023.546,9963973083,2022_11_12_07_32_43
0.421,0.421,1023.967,9963973083,2022_11_12_07_32_43
0.431,0.431,1024.398,9963973083,2022_11_12_07_32_43
0.416,0.416,1024.814,9963973083,2022_11_12_07_32_43
0.421,0.421,1025.235,9963973083,2022_11_12_07_32_43
0.409,0.409,1025.644,9963973083,2022_11_12_07_32_43
0.42,0.42,1026.064,9963973083,2022_11_12_07_32_43
0.415,0.415,1026.479,9963973083,2022_11_12_07_32_43
0.438,0.438,1026.917,9963973083,2022_11_12_07_32_43
0.428,0.428,1027.345,9963973083,2022_11_12_07_32_43
0.409,0.409,1027.754,9963973083,2022_11_12_07_32_43
0.422,0.422,1028.176,9963973083,2022_11_12_07_32_43
0.412,0.412,1028.588,9963973083,2022_11_12_07_32_43
0.852,0.852,1029.44,9963973083,2022_11_12_07_32_43
0.426,0.426,1029.866,9963973083,2022_11_12_07_32_43
0.415,0.415,1030.281,9963973083,2022_11_12_07_32_43
0.415,0.415,1030.696,9963973083,2022_11_12_07_32_43
0.423,0.423,1031.119,9963973083,2022_11_12_07_32_43
0.413,0.413,1031.532,9963973083,2022_11_12_07_32_43
0.859,0.859,1032.391,9963973083,2022_11_12_07_32_43
0.412,0.412,1032.803,9963973083,2022_11_12_07_32_43
0.414,0.414,1033.217,9963973083,2022_11_12_07_32_43
0.416,0.416,1033.633,9963973083,2022_11_12_07_32_43
0.846,0.846,1034.479,9963973083,2022_11_12_07_32_43
0.429,0.429,1034.908,9963973083,2022_11_12_07_32_43
0.414,0.414,1035.322,9963973083,2022_11_12_07_32_43
0.415,0.415,1035.737,9963973083,2022_11_12_07_32_43
0.419,0.419,1036.156,9963973083,2022_11_12_07_32_43
0.408,0.408,1036.564,9963973083,2022_11_12_07_32_43
0.86,0.86,1037.424,9963973083,2022_11_12_07_32_43
0.415,0.415,1037.839,9963973083,2022_11_12_07_32_43
0.411,0.411,1038.25,9963973083,2022_11_12_07_32_43
0.416,0.416,1038.666,9963973083,2022_11_12_07_32_43
0.84,0.84,1039.506,9963973083,2022_11_12_07_32_43
0.426,0.426,1039.932,9963973083,2022_11_12_07_32_43
0.424,0.424,1040.356,9963973083,2022_11_12_07_32_43
0.411,0.411,1040.767,9963973083,2022_11_12_07_32_43
0.824,0.824,1041.591,9963973083,2022_11_12_07_32_43
0.417,0.417,1042.008,9963973083,2022_11_12_07_32_43
0.423,0.423,1042.431,9963973083,2022_11_12_07_32_43
0.422,0.422,1042.853,9963973083,2022_11_12_07_32_43
0.419,0.419,1043.272,9963973083,2022_11_12_07_32_43
0.411,0.411,1043.683,9963973083,2022_11_12_07_32_43
0.417,0.417,1044.1,9963973083,2022_11_12_07_32_43
0.412,0.412,1044.512,9963973083,2022_11_12_07_32_43
0.423,0.423,1044.935,9963973083,2022_11_12_07_32_43
0.421,0.421,1045.356,9963973083,2022_11_12_07_32_43
0.43,0.43,1045.786,9963973083,2022_11_12_07_32_43
0.412,0.412,1046.198,9963973083,2022_11_12_07_32_43
0.414,0.414,1046.612,9963973083,2022_11_12_07_32_43
0.421,0.421,1047.033,9963973083,2022_11_12_07_32_43
0.411,0.411,1047.444,9963973083,2022_11_12_07_32_43
0.437,0.437,1047.881,9963973083,2022_11_12_07_32_43
0.423,0.423,1048.304,9963973083,2022_11_12_07_32_43
0.413,0.413,1048.717,9963973083,2022_11_12_07_32_43
0.415,0.415,1049.132,9963973083,2022_11_12_07_32_43
0.409,0.409,1049.541,9963973083,2022_11_12_07_32_43
0.428,0.428,1049.969,9963973083,2022_11_12_07_32_43
0.423,0.423,1050.392,9963973083,2022_11_12_07_32_43
0.833,0.833,1051.225,9963973083,2022_11_12_07_32_43
0.414,0.414,1051.639,9963973083,2022_11_12_07_32_43
0.413,0.413,1052.052,9963973083,2022_11_12_07_32_43
0.429,0.429,1052.481,9963973083,2022_11_12_07_32_43
0.425,0.425,1052.906,9963973083,2022_11_12_07_32_43
0.419,0.419,1053.325,9963973083,2022_11_12_07_32_43
0.412,0.412,1053.737,9963973083,2022_11_12_07_32_43
0.417,0.417,1054.154,9963973083,2022_11_12_07_32_43
0.411,0.411,1054.565,9963973083,2022_11_12_07_32_43
0.432,0.432,1054.997,9963973083,2022_11_12_07_32_43
0.427,0.427,1055.424,9963973083,2022_11_12_07_32_43
0.414,0.414,1055.838,9963973083,2022_11_12_07_32_43
0.415,0.415,1056.253,9963973083,2022_11_12_07_32_43
0.408,0.408,1056.661,9963973083,2022_11_12_07_32_43
0.858,0.858,1057.519,9963973083,2022_11_12_07_32_43
0.426,0.426,1057.945,9963973083,2022_11_12_07_32_43
0.409,0.409,1058.354,9963973083,2022_11_12_07_32_43
0.418,0.418,1058.772,9963973083,2022_11_12_07_32_43
0.42,0.42,1059.192,9963973083,2022_11_12_07_32_43
0.419,0.419,1059.611,9963973083,2022_11_12_07_32_43
0.428,0.428,1060.039,9963973083,2022_11_12_07_32_43
0.425,0.425,1060.464,9963973083,2022_11_12_07_32_43
0.828,0.828,1061.292,9963973083,2022_11_12_07_32_43
0.415,0.415,1061.707,9963973083,2022_11_12_07_32_43
0.434,0.434,1062.141,9963973083,2022_11_12_07_32_43
0.434,0.434,1062.575,9963973083,2022_11_12_07_32_43
0.412,0.412,1062.987,9963973083,2022_11_12_07_32_43
0.42,0.42,1063.407,9963973083,2022_11_12_07_32_43
0.414,0.414,1063.821,9963973083,2022_11_12_07_32_43
0.43,0.43,1064.251,9963973083,2022_11_12_07_32_43
0.431,0.431,1064.682,9963973083,2022_11_12_07_32_43
0.422,0.422,1065.104,9963973083,2022_11_12_07_32_43
0.831,0.831,1065.935,9963973083,2022_11_12_07_32_43
0.423,0.423,1066.358,9963973083,2022_11_12_07_32_43
0.421,0.421,1066.779,9963973083,2022_11_12_07_32_43
0.438,0.438,1067.217,9963973083,2022_11_12_07_32_43
0.427,0.427,1067.644,9963973083,2022_11_12_07_32_43
0.412,0.412,1068.056,9963973083,2022_11_12_07_32_43
0.427,0.427,1068.483,9963973083,2022_11_12_07_32_43
1.3,1.3,1069.783,9963973083,2022_11_12_07_32_43
0.858,0.858,1070.641,9963973083,2022_11_12_07_32_43
0.435,0.435,1071.076,9963973083,2022_11_12_07_32_43
0.45,0.45,1071.526,9963973083,2022_11_12_07_32_43
0.435,0.435,1071.961,9963973083,2022_11_12_07_32_43
0.429,0.429,1072.39,9963973083,2022_11_12_07_32_43
0.442,0.442,1072.832,9963973083,2022_11_12_07_32_43
0.443,0.443,1073.275,9963973083,2022_11_12_07_32_43
0.425,0.425,1073.7,9963973083,2022_11_12_07_32_43
0.43,0.43,1074.13,9963973083,2022_11_12_07_32_43
0.425,0.425,1074.555,9963973083,2022_11_12_07_32_43
0.444,0.444,1074.999,9963973083,2022_11_12_07_32_43
0.375,0.375,1075.374,9963973083,2022_11_12_07_32_43
0.928,0.928,1076.302,9963973083,2022_11_12_07_32_43
0.421,0.421,1076.723,9963973083,2022_11_12_07_32_43
0.451,0.451,1077.174,9963973083,2022_11_12_07_32_43
0.442,0.442,1077.616,9963973083,2022_11_12_07_32_43
0.429,0.429,1078.045,9963973083,2022_11_12_07_32_43
0.433,0.433,1078.478,9963973083,2022_11_12_07_32_43
0.876,0.876,1079.354,9963973083,2022_11_12_07_32_43
0.44,0.44,1079.794,9963973083,2022_11_12_07_32_43
0.423,0.423,1080.217,9963973083,2022_11_12_07_32_43
0.876,0.876,1081.093,9963973083,2022_11_12_07_32_43
0.442,0.442,1081.535,9963973083,2022_11_12_07_32_43
0.427,0.427,1081.962,9963973083,2022_11_12_07_32_43
0.423,0.423,1082.385,9963973083,2022_11_12_07_32_43
0.438,0.438,1082.823,9963973083,2022_11_12_07_32_43
0.437,0.437,1083.26,9963973083,2022_11_12_07_32_43
1.265,1.265,1084.525,9963973083,2022_11_12_07_32_43
0.426,0.426,1084.951,9963973083,2022_11_12_07_32_43
0.432,0.432,1085.383,9963973083,2022_11_12_07_32_43
0.439,0.439,1085.822,9963973083,2022_11_12_07_32_43
0.419,0.419,1086.241,9963973083,2022_11_12_07_32_43
0.42,0.42,1086.661,9963973083,2022_11_12_07_32_43
0.422,0.422,1087.083,9963973083,2022_11_12_07_32_43
0.426,0.426,1087.509,9963973083,2022_11_12_07_32_43
0.433,0.433,1087.942,9963973083,2022_11_12_07_32_43
0.429,0.429,1088.371,9963973083,2022_11_12_07_32_43
0.419,0.419,1088.79,9963973083,2022_11_12_07_32_43
0.425,0.425,1089.215,9963973083,2022_11_12_07_32_43
0.428,0.428,1089.643,9963973083,2022_11_12_07_32_43
0.435,0.435,1090.078,9963973083,2022_11_12_07_32_43
0.428,0.428,1090.506,9963973083,2022_11_12_07_32_43
0.417,0.417,1090.923,9963973083,2022_11_12_07_32_43
0.423,0.423,1091.346,9963973083,2022_11_12_07_32_43
0.412,0.412,1091.758,9963973083,2022_11_12_07_32_43
0.867,0.867,1092.625,9963973083,2022_11_12_07_32_43
0.423,0.423,1093.048,9963973083,2022_11_12_07_32_43
0.422,0.422,1093.47,9963973083,2022_11_12_07_32_43
0.419,0.419,1093.889,9963973083,2022_11_12_07_32_43
0.432,0.432,1094.321,9963973083,2022_11_12_07_32_43
0.429,0.429,1094.75,9963973083,2022_11_12_07_32_43
0.434,0.434,1095.184,9963973083,2022_11_12_07_32_43
0.418,0.418,1095.602,9963973083,2022_11_12_07_32_43
0.424,0.424,1096.026,9963973083,2022_11_12_07_32_43
0.861,0.861,1096.887,9963973083,2022_11_12_07_32_43
0.431,0.431,1097.318,9963973083,2022_11_12_07_32_43
0.428,0.428,1097.746,9963973083,2022_11_12_07_32_43
0.417,0.417,1098.163,9963973083,2022_11_12_07_32_43
0.861,0.861,1099.024,9963973083,2022_11_12_07_32_43
0.446,0.446,1099.47,9963973083,2022_11_12_07_32_43
0.427,0.427,1099.897,9963973083,2022_11_12_07_32_43
0.424,0.424,1100.321,9963973083,2022_11_12_07_32_43
0.432,0.432,1100.753,9963973083,2022_11_12_07_32_43
0.425,0.425,1101.1779999999999,9963973083,2022_11_12_07_32_43
0.441,0.441,1101.619,9963973083,2022_11_12_07_32_43
0.43,0.43,1102.049,9963973083,2022_11_12_07_32_43
0.417,0.417,1102.466,9963973083,2022_11_12_07_32_43
0.427,0.427,1102.893,9963973083,2022_11_12_07_32_43
0.418,0.418,1103.311,9963973083,2022_11_12_07_32_43
0.439,0.439,1103.75,9963973083,2022_11_12_07_32_43
0.432,0.432,1104.182,9963973083,2022_11_12_07_32_43
0.421,0.421,1104.603,9963973083,2022_11_12_07_32_43
0.42,0.42,1105.023,9963973083,2022_11_12_07_32_43
0.417,0.417,1105.44,9963973083,2022_11_12_07_32_43
0.865,0.865,1106.305,9963973083,2022_11_12_07_32_43
0.428,0.428,1106.733,9963973083,2022_11_12_07_32_43
0.419,0.419,1107.152,9963973083,2022_11_12_07_32_43
0.845,0.845,1107.997,9963973083,2022_11_12_07_32_43
0.425,0.425,1108.422,9963973083,2022_11_12_07_32_43
0.437,0.437,1108.859,9963973083,2022_11_12_07_32_43
0.427,0.427,1109.286,9963973083,2022_11_12_07_32_43
0.416,0.416,1109.702,9963973083,2022_11_12_07_32_43
0.418,0.418,1110.12,9963973083,2022_11_12_07_32_43
0.419,0.419,1110.539,9963973083,2022_11_12_07_32_43
0.438,0.438,1110.977,9963973083,2022_11_12_07_32_43
0.431,0.431,1111.408,9963973083,2022_11_12_07_32_43
0.422,0.422,1111.83,9963973083,2022_11_12_07_32_43
0.42,0.42,1112.25,9963973083,2022_11_12_07_32_43
0.42,0.42,1112.67,9963973083,2022_11_12_07_32_43
0.424,0.424,1113.094,9963973083,2022_11_12_07_32_43
0.438,0.438,1113.532,9963973083,2022_11_12_07_32_43
0.441,0.441,1113.973,9963973083,2022_11_12_07_32_43
0.426,0.426,1114.399,9963973083,2022_11_12_07_32_43
0.42,0.42,1114.819,9963973083,2022_11_12_07_32_43
0.425,0.425,1115.244,9963973083,2022_11_12_07_32_43
0.421,0.421,1115.665,9963973083,2022_11_12_07_32_43
0.441,0.441,1116.106,9963973083,2022_11_12_07_32_43
0.431,0.431,1116.537,9963973083,2022_11_12_07_32_43
0.42,0.42,1116.957,9963973083,2022_11_12_07_32_43
0.42,0.42,1117.377,9963973083,2022_11_12_07_32_43
0.422,0.422,1117.799,9963973083,2022_11_12_07_32_43
0.439,0.439,1118.238,9963973083,2022_11_12_07_32_43
0.434,0.434,1118.672,9963973083,2022_11_12_07_32_43
0.428,0.428,1119.1,9963973083,2022_11_12_07_32_43
0.419,0.419,1119.519,9963973083,2022_11_12_07_32_43
0.421,0.421,1119.94,9963973083,2022_11_12_07_32_43
0.434,0.434,1120.374,9963973083,2022_11_12_07_32_43
0.434,0.434,1120.808,9963973083,2022_11_12_07_32_43
0.425,0.425,1121.233,9963973083,2022_11_12_07_32_43
0.423,0.423,1121.656,9963973083,2022_11_12_07_32_43
0.416,0.416,1122.072,9963973083,2022_11_12_07_32_43
0.438,0.438,1122.51,9963973083,2022_11_12_07_32_43
0.433,0.433,1122.943,9963973083,2022_11_12_07_32_43
0.424,0.424,1123.367,9963973083,2022_11_12_07_32_43
0.421,0.421,1123.788,9963973083,2022_11_12_07_32_43
0.419,0.419,1124.207,9963973083,2022_11_12_07_32_43
0.422,0.422,1124.629,9963973083,2022_11_12_07_32_43
1.278,1.278,1125.907,9963973083,2022_11_12_07_32_43
0.414,0.414,1126.321,9963973083,2022_11_12_07_32_43
0.419,0.419,1126.74,9963973083,2022_11_12_07_32_43
0.424,0.424,1127.164,9963973083,2022_11_12_07_32_43
0.436,0.436,1127.6,9963973083,2022_11_12_07_32_43
0.417,0.417,1128.017,9963973083,2022_11_12_07_32_43
0.418,0.418,1128.435,9963973083,2022_11_12_07_32_43
0.421,0.421,1128.856,9963973083,2022_11_12_07_32_43
0.416,0.416,1129.272,9963973083,2022_11_12_07_32_43
0.434,0.434,1129.706,9963973083,2022_11_12_07_32_43
0.42,0.42,1130.126,9963973083,2022_11_12_07_32_43
0.413,0.413,1130.539,9963973083,2022_11_12_07_32_43
0.415,0.415,1130.954,9963973083,2022_11_12_07_32_43
0.411,0.411,1131.365,9963973083,2022_11_12_07_32_43
0.432,0.432,1131.797,9963973083,2022_11_12_07_32_43
0.426,0.426,1132.223,9963973083,2022_11_12_07_32_43
0.417,0.417,1132.64,9963973083,2022_11_12_07_32_43
0.413,0.413,1133.0529999999999,9963973083,2022_11_12_07_32_43
0.413,0.413,1133.466,9963973083,2022_11_12_07_32_43
0.851,0.851,1134.317,9963973083,2022_11_12_07_32_43
0.423,0.423,1134.74,9963973083,2022_11_12_07_32_43
0.409,0.409,1135.149,9963973083,2022_11_12_07_32_43
0.415,0.415,1135.564,9963973083,2022_11_12_07_32_43
0.418,0.418,1135.982,9963973083,2022_11_12_07_32_43
0.42,0.42,1136.402,9963973083,2022_11_12_07_32_43
0.432,0.432,1136.834,9963973083,2022_11_12_07_32_43
0.418,0.418,1137.252,9963973083,2022_11_12_07_32_43
0.409,0.409,1137.661,9963973083,2022_11_12_07_32_43
0.414,0.414,1138.075,9963973083,2022_11_12_07_32_43
0.411,0.411,1138.486,9963973083,2022_11_12_07_32_43
0.431,0.431,1138.917,9963973083,2022_11_12_07_32_43
0.425,0.425,1139.342,9963973083,2022_11_12_07_32_43
0.418,0.418,1139.76,9963973083,2022_11_12_07_32_43
0.415,0.415,1140.175,9963973083,2022_11_12_07_32_43
0.415,0.415,1140.59,9963973083,2022_11_12_07_32_43
0.417,0.417,1141.007,9963973083,2022_11_12_07_32_43
0.426,0.426,1141.433,9963973083,2022_11_12_07_32_43
0.43,0.43,1141.863,9963973083,2022_11_12_07_32_43
0.419,0.419,1142.282,9963973083,2022_11_12_07_32_43
