time,rr,time_sec,key,time_created
0.371,0.371,196.191,9533338577,2022_09_03_07_03_43
0.369,0.369,196.56,9533338577,2022_09_03_07_03_43
0.373,0.373,196.933,9533338577,2022_09_03_07_03_43
0.367,0.367,197.3,9533338577,2022_09_03_07_03_43
0.379,0.379,197.679,9533338577,2022_09_03_07_03_43
0.369,0.369,198.048,9533338577,2022_09_03_07_03_43
0.38,0.38,198.428,9533338577,2022_09_03_07_03_43
0.374,0.374,198.802,9533338577,2022_09_03_07_03_43
0.373,0.373,199.175,9533338577,2022_09_03_07_03_43
0.366,0.366,199.541,9533338577,2022_09_03_07_03_43
0.371,0.371,199.912,9533338577,2022_09_03_07_03_43
0.373,0.373,200.285,9533338577,2022_09_03_07_03_43
0.368,0.368,200.653,9533338577,2022_09_03_07_03_43
0.742,0.742,201.395,9533338577,2022_09_03_07_03_43
0.376,0.376,201.77100000000002,9533338577,2022_09_03_07_03_43
0.371,0.371,202.142,9533338577,2022_09_03_07_03_43
0.374,0.374,202.516,9533338577,2022_09_03_07_03_43
0.745,0.745,203.261,9533338577,2022_09_03_07_03_43
0.369,0.369,203.63,9533338577,2022_09_03_07_03_43
0.37,0.37,204,9533338577,2022_09_03_07_03_43
0.37,0.37,204.37,9533338577,2022_09_03_07_03_43
0.37,0.37,204.74,9533338577,2022_09_03_07_03_43
0.371,0.371,205.111,9533338577,2022_09_03_07_03_43
0.365,0.365,205.476,9533338577,2022_09_03_07_03_43
0.382,0.382,205.858,9533338577,2022_09_03_07_03_43
0.374,0.374,206.232,9533338577,2022_09_03_07_03_43
0.373,0.373,206.605,9533338577,2022_09_03_07_03_43
0.374,0.374,206.979,9533338577,2022_09_03_07_03_43
0.368,0.368,207.347,9533338577,2022_09_03_07_03_43
0.374,0.374,207.721,9533338577,2022_09_03_07_03_43
0.372,0.372,208.093,9533338577,2022_09_03_07_03_43
0.369,0.369,208.462,9533338577,2022_09_03_07_03_43
0.37,0.37,208.832,9533338577,2022_09_03_07_03_43
0.373,0.373,209.205,9533338577,2022_09_03_07_03_43
0.368,0.368,209.573,9533338577,2022_09_03_07_03_43
0.382,0.382,209.955,9533338577,2022_09_03_07_03_43
0.374,0.374,210.329,9533338577,2022_09_03_07_03_43
0.371,0.371,210.7,9533338577,2022_09_03_07_03_43
0.377,0.377,211.077,9533338577,2022_09_03_07_03_43
0.369,0.369,211.446,9533338577,2022_09_03_07_03_43
0.371,0.371,211.817,9533338577,2022_09_03_07_03_43
0.372,0.372,212.189,9533338577,2022_09_03_07_03_43
0.372,0.372,212.561,9533338577,2022_09_03_07_03_43
0.368,0.368,212.929,9533338577,2022_09_03_07_03_43
0.376,0.376,213.305,9533338577,2022_09_03_07_03_43
0.371,0.371,213.67600000000002,9533338577,2022_09_03_07_03_43
0.383,0.383,214.059,9533338577,2022_09_03_07_03_43
0.375,0.375,214.434,9533338577,2022_09_03_07_03_43
0.373,0.373,214.807,9533338577,2022_09_03_07_03_43
0.37,0.37,215.177,9533338577,2022_09_03_07_03_43
0.368,0.368,215.54500000000002,9533338577,2022_09_03_07_03_43
0.372,0.372,215.917,9533338577,2022_09_03_07_03_43
0.372,0.372,216.28900000000002,9533338577,2022_09_03_07_03_43
0.37,0.37,216.659,9533338577,2022_09_03_07_03_43
0.365,0.365,217.024,9533338577,2022_09_03_07_03_43
0.384,0.384,217.40800000000002,9533338577,2022_09_03_07_03_43
0.373,0.373,217.781,9533338577,2022_09_03_07_03_43
0.381,0.381,218.162,9533338577,2022_09_03_07_03_43
0.372,0.372,218.534,9533338577,2022_09_03_07_03_43
0.369,0.369,218.903,9533338577,2022_09_03_07_03_43
0.367,0.367,219.27,9533338577,2022_09_03_07_03_43
0.369,0.369,219.639,9533338577,2022_09_03_07_03_43
0.374,0.374,220.013,9533338577,2022_09_03_07_03_43
0.368,0.368,220.381,9533338577,2022_09_03_07_03_43
0.747,0.747,221.12800000000001,9533338577,2022_09_03_07_03_43
0.375,0.375,221.50300000000001,9533338577,2022_09_03_07_03_43
0.375,0.375,221.87800000000001,9533338577,2022_09_03_07_03_43
0.374,0.374,222.252,9533338577,2022_09_03_07_03_43
0.371,0.371,222.623,9533338577,2022_09_03_07_03_43
0.368,0.368,222.991,9533338577,2022_09_03_07_03_43
0.37,0.37,223.361,9533338577,2022_09_03_07_03_43
0.37,0.37,223.731,9533338577,2022_09_03_07_03_43
0.371,0.371,224.102,9533338577,2022_09_03_07_03_43
0.367,0.367,224.469,9533338577,2022_09_03_07_03_43
0.75,0.75,225.219,9533338577,2022_09_03_07_03_43
0.373,0.373,225.592,9533338577,2022_09_03_07_03_43
0.374,0.374,225.966,9533338577,2022_09_03_07_03_43
0.376,0.376,226.342,9533338577,2022_09_03_07_03_43
0.372,0.372,226.714,9533338577,2022_09_03_07_03_43
0.369,0.369,227.083,9533338577,2022_09_03_07_03_43
0.368,0.368,227.451,9533338577,2022_09_03_07_03_43
0.74,0.74,228.191,9533338577,2022_09_03_07_03_43
0.368,0.368,228.559,9533338577,2022_09_03_07_03_43
0.745,0.745,229.304,9533338577,2022_09_03_07_03_43
0.375,0.375,229.679,9533338577,2022_09_03_07_03_43
0.375,0.375,230.054,9533338577,2022_09_03_07_03_43
0.378,0.378,230.432,9533338577,2022_09_03_07_03_43
0.373,0.373,230.805,9533338577,2022_09_03_07_03_43
0.366,0.366,231.171,9533338577,2022_09_03_07_03_43
0.37,0.37,231.541,9533338577,2022_09_03_07_03_43
0.369,0.369,231.91,9533338577,2022_09_03_07_03_43
0.374,0.374,232.284,9533338577,2022_09_03_07_03_43
0.371,0.371,232.655,9533338577,2022_09_03_07_03_43
0.372,0.372,233.02700000000002,9533338577,2022_09_03_07_03_43
0.366,0.366,233.393,9533338577,2022_09_03_07_03_43
0.373,0.373,233.766,9533338577,2022_09_03_07_03_43
0.369,0.369,234.135,9533338577,2022_09_03_07_03_43
1.118,1.118,235.25300000000001,9533338577,2022_09_03_07_03_43
0.372,0.372,235.625,9533338577,2022_09_03_07_03_43
0.755,0.755,236.38,9533338577,2022_09_03_07_03_43
0.373,0.373,236.75300000000001,9533338577,2022_09_03_07_03_43
0.373,0.373,237.126,9533338577,2022_09_03_07_03_43
0.367,0.367,237.493,9533338577,2022_09_03_07_03_43
0.373,0.373,237.866,9533338577,2022_09_03_07_03_43
0.372,0.372,238.238,9533338577,2022_09_03_07_03_43
0.372,0.372,238.61,9533338577,2022_09_03_07_03_43
0.369,0.369,238.979,9533338577,2022_09_03_07_03_43
0.374,0.374,239.353,9533338577,2022_09_03_07_03_43
0.368,0.368,239.721,9533338577,2022_09_03_07_03_43
0.373,0.373,240.094,9533338577,2022_09_03_07_03_43
0.365,0.365,240.459,9533338577,2022_09_03_07_03_43
0.382,0.382,240.841,9533338577,2022_09_03_07_03_43
0.37,0.37,241.211,9533338577,2022_09_03_07_03_43
0.385,0.385,241.596,9533338577,2022_09_03_07_03_43
0.37,0.37,241.966,9533338577,2022_09_03_07_03_43
0.375,0.375,242.341,9533338577,2022_09_03_07_03_43
0.374,0.374,242.715,9533338577,2022_09_03_07_03_43
0.367,0.367,243.082,9533338577,2022_09_03_07_03_43
1.119,1.119,244.201,9533338577,2022_09_03_07_03_43
0.372,0.372,244.573,9533338577,2022_09_03_07_03_43
0.37,0.37,244.943,9533338577,2022_09_03_07_03_43
0.365,0.365,245.308,9533338577,2022_09_03_07_03_43
0.374,0.374,245.682,9533338577,2022_09_03_07_03_43
0.369,0.369,246.05100000000002,9533338577,2022_09_03_07_03_43
0.373,0.373,246.424,9533338577,2022_09_03_07_03_43
0.37,0.37,246.794,9533338577,2022_09_03_07_03_43
0.756,0.756,247.55,9533338577,2022_09_03_07_03_43
0.37,0.37,247.92000000000002,9533338577,2022_09_03_07_03_43
0.371,0.371,248.291,9533338577,2022_09_03_07_03_43
0.369,0.369,248.66,9533338577,2022_09_03_07_03_43
0.371,0.371,249.031,9533338577,2022_09_03_07_03_43
0.367,0.367,249.398,9533338577,2022_09_03_07_03_43
0.374,0.374,249.772,9533338577,2022_09_03_07_03_43
0.366,0.366,250.138,9533338577,2022_09_03_07_03_43
0.755,0.755,250.893,9533338577,2022_09_03_07_03_43
0.372,0.372,251.26500000000001,9533338577,2022_09_03_07_03_43
0.377,0.377,251.642,9533338577,2022_09_03_07_03_43
0.375,0.375,252.017,9533338577,2022_09_03_07_03_43
0.372,0.372,252.389,9533338577,2022_09_03_07_03_43
0.368,0.368,252.757,9533338577,2022_09_03_07_03_43
0.369,0.369,253.126,9533338577,2022_09_03_07_03_43
0.368,0.368,253.494,9533338577,2022_09_03_07_03_43
0.372,0.372,253.866,9533338577,2022_09_03_07_03_43
0.365,0.365,254.231,9533338577,2022_09_03_07_03_43
0.744,0.744,254.975,9533338577,2022_09_03_07_03_43
0.377,0.377,255.352,9533338577,2022_09_03_07_03_43
0.371,0.371,255.723,9533338577,2022_09_03_07_03_43
0.373,0.373,256.096,9533338577,2022_09_03_07_03_43
0.368,0.368,256.464,9533338577,2022_09_03_07_03_43
0.369,0.369,256.833,9533338577,2022_09_03_07_03_43
0.372,0.372,257.205,9533338577,2022_09_03_07_03_43
0.363,0.363,257.568,9533338577,2022_09_03_07_03_43
0.373,0.373,257.941,9533338577,2022_09_03_07_03_43
0.365,0.365,258.306,9533338577,2022_09_03_07_03_43
0.743,0.743,259.049,9533338577,2022_09_03_07_03_43
0.374,0.374,259.423,9533338577,2022_09_03_07_03_43
0.372,0.372,259.795,9533338577,2022_09_03_07_03_43
0.374,0.374,260.169,9533338577,2022_09_03_07_03_43
0.369,0.369,260.538,9533338577,2022_09_03_07_03_43
0.365,0.365,260.903,9533338577,2022_09_03_07_03_43
0.364,0.364,261.267,9533338577,2022_09_03_07_03_43
0.366,0.366,261.633,9533338577,2022_09_03_07_03_43
0.368,0.368,262.001,9533338577,2022_09_03_07_03_43
0.365,0.365,262.366,9533338577,2022_09_03_07_03_43
0.736,0.736,263.102,9533338577,2022_09_03_07_03_43
0.37,0.37,263.472,9533338577,2022_09_03_07_03_43
0.37,0.37,263.842,9533338577,2022_09_03_07_03_43
0.371,0.371,264.213,9533338577,2022_09_03_07_03_43
0.368,0.368,264.581,9533338577,2022_09_03_07_03_43
0.365,0.365,264.946,9533338577,2022_09_03_07_03_43
0.361,0.361,265.307,9533338577,2022_09_03_07_03_43
0.364,0.364,265.671,9533338577,2022_09_03_07_03_43
0.368,0.368,266.039,9533338577,2022_09_03_07_03_43
0.364,0.364,266.403,9533338577,2022_09_03_07_03_43
0.729,0.729,267.132,9533338577,2022_09_03_07_03_43
0.743,0.743,267.875,9533338577,2022_09_03_07_03_43
0.367,0.367,268.242,9533338577,2022_09_03_07_03_43
0.376,0.376,268.618,9533338577,2022_09_03_07_03_43
0.362,0.362,268.98,9533338577,2022_09_03_07_03_43
0.37,0.37,269.35,9533338577,2022_09_03_07_03_43
0.363,0.363,269.713,9533338577,2022_09_03_07_03_43
0.369,0.369,270.082,9533338577,2022_09_03_07_03_43
0.369,0.369,270.451,9533338577,2022_09_03_07_03_43
0.366,0.366,270.817,9533338577,2022_09_03_07_03_43
0.366,0.366,271.183,9533338577,2022_09_03_07_03_43
0.369,0.369,271.552,9533338577,2022_09_03_07_03_43
0.364,0.364,271.916,9533338577,2022_09_03_07_03_43
0.372,0.372,272.288,9533338577,2022_09_03_07_03_43
0.363,0.363,272.651,9533338577,2022_09_03_07_03_43
0.384,0.384,273.035,9533338577,2022_09_03_07_03_43
0.366,0.366,273.401,9533338577,2022_09_03_07_03_43
0.37,0.37,273.771,9533338577,2022_09_03_07_03_43
0.374,0.374,274.145,9533338577,2022_09_03_07_03_43
0.736,0.736,274.88100000000003,9533338577,2022_09_03_07_03_43
0.365,0.365,275.246,9533338577,2022_09_03_07_03_43
0.365,0.365,275.611,9533338577,2022_09_03_07_03_43
0.363,0.363,275.974,9533338577,2022_09_03_07_03_43
0.372,0.372,276.346,9533338577,2022_09_03_07_03_43
0.365,0.365,276.711,9533338577,2022_09_03_07_03_43
0.733,0.733,277.444,9533338577,2022_09_03_07_03_43
0.377,0.377,277.821,9533338577,2022_09_03_07_03_43
0.367,0.367,278.188,9533338577,2022_09_03_07_03_43
0.38,0.38,278.568,9533338577,2022_09_03_07_03_43
0.366,0.366,278.934,9533338577,2022_09_03_07_03_43
0.368,0.368,279.302,9533338577,2022_09_03_07_03_43
0.368,0.368,279.67,9533338577,2022_09_03_07_03_43
0.362,0.362,280.032,9533338577,2022_09_03_07_03_43
0.369,0.369,280.401,9533338577,2022_09_03_07_03_43
0.366,0.366,280.767,9533338577,2022_09_03_07_03_43
0.366,0.366,281.133,9533338577,2022_09_03_07_03_43
0.364,0.364,281.497,9533338577,2022_09_03_07_03_43
0.376,0.376,281.873,9533338577,2022_09_03_07_03_43
0.365,0.365,282.238,9533338577,2022_09_03_07_03_43
0.38,0.38,282.618,9533338577,2022_09_03_07_03_43
0.367,0.367,282.985,9533338577,2022_09_03_07_03_43
0.369,0.369,283.354,9533338577,2022_09_03_07_03_43
0.371,0.371,283.725,9533338577,2022_09_03_07_03_43
0.37,0.37,284.095,9533338577,2022_09_03_07_03_43
0.367,0.367,284.462,9533338577,2022_09_03_07_03_43
0.366,0.366,284.828,9533338577,2022_09_03_07_03_43
0.73,0.73,285.558,9533338577,2022_09_03_07_03_43
0.371,0.371,285.929,9533338577,2022_09_03_07_03_43
0.364,0.364,286.293,9533338577,2022_09_03_07_03_43
1.104,1.104,287.397,9533338577,2022_09_03_07_03_43
0.368,0.368,287.765,9533338577,2022_09_03_07_03_43
0.745,0.745,288.51,9533338577,2022_09_03_07_03_43
0.364,0.364,288.874,9533338577,2022_09_03_07_03_43
0.372,0.372,289.246,9533338577,2022_09_03_07_03_43
0.364,0.364,289.61,9533338577,2022_09_03_07_03_43
0.369,0.369,289.979,9533338577,2022_09_03_07_03_43
0.366,0.366,290.345,9533338577,2022_09_03_07_03_43
0.366,0.366,290.711,9533338577,2022_09_03_07_03_43
0.365,0.365,291.076,9533338577,2022_09_03_07_03_43
0.367,0.367,291.443,9533338577,2022_09_03_07_03_43
0.366,0.366,291.809,9533338577,2022_09_03_07_03_43
0.366,0.366,292.175,9533338577,2022_09_03_07_03_43
0.362,0.362,292.537,9533338577,2022_09_03_07_03_43
0.373,0.373,292.91,9533338577,2022_09_03_07_03_43
0.363,0.363,293.273,9533338577,2022_09_03_07_03_43
0.748,0.748,294.021,9533338577,2022_09_03_07_03_43
0.37,0.37,294.391,9533338577,2022_09_03_07_03_43
0.37,0.37,294.761,9533338577,2022_09_03_07_03_43
0.367,0.367,295.128,9533338577,2022_09_03_07_03_43
0.367,0.367,295.495,9533338577,2022_09_03_07_03_43
0.367,0.367,295.862,9533338577,2022_09_03_07_03_43
0.729,0.729,296.591,9533338577,2022_09_03_07_03_43
0.37,0.37,296.961,9533338577,2022_09_03_07_03_43
0.361,0.361,297.322,9533338577,2022_09_03_07_03_43
0.739,0.739,298.061,9533338577,2022_09_03_07_03_43
0.367,0.367,298.428,9533338577,2022_09_03_07_03_43
0.37,0.37,298.798,9533338577,2022_09_03_07_03_43
0.372,0.372,299.17,9533338577,2022_09_03_07_03_43
0.368,0.368,299.538,9533338577,2022_09_03_07_03_43
0.729,0.729,300.267,9533338577,2022_09_03_07_03_43
0.363,0.363,300.63,9533338577,2022_09_03_07_03_43
0.366,0.366,300.996,9533338577,2022_09_03_07_03_43
0.366,0.366,301.362,9533338577,2022_09_03_07_03_43
0.367,0.367,301.729,9533338577,2022_09_03_07_03_43
0.364,0.364,302.093,9533338577,2022_09_03_07_03_43
0.376,0.376,302.469,9533338577,2022_09_03_07_03_43
0.366,0.366,302.835,9533338577,2022_09_03_07_03_43
0.369,0.369,303.204,9533338577,2022_09_03_07_03_43
0.37,0.37,303.574,9533338577,2022_09_03_07_03_43
0.739,0.739,304.313,9533338577,2022_09_03_07_03_43
0.365,0.365,304.678,9533338577,2022_09_03_07_03_43
0.365,0.365,305.043,9533338577,2022_09_03_07_03_43
0.734,0.734,305.777,9533338577,2022_09_03_07_03_43
0.361,0.361,306.138,9533338577,2022_09_03_07_03_43
0.368,0.368,306.50600000000003,9533338577,2022_09_03_07_03_43
0.364,0.364,306.87,9533338577,2022_09_03_07_03_43
0.37,0.37,307.24,9533338577,2022_09_03_07_03_43
0.365,0.365,307.605,9533338577,2022_09_03_07_03_43
0.376,0.376,307.981,9533338577,2022_09_03_07_03_43
0.37,0.37,308.351,9533338577,2022_09_03_07_03_43
0.365,0.365,308.716,9533338577,2022_09_03_07_03_43
0.74,0.74,309.456,9533338577,2022_09_03_07_03_43
0.369,0.369,309.825,9533338577,2022_09_03_07_03_43
0.363,0.363,310.188,9533338577,2022_09_03_07_03_43
0.367,0.367,310.555,9533338577,2022_09_03_07_03_43
0.361,0.361,310.916,9533338577,2022_09_03_07_03_43
0.37,0.37,311.286,9533338577,2022_09_03_07_03_43
0.362,0.362,311.648,9533338577,2022_09_03_07_03_43
0.369,0.369,312.017,9533338577,2022_09_03_07_03_43
0.362,0.362,312.379,9533338577,2022_09_03_07_03_43
0.367,0.367,312.746,9533338577,2022_09_03_07_03_43
0.363,0.363,313.109,9533338577,2022_09_03_07_03_43
0.735,0.735,313.844,9533338577,2022_09_03_07_03_43
0.375,0.375,314.219,9533338577,2022_09_03_07_03_43
0.367,0.367,314.586,9533338577,2022_09_03_07_03_43
0.378,0.378,314.964,9533338577,2022_09_03_07_03_43
0.365,0.365,315.329,9533338577,2022_09_03_07_03_43
0.368,0.368,315.697,9533338577,2022_09_03_07_03_43
0.369,0.369,316.066,9533338577,2022_09_03_07_03_43
0.371,0.371,316.437,9533338577,2022_09_03_07_03_43
0.368,0.368,316.805,9533338577,2022_09_03_07_03_43
0.363,0.363,317.168,9533338577,2022_09_03_07_03_43
0.366,0.366,317.534,9533338577,2022_09_03_07_03_43
0.731,0.731,318.265,9533338577,2022_09_03_07_03_43
0.366,0.366,318.63100000000003,9533338577,2022_09_03_07_03_43
0.368,0.368,318.999,9533338577,2022_09_03_07_03_43
0.36,0.36,319.359,9533338577,2022_09_03_07_03_43
0.367,0.367,319.726,9533338577,2022_09_03_07_03_43
0.362,0.362,320.088,9533338577,2022_09_03_07_03_43
0.367,0.367,320.455,9533338577,2022_09_03_07_03_43
0.739,0.739,321.194,9533338577,2022_09_03_07_03_43
0.367,0.367,321.561,9533338577,2022_09_03_07_03_43
0.378,0.378,321.939,9533338577,2022_09_03_07_03_43
0.366,0.366,322.305,9533338577,2022_09_03_07_03_43
0.367,0.367,322.672,9533338577,2022_09_03_07_03_43
0.376,0.376,323.048,9533338577,2022_09_03_07_03_43
0.365,0.365,323.413,9533338577,2022_09_03_07_03_43
0.367,0.367,323.78,9533338577,2022_09_03_07_03_43
0.362,0.362,324.142,9533338577,2022_09_03_07_03_43
0.369,0.369,324.511,9533338577,2022_09_03_07_03_43
0.365,0.365,324.876,9533338577,2022_09_03_07_03_43
0.366,0.366,325.242,9533338577,2022_09_03_07_03_43
0.362,0.362,325.604,9533338577,2022_09_03_07_03_43
0.37,0.37,325.974,9533338577,2022_09_03_07_03_43
0.36,0.36,326.334,9533338577,2022_09_03_07_03_43
0.364,0.364,326.698,9533338577,2022_09_03_07_03_43
0.365,0.365,327.063,9533338577,2022_09_03_07_03_43
0.366,0.366,327.429,9533338577,2022_09_03_07_03_43
0.361,0.361,327.79,9533338577,2022_09_03_07_03_43
0.737,0.737,328.527,9533338577,2022_09_03_07_03_43
0.372,0.372,328.899,9533338577,2022_09_03_07_03_43
0.369,0.369,329.26800000000003,9533338577,2022_09_03_07_03_43
0.372,0.372,329.64,9533338577,2022_09_03_07_03_43
0.366,0.366,330.00600000000003,9533338577,2022_09_03_07_03_43
0.367,0.367,330.373,9533338577,2022_09_03_07_03_43
0.366,0.366,330.739,9533338577,2022_09_03_07_03_43
0.359,0.359,331.098,9533338577,2022_09_03_07_03_43
0.368,0.368,331.466,9533338577,2022_09_03_07_03_43
0.362,0.362,331.828,9533338577,2022_09_03_07_03_43
0.365,0.365,332.193,9533338577,2022_09_03_07_03_43
0.364,0.364,332.557,9533338577,2022_09_03_07_03_43
0.364,0.364,332.921,9533338577,2022_09_03_07_03_43
0.359,0.359,333.28,9533338577,2022_09_03_07_03_43
0.735,0.735,334.015,9533338577,2022_09_03_07_03_43
0.372,0.372,334.387,9533338577,2022_09_03_07_03_43
0.366,0.366,334.753,9533338577,2022_09_03_07_03_43
0.371,0.371,335.124,9533338577,2022_09_03_07_03_43
0.369,0.369,335.493,9533338577,2022_09_03_07_03_43
0.365,0.365,335.858,9533338577,2022_09_03_07_03_43
0.366,0.366,336.224,9533338577,2022_09_03_07_03_43
0.729,0.729,336.953,9533338577,2022_09_03_07_03_43
0.364,0.364,337.317,9533338577,2022_09_03_07_03_43
0.724,0.724,338.041,9533338577,2022_09_03_07_03_43
0.367,0.367,338.408,9533338577,2022_09_03_07_03_43
0.36,0.36,338.768,9533338577,2022_09_03_07_03_43
0.364,0.364,339.132,9533338577,2022_09_03_07_03_43
1.092,1.092,340.224,9533338577,2022_09_03_07_03_43
0.37,0.37,340.594,9533338577,2022_09_03_07_03_43
0.372,0.372,340.966,9533338577,2022_09_03_07_03_43
0.36,0.36,341.326,9533338577,2022_09_03_07_03_43
0.366,0.366,341.692,9533338577,2022_09_03_07_03_43
0.728,0.728,342.42,9533338577,2022_09_03_07_03_43
0.362,0.362,342.782,9533338577,2022_09_03_07_03_43
0.363,0.363,343.145,9533338577,2022_09_03_07_03_43
0.363,0.363,343.508,9533338577,2022_09_03_07_03_43
0.369,0.369,343.877,9533338577,2022_09_03_07_03_43
0.357,0.357,344.234,9533338577,2022_09_03_07_03_43
0.744,0.744,344.978,9533338577,2022_09_03_07_03_43
0.365,0.365,345.343,9533338577,2022_09_03_07_03_43
0.367,0.367,345.71,9533338577,2022_09_03_07_03_43
0.367,0.367,346.077,9533338577,2022_09_03_07_03_43
0.366,0.366,346.443,9533338577,2022_09_03_07_03_43
0.359,0.359,346.802,9533338577,2022_09_03_07_03_43
0.366,0.366,347.168,9533338577,2022_09_03_07_03_43
0.361,0.361,347.529,9533338577,2022_09_03_07_03_43
0.367,0.367,347.896,9533338577,2022_09_03_07_03_43
0.361,0.361,348.257,9533338577,2022_09_03_07_03_43
0.362,0.362,348.619,9533338577,2022_09_03_07_03_43
0.361,0.361,348.98,9533338577,2022_09_03_07_03_43
0.365,0.365,349.345,9533338577,2022_09_03_07_03_43
0.354,0.354,349.699,9533338577,2022_09_03_07_03_43
0.368,0.368,350.067,9533338577,2022_09_03_07_03_43
0.359,0.359,350.426,9533338577,2022_09_03_07_03_43
0.728,0.728,351.154,9533338577,2022_09_03_07_03_43
0.369,0.369,351.523,9533338577,2022_09_03_07_03_43
0.363,0.363,351.886,9533338577,2022_09_03_07_03_43
0.372,0.372,352.258,9533338577,2022_09_03_07_03_43
0.36,0.36,352.618,9533338577,2022_09_03_07_03_43
0.362,0.362,352.98,9533338577,2022_09_03_07_03_43
0.365,0.365,353.345,9533338577,2022_09_03_07_03_43
0.367,0.367,353.712,9533338577,2022_09_03_07_03_43
0.362,0.362,354.074,9533338577,2022_09_03_07_03_43
0.36,0.36,354.434,9533338577,2022_09_03_07_03_43
0.363,0.363,354.797,9533338577,2022_09_03_07_03_43
0.361,0.361,355.158,9533338577,2022_09_03_07_03_43
0.362,0.362,355.52,9533338577,2022_09_03_07_03_43
0.361,0.361,355.881,9533338577,2022_09_03_07_03_43
0.362,0.362,356.243,9533338577,2022_09_03_07_03_43
0.722,0.722,356.965,9533338577,2022_09_03_07_03_43
0.358,0.358,357.323,9533338577,2022_09_03_07_03_43
0.364,0.364,357.687,9533338577,2022_09_03_07_03_43
0.35,0.35,358.037,9533338577,2022_09_03_07_03_43
0.365,0.365,358.402,9533338577,2022_09_03_07_03_43
0.357,0.357,358.759,9533338577,2022_09_03_07_03_43
0.364,0.364,359.123,9533338577,2022_09_03_07_03_43
0.358,0.358,359.481,9533338577,2022_09_03_07_03_43
0.369,0.369,359.85,9533338577,2022_09_03_07_03_43
0.355,0.355,360.205,9533338577,2022_09_03_07_03_43
0.733,0.733,360.938,9533338577,2022_09_03_07_03_43
0.363,0.363,361.301,9533338577,2022_09_03_07_03_43
0.365,0.365,361.666,9533338577,2022_09_03_07_03_43
0.364,0.364,362.03,9533338577,2022_09_03_07_03_43
0.721,0.721,362.751,9533338577,2022_09_03_07_03_43
0.359,0.359,363.11,9533338577,2022_09_03_07_03_43
0.357,0.357,363.467,9533338577,2022_09_03_07_03_43
0.364,0.364,363.831,9533338577,2022_09_03_07_03_43
0.359,0.359,364.19,9533338577,2022_09_03_07_03_43
0.716,0.716,364.906,9533338577,2022_09_03_07_03_43
0.364,0.364,365.27,9533338577,2022_09_03_07_03_43
0.358,0.358,365.628,9533338577,2022_09_03_07_03_43
0.713,0.713,366.341,9533338577,2022_09_03_07_03_43
0.365,0.365,366.706,9533338577,2022_09_03_07_03_43
0.356,0.356,367.062,9533338577,2022_09_03_07_03_43
0.729,0.729,367.791,9533338577,2022_09_03_07_03_43
0.36,0.36,368.151,9533338577,2022_09_03_07_03_43
0.363,0.363,368.514,9533338577,2022_09_03_07_03_43
