time,rr,time_sec,key,time_created
0.945,0.945,266.989,9079450786,2022_06_24_14_53_21
0.462,0.462,267.451,9079450786,2022_06_24_14_53_21
0.48,0.48,267.931,9079450786,2022_06_24_14_53_21
0.456,0.456,268.387,9079450786,2022_06_24_14_53_21
0.471,0.471,268.858,9079450786,2022_06_24_14_53_21
0.466,0.466,269.324,9079450786,2022_06_24_14_53_21
0.942,0.942,270.266,9079450786,2022_06_24_14_53_21
0.46,0.46,270.726,9079450786,2022_06_24_14_53_21
0.941,0.941,271.667,9079450786,2022_06_24_14_53_21
0.455,0.455,272.122,9079450786,2022_06_24_14_53_21
0.939,0.939,273.061,9079450786,2022_06_24_14_53_21
0.458,0.458,273.519,9079450786,2022_06_24_14_53_21
0.473,0.473,273.992,9079450786,2022_06_24_14_53_21
0.468,0.468,274.46,9079450786,2022_06_24_14_53_21
0.454,0.454,274.914,9079450786,2022_06_24_14_53_21
0.945,0.945,275.859,9079450786,2022_06_24_14_53_21
2.345,2.345,278.204,9079450786,2022_06_24_14_53_21
0.461,0.461,278.665,9079450786,2022_06_24_14_53_21
0.474,0.474,279.139,9079450786,2022_06_24_14_53_21
0.468,0.468,279.607,9079450786,2022_06_24_14_53_21
0.465,0.465,280.072,9079450786,2022_06_24_14_53_21
0.477,0.477,280.549,9079450786,2022_06_24_14_53_21
0.462,0.462,281.011,9079450786,2022_06_24_14_53_21
0.947,0.947,281.958,9079450786,2022_06_24_14_53_21
0.455,0.455,282.413,9079450786,2022_06_24_14_53_21
0.942,0.942,283.355,9079450786,2022_06_24_14_53_21
0.458,0.458,283.813,9079450786,2022_06_24_14_53_21
0.48,0.48,284.293,9079450786,2022_06_24_14_53_21
0.465,0.465,284.758,9079450786,2022_06_24_14_53_21
0.459,0.459,285.217,9079450786,2022_06_24_14_53_21
0.48,0.48,285.697,9079450786,2022_06_24_14_53_21
0.462,0.462,286.159,9079450786,2022_06_24_14_53_21
0.461,0.461,286.62,9079450786,2022_06_24_14_53_21
0.476,0.476,287.096,9079450786,2022_06_24_14_53_21
0.463,0.463,287.559,9079450786,2022_06_24_14_53_21
0.478,0.478,288.037,9079450786,2022_06_24_14_53_21
0.461,0.461,288.498,9079450786,2022_06_24_14_53_21
0.47,0.47,288.968,9079450786,2022_06_24_14_53_21
0.478,0.478,289.446,9079450786,2022_06_24_14_53_21
0.454,0.454,289.9,9079450786,2022_06_24_14_53_21
0.94,0.94,290.84,9079450786,2022_06_24_14_53_21
0.46,0.46,291.3,9079450786,2022_06_24_14_53_21
0.479,0.479,291.779,9079450786,2022_06_24_14_53_21
0.465,0.465,292.244,9079450786,2022_06_24_14_53_21
0.457,0.457,292.701,9079450786,2022_06_24_14_53_21
0.486,0.486,293.187,9079450786,2022_06_24_14_53_21
0.455,0.455,293.642,9079450786,2022_06_24_14_53_21
0.463,0.463,294.105,9079450786,2022_06_24_14_53_21
0.48,0.48,294.585,9079450786,2022_06_24_14_53_21
0.912,0.912,295.497,9079450786,2022_06_24_14_53_21
0.474,0.474,295.971,9079450786,2022_06_24_14_53_21
0.452,0.452,296.423,9079450786,2022_06_24_14_53_21
0.461,0.461,296.884,9079450786,2022_06_24_14_53_21
0.465,0.465,297.349,9079450786,2022_06_24_14_53_21
0.452,0.452,297.801,9079450786,2022_06_24_14_53_21
0.465,0.465,298.266,9079450786,2022_06_24_14_53_21
0.455,0.455,298.721,9079450786,2022_06_24_14_53_21
0.92,0.92,299.641,9079450786,2022_06_24_14_53_21
0.453,0.453,300.094,9079450786,2022_06_24_14_53_21
0.921,0.921,301.015,9079450786,2022_06_24_14_53_21
0.45,0.45,301.465,9079450786,2022_06_24_14_53_21
0.924,0.924,302.389,9079450786,2022_06_24_14_53_21
0.449,0.449,302.838,9079450786,2022_06_24_14_53_21
2.297,2.297,305.135,9079450786,2022_06_24_14_53_21
0.448,0.448,305.583,9079450786,2022_06_24_14_53_21
0.461,0.461,306.044,9079450786,2022_06_24_14_53_21
0.465,0.465,306.509,9079450786,2022_06_24_14_53_21
0.45,0.45,306.959,9079450786,2022_06_24_14_53_21
0.463,0.463,307.422,9079450786,2022_06_24_14_53_21
0.462,0.462,307.884,9079450786,2022_06_24_14_53_21
0.452,0.452,308.336,9079450786,2022_06_24_14_53_21
0.468,0.468,308.804,9079450786,2022_06_24_14_53_21
0.462,0.462,309.266,9079450786,2022_06_24_14_53_21
0.452,0.452,309.718,9079450786,2022_06_24_14_53_21
0.93,0.93,310.648,9079450786,2022_06_24_14_53_21
0.454,0.454,311.102,9079450786,2022_06_24_14_53_21
0.928,0.928,312.03000000000003,9079450786,2022_06_24_14_53_21
0.453,0.453,312.483,9079450786,2022_06_24_14_53_21
0.466,0.466,312.949,9079450786,2022_06_24_14_53_21
0.458,0.458,313.407,9079450786,2022_06_24_14_53_21
0.45,0.45,313.857,9079450786,2022_06_24_14_53_21
0.471,0.471,314.328,9079450786,2022_06_24_14_53_21
0.456,0.456,314.784,9079450786,2022_06_24_14_53_21
0.45,0.45,315.234,9079450786,2022_06_24_14_53_21
0.475,0.475,315.709,9079450786,2022_06_24_14_53_21
0.456,0.456,316.165,9079450786,2022_06_24_14_53_21
0.452,0.452,316.617,9079450786,2022_06_24_14_53_21
0.47,0.47,317.087,9079450786,2022_06_24_14_53_21
0.455,0.455,317.54200000000003,9079450786,2022_06_24_14_53_21
0.447,0.447,317.989,9079450786,2022_06_24_14_53_21
0.474,0.474,318.463,9079450786,2022_06_24_14_53_21
0.454,0.454,318.91700000000003,9079450786,2022_06_24_14_53_21
0.445,0.445,319.362,9079450786,2022_06_24_14_53_21
0.475,0.475,319.837,9079450786,2022_06_24_14_53_21
0.457,0.457,320.294,9079450786,2022_06_24_14_53_21
0.923,0.923,321.217,9079450786,2022_06_24_14_53_21
0.455,0.455,321.672,9079450786,2022_06_24_14_53_21
0.446,0.446,322.118,9079450786,2022_06_24_14_53_21
0.93,0.93,323.048,9079450786,2022_06_24_14_53_21
0.452,0.452,323.5,9079450786,2022_06_24_14_53_21
0.466,0.466,323.966,9079450786,2022_06_24_14_53_21
0.46,0.46,324.426,9079450786,2022_06_24_14_53_21
0.453,0.453,324.879,9079450786,2022_06_24_14_53_21
0.464,0.464,325.343,9079450786,2022_06_24_14_53_21
0.461,0.461,325.804,9079450786,2022_06_24_14_53_21
0.452,0.452,326.25600000000003,9079450786,2022_06_24_14_53_21
0.467,0.467,326.723,9079450786,2022_06_24_14_53_21
0.461,0.461,327.184,9079450786,2022_06_24_14_53_21
0.453,0.453,327.637,9079450786,2022_06_24_14_53_21
0.469,0.469,328.106,9079450786,2022_06_24_14_53_21
0.463,0.463,328.569,9079450786,2022_06_24_14_53_21
0.452,0.452,329.021,9079450786,2022_06_24_14_53_21
0.472,0.472,329.493,9079450786,2022_06_24_14_53_21
0.453,0.453,329.946,9079450786,2022_06_24_14_53_21
0.459,0.459,330.40500000000003,9079450786,2022_06_24_14_53_21
0.469,0.469,330.874,9079450786,2022_06_24_14_53_21
0.459,0.459,331.333,9079450786,2022_06_24_14_53_21
0.454,0.454,331.787,9079450786,2022_06_24_14_53_21
0.469,0.469,332.25600000000003,9079450786,2022_06_24_14_53_21
0.456,0.456,332.712,9079450786,2022_06_24_14_53_21
0.921,0.921,333.633,9079450786,2022_06_24_14_53_21
0.456,0.456,334.089,9079450786,2022_06_24_14_53_21
0.449,0.449,334.538,9079450786,2022_06_24_14_53_21
0.461,0.461,334.999,9079450786,2022_06_24_14_53_21
0.459,0.459,335.458,9079450786,2022_06_24_14_53_21
0.911,0.911,336.369,9079450786,2022_06_24_14_53_21
0.462,0.462,336.831,9079450786,2022_06_24_14_53_21
0.45,0.45,337.281,9079450786,2022_06_24_14_53_21
0.93,0.93,338.211,9079450786,2022_06_24_14_53_21
0.451,0.451,338.662,9079450786,2022_06_24_14_53_21
0.934,0.934,339.596,9079450786,2022_06_24_14_53_21
0.448,0.448,340.044,9079450786,2022_06_24_14_53_21
0.467,0.467,340.511,9079450786,2022_06_24_14_53_21
0.467,0.467,340.978,9079450786,2022_06_24_14_53_21
0.451,0.451,341.42900000000003,9079450786,2022_06_24_14_53_21
0.464,0.464,341.89300000000003,9079450786,2022_06_24_14_53_21
0.466,0.466,342.359,9079450786,2022_06_24_14_53_21
0.45,0.45,342.809,9079450786,2022_06_24_14_53_21
0.467,0.467,343.276,9079450786,2022_06_24_14_53_21
0.461,0.461,343.737,9079450786,2022_06_24_14_53_21
0.453,0.453,344.19,9079450786,2022_06_24_14_53_21
0.928,0.928,345.118,9079450786,2022_06_24_14_53_21
0.449,0.449,345.567,9079450786,2022_06_24_14_53_21
0.927,0.927,346.494,9079450786,2022_06_24_14_53_21
0.449,0.449,346.943,9079450786,2022_06_24_14_53_21
0.93,0.93,347.873,9079450786,2022_06_24_14_53_21
0.45,0.45,348.323,9079450786,2022_06_24_14_53_21
1.377,1.377,349.7,9079450786,2022_06_24_14_53_21
0.946,0.946,350.646,9079450786,2022_06_24_14_53_21
0.349,0.349,350.995,9079450786,2022_06_24_14_53_21
0.313,0.313,351.308,9079450786,2022_06_24_14_53_21
0.697,0.697,352.005,9079450786,2022_06_24_14_53_21
0.454,0.454,352.459,9079450786,2022_06_24_14_53_21
0.922,0.922,353.38100000000003,9079450786,2022_06_24_14_53_21
0.458,0.458,353.839,9079450786,2022_06_24_14_53_21
0.925,0.925,354.764,9079450786,2022_06_24_14_53_21
0.451,0.451,355.215,9079450786,2022_06_24_14_53_21
0.464,0.464,355.67900000000003,9079450786,2022_06_24_14_53_21
0.464,0.464,356.14300000000003,9079450786,2022_06_24_14_53_21
0.449,0.449,356.592,9079450786,2022_06_24_14_53_21
0.461,0.461,357.053,9079450786,2022_06_24_14_53_21
0.467,0.467,357.52,9079450786,2022_06_24_14_53_21
0.446,0.446,357.966,9079450786,2022_06_24_14_53_21
0.463,0.463,358.42900000000003,9079450786,2022_06_24_14_53_21
0.463,0.463,358.892,9079450786,2022_06_24_14_53_21
0.445,0.445,359.337,9079450786,2022_06_24_14_53_21
0.457,0.457,359.794,9079450786,2022_06_24_14_53_21
0.466,0.466,360.26,9079450786,2022_06_24_14_53_21
0.446,0.446,360.706,9079450786,2022_06_24_14_53_21
0.457,0.457,361.163,9079450786,2022_06_24_14_53_21
0.462,0.462,361.625,9079450786,2022_06_24_14_53_21
0.446,0.446,362.071,9079450786,2022_06_24_14_53_21
0.456,0.456,362.527,9079450786,2022_06_24_14_53_21
0.462,0.462,362.989,9079450786,2022_06_24_14_53_21
0.446,0.446,363.435,9079450786,2022_06_24_14_53_21
0.45,0.45,363.885,9079450786,2022_06_24_14_53_21
0.461,0.461,364.346,9079450786,2022_06_24_14_53_21
0.447,0.447,364.793,9079450786,2022_06_24_14_53_21
0.448,0.448,365.241,9079450786,2022_06_24_14_53_21
0.454,0.454,365.695,9079450786,2022_06_24_14_53_21
0.458,0.458,366.153,9079450786,2022_06_24_14_53_21
0.445,0.445,366.598,9079450786,2022_06_24_14_53_21
0.444,0.444,367.04200000000003,9079450786,2022_06_24_14_53_21
0.903,0.903,367.945,9079450786,2022_06_24_14_53_21
0.44,0.44,368.385,9079450786,2022_06_24_14_53_21
0.461,0.461,368.846,9079450786,2022_06_24_14_53_21
0.444,0.444,369.29,9079450786,2022_06_24_14_53_21
0.441,0.441,369.731,9079450786,2022_06_24_14_53_21
0.456,0.456,370.187,9079450786,2022_06_24_14_53_21
0.444,0.444,370.63100000000003,9079450786,2022_06_24_14_53_21
0.445,0.445,371.076,9079450786,2022_06_24_14_53_21
0.452,0.452,371.528,9079450786,2022_06_24_14_53_21
0.453,0.453,371.981,9079450786,2022_06_24_14_53_21
0.433,0.433,372.414,9079450786,2022_06_24_14_53_21
0.452,0.452,372.866,9079450786,2022_06_24_14_53_21
0.457,0.457,373.323,9079450786,2022_06_24_14_53_21
0.433,0.433,373.75600000000003,9079450786,2022_06_24_14_53_21
0.907,0.907,374.663,9079450786,2022_06_24_14_53_21
0.442,0.442,375.105,9079450786,2022_06_24_14_53_21
0.37,0.37,375.475,9079450786,2022_06_24_14_53_21
0.528,0.528,376.003,9079450786,2022_06_24_14_53_21
0.441,0.441,376.444,9079450786,2022_06_24_14_53_21
0.896,0.896,377.34000000000003,9079450786,2022_06_24_14_53_21
0.448,0.448,377.788,9079450786,2022_06_24_14_53_21
0.443,0.443,378.231,9079450786,2022_06_24_14_53_21
0.899,0.899,379.13,9079450786,2022_06_24_14_53_21
1.773,1.773,380.903,9079450786,2022_06_24_14_53_21
0.44,0.44,381.343,9079450786,2022_06_24_14_53_21
0.457,0.457,381.8,9079450786,2022_06_24_14_53_21
0.443,0.443,382.243,9079450786,2022_06_24_14_53_21
0.892,0.892,383.135,9079450786,2022_06_24_14_53_21
0.45,0.45,383.585,9079450786,2022_06_24_14_53_21
0.881,0.881,384.466,9079450786,2022_06_24_14_53_21
0.453,0.453,384.919,9079450786,2022_06_24_14_53_21
0.437,0.437,385.356,9079450786,2022_06_24_14_53_21
0.439,0.439,385.795,9079450786,2022_06_24_14_53_21
0.441,0.441,386.236,9079450786,2022_06_24_14_53_21
0.454,0.454,386.69,9079450786,2022_06_24_14_53_21
0.439,0.439,387.129,9079450786,2022_06_24_14_53_21
0.43,0.43,387.559,9079450786,2022_06_24_14_53_21
0.454,0.454,388.013,9079450786,2022_06_24_14_53_21
0.444,0.444,388.457,9079450786,2022_06_24_14_53_21
0.434,0.434,388.891,9079450786,2022_06_24_14_53_21
0.894,0.894,389.785,9079450786,2022_06_24_14_53_21
0.438,0.438,390.223,9079450786,2022_06_24_14_53_21
0.438,0.438,390.661,9079450786,2022_06_24_14_53_21
0.89,0.89,391.551,9079450786,2022_06_24_14_53_21
1.323,1.323,392.874,9079450786,2022_06_24_14_53_21
0.432,0.432,393.306,9079450786,2022_06_24_14_53_21
0.433,0.433,393.739,9079450786,2022_06_24_14_53_21
0.893,0.893,394.632,9079450786,2022_06_24_14_53_21
0.433,0.433,395.065,9079450786,2022_06_24_14_53_21
0.893,0.893,395.958,9079450786,2022_06_24_14_53_21
0.877,0.877,396.835,9079450786,2022_06_24_14_53_21
0.44,0.44,397.275,9079450786,2022_06_24_14_53_21
0.457,0.457,397.732,9079450786,2022_06_24_14_53_21
0.441,0.441,398.173,9079450786,2022_06_24_14_53_21
0.435,0.435,398.608,9079450786,2022_06_24_14_53_21
0.455,0.455,399.063,9079450786,2022_06_24_14_53_21
0.447,0.447,399.51,9079450786,2022_06_24_14_53_21
0.437,0.437,399.947,9079450786,2022_06_24_14_53_21
0.45,0.45,400.397,9079450786,2022_06_24_14_53_21
0.453,0.453,400.85,9079450786,2022_06_24_14_53_21
0.438,0.438,401.288,9079450786,2022_06_24_14_53_21
0.899,0.899,402.187,9079450786,2022_06_24_14_53_21
0.443,0.443,402.63,9079450786,2022_06_24_14_53_21
0.442,0.442,403.072,9079450786,2022_06_24_14_53_21
0.446,0.446,403.51800000000003,9079450786,2022_06_24_14_53_21
0.457,0.457,403.975,9079450786,2022_06_24_14_53_21
0.444,0.444,404.419,9079450786,2022_06_24_14_53_21
0.437,0.437,404.856,9079450786,2022_06_24_14_53_21
1.797,1.797,406.653,9079450786,2022_06_24_14_53_21
0.447,0.447,407.1,9079450786,2022_06_24_14_53_21
0.438,0.438,407.538,9079450786,2022_06_24_14_53_21
0.451,0.451,407.989,9079450786,2022_06_24_14_53_21
0.452,0.452,408.44100000000003,9079450786,2022_06_24_14_53_21
0.437,0.437,408.878,9079450786,2022_06_24_14_53_21
0.442,0.442,409.32,9079450786,2022_06_24_14_53_21
0.455,0.455,409.775,9079450786,2022_06_24_14_53_21
0.882,0.882,410.657,9079450786,2022_06_24_14_53_21
0.432,0.432,411.089,9079450786,2022_06_24_14_53_21
0.462,0.462,411.551,9079450786,2022_06_24_14_53_21
0.441,0.441,411.992,9079450786,2022_06_24_14_53_21
0.436,0.436,412.428,9079450786,2022_06_24_14_53_21
0.9,0.9,413.32800000000003,9079450786,2022_06_24_14_53_21
0.436,0.436,413.764,9079450786,2022_06_24_14_53_21
1.336,1.336,415.1,9079450786,2022_06_24_14_53_21
0.863,0.863,415.963,9079450786,2022_06_24_14_53_21
0.454,0.454,416.41700000000003,9079450786,2022_06_24_14_53_21
0.874,0.874,417.291,9079450786,2022_06_24_14_53_21
0.895,0.895,418.186,9079450786,2022_06_24_14_53_21
0.866,0.866,419.052,9079450786,2022_06_24_14_53_21
0.439,0.439,419.491,9079450786,2022_06_24_14_53_21
0.446,0.446,419.937,9079450786,2022_06_24_14_53_21
0.436,0.436,420.373,9079450786,2022_06_24_14_53_21
0.431,0.431,420.80400000000003,9079450786,2022_06_24_14_53_21
0.887,0.887,421.69100000000003,9079450786,2022_06_24_14_53_21
0.428,0.428,422.119,9079450786,2022_06_24_14_53_21
0.878,0.878,422.997,9079450786,2022_06_24_14_53_21
0.438,0.438,423.435,9079450786,2022_06_24_14_53_21
0.427,0.427,423.862,9079450786,2022_06_24_14_53_21
0.429,0.429,424.291,9079450786,2022_06_24_14_53_21
0.448,0.448,424.739,9079450786,2022_06_24_14_53_21
0.868,0.868,425.607,9079450786,2022_06_24_14_53_21
0.436,0.436,426.043,9079450786,2022_06_24_14_53_21
0.442,0.442,426.485,9079450786,2022_06_24_14_53_21
0.442,0.442,426.927,9079450786,2022_06_24_14_53_21
0.432,0.432,427.359,9079450786,2022_06_24_14_53_21
0.429,0.429,427.788,9079450786,2022_06_24_14_53_21
0.447,0.447,428.235,9079450786,2022_06_24_14_53_21
0.443,0.443,428.678,9079450786,2022_06_24_14_53_21
0.432,0.432,429.11,9079450786,2022_06_24_14_53_21
0.881,0.881,429.991,9079450786,2022_06_24_14_53_21
0.442,0.442,430.433,9079450786,2022_06_24_14_53_21
0.432,0.432,430.865,9079450786,2022_06_24_14_53_21
0.884,0.884,431.749,9079450786,2022_06_24_14_53_21
0.438,0.438,432.187,9079450786,2022_06_24_14_53_21
0.438,0.438,432.625,9079450786,2022_06_24_14_53_21
0.438,0.438,433.063,9079450786,2022_06_24_14_53_21
0.451,0.451,433.514,9079450786,2022_06_24_14_53_21
0.433,0.433,433.947,9079450786,2022_06_24_14_53_21
0.439,0.439,434.386,9079450786,2022_06_24_14_53_21
0.443,0.443,434.829,9079450786,2022_06_24_14_53_21
0.447,0.447,435.276,9079450786,2022_06_24_14_53_21
0.433,0.433,435.709,9079450786,2022_06_24_14_53_21
0.887,0.887,436.596,9079450786,2022_06_24_14_53_21
0.439,0.439,437.035,9079450786,2022_06_24_14_53_21
0.436,0.436,437.471,9079450786,2022_06_24_14_53_21
0.447,0.447,437.918,9079450786,2022_06_24_14_53_21
0.452,0.452,438.37,9079450786,2022_06_24_14_53_21
0.436,0.436,438.806,9079450786,2022_06_24_14_53_21
0.438,0.438,439.244,9079450786,2022_06_24_14_53_21
0.439,0.439,439.683,9079450786,2022_06_24_14_53_21
0.454,0.454,440.137,9079450786,2022_06_24_14_53_21
0.439,0.439,440.576,9079450786,2022_06_24_14_53_21
0.43,0.43,441.00600000000003,9079450786,2022_06_24_14_53_21
0.458,0.458,441.464,9079450786,2022_06_24_14_53_21
0.444,0.444,441.908,9079450786,2022_06_24_14_53_21
0.435,0.435,442.343,9079450786,2022_06_24_14_53_21
0.448,0.448,442.791,9079450786,2022_06_24_14_53_21
0.455,0.455,443.246,9079450786,2022_06_24_14_53_21
0.44,0.44,443.686,9079450786,2022_06_24_14_53_21
0.44,0.44,444.126,9079450786,2022_06_24_14_53_21
0.444,0.444,444.57,9079450786,2022_06_24_14_53_21
0.455,0.455,445.025,9079450786,2022_06_24_14_53_21
0.436,0.436,445.461,9079450786,2022_06_24_14_53_21
0.436,0.436,445.897,9079450786,2022_06_24_14_53_21
0.458,0.458,446.355,9079450786,2022_06_24_14_53_21
0.443,0.443,446.798,9079450786,2022_06_24_14_53_21
0.439,0.439,447.237,9079450786,2022_06_24_14_53_21
0.447,0.447,447.684,9079450786,2022_06_24_14_53_21
0.455,0.455,448.139,9079450786,2022_06_24_14_53_21
0.439,0.439,448.57800000000003,9079450786,2022_06_24_14_53_21
0.88,0.88,449.458,9079450786,2022_06_24_14_53_21
0.461,0.461,449.919,9079450786,2022_06_24_14_53_21
0.44,0.44,450.359,9079450786,2022_06_24_14_53_21
0.434,0.434,450.793,9079450786,2022_06_24_14_53_21
0.456,0.456,451.249,9079450786,2022_06_24_14_53_21
0.448,0.448,451.697,9079450786,2022_06_24_14_53_21
0.438,0.438,452.135,9079450786,2022_06_24_14_53_21
0.905,0.905,453.04,9079450786,2022_06_24_14_53_21
0.44,0.44,453.48,9079450786,2022_06_24_14_53_21
0.442,0.442,453.922,9079450786,2022_06_24_14_53_21
0.446,0.446,454.368,9079450786,2022_06_24_14_53_21
0.453,0.453,454.821,9079450786,2022_06_24_14_53_21
0.435,0.435,455.25600000000003,9079450786,2022_06_24_14_53_21
0.435,0.435,455.69100000000003,9079450786,2022_06_24_14_53_21
0.457,0.457,456.148,9079450786,2022_06_24_14_53_21
0.444,0.444,456.592,9079450786,2022_06_24_14_53_21
0.437,0.437,457.029,9079450786,2022_06_24_14_53_21
0.446,0.446,457.475,9079450786,2022_06_24_14_53_21
0.454,0.454,457.92900000000003,9079450786,2022_06_24_14_53_21
0.875,0.875,458.80400000000003,9079450786,2022_06_24_14_53_21
0.894,0.894,459.698,9079450786,2022_06_24_14_53_21
0.437,0.437,460.135,9079450786,2022_06_24_14_53_21
0.433,0.433,460.568,9079450786,2022_06_24_14_53_21
0.459,0.459,461.027,9079450786,2022_06_24_14_53_21
0.442,0.442,461.469,9079450786,2022_06_24_14_53_21
0.438,0.438,461.907,9079450786,2022_06_24_14_53_21
0.451,0.451,462.358,9079450786,2022_06_24_14_53_21
0.449,0.449,462.807,9079450786,2022_06_24_14_53_21
0.436,0.436,463.243,9079450786,2022_06_24_14_53_21
0.444,0.444,463.687,9079450786,2022_06_24_14_53_21
0.451,0.451,464.138,9079450786,2022_06_24_14_53_21
0.439,0.439,464.577,9079450786,2022_06_24_14_53_21
0.439,0.439,465.016,9079450786,2022_06_24_14_53_21
0.438,0.438,465.454,9079450786,2022_06_24_14_53_21
0.895,0.895,466.349,9079450786,2022_06_24_14_53_21
0.436,0.436,466.785,9079450786,2022_06_24_14_53_21
0.45,0.45,467.235,9079450786,2022_06_24_14_53_21
0.45,0.45,467.685,9079450786,2022_06_24_14_53_21
0.434,0.434,468.119,9079450786,2022_06_24_14_53_21
0.888,0.888,469.007,9079450786,2022_06_24_14_53_21
0.444,0.444,469.451,9079450786,2022_06_24_14_53_21
1.324,1.324,470.775,9079450786,2022_06_24_14_53_21
0.432,0.432,471.207,9079450786,2022_06_24_14_53_21
0.439,0.439,471.646,9079450786,2022_06_24_14_53_21
0.447,0.447,472.093,9079450786,2022_06_24_14_53_21
0.445,0.445,472.538,9079450786,2022_06_24_14_53_21
0.873,0.873,473.411,9079450786,2022_06_24_14_53_21
0.449,0.449,473.86,9079450786,2022_06_24_14_53_21
0.443,0.443,474.303,9079450786,2022_06_24_14_53_21
0.438,0.438,474.741,9079450786,2022_06_24_14_53_21
0.432,0.432,475.173,9079450786,2022_06_24_14_53_21
0.461,0.461,475.634,9079450786,2022_06_24_14_53_21
0.438,0.438,476.072,9079450786,2022_06_24_14_53_21
0.432,0.432,476.504,9079450786,2022_06_24_14_53_21
0.451,0.451,476.955,9079450786,2022_06_24_14_53_21
0.445,0.445,477.4,9079450786,2022_06_24_14_53_21
0.434,0.434,477.834,9079450786,2022_06_24_14_53_21
0.894,0.894,478.728,9079450786,2022_06_24_14_53_21
0.436,0.436,479.164,9079450786,2022_06_24_14_53_21
0.436,0.436,479.6,9079450786,2022_06_24_14_53_21
0.443,0.443,480.043,9079450786,2022_06_24_14_53_21
0.444,0.444,480.487,9079450786,2022_06_24_14_53_21
1.738,1.738,482.225,9079450786,2022_06_24_14_53_21
0.433,0.433,482.658,9079450786,2022_06_24_14_53_21
0.441,0.441,483.099,9079450786,2022_06_24_14_53_21
0.443,0.443,483.54200000000003,9079450786,2022_06_24_14_53_21
1.302,1.302,484.844,9079450786,2022_06_24_14_53_21
0.435,0.435,485.279,9079450786,2022_06_24_14_53_21
0.433,0.433,485.712,9079450786,2022_06_24_14_53_21
0.429,0.429,486.141,9079450786,2022_06_24_14_53_21
0.448,0.448,486.589,9079450786,2022_06_24_14_53_21
0.432,0.432,487.021,9079450786,2022_06_24_14_53_21
0.426,0.426,487.447,9079450786,2022_06_24_14_53_21
0.881,0.881,488.32800000000003,9079450786,2022_06_24_14_53_21
0.43,0.43,488.758,9079450786,2022_06_24_14_53_21
0.429,0.429,489.187,9079450786,2022_06_24_14_53_21
0.428,0.428,489.615,9079450786,2022_06_24_14_53_21
0.444,0.444,490.059,9079450786,2022_06_24_14_53_21
0.426,0.426,490.485,9079450786,2022_06_24_14_53_21
0.431,0.431,490.916,9079450786,2022_06_24_14_53_21
0.437,0.437,491.353,9079450786,2022_06_24_14_53_21
0.436,0.436,491.789,9079450786,2022_06_24_14_53_21
0.425,0.425,492.214,9079450786,2022_06_24_14_53_21
0.429,0.429,492.64300000000003,9079450786,2022_06_24_14_53_21
0.43,0.43,493.073,9079450786,2022_06_24_14_53_21
