time,rr,time_sec,key,time_created
0.334,0.334,938.626,7228283701,2021_08_01_09_45_01
0.32,0.32,938.946,7228283701,2021_08_01_09_45_01
0.677,0.677,939.623,7228283701,2021_08_01_09_45_01
0.329,0.329,939.952,7228283701,2021_08_01_09_45_01
0.652,0.652,940.604,7228283701,2021_08_01_09_45_01
0.344,0.344,940.948,7228283701,2021_08_01_09_45_01
0.327,0.327,941.275,7228283701,2021_08_01_09_45_01
1.005,1.005,942.28,7228283701,2021_08_01_09_45_01
0.327,0.327,942.607,7228283701,2021_08_01_09_45_01
0.331,0.331,942.938,7228283701,2021_08_01_09_45_01
0.328,0.328,943.266,7228283701,2021_08_01_09_45_01
0.336,0.336,943.602,7228283701,2021_08_01_09_45_01
0.335,0.335,943.937,7228283701,2021_08_01_09_45_01
0.322,0.322,944.259,7228283701,2021_08_01_09_45_01
0.347,0.347,944.606,7228283701,2021_08_01_09_45_01
0.663,0.663,945.269,7228283701,2021_08_01_09_45_01
0.665,0.665,945.934,7228283701,2021_08_01_09_45_01
0.325,0.325,946.259,7228283701,2021_08_01_09_45_01
0.336,0.336,946.595,7228283701,2021_08_01_09_45_01
0.334,0.334,946.929,7228283701,2021_08_01_09_45_01
0.323,0.323,947.2520000000001,7228283701,2021_08_01_09_45_01
0.348,0.348,947.6,7228283701,2021_08_01_09_45_01
0.665,0.665,948.265,7228283701,2021_08_01_09_45_01
0.324,0.324,948.589,7228283701,2021_08_01_09_45_01
0.338,0.338,948.927,7228283701,2021_08_01_09_45_01
0.325,0.325,949.2520000000001,7228283701,2021_08_01_09_45_01
0.338,0.338,949.59,7228283701,2021_08_01_09_45_01
0.335,0.335,949.9250000000001,7228283701,2021_08_01_09_45_01
0.322,0.322,950.247,7228283701,2021_08_01_09_45_01
0.349,0.349,950.596,7228283701,2021_08_01_09_45_01
0.32,0.32,950.916,7228283701,2021_08_01_09_45_01
0.34,0.34,951.256,7228283701,2021_08_01_09_45_01
0.329,0.329,951.585,7228283701,2021_08_01_09_45_01
0.331,0.331,951.916,7228283701,2021_08_01_09_45_01
0.333,0.333,952.249,7228283701,2021_08_01_09_45_01
0.326,0.326,952.575,7228283701,2021_08_01_09_45_01
0.347,0.347,952.922,7228283701,2021_08_01_09_45_01
0.667,0.667,953.589,7228283701,2021_08_01_09_45_01
0.987,0.987,954.576,7228283701,2021_08_01_09_45_01
0.33,0.33,954.9060000000001,7228283701,2021_08_01_09_45_01
0.337,0.337,955.243,7228283701,2021_08_01_09_45_01
0.337,0.337,955.58,7228283701,2021_08_01_09_45_01
0.327,0.327,955.907,7228283701,2021_08_01_09_45_01
0.667,0.667,956.5740000000001,7228283701,2021_08_01_09_45_01
0.333,0.333,956.907,7228283701,2021_08_01_09_45_01
0.661,0.661,957.568,7228283701,2021_08_01_09_45_01
0.668,0.668,958.236,7228283701,2021_08_01_09_45_01
0.667,0.667,958.903,7228283701,2021_08_01_09_45_01
0.657,0.657,959.5600000000001,7228283701,2021_08_01_09_45_01
0.33,0.33,959.89,7228283701,2021_08_01_09_45_01
0.332,0.332,960.222,7228283701,2021_08_01_09_45_01
0.334,0.334,960.556,7228283701,2021_08_01_09_45_01
0.323,0.323,960.879,7228283701,2021_08_01_09_45_01
0.346,0.346,961.225,7228283701,2021_08_01_09_45_01
0.319,0.319,961.544,7228283701,2021_08_01_09_45_01
0.341,0.341,961.885,7228283701,2021_08_01_09_45_01
0.328,0.328,962.213,7228283701,2021_08_01_09_45_01
0.331,0.331,962.544,7228283701,2021_08_01_09_45_01
0.333,0.333,962.8770000000001,7228283701,2021_08_01_09_45_01
0.327,0.327,963.2040000000001,7228283701,2021_08_01_09_45_01
0.341,0.341,963.545,7228283701,2021_08_01_09_45_01
0.321,0.321,963.866,7228283701,2021_08_01_09_45_01
0.347,0.347,964.213,7228283701,2021_08_01_09_45_01
0.667,0.667,964.88,7228283701,2021_08_01_09_45_01
0.662,0.662,965.542,7228283701,2021_08_01_09_45_01
0.326,0.326,965.868,7228283701,2021_08_01_09_45_01
0.337,0.337,966.205,7228283701,2021_08_01_09_45_01
0.334,0.334,966.539,7228283701,2021_08_01_09_45_01
0.324,0.324,966.863,7228283701,2021_08_01_09_45_01
0.349,0.349,967.212,7228283701,2021_08_01_09_45_01
0.666,0.666,967.878,7228283701,2021_08_01_09_45_01
0.329,0.329,968.207,7228283701,2021_08_01_09_45_01
0.337,0.337,968.544,7228283701,2021_08_01_09_45_01
0.326,0.326,968.87,7228283701,2021_08_01_09_45_01
0.338,0.338,969.208,7228283701,2021_08_01_09_45_01
0.332,0.332,969.54,7228283701,2021_08_01_09_45_01
0.666,0.666,970.206,7228283701,2021_08_01_09_45_01
0.672,0.672,970.878,7228283701,2021_08_01_09_45_01
0.323,0.323,971.201,7228283701,2021_08_01_09_45_01
0.336,0.336,971.537,7228283701,2021_08_01_09_45_01
0.328,0.328,971.865,7228283701,2021_08_01_09_45_01
0.331,0.331,972.196,7228283701,2021_08_01_09_45_01
0.332,0.332,972.528,7228283701,2021_08_01_09_45_01
0.326,0.326,972.854,7228283701,2021_08_01_09_45_01
0.342,0.342,973.196,7228283701,2021_08_01_09_45_01
0.326,0.326,973.522,7228283701,2021_08_01_09_45_01
0.345,0.345,973.867,7228283701,2021_08_01_09_45_01
0.319,0.319,974.186,7228283701,2021_08_01_09_45_01
0.337,0.337,974.523,7228283701,2021_08_01_09_45_01
0.663,0.663,975.186,7228283701,2021_08_01_09_45_01
0.331,0.331,975.517,7228283701,2021_08_01_09_45_01
0.668,0.668,976.1850000000001,7228283701,2021_08_01_09_45_01
1.279,1.279,977.464,7228283701,2021_08_01_09_45_01
0.702,0.702,978.166,7228283701,2021_08_01_09_45_01
0.669,0.669,978.835,7228283701,2021_08_01_09_45_01
0.367,0.367,979.202,7228283701,2021_08_01_09_45_01
0.303,0.303,979.505,7228283701,2021_08_01_09_45_01
1.002,1.002,980.5070000000001,7228283701,2021_08_01_09_45_01
1.324,1.324,981.831,7228283701,2021_08_01_09_45_01
0.762,0.762,982.593,7228283701,2021_08_01_09_45_01
0.562,0.562,983.155,7228283701,2021_08_01_09_45_01
0.338,0.338,983.493,7228283701,2021_08_01_09_45_01
3.971,3.971,987.464,7228283701,2021_08_01_09_45_01
0.665,0.665,988.129,7228283701,2021_08_01_09_45_01
0.667,0.667,988.796,7228283701,2021_08_01_09_45_01
0.324,0.324,989.12,7228283701,2021_08_01_09_45_01
0.335,0.335,989.455,7228283701,2021_08_01_09_45_01
0.66,0.66,990.115,7228283701,2021_08_01_09_45_01
0.331,0.331,990.446,7228283701,2021_08_01_09_45_01
0.663,0.663,991.109,7228283701,2021_08_01_09_45_01
0.323,0.323,991.432,7228283701,2021_08_01_09_45_01
0.344,0.344,991.7760000000001,7228283701,2021_08_01_09_45_01
0.32,0.32,992.096,7228283701,2021_08_01_09_45_01
0.336,0.336,992.432,7228283701,2021_08_01_09_45_01
0.325,0.325,992.7570000000001,7228283701,2021_08_01_09_45_01
0.333,0.333,993.09,7228283701,2021_08_01_09_45_01
0.329,0.329,993.419,7228283701,2021_08_01_09_45_01
0.328,0.328,993.7470000000001,7228283701,2021_08_01_09_45_01
0.339,0.339,994.086,7228283701,2021_08_01_09_45_01
0.323,0.323,994.409,7228283701,2021_08_01_09_45_01
0.346,0.346,994.755,7228283701,2021_08_01_09_45_01
0.986,0.986,995.741,7228283701,2021_08_01_09_45_01
0.322,0.322,996.063,7228283701,2021_08_01_09_45_01
0.339,0.339,996.402,7228283701,2021_08_01_09_45_01
0.334,0.334,996.736,7228283701,2021_08_01_09_45_01
0.332,0.332,997.068,7228283701,2021_08_01_09_45_01
0.672,0.672,997.74,7228283701,2021_08_01_09_45_01
0.377,0.377,998.117,7228283701,2021_08_01_09_45_01
0.286,0.286,998.403,7228283701,2021_08_01_09_45_01
0.328,0.328,998.731,7228283701,2021_08_01_09_45_01
0.331,0.331,999.062,7228283701,2021_08_01_09_45_01
0.327,0.327,999.389,7228283701,2021_08_01_09_45_01
0.335,0.335,999.724,7228283701,2021_08_01_09_45_01
0.332,0.332,1000.056,7228283701,2021_08_01_09_45_01
0.668,0.668,1000.724,7228283701,2021_08_01_09_45_01
0.664,0.664,1001.388,7228283701,2021_08_01_09_45_01
0.328,0.328,1001.716,7228283701,2021_08_01_09_45_01
0.334,0.334,1002.0500000000001,7228283701,2021_08_01_09_45_01
0.324,0.324,1002.374,7228283701,2021_08_01_09_45_01
0.335,0.335,1002.7090000000001,7228283701,2021_08_01_09_45_01
0.332,0.332,1003.041,7228283701,2021_08_01_09_45_01
0.665,0.665,1003.706,7228283701,2021_08_01_09_45_01
0.667,0.667,1004.373,7228283701,2021_08_01_09_45_01
0.32,0.32,1004.693,7228283701,2021_08_01_09_45_01
0.339,0.339,1005.032,7228283701,2021_08_01_09_45_01
0.659,0.659,1005.691,7228283701,2021_08_01_09_45_01
0.33,0.33,1006.021,7228283701,2021_08_01_09_45_01
0.333,0.333,1006.354,7228283701,2021_08_01_09_45_01
0.33,0.33,1006.684,7228283701,2021_08_01_09_45_01
0.665,0.665,1007.349,7228283701,2021_08_01_09_45_01
0.324,0.324,1007.673,7228283701,2021_08_01_09_45_01
0.344,0.344,1008.017,7228283701,2021_08_01_09_45_01
0.987,0.987,1009.004,7228283701,2021_08_01_09_45_01
0.333,0.333,1009.337,7228283701,2021_08_01_09_45_01
0.328,0.328,1009.665,7228283701,2021_08_01_09_45_01
0.33,0.33,1009.995,7228283701,2021_08_01_09_45_01
0.329,0.329,1010.3240000000001,7228283701,2021_08_01_09_45_01
0.662,0.662,1010.986,7228283701,2021_08_01_09_45_01
0.666,0.666,1011.652,7228283701,2021_08_01_09_45_01
0.325,0.325,1011.977,7228283701,2021_08_01_09_45_01
0.339,0.339,1012.316,7228283701,2021_08_01_09_45_01
0.321,0.321,1012.6370000000001,7228283701,2021_08_01_09_45_01
0.337,0.337,1012.974,7228283701,2021_08_01_09_45_01
0.325,0.325,1013.299,7228283701,2021_08_01_09_45_01
0.33,0.33,1013.629,7228283701,2021_08_01_09_45_01
0.331,0.331,1013.96,7228283701,2021_08_01_09_45_01
0.33,0.33,1014.29,7228283701,2021_08_01_09_45_01
0.334,0.334,1014.624,7228283701,2021_08_01_09_45_01
0.661,0.661,1015.285,7228283701,2021_08_01_09_45_01
0.664,0.664,1015.9490000000001,7228283701,2021_08_01_09_45_01
0.318,0.318,1016.267,7228283701,2021_08_01_09_45_01
0.339,0.339,1016.606,7228283701,2021_08_01_09_45_01
0.653,0.653,1017.259,7228283701,2021_08_01_09_45_01
0.328,0.328,1017.587,7228283701,2021_08_01_09_45_01
0.33,0.33,1017.917,7228283701,2021_08_01_09_45_01
0.332,0.332,1018.249,7228283701,2021_08_01_09_45_01
0.319,0.319,1018.568,7228283701,2021_08_01_09_45_01
0.345,0.345,1018.913,7228283701,2021_08_01_09_45_01
0.66,0.66,1019.573,7228283701,2021_08_01_09_45_01
0.322,0.322,1019.895,7228283701,2021_08_01_09_45_01
0.326,0.326,1020.221,7228283701,2021_08_01_09_45_01
0.325,0.325,1020.546,7228283701,2021_08_01_09_45_01
0.333,0.333,1020.879,7228283701,2021_08_01_09_45_01
0.332,0.332,1021.211,7228283701,2021_08_01_09_45_01
0.316,0.316,1021.527,7228283701,2021_08_01_09_45_01
0.348,0.348,1021.875,7228283701,2021_08_01_09_45_01
0.657,0.657,1022.532,7228283701,2021_08_01_09_45_01
0.658,0.658,1023.19,7228283701,2021_08_01_09_45_01
0.322,0.322,1023.5120000000001,7228283701,2021_08_01_09_45_01
0.333,0.333,1023.845,7228283701,2021_08_01_09_45_01
0.33,0.33,1024.175,7228283701,2021_08_01_09_45_01
0.32,0.32,1024.4950000000001,7228283701,2021_08_01_09_45_01
0.343,0.343,1024.838,7228283701,2021_08_01_09_45_01
0.662,0.662,1025.5,7228283701,2021_08_01_09_45_01
0.322,0.322,1025.8220000000001,7228283701,2021_08_01_09_45_01
0.335,0.335,1026.157,7228283701,2021_08_01_09_45_01
0.322,0.322,1026.479,7228283701,2021_08_01_09_45_01
0.331,0.331,1026.81,7228283701,2021_08_01_09_45_01
0.327,0.327,1027.137,7228283701,2021_08_01_09_45_01
0.326,0.326,1027.463,7228283701,2021_08_01_09_45_01
0.336,0.336,1027.799,7228283701,2021_08_01_09_45_01
0.665,0.665,1028.464,7228283701,2021_08_01_09_45_01
0.314,0.314,1028.778,7228283701,2021_08_01_09_45_01
0.342,0.342,1029.1200000000001,7228283701,2021_08_01_09_45_01
0.652,0.652,1029.772,7228283701,2021_08_01_09_45_01
0.327,0.327,1030.099,7228283701,2021_08_01_09_45_01
0.332,0.332,1030.431,7228283701,2021_08_01_09_45_01
0.332,0.332,1030.763,7228283701,2021_08_01_09_45_01
0.32,0.32,1031.083,7228283701,2021_08_01_09_45_01
0.343,0.343,1031.426,7228283701,2021_08_01_09_45_01
0.322,0.322,1031.748,7228283701,2021_08_01_09_45_01
0.342,0.342,1032.09,7228283701,2021_08_01_09_45_01
0.317,0.317,1032.407,7228283701,2021_08_01_09_45_01
0.335,0.335,1032.742,7228283701,2021_08_01_09_45_01
0.325,0.325,1033.067,7228283701,2021_08_01_09_45_01
0.332,0.332,1033.3990000000001,7228283701,2021_08_01_09_45_01
0.329,0.329,1033.728,7228283701,2021_08_01_09_45_01
0.321,0.321,1034.049,7228283701,2021_08_01_09_45_01
0.342,0.342,1034.391,7228283701,2021_08_01_09_45_01
0.665,0.665,1035.056,7228283701,2021_08_01_09_45_01
0.318,0.318,1035.374,7228283701,2021_08_01_09_45_01
0.334,0.334,1035.708,7228283701,2021_08_01_09_45_01
0.657,0.657,1036.365,7228283701,2021_08_01_09_45_01
0.328,0.328,1036.693,7228283701,2021_08_01_09_45_01
0.322,0.322,1037.015,7228283701,2021_08_01_09_45_01
0.341,0.341,1037.356,7228283701,2021_08_01_09_45_01
0.664,0.664,1038.02,7228283701,2021_08_01_09_45_01
0.316,0.316,1038.336,7228283701,2021_08_01_09_45_01
0.337,0.337,1038.673,7228283701,2021_08_01_09_45_01
0.331,0.331,1039.004,7228283701,2021_08_01_09_45_01
0.329,0.329,1039.333,7228283701,2021_08_01_09_45_01
0.328,0.328,1039.661,7228283701,2021_08_01_09_45_01
0.331,0.331,1039.992,7228283701,2021_08_01_09_45_01
0.331,0.331,1040.323,7228283701,2021_08_01_09_45_01
0.319,0.319,1040.642,7228283701,2021_08_01_09_45_01
0.346,0.346,1040.988,7228283701,2021_08_01_09_45_01
0.319,0.319,1041.307,7228283701,2021_08_01_09_45_01
0.341,0.341,1041.648,7228283701,2021_08_01_09_45_01
0.322,0.322,1041.97,7228283701,2021_08_01_09_45_01
0.335,0.335,1042.305,7228283701,2021_08_01_09_45_01
0.323,0.323,1042.628,7228283701,2021_08_01_09_45_01
0.328,0.328,1042.956,7228283701,2021_08_01_09_45_01
0.342,0.342,1043.298,7228283701,2021_08_01_09_45_01
0.322,0.322,1043.6200000000001,7228283701,2021_08_01_09_45_01
0.331,0.331,1043.951,7228283701,2021_08_01_09_45_01
0.326,0.326,1044.277,7228283701,2021_08_01_09_45_01
0.333,0.333,1044.6100000000001,7228283701,2021_08_01_09_45_01
0.33,0.33,1044.94,7228283701,2021_08_01_09_45_01
0.325,0.325,1045.265,7228283701,2021_08_01_09_45_01
0.336,0.336,1045.601,7228283701,2021_08_01_09_45_01
0.335,0.335,1045.936,7228283701,2021_08_01_09_45_01
0.335,0.335,1046.271,7228283701,2021_08_01_09_45_01
0.328,0.328,1046.599,7228283701,2021_08_01_09_45_01
0.336,0.336,1046.935,7228283701,2021_08_01_09_45_01
0.33,0.33,1047.265,7228283701,2021_08_01_09_45_01
0.335,0.335,1047.6,7228283701,2021_08_01_09_45_01
0.333,0.333,1047.933,7228283701,2021_08_01_09_45_01
0.338,0.338,1048.271,7228283701,2021_08_01_09_45_01
0.328,0.328,1048.599,7228283701,2021_08_01_09_45_01
0.343,0.343,1048.942,7228283701,2021_08_01_09_45_01
0.333,0.333,1049.275,7228283701,2021_08_01_09_45_01
