time,rr,time_sec,key,time_created
0.406,0.406,209.936,6562220033,2021_04_06_15_06_36
0.405,0.405,210.341,6562220033,2021_04_06_15_06_36
0.401,0.401,210.742,6562220033,2021_04_06_15_06_36
0.403,0.403,211.145,6562220033,2021_04_06_15_06_36
0.393,0.393,211.538,6562220033,2021_04_06_15_06_36
0.401,0.401,211.939,6562220033,2021_04_06_15_06_36
0.396,0.396,212.335,6562220033,2021_04_06_15_06_36
0.409,0.409,212.744,6562220033,2021_04_06_15_06_36
0.413,0.413,213.157,6562220033,2021_04_06_15_06_36
0.398,0.398,213.555,6562220033,2021_04_06_15_06_36
0.388,0.388,213.943,6562220033,2021_04_06_15_06_36
0.806,0.806,214.749,6562220033,2021_04_06_15_06_36
0.394,0.394,215.143,6562220033,2021_04_06_15_06_36
0.39,0.39,215.53300000000002,6562220033,2021_04_06_15_06_36
0.396,0.396,215.929,6562220033,2021_04_06_15_06_36
0.407,0.407,216.336,6562220033,2021_04_06_15_06_36
0.396,0.396,216.732,6562220033,2021_04_06_15_06_36
0.406,0.406,217.138,6562220033,2021_04_06_15_06_36
0.399,0.399,217.537,6562220033,2021_04_06_15_06_36
0.392,0.392,217.929,6562220033,2021_04_06_15_06_36
0.408,0.408,218.337,6562220033,2021_04_06_15_06_36
0.399,0.399,218.736,6562220033,2021_04_06_15_06_36
0.39,0.39,219.126,6562220033,2021_04_06_15_06_36
0.403,0.403,219.529,6562220033,2021_04_06_15_06_36
0.402,0.402,219.931,6562220033,2021_04_06_15_06_36
0.393,0.393,220.324,6562220033,2021_04_06_15_06_36
0.414,0.414,220.738,6562220033,2021_04_06_15_06_36
0.406,0.406,221.144,6562220033,2021_04_06_15_06_36
0.396,0.396,221.54,6562220033,2021_04_06_15_06_36
0.394,0.394,221.934,6562220033,2021_04_06_15_06_36
0.808,0.808,222.742,6562220033,2021_04_06_15_06_36
0.396,0.396,223.138,6562220033,2021_04_06_15_06_36
0.791,0.791,223.929,6562220033,2021_04_06_15_06_36
0.397,0.397,224.326,6562220033,2021_04_06_15_06_36
0.394,0.394,224.72,6562220033,2021_04_06_15_06_36
0.413,0.413,225.133,6562220033,2021_04_06_15_06_36
0.403,0.403,225.536,6562220033,2021_04_06_15_06_36
0.407,0.407,225.943,6562220033,2021_04_06_15_06_36
0.402,0.402,226.345,6562220033,2021_04_06_15_06_36
0.397,0.397,226.742,6562220033,2021_04_06_15_06_36
0.388,0.388,227.13,6562220033,2021_04_06_15_06_36
0.405,0.405,227.535,6562220033,2021_04_06_15_06_36
0.401,0.401,227.936,6562220033,2021_04_06_15_06_36
0.395,0.395,228.33100000000002,6562220033,2021_04_06_15_06_36
0.395,0.395,228.726,6562220033,2021_04_06_15_06_36
0.398,0.398,229.124,6562220033,2021_04_06_15_06_36
0.411,0.411,229.535,6562220033,2021_04_06_15_06_36
0.403,0.403,229.93800000000002,6562220033,2021_04_06_15_06_36
0.413,0.413,230.351,6562220033,2021_04_06_15_06_36
0.399,0.399,230.75,6562220033,2021_04_06_15_06_36
0.406,0.406,231.156,6562220033,2021_04_06_15_06_36
0.389,0.389,231.54500000000002,6562220033,2021_04_06_15_06_36
0.405,0.405,231.95000000000002,6562220033,2021_04_06_15_06_36
0.402,0.402,232.352,6562220033,2021_04_06_15_06_36
0.394,0.394,232.746,6562220033,2021_04_06_15_06_36
0.397,0.397,233.143,6562220033,2021_04_06_15_06_36
0.393,0.393,233.536,6562220033,2021_04_06_15_06_36
0.814,0.814,234.35,6562220033,2021_04_06_15_06_36
0.409,0.409,234.75900000000001,6562220033,2021_04_06_15_06_36
0.398,0.398,235.157,6562220033,2021_04_06_15_06_36
0.4,0.4,235.55700000000002,6562220033,2021_04_06_15_06_36
0.4,0.4,235.957,6562220033,2021_04_06_15_06_36
0.4,0.4,236.357,6562220033,2021_04_06_15_06_36
0.391,0.391,236.748,6562220033,2021_04_06_15_06_36
0.397,0.397,237.145,6562220033,2021_04_06_15_06_36
0.407,0.407,237.552,6562220033,2021_04_06_15_06_36
0.39,0.39,237.942,6562220033,2021_04_06_15_06_36
0.405,0.405,238.347,6562220033,2021_04_06_15_06_36
0.401,0.401,238.748,6562220033,2021_04_06_15_06_36
0.412,0.412,239.16,6562220033,2021_04_06_15_06_36
0.808,0.808,239.96800000000002,6562220033,2021_04_06_15_06_36
0.407,0.407,240.375,6562220033,2021_04_06_15_06_36
0.4,0.4,240.775,6562220033,2021_04_06_15_06_36
0.395,0.395,241.17000000000002,6562220033,2021_04_06_15_06_36
0.402,0.402,241.572,6562220033,2021_04_06_15_06_36
0.409,0.409,241.981,6562220033,2021_04_06_15_06_36
0.396,0.396,242.377,6562220033,2021_04_06_15_06_36
0.812,0.812,243.189,6562220033,2021_04_06_15_06_36
0.412,0.412,243.601,6562220033,2021_04_06_15_06_36
0.81,0.81,244.411,6562220033,2021_04_06_15_06_36
0.406,0.406,244.817,6562220033,2021_04_06_15_06_36
0.404,0.404,245.221,6562220033,2021_04_06_15_06_36
0.396,0.396,245.617,6562220033,2021_04_06_15_06_36
0.406,0.406,246.023,6562220033,2021_04_06_15_06_36
0.404,0.404,246.427,6562220033,2021_04_06_15_06_36
0.395,0.395,246.822,6562220033,2021_04_06_15_06_36
0.832,0.832,247.654,6562220033,2021_04_06_15_06_36
0.411,0.411,248.065,6562220033,2021_04_06_15_06_36
0.403,0.403,248.46800000000002,6562220033,2021_04_06_15_06_36
0.406,0.406,248.874,6562220033,2021_04_06_15_06_36
0.408,0.408,249.282,6562220033,2021_04_06_15_06_36
0.403,0.403,249.685,6562220033,2021_04_06_15_06_36
0.404,0.404,250.089,6562220033,2021_04_06_15_06_36
0.403,0.403,250.492,6562220033,2021_04_06_15_06_36
0.421,0.421,250.913,6562220033,2021_04_06_15_06_36
0.413,0.413,251.326,6562220033,2021_04_06_15_06_36
0.413,0.413,251.739,6562220033,2021_04_06_15_06_36
0.414,0.414,252.153,6562220033,2021_04_06_15_06_36
0.404,0.404,252.55700000000002,6562220033,2021_04_06_15_06_36
0.402,0.402,252.959,6562220033,2021_04_06_15_06_36
0.413,0.413,253.372,6562220033,2021_04_06_15_06_36
0.408,0.408,253.78,6562220033,2021_04_06_15_06_36
0.407,0.407,254.187,6562220033,2021_04_06_15_06_36
0.434,0.434,254.621,6562220033,2021_04_06_15_06_36
0.42,0.42,255.041,6562220033,2021_04_06_15_06_36
0.419,0.419,255.46,6562220033,2021_04_06_15_06_36
0.407,0.407,255.867,6562220033,2021_04_06_15_06_36
0.409,0.409,256.276,6562220033,2021_04_06_15_06_36
0.844,0.844,257.12,6562220033,2021_04_06_15_06_36
0.429,0.429,257.549,6562220033,2021_04_06_15_06_36
0.427,0.427,257.976,6562220033,2021_04_06_15_06_36
0.432,0.432,258.408,6562220033,2021_04_06_15_06_36
0.418,0.418,258.826,6562220033,2021_04_06_15_06_36
0.416,0.416,259.242,6562220033,2021_04_06_15_06_36
0.415,0.415,259.657,6562220033,2021_04_06_15_06_36
0.422,0.422,260.079,6562220033,2021_04_06_15_06_36
0.438,0.438,260.517,6562220033,2021_04_06_15_06_36
0.426,0.426,260.943,6562220033,2021_04_06_15_06_36
0.419,0.419,261.362,6562220033,2021_04_06_15_06_36
0.419,0.419,261.781,6562220033,2021_04_06_15_06_36
0.414,0.414,262.195,6562220033,2021_04_06_15_06_36
0.421,0.421,262.616,6562220033,2021_04_06_15_06_36
0.41,0.41,263.026,6562220033,2021_04_06_15_06_36
0.438,0.438,263.464,6562220033,2021_04_06_15_06_36
0.423,0.423,263.887,6562220033,2021_04_06_15_06_36
0.419,0.419,264.306,6562220033,2021_04_06_15_06_36
0.406,0.406,264.712,6562220033,2021_04_06_15_06_36
0.417,0.417,265.129,6562220033,2021_04_06_15_06_36
0.421,0.421,265.55,6562220033,2021_04_06_15_06_36
0.405,0.405,265.955,6562220033,2021_04_06_15_06_36
0.856,0.856,266.811,6562220033,2021_04_06_15_06_36
0.418,0.418,267.229,6562220033,2021_04_06_15_06_36
0.417,0.417,267.646,6562220033,2021_04_06_15_06_36
0.413,0.413,268.059,6562220033,2021_04_06_15_06_36
0.413,0.413,268.472,6562220033,2021_04_06_15_06_36
0.415,0.415,268.887,6562220033,2021_04_06_15_06_36
0.431,0.431,269.318,6562220033,2021_04_06_15_06_36
0.412,0.412,269.73,6562220033,2021_04_06_15_06_36
0.415,0.415,270.145,6562220033,2021_04_06_15_06_36
0.413,0.413,270.558,6562220033,2021_04_06_15_06_36
0.406,0.406,270.964,6562220033,2021_04_06_15_06_36
0.416,0.416,271.38,6562220033,2021_04_06_15_06_36
0.408,0.408,271.788,6562220033,2021_04_06_15_06_36
0.428,0.428,272.216,6562220033,2021_04_06_15_06_36
0.416,0.416,272.632,6562220033,2021_04_06_15_06_36
0.408,0.408,273.04,6562220033,2021_04_06_15_06_36
0.414,0.414,273.454,6562220033,2021_04_06_15_06_36
0.405,0.405,273.859,6562220033,2021_04_06_15_06_36
0.404,0.404,274.263,6562220033,2021_04_06_15_06_36
0.413,0.413,274.676,6562220033,2021_04_06_15_06_36
0.425,0.425,275.101,6562220033,2021_04_06_15_06_36
0.419,0.419,275.52,6562220033,2021_04_06_15_06_36
0.402,0.402,275.922,6562220033,2021_04_06_15_06_36
0.42,0.42,276.342,6562220033,2021_04_06_15_06_36
0.407,0.407,276.749,6562220033,2021_04_06_15_06_36
0.411,0.411,277.16,6562220033,2021_04_06_15_06_36
0.403,0.403,277.563,6562220033,2021_04_06_15_06_36
0.425,0.425,277.988,6562220033,2021_04_06_15_06_36
0.415,0.415,278.403,6562220033,2021_04_06_15_06_36
0.412,0.412,278.815,6562220033,2021_04_06_15_06_36
0.407,0.407,279.222,6562220033,2021_04_06_15_06_36
0.406,0.406,279.628,6562220033,2021_04_06_15_06_36
0.407,0.407,280.035,6562220033,2021_04_06_15_06_36
0.393,0.393,280.428,6562220033,2021_04_06_15_06_36
0.831,0.831,281.259,6562220033,2021_04_06_15_06_36
0.405,0.405,281.664,6562220033,2021_04_06_15_06_36
0.412,0.412,282.076,6562220033,2021_04_06_15_06_36
0.399,0.399,282.475,6562220033,2021_04_06_15_06_36
0.398,0.398,282.873,6562220033,2021_04_06_15_06_36
0.812,0.812,283.685,6562220033,2021_04_06_15_06_36
0.393,0.393,284.07800000000003,6562220033,2021_04_06_15_06_36
0.424,0.424,284.502,6562220033,2021_04_06_15_06_36
0.409,0.409,284.911,6562220033,2021_04_06_15_06_36
0.403,0.403,285.314,6562220033,2021_04_06_15_06_36
0.394,0.394,285.708,6562220033,2021_04_06_15_06_36
0.402,0.402,286.11,6562220033,2021_04_06_15_06_36
0.404,0.404,286.514,6562220033,2021_04_06_15_06_36
0.392,0.392,286.906,6562220033,2021_04_06_15_06_36
0.792,0.792,287.698,6562220033,2021_04_06_15_06_36
0.41,0.41,288.108,6562220033,2021_04_06_15_06_36
0.396,0.396,288.504,6562220033,2021_04_06_15_06_36
0.408,0.408,288.912,6562220033,2021_04_06_15_06_36
0.407,0.407,289.319,6562220033,2021_04_06_15_06_36
0.395,0.395,289.714,6562220033,2021_04_06_15_06_36
0.388,0.388,290.102,6562220033,2021_04_06_15_06_36
0.401,0.401,290.503,6562220033,2021_04_06_15_06_36
0.397,0.397,290.9,6562220033,2021_04_06_15_06_36
0.387,0.387,291.287,6562220033,2021_04_06_15_06_36
0.396,0.396,291.683,6562220033,2021_04_06_15_06_36
0.395,0.395,292.07800000000003,6562220033,2021_04_06_15_06_36
0.407,0.407,292.485,6562220033,2021_04_06_15_06_36
0.398,0.398,292.883,6562220033,2021_04_06_15_06_36
0.403,0.403,293.286,6562220033,2021_04_06_15_06_36
0.401,0.401,293.687,6562220033,2021_04_06_15_06_36
0.392,0.392,294.079,6562220033,2021_04_06_15_06_36
0.385,0.385,294.464,6562220033,2021_04_06_15_06_36
0.394,0.394,294.858,6562220033,2021_04_06_15_06_36
0.4,0.4,295.258,6562220033,2021_04_06_15_06_36
0.388,0.388,295.646,6562220033,2021_04_06_15_06_36
0.39,0.39,296.036,6562220033,2021_04_06_15_06_36
0.391,0.391,296.427,6562220033,2021_04_06_15_06_36
0.396,0.396,296.823,6562220033,2021_04_06_15_06_36
0.39,0.39,297.213,6562220033,2021_04_06_15_06_36
0.805,0.805,298.01800000000003,6562220033,2021_04_06_15_06_36
0.397,0.397,298.415,6562220033,2021_04_06_15_06_36
0.391,0.391,298.806,6562220033,2021_04_06_15_06_36
0.391,0.391,299.197,6562220033,2021_04_06_15_06_36
0.402,0.402,299.599,6562220033,2021_04_06_15_06_36
0.395,0.395,299.994,6562220033,2021_04_06_15_06_36
0.388,0.388,300.382,6562220033,2021_04_06_15_06_36
0.791,0.791,301.173,6562220033,2021_04_06_15_06_36
0.385,0.385,301.558,6562220033,2021_04_06_15_06_36
0.406,0.406,301.964,6562220033,2021_04_06_15_06_36
0.394,0.394,302.358,6562220033,2021_04_06_15_06_36
0.405,0.405,302.763,6562220033,2021_04_06_15_06_36
1.209,1.209,303.972,6562220033,2021_04_06_15_06_36
0.393,0.393,304.365,6562220033,2021_04_06_15_06_36
0.398,0.398,304.763,6562220033,2021_04_06_15_06_36
0.395,0.395,305.158,6562220033,2021_04_06_15_06_36
0.392,0.392,305.55,6562220033,2021_04_06_15_06_36
0.396,0.396,305.946,6562220033,2021_04_06_15_06_36
0.396,0.396,306.342,6562220033,2021_04_06_15_06_36
0.391,0.391,306.733,6562220033,2021_04_06_15_06_36
0.409,0.409,307.142,6562220033,2021_04_06_15_06_36
0.404,0.404,307.546,6562220033,2021_04_06_15_06_36
0.402,0.402,307.948,6562220033,2021_04_06_15_06_36
0.396,0.396,308.344,6562220033,2021_04_06_15_06_36
0.398,0.398,308.742,6562220033,2021_04_06_15_06_36
0.401,0.401,309.14300000000003,6562220033,2021_04_06_15_06_36
0.396,0.396,309.539,6562220033,2021_04_06_15_06_36
0.392,0.392,309.931,6562220033,2021_04_06_15_06_36
0.398,0.398,310.329,6562220033,2021_04_06_15_06_36
0.399,0.399,310.728,6562220033,2021_04_06_15_06_36
0.385,0.385,311.113,6562220033,2021_04_06_15_06_36
0.816,0.816,311.92900000000003,6562220033,2021_04_06_15_06_36
0.399,0.399,312.32800000000003,6562220033,2021_04_06_15_06_36
0.394,0.394,312.722,6562220033,2021_04_06_15_06_36
0.398,0.398,313.12,6562220033,2021_04_06_15_06_36
0.401,0.401,313.521,6562220033,2021_04_06_15_06_36
0.396,0.396,313.91700000000003,6562220033,2021_04_06_15_06_36
0.397,0.397,314.314,6562220033,2021_04_06_15_06_36
0.39,0.39,314.704,6562220033,2021_04_06_15_06_36
0.4,0.4,315.104,6562220033,2021_04_06_15_06_36
0.39,0.39,315.494,6562220033,2021_04_06_15_06_36
0.398,0.398,315.892,6562220033,2021_04_06_15_06_36
0.391,0.391,316.283,6562220033,2021_04_06_15_06_36
0.809,0.809,317.092,6562220033,2021_04_06_15_06_36
0.403,0.403,317.495,6562220033,2021_04_06_15_06_36
0.397,0.397,317.892,6562220033,2021_04_06_15_06_36
0.396,0.396,318.288,6562220033,2021_04_06_15_06_36
0.795,0.795,319.083,6562220033,2021_04_06_15_06_36
0.388,0.388,319.471,6562220033,2021_04_06_15_06_36
0.399,0.399,319.87,6562220033,2021_04_06_15_06_36
0.783,0.783,320.653,6562220033,2021_04_06_15_06_36
0.4,0.4,321.053,6562220033,2021_04_06_15_06_36
0.4,0.4,321.45300000000003,6562220033,2021_04_06_15_06_36
0.407,0.407,321.86,6562220033,2021_04_06_15_06_36
0.399,0.399,322.259,6562220033,2021_04_06_15_06_36
0.399,0.399,322.658,6562220033,2021_04_06_15_06_36
0.399,0.399,323.057,6562220033,2021_04_06_15_06_36
0.397,0.397,323.454,6562220033,2021_04_06_15_06_36
0.388,0.388,323.842,6562220033,2021_04_06_15_06_36
0.4,0.4,324.242,6562220033,2021_04_06_15_06_36
0.396,0.396,324.638,6562220033,2021_04_06_15_06_36
0.785,0.785,325.423,6562220033,2021_04_06_15_06_36
0.398,0.398,325.821,6562220033,2021_04_06_15_06_36
0.403,0.403,326.224,6562220033,2021_04_06_15_06_36
0.399,0.399,326.623,6562220033,2021_04_06_15_06_36
0.405,0.405,327.028,6562220033,2021_04_06_15_06_36
0.403,0.403,327.431,6562220033,2021_04_06_15_06_36
0.394,0.394,327.825,6562220033,2021_04_06_15_06_36
0.391,0.391,328.216,6562220033,2021_04_06_15_06_36
0.397,0.397,328.613,6562220033,2021_04_06_15_06_36
0.403,0.403,329.016,6562220033,2021_04_06_15_06_36
0.394,0.394,329.41,6562220033,2021_04_06_15_06_36
0.395,0.395,329.805,6562220033,2021_04_06_15_06_36
0.399,0.399,330.204,6562220033,2021_04_06_15_06_36
0.408,0.408,330.612,6562220033,2021_04_06_15_06_36
0.403,0.403,331.015,6562220033,2021_04_06_15_06_36
0.399,0.399,331.414,6562220033,2021_04_06_15_06_36
0.401,0.401,331.815,6562220033,2021_04_06_15_06_36
0.396,0.396,332.211,6562220033,2021_04_06_15_06_36
0.391,0.391,332.60200000000003,6562220033,2021_04_06_15_06_36
0.799,0.799,333.401,6562220033,2021_04_06_15_06_36
0.388,0.388,333.789,6562220033,2021_04_06_15_06_36
0.806,0.806,334.595,6562220033,2021_04_06_15_06_36
0.407,0.407,335.002,6562220033,2021_04_06_15_06_36
0.397,0.397,335.399,6562220033,2021_04_06_15_06_36
0.396,0.396,335.795,6562220033,2021_04_06_15_06_36
0.405,0.405,336.2,6562220033,2021_04_06_15_06_36
0.396,0.396,336.596,6562220033,2021_04_06_15_06_36
0.39,0.39,336.986,6562220033,2021_04_06_15_06_36
0.399,0.399,337.385,6562220033,2021_04_06_15_06_36
0.4,0.4,337.785,6562220033,2021_04_06_15_06_36
0.389,0.389,338.174,6562220033,2021_04_06_15_06_36
0.813,0.813,338.987,6562220033,2021_04_06_15_06_36
0.407,0.407,339.394,6562220033,2021_04_06_15_06_36
0.396,0.396,339.79,6562220033,2021_04_06_15_06_36
0.398,0.398,340.188,6562220033,2021_04_06_15_06_36
0.401,0.401,340.589,6562220033,2021_04_06_15_06_36
0.399,0.399,340.988,6562220033,2021_04_06_15_06_36
0.789,0.789,341.777,6562220033,2021_04_06_15_06_36
0.399,0.399,342.176,6562220033,2021_04_06_15_06_36
0.396,0.396,342.572,6562220033,2021_04_06_15_06_36
0.408,0.408,342.98,6562220033,2021_04_06_15_06_36
0.41,0.41,343.39,6562220033,2021_04_06_15_06_36
0.402,0.402,343.79200000000003,6562220033,2021_04_06_15_06_36
0.395,0.395,344.187,6562220033,2021_04_06_15_06_36
0.401,0.401,344.588,6562220033,2021_04_06_15_06_36
0.405,0.405,344.993,6562220033,2021_04_06_15_06_36
0.4,0.4,345.39300000000003,6562220033,2021_04_06_15_06_36
0.392,0.392,345.785,6562220033,2021_04_06_15_06_36
0.786,0.786,346.571,6562220033,2021_04_06_15_06_36
0.326,0.326,346.897,6562220033,2021_04_06_15_06_36
1.109,1.109,348.00600000000003,6562220033,2021_04_06_15_06_36
1.066,1.066,349.072,6562220033,2021_04_06_15_06_36
2.791,2.791,351.863,6562220033,2021_04_06_15_06_36
0.408,0.408,352.271,6562220033,2021_04_06_15_06_36
0.412,0.412,352.683,6562220033,2021_04_06_15_06_36
0.406,0.406,353.089,6562220033,2021_04_06_15_06_36
0.406,0.406,353.495,6562220033,2021_04_06_15_06_36
0.421,0.421,353.916,6562220033,2021_04_06_15_06_36
0.825,0.825,354.741,6562220033,2021_04_06_15_06_36
0.413,0.413,355.154,6562220033,2021_04_06_15_06_36
0.413,0.413,355.567,6562220033,2021_04_06_15_06_36
0.412,0.412,355.979,6562220033,2021_04_06_15_06_36
0.409,0.409,356.38800000000003,6562220033,2021_04_06_15_06_36
0.419,0.419,356.807,6562220033,2021_04_06_15_06_36
0.413,0.413,357.22,6562220033,2021_04_06_15_06_36
0.42,0.42,357.64,6562220033,2021_04_06_15_06_36
0.408,0.408,358.048,6562220033,2021_04_06_15_06_36
0.423,0.423,358.471,6562220033,2021_04_06_15_06_36
0.418,0.418,358.889,6562220033,2021_04_06_15_06_36
0.412,0.412,359.301,6562220033,2021_04_06_15_06_36
0.406,0.406,359.707,6562220033,2021_04_06_15_06_36
0.852,0.852,360.559,6562220033,2021_04_06_15_06_36
0.428,0.428,360.987,6562220033,2021_04_06_15_06_36
0.426,0.426,361.413,6562220033,2021_04_06_15_06_36
0.423,0.423,361.836,6562220033,2021_04_06_15_06_36
0.426,0.426,362.262,6562220033,2021_04_06_15_06_36
0.423,0.423,362.685,6562220033,2021_04_06_15_06_36
0.426,0.426,363.111,6562220033,2021_04_06_15_06_36
0.425,0.425,363.536,6562220033,2021_04_06_15_06_36
0.428,0.428,363.964,6562220033,2021_04_06_15_06_36
0.431,0.431,364.395,6562220033,2021_04_06_15_06_36
0.427,0.427,364.822,6562220033,2021_04_06_15_06_36
0.431,0.431,365.253,6562220033,2021_04_06_15_06_36
0.424,0.424,365.677,6562220033,2021_04_06_15_06_36
0.435,0.435,366.112,6562220033,2021_04_06_15_06_36
0.433,0.433,366.545,6562220033,2021_04_06_15_06_36
0.44,0.44,366.985,6562220033,2021_04_06_15_06_36
0.432,0.432,367.41700000000003,6562220033,2021_04_06_15_06_36
0.438,0.438,367.855,6562220033,2021_04_06_15_06_36
0.445,0.445,368.3,6562220033,2021_04_06_15_06_36
0.448,0.448,368.748,6562220033,2021_04_06_15_06_36
0.446,0.446,369.194,6562220033,2021_04_06_15_06_36
0.443,0.443,369.637,6562220033,2021_04_06_15_06_36
0.458,0.458,370.095,6562220033,2021_04_06_15_06_36
0.459,0.459,370.55400000000003,6562220033,2021_04_06_15_06_36
0.455,0.455,371.009,6562220033,2021_04_06_15_06_36
0.915,0.915,371.924,6562220033,2021_04_06_15_06_36
0.912,0.912,372.836,6562220033,2021_04_06_15_06_36
0.463,0.463,373.299,6562220033,2021_04_06_15_06_36
0.462,0.462,373.761,6562220033,2021_04_06_15_06_36
0.464,0.464,374.225,6562220033,2021_04_06_15_06_36
0.466,0.466,374.69100000000003,6562220033,2021_04_06_15_06_36
0.468,0.468,375.159,6562220033,2021_04_06_15_06_36
0.472,0.472,375.63100000000003,6562220033,2021_04_06_15_06_36
0.467,0.467,376.098,6562220033,2021_04_06_15_06_36
0.944,0.944,377.04200000000003,6562220033,2021_04_06_15_06_36
0.96,0.96,378.002,6562220033,2021_04_06_15_06_36
0.94,0.94,378.942,6562220033,2021_04_06_15_06_36
0.477,0.477,379.419,6562220033,2021_04_06_15_06_36
0.492,0.492,379.911,6562220033,2021_04_06_15_06_36
0.486,0.486,380.397,6562220033,2021_04_06_15_06_36
0.479,0.479,380.87600000000003,6562220033,2021_04_06_15_06_36
0.479,0.479,381.355,6562220033,2021_04_06_15_06_36
0.983,0.983,382.338,6562220033,2021_04_06_15_06_36
0.489,0.489,382.827,6562220033,2021_04_06_15_06_36
0.482,0.482,383.309,6562220033,2021_04_06_15_06_36
0.483,0.483,383.79200000000003,6562220033,2021_04_06_15_06_36
0.481,0.481,384.273,6562220033,2021_04_06_15_06_36
0.49,0.49,384.763,6562220033,2021_04_06_15_06_36
0.491,0.491,385.254,6562220033,2021_04_06_15_06_36
0.508,0.508,385.762,6562220033,2021_04_06_15_06_36
0.515,0.515,386.277,6562220033,2021_04_06_15_06_36
0.516,0.516,386.793,6562220033,2021_04_06_15_06_36
0.534,0.534,387.327,6562220033,2021_04_06_15_06_36
0.548,0.548,387.875,6562220033,2021_04_06_15_06_36
0.558,0.558,388.433,6562220033,2021_04_06_15_06_36
0.551,0.551,388.984,6562220033,2021_04_06_15_06_36
0.542,0.542,389.526,6562220033,2021_04_06_15_06_36
0.556,0.556,390.082,6562220033,2021_04_06_15_06_36
0.551,0.551,390.633,6562220033,2021_04_06_15_06_36
0.54,0.54,391.173,6562220033,2021_04_06_15_06_36
1.088,1.088,392.261,6562220033,2021_04_06_15_06_36
0.531,0.531,392.79200000000003,6562220033,2021_04_06_15_06_36
0.518,0.518,393.31,6562220033,2021_04_06_15_06_36
0.505,0.505,393.815,6562220033,2021_04_06_15_06_36
0.488,0.488,394.303,6562220033,2021_04_06_15_06_36
0.521,0.521,394.824,6562220033,2021_04_06_15_06_36
0.501,0.501,395.325,6562220033,2021_04_06_15_06_36
0.262,0.262,395.587,6562220033,2021_04_06_15_06_36
0.511,0.511,396.098,6562220033,2021_04_06_15_06_36
0.932,0.932,397.03000000000003,6562220033,2021_04_06_15_06_36
2.377,2.377,399.407,6562220033,2021_04_06_15_06_36
1.928,1.928,401.335,6562220033,2021_04_06_15_06_36
1.033,1.033,402.368,6562220033,2021_04_06_15_06_36
0.506,0.506,402.874,6562220033,2021_04_06_15_06_36
0.662,0.662,403.536,6562220033,2021_04_06_15_06_36
0.562,0.562,404.098,6562220033,2021_04_06_15_06_36
2.282,2.282,406.38,6562220033,2021_04_06_15_06_36
1.008,1.008,407.38800000000003,6562220033,2021_04_06_15_06_36
0.497,0.497,407.885,6562220033,2021_04_06_15_06_36
0.506,0.506,408.391,6562220033,2021_04_06_15_06_36
0.505,0.505,408.896,6562220033,2021_04_06_15_06_36
0.486,0.486,409.382,6562220033,2021_04_06_15_06_36
0.519,0.519,409.901,6562220033,2021_04_06_15_06_36
