time,rr,time_sec,key,time_created
0.433,0.433,281.912,7563348079,2021_09_27_08_56_23
0.43,0.43,282.342,7563348079,2021_09_27_08_56_23
0.418,0.418,282.76,7563348079,2021_09_27_08_56_23
0.883,0.883,283.643,7563348079,2021_09_27_08_56_23
0.427,0.427,284.07,7563348079,2021_09_27_08_56_23
0.431,0.431,284.501,7563348079,2021_09_27_08_56_23
0.436,0.436,284.937,7563348079,2021_09_27_08_56_23
0.443,0.443,285.38,7563348079,2021_09_27_08_56_23
0.423,0.423,285.803,7563348079,2021_09_27_08_56_23
0.425,0.425,286.228,7563348079,2021_09_27_08_56_23
0.443,0.443,286.671,7563348079,2021_09_27_08_56_23
0.443,0.443,287.114,7563348079,2021_09_27_08_56_23
0.428,0.428,287.542,7563348079,2021_09_27_08_56_23
0.432,0.432,287.974,7563348079,2021_09_27_08_56_23
0.419,0.419,288.393,7563348079,2021_09_27_08_56_23
0.889,0.889,289.282,7563348079,2021_09_27_08_56_23
0.424,0.424,289.706,7563348079,2021_09_27_08_56_23
0.87,0.87,290.576,7563348079,2021_09_27_08_56_23
0.437,0.437,291.013,7563348079,2021_09_27_08_56_23
0.847,0.847,291.86,7563348079,2021_09_27_08_56_23
0.438,0.438,292.298,7563348079,2021_09_27_08_56_23
0.437,0.437,292.735,7563348079,2021_09_27_08_56_23
0.428,0.428,293.163,7563348079,2021_09_27_08_56_23
0.43,0.43,293.593,7563348079,2021_09_27_08_56_23
0.421,0.421,294.014,7563348079,2021_09_27_08_56_23
0.877,0.877,294.891,7563348079,2021_09_27_08_56_23
0.423,0.423,295.314,7563348079,2021_09_27_08_56_23
0.845,0.845,296.159,7563348079,2021_09_27_08_56_23
0.442,0.442,296.601,7563348079,2021_09_27_08_56_23
0.434,0.434,297.035,7563348079,2021_09_27_08_56_23
0.425,0.425,297.46,7563348079,2021_09_27_08_56_23
0.427,0.427,297.887,7563348079,2021_09_27_08_56_23
0.415,0.415,298.302,7563348079,2021_09_27_08_56_23
0.448,0.448,298.75,7563348079,2021_09_27_08_56_23
0.434,0.434,299.184,7563348079,2021_09_27_08_56_23
0.419,0.419,299.603,7563348079,2021_09_27_08_56_23
0.427,0.427,300.03,7563348079,2021_09_27_08_56_23
0.864,0.864,300.894,7563348079,2021_09_27_08_56_23
0.851,0.851,301.745,7563348079,2021_09_27_08_56_23
0.43,0.43,302.175,7563348079,2021_09_27_08_56_23
0.429,0.429,302.604,7563348079,2021_09_27_08_56_23
0.438,0.438,303.042,7563348079,2021_09_27_08_56_23
0.422,0.422,303.464,7563348079,2021_09_27_08_56_23
0.422,0.422,303.886,7563348079,2021_09_27_08_56_23
0.435,0.435,304.321,7563348079,2021_09_27_08_56_23
0.433,0.433,304.754,7563348079,2021_09_27_08_56_23
0.432,0.432,305.186,7563348079,2021_09_27_08_56_23
0.424,0.424,305.61,7563348079,2021_09_27_08_56_23
0.425,0.425,306.035,7563348079,2021_09_27_08_56_23
0.869,0.869,306.904,7563348079,2021_09_27_08_56_23
0.436,0.436,307.34,7563348079,2021_09_27_08_56_23
0.847,0.847,308.187,7563348079,2021_09_27_08_56_23
0.438,0.438,308.625,7563348079,2021_09_27_08_56_23
0.44,0.44,309.065,7563348079,2021_09_27_08_56_23
0.429,0.429,309.49399999999997,7563348079,2021_09_27_08_56_23
0.43,0.43,309.924,7563348079,2021_09_27_08_56_23
0.424,0.424,310.348,7563348079,2021_09_27_08_56_23
0.882,0.882,311.23,7563348079,2021_09_27_08_56_23
0.427,0.427,311.657,7563348079,2021_09_27_08_56_23
1.311,1.311,312.968,7563348079,2021_09_27_08_56_23
0.433,0.433,313.401,7563348079,2021_09_27_08_56_23
0.421,0.421,313.822,7563348079,2021_09_27_08_56_23
0.454,0.454,314.276,7563348079,2021_09_27_08_56_23
0.435,0.435,314.711,7563348079,2021_09_27_08_56_23
0.429,0.429,315.14,7563348079,2021_09_27_08_56_23
0.437,0.437,315.577,7563348079,2021_09_27_08_56_23
0.443,0.443,316.02,7563348079,2021_09_27_08_56_23
0.438,0.438,316.45799999999997,7563348079,2021_09_27_08_56_23
0.859,0.859,317.317,7563348079,2021_09_27_08_56_23
0.453,0.453,317.77,7563348079,2021_09_27_08_56_23
0.438,0.438,318.20799999999997,7563348079,2021_09_27_08_56_23
0.435,0.435,318.643,7563348079,2021_09_27_08_56_23
0.441,0.441,319.084,7563348079,2021_09_27_08_56_23
0.447,0.447,319.531,7563348079,2021_09_27_08_56_23
0.44,0.44,319.971,7563348079,2021_09_27_08_56_23
0.439,0.439,320.41,7563348079,2021_09_27_08_56_23
0.43,0.43,320.84,7563348079,2021_09_27_08_56_23
0.454,0.454,321.294,7563348079,2021_09_27_08_56_23
0.443,0.443,321.737,7563348079,2021_09_27_08_56_23
0.43,0.43,322.167,7563348079,2021_09_27_08_56_23
0.884,0.884,323.051,7563348079,2021_09_27_08_56_23
0.445,0.445,323.496,7563348079,2021_09_27_08_56_23
0.866,0.866,324.362,7563348079,2021_09_27_08_56_23
0.895,0.895,325.257,7563348079,2021_09_27_08_56_23
0.434,0.434,325.691,7563348079,2021_09_27_08_56_23
0.437,0.437,326.128,7563348079,2021_09_27_08_56_23
0.887,0.887,327.015,7563348079,2021_09_27_08_56_23
0.435,0.435,327.45,7563348079,2021_09_27_08_56_23
1.326,1.326,328.776,7563348079,2021_09_27_08_56_23
0.438,0.438,329.214,7563348079,2021_09_27_08_56_23
1.321,1.321,330.535,7563348079,2021_09_27_08_56_23
0.436,0.436,330.971,7563348079,2021_09_27_08_56_23
0.435,0.435,331.406,7563348079,2021_09_27_08_56_23
0.443,0.443,331.849,7563348079,2021_09_27_08_56_23
0.447,0.447,332.296,7563348079,2021_09_27_08_56_23
0.439,0.439,332.735,7563348079,2021_09_27_08_56_23
0.438,0.438,333.173,7563348079,2021_09_27_08_56_23
0.429,0.429,333.602,7563348079,2021_09_27_08_56_23
0.455,0.455,334.057,7563348079,2021_09_27_08_56_23
0.447,0.447,334.504,7563348079,2021_09_27_08_56_23
0.434,0.434,334.938,7563348079,2021_09_27_08_56_23
0.892,0.892,335.83,7563348079,2021_09_27_08_56_23
0.437,0.437,336.267,7563348079,2021_09_27_08_56_23
1.333,1.333,337.6,7563348079,2021_09_27_08_56_23
0.437,0.437,338.037,7563348079,2021_09_27_08_56_23
1.323,1.323,339.36,7563348079,2021_09_27_08_56_23
0.43,0.43,339.79,7563348079,2021_09_27_08_56_23
1.318,1.318,341.108,7563348079,2021_09_27_08_56_23
0.433,0.433,341.541,7563348079,2021_09_27_08_56_23
1.739,1.739,343.28,7563348079,2021_09_27_08_56_23
0.43,0.43,343.71,7563348079,2021_09_27_08_56_23
0.425,0.425,344.135,7563348079,2021_09_27_08_56_23
0.889,0.889,345.024,7563348079,2021_09_27_08_56_23
0.429,0.429,345.453,7563348079,2021_09_27_08_56_23
0.437,0.437,345.89,7563348079,2021_09_27_08_56_23
0.426,0.426,346.316,7563348079,2021_09_27_08_56_23
0.452,0.452,346.768,7563348079,2021_09_27_08_56_23
0.438,0.438,347.206,7563348079,2021_09_27_08_56_23
0.433,0.433,347.639,7563348079,2021_09_27_08_56_23
0.439,0.439,348.078,7563348079,2021_09_27_08_56_23
0.445,0.445,348.523,7563348079,2021_09_27_08_56_23
0.44,0.44,348.963,7563348079,2021_09_27_08_56_23
0.437,0.437,349.4,7563348079,2021_09_27_08_56_23
0.428,0.428,349.828,7563348079,2021_09_27_08_56_23
0.458,0.458,350.286,7563348079,2021_09_27_08_56_23
0.447,0.447,350.733,7563348079,2021_09_27_08_56_23
0.43,0.43,351.163,7563348079,2021_09_27_08_56_23
0.441,0.441,351.604,7563348079,2021_09_27_08_56_23
0.445,0.445,352.049,7563348079,2021_09_27_08_56_23
0.457,0.457,352.506,7563348079,2021_09_27_08_56_23
0.438,0.438,352.944,7563348079,2021_09_27_08_56_23
0.441,0.441,353.385,7563348079,2021_09_27_08_56_23
0.453,0.453,353.838,7563348079,2021_09_27_08_56_23
0.455,0.455,354.293,7563348079,2021_09_27_08_56_23
0.438,0.438,354.731,7563348079,2021_09_27_08_56_23
0.443,0.443,355.174,7563348079,2021_09_27_08_56_23
0.908,0.908,356.082,7563348079,2021_09_27_08_56_23
0.893,0.893,356.975,7563348079,2021_09_27_08_56_23
0.459,0.459,357.434,7563348079,2021_09_27_08_56_23
0.46,0.46,357.894,7563348079,2021_09_27_08_56_23
0.448,0.448,358.342,7563348079,2021_09_27_08_56_23
0.456,0.456,358.798,7563348079,2021_09_27_08_56_23
0.467,0.467,359.265,7563348079,2021_09_27_08_56_23
0.454,0.454,359.719,7563348079,2021_09_27_08_56_23
0.46,0.46,360.179,7563348079,2021_09_27_08_56_23
0.468,0.468,360.647,7563348079,2021_09_27_08_56_23
0.451,0.451,361.098,7563348079,2021_09_27_08_56_23
0.468,0.468,361.566,7563348079,2021_09_27_08_56_23
0.472,0.472,362.038,7563348079,2021_09_27_08_56_23
0.455,0.455,362.493,7563348079,2021_09_27_08_56_23
0.47,0.47,362.963,7563348079,2021_09_27_08_56_23
0.459,0.459,363.422,7563348079,2021_09_27_08_56_23
0.47,0.47,363.892,7563348079,2021_09_27_08_56_23
0.456,0.456,364.348,7563348079,2021_09_27_08_56_23
0.45,0.45,364.798,7563348079,2021_09_27_08_56_23
0.485,0.485,365.283,7563348079,2021_09_27_08_56_23
0.454,0.454,365.737,7563348079,2021_09_27_08_56_23
1.369,1.369,367.106,7563348079,2021_09_27_08_56_23
0.459,0.459,367.565,7563348079,2021_09_27_08_56_23
0.459,0.459,368.024,7563348079,2021_09_27_08_56_23
0.91,0.91,368.934,7563348079,2021_09_27_08_56_23
0.452,0.452,369.386,7563348079,2021_09_27_08_56_23
0.438,0.438,369.824,7563348079,2021_09_27_08_56_23
0.439,0.439,370.263,7563348079,2021_09_27_08_56_23
0.463,0.463,370.726,7563348079,2021_09_27_08_56_23
0.451,0.451,371.177,7563348079,2021_09_27_08_56_23
0.429,0.429,371.606,7563348079,2021_09_27_08_56_23
0.914,0.914,372.52,7563348079,2021_09_27_08_56_23
1.317,1.317,373.837,7563348079,2021_09_27_08_56_23
0.452,0.452,374.289,7563348079,2021_09_27_08_56_23
0.431,0.431,374.71999999999997,7563348079,2021_09_27_08_56_23
0.437,0.437,375.157,7563348079,2021_09_27_08_56_23
0.446,0.446,375.603,7563348079,2021_09_27_08_56_23
0.445,0.445,376.048,7563348079,2021_09_27_08_56_23
0.44,0.44,376.488,7563348079,2021_09_27_08_56_23
0.435,0.435,376.923,7563348079,2021_09_27_08_56_23
0.428,0.428,377.351,7563348079,2021_09_27_08_56_23
0.892,0.892,378.243,7563348079,2021_09_27_08_56_23
0.429,0.429,378.672,7563348079,2021_09_27_08_56_23
0.854,0.854,379.526,7563348079,2021_09_27_08_56_23
0.442,0.442,379.968,7563348079,2021_09_27_08_56_23
0.438,0.438,380.406,7563348079,2021_09_27_08_56_23
1.31,1.31,381.716,7563348079,2021_09_27_08_56_23
0.87,0.87,382.586,7563348079,2021_09_27_08_56_23
0.445,0.445,383.031,7563348079,2021_09_27_08_56_23
0.43,0.43,383.461,7563348079,2021_09_27_08_56_23
0.434,0.434,383.895,7563348079,2021_09_27_08_56_23
0.433,0.433,384.328,7563348079,2021_09_27_08_56_23
0.451,0.451,384.779,7563348079,2021_09_27_08_56_23
0.43,0.43,385.209,7563348079,2021_09_27_08_56_23
1.313,1.313,386.522,7563348079,2021_09_27_08_56_23
0.437,0.437,386.959,7563348079,2021_09_27_08_56_23
0.852,0.852,387.811,7563348079,2021_09_27_08_56_23
0.891,0.891,388.702,7563348079,2021_09_27_08_56_23
0.43,0.43,389.132,7563348079,2021_09_27_08_56_23
0.431,0.431,389.563,7563348079,2021_09_27_08_56_23
0.435,0.435,389.998,7563348079,2021_09_27_08_56_23
0.878,0.878,390.876,7563348079,2021_09_27_08_56_23
0.428,0.428,391.304,7563348079,2021_09_27_08_56_23
0.432,0.432,391.736,7563348079,2021_09_27_08_56_23
0.441,0.441,392.177,7563348079,2021_09_27_08_56_23
0.439,0.439,392.616,7563348079,2021_09_27_08_56_23
0.854,0.854,393.46999999999997,7563348079,2021_09_27_08_56_23
0.441,0.441,393.911,7563348079,2021_09_27_08_56_23
0.443,0.443,394.354,7563348079,2021_09_27_08_56_23
0.429,0.429,394.783,7563348079,2021_09_27_08_56_23
0.433,0.433,395.216,7563348079,2021_09_27_08_56_23
0.425,0.425,395.641,7563348079,2021_09_27_08_56_23
0.452,0.452,396.093,7563348079,2021_09_27_08_56_23
0.434,0.434,396.527,7563348079,2021_09_27_08_56_23
0.426,0.426,396.953,7563348079,2021_09_27_08_56_23
0.441,0.441,397.394,7563348079,2021_09_27_08_56_23
0.446,0.446,397.84,7563348079,2021_09_27_08_56_23
0.431,0.431,398.271,7563348079,2021_09_27_08_56_23
0.859,0.859,399.13,7563348079,2021_09_27_08_56_23
0.452,0.452,399.582,7563348079,2021_09_27_08_56_23
0.436,0.436,400.018,7563348079,2021_09_27_08_56_23
0.43,0.43,400.448,7563348079,2021_09_27_08_56_23
0.438,0.438,400.886,7563348079,2021_09_27_08_56_23
0.441,0.441,401.327,7563348079,2021_09_27_08_56_23
0.437,0.437,401.764,7563348079,2021_09_27_08_56_23
0.434,0.434,402.198,7563348079,2021_09_27_08_56_23
0.422,0.422,402.62,7563348079,2021_09_27_08_56_23
0.887,0.887,403.507,7563348079,2021_09_27_08_56_23
0.428,0.428,403.935,7563348079,2021_09_27_08_56_23
1.301,1.301,405.236,7563348079,2021_09_27_08_56_23
0.433,0.433,405.669,7563348079,2021_09_27_08_56_23
0.43,0.43,406.099,7563348079,2021_09_27_08_56_23
0.434,0.434,406.533,7563348079,2021_09_27_08_56_23
0.433,0.433,406.966,7563348079,2021_09_27_08_56_23
0.448,0.448,407.414,7563348079,2021_09_27_08_56_23
0.43,0.43,407.844,7563348079,2021_09_27_08_56_23
0.425,0.425,408.269,7563348079,2021_09_27_08_56_23
0.883,0.883,409.152,7563348079,2021_09_27_08_56_23
0.434,0.434,409.586,7563348079,2021_09_27_08_56_23
0.848,0.848,410.434,7563348079,2021_09_27_08_56_23
0.45,0.45,410.884,7563348079,2021_09_27_08_56_23
0.438,0.438,411.322,7563348079,2021_09_27_08_56_23
0.426,0.426,411.748,7563348079,2021_09_27_08_56_23
0.431,0.431,412.179,7563348079,2021_09_27_08_56_23
0.426,0.426,412.605,7563348079,2021_09_27_08_56_23
0.449,0.449,413.054,7563348079,2021_09_27_08_56_23
0.435,0.435,413.489,7563348079,2021_09_27_08_56_23
0.422,0.422,413.911,7563348079,2021_09_27_08_56_23
0.873,0.873,414.784,7563348079,2021_09_27_08_56_23
0.436,0.436,415.21999999999997,7563348079,2021_09_27_08_56_23
0.431,0.431,415.651,7563348079,2021_09_27_08_56_23
0.424,0.424,416.075,7563348079,2021_09_27_08_56_23
0.455,0.455,416.53,7563348079,2021_09_27_08_56_23
0.441,0.441,416.971,7563348079,2021_09_27_08_56_23
0.426,0.426,417.397,7563348079,2021_09_27_08_56_23
0.433,0.433,417.83,7563348079,2021_09_27_08_56_23
1.303,1.303,419.133,7563348079,2021_09_27_08_56_23
0.426,0.426,419.559,7563348079,2021_09_27_08_56_23
0.453,0.453,420.012,7563348079,2021_09_27_08_56_23
0.442,0.442,420.454,7563348079,2021_09_27_08_56_23
0.426,0.426,420.88,7563348079,2021_09_27_08_56_23
0.88,0.88,421.76,7563348079,2021_09_27_08_56_23
0.436,0.436,422.196,7563348079,2021_09_27_08_56_23
0.85,0.85,423.046,7563348079,2021_09_27_08_56_23
0.451,0.451,423.497,7563348079,2021_09_27_08_56_23
0.438,0.438,423.935,7563348079,2021_09_27_08_56_23
0.43,0.43,424.365,7563348079,2021_09_27_08_56_23
0.43,0.43,424.795,7563348079,2021_09_27_08_56_23
0.43,0.43,425.225,7563348079,2021_09_27_08_56_23
0.447,0.447,425.672,7563348079,2021_09_27_08_56_23
0.426,0.426,426.098,7563348079,2021_09_27_08_56_23
0.424,0.424,426.522,7563348079,2021_09_27_08_56_23
0.437,0.437,426.959,7563348079,2021_09_27_08_56_23
0.442,0.442,427.401,7563348079,2021_09_27_08_56_23
0.422,0.422,427.823,7563348079,2021_09_27_08_56_23
0.423,0.423,428.246,7563348079,2021_09_27_08_56_23
0.865,0.865,429.111,7563348079,2021_09_27_08_56_23
0.426,0.426,429.537,7563348079,2021_09_27_08_56_23
0.423,0.423,429.96,7563348079,2021_09_27_08_56_23
0.428,0.428,430.388,7563348079,2021_09_27_08_56_23
0.423,0.423,430.811,7563348079,2021_09_27_08_56_23
0.438,0.438,431.249,7563348079,2021_09_27_08_56_23
0.421,0.421,431.67,7563348079,2021_09_27_08_56_23
0.417,0.417,432.087,7563348079,2021_09_27_08_56_23
1.287,1.287,433.374,7563348079,2021_09_27_08_56_23
1.26,1.26,434.634,7563348079,2021_09_27_08_56_23
0.429,0.429,435.063,7563348079,2021_09_27_08_56_23
0.424,0.424,435.487,7563348079,2021_09_27_08_56_23
0.418,0.418,435.905,7563348079,2021_09_27_08_56_23
0.421,0.421,436.326,7563348079,2021_09_27_08_56_23
0.854,0.854,437.18,7563348079,2021_09_27_08_56_23
0.43,0.43,437.61,7563348079,2021_09_27_08_56_23
0.418,0.418,438.028,7563348079,2021_09_27_08_56_23
0.417,0.417,438.445,7563348079,2021_09_27_08_56_23
0.857,0.857,439.302,7563348079,2021_09_27_08_56_23
0.427,0.427,439.729,7563348079,2021_09_27_08_56_23
0.414,0.414,440.143,7563348079,2021_09_27_08_56_23
0.421,0.421,440.564,7563348079,2021_09_27_08_56_23
0.431,0.431,440.995,7563348079,2021_09_27_08_56_23
0.431,0.431,441.426,7563348079,2021_09_27_08_56_23
0.422,0.422,441.848,7563348079,2021_09_27_08_56_23
0.422,0.422,442.27,7563348079,2021_09_27_08_56_23
0.411,0.411,442.681,7563348079,2021_09_27_08_56_23
0.442,0.442,443.123,7563348079,2021_09_27_08_56_23
0.419,0.419,443.542,7563348079,2021_09_27_08_56_23
0.854,0.854,444.396,7563348079,2021_09_27_08_56_23
0.419,0.419,444.815,7563348079,2021_09_27_08_56_23
0.438,0.438,445.253,7563348079,2021_09_27_08_56_23
0.437,0.437,445.69,7563348079,2021_09_27_08_56_23
0.417,0.417,446.10699999999997,7563348079,2021_09_27_08_56_23
0.854,0.854,446.961,7563348079,2021_09_27_08_56_23
0.436,0.436,447.397,7563348079,2021_09_27_08_56_23
0.427,0.427,447.824,7563348079,2021_09_27_08_56_23
0.421,0.421,448.245,7563348079,2021_09_27_08_56_23
0.868,0.868,449.113,7563348079,2021_09_27_08_56_23
0.433,0.433,449.546,7563348079,2021_09_27_08_56_23
0.417,0.417,449.963,7563348079,2021_09_27_08_56_23
0.422,0.422,450.385,7563348079,2021_09_27_08_56_23
0.438,0.438,450.823,7563348079,2021_09_27_08_56_23
0.436,0.436,451.259,7563348079,2021_09_27_08_56_23
0.422,0.422,451.681,7563348079,2021_09_27_08_56_23
0.423,0.423,452.104,7563348079,2021_09_27_08_56_23
0.419,0.419,452.523,7563348079,2021_09_27_08_56_23
0.444,0.444,452.967,7563348079,2021_09_27_08_56_23
0.427,0.427,453.394,7563348079,2021_09_27_08_56_23
0.418,0.418,453.812,7563348079,2021_09_27_08_56_23
0.859,0.859,454.671,7563348079,2021_09_27_08_56_23
0.436,0.436,455.10699999999997,7563348079,2021_09_27_08_56_23
0.42,0.42,455.527,7563348079,2021_09_27_08_56_23
0.413,0.413,455.94,7563348079,2021_09_27_08_56_23
0.872,0.872,456.812,7563348079,2021_09_27_08_56_23
0.423,0.423,457.235,7563348079,2021_09_27_08_56_23
0.424,0.424,457.659,7563348079,2021_09_27_08_56_23
0.418,0.418,458.077,7563348079,2021_09_27_08_56_23
0.871,0.871,458.948,7563348079,2021_09_27_08_56_23
0.422,0.422,459.37,7563348079,2021_09_27_08_56_23
1.276,1.276,460.646,7563348079,2021_09_27_08_56_23
0.433,0.433,461.079,7563348079,2021_09_27_08_56_23
0.418,0.418,461.497,7563348079,2021_09_27_08_56_23
0.426,0.426,461.923,7563348079,2021_09_27_08_56_23
0.414,0.414,462.337,7563348079,2021_09_27_08_56_23
0.87,0.87,463.207,7563348079,2021_09_27_08_56_23
0.414,0.414,463.621,7563348079,2021_09_27_08_56_23
2.12,2.12,465.741,7563348079,2021_09_27_08_56_23
0.423,0.423,466.164,7563348079,2021_09_27_08_56_23
0.415,0.415,466.579,7563348079,2021_09_27_08_56_23
0.871,0.871,467.45,7563348079,2021_09_27_08_56_23
0.422,0.422,467.872,7563348079,2021_09_27_08_56_23
0.834,0.834,468.706,7563348079,2021_09_27_08_56_23
0.441,0.441,469.147,7563348079,2021_09_27_08_56_23
0.434,0.434,469.581,7563348079,2021_09_27_08_56_23
0.42,0.42,470.001,7563348079,2021_09_27_08_56_23
0.422,0.422,470.423,7563348079,2021_09_27_08_56_23
0.413,0.413,470.836,7563348079,2021_09_27_08_56_23
0.877,0.877,471.713,7563348079,2021_09_27_08_56_23
0.416,0.416,472.129,7563348079,2021_09_27_08_56_23
1.698,1.698,473.827,7563348079,2021_09_27_08_56_23
0.417,0.417,474.24399999999997,7563348079,2021_09_27_08_56_23
0.422,0.422,474.666,7563348079,2021_09_27_08_56_23
0.414,0.414,475.08,7563348079,2021_09_27_08_56_23
0.868,0.868,475.948,7563348079,2021_09_27_08_56_23
0.414,0.414,476.362,7563348079,2021_09_27_08_56_23
0.852,0.852,477.214,7563348079,2021_09_27_08_56_23
0.443,0.443,477.657,7563348079,2021_09_27_08_56_23
0.856,0.856,478.513,7563348079,2021_09_27_08_56_23
0.434,0.434,478.947,7563348079,2021_09_27_08_56_23
0.442,0.442,479.389,7563348079,2021_09_27_08_56_23
0.854,0.854,480.243,7563348079,2021_09_27_08_56_23
0.422,0.422,480.665,7563348079,2021_09_27_08_56_23
0.448,0.448,481.113,7563348079,2021_09_27_08_56_23
0.438,0.438,481.551,7563348079,2021_09_27_08_56_23
0.426,0.426,481.977,7563348079,2021_09_27_08_56_23
0.432,0.432,482.409,7563348079,2021_09_27_08_56_23
0.437,0.437,482.846,7563348079,2021_09_27_08_56_23
0.444,0.444,483.29,7563348079,2021_09_27_08_56_23
0.852,0.852,484.142,7563348079,2021_09_27_08_56_23
0.436,0.436,484.578,7563348079,2021_09_27_08_56_23
0.44,0.44,485.018,7563348079,2021_09_27_08_56_23
0.433,0.433,485.451,7563348079,2021_09_27_08_56_23
0.432,0.432,485.883,7563348079,2021_09_27_08_56_23
0.424,0.424,486.307,7563348079,2021_09_27_08_56_23
0.879,0.879,487.186,7563348079,2021_09_27_08_56_23
0.428,0.428,487.614,7563348079,2021_09_27_08_56_23
0.843,0.843,488.457,7563348079,2021_09_27_08_56_23
0.44,0.44,488.897,7563348079,2021_09_27_08_56_23
0.437,0.437,489.334,7563348079,2021_09_27_08_56_23
0.423,0.423,489.757,7563348079,2021_09_27_08_56_23
0.426,0.426,490.183,7563348079,2021_09_27_08_56_23
0.413,0.413,490.596,7563348079,2021_09_27_08_56_23
0.879,0.879,491.475,7563348079,2021_09_27_08_56_23
0.42,0.42,491.895,7563348079,2021_09_27_08_56_23
0.424,0.424,492.319,7563348079,2021_09_27_08_56_23
0.858,0.858,493.177,7563348079,2021_09_27_08_56_23
0.846,0.846,494.023,7563348079,2021_09_27_08_56_23
0.427,0.427,494.45,7563348079,2021_09_27_08_56_23
0.422,0.422,494.872,7563348079,2021_09_27_08_56_23
0.862,0.862,495.734,7563348079,2021_09_27_08_56_23
0.417,0.417,496.151,7563348079,2021_09_27_08_56_23
0.852,0.852,497.003,7563348079,2021_09_27_08_56_23
0.437,0.437,497.44,7563348079,2021_09_27_08_56_23
0.838,0.838,498.278,7563348079,2021_09_27_08_56_23
0.427,0.427,498.705,7563348079,2021_09_27_08_56_23
0.419,0.419,499.124,7563348079,2021_09_27_08_56_23
0.863,0.863,499.987,7563348079,2021_09_27_08_56_23
0.416,0.416,500.403,7563348079,2021_09_27_08_56_23
0.842,0.842,501.245,7563348079,2021_09_27_08_56_23
0.439,0.439,501.68399999999997,7563348079,2021_09_27_08_56_23
0.84,0.84,502.524,7563348079,2021_09_27_08_56_23
0.423,0.423,502.947,7563348079,2021_09_27_08_56_23
1.282,1.282,504.229,7563348079,2021_09_27_08_56_23
0.412,0.412,504.641,7563348079,2021_09_27_08_56_23
1.691,1.691,506.332,7563348079,2021_09_27_08_56_23
2.104,2.104,508.436,7563348079,2021_09_27_08_56_23
0.417,0.417,508.853,7563348079,2021_09_27_08_56_23
0.421,0.421,509.274,7563348079,2021_09_27_08_56_23
0.422,0.422,509.69599999999997,7563348079,2021_09_27_08_56_23
0.436,0.436,510.132,7563348079,2021_09_27_08_56_23
0.423,0.423,510.555,7563348079,2021_09_27_08_56_23
0.417,0.417,510.972,7563348079,2021_09_27_08_56_23
1.271,1.271,512.243,7563348079,2021_09_27_08_56_23
0.415,0.415,512.658,7563348079,2021_09_27_08_56_23
0.833,0.833,513.491,7563348079,2021_09_27_08_56_23
0.428,0.428,513.919,7563348079,2021_09_27_08_56_23
0.841,0.841,514.76,7563348079,2021_09_27_08_56_23
0.41,0.41,515.17,7563348079,2021_09_27_08_56_23
0.854,0.854,516.024,7563348079,2021_09_27_08_56_23
