time,rr,time_sec,key,time_created
0.404,0.404,1004.671,7933826990,2021_12_08_15_52_51
0.554,0.554,1005.225,7933826990,2021_12_08_15_52_51
0.642,0.642,1005.867,7933826990,2021_12_08_15_52_51
0.402,0.402,1006.269,7933826990,2021_12_08_15_52_51
0.401,0.401,1006.67,7933826990,2021_12_08_15_52_51
0.804,0.804,1007.474,7933826990,2021_12_08_15_52_51
0.405,0.405,1007.879,7933826990,2021_12_08_15_52_51
0.402,0.402,1008.281,7933826990,2021_12_08_15_52_51
0.391,0.391,1008.672,7933826990,2021_12_08_15_52_51
0.406,0.406,1009.078,7933826990,2021_12_08_15_52_51
0.377,0.377,1009.455,7933826990,2021_12_08_15_52_51
0.43,0.43,1009.885,7933826990,2021_12_08_15_52_51
0.389,0.389,1010.274,7933826990,2021_12_08_15_52_51
0.405,0.405,1010.679,7933826990,2021_12_08_15_52_51
0.407,0.407,1011.086,7933826990,2021_12_08_15_52_51
0.402,0.402,1011.4879999999999,7933826990,2021_12_08_15_52_51
0.41,0.41,1011.898,7933826990,2021_12_08_15_52_51
0.405,0.405,1012.303,7933826990,2021_12_08_15_52_51
0.394,0.394,1012.697,7933826990,2021_12_08_15_52_51
0.792,0.792,1013.489,7933826990,2021_12_08_15_52_51
0.413,0.413,1013.902,7933826990,2021_12_08_15_52_51
0.253,0.253,1014.155,7933826990,2021_12_08_15_52_51
0.563,0.563,1014.718,7933826990,2021_12_08_15_52_51
0.403,0.403,1015.121,7933826990,2021_12_08_15_52_51
0.396,0.396,1015.517,7933826990,2021_12_08_15_52_51
0.801,0.801,1016.318,7933826990,2021_12_08_15_52_51
0.408,0.408,1016.726,7933826990,2021_12_08_15_52_51
0.403,0.403,1017.129,7933826990,2021_12_08_15_52_51
0.41,0.41,1017.539,7933826990,2021_12_08_15_52_51
0.81,0.81,1018.349,7933826990,2021_12_08_15_52_51
0.406,0.406,1018.755,7933826990,2021_12_08_15_52_51
0.402,0.402,1019.157,7933826990,2021_12_08_15_52_51
0.398,0.398,1019.555,7933826990,2021_12_08_15_52_51
0.399,0.399,1019.954,7933826990,2021_12_08_15_52_51
0.419,0.419,1020.373,7933826990,2021_12_08_15_52_51
0.413,0.413,1020.786,7933826990,2021_12_08_15_52_51
0.403,0.403,1021.189,7933826990,2021_12_08_15_52_51
0.412,0.412,1021.601,7933826990,2021_12_08_15_52_51
0.398,0.398,1021.999,7933826990,2021_12_08_15_52_51
1.62,1.62,1023.619,7933826990,2021_12_08_15_52_51
0.411,0.411,1024.03,7933826990,2021_12_08_15_52_51
0.419,0.419,1024.449,7933826990,2021_12_08_15_52_51
0.402,0.402,1024.8509999999999,7933826990,2021_12_08_15_52_51
0.391,0.391,1025.242,7933826990,2021_12_08_15_52_51
0.412,0.412,1025.654,7933826990,2021_12_08_15_52_51
0.412,0.412,1026.066,7933826990,2021_12_08_15_52_51
0.401,0.401,1026.467,7933826990,2021_12_08_15_52_51
0.414,0.414,1026.881,7933826990,2021_12_08_15_52_51
0.41,0.41,1027.291,7933826990,2021_12_08_15_52_51
0.569,0.569,1027.86,7933826990,2021_12_08_15_52_51
0.631,0.631,1028.491,7933826990,2021_12_08_15_52_51
0.819,0.819,1029.31,7933826990,2021_12_08_15_52_51
0.42,0.42,1029.73,7933826990,2021_12_08_15_52_51
0.823,0.823,1030.553,7933826990,2021_12_08_15_52_51
0.408,0.408,1030.961,7933826990,2021_12_08_15_52_51
0.402,0.402,1031.363,7933826990,2021_12_08_15_52_51
0.409,0.409,1031.772,7933826990,2021_12_08_15_52_51
0.402,0.402,1032.174,7933826990,2021_12_08_15_52_51
0.419,0.419,1032.593,7933826990,2021_12_08_15_52_51
0.411,0.411,1033.004,7933826990,2021_12_08_15_52_51
0.409,0.409,1033.413,7933826990,2021_12_08_15_52_51
0.41,0.41,1033.823,7933826990,2021_12_08_15_52_51
0.385,0.385,1034.208,7933826990,2021_12_08_15_52_51
0.428,0.428,1034.636,7933826990,2021_12_08_15_52_51
0.409,0.409,1035.045,7933826990,2021_12_08_15_52_51
0.419,0.419,1035.464,7933826990,2021_12_08_15_52_51
0.418,0.418,1035.882,7933826990,2021_12_08_15_52_51
0.411,0.411,1036.293,7933826990,2021_12_08_15_52_51
0.405,0.405,1036.698,7933826990,2021_12_08_15_52_51
0.395,0.395,1037.093,7933826990,2021_12_08_15_52_51
0.423,0.423,1037.516,7933826990,2021_12_08_15_52_51
0.402,0.402,1037.918,7933826990,2021_12_08_15_52_51
0.422,0.422,1038.34,7933826990,2021_12_08_15_52_51
0.42,0.42,1038.76,7933826990,2021_12_08_15_52_51
0.411,0.411,1039.171,7933826990,2021_12_08_15_52_51
0.398,0.398,1039.569,7933826990,2021_12_08_15_52_51
2.069,2.069,1041.638,7933826990,2021_12_08_15_52_51
0.406,0.406,1042.044,7933826990,2021_12_08_15_52_51
0.41,0.41,1042.454,7933826990,2021_12_08_15_52_51
0.415,0.415,1042.869,7933826990,2021_12_08_15_52_51
0.406,0.406,1043.275,7933826990,2021_12_08_15_52_51
0.408,0.408,1043.683,7933826990,2021_12_08_15_52_51
0.416,0.416,1044.099,7933826990,2021_12_08_15_52_51
0.414,0.414,1044.513,7933826990,2021_12_08_15_52_51
0.415,0.415,1044.928,7933826990,2021_12_08_15_52_51
0.413,0.413,1045.341,7933826990,2021_12_08_15_52_51
0.407,0.407,1045.748,7933826990,2021_12_08_15_52_51
0.416,0.416,1046.164,7933826990,2021_12_08_15_52_51
0.409,0.409,1046.573,7933826990,2021_12_08_15_52_51
0.409,0.409,1046.982,7933826990,2021_12_08_15_52_51
0.417,0.417,1047.399,7933826990,2021_12_08_15_52_51
0.424,0.424,1047.823,7933826990,2021_12_08_15_52_51
0.404,0.404,1048.227,7933826990,2021_12_08_15_52_51
0.415,0.415,1048.642,7933826990,2021_12_08_15_52_51
0.415,0.415,1049.057,7933826990,2021_12_08_15_52_51
0.404,0.404,1049.461,7933826990,2021_12_08_15_52_51
0.412,0.412,1049.873,7933826990,2021_12_08_15_52_51
0.417,0.417,1050.29,7933826990,2021_12_08_15_52_51
0.423,0.423,1050.713,7933826990,2021_12_08_15_52_51
0.41,0.41,1051.123,7933826990,2021_12_08_15_52_51
0.824,0.824,1051.947,7933826990,2021_12_08_15_52_51
0.412,0.412,1052.359,7933826990,2021_12_08_15_52_51
0.416,0.416,1052.775,7933826990,2021_12_08_15_52_51
0.408,0.408,1053.183,7933826990,2021_12_08_15_52_51
0.424,0.424,1053.607,7933826990,2021_12_08_15_52_51
0.425,0.425,1054.032,7933826990,2021_12_08_15_52_51
0.421,0.421,1054.453,7933826990,2021_12_08_15_52_51
0.407,0.407,1054.86,7933826990,2021_12_08_15_52_51
0.412,0.412,1055.272,7933826990,2021_12_08_15_52_51
0.417,0.417,1055.689,7933826990,2021_12_08_15_52_51
0.412,0.412,1056.1009999999999,7933826990,2021_12_08_15_52_51
0.424,0.424,1056.525,7933826990,2021_12_08_15_52_51
0.426,0.426,1056.951,7933826990,2021_12_08_15_52_51
0.424,0.424,1057.375,7933826990,2021_12_08_15_52_51
0.407,0.407,1057.782,7933826990,2021_12_08_15_52_51
0.414,0.414,1058.196,7933826990,2021_12_08_15_52_51
0.422,0.422,1058.618,7933826990,2021_12_08_15_52_51
0.406,0.406,1059.024,7933826990,2021_12_08_15_52_51
0.434,0.434,1059.458,7933826990,2021_12_08_15_52_51
0.427,0.427,1059.885,7933826990,2021_12_08_15_52_51
0.42,0.42,1060.305,7933826990,2021_12_08_15_52_51
0.405,0.405,1060.71,7933826990,2021_12_08_15_52_51
0.845,0.845,1061.555,7933826990,2021_12_08_15_52_51
0.413,0.413,1061.968,7933826990,2021_12_08_15_52_51
0.437,0.437,1062.405,7933826990,2021_12_08_15_52_51
0.43,0.43,1062.835,7933826990,2021_12_08_15_52_51
0.417,0.417,1063.252,7933826990,2021_12_08_15_52_51
0.834,0.834,1064.086,7933826990,2021_12_08_15_52_51
0.857,0.857,1064.943,7933826990,2021_12_08_15_52_51
0.833,0.833,1065.776,7933826990,2021_12_08_15_52_51
0.419,0.419,1066.195,7933826990,2021_12_08_15_52_51
0.43,0.43,1066.625,7933826990,2021_12_08_15_52_51
0.413,0.413,1067.038,7933826990,2021_12_08_15_52_51
0.434,0.434,1067.472,7933826990,2021_12_08_15_52_51
0.437,0.437,1067.909,7933826990,2021_12_08_15_52_51
0.422,0.422,1068.331,7933826990,2021_12_08_15_52_51
0.41,0.41,1068.741,7933826990,2021_12_08_15_52_51
0.429,0.429,1069.17,7933826990,2021_12_08_15_52_51
0.431,0.431,1069.6009999999999,7933826990,2021_12_08_15_52_51
0.429,0.429,1070.03,7933826990,2021_12_08_15_52_51
0.429,0.429,1070.459,7933826990,2021_12_08_15_52_51
0.43,0.43,1070.889,7933826990,2021_12_08_15_52_51
0.416,0.416,1071.305,7933826990,2021_12_08_15_52_51
0.421,0.421,1071.7259999999999,7933826990,2021_12_08_15_52_51
0.425,0.425,1072.151,7933826990,2021_12_08_15_52_51
0.435,0.435,1072.586,7933826990,2021_12_08_15_52_51
0.424,0.424,1073.01,7933826990,2021_12_08_15_52_51
0.422,0.422,1073.432,7933826990,2021_12_08_15_52_51
0.427,0.427,1073.859,7933826990,2021_12_08_15_52_51
0.419,0.419,1074.278,7933826990,2021_12_08_15_52_51
0.867,0.867,1075.145,7933826990,2021_12_08_15_52_51
0.429,0.429,1075.574,7933826990,2021_12_08_15_52_51
0.41,0.41,1075.984,7933826990,2021_12_08_15_52_51
0.86,0.86,1076.844,7933826990,2021_12_08_15_52_51
0.861,0.861,1077.705,7933826990,2021_12_08_15_52_51
0.432,0.432,1078.137,7933826990,2021_12_08_15_52_51
0.42,0.42,1078.557,7933826990,2021_12_08_15_52_51
0.427,0.427,1078.984,7933826990,2021_12_08_15_52_51
0.42,0.42,1079.404,7933826990,2021_12_08_15_52_51
0.44,0.44,1079.844,7933826990,2021_12_08_15_52_51
0.44,0.44,1080.284,7933826990,2021_12_08_15_52_51
0.423,0.423,1080.707,7933826990,2021_12_08_15_52_51
0.416,0.416,1081.123,7933826990,2021_12_08_15_52_51
0.437,0.437,1081.56,7933826990,2021_12_08_15_52_51
0.43,0.43,1081.99,7933826990,2021_12_08_15_52_51
0.434,0.434,1082.424,7933826990,2021_12_08_15_52_51
0.421,0.421,1082.845,7933826990,2021_12_08_15_52_51
0.438,0.438,1083.283,7933826990,2021_12_08_15_52_51
0.423,0.423,1083.706,7933826990,2021_12_08_15_52_51
0.43,0.43,1084.136,7933826990,2021_12_08_15_52_51
0.435,0.435,1084.571,7933826990,2021_12_08_15_52_51
0.442,0.442,1085.013,7933826990,2021_12_08_15_52_51
0.43,0.43,1085.443,7933826990,2021_12_08_15_52_51
0.413,0.413,1085.856,7933826990,2021_12_08_15_52_51
0.442,0.442,1086.298,7933826990,2021_12_08_15_52_51
0.429,0.429,1086.727,7933826990,2021_12_08_15_52_51
0.444,0.444,1087.171,7933826990,2021_12_08_15_52_51
0.44,0.44,1087.611,7933826990,2021_12_08_15_52_51
0.421,0.421,1088.032,7933826990,2021_12_08_15_52_51
0.444,0.444,1088.4759999999999,7933826990,2021_12_08_15_52_51
0.442,0.442,1088.918,7933826990,2021_12_08_15_52_51
0.438,0.438,1089.356,7933826990,2021_12_08_15_52_51
0.43,0.43,1089.786,7933826990,2021_12_08_15_52_51
0.436,0.436,1090.222,7933826990,2021_12_08_15_52_51
0.434,0.434,1090.656,7933826990,2021_12_08_15_52_51
0.448,0.448,1091.104,7933826990,2021_12_08_15_52_51
0.453,0.453,1091.557,7933826990,2021_12_08_15_52_51
0.429,0.429,1091.986,7933826990,2021_12_08_15_52_51
0.894,0.894,1092.88,7933826990,2021_12_08_15_52_51
0.453,0.453,1093.333,7933826990,2021_12_08_15_52_51
0.438,0.438,1093.771,7933826990,2021_12_08_15_52_51
0.445,0.445,1094.216,7933826990,2021_12_08_15_52_51
0.436,0.436,1094.652,7933826990,2021_12_08_15_52_51
0.458,0.458,1095.11,7933826990,2021_12_08_15_52_51
0.453,0.453,1095.563,7933826990,2021_12_08_15_52_51
0.434,0.434,1095.997,7933826990,2021_12_08_15_52_51
0.438,0.438,1096.435,7933826990,2021_12_08_15_52_51
0.442,0.442,1096.877,7933826990,2021_12_08_15_52_51
0.459,0.459,1097.336,7933826990,2021_12_08_15_52_51
0.434,0.434,1097.77,7933826990,2021_12_08_15_52_51
0.441,0.441,1098.211,7933826990,2021_12_08_15_52_51
0.445,0.445,1098.656,7933826990,2021_12_08_15_52_51
0.445,0.445,1099.1009999999999,7933826990,2021_12_08_15_52_51
0.449,0.449,1099.55,7933826990,2021_12_08_15_52_51
0.439,0.439,1099.989,7933826990,2021_12_08_15_52_51
0.437,0.437,1100.426,7933826990,2021_12_08_15_52_51
0.443,0.443,1100.869,7933826990,2021_12_08_15_52_51
0.446,0.446,1101.315,7933826990,2021_12_08_15_52_51
0.443,0.443,1101.758,7933826990,2021_12_08_15_52_51
0.422,0.422,1102.18,7933826990,2021_12_08_15_52_51
0.891,0.891,1103.071,7933826990,2021_12_08_15_52_51
0.885,0.885,1103.956,7933826990,2021_12_08_15_52_51
0.443,0.443,1104.399,7933826990,2021_12_08_15_52_51
0.438,0.438,1104.837,7933826990,2021_12_08_15_52_51
0.446,0.446,1105.283,7933826990,2021_12_08_15_52_51
0.451,0.451,1105.734,7933826990,2021_12_08_15_52_51
0.439,0.439,1106.173,7933826990,2021_12_08_15_52_51
0.432,0.432,1106.605,7933826990,2021_12_08_15_52_51
0.439,0.439,1107.044,7933826990,2021_12_08_15_52_51
0.457,0.457,1107.501,7933826990,2021_12_08_15_52_51
0.443,0.443,1107.944,7933826990,2021_12_08_15_52_51
0.438,0.438,1108.382,7933826990,2021_12_08_15_52_51
0.438,0.438,1108.82,7933826990,2021_12_08_15_52_51
0.439,0.439,1109.259,7933826990,2021_12_08_15_52_51
0.455,0.455,1109.714,7933826990,2021_12_08_15_52_51
0.444,0.444,1110.158,7933826990,2021_12_08_15_52_51
0.434,0.434,1110.592,7933826990,2021_12_08_15_52_51
0.44,0.44,1111.032,7933826990,2021_12_08_15_52_51
0.459,0.459,1111.491,7933826990,2021_12_08_15_52_51
0.442,0.442,1111.933,7933826990,2021_12_08_15_52_51
0.872,0.872,1112.805,7933826990,2021_12_08_15_52_51
0.459,0.459,1113.264,7933826990,2021_12_08_15_52_51
0.442,0.442,1113.706,7933826990,2021_12_08_15_52_51
0.441,0.441,1114.147,7933826990,2021_12_08_15_52_51
0.445,0.445,1114.592,7933826990,2021_12_08_15_52_51
0.897,0.897,1115.489,7933826990,2021_12_08_15_52_51
0.45,0.45,1115.939,7933826990,2021_12_08_15_52_51
0.435,0.435,1116.374,7933826990,2021_12_08_15_52_51
0.442,0.442,1116.816,7933826990,2021_12_08_15_52_51
0.452,0.452,1117.268,7933826990,2021_12_08_15_52_51
0.456,0.456,1117.724,7933826990,2021_12_08_15_52_51
0.431,0.431,1118.155,7933826990,2021_12_08_15_52_51
0.908,0.908,1119.063,7933826990,2021_12_08_15_52_51
0.457,0.457,1119.52,7933826990,2021_12_08_15_52_51
0.443,0.443,1119.963,7933826990,2021_12_08_15_52_51
0.451,0.451,1120.414,7933826990,2021_12_08_15_52_51
0.444,0.444,1120.858,7933826990,2021_12_08_15_52_51
0.463,0.463,1121.321,7933826990,2021_12_08_15_52_51
0.458,0.458,1121.779,7933826990,2021_12_08_15_52_51
0.437,0.437,1122.216,7933826990,2021_12_08_15_52_51
0.917,0.917,1123.133,7933826990,2021_12_08_15_52_51
0.446,0.446,1123.579,7933826990,2021_12_08_15_52_51
0.455,0.455,1124.034,7933826990,2021_12_08_15_52_51
0.898,0.898,1124.932,7933826990,2021_12_08_15_52_51
0.882,0.882,1125.814,7933826990,2021_12_08_15_52_51
0.462,0.462,1126.276,7933826990,2021_12_08_15_52_51
0.443,0.443,1126.719,7933826990,2021_12_08_15_52_51
0.45,0.45,1127.169,7933826990,2021_12_08_15_52_51
0.464,0.464,1127.633,7933826990,2021_12_08_15_52_51
0.454,0.454,1128.087,7933826990,2021_12_08_15_52_51
0.451,0.451,1128.538,7933826990,2021_12_08_15_52_51
0.462,0.462,1129,7933826990,2021_12_08_15_52_51
0.464,0.464,1129.464,7933826990,2021_12_08_15_52_51
0.45,0.45,1129.914,7933826990,2021_12_08_15_52_51
0.464,0.464,1130.378,7933826990,2021_12_08_15_52_51
0.465,0.465,1130.843,7933826990,2021_12_08_15_52_51
0.445,0.445,1131.288,7933826990,2021_12_08_15_52_51
0.468,0.468,1131.756,7933826990,2021_12_08_15_52_51
0.465,0.465,1132.221,7933826990,2021_12_08_15_52_51
0.448,0.448,1132.669,7933826990,2021_12_08_15_52_51
0.465,0.465,1133.134,7933826990,2021_12_08_15_52_51
0.466,0.466,1133.6,7933826990,2021_12_08_15_52_51
0.45,0.45,1134.05,7933826990,2021_12_08_15_52_51
0.451,0.451,1134.501,7933826990,2021_12_08_15_52_51
0.466,0.466,1134.967,7933826990,2021_12_08_15_52_51
0.449,0.449,1135.416,7933826990,2021_12_08_15_52_51
0.451,0.451,1135.867,7933826990,2021_12_08_15_52_51
0.449,0.449,1136.316,7933826990,2021_12_08_15_52_51
0.462,0.462,1136.778,7933826990,2021_12_08_15_52_51
0.893,0.893,1137.671,7933826990,2021_12_08_15_52_51
0.458,0.458,1138.129,7933826990,2021_12_08_15_52_51
0.447,0.447,1138.576,7933826990,2021_12_08_15_52_51
0.438,0.438,1139.014,7933826990,2021_12_08_15_52_51
0.461,0.461,1139.475,7933826990,2021_12_08_15_52_51
0.443,0.443,1139.918,7933826990,2021_12_08_15_52_51
0.44,0.44,1140.358,7933826990,2021_12_08_15_52_51
0.447,0.447,1140.805,7933826990,2021_12_08_15_52_51
0.443,0.443,1141.248,7933826990,2021_12_08_15_52_51
0.446,0.446,1141.694,7933826990,2021_12_08_15_52_51
0.439,0.439,1142.133,7933826990,2021_12_08_15_52_51
0.437,0.437,1142.57,7933826990,2021_12_08_15_52_51
0.436,0.436,1143.006,7933826990,2021_12_08_15_52_51
0.877,0.877,1143.883,7933826990,2021_12_08_15_52_51
0.422,0.422,1144.305,7933826990,2021_12_08_15_52_51
0.451,0.451,1144.756,7933826990,2021_12_08_15_52_51
0.432,0.432,1145.188,7933826990,2021_12_08_15_52_51
0.424,0.424,1145.612,7933826990,2021_12_08_15_52_51
0.441,0.441,1146.0529999999999,7933826990,2021_12_08_15_52_51
0.426,0.426,1146.479,7933826990,2021_12_08_15_52_51
0.859,0.859,1147.338,7933826990,2021_12_08_15_52_51
0.427,0.427,1147.765,7933826990,2021_12_08_15_52_51
0.421,0.421,1148.186,7933826990,2021_12_08_15_52_51
0.43,0.43,1148.616,7933826990,2021_12_08_15_52_51
0.438,0.438,1149.054,7933826990,2021_12_08_15_52_51
0.408,0.408,1149.462,7933826990,2021_12_08_15_52_51
0.438,0.438,1149.9,7933826990,2021_12_08_15_52_51
0.427,0.427,1150.327,7933826990,2021_12_08_15_52_51
0.419,0.419,1150.746,7933826990,2021_12_08_15_52_51
0.426,0.426,1151.172,7933826990,2021_12_08_15_52_51
0.412,0.412,1151.584,7933826990,2021_12_08_15_52_51
0.436,0.436,1152.02,7933826990,2021_12_08_15_52_51
0.417,0.417,1152.437,7933826990,2021_12_08_15_52_51
0.415,0.415,1152.852,7933826990,2021_12_08_15_52_51
0.421,0.421,1153.273,7933826990,2021_12_08_15_52_51
0.837,0.837,1154.11,7933826990,2021_12_08_15_52_51
0.738,0.738,1154.848,7933826990,2021_12_08_15_52_51
0.515,0.515,1155.363,7933826990,2021_12_08_15_52_51
0.421,0.421,1155.784,7933826990,2021_12_08_15_52_51
0.403,0.403,1156.187,7933826990,2021_12_08_15_52_51
0.426,0.426,1156.613,7933826990,2021_12_08_15_52_51
0.42,0.42,1157.033,7933826990,2021_12_08_15_52_51
0.403,0.403,1157.436,7933826990,2021_12_08_15_52_51
0.409,0.409,1157.845,7933826990,2021_12_08_15_52_51
0.423,0.423,1158.268,7933826990,2021_12_08_15_52_51
0.419,0.419,1158.687,7933826990,2021_12_08_15_52_51
0.811,0.811,1159.498,7933826990,2021_12_08_15_52_51
0.421,0.421,1159.919,7933826990,2021_12_08_15_52_51
0.424,0.424,1160.343,7933826990,2021_12_08_15_52_51
0.404,0.404,1160.747,7933826990,2021_12_08_15_52_51
0.408,0.408,1161.155,7933826990,2021_12_08_15_52_51
0.407,0.407,1161.562,7933826990,2021_12_08_15_52_51
0.425,0.425,1161.987,7933826990,2021_12_08_15_52_51
0.398,0.398,1162.385,7933826990,2021_12_08_15_52_51
1.242,1.242,1163.627,7933826990,2021_12_08_15_52_51
0.406,0.406,1164.033,7933826990,2021_12_08_15_52_51
0.407,0.407,1164.44,7933826990,2021_12_08_15_52_51
0.815,0.815,1165.255,7933826990,2021_12_08_15_52_51
0.269,0.269,1165.524,7933826990,2021_12_08_15_52_51
0.546,0.546,1166.07,7933826990,2021_12_08_15_52_51
0.404,0.404,1166.474,7933826990,2021_12_08_15_52_51
0.404,0.404,1166.878,7933826990,2021_12_08_15_52_51
0.417,0.417,1167.295,7933826990,2021_12_08_15_52_51
0.402,0.402,1167.697,7933826990,2021_12_08_15_52_51
0.391,0.391,1168.088,7933826990,2021_12_08_15_52_51
0.414,0.414,1168.502,7933826990,2021_12_08_15_52_51
0.812,0.812,1169.314,7933826990,2021_12_08_15_52_51
0.394,0.394,1169.708,7933826990,2021_12_08_15_52_51
0.408,0.408,1170.116,7933826990,2021_12_08_15_52_51
0.4,0.4,1170.516,7933826990,2021_12_08_15_52_51
0.396,0.396,1170.912,7933826990,2021_12_08_15_52_51
0.411,0.411,1171.323,7933826990,2021_12_08_15_52_51
0.398,0.398,1171.721,7933826990,2021_12_08_15_52_51
0.385,0.385,1172.106,7933826990,2021_12_08_15_52_51
0.413,0.413,1172.519,7933826990,2021_12_08_15_52_51
0.403,0.403,1172.922,7933826990,2021_12_08_15_52_51
0.41,0.41,1173.332,7933826990,2021_12_08_15_52_51
0.396,0.396,1173.728,7933826990,2021_12_08_15_52_51
0.395,0.395,1174.123,7933826990,2021_12_08_15_52_51
0.394,0.394,1174.517,7933826990,2021_12_08_15_52_51
0.404,0.404,1174.921,7933826990,2021_12_08_15_52_51
0.395,0.395,1175.316,7933826990,2021_12_08_15_52_51
0.4,0.4,1175.716,7933826990,2021_12_08_15_52_51
0.404,0.404,1176.12,7933826990,2021_12_08_15_52_51
0.404,0.404,1176.524,7933826990,2021_12_08_15_52_51
0.401,0.401,1176.925,7933826990,2021_12_08_15_52_51
0.406,0.406,1177.331,7933826990,2021_12_08_15_52_51
0.393,0.393,1177.724,7933826990,2021_12_08_15_52_51
0.387,0.387,1178.111,7933826990,2021_12_08_15_52_51
0.399,0.399,1178.51,7933826990,2021_12_08_15_52_51
0.406,0.406,1178.916,7933826990,2021_12_08_15_52_51
0.392,0.392,1179.308,7933826990,2021_12_08_15_52_51
0.806,0.806,1180.114,7933826990,2021_12_08_15_52_51
0.405,0.405,1180.519,7933826990,2021_12_08_15_52_51
0.403,0.403,1180.922,7933826990,2021_12_08_15_52_51
0.4,0.4,1181.322,7933826990,2021_12_08_15_52_51
0.406,0.406,1181.728,7933826990,2021_12_08_15_52_51
0.396,0.396,1182.124,7933826990,2021_12_08_15_52_51
0.785,0.785,1182.909,7933826990,2021_12_08_15_52_51
0.406,0.406,1183.315,7933826990,2021_12_08_15_52_51
0.395,0.395,1183.71,7933826990,2021_12_08_15_52_51
0.804,0.804,1184.514,7933826990,2021_12_08_15_52_51
0.408,0.408,1184.922,7933826990,2021_12_08_15_52_51
0.409,0.409,1185.331,7933826990,2021_12_08_15_52_51
0.391,0.391,1185.722,7933826990,2021_12_08_15_52_51
0.396,0.396,1186.118,7933826990,2021_12_08_15_52_51
0.806,0.806,1186.924,7933826990,2021_12_08_15_52_51
0.397,0.397,1187.321,7933826990,2021_12_08_15_52_51
0.801,0.801,1188.122,7933826990,2021_12_08_15_52_51
0.41,0.41,1188.532,7933826990,2021_12_08_15_52_51
0.403,0.403,1188.935,7933826990,2021_12_08_15_52_51
0.59,0.59,1189.525,7933826990,2021_12_08_15_52_51
0.61,0.61,1190.135,7933826990,2021_12_08_15_52_51
0.385,0.385,1190.52,7933826990,2021_12_08_15_52_51
0.812,0.812,1191.332,7933826990,2021_12_08_15_52_51
0.393,0.393,1191.725,7933826990,2021_12_08_15_52_51
0.417,0.417,1192.142,7933826990,2021_12_08_15_52_51
0.407,0.407,1192.549,7933826990,2021_12_08_15_52_51
0.407,0.407,1192.956,7933826990,2021_12_08_15_52_51
0.791,0.791,1193.747,7933826990,2021_12_08_15_52_51
0.402,0.402,1194.149,7933826990,2021_12_08_15_52_51
0.803,0.803,1194.952,7933826990,2021_12_08_15_52_51
0.807,0.807,1195.759,7933826990,2021_12_08_15_52_51
0.409,0.409,1196.168,7933826990,2021_12_08_15_52_51
0.41,0.41,1196.578,7933826990,2021_12_08_15_52_51
0.395,0.395,1196.973,7933826990,2021_12_08_15_52_51
0.807,0.807,1197.78,7933826990,2021_12_08_15_52_51
0.397,0.397,1198.177,7933826990,2021_12_08_15_52_51
0.402,0.402,1198.579,7933826990,2021_12_08_15_52_51
0.4,0.4,1198.979,7933826990,2021_12_08_15_52_51
0.414,0.414,1199.393,7933826990,2021_12_08_15_52_51
0.406,0.406,1199.799,7933826990,2021_12_08_15_52_51
0.404,0.404,1200.203,7933826990,2021_12_08_15_52_51
0.407,0.407,1200.61,7933826990,2021_12_08_15_52_51
0.397,0.397,1201.007,7933826990,2021_12_08_15_52_51
0.395,0.395,1201.402,7933826990,2021_12_08_15_52_51
1.216,1.216,1202.618,7933826990,2021_12_08_15_52_51
0.414,0.414,1203.032,7933826990,2021_12_08_15_52_51
0.407,0.407,1203.439,7933826990,2021_12_08_15_52_51
0.402,0.402,1203.841,7933826990,2021_12_08_15_52_51
0.403,0.403,1204.244,7933826990,2021_12_08_15_52_51
0.399,0.399,1204.643,7933826990,2021_12_08_15_52_51
1.211,1.211,1205.854,7933826990,2021_12_08_15_52_51
0.407,0.407,1206.261,7933826990,2021_12_08_15_52_51
0.814,0.814,1207.075,7933826990,2021_12_08_15_52_51
0.405,0.405,1207.48,7933826990,2021_12_08_15_52_51
0.404,0.404,1207.884,7933826990,2021_12_08_15_52_51
0.402,0.402,1208.286,7933826990,2021_12_08_15_52_51
0.81,0.81,1209.096,7933826990,2021_12_08_15_52_51
0.41,0.41,1209.506,7933826990,2021_12_08_15_52_51
0.405,0.405,1209.911,7933826990,2021_12_08_15_52_51
1.309,1.309,1211.22,7933826990,2021_12_08_15_52_51
0.313,0.313,1211.533,7933826990,2021_12_08_15_52_51
0.41,0.41,1211.943,7933826990,2021_12_08_15_52_51
0.409,0.409,1212.352,7933826990,2021_12_08_15_52_51
0.399,0.399,1212.751,7933826990,2021_12_08_15_52_51
0.841,0.841,1213.592,7933826990,2021_12_08_15_52_51
0.416,0.416,1214.008,7933826990,2021_12_08_15_52_51
0.398,0.398,1214.406,7933826990,2021_12_08_15_52_51
0.824,0.824,1215.23,7933826990,2021_12_08_15_52_51
0.406,0.406,1215.636,7933826990,2021_12_08_15_52_51
0.84,0.84,1216.4759999999999,7933826990,2021_12_08_15_52_51
0.418,0.418,1216.894,7933826990,2021_12_08_15_52_51
0.403,0.403,1217.297,7933826990,2021_12_08_15_52_51
0.826,0.826,1218.123,7933826990,2021_12_08_15_52_51
0.41,0.41,1218.533,7933826990,2021_12_08_15_52_51
0.407,0.407,1218.94,7933826990,2021_12_08_15_52_51
0.419,0.419,1219.359,7933826990,2021_12_08_15_52_51
0.677,0.677,1220.036,7933826990,2021_12_08_15_52_51
0.58,0.58,1220.616,7933826990,2021_12_08_15_52_51
0.402,0.402,1221.018,7933826990,2021_12_08_15_52_51
