time,rr,time_sec,key,time_created
1.595,1.595,348.521,7877806641,2021_11_26_14_32_35
0.563,0.563,349.084,7877806641,2021_11_26_14_32_35
0.849,0.849,349.933,7877806641,2021_11_26_14_32_35
0.444,0.444,350.377,7877806641,2021_11_26_14_32_35
0.431,0.431,350.808,7877806641,2021_11_26_14_32_35
1.378,1.378,352.186,7877806641,2021_11_26_14_32_35
0.354,0.354,352.54,7877806641,2021_11_26_14_32_35
0.432,0.432,352.972,7877806641,2021_11_26_14_32_35
1.292,1.292,354.264,7877806641,2021_11_26_14_32_35
0.438,0.438,354.702,7877806641,2021_11_26_14_32_35
1.286,1.286,355.988,7877806641,2021_11_26_14_32_35
0.438,0.438,356.426,7877806641,2021_11_26_14_32_35
1.731,1.731,358.157,7877806641,2021_11_26_14_32_35
0.43,0.43,358.587,7877806641,2021_11_26_14_32_35
0.429,0.429,359.016,7877806641,2021_11_26_14_32_35
0.427,0.427,359.443,7877806641,2021_11_26_14_32_35
0.437,0.437,359.88,7877806641,2021_11_26_14_32_35
0.439,0.439,360.319,7877806641,2021_11_26_14_32_35
0.429,0.429,360.748,7877806641,2021_11_26_14_32_35
0.409,0.409,361.157,7877806641,2021_11_26_14_32_35
0.366,0.366,361.523,7877806641,2021_11_26_14_32_35
0.525,0.525,362.048,7877806641,2021_11_26_14_32_35
0.421,0.421,362.469,7877806641,2021_11_26_14_32_35
1.142,1.142,363.611,7877806641,2021_11_26_14_32_35
0.59,0.59,364.201,7877806641,2021_11_26_14_32_35
0.429,0.429,364.63,7877806641,2021_11_26_14_32_35
0.434,0.434,365.064,7877806641,2021_11_26_14_32_35
0.436,0.436,365.5,7877806641,2021_11_26_14_32_35
0.434,0.434,365.934,7877806641,2021_11_26_14_32_35
0.433,0.433,366.367,7877806641,2021_11_26_14_32_35
0.426,0.426,366.793,7877806641,2021_11_26_14_32_35
1.308,1.308,368.101,7877806641,2021_11_26_14_32_35
1.165,1.165,369.266,7877806641,2021_11_26_14_32_35
1.891,1.891,371.157,7877806641,2021_11_26_14_32_35
0.44,0.44,371.597,7877806641,2021_11_26_14_32_35
1.313,1.313,372.91,7877806641,2021_11_26_14_32_35
0.435,0.435,373.345,7877806641,2021_11_26_14_32_35
0.866,0.866,374.211,7877806641,2021_11_26_14_32_35
0.434,0.434,374.645,7877806641,2021_11_26_14_32_35
0.445,0.445,375.09,7877806641,2021_11_26_14_32_35
0.421,0.421,375.511,7877806641,2021_11_26_14_32_35
0.434,0.434,375.945,7877806641,2021_11_26_14_32_35
0.766,0.766,376.711,7877806641,2021_11_26_14_32_35
0.278,0.278,376.989,7877806641,2021_11_26_14_32_35
0.265,0.265,377.254,7877806641,2021_11_26_14_32_35
0.431,0.431,377.685,7877806641,2021_11_26_14_32_35
0.416,0.416,378.101,7877806641,2021_11_26_14_32_35
0.313,0.313,378.414,7877806641,2021_11_26_14_32_35
0.573,0.573,378.987,7877806641,2021_11_26_14_32_35
1.276,1.276,380.263,7877806641,2021_11_26_14_32_35
0.286,0.286,380.549,7877806641,2021_11_26_14_32_35
0.589,0.589,381.138,7877806641,2021_11_26_14_32_35
1.279,1.279,382.417,7877806641,2021_11_26_14_32_35
2.031,2.031,384.448,7877806641,2021_11_26_14_32_35
0.369,0.369,384.817,7877806641,2021_11_26_14_32_35
0.343,0.343,385.16,7877806641,2021_11_26_14_32_35
0.271,0.271,385.431,7877806641,2021_11_26_14_32_35
0.422,0.422,385.853,7877806641,2021_11_26_14_32_35
0.374,0.374,386.227,7877806641,2021_11_26_14_32_35
0.705,0.705,386.932,7877806641,2021_11_26_14_32_35
0.354,0.354,387.286,7877806641,2021_11_26_14_32_35
0.707,0.707,387.993,7877806641,2021_11_26_14_32_35
0.373,0.373,388.366,7877806641,2021_11_26_14_32_35
0.349,0.349,388.715,7877806641,2021_11_26_14_32_35
0.71,0.71,389.425,7877806641,2021_11_26_14_32_35
0.716,0.716,390.141,7877806641,2021_11_26_14_32_35
0.354,0.354,390.495,7877806641,2021_11_26_14_32_35
0.904,0.904,391.399,7877806641,2021_11_26_14_32_35
0.505,0.505,391.904,7877806641,2021_11_26_14_32_35
0.285,0.285,392.189,7877806641,2021_11_26_14_32_35
0.409,0.409,392.598,7877806641,2021_11_26_14_32_35
0.77,0.77,393.368,7877806641,2021_11_26_14_32_35
3.186,3.186,396.554,7877806641,2021_11_26_14_32_35
1.208,1.208,397.762,7877806641,2021_11_26_14_32_35
0.499,0.499,398.261,7877806641,2021_11_26_14_32_35
1.605,1.605,399.866,7877806641,2021_11_26_14_32_35
2.518,2.518,402.384,7877806641,2021_11_26_14_32_35
1.462,1.462,403.846,7877806641,2021_11_26_14_32_35
0.42,0.42,404.266,7877806641,2021_11_26_14_32_35
0.31,0.31,404.576,7877806641,2021_11_26_14_32_35
0.311,0.311,404.887,7877806641,2021_11_26_14_32_35
1.263,1.263,406.15,7877806641,2021_11_26_14_32_35
0.416,0.416,406.566,7877806641,2021_11_26_14_32_35
0.815,0.815,407.381,7877806641,2021_11_26_14_32_35
0.354,0.354,407.735,7877806641,2021_11_26_14_32_35
0.332,0.332,408.067,7877806641,2021_11_26_14_32_35
0.332,0.332,408.399,7877806641,2021_11_26_14_32_35
0.256,0.256,408.655,7877806641,2021_11_26_14_32_35
0.79,0.79,409.445,7877806641,2021_11_26_14_32_35
0.469,0.469,409.914,7877806641,2021_11_26_14_32_35
0.428,0.428,410.342,7877806641,2021_11_26_14_32_35
0.421,0.421,410.763,7877806641,2021_11_26_14_32_35
0.413,0.413,411.176,7877806641,2021_11_26_14_32_35
0.845,0.845,412.021,7877806641,2021_11_26_14_32_35
0.426,0.426,412.447,7877806641,2021_11_26_14_32_35
0.424,0.424,412.871,7877806641,2021_11_26_14_32_35
1.674,1.674,414.545,7877806641,2021_11_26_14_32_35
0.419,0.419,414.964,7877806641,2021_11_26_14_32_35
0.835,0.835,415.799,7877806641,2021_11_26_14_32_35
0.41,0.41,416.209,7877806641,2021_11_26_14_32_35
1.266,1.266,417.475,7877806641,2021_11_26_14_32_35
0.416,0.416,417.891,7877806641,2021_11_26_14_32_35
0.411,0.411,418.302,7877806641,2021_11_26_14_32_35
0.842,0.842,419.144,7877806641,2021_11_26_14_32_35
0.415,0.415,419.559,7877806641,2021_11_26_14_32_35
0.815,0.815,420.374,7877806641,2021_11_26_14_32_35
0.361,0.361,420.735,7877806641,2021_11_26_14_32_35
1.306,1.306,422.041,7877806641,2021_11_26_14_32_35
1.225,1.225,423.266,7877806641,2021_11_26_14_32_35
0.297,0.297,423.563,7877806641,2021_11_26_14_32_35
0.364,0.364,423.927,7877806641,2021_11_26_14_32_35
1.003,1.003,424.93,7877806641,2021_11_26_14_32_35
0.409,0.409,425.339,7877806641,2021_11_26_14_32_35
1.653,1.653,426.992,7877806641,2021_11_26_14_32_35
0.406,0.406,427.398,7877806641,2021_11_26_14_32_35
0.811,0.811,428.209,7877806641,2021_11_26_14_32_35
0.43,0.43,428.639,7877806641,2021_11_26_14_32_35
0.414,0.414,429.053,7877806641,2021_11_26_14_32_35
2.051,2.051,431.104,7877806641,2021_11_26_14_32_35
0.413,0.413,431.517,7877806641,2021_11_26_14_32_35
0.396,0.396,431.913,7877806641,2021_11_26_14_32_35
0.402,0.402,432.315,7877806641,2021_11_26_14_32_35
1.651,1.651,433.966,7877806641,2021_11_26_14_32_35
0.407,0.407,434.373,7877806641,2021_11_26_14_32_35
0.812,0.812,435.185,7877806641,2021_11_26_14_32_35
0.826,0.826,436.011,7877806641,2021_11_26_14_32_35
0.411,0.411,436.422,7877806641,2021_11_26_14_32_35
0.399,0.399,436.821,7877806641,2021_11_26_14_32_35
1.212,1.212,438.033,7877806641,2021_11_26_14_32_35
0.667,0.667,438.7,7877806641,2021_11_26_14_32_35
0.569,0.569,439.269,7877806641,2021_11_26_14_32_35
2.029,2.029,441.298,7877806641,2021_11_26_14_32_35
0.414,0.414,441.712,7877806641,2021_11_26_14_32_35
0.481,0.481,442.193,7877806641,2021_11_26_14_32_35
0.725,0.725,442.918,7877806641,2021_11_26_14_32_35
0.825,0.825,443.743,7877806641,2021_11_26_14_32_35
0.41,0.41,444.153,7877806641,2021_11_26_14_32_35
0.406,0.406,444.559,7877806641,2021_11_26_14_32_35
1.202,1.202,445.761,7877806641,2021_11_26_14_32_35
0.314,0.314,446.075,7877806641,2021_11_26_14_32_35
0.518,0.518,446.593,7877806641,2021_11_26_14_32_35
0.809,0.809,447.402,7877806641,2021_11_26_14_32_35
0.398,0.398,447.8,7877806641,2021_11_26_14_32_35
1.22,1.22,449.02,7877806641,2021_11_26_14_32_35
0.404,0.404,449.424,7877806641,2021_11_26_14_32_35
0.806,0.806,450.23,7877806641,2021_11_26_14_32_35
2.024,2.024,452.254,7877806641,2021_11_26_14_32_35
0.402,0.402,452.656,7877806641,2021_11_26_14_32_35
0.394,0.394,453.05,7877806641,2021_11_26_14_32_35
0.803,0.803,453.853,7877806641,2021_11_26_14_32_35
0.707,0.707,454.56,7877806641,2021_11_26_14_32_35
0.506,0.506,455.066,7877806641,2021_11_26_14_32_35
0.402,0.402,455.468,7877806641,2021_11_26_14_32_35
1.193,1.193,456.661,7877806641,2021_11_26_14_32_35
1.207,1.207,457.868,7877806641,2021_11_26_14_32_35
0.406,0.406,458.274,7877806641,2021_11_26_14_32_35
0.396,0.396,458.67,7877806641,2021_11_26_14_32_35
0.799,0.799,459.469,7877806641,2021_11_26_14_32_35
0.397,0.397,459.866,7877806641,2021_11_26_14_32_35
0.806,0.806,460.672,7877806641,2021_11_26_14_32_35
0.404,0.404,461.076,7877806641,2021_11_26_14_32_35
0.396,0.396,461.472,7877806641,2021_11_26_14_32_35
0.794,0.794,462.266,7877806641,2021_11_26_14_32_35
0.393,0.393,462.659,7877806641,2021_11_26_14_32_35
1.225,1.225,463.884,7877806641,2021_11_26_14_32_35
0.403,0.403,464.287,7877806641,2021_11_26_14_32_35
0.397,0.397,464.684,7877806641,2021_11_26_14_32_35
0.402,0.402,465.086,7877806641,2021_11_26_14_32_35
0.397,0.397,465.483,7877806641,2021_11_26_14_32_35
1.21,1.21,466.693,7877806641,2021_11_26_14_32_35
0.403,0.403,467.096,7877806641,2021_11_26_14_32_35
0.803,0.803,467.899,7877806641,2021_11_26_14_32_35
1.617,1.617,469.516,7877806641,2021_11_26_14_32_35
0.406,0.406,469.922,7877806641,2021_11_26_14_32_35
0.555,0.555,470.477,7877806641,2021_11_26_14_32_35
0.641,0.641,471.118,7877806641,2021_11_26_14_32_35
0.409,0.409,471.527,7877806641,2021_11_26_14_32_35
1.22,1.22,472.747,7877806641,2021_11_26_14_32_35
0.396,0.396,473.143,7877806641,2021_11_26_14_32_35
1.201,1.201,474.344,7877806641,2021_11_26_14_32_35
0.323,0.323,474.667,7877806641,2021_11_26_14_32_35
0.481,0.481,475.148,7877806641,2021_11_26_14_32_35
0.409,0.409,475.557,7877806641,2021_11_26_14_32_35
0.397,0.397,475.954,7877806641,2021_11_26_14_32_35
0.402,0.402,476.356,7877806641,2021_11_26_14_32_35
1.608,1.608,477.964,7877806641,2021_11_26_14_32_35
0.409,0.409,478.373,7877806641,2021_11_26_14_32_35
0.397,0.397,478.77,7877806641,2021_11_26_14_32_35
1.611,1.611,480.381,7877806641,2021_11_26_14_32_35
0.405,0.405,480.786,7877806641,2021_11_26_14_32_35
2.009,2.009,482.795,7877806641,2021_11_26_14_32_35
0.418,0.418,483.213,7877806641,2021_11_26_14_32_35
0.395,0.395,483.608,7877806641,2021_11_26_14_32_35
0.81,0.81,484.418,7877806641,2021_11_26_14_32_35
0.819,0.819,485.237,7877806641,2021_11_26_14_32_35
0.408,0.408,485.645,7877806641,2021_11_26_14_32_35
0.405,0.405,486.05,7877806641,2021_11_26_14_32_35
0.802,0.802,486.852,7877806641,2021_11_26_14_32_35
0.399,0.399,487.251,7877806641,2021_11_26_14_32_35
0.822,0.822,488.073,7877806641,2021_11_26_14_32_35
0.404,0.404,488.477,7877806641,2021_11_26_14_32_35
1.2,1.2,489.677,7877806641,2021_11_26_14_32_35
1.223,1.223,490.9,7877806641,2021_11_26_14_32_35
0.405,0.405,491.305,7877806641,2021_11_26_14_32_35
1.2,1.2,492.505,7877806641,2021_11_26_14_32_35
0.813,0.813,493.318,7877806641,2021_11_26_14_32_35
0.409,0.409,493.727,7877806641,2021_11_26_14_32_35
0.802,0.802,494.529,7877806641,2021_11_26_14_32_35
0.398,0.398,494.927,7877806641,2021_11_26_14_32_35
0.398,0.398,495.325,7877806641,2021_11_26_14_32_35
0.815,0.815,496.14,7877806641,2021_11_26_14_32_35
1.199,1.199,497.339,7877806641,2021_11_26_14_32_35
0.398,0.398,497.737,7877806641,2021_11_26_14_32_35
1.218,1.218,498.955,7877806641,2021_11_26_14_32_35
0.403,0.403,499.358,7877806641,2021_11_26_14_32_35
0.803,0.803,500.161,7877806641,2021_11_26_14_32_35
0.397,0.397,500.558,7877806641,2021_11_26_14_32_35
0.806,0.806,501.364,7877806641,2021_11_26_14_32_35
0.411,0.411,501.775,7877806641,2021_11_26_14_32_35
0.405,0.405,502.18,7877806641,2021_11_26_14_32_35
0.397,0.397,502.577,7877806641,2021_11_26_14_32_35
0.403,0.403,502.98,7877806641,2021_11_26_14_32_35
0.396,0.396,503.376,7877806641,2021_11_26_14_32_35
0.394,0.394,503.77,7877806641,2021_11_26_14_32_35
0.819,0.819,504.589,7877806641,2021_11_26_14_32_35
0.404,0.404,504.993,7877806641,2021_11_26_14_32_35
0.402,0.402,505.395,7877806641,2021_11_26_14_32_35
1.598,1.598,506.993,7877806641,2021_11_26_14_32_35
0.417,0.417,507.41,7877806641,2021_11_26_14_32_35
0.393,0.393,507.803,7877806641,2021_11_26_14_32_35
0.804,0.804,508.607,7877806641,2021_11_26_14_32_35
0.397,0.397,509.004,7877806641,2021_11_26_14_32_35
0.398,0.398,509.402,7877806641,2021_11_26_14_32_35
0.387,0.387,509.789,7877806641,2021_11_26_14_32_35
0.817,0.817,510.606,7877806641,2021_11_26_14_32_35
0.402,0.402,511.008,7877806641,2021_11_26_14_32_35
0.395,0.395,511.403,7877806641,2021_11_26_14_32_35
0.397,0.397,511.8,7877806641,2021_11_26_14_32_35
0.401,0.401,512.201,7877806641,2021_11_26_14_32_35
0.393,0.393,512.594,7877806641,2021_11_26_14_32_35
0.794,0.794,513.388,7877806641,2021_11_26_14_32_35
0.411,0.411,513.799,7877806641,2021_11_26_14_32_35
0.402,0.402,514.201,7877806641,2021_11_26_14_32_35
0.794,0.794,514.995,7877806641,2021_11_26_14_32_35
0.398,0.398,515.393,7877806641,2021_11_26_14_32_35
0.786,0.786,516.179,7877806641,2021_11_26_14_32_35
0.403,0.403,516.582,7877806641,2021_11_26_14_32_35
0.401,0.401,516.983,7877806641,2021_11_26_14_32_35
0.397,0.397,517.38,7877806641,2021_11_26_14_32_35
0.406,0.406,517.786,7877806641,2021_11_26_14_32_35
0.395,0.395,518.181,7877806641,2021_11_26_14_32_35
1.189,1.189,519.37,7877806641,2021_11_26_14_32_35
0.389,0.389,519.759,7877806641,2021_11_26_14_32_35
0.815,0.815,520.574,7877806641,2021_11_26_14_32_35
0.398,0.398,520.972,7877806641,2021_11_26_14_32_35
0.788,0.788,521.76,7877806641,2021_11_26_14_32_35
0.394,0.394,522.154,7877806641,2021_11_26_14_32_35
0.797,0.797,522.951,7877806641,2021_11_26_14_32_35
0.397,0.397,523.348,7877806641,2021_11_26_14_32_35
0.411,0.411,523.759,7877806641,2021_11_26_14_32_35
1.191,1.191,524.95,7877806641,2021_11_26_14_32_35
0.395,0.395,525.345,7877806641,2021_11_26_14_32_35
0.394,0.394,525.739,7877806641,2021_11_26_14_32_35
0.788,0.788,526.527,7877806641,2021_11_26_14_32_35
0.396,0.396,526.923,7877806641,2021_11_26_14_32_35
0.411,0.411,527.334,7877806641,2021_11_26_14_32_35
0.402,0.402,527.736,7877806641,2021_11_26_14_32_35
0.803,0.803,528.539,7877806641,2021_11_26_14_32_35
0.393,0.393,528.932,7877806641,2021_11_26_14_32_35
1.187,1.187,530.119,7877806641,2021_11_26_14_32_35
0.391,0.391,530.51,7877806641,2021_11_26_14_32_35
0.81,0.81,531.32,7877806641,2021_11_26_14_32_35
0.403,0.403,531.723,7877806641,2021_11_26_14_32_35
0.396,0.396,532.119,7877806641,2021_11_26_14_32_35
1.187,1.187,533.306,7877806641,2021_11_26_14_32_35
0.396,0.396,533.702,7877806641,2021_11_26_14_32_35
0.391,0.391,534.093,7877806641,2021_11_26_14_32_35
0.41,0.41,534.503,7877806641,2021_11_26_14_32_35
0.398,0.398,534.901,7877806641,2021_11_26_14_32_35
0.801,0.801,535.702,7877806641,2021_11_26_14_32_35
0.394,0.394,536.096,7877806641,2021_11_26_14_32_35
0.787,0.787,536.883,7877806641,2021_11_26_14_32_35
0.401,0.401,537.284,7877806641,2021_11_26_14_32_35
0.393,0.393,537.677,7877806641,2021_11_26_14_32_35
0.41,0.41,538.087,7877806641,2021_11_26_14_32_35
0.404,0.404,538.491,7877806641,2021_11_26_14_32_35
0.398,0.398,538.889,7877806641,2021_11_26_14_32_35
0.388,0.388,539.277,7877806641,2021_11_26_14_32_35
0.792,0.792,540.069,7877806641,2021_11_26_14_32_35
0.395,0.395,540.464,7877806641,2021_11_26_14_32_35
0.797,0.797,541.261,7877806641,2021_11_26_14_32_35
0.41,0.41,541.671,7877806641,2021_11_26_14_32_35
0.399,0.399,542.07,7877806641,2021_11_26_14_32_35
0.792,0.792,542.862,7877806641,2021_11_26_14_32_35
0.791,0.791,543.653,7877806641,2021_11_26_14_32_35
0.395,0.395,544.048,7877806641,2021_11_26_14_32_35
1.605,1.605,545.653,7877806641,2021_11_26_14_32_35
0.402,0.402,546.055,7877806641,2021_11_26_14_32_35
0.394,0.394,546.449,7877806641,2021_11_26_14_32_35
1.193,1.193,547.642,7877806641,2021_11_26_14_32_35
0.403,0.403,548.045,7877806641,2021_11_26_14_32_35
0.396,0.396,548.441,7877806641,2021_11_26_14_32_35
0.413,0.413,548.854,7877806641,2021_11_26_14_32_35
0.41,0.41,549.264,7877806641,2021_11_26_14_32_35
0.403,0.403,549.667,7877806641,2021_11_26_14_32_35
1.195,1.195,550.862,7877806641,2021_11_26_14_32_35
0.396,0.396,551.258,7877806641,2021_11_26_14_32_35
0.816,0.816,552.074,7877806641,2021_11_26_14_32_35
0.408,0.408,552.482,7877806641,2021_11_26_14_32_35
0.402,0.402,552.884,7877806641,2021_11_26_14_32_35
0.803,0.803,553.687,7877806641,2021_11_26_14_32_35
0.399,0.399,554.086,7877806641,2021_11_26_14_32_35
0.793,0.793,554.879,7877806641,2021_11_26_14_32_35
0.82,0.82,555.699,7877806641,2021_11_26_14_32_35
0.406,0.406,556.105,7877806641,2021_11_26_14_32_35
0.402,0.402,556.507,7877806641,2021_11_26_14_32_35
0.4,0.4,556.907,7877806641,2021_11_26_14_32_35
0.401,0.401,557.308,7877806641,2021_11_26_14_32_35
0.399,0.399,557.707,7877806641,2021_11_26_14_32_35
0.41,0.41,558.117,7877806641,2021_11_26_14_32_35
0.406,0.406,558.523,7877806641,2021_11_26_14_32_35
0.821,0.821,559.344,7877806641,2021_11_26_14_32_35
0.399,0.399,559.743,7877806641,2021_11_26_14_32_35
0.802,0.802,560.545,7877806641,2021_11_26_14_32_35
0.407,0.407,560.952,7877806641,2021_11_26_14_32_35
0.401,0.401,561.353,7877806641,2021_11_26_14_32_35
0.832,0.832,562.185,7877806641,2021_11_26_14_32_35
0.406,0.406,562.591,7877806641,2021_11_26_14_32_35
1.209,1.209,563.8,7877806641,2021_11_26_14_32_35
0.401,0.401,564.201,7877806641,2021_11_26_14_32_35
0.419,0.419,564.62,7877806641,2021_11_26_14_32_35
0.412,0.412,565.032,7877806641,2021_11_26_14_32_35
0.412,0.412,565.444,7877806641,2021_11_26_14_32_35
0.404,0.404,565.848,7877806641,2021_11_26_14_32_35
0.808,0.808,566.656,7877806641,2021_11_26_14_32_35
0.405,0.405,567.061,7877806641,2021_11_26_14_32_35
0.415,0.415,567.476,7877806641,2021_11_26_14_32_35
0.415,0.415,567.891,7877806641,2021_11_26_14_32_35
0.819,0.819,568.71,7877806641,2021_11_26_14_32_35
0.403,0.403,569.113,7877806641,2021_11_26_14_32_35
0.808,0.808,569.921,7877806641,2021_11_26_14_32_35
0.415,0.415,570.336,7877806641,2021_11_26_14_32_35
0.418,0.418,570.754,7877806641,2021_11_26_14_32_35
1.22,1.22,571.974,7877806641,2021_11_26_14_32_35
0.406,0.406,572.38,7877806641,2021_11_26_14_32_35
0.407,0.407,572.787,7877806641,2021_11_26_14_32_35
2.059,2.059,574.846,7877806641,2021_11_26_14_32_35
0.409,0.409,575.255,7877806641,2021_11_26_14_32_35
1.242,1.242,576.497,7877806641,2021_11_26_14_32_35
0.418,0.418,576.915,7877806641,2021_11_26_14_32_35
0.415,0.415,577.33,7877806641,2021_11_26_14_32_35
0.412,0.412,577.742,7877806641,2021_11_26_14_32_35
0.412,0.412,578.154,7877806641,2021_11_26_14_32_35
0.407,0.407,578.561,7877806641,2021_11_26_14_32_35
0.84,0.84,579.401,7877806641,2021_11_26_14_32_35
0.419,0.419,579.82,7877806641,2021_11_26_14_32_35
0.416,0.416,580.236,7877806641,2021_11_26_14_32_35
0.826,0.826,581.062,7877806641,2021_11_26_14_32_35
0.408,0.408,581.47,7877806641,2021_11_26_14_32_35
0.847,0.847,582.317,7877806641,2021_11_26_14_32_35
0.419,0.419,582.736,7877806641,2021_11_26_14_32_35
1.247,1.247,583.983,7877806641,2021_11_26_14_32_35
0.843,0.843,584.826,7877806641,2021_11_26_14_32_35
0.428,0.428,585.254,7877806641,2021_11_26_14_32_35
0.424,0.424,585.678,7877806641,2021_11_26_14_32_35
0.41,0.41,586.088,7877806641,2021_11_26_14_32_35
0.841,0.841,586.929,7877806641,2021_11_26_14_32_35
0.413,0.413,587.342,7877806641,2021_11_26_14_32_35
0.857,0.857,588.199,7877806641,2021_11_26_14_32_35
0.424,0.424,588.623,7877806641,2021_11_26_14_32_35
1.253,1.253,589.876,7877806641,2021_11_26_14_32_35
0.413,0.413,590.289,7877806641,2021_11_26_14_32_35
0.868,0.868,591.157,7877806641,2021_11_26_14_32_35
0.42,0.42,591.577,7877806641,2021_11_26_14_32_35
1.264,1.264,592.841,7877806641,2021_11_26_14_32_35
0.433,0.433,593.274,7877806641,2021_11_26_14_32_35
0.849,0.849,594.123,7877806641,2021_11_26_14_32_35
0.427,0.427,594.55,7877806641,2021_11_26_14_32_35
0.423,0.423,594.973,7877806641,2021_11_26_14_32_35
0.431,0.431,595.404,7877806641,2021_11_26_14_32_35
0.418,0.418,595.822,7877806641,2021_11_26_14_32_35
0.88,0.88,596.702,7877806641,2021_11_26_14_32_35
0.429,0.429,597.131,7877806641,2021_11_26_14_32_35
0.429,0.429,597.56,7877806641,2021_11_26_14_32_35
1.305,1.305,598.865,7877806641,2021_11_26_14_32_35
0.853,0.853,599.718,7877806641,2021_11_26_14_32_35
0.419,0.419,600.1370000000001,7877806641,2021_11_26_14_32_35
0.451,0.451,600.588,7877806641,2021_11_26_14_32_35
0.432,0.432,601.02,7877806641,2021_11_26_14_32_35
0.428,0.428,601.448,7877806641,2021_11_26_14_32_35
0.427,0.427,601.875,7877806641,2021_11_26_14_32_35
0.425,0.425,602.3,7877806641,2021_11_26_14_32_35
0.439,0.439,602.739,7877806641,2021_11_26_14_32_35
0.436,0.436,603.175,7877806641,2021_11_26_14_32_35
1.718,1.718,604.893,7877806641,2021_11_26_14_32_35
0.435,0.435,605.328,7877806641,2021_11_26_14_32_35
0.865,0.865,606.193,7877806641,2021_11_26_14_32_35
0.414,0.414,606.607,7877806641,2021_11_26_14_32_35
0.878,0.878,607.485,7877806641,2021_11_26_14_32_35
0.43,0.43,607.915,7877806641,2021_11_26_14_32_35
0.431,0.431,608.346,7877806641,2021_11_26_14_32_35
0.424,0.424,608.77,7877806641,2021_11_26_14_32_35
1.304,1.304,610.074,7877806641,2021_11_26_14_32_35
1.718,1.718,611.792,7877806641,2021_11_26_14_32_35
0.43,0.43,612.222,7877806641,2021_11_26_14_32_35
0.427,0.427,612.649,7877806641,2021_11_26_14_32_35
0.421,0.421,613.07,7877806641,2021_11_26_14_32_35
0.435,0.435,613.505,7877806641,2021_11_26_14_32_35
0.439,0.439,613.944,7877806641,2021_11_26_14_32_35
0.431,0.431,614.375,7877806641,2021_11_26_14_32_35
0.425,0.425,614.8,7877806641,2021_11_26_14_32_35
0.421,0.421,615.221,7877806641,2021_11_26_14_32_35
0.735,0.735,615.956,7877806641,2021_11_26_14_32_35
0.559,0.559,616.515,7877806641,2021_11_26_14_32_35
0.426,0.426,616.941,7877806641,2021_11_26_14_32_35
0.425,0.425,617.366,7877806641,2021_11_26_14_32_35
0.424,0.424,617.79,7877806641,2021_11_26_14_32_35
0.861,0.861,618.651,7877806641,2021_11_26_14_32_35
0.438,0.438,619.089,7877806641,2021_11_26_14_32_35
0.422,0.422,619.511,7877806641,2021_11_26_14_32_35
0.841,0.841,620.352,7877806641,2021_11_26_14_32_35
0.88,0.88,621.232,7877806641,2021_11_26_14_32_35
0.432,0.432,621.664,7877806641,2021_11_26_14_32_35
0.427,0.427,622.091,7877806641,2021_11_26_14_32_35
