time,rr,time_sec,key,time_created
0.358,0.358,931.62,6501836760,2021_03_27_11_21_55
0.368,0.368,931.9879999999999,6501836760,2021_03_27_11_21_55
0.362,0.362,932.35,6501836760,2021_03_27_11_21_55
0.731,0.731,933.081,6501836760,2021_03_27_11_21_55
0.732,0.732,933.813,6501836760,2021_03_27_11_21_55
0.374,0.374,934.187,6501836760,2021_03_27_11_21_55
0.357,0.357,934.544,6501836760,2021_03_27_11_21_55
0.737,0.737,935.281,6501836760,2021_03_27_11_21_55
0.381,0.381,935.662,6501836760,2021_03_27_11_21_55
0.354,0.354,936.016,6501836760,2021_03_27_11_21_55
0.74,0.74,936.756,6501836760,2021_03_27_11_21_55
0.736,0.736,937.492,6501836760,2021_03_27_11_21_55
0.375,0.375,937.867,6501836760,2021_03_27_11_21_55
0.362,0.362,938.229,6501836760,2021_03_27_11_21_55
0.378,0.378,938.607,6501836760,2021_03_27_11_21_55
0.36,0.36,938.967,6501836760,2021_03_27_11_21_55
0.38,0.38,939.347,6501836760,2021_03_27_11_21_55
0.357,0.357,939.704,6501836760,2021_03_27_11_21_55
0.382,0.382,940.086,6501836760,2021_03_27_11_21_55
0.36,0.36,940.446,6501836760,2021_03_27_11_21_55
0.374,0.374,940.8199999999999,6501836760,2021_03_27_11_21_55
0.742,0.742,941.562,6501836760,2021_03_27_11_21_55
0.375,0.375,941.937,6501836760,2021_03_27_11_21_55
0.38,0.38,942.317,6501836760,2021_03_27_11_21_55
0.361,0.361,942.678,6501836760,2021_03_27_11_21_55
0.749,0.749,943.427,6501836760,2021_03_27_11_21_55
0.734,0.734,944.161,6501836760,2021_03_27_11_21_55
0.741,0.741,944.902,6501836760,2021_03_27_11_21_55
0.355,0.355,945.257,6501836760,2021_03_27_11_21_55
0.375,0.375,945.632,6501836760,2021_03_27_11_21_55
0.733,0.733,946.365,6501836760,2021_03_27_11_21_55
0.385,0.385,946.75,6501836760,2021_03_27_11_21_55
0.729,0.729,947.479,6501836760,2021_03_27_11_21_55
0.734,0.734,948.213,6501836760,2021_03_27_11_21_55
0.358,0.358,948.571,6501836760,2021_03_27_11_21_55
0.37,0.37,948.941,6501836760,2021_03_27_11_21_55
0.361,0.361,949.302,6501836760,2021_03_27_11_21_55
1.104,1.104,950.406,6501836760,2021_03_27_11_21_55
0.38,0.38,950.786,6501836760,2021_03_27_11_21_55
0.355,0.355,951.141,6501836760,2021_03_27_11_21_55
0.371,0.371,951.512,6501836760,2021_03_27_11_21_55
0.729,0.729,952.241,6501836760,2021_03_27_11_21_55
0.727,0.727,952.968,6501836760,2021_03_27_11_21_55
0.722,0.722,953.6899999999999,6501836760,2021_03_27_11_21_55
0.72,0.72,954.41,6501836760,2021_03_27_11_21_55
0.72,0.72,955.13,6501836760,2021_03_27_11_21_55
0.719,0.719,955.849,6501836760,2021_03_27_11_21_55
0.351,0.351,956.2,6501836760,2021_03_27_11_21_55
0.723,0.723,956.923,6501836760,2021_03_27_11_21_55
0.364,0.364,957.287,6501836760,2021_03_27_11_21_55
0.359,0.359,957.646,6501836760,2021_03_27_11_21_55
0.362,0.362,958.008,6501836760,2021_03_27_11_21_55
0.721,0.721,958.729,6501836760,2021_03_27_11_21_55
0.374,0.374,959.103,6501836760,2021_03_27_11_21_55
0.722,0.722,959.825,6501836760,2021_03_27_11_21_55
0.717,0.717,960.542,6501836760,2021_03_27_11_21_55
0.714,0.714,961.256,6501836760,2021_03_27_11_21_55
0.715,0.715,961.971,6501836760,2021_03_27_11_21_55
0.718,0.718,962.689,6501836760,2021_03_27_11_21_55
0.713,0.713,963.402,6501836760,2021_03_27_11_21_55
0.712,0.712,964.114,6501836760,2021_03_27_11_21_55
0.71,0.71,964.824,6501836760,2021_03_27_11_21_55
0.71,0.71,965.534,6501836760,2021_03_27_11_21_55
0.351,0.351,965.885,6501836760,2021_03_27_11_21_55
0.713,0.713,966.598,6501836760,2021_03_27_11_21_55
0.718,0.718,967.316,6501836760,2021_03_27_11_21_55
0.361,0.361,967.677,6501836760,2021_03_27_11_21_55
0.356,0.356,968.033,6501836760,2021_03_27_11_21_55
0.724,0.724,968.757,6501836760,2021_03_27_11_21_55
0.355,0.355,969.112,6501836760,2021_03_27_11_21_55
0.369,0.369,969.481,6501836760,2021_03_27_11_21_55
0.346,0.346,969.827,6501836760,2021_03_27_11_21_55
0.368,0.368,970.1949999999999,6501836760,2021_03_27_11_21_55
0.347,0.347,970.542,6501836760,2021_03_27_11_21_55
0.368,0.368,970.91,6501836760,2021_03_27_11_21_55
0.707,0.707,971.617,6501836760,2021_03_27_11_21_55
0.711,0.711,972.328,6501836760,2021_03_27_11_21_55
0.712,0.712,973.04,6501836760,2021_03_27_11_21_55
0.71,0.71,973.75,6501836760,2021_03_27_11_21_55
0.351,0.351,974.101,6501836760,2021_03_27_11_21_55
0.359,0.359,974.46,6501836760,2021_03_27_11_21_55
0.352,0.352,974.812,6501836760,2021_03_27_11_21_55
0.356,0.356,975.168,6501836760,2021_03_27_11_21_55
0.709,0.709,975.877,6501836760,2021_03_27_11_21_55
0.715,0.715,976.592,6501836760,2021_03_27_11_21_55
0.702,0.702,977.294,6501836760,2021_03_27_11_21_55
0.358,0.358,977.652,6501836760,2021_03_27_11_21_55
0.35,0.35,978.002,6501836760,2021_03_27_11_21_55
0.713,0.713,978.715,6501836760,2021_03_27_11_21_55
0.359,0.359,979.074,6501836760,2021_03_27_11_21_55
0.351,0.351,979.425,6501836760,2021_03_27_11_21_55
0.36,0.36,979.785,6501836760,2021_03_27_11_21_55
0.354,0.354,980.139,6501836760,2021_03_27_11_21_55
0.713,0.713,980.852,6501836760,2021_03_27_11_21_55
0.713,0.713,981.5649999999999,6501836760,2021_03_27_11_21_55
0.715,0.715,982.28,6501836760,2021_03_27_11_21_55
0.362,0.362,982.6419999999999,6501836760,2021_03_27_11_21_55
0.357,0.357,982.999,6501836760,2021_03_27_11_21_55
0.349,0.349,983.348,6501836760,2021_03_27_11_21_55
0.37,0.37,983.718,6501836760,2021_03_27_11_21_55
0.354,0.354,984.072,6501836760,2021_03_27_11_21_55
0.366,0.366,984.438,6501836760,2021_03_27_11_21_55
0.353,0.353,984.7909999999999,6501836760,2021_03_27_11_21_55
0.367,0.367,985.158,6501836760,2021_03_27_11_21_55
0.352,0.352,985.51,6501836760,2021_03_27_11_21_55
0.371,0.371,985.881,6501836760,2021_03_27_11_21_55
0.349,0.349,986.23,6501836760,2021_03_27_11_21_55
0.726,0.726,986.956,6501836760,2021_03_27_11_21_55
0.37,0.37,987.326,6501836760,2021_03_27_11_21_55
0.352,0.352,987.678,6501836760,2021_03_27_11_21_55
0.724,0.724,988.402,6501836760,2021_03_27_11_21_55
0.365,0.365,988.7669999999999,6501836760,2021_03_27_11_21_55
0.354,0.354,989.121,6501836760,2021_03_27_11_21_55
0.368,0.368,989.489,6501836760,2021_03_27_11_21_55
0.358,0.358,989.847,6501836760,2021_03_27_11_21_55
0.366,0.366,990.213,6501836760,2021_03_27_11_21_55
0.356,0.356,990.569,6501836760,2021_03_27_11_21_55
0.364,0.364,990.933,6501836760,2021_03_27_11_21_55
0.356,0.356,991.289,6501836760,2021_03_27_11_21_55
0.363,0.363,991.652,6501836760,2021_03_27_11_21_55
0.359,0.359,992.011,6501836760,2021_03_27_11_21_55
0.359,0.359,992.37,6501836760,2021_03_27_11_21_55
0.36,0.36,992.73,6501836760,2021_03_27_11_21_55
0.359,0.359,993.0889999999999,6501836760,2021_03_27_11_21_55
0.363,0.363,993.452,6501836760,2021_03_27_11_21_55
1.081,1.081,994.533,6501836760,2021_03_27_11_21_55
0.365,0.365,994.898,6501836760,2021_03_27_11_21_55
0.725,0.725,995.6229999999999,6501836760,2021_03_27_11_21_55
0.727,0.727,996.35,6501836760,2021_03_27_11_21_55
0.354,0.354,996.704,6501836760,2021_03_27_11_21_55
0.371,0.371,997.075,6501836760,2021_03_27_11_21_55
0.359,0.359,997.434,6501836760,2021_03_27_11_21_55
0.37,0.37,997.804,6501836760,2021_03_27_11_21_55
0.356,0.356,998.16,6501836760,2021_03_27_11_21_55
0.372,0.372,998.532,6501836760,2021_03_27_11_21_55
0.36,0.36,998.8919999999999,6501836760,2021_03_27_11_21_55
0.362,0.362,999.254,6501836760,2021_03_27_11_21_55
0.367,0.367,999.621,6501836760,2021_03_27_11_21_55
0.723,0.723,1000.3439999999999,6501836760,2021_03_27_11_21_55
0.375,0.375,1000.7189999999999,6501836760,2021_03_27_11_21_55
0.357,0.357,1001.076,6501836760,2021_03_27_11_21_55
0.378,0.378,1001.454,6501836760,2021_03_27_11_21_55
0.354,0.354,1001.808,6501836760,2021_03_27_11_21_55
0.374,0.374,1002.182,6501836760,2021_03_27_11_21_55
0.356,0.356,1002.538,6501836760,2021_03_27_11_21_55
0.372,0.372,1002.91,6501836760,2021_03_27_11_21_55
0.361,0.361,1003.271,6501836760,2021_03_27_11_21_55
0.372,0.372,1003.643,6501836760,2021_03_27_11_21_55
0.354,0.354,1003.997,6501836760,2021_03_27_11_21_55
0.375,0.375,1004.372,6501836760,2021_03_27_11_21_55
0.359,0.359,1004.731,6501836760,2021_03_27_11_21_55
0.374,0.374,1005.105,6501836760,2021_03_27_11_21_55
0.355,0.355,1005.46,6501836760,2021_03_27_11_21_55
0.744,0.744,1006.204,6501836760,2021_03_27_11_21_55
0.355,0.355,1006.559,6501836760,2021_03_27_11_21_55
0.381,0.381,1006.9399999999999,6501836760,2021_03_27_11_21_55
0.723,0.723,1007.663,6501836760,2021_03_27_11_21_55
0.354,0.354,1008.0169999999999,6501836760,2021_03_27_11_21_55
0.368,0.368,1008.385,6501836760,2021_03_27_11_21_55
0.362,0.362,1008.747,6501836760,2021_03_27_11_21_55
0.369,0.369,1009.116,6501836760,2021_03_27_11_21_55
0.377,0.377,1009.4929999999999,6501836760,2021_03_27_11_21_55
0.729,0.729,1010.222,6501836760,2021_03_27_11_21_55
0.722,0.722,1010.944,6501836760,2021_03_27_11_21_55
0.732,0.732,1011.676,6501836760,2021_03_27_11_21_55
0.355,0.355,1012.031,6501836760,2021_03_27_11_21_55
0.367,0.367,1012.398,6501836760,2021_03_27_11_21_55
0.355,0.355,1012.753,6501836760,2021_03_27_11_21_55
0.366,0.366,1013.119,6501836760,2021_03_27_11_21_55
0.354,0.354,1013.473,6501836760,2021_03_27_11_21_55
0.364,0.364,1013.837,6501836760,2021_03_27_11_21_55
0.355,0.355,1014.192,6501836760,2021_03_27_11_21_55
0.727,0.727,1014.919,6501836760,2021_03_27_11_21_55
0.369,0.369,1015.288,6501836760,2021_03_27_11_21_55
0.364,0.364,1015.652,6501836760,2021_03_27_11_21_55
0.367,0.367,1016.019,6501836760,2021_03_27_11_21_55
0.373,0.373,1016.3919999999999,6501836760,2021_03_27_11_21_55
0.353,0.353,1016.745,6501836760,2021_03_27_11_21_55
0.375,0.375,1017.12,6501836760,2021_03_27_11_21_55
0.349,0.349,1017.4689999999999,6501836760,2021_03_27_11_21_55
0.378,0.378,1017.847,6501836760,2021_03_27_11_21_55
0.715,0.715,1018.562,6501836760,2021_03_27_11_21_55
0.726,0.726,1019.288,6501836760,2021_03_27_11_21_55
0.35,0.35,1019.638,6501836760,2021_03_27_11_21_55
0.367,0.367,1020.005,6501836760,2021_03_27_11_21_55
0.355,0.355,1020.36,6501836760,2021_03_27_11_21_55
0.361,0.361,1020.721,6501836760,2021_03_27_11_21_55
0.353,0.353,1021.074,6501836760,2021_03_27_11_21_55
0.363,0.363,1021.437,6501836760,2021_03_27_11_21_55
0.351,0.351,1021.788,6501836760,2021_03_27_11_21_55
0.368,0.368,1022.156,6501836760,2021_03_27_11_21_55
0.354,0.354,1022.51,6501836760,2021_03_27_11_21_55
1.077,1.077,1023.587,6501836760,2021_03_27_11_21_55
0.376,0.376,1023.963,6501836760,2021_03_27_11_21_55
0.712,0.712,1024.675,6501836760,2021_03_27_11_21_55
0.714,0.714,1025.389,6501836760,2021_03_27_11_21_55
0.349,0.349,1025.738,6501836760,2021_03_27_11_21_55
0.365,0.365,1026.103,6501836760,2021_03_27_11_21_55
0.353,0.353,1026.456,6501836760,2021_03_27_11_21_55
0.366,0.366,1026.822,6501836760,2021_03_27_11_21_55
0.364,0.364,1027.186,6501836760,2021_03_27_11_21_55
0.355,0.355,1027.541,6501836760,2021_03_27_11_21_55
0.36,0.36,1027.901,6501836760,2021_03_27_11_21_55
0.713,0.713,1028.614,6501836760,2021_03_27_11_21_55
0.706,0.706,1029.32,6501836760,2021_03_27_11_21_55
0.71,0.71,1030.03,6501836760,2021_03_27_11_21_55
0.707,0.707,1030.737,6501836760,2021_03_27_11_21_55
0.71,0.71,1031.447,6501836760,2021_03_27_11_21_55
0.704,0.704,1032.151,6501836760,2021_03_27_11_21_55
0.704,0.704,1032.855,6501836760,2021_03_27_11_21_55
0.348,0.348,1033.203,6501836760,2021_03_27_11_21_55
0.354,0.354,1033.557,6501836760,2021_03_27_11_21_55
0.345,0.345,1033.902,6501836760,2021_03_27_11_21_55
0.356,0.356,1034.258,6501836760,2021_03_27_11_21_55
1.053,1.053,1035.311,6501836760,2021_03_27_11_21_55
0.35,0.35,1035.661,6501836760,2021_03_27_11_21_55
0.36,0.36,1036.021,6501836760,2021_03_27_11_21_55
0.348,0.348,1036.369,6501836760,2021_03_27_11_21_55
1.057,1.057,1037.426,6501836760,2021_03_27_11_21_55
0.358,0.358,1037.7839999999999,6501836760,2021_03_27_11_21_55
0.345,0.345,1038.129,6501836760,2021_03_27_11_21_55
0.36,0.36,1038.489,6501836760,2021_03_27_11_21_55
0.691,0.691,1039.18,6501836760,2021_03_27_11_21_55
0.708,0.708,1039.888,6501836760,2021_03_27_11_21_55
0.356,0.356,1040.244,6501836760,2021_03_27_11_21_55
0.352,0.352,1040.596,6501836760,2021_03_27_11_21_55
0.356,0.356,1040.952,6501836760,2021_03_27_11_21_55
0.348,0.348,1041.3,6501836760,2021_03_27_11_21_55
0.358,0.358,1041.658,6501836760,2021_03_27_11_21_55
0.705,0.705,1042.363,6501836760,2021_03_27_11_21_55
0.707,0.707,1043.07,6501836760,2021_03_27_11_21_55
0.711,0.711,1043.781,6501836760,2021_03_27_11_21_55
0.711,0.711,1044.492,6501836760,2021_03_27_11_21_55
0.346,0.346,1044.838,6501836760,2021_03_27_11_21_55
0.366,0.366,1045.204,6501836760,2021_03_27_11_21_55
0.706,0.706,1045.91,6501836760,2021_03_27_11_21_55
0.352,0.352,1046.262,6501836760,2021_03_27_11_21_55
0.356,0.356,1046.618,6501836760,2021_03_27_11_21_55
0.713,0.713,1047.331,6501836760,2021_03_27_11_21_55
0.351,0.351,1047.682,6501836760,2021_03_27_11_21_55
0.359,0.359,1048.041,6501836760,2021_03_27_11_21_55
0.354,0.354,1048.395,6501836760,2021_03_27_11_21_55
0.357,0.357,1048.752,6501836760,2021_03_27_11_21_55
0.711,0.711,1049.463,6501836760,2021_03_27_11_21_55
0.719,0.719,1050.182,6501836760,2021_03_27_11_21_55
0.361,0.361,1050.543,6501836760,2021_03_27_11_21_55
0.355,0.355,1050.898,6501836760,2021_03_27_11_21_55
0.713,0.713,1051.6109999999999,6501836760,2021_03_27_11_21_55
0.366,0.366,1051.977,6501836760,2021_03_27_11_21_55
0.352,0.352,1052.329,6501836760,2021_03_27_11_21_55
0.36,0.36,1052.689,6501836760,2021_03_27_11_21_55
0.355,0.355,1053.044,6501836760,2021_03_27_11_21_55
0.36,0.36,1053.404,6501836760,2021_03_27_11_21_55
0.352,0.352,1053.756,6501836760,2021_03_27_11_21_55
0.721,0.721,1054.477,6501836760,2021_03_27_11_21_55
0.361,0.361,1054.838,6501836760,2021_03_27_11_21_55
0.353,0.353,1055.191,6501836760,2021_03_27_11_21_55
0.364,0.364,1055.555,6501836760,2021_03_27_11_21_55
0.716,0.716,1056.271,6501836760,2021_03_27_11_21_55
0.713,0.713,1056.984,6501836760,2021_03_27_11_21_55
0.714,0.714,1057.698,6501836760,2021_03_27_11_21_55
1.429,1.429,1059.127,6501836760,2021_03_27_11_21_55
0.713,0.713,1059.84,6501836760,2021_03_27_11_21_55
0.714,0.714,1060.554,6501836760,2021_03_27_11_21_55
0.713,0.713,1061.267,6501836760,2021_03_27_11_21_55
0.713,0.713,1061.98,6501836760,2021_03_27_11_21_55
0.712,0.712,1062.692,6501836760,2021_03_27_11_21_55
0.712,0.712,1063.404,6501836760,2021_03_27_11_21_55
1.763,1.763,1065.167,6501836760,2021_03_27_11_21_55
0.361,0.361,1065.528,6501836760,2021_03_27_11_21_55
0.704,0.704,1066.232,6501836760,2021_03_27_11_21_55
0.705,0.705,1066.937,6501836760,2021_03_27_11_21_55
0.344,0.344,1067.281,6501836760,2021_03_27_11_21_55
0.363,0.363,1067.644,6501836760,2021_03_27_11_21_55
0.343,0.343,1067.987,6501836760,2021_03_27_11_21_55
0.362,0.362,1068.349,6501836760,2021_03_27_11_21_55
0.366,0.366,1068.715,6501836760,2021_03_27_11_21_55
0.699,0.699,1069.414,6501836760,2021_03_27_11_21_55
0.705,0.705,1070.119,6501836760,2021_03_27_11_21_55
0.706,0.706,1070.825,6501836760,2021_03_27_11_21_55
0.704,0.704,1071.529,6501836760,2021_03_27_11_21_55
0.703,0.703,1072.232,6501836760,2021_03_27_11_21_55
0.348,0.348,1072.58,6501836760,2021_03_27_11_21_55
0.355,0.355,1072.935,6501836760,2021_03_27_11_21_55
0.346,0.346,1073.281,6501836760,2021_03_27_11_21_55
0.355,0.355,1073.636,6501836760,2021_03_27_11_21_55
0.348,0.348,1073.984,6501836760,2021_03_27_11_21_55
0.353,0.353,1074.337,6501836760,2021_03_27_11_21_55
0.351,0.351,1074.6879999999999,6501836760,2021_03_27_11_21_55
0.353,0.353,1075.041,6501836760,2021_03_27_11_21_55
0.35,0.35,1075.391,6501836760,2021_03_27_11_21_55
0.355,0.355,1075.746,6501836760,2021_03_27_11_21_55
0.7,0.7,1076.446,6501836760,2021_03_27_11_21_55
0.7,0.7,1077.146,6501836760,2021_03_27_11_21_55
0.349,0.349,1077.495,6501836760,2021_03_27_11_21_55
0.354,0.354,1077.849,6501836760,2021_03_27_11_21_55
0.702,0.702,1078.551,6501836760,2021_03_27_11_21_55
0.7,0.7,1079.251,6501836760,2021_03_27_11_21_55
0.702,0.702,1079.953,6501836760,2021_03_27_11_21_55
1.4,1.4,1081.353,6501836760,2021_03_27_11_21_55
0.342,0.342,1081.695,6501836760,2021_03_27_11_21_55
0.357,0.357,1082.052,6501836760,2021_03_27_11_21_55
0.347,0.347,1082.399,6501836760,2021_03_27_11_21_55
0.708,0.708,1083.107,6501836760,2021_03_27_11_21_55
0.707,0.707,1083.814,6501836760,2021_03_27_11_21_55
0.712,0.712,1084.526,6501836760,2021_03_27_11_21_55
0.34,0.34,1084.866,6501836760,2021_03_27_11_21_55
0.36,0.36,1085.2259999999999,6501836760,2021_03_27_11_21_55
0.346,0.346,1085.572,6501836760,2021_03_27_11_21_55
0.354,0.354,1085.926,6501836760,2021_03_27_11_21_55
0.353,0.353,1086.279,6501836760,2021_03_27_11_21_55
0.355,0.355,1086.634,6501836760,2021_03_27_11_21_55
0.351,0.351,1086.985,6501836760,2021_03_27_11_21_55
0.353,0.353,1087.338,6501836760,2021_03_27_11_21_55
0.359,0.359,1087.697,6501836760,2021_03_27_11_21_55
0.352,0.352,1088.049,6501836760,2021_03_27_11_21_55
0.356,0.356,1088.405,6501836760,2021_03_27_11_21_55
0.355,0.355,1088.76,6501836760,2021_03_27_11_21_55
0.35,0.35,1089.11,6501836760,2021_03_27_11_21_55
0.369,0.369,1089.479,6501836760,2021_03_27_11_21_55
0.339,0.339,1089.818,6501836760,2021_03_27_11_21_55
0.365,0.365,1090.183,6501836760,2021_03_27_11_21_55
0.336,0.336,1090.519,6501836760,2021_03_27_11_21_55
0.369,0.369,1090.888,6501836760,2021_03_27_11_21_55
0.343,0.343,1091.231,6501836760,2021_03_27_11_21_55
0.367,0.367,1091.598,6501836760,2021_03_27_11_21_55
0.339,0.339,1091.937,6501836760,2021_03_27_11_21_55
0.363,0.363,1092.3,6501836760,2021_03_27_11_21_55
0.344,0.344,1092.644,6501836760,2021_03_27_11_21_55
0.36,0.36,1093.004,6501836760,2021_03_27_11_21_55
0.346,0.346,1093.35,6501836760,2021_03_27_11_21_55
0.365,0.365,1093.715,6501836760,2021_03_27_11_21_55
0.343,0.343,1094.058,6501836760,2021_03_27_11_21_55
0.363,0.363,1094.421,6501836760,2021_03_27_11_21_55
0.344,0.344,1094.7649999999999,6501836760,2021_03_27_11_21_55
0.365,0.365,1095.1299999999999,6501836760,2021_03_27_11_21_55
0.343,0.343,1095.473,6501836760,2021_03_27_11_21_55
0.366,0.366,1095.839,6501836760,2021_03_27_11_21_55
0.345,0.345,1096.184,6501836760,2021_03_27_11_21_55
0.36,0.36,1096.544,6501836760,2021_03_27_11_21_55
0.697,0.697,1097.241,6501836760,2021_03_27_11_21_55
0.352,0.352,1097.593,6501836760,2021_03_27_11_21_55
0.349,0.349,1097.942,6501836760,2021_03_27_11_21_55
1.061,1.061,1099.003,6501836760,2021_03_27_11_21_55
0.711,0.711,1099.714,6501836760,2021_03_27_11_21_55
0.703,0.703,1100.417,6501836760,2021_03_27_11_21_55
0.355,0.355,1100.772,6501836760,2021_03_27_11_21_55
0.351,0.351,1101.123,6501836760,2021_03_27_11_21_55
0.361,0.361,1101.484,6501836760,2021_03_27_11_21_55
0.704,0.704,1102.1879999999999,6501836760,2021_03_27_11_21_55
0.349,0.349,1102.537,6501836760,2021_03_27_11_21_55
0.356,0.356,1102.893,6501836760,2021_03_27_11_21_55
0.349,0.349,1103.242,6501836760,2021_03_27_11_21_55
0.349,0.349,1103.591,6501836760,2021_03_27_11_21_55
0.358,0.358,1103.949,6501836760,2021_03_27_11_21_55
0.346,0.346,1104.295,6501836760,2021_03_27_11_21_55
0.363,0.363,1104.658,6501836760,2021_03_27_11_21_55
0.709,0.709,1105.367,6501836760,2021_03_27_11_21_55
0.347,0.347,1105.714,6501836760,2021_03_27_11_21_55
0.71,0.71,1106.424,6501836760,2021_03_27_11_21_55
0.349,0.349,1106.773,6501836760,2021_03_27_11_21_55
0.351,0.351,1107.124,6501836760,2021_03_27_11_21_55
0.363,0.363,1107.487,6501836760,2021_03_27_11_21_55
0.344,0.344,1107.831,6501836760,2021_03_27_11_21_55
0.364,0.364,1108.195,6501836760,2021_03_27_11_21_55
0.344,0.344,1108.539,6501836760,2021_03_27_11_21_55
0.363,0.363,1108.902,6501836760,2021_03_27_11_21_55
0.346,0.346,1109.248,6501836760,2021_03_27_11_21_55
0.711,0.711,1109.959,6501836760,2021_03_27_11_21_55
0.355,0.355,1110.314,6501836760,2021_03_27_11_21_55
0.351,0.351,1110.665,6501836760,2021_03_27_11_21_55
0.353,0.353,1111.018,6501836760,2021_03_27_11_21_55
0.353,0.353,1111.371,6501836760,2021_03_27_11_21_55
0.704,0.704,1112.075,6501836760,2021_03_27_11_21_55
0.705,0.705,1112.78,6501836760,2021_03_27_11_21_55
1.06,1.06,1113.84,6501836760,2021_03_27_11_21_55
0.351,0.351,1114.191,6501836760,2021_03_27_11_21_55
0.702,0.702,1114.893,6501836760,2021_03_27_11_21_55
0.348,0.348,1115.241,6501836760,2021_03_27_11_21_55
0.358,0.358,1115.599,6501836760,2021_03_27_11_21_55
0.35,0.35,1115.949,6501836760,2021_03_27_11_21_55
0.358,0.358,1116.307,6501836760,2021_03_27_11_21_55
0.344,0.344,1116.651,6501836760,2021_03_27_11_21_55
0.36,0.36,1117.011,6501836760,2021_03_27_11_21_55
0.35,0.35,1117.3609999999999,6501836760,2021_03_27_11_21_55
0.354,0.354,1117.715,6501836760,2021_03_27_11_21_55
0.348,0.348,1118.0629999999999,6501836760,2021_03_27_11_21_55
0.361,0.361,1118.424,6501836760,2021_03_27_11_21_55
0.351,0.351,1118.775,6501836760,2021_03_27_11_21_55
0.358,0.358,1119.133,6501836760,2021_03_27_11_21_55
0.349,0.349,1119.482,6501836760,2021_03_27_11_21_55
0.357,0.357,1119.839,6501836760,2021_03_27_11_21_55
0.348,0.348,1120.187,6501836760,2021_03_27_11_21_55
0.706,0.706,1120.893,6501836760,2021_03_27_11_21_55
0.343,0.343,1121.2359999999999,6501836760,2021_03_27_11_21_55
0.36,0.36,1121.596,6501836760,2021_03_27_11_21_55
0.705,0.705,1122.301,6501836760,2021_03_27_11_21_55
0.707,0.707,1123.008,6501836760,2021_03_27_11_21_55
0.344,0.344,1123.352,6501836760,2021_03_27_11_21_55
0.359,0.359,1123.711,6501836760,2021_03_27_11_21_55
0.346,0.346,1124.057,6501836760,2021_03_27_11_21_55
0.71,0.71,1124.767,6501836760,2021_03_27_11_21_55
0.348,0.348,1125.115,6501836760,2021_03_27_11_21_55
0.353,0.353,1125.468,6501836760,2021_03_27_11_21_55
0.359,0.359,1125.827,6501836760,2021_03_27_11_21_55
0.348,0.348,1126.175,6501836760,2021_03_27_11_21_55
0.357,0.357,1126.532,6501836760,2021_03_27_11_21_55
0.343,0.343,1126.875,6501836760,2021_03_27_11_21_55
0.356,0.356,1127.231,6501836760,2021_03_27_11_21_55
0.353,0.353,1127.584,6501836760,2021_03_27_11_21_55
0.35,0.35,1127.934,6501836760,2021_03_27_11_21_55
0.695,0.695,1128.629,6501836760,2021_03_27_11_21_55
0.356,0.356,1128.985,6501836760,2021_03_27_11_21_55
0.701,0.701,1129.686,6501836760,2021_03_27_11_21_55
0.345,0.345,1130.031,6501836760,2021_03_27_11_21_55
0.355,0.355,1130.386,6501836760,2021_03_27_11_21_55
0.347,0.347,1130.733,6501836760,2021_03_27_11_21_55
0.353,0.353,1131.086,6501836760,2021_03_27_11_21_55
0.348,0.348,1131.434,6501836760,2021_03_27_11_21_55
0.353,0.353,1131.787,6501836760,2021_03_27_11_21_55
0.347,0.347,1132.134,6501836760,2021_03_27_11_21_55
0.354,0.354,1132.488,6501836760,2021_03_27_11_21_55
0.349,0.349,1132.837,6501836760,2021_03_27_11_21_55
0.351,0.351,1133.1879999999999,6501836760,2021_03_27_11_21_55
0.702,0.702,1133.8899999999999,6501836760,2021_03_27_11_21_55
0.7,0.7,1134.59,6501836760,2021_03_27_11_21_55
0.346,0.346,1134.936,6501836760,2021_03_27_11_21_55
0.354,0.354,1135.29,6501836760,2021_03_27_11_21_55
0.347,0.347,1135.637,6501836760,2021_03_27_11_21_55
0.354,0.354,1135.991,6501836760,2021_03_27_11_21_55
0.345,0.345,1136.336,6501836760,2021_03_27_11_21_55
0.354,0.354,1136.69,6501836760,2021_03_27_11_21_55
0.347,0.347,1137.037,6501836760,2021_03_27_11_21_55
0.352,0.352,1137.389,6501836760,2021_03_27_11_21_55
0.697,0.697,1138.086,6501836760,2021_03_27_11_21_55
0.7,0.7,1138.786,6501836760,2021_03_27_11_21_55
0.694,0.694,1139.48,6501836760,2021_03_27_11_21_55
0.696,0.696,1140.176,6501836760,2021_03_27_11_21_55
0.695,0.695,1140.871,6501836760,2021_03_27_11_21_55
0.696,0.696,1141.567,6501836760,2021_03_27_11_21_55
0.698,0.698,1142.2649999999999,6501836760,2021_03_27_11_21_55
0.695,0.695,1142.96,6501836760,2021_03_27_11_21_55
0.697,0.697,1143.657,6501836760,2021_03_27_11_21_55
0.696,0.696,1144.353,6501836760,2021_03_27_11_21_55
0.694,0.694,1145.047,6501836760,2021_03_27_11_21_55
0.691,0.691,1145.738,6501836760,2021_03_27_11_21_55
0.696,0.696,1146.434,6501836760,2021_03_27_11_21_55
0.264,0.264,1146.698,6501836760,2021_03_27_11_21_55
0.433,0.433,1147.131,6501836760,2021_03_27_11_21_55
0.696,0.696,1147.827,6501836760,2021_03_27_11_21_55
0.693,0.693,1148.52,6501836760,2021_03_27_11_21_55
