time,rr,time_sec,key,time_created
0.446,0.446,1044.729,9441235550,2022_08_19_19_09_26
0.925,0.925,1045.654,9441235550,2022_08_19_19_09_26
0.447,0.447,1046.1009999999999,9441235550,2022_08_19_19_09_26
0.456,0.456,1046.557,9441235550,2022_08_19_19_09_26
0.469,0.469,1047.026,9441235550,2022_08_19_19_09_26
0.449,0.449,1047.475,9441235550,2022_08_19_19_09_26
0.923,0.923,1048.398,9441235550,2022_08_19_19_09_26
0.45,0.45,1048.848,9441235550,2022_08_19_19_09_26
0.922,0.922,1049.77,9441235550,2022_08_19_19_09_26
0.449,0.449,1050.219,9441235550,2022_08_19_19_09_26
0.923,0.923,1051.142,9441235550,2022_08_19_19_09_26
0.448,0.448,1051.59,9441235550,2022_08_19_19_09_26
1.813,1.813,1053.403,9441235550,2022_08_19_19_09_26
0.92,0.92,1054.323,9441235550,2022_08_19_19_09_26
0.45,0.45,1054.773,9441235550,2022_08_19_19_09_26
0.443,0.443,1055.216,9441235550,2022_08_19_19_09_26
0.473,0.473,1055.689,9441235550,2022_08_19_19_09_26
0.437,0.437,1056.126,9441235550,2022_08_19_19_09_26
0.447,0.447,1056.573,9441235550,2022_08_19_19_09_26
0.476,0.476,1057.049,9441235550,2022_08_19_19_09_26
0.887,0.887,1057.936,9441235550,2022_08_19_19_09_26
0.475,0.475,1058.411,9441235550,2022_08_19_19_09_26
0.892,0.892,1059.3029999999999,9441235550,2022_08_19_19_09_26
0.474,0.474,1059.777,9441235550,2022_08_19_19_09_26
0.442,0.442,1060.219,9441235550,2022_08_19_19_09_26
0.454,0.454,1060.673,9441235550,2022_08_19_19_09_26
0.463,0.463,1061.136,9441235550,2022_08_19_19_09_26
0.897,0.897,1062.033,9441235550,2022_08_19_19_09_26
0.462,0.462,1062.495,9441235550,2022_08_19_19_09_26
0.449,0.449,1062.944,9441235550,2022_08_19_19_09_26
0.449,0.449,1063.393,9441235550,2022_08_19_19_09_26
0.463,0.463,1063.856,9441235550,2022_08_19_19_09_26
0.451,0.451,1064.307,9441235550,2022_08_19_19_09_26
0.448,0.448,1064.755,9441235550,2022_08_19_19_09_26
0.462,0.462,1065.217,9441235550,2022_08_19_19_09_26
0.458,0.458,1065.675,9441235550,2022_08_19_19_09_26
0.442,0.442,1066.117,9441235550,2022_08_19_19_09_26
0.46,0.46,1066.577,9441235550,2022_08_19_19_09_26
0.462,0.462,1067.039,9441235550,2022_08_19_19_09_26
0.446,0.446,1067.485,9441235550,2022_08_19_19_09_26
0.465,0.465,1067.95,9441235550,2022_08_19_19_09_26
0.464,0.464,1068.414,9441235550,2022_08_19_19_09_26
0.46,0.46,1068.874,9441235550,2022_08_19_19_09_26
0.463,0.463,1069.337,9441235550,2022_08_19_19_09_26
0.466,0.466,1069.8029999999999,9441235550,2022_08_19_19_09_26
0.457,0.457,1070.26,9441235550,2022_08_19_19_09_26
0.473,0.473,1070.733,9441235550,2022_08_19_19_09_26
0.473,0.473,1071.206,9441235550,2022_08_19_19_09_26
0.456,0.456,1071.662,9441235550,2022_08_19_19_09_26
0.479,0.479,1072.141,9441235550,2022_08_19_19_09_26
0.465,0.465,1072.606,9441235550,2022_08_19_19_09_26
0.453,0.453,1073.059,9441235550,2022_08_19_19_09_26
0.475,0.475,1073.534,9441235550,2022_08_19_19_09_26
0.469,0.469,1074.003,9441235550,2022_08_19_19_09_26
0.449,0.449,1074.452,9441235550,2022_08_19_19_09_26
0.484,0.484,1074.936,9441235550,2022_08_19_19_09_26
0.462,0.462,1075.398,9441235550,2022_08_19_19_09_26
0.447,0.447,1075.845,9441235550,2022_08_19_19_09_26
0.476,0.476,1076.321,9441235550,2022_08_19_19_09_26
0.465,0.465,1076.786,9441235550,2022_08_19_19_09_26
0.445,0.445,1077.231,9441235550,2022_08_19_19_09_26
0.479,0.479,1077.71,9441235550,2022_08_19_19_09_26
0.456,0.456,1078.166,9441235550,2022_08_19_19_09_26
0.449,0.449,1078.615,9441235550,2022_08_19_19_09_26
0.481,0.481,1079.096,9441235550,2022_08_19_19_09_26
0.454,0.454,1079.55,9441235550,2022_08_19_19_09_26
0.45,0.45,1080,9441235550,2022_08_19_19_09_26
0.474,0.474,1080.474,9441235550,2022_08_19_19_09_26
0.456,0.456,1080.93,9441235550,2022_08_19_19_09_26
0.448,0.448,1081.378,9441235550,2022_08_19_19_09_26
0.466,0.466,1081.844,9441235550,2022_08_19_19_09_26
0.46,0.46,1082.304,9441235550,2022_08_19_19_09_26
0.443,0.443,1082.747,9441235550,2022_08_19_19_09_26
0.47,0.47,1083.217,9441235550,2022_08_19_19_09_26
0.455,0.455,1083.672,9441235550,2022_08_19_19_09_26
0.449,0.449,1084.121,9441235550,2022_08_19_19_09_26
0.469,0.469,1084.59,9441235550,2022_08_19_19_09_26
0.455,0.455,1085.045,9441235550,2022_08_19_19_09_26
0.448,0.448,1085.493,9441235550,2022_08_19_19_09_26
0.473,0.473,1085.966,9441235550,2022_08_19_19_09_26
0.451,0.451,1086.417,9441235550,2022_08_19_19_09_26
0.918,0.918,1087.335,9441235550,2022_08_19_19_09_26
0.451,0.451,1087.786,9441235550,2022_08_19_19_09_26
0.451,0.451,1088.237,9441235550,2022_08_19_19_09_26
0.468,0.468,1088.705,9441235550,2022_08_19_19_09_26
0.448,0.448,1089.153,9441235550,2022_08_19_19_09_26
0.456,0.456,1089.609,9441235550,2022_08_19_19_09_26
0.46,0.46,1090.069,9441235550,2022_08_19_19_09_26
0.447,0.447,1090.516,9441235550,2022_08_19_19_09_26
0.466,0.466,1090.982,9441235550,2022_08_19_19_09_26
0.456,0.456,1091.438,9441235550,2022_08_19_19_09_26
0.446,0.446,1091.884,9441235550,2022_08_19_19_09_26
0.467,0.467,1092.3509999999999,9441235550,2022_08_19_19_09_26
0.463,0.463,1092.814,9441235550,2022_08_19_19_09_26
0.449,0.449,1093.263,9441235550,2022_08_19_19_09_26
0.458,0.458,1093.721,9441235550,2022_08_19_19_09_26
0.463,0.463,1094.184,9441235550,2022_08_19_19_09_26
0.443,0.443,1094.627,9441235550,2022_08_19_19_09_26
0.918,0.918,1095.545,9441235550,2022_08_19_19_09_26
0.453,0.453,1095.998,9441235550,2022_08_19_19_09_26
0.449,0.449,1096.447,9441235550,2022_08_19_19_09_26
0.456,0.456,1096.903,9441235550,2022_08_19_19_09_26
0.442,0.442,1097.345,9441235550,2022_08_19_19_09_26
0.457,0.457,1097.802,9441235550,2022_08_19_19_09_26
0.91,0.91,1098.712,9441235550,2022_08_19_19_09_26
0.464,0.464,1099.176,9441235550,2022_08_19_19_09_26
0.449,0.449,1099.625,9441235550,2022_08_19_19_09_26
0.458,0.458,1100.083,9441235550,2022_08_19_19_09_26
0.464,0.464,1100.547,9441235550,2022_08_19_19_09_26
0.45,0.45,1100.997,9441235550,2022_08_19_19_09_26
0.458,0.458,1101.455,9441235550,2022_08_19_19_09_26
0.462,0.462,1101.917,9441235550,2022_08_19_19_09_26
0.456,0.456,1102.373,9441235550,2022_08_19_19_09_26
0.454,0.454,1102.827,9441235550,2022_08_19_19_09_26
0.462,0.462,1103.289,9441235550,2022_08_19_19_09_26
0.449,0.449,1103.738,9441235550,2022_08_19_19_09_26
0.457,0.457,1104.195,9441235550,2022_08_19_19_09_26
0.463,0.463,1104.658,9441235550,2022_08_19_19_09_26
0.451,0.451,1105.109,9441235550,2022_08_19_19_09_26
0.454,0.454,1105.563,9441235550,2022_08_19_19_09_26
0.465,0.465,1106.028,9441235550,2022_08_19_19_09_26
0.451,0.451,1106.479,9441235550,2022_08_19_19_09_26
0.453,0.453,1106.932,9441235550,2022_08_19_19_09_26
0.468,0.468,1107.4,9441235550,2022_08_19_19_09_26
0.445,0.445,1107.845,9441235550,2022_08_19_19_09_26
0.461,0.461,1108.306,9441235550,2022_08_19_19_09_26
0.461,0.461,1108.767,9441235550,2022_08_19_19_09_26
0.442,0.442,1109.209,9441235550,2022_08_19_19_09_26
0.926,0.926,1110.135,9441235550,2022_08_19_19_09_26
0.451,0.451,1110.586,9441235550,2022_08_19_19_09_26
0.45,0.45,1111.036,9441235550,2022_08_19_19_09_26
0.463,0.463,1111.499,9441235550,2022_08_19_19_09_26
0.456,0.456,1111.955,9441235550,2022_08_19_19_09_26
0.455,0.455,1112.41,9441235550,2022_08_19_19_09_26
0.459,0.459,1112.869,9441235550,2022_08_19_19_09_26
0.453,0.453,1113.322,9441235550,2022_08_19_19_09_26
0.457,0.457,1113.779,9441235550,2022_08_19_19_09_26
0.459,0.459,1114.238,9441235550,2022_08_19_19_09_26
0.452,0.452,1114.69,9441235550,2022_08_19_19_09_26
0.455,0.455,1115.145,9441235550,2022_08_19_19_09_26
0.465,0.465,1115.61,9441235550,2022_08_19_19_09_26
0.457,0.457,1116.067,9441235550,2022_08_19_19_09_26
0.456,0.456,1116.523,9441235550,2022_08_19_19_09_26
0.455,0.455,1116.978,9441235550,2022_08_19_19_09_26
0.462,0.462,1117.44,9441235550,2022_08_19_19_09_26
0.457,0.457,1117.897,9441235550,2022_08_19_19_09_26
0.461,0.461,1118.358,9441235550,2022_08_19_19_09_26
0.459,0.459,1118.817,9441235550,2022_08_19_19_09_26
0.459,0.459,1119.276,9441235550,2022_08_19_19_09_26
0.451,0.451,1119.727,9441235550,2022_08_19_19_09_26
0.473,0.473,1120.2,9441235550,2022_08_19_19_09_26
0.459,0.459,1120.659,9441235550,2022_08_19_19_09_26
0.447,0.447,1121.106,9441235550,2022_08_19_19_09_26
0.477,0.477,1121.583,9441235550,2022_08_19_19_09_26
0.458,0.458,1122.041,9441235550,2022_08_19_19_09_26
0.447,0.447,1122.488,9441235550,2022_08_19_19_09_26
0.479,0.479,1122.967,9441235550,2022_08_19_19_09_26
0.458,0.458,1123.425,9441235550,2022_08_19_19_09_26
0.445,0.445,1123.87,9441235550,2022_08_19_19_09_26
0.479,0.479,1124.349,9441235550,2022_08_19_19_09_26
0.459,0.459,1124.808,9441235550,2022_08_19_19_09_26
0.441,0.441,1125.249,9441235550,2022_08_19_19_09_26
0.479,0.479,1125.728,9441235550,2022_08_19_19_09_26
0.457,0.457,1126.185,9441235550,2022_08_19_19_09_26
0.44,0.44,1126.625,9441235550,2022_08_19_19_09_26
0.479,0.479,1127.104,9441235550,2022_08_19_19_09_26
0.456,0.456,1127.56,9441235550,2022_08_19_19_09_26
0.439,0.439,1127.999,9441235550,2022_08_19_19_09_26
1.367,1.367,1129.366,9441235550,2022_08_19_19_09_26
0.478,0.478,1129.844,9441235550,2022_08_19_19_09_26
0.442,0.442,1130.286,9441235550,2022_08_19_19_09_26
0.452,0.452,1130.738,9441235550,2022_08_19_19_09_26
0.918,0.918,1131.656,9441235550,2022_08_19_19_09_26
0.456,0.456,1132.112,9441235550,2022_08_19_19_09_26
0.463,0.463,1132.575,9441235550,2022_08_19_19_09_26
0.463,0.463,1133.038,9441235550,2022_08_19_19_09_26
0.443,0.443,1133.481,9441235550,2022_08_19_19_09_26
0.919,0.919,1134.4,9441235550,2022_08_19_19_09_26
0.444,0.444,1134.844,9441235550,2022_08_19_19_09_26
0.915,0.915,1135.759,9441235550,2022_08_19_19_09_26
0.445,0.445,1136.204,9441235550,2022_08_19_19_09_26
0.909,0.909,1137.113,9441235550,2022_08_19_19_09_26
0.453,0.453,1137.566,9441235550,2022_08_19_19_09_26
0.885,0.885,1138.451,9441235550,2022_08_19_19_09_26
0.469,0.469,1138.92,9441235550,2022_08_19_19_09_26
0.437,0.437,1139.357,9441235550,2022_08_19_19_09_26
0.443,0.443,1139.8,9441235550,2022_08_19_19_09_26
0.471,0.471,1140.271,9441235550,2022_08_19_19_09_26
0.438,0.438,1140.709,9441235550,2022_08_19_19_09_26
0.444,0.444,1141.153,9441235550,2022_08_19_19_09_26
0.47,0.47,1141.623,9441235550,2022_08_19_19_09_26
0.438,0.438,1142.061,9441235550,2022_08_19_19_09_26
0.453,0.453,1142.514,9441235550,2022_08_19_19_09_26
0.46,0.46,1142.974,9441235550,2022_08_19_19_09_26
0.446,0.446,1143.42,9441235550,2022_08_19_19_09_26
0.896,0.896,1144.316,9441235550,2022_08_19_19_09_26
0.467,0.467,1144.783,9441235550,2022_08_19_19_09_26
0.445,0.445,1145.228,9441235550,2022_08_19_19_09_26
0.449,0.449,1145.677,9441235550,2022_08_19_19_09_26
0.457,0.457,1146.134,9441235550,2022_08_19_19_09_26
0.447,0.447,1146.581,9441235550,2022_08_19_19_09_26
0.451,0.451,1147.032,9441235550,2022_08_19_19_09_26
0.446,0.446,1147.478,9441235550,2022_08_19_19_09_26
0.467,0.467,1147.945,9441235550,2022_08_19_19_09_26
0.887,0.887,1148.832,9441235550,2022_08_19_19_09_26
0.474,0.474,1149.306,9441235550,2022_08_19_19_09_26
0.439,0.439,1149.745,9441235550,2022_08_19_19_09_26
0.448,0.448,1150.193,9441235550,2022_08_19_19_09_26
0.474,0.474,1150.667,9441235550,2022_08_19_19_09_26
0.442,0.442,1151.109,9441235550,2022_08_19_19_09_26
0.448,0.448,1151.557,9441235550,2022_08_19_19_09_26
0.478,0.478,1152.035,9441235550,2022_08_19_19_09_26
0.889,0.889,1152.924,9441235550,2022_08_19_19_09_26
0.916,0.916,1153.84,9441235550,2022_08_19_19_09_26
0.458,0.458,1154.298,9441235550,2022_08_19_19_09_26
0.462,0.462,1154.76,9441235550,2022_08_19_19_09_26
0.451,0.451,1155.211,9441235550,2022_08_19_19_09_26
0.452,0.452,1155.663,9441235550,2022_08_19_19_09_26
0.459,0.459,1156.122,9441235550,2022_08_19_19_09_26
0.454,0.454,1156.576,9441235550,2022_08_19_19_09_26
0.448,0.448,1157.024,9441235550,2022_08_19_19_09_26
0.456,0.456,1157.48,9441235550,2022_08_19_19_09_26
0.463,0.463,1157.943,9441235550,2022_08_19_19_09_26
0.449,0.449,1158.392,9441235550,2022_08_19_19_09_26
0.458,0.458,1158.85,9441235550,2022_08_19_19_09_26
0.461,0.461,1159.311,9441235550,2022_08_19_19_09_26
0.451,0.451,1159.762,9441235550,2022_08_19_19_09_26
0.454,0.454,1160.216,9441235550,2022_08_19_19_09_26
0.469,0.469,1160.685,9441235550,2022_08_19_19_09_26
0.454,0.454,1161.139,9441235550,2022_08_19_19_09_26
0.455,0.455,1161.594,9441235550,2022_08_19_19_09_26
0.461,0.461,1162.055,9441235550,2022_08_19_19_09_26
0.453,0.453,1162.508,9441235550,2022_08_19_19_09_26
0.457,0.457,1162.965,9441235550,2022_08_19_19_09_26
0.458,0.458,1163.423,9441235550,2022_08_19_19_09_26
0.455,0.455,1163.878,9441235550,2022_08_19_19_09_26
0.453,0.453,1164.331,9441235550,2022_08_19_19_09_26
0.468,0.468,1164.799,9441235550,2022_08_19_19_09_26
0.447,0.447,1165.246,9441235550,2022_08_19_19_09_26
0.461,0.461,1165.707,9441235550,2022_08_19_19_09_26
0.449,0.449,1166.156,9441235550,2022_08_19_19_09_26
0.461,0.461,1166.617,9441235550,2022_08_19_19_09_26
0.456,0.456,1167.073,9441235550,2022_08_19_19_09_26
0.447,0.447,1167.52,9441235550,2022_08_19_19_09_26
0.469,0.469,1167.989,9441235550,2022_08_19_19_09_26
0.456,0.456,1168.445,9441235550,2022_08_19_19_09_26
0.444,0.444,1168.889,9441235550,2022_08_19_19_09_26
0.469,0.469,1169.358,9441235550,2022_08_19_19_09_26
0.448,0.448,1169.806,9441235550,2022_08_19_19_09_26
0.444,0.444,1170.25,9441235550,2022_08_19_19_09_26
0.469,0.469,1170.719,9441235550,2022_08_19_19_09_26
0.458,0.458,1171.177,9441235550,2022_08_19_19_09_26
0.438,0.438,1171.615,9441235550,2022_08_19_19_09_26
0.472,0.472,1172.087,9441235550,2022_08_19_19_09_26
0.452,0.452,1172.539,9441235550,2022_08_19_19_09_26
0.44,0.44,1172.979,9441235550,2022_08_19_19_09_26
0.471,0.471,1173.45,9441235550,2022_08_19_19_09_26
0.456,0.456,1173.906,9441235550,2022_08_19_19_09_26
0.444,0.444,1174.35,9441235550,2022_08_19_19_09_26
0.465,0.465,1174.815,9441235550,2022_08_19_19_09_26
0.456,0.456,1175.271,9441235550,2022_08_19_19_09_26
0.447,0.447,1175.718,9441235550,2022_08_19_19_09_26
0.459,0.459,1176.177,9441235550,2022_08_19_19_09_26
0.459,0.459,1176.636,9441235550,2022_08_19_19_09_26
0.444,0.444,1177.08,9441235550,2022_08_19_19_09_26
0.451,0.451,1177.531,9441235550,2022_08_19_19_09_26
0.464,0.464,1177.995,9441235550,2022_08_19_19_09_26
0.444,0.444,1178.439,9441235550,2022_08_19_19_09_26
0.448,0.448,1178.887,9441235550,2022_08_19_19_09_26
1.347,1.347,1180.234,9441235550,2022_08_19_19_09_26
0.443,0.443,1180.677,9441235550,2022_08_19_19_09_26
0.464,0.464,1181.141,9441235550,2022_08_19_19_09_26
0.447,0.447,1181.588,9441235550,2022_08_19_19_09_26
0.435,0.435,1182.023,9441235550,2022_08_19_19_09_26
0.468,0.468,1182.491,9441235550,2022_08_19_19_09_26
0.454,0.454,1182.945,9441235550,2022_08_19_19_09_26
0.443,0.443,1183.388,9441235550,2022_08_19_19_09_26
0.461,0.461,1183.849,9441235550,2022_08_19_19_09_26
0.453,0.453,1184.302,9441235550,2022_08_19_19_09_26
0.438,0.438,1184.74,9441235550,2022_08_19_19_09_26
0.919,0.919,1185.659,9441235550,2022_08_19_19_09_26
0.44,0.44,1186.099,9441235550,2022_08_19_19_09_26
0.917,0.917,1187.016,9441235550,2022_08_19_19_09_26
0.445,0.445,1187.461,9441235550,2022_08_19_19_09_26
0.917,0.917,1188.378,9441235550,2022_08_19_19_09_26
0.9,0.9,1189.278,9441235550,2022_08_19_19_09_26
0.464,0.464,1189.742,9441235550,2022_08_19_19_09_26
0.453,0.453,1190.195,9441235550,2022_08_19_19_09_26
0.458,0.458,1190.653,9441235550,2022_08_19_19_09_26
0.457,0.457,1191.11,9441235550,2022_08_19_19_09_26
0.464,0.464,1191.574,9441235550,2022_08_19_19_09_26
0.456,0.456,1192.03,9441235550,2022_08_19_19_09_26
0.448,0.448,1192.478,9441235550,2022_08_19_19_09_26
0.471,0.471,1192.949,9441235550,2022_08_19_19_09_26
0.457,0.457,1193.406,9441235550,2022_08_19_19_09_26
0.93,0.93,1194.336,9441235550,2022_08_19_19_09_26
0.899,0.899,1195.235,9441235550,2022_08_19_19_09_26
0.479,0.479,1195.714,9441235550,2022_08_19_19_09_26
0.44,0.44,1196.154,9441235550,2022_08_19_19_09_26
0.453,0.453,1196.607,9441235550,2022_08_19_19_09_26
0.48,0.48,1197.087,9441235550,2022_08_19_19_09_26
0.893,0.893,1197.98,9441235550,2022_08_19_19_09_26
0.478,0.478,1198.458,9441235550,2022_08_19_19_09_26
0.445,0.445,1198.903,9441235550,2022_08_19_19_09_26
0.453,0.453,1199.356,9441235550,2022_08_19_19_09_26
0.48,0.48,1199.836,9441235550,2022_08_19_19_09_26
0.896,0.896,1200.732,9441235550,2022_08_19_19_09_26
0.48,0.48,1201.212,9441235550,2022_08_19_19_09_26
0.896,0.896,1202.108,9441235550,2022_08_19_19_09_26
0.479,0.479,1202.587,9441235550,2022_08_19_19_09_26
0.898,0.898,1203.485,9441235550,2022_08_19_19_09_26
0.476,0.476,1203.961,9441235550,2022_08_19_19_09_26
0.455,0.455,1204.416,9441235550,2022_08_19_19_09_26
0.439,0.439,1204.855,9441235550,2022_08_19_19_09_26
0.473,0.473,1205.328,9441235550,2022_08_19_19_09_26
0.462,0.462,1205.79,9441235550,2022_08_19_19_09_26
0.449,0.449,1206.239,9441235550,2022_08_19_19_09_26
0.465,0.465,1206.704,9441235550,2022_08_19_19_09_26
0.46,0.46,1207.164,9441235550,2022_08_19_19_09_26
0.448,0.448,1207.612,9441235550,2022_08_19_19_09_26
0.925,0.925,1208.537,9441235550,2022_08_19_19_09_26
0.447,0.447,1208.984,9441235550,2022_08_19_19_09_26
0.923,0.923,1209.907,9441235550,2022_08_19_19_09_26
0.444,0.444,1210.351,9441235550,2022_08_19_19_09_26
0.929,0.929,1211.28,9441235550,2022_08_19_19_09_26
1.372,1.372,1212.652,9441235550,2022_08_19_19_09_26
0.452,0.452,1213.104,9441235550,2022_08_19_19_09_26
0.446,0.446,1213.55,9441235550,2022_08_19_19_09_26
0.472,0.472,1214.022,9441235550,2022_08_19_19_09_26
0.449,0.449,1214.471,9441235550,2022_08_19_19_09_26
0.46,0.46,1214.931,9441235550,2022_08_19_19_09_26
0.442,0.442,1215.373,9441235550,2022_08_19_19_09_26
0.472,0.472,1215.845,9441235550,2022_08_19_19_09_26
0.454,0.454,1216.299,9441235550,2022_08_19_19_09_26
0.439,0.439,1216.738,9441235550,2022_08_19_19_09_26
0.925,0.925,1217.663,9441235550,2022_08_19_19_09_26
0.436,0.436,1218.099,9441235550,2022_08_19_19_09_26
0.474,0.474,1218.573,9441235550,2022_08_19_19_09_26
0.452,0.452,1219.025,9441235550,2022_08_19_19_09_26
0.442,0.442,1219.467,9441235550,2022_08_19_19_09_26
0.459,0.459,1219.926,9441235550,2022_08_19_19_09_26
0.461,0.461,1220.387,9441235550,2022_08_19_19_09_26
0.442,0.442,1220.829,9441235550,2022_08_19_19_09_26
0.917,0.917,1221.746,9441235550,2022_08_19_19_09_26
0.442,0.442,1222.188,9441235550,2022_08_19_19_09_26
0.448,0.448,1222.636,9441235550,2022_08_19_19_09_26
0.46,0.46,1223.096,9441235550,2022_08_19_19_09_26
0.446,0.446,1223.542,9441235550,2022_08_19_19_09_26
0.44,0.44,1223.982,9441235550,2022_08_19_19_09_26
0.441,0.441,1224.423,9441235550,2022_08_19_19_09_26
0.46,0.46,1224.883,9441235550,2022_08_19_19_09_26
0.446,0.446,1225.329,9441235550,2022_08_19_19_09_26
0.431,0.431,1225.76,9441235550,2022_08_19_19_09_26
0.466,0.466,1226.226,9441235550,2022_08_19_19_09_26
0.446,0.446,1226.672,9441235550,2022_08_19_19_09_26
0.438,0.438,1227.11,9441235550,2022_08_19_19_09_26
0.462,0.462,1227.572,9441235550,2022_08_19_19_09_26
0.444,0.444,1228.016,9441235550,2022_08_19_19_09_26
0.443,0.443,1228.459,9441235550,2022_08_19_19_09_26
0.446,0.446,1228.905,9441235550,2022_08_19_19_09_26
0.451,0.451,1229.356,9441235550,2022_08_19_19_09_26
0.445,0.445,1229.801,9441235550,2022_08_19_19_09_26
0.448,0.448,1230.249,9441235550,2022_08_19_19_09_26
0.435,0.435,1230.684,9441235550,2022_08_19_19_09_26
0.462,0.462,1231.146,9441235550,2022_08_19_19_09_26
0.447,0.447,1231.593,9441235550,2022_08_19_19_09_26
0.431,0.431,1232.024,9441235550,2022_08_19_19_09_26
0.459,0.459,1232.483,9441235550,2022_08_19_19_09_26
0.452,0.452,1232.935,9441235550,2022_08_19_19_09_26
0.438,0.438,1233.373,9441235550,2022_08_19_19_09_26
0.457,0.457,1233.83,9441235550,2022_08_19_19_09_26
0.455,0.455,1234.285,9441235550,2022_08_19_19_09_26
0.438,0.438,1234.723,9441235550,2022_08_19_19_09_26
0.45,0.45,1235.173,9441235550,2022_08_19_19_09_26
0.467,0.467,1235.64,9441235550,2022_08_19_19_09_26
0.446,0.446,1236.086,9441235550,2022_08_19_19_09_26
0.916,0.916,1237.002,9441235550,2022_08_19_19_09_26
0.451,0.451,1237.453,9441235550,2022_08_19_19_09_26
0.45,0.45,1237.903,9441235550,2022_08_19_19_09_26
0.456,0.456,1238.359,9441235550,2022_08_19_19_09_26
0.461,0.461,1238.82,9441235550,2022_08_19_19_09_26
0.451,0.451,1239.271,9441235550,2022_08_19_19_09_26
0.456,0.456,1239.727,9441235550,2022_08_19_19_09_26
0.481,0.481,1240.208,9441235550,2022_08_19_19_09_26
0.446,0.446,1240.654,9441235550,2022_08_19_19_09_26
0.459,0.459,1241.113,9441235550,2022_08_19_19_09_26
0.481,0.481,1241.594,9441235550,2022_08_19_19_09_26
0.45,0.45,1242.044,9441235550,2022_08_19_19_09_26
0.475,0.475,1242.519,9441235550,2022_08_19_19_09_26
0.458,0.458,1242.977,9441235550,2022_08_19_19_09_26
0.939,0.939,1243.916,9441235550,2022_08_19_19_09_26
0.452,0.452,1244.368,9441235550,2022_08_19_19_09_26
0.472,0.472,1244.84,9441235550,2022_08_19_19_09_26
0.463,0.463,1245.303,9441235550,2022_08_19_19_09_26
0.444,0.444,1245.747,9441235550,2022_08_19_19_09_26
0.483,0.483,1246.23,9441235550,2022_08_19_19_09_26
0.455,0.455,1246.685,9441235550,2022_08_19_19_09_26
0.463,0.463,1247.148,9441235550,2022_08_19_19_09_26
0.916,0.916,1248.064,9441235550,2022_08_19_19_09_26
0.468,0.468,1248.532,9441235550,2022_08_19_19_09_26
0.445,0.445,1248.977,9441235550,2022_08_19_19_09_26
0.937,0.937,1249.914,9441235550,2022_08_19_19_09_26
0.445,0.445,1250.359,9441235550,2022_08_19_19_09_26
0.46,0.46,1250.819,9441235550,2022_08_19_19_09_26
0.468,0.468,1251.287,9441235550,2022_08_19_19_09_26
0.444,0.444,1251.731,9441235550,2022_08_19_19_09_26
0.926,0.926,1252.657,9441235550,2022_08_19_19_09_26
0.447,0.447,1253.104,9441235550,2022_08_19_19_09_26
0.925,0.925,1254.029,9441235550,2022_08_19_19_09_26
0.442,0.442,1254.471,9441235550,2022_08_19_19_09_26
1.812,1.812,1256.283,9441235550,2022_08_19_19_09_26
0.461,0.461,1256.744,9441235550,2022_08_19_19_09_26
0.445,0.445,1257.189,9441235550,2022_08_19_19_09_26
0.455,0.455,1257.644,9441235550,2022_08_19_19_09_26
0.449,0.449,1258.093,9441235550,2022_08_19_19_09_26
0.455,0.455,1258.548,9441235550,2022_08_19_19_09_26
0.449,0.449,1258.997,9441235550,2022_08_19_19_09_26
0.436,0.436,1259.433,9441235550,2022_08_19_19_09_26
0.465,0.465,1259.898,9441235550,2022_08_19_19_09_26
0.448,0.448,1260.346,9441235550,2022_08_19_19_09_26
0.429,0.429,1260.775,9441235550,2022_08_19_19_09_26
0.468,0.468,1261.243,9441235550,2022_08_19_19_09_26
0.445,0.445,1261.688,9441235550,2022_08_19_19_09_26
0.435,0.435,1262.123,9441235550,2022_08_19_19_09_26
0.458,0.458,1262.581,9441235550,2022_08_19_19_09_26
0.451,0.451,1263.032,9441235550,2022_08_19_19_09_26
0.437,0.437,1263.469,9441235550,2022_08_19_19_09_26
0.904,0.904,1264.373,9441235550,2022_08_19_19_09_26
0.438,0.438,1264.811,9441235550,2022_08_19_19_09_26
0.899,0.899,1265.71,9441235550,2022_08_19_19_09_26
0.444,0.444,1266.154,9441235550,2022_08_19_19_09_26
0.439,0.439,1266.593,9441235550,2022_08_19_19_09_26
0.9,0.9,1267.493,9441235550,2022_08_19_19_09_26
0.434,0.434,1267.927,9441235550,2022_08_19_19_09_26
0.437,0.437,1268.364,9441235550,2022_08_19_19_09_26
0.462,0.462,1268.826,9441235550,2022_08_19_19_09_26
0.433,0.433,1269.259,9441235550,2022_08_19_19_09_26
0.442,0.442,1269.701,9441235550,2022_08_19_19_09_26
0.455,0.455,1270.156,9441235550,2022_08_19_19_09_26
0.438,0.438,1270.594,9441235550,2022_08_19_19_09_26
0.439,0.439,1271.033,9441235550,2022_08_19_19_09_26
0.446,0.446,1271.479,9441235550,2022_08_19_19_09_26
0.888,0.888,1272.367,9441235550,2022_08_19_19_09_26
0.44,0.44,1272.807,9441235550,2022_08_19_19_09_26
0.431,0.431,1273.238,9441235550,2022_08_19_19_09_26
0.457,0.457,1273.695,9441235550,2022_08_19_19_09_26
0.436,0.436,1274.131,9441235550,2022_08_19_19_09_26
0.423,0.423,1274.554,9441235550,2022_08_19_19_09_26
0.461,0.461,1275.015,9441235550,2022_08_19_19_09_26
0.435,0.435,1275.45,9441235550,2022_08_19_19_09_26
