time,rr,time_sec,key,time_created
1.425,1.425,278.394,8320181582,2022_02_18_19_05_39
0.465,0.465,278.859,8320181582,2022_02_18_19_05_39
0.946,0.946,279.805,8320181582,2022_02_18_19_05_39
0.469,0.469,280.274,8320181582,2022_02_18_19_05_39
0.473,0.473,280.747,8320181582,2022_02_18_19_05_39
0.467,0.467,281.214,8320181582,2022_02_18_19_05_39
0.477,0.477,281.691,8320181582,2022_02_18_19_05_39
0.476,0.476,282.167,8320181582,2022_02_18_19_05_39
0.479,0.479,282.646,8320181582,2022_02_18_19_05_39
0.466,0.466,283.112,8320181582,2022_02_18_19_05_39
0.48,0.48,283.592,8320181582,2022_02_18_19_05_39
0.483,0.483,284.075,8320181582,2022_02_18_19_05_39
0.469,0.469,284.544,8320181582,2022_02_18_19_05_39
0.499,0.499,285.043,8320181582,2022_02_18_19_05_39
0.467,0.467,285.51,8320181582,2022_02_18_19_05_39
0.476,0.476,285.986,8320181582,2022_02_18_19_05_39
0.502,0.502,286.488,8320181582,2022_02_18_19_05_39
0.477,0.477,286.965,8320181582,2022_02_18_19_05_39
0.469,0.469,287.43399999999997,8320181582,2022_02_18_19_05_39
0.484,0.484,287.918,8320181582,2022_02_18_19_05_39
0.476,0.476,288.394,8320181582,2022_02_18_19_05_39
0.462,0.462,288.856,8320181582,2022_02_18_19_05_39
0.478,0.478,289.334,8320181582,2022_02_18_19_05_39
0.485,0.485,289.819,8320181582,2022_02_18_19_05_39
0.472,0.472,290.291,8320181582,2022_02_18_19_05_39
0.47,0.47,290.76099999999997,8320181582,2022_02_18_19_05_39
0.485,0.485,291.246,8320181582,2022_02_18_19_05_39
0.479,0.479,291.725,8320181582,2022_02_18_19_05_39
0.467,0.467,292.192,8320181582,2022_02_18_19_05_39
0.479,0.479,292.671,8320181582,2022_02_18_19_05_39
0.494,0.494,293.165,8320181582,2022_02_18_19_05_39
0.479,0.479,293.644,8320181582,2022_02_18_19_05_39
0.474,0.474,294.118,8320181582,2022_02_18_19_05_39
0.48,0.48,294.598,8320181582,2022_02_18_19_05_39
0.479,0.479,295.077,8320181582,2022_02_18_19_05_39
0.489,0.489,295.566,8320181582,2022_02_18_19_05_39
0.482,0.482,296.048,8320181582,2022_02_18_19_05_39
0.473,0.473,296.521,8320181582,2022_02_18_19_05_39
0.492,0.492,297.013,8320181582,2022_02_18_19_05_39
0.476,0.476,297.489,8320181582,2022_02_18_19_05_39
0.476,0.476,297.965,8320181582,2022_02_18_19_05_39
0.487,0.487,298.452,8320181582,2022_02_18_19_05_39
0.479,0.479,298.931,8320181582,2022_02_18_19_05_39
0.46,0.46,299.391,8320181582,2022_02_18_19_05_39
0.479,0.479,299.87,8320181582,2022_02_18_19_05_39
0.481,0.481,300.351,8320181582,2022_02_18_19_05_39
0.463,0.463,300.814,8320181582,2022_02_18_19_05_39
0.484,0.484,301.298,8320181582,2022_02_18_19_05_39
0.46,0.46,301.758,8320181582,2022_02_18_19_05_39
0.475,0.475,302.233,8320181582,2022_02_18_19_05_39
0.479,0.479,302.712,8320181582,2022_02_18_19_05_39
0.481,0.481,303.193,8320181582,2022_02_18_19_05_39
1.416,1.416,304.609,8320181582,2022_02_18_19_05_39
0.463,0.463,305.072,8320181582,2022_02_18_19_05_39
0.942,0.942,306.014,8320181582,2022_02_18_19_05_39
0.466,0.466,306.48,8320181582,2022_02_18_19_05_39
0.472,0.472,306.952,8320181582,2022_02_18_19_05_39
0.468,0.468,307.42,8320181582,2022_02_18_19_05_39
0.468,0.468,307.888,8320181582,2022_02_18_19_05_39
0.477,0.477,308.365,8320181582,2022_02_18_19_05_39
0.49,0.49,308.855,8320181582,2022_02_18_19_05_39
0.45,0.45,309.305,8320181582,2022_02_18_19_05_39
0.476,0.476,309.781,8320181582,2022_02_18_19_05_39
0.496,0.496,310.277,8320181582,2022_02_18_19_05_39
0.466,0.466,310.743,8320181582,2022_02_18_19_05_39
0.464,0.464,311.207,8320181582,2022_02_18_19_05_39
0.49,0.49,311.697,8320181582,2022_02_18_19_05_39
0.468,0.468,312.165,8320181582,2022_02_18_19_05_39
0.949,0.949,313.114,8320181582,2022_02_18_19_05_39
0.468,0.468,313.582,8320181582,2022_02_18_19_05_39
0.464,0.464,314.046,8320181582,2022_02_18_19_05_39
0.475,0.475,314.521,8320181582,2022_02_18_19_05_39
0.462,0.462,314.983,8320181582,2022_02_18_19_05_39
0.473,0.473,315.456,8320181582,2022_02_18_19_05_39
0.484,0.484,315.94,8320181582,2022_02_18_19_05_39
0.468,0.468,316.408,8320181582,2022_02_18_19_05_39
0.463,0.463,316.871,8320181582,2022_02_18_19_05_39
0.471,0.471,317.342,8320181582,2022_02_18_19_05_39
0.473,0.473,317.815,8320181582,2022_02_18_19_05_39
0.471,0.471,318.286,8320181582,2022_02_18_19_05_39
0.488,0.488,318.774,8320181582,2022_02_18_19_05_39
0.462,0.462,319.236,8320181582,2022_02_18_19_05_39
0.485,0.485,319.721,8320181582,2022_02_18_19_05_39
0.488,0.488,320.209,8320181582,2022_02_18_19_05_39
0.472,0.472,320.681,8320181582,2022_02_18_19_05_39
0.482,0.482,321.163,8320181582,2022_02_18_19_05_39
0.498,0.498,321.661,8320181582,2022_02_18_19_05_39
0.958,0.958,322.61899999999997,8320181582,2022_02_18_19_05_39
0.478,0.478,323.097,8320181582,2022_02_18_19_05_39
0.476,0.476,323.573,8320181582,2022_02_18_19_05_39
0.491,0.491,324.064,8320181582,2022_02_18_19_05_39
0.483,0.483,324.54699999999997,8320181582,2022_02_18_19_05_39
0.466,0.466,325.013,8320181582,2022_02_18_19_05_39
0.487,0.487,325.5,8320181582,2022_02_18_19_05_39
0.482,0.482,325.98199999999997,8320181582,2022_02_18_19_05_39
0.468,0.468,326.45,8320181582,2022_02_18_19_05_39
0.968,0.968,327.418,8320181582,2022_02_18_19_05_39
0.465,0.465,327.883,8320181582,2022_02_18_19_05_39
0.97,0.97,328.853,8320181582,2022_02_18_19_05_39
0.463,0.463,329.316,8320181582,2022_02_18_19_05_39
0.486,0.486,329.802,8320181582,2022_02_18_19_05_39
0.481,0.481,330.283,8320181582,2022_02_18_19_05_39
0.465,0.465,330.748,8320181582,2022_02_18_19_05_39
0.486,0.486,331.234,8320181582,2022_02_18_19_05_39
0.483,0.483,331.717,8320181582,2022_02_18_19_05_39
0.485,0.485,332.202,8320181582,2022_02_18_19_05_39
0.463,0.463,332.665,8320181582,2022_02_18_19_05_39
0.97,0.97,333.635,8320181582,2022_02_18_19_05_39
0.46,0.46,334.09499999999997,8320181582,2022_02_18_19_05_39
0.473,0.473,334.568,8320181582,2022_02_18_19_05_39
0.494,0.494,335.062,8320181582,2022_02_18_19_05_39
0.466,0.466,335.528,8320181582,2022_02_18_19_05_39
0.947,0.947,336.475,8320181582,2022_02_18_19_05_39
0.467,0.467,336.942,8320181582,2022_02_18_19_05_39
0.941,0.941,337.883,8320181582,2022_02_18_19_05_39
0.464,0.464,338.347,8320181582,2022_02_18_19_05_39
0.458,0.458,338.805,8320181582,2022_02_18_19_05_39
0.479,0.479,339.284,8320181582,2022_02_18_19_05_39
0.468,0.468,339.752,8320181582,2022_02_18_19_05_39
0.457,0.457,340.209,8320181582,2022_02_18_19_05_39
0.944,0.944,341.153,8320181582,2022_02_18_19_05_39
0.457,0.457,341.61,8320181582,2022_02_18_19_05_39
0.463,0.463,342.073,8320181582,2022_02_18_19_05_39
0.486,0.486,342.55899999999997,8320181582,2022_02_18_19_05_39
1.405,1.405,343.964,8320181582,2022_02_18_19_05_39
0.916,0.916,344.88,8320181582,2022_02_18_19_05_39
0.491,0.491,345.371,8320181582,2022_02_18_19_05_39
0.451,0.451,345.822,8320181582,2022_02_18_19_05_39
1.413,1.413,347.235,8320181582,2022_02_18_19_05_39
0.458,0.458,347.693,8320181582,2022_02_18_19_05_39
0.469,0.469,348.162,8320181582,2022_02_18_19_05_39
0.469,0.469,348.631,8320181582,2022_02_18_19_05_39
0.467,0.467,349.098,8320181582,2022_02_18_19_05_39
0.48,0.48,349.578,8320181582,2022_02_18_19_05_39
0.456,0.456,350.034,8320181582,2022_02_18_19_05_39
0.472,0.472,350.506,8320181582,2022_02_18_19_05_39
0.483,0.483,350.989,8320181582,2022_02_18_19_05_39
0.452,0.452,351.441,8320181582,2022_02_18_19_05_39
0.476,0.476,351.917,8320181582,2022_02_18_19_05_39
0.955,0.955,352.872,8320181582,2022_02_18_19_05_39
0.468,0.468,353.34,8320181582,2022_02_18_19_05_39
0.47,0.47,353.81,8320181582,2022_02_18_19_05_39
0.466,0.466,354.276,8320181582,2022_02_18_19_05_39
0.473,0.473,354.74899999999997,8320181582,2022_02_18_19_05_39
0.477,0.477,355.226,8320181582,2022_02_18_19_05_39
0.475,0.475,355.701,8320181582,2022_02_18_19_05_39
0.458,0.458,356.159,8320181582,2022_02_18_19_05_39
0.479,0.479,356.638,8320181582,2022_02_18_19_05_39
0.472,0.472,357.11,8320181582,2022_02_18_19_05_39
0.459,0.459,357.569,8320181582,2022_02_18_19_05_39
0.473,0.473,358.042,8320181582,2022_02_18_19_05_39
0.467,0.467,358.509,8320181582,2022_02_18_19_05_39
1.425,1.425,359.93399999999997,8320181582,2022_02_18_19_05_39
0.45,0.45,360.384,8320181582,2022_02_18_19_05_39
0.471,0.471,360.855,8320181582,2022_02_18_19_05_39
0.486,0.486,361.341,8320181582,2022_02_18_19_05_39
0.462,0.462,361.803,8320181582,2022_02_18_19_05_39
0.467,0.467,362.27,8320181582,2022_02_18_19_05_39
0.467,0.467,362.737,8320181582,2022_02_18_19_05_39
0.467,0.467,363.204,8320181582,2022_02_18_19_05_39
0.461,0.461,363.665,8320181582,2022_02_18_19_05_39
0.489,0.489,364.154,8320181582,2022_02_18_19_05_39
0.451,0.451,364.605,8320181582,2022_02_18_19_05_39
0.471,0.471,365.076,8320181582,2022_02_18_19_05_39
0.48,0.48,365.556,8320181582,2022_02_18_19_05_39
0.457,0.457,366.013,8320181582,2022_02_18_19_05_39
0.474,0.474,366.487,8320181582,2022_02_18_19_05_39
0.471,0.471,366.95799999999997,8320181582,2022_02_18_19_05_39
0.466,0.466,367.424,8320181582,2022_02_18_19_05_39
0.469,0.469,367.893,8320181582,2022_02_18_19_05_39
0.459,0.459,368.352,8320181582,2022_02_18_19_05_39
0.472,0.472,368.824,8320181582,2022_02_18_19_05_39
0.473,0.473,369.29699999999997,8320181582,2022_02_18_19_05_39
0.452,0.452,369.74899999999997,8320181582,2022_02_18_19_05_39
0.474,0.474,370.223,8320181582,2022_02_18_19_05_39
0.469,0.469,370.692,8320181582,2022_02_18_19_05_39
0.455,0.455,371.147,8320181582,2022_02_18_19_05_39
0.465,0.465,371.612,8320181582,2022_02_18_19_05_39
0.473,0.473,372.085,8320181582,2022_02_18_19_05_39
0.452,0.452,372.537,8320181582,2022_02_18_19_05_39
0.934,0.934,373.471,8320181582,2022_02_18_19_05_39
0.451,0.451,373.92199999999997,8320181582,2022_02_18_19_05_39
0.908,0.908,374.83,8320181582,2022_02_18_19_05_39
0.91,0.91,375.74,8320181582,2022_02_18_19_05_39
0.454,0.454,376.194,8320181582,2022_02_18_19_05_39
0.464,0.464,376.658,8320181582,2022_02_18_19_05_39
0.442,0.442,377.1,8320181582,2022_02_18_19_05_39
0.454,0.454,377.554,8320181582,2022_02_18_19_05_39
0.477,0.477,378.031,8320181582,2022_02_18_19_05_39
0.443,0.443,378.474,8320181582,2022_02_18_19_05_39
0.456,0.456,378.93,8320181582,2022_02_18_19_05_39
0.462,0.462,379.392,8320181582,2022_02_18_19_05_39
0.455,0.455,379.847,8320181582,2022_02_18_19_05_39
0.451,0.451,380.298,8320181582,2022_02_18_19_05_39
0.455,0.455,380.753,8320181582,2022_02_18_19_05_39
0.469,0.469,381.222,8320181582,2022_02_18_19_05_39
0.912,0.912,382.134,8320181582,2022_02_18_19_05_39
0.454,0.454,382.588,8320181582,2022_02_18_19_05_39
0.463,0.463,383.051,8320181582,2022_02_18_19_05_39
0.466,0.466,383.517,8320181582,2022_02_18_19_05_39
0.447,0.447,383.964,8320181582,2022_02_18_19_05_39
0.473,0.473,384.437,8320181582,2022_02_18_19_05_39
0.47,0.47,384.907,8320181582,2022_02_18_19_05_39
0.452,0.452,385.359,8320181582,2022_02_18_19_05_39
0.933,0.933,386.292,8320181582,2022_02_18_19_05_39
0.454,0.454,386.746,8320181582,2022_02_18_19_05_39
0.458,0.458,387.204,8320181582,2022_02_18_19_05_39
0.466,0.466,387.67,8320181582,2022_02_18_19_05_39
0.461,0.461,388.131,8320181582,2022_02_18_19_05_39
0.472,0.472,388.603,8320181582,2022_02_18_19_05_39
0.456,0.456,389.05899999999997,8320181582,2022_02_18_19_05_39
0.466,0.466,389.525,8320181582,2022_02_18_19_05_39
0.938,0.938,390.463,8320181582,2022_02_18_19_05_39
0.452,0.452,390.915,8320181582,2022_02_18_19_05_39
0.47,0.47,391.385,8320181582,2022_02_18_19_05_39
0.474,0.474,391.859,8320181582,2022_02_18_19_05_39
0.452,0.452,392.311,8320181582,2022_02_18_19_05_39
0.476,0.476,392.787,8320181582,2022_02_18_19_05_39
0.465,0.465,393.252,8320181582,2022_02_18_19_05_39
0.451,0.451,393.703,8320181582,2022_02_18_19_05_39
0.469,0.469,394.17199999999997,8320181582,2022_02_18_19_05_39
0.481,0.481,394.653,8320181582,2022_02_18_19_05_39
0.441,0.441,395.094,8320181582,2022_02_18_19_05_39
0.947,0.947,396.041,8320181582,2022_02_18_19_05_39
0.453,0.453,396.49399999999997,8320181582,2022_02_18_19_05_39
0.453,0.453,396.947,8320181582,2022_02_18_19_05_39
0.478,0.478,397.425,8320181582,2022_02_18_19_05_39
0.455,0.455,397.88,8320181582,2022_02_18_19_05_39
0.453,0.453,398.33299999999997,8320181582,2022_02_18_19_05_39
0.941,0.941,399.274,8320181582,2022_02_18_19_05_39
0.454,0.454,399.728,8320181582,2022_02_18_19_05_39
0.939,0.939,400.667,8320181582,2022_02_18_19_05_39
0.905,0.905,401.572,8320181582,2022_02_18_19_05_39
0.485,0.485,402.057,8320181582,2022_02_18_19_05_39
0.446,0.446,402.503,8320181582,2022_02_18_19_05_39
0.46,0.46,402.963,8320181582,2022_02_18_19_05_39
0.479,0.479,403.442,8320181582,2022_02_18_19_05_39
0.452,0.452,403.894,8320181582,2022_02_18_19_05_39
0.466,0.466,404.36,8320181582,2022_02_18_19_05_39
0.467,0.467,404.827,8320181582,2022_02_18_19_05_39
0.461,0.461,405.288,8320181582,2022_02_18_19_05_39
0.458,0.458,405.746,8320181582,2022_02_18_19_05_39
0.462,0.462,406.20799999999997,8320181582,2022_02_18_19_05_39
0.478,0.478,406.686,8320181582,2022_02_18_19_05_39
0.445,0.445,407.131,8320181582,2022_02_18_19_05_39
0.467,0.467,407.598,8320181582,2022_02_18_19_05_39
0.484,0.484,408.082,8320181582,2022_02_18_19_05_39
0.458,0.458,408.54,8320181582,2022_02_18_19_05_39
0.46,0.46,409,8320181582,2022_02_18_19_05_39
0.482,0.482,409.48199999999997,8320181582,2022_02_18_19_05_39
0.462,0.462,409.944,8320181582,2022_02_18_19_05_39
0.472,0.472,410.416,8320181582,2022_02_18_19_05_39
0.465,0.465,410.881,8320181582,2022_02_18_19_05_39
0.47,0.47,411.351,8320181582,2022_02_18_19_05_39
0.487,0.487,411.838,8320181582,2022_02_18_19_05_39
0.465,0.465,412.303,8320181582,2022_02_18_19_05_39
0.472,0.472,412.775,8320181582,2022_02_18_19_05_39
0.48,0.48,413.255,8320181582,2022_02_18_19_05_39
0.466,0.466,413.721,8320181582,2022_02_18_19_05_39
0.473,0.473,414.194,8320181582,2022_02_18_19_05_39
0.479,0.479,414.673,8320181582,2022_02_18_19_05_39
0.461,0.461,415.134,8320181582,2022_02_18_19_05_39
0.471,0.471,415.605,8320181582,2022_02_18_19_05_39
0.484,0.484,416.089,8320181582,2022_02_18_19_05_39
0.466,0.466,416.555,8320181582,2022_02_18_19_05_39
0.466,0.466,417.021,8320181582,2022_02_18_19_05_39
0.486,0.486,417.507,8320181582,2022_02_18_19_05_39
0.467,0.467,417.974,8320181582,2022_02_18_19_05_39
0.469,0.469,418.443,8320181582,2022_02_18_19_05_39
0.484,0.484,418.927,8320181582,2022_02_18_19_05_39
0.478,0.478,419.405,8320181582,2022_02_18_19_05_39
0.46,0.46,419.865,8320181582,2022_02_18_19_05_39
0.478,0.478,420.343,8320181582,2022_02_18_19_05_39
0.472,0.472,420.815,8320181582,2022_02_18_19_05_39
0.464,0.464,421.279,8320181582,2022_02_18_19_05_39
0.488,0.488,421.767,8320181582,2022_02_18_19_05_39
0.461,0.461,422.228,8320181582,2022_02_18_19_05_39
0.473,0.473,422.701,8320181582,2022_02_18_19_05_39
0.482,0.482,423.183,8320181582,2022_02_18_19_05_39
0.47,0.47,423.653,8320181582,2022_02_18_19_05_39
0.469,0.469,424.122,8320181582,2022_02_18_19_05_39
0.489,0.489,424.611,8320181582,2022_02_18_19_05_39
0.463,0.463,425.074,8320181582,2022_02_18_19_05_39
0.479,0.479,425.553,8320181582,2022_02_18_19_05_39
0.475,0.475,426.028,8320181582,2022_02_18_19_05_39
0.464,0.464,426.492,8320181582,2022_02_18_19_05_39
0.47,0.47,426.962,8320181582,2022_02_18_19_05_39
0.467,0.467,427.429,8320181582,2022_02_18_19_05_39
0.474,0.474,427.903,8320181582,2022_02_18_19_05_39
0.958,0.958,428.861,8320181582,2022_02_18_19_05_39
0.463,0.463,429.324,8320181582,2022_02_18_19_05_39
0.465,0.465,429.789,8320181582,2022_02_18_19_05_39
0.477,0.477,430.266,8320181582,2022_02_18_19_05_39
0.466,0.466,430.73199999999997,8320181582,2022_02_18_19_05_39
0.463,0.463,431.195,8320181582,2022_02_18_19_05_39
0.476,0.476,431.671,8320181582,2022_02_18_19_05_39
0.471,0.471,432.142,8320181582,2022_02_18_19_05_39
0.458,0.458,432.6,8320181582,2022_02_18_19_05_39
0.479,0.479,433.079,8320181582,2022_02_18_19_05_39
0.471,0.471,433.55,8320181582,2022_02_18_19_05_39
0.458,0.458,434.008,8320181582,2022_02_18_19_05_39
0.477,0.477,434.485,8320181582,2022_02_18_19_05_39
0.475,0.475,434.96,8320181582,2022_02_18_19_05_39
0.454,0.454,435.414,8320181582,2022_02_18_19_05_39
0.479,0.479,435.893,8320181582,2022_02_18_19_05_39
0.477,0.477,436.37,8320181582,2022_02_18_19_05_39
0.458,0.458,436.828,8320181582,2022_02_18_19_05_39
0.955,0.955,437.783,8320181582,2022_02_18_19_05_39
0.459,0.459,438.242,8320181582,2022_02_18_19_05_39
0.95,0.95,439.192,8320181582,2022_02_18_19_05_39
0.457,0.457,439.649,8320181582,2022_02_18_19_05_39
0.948,0.948,440.597,8320181582,2022_02_18_19_05_39
0.456,0.456,441.053,8320181582,2022_02_18_19_05_39
0.473,0.473,441.526,8320181582,2022_02_18_19_05_39
0.465,0.465,441.991,8320181582,2022_02_18_19_05_39
0.469,0.469,442.46,8320181582,2022_02_18_19_05_39
0.466,0.466,442.926,8320181582,2022_02_18_19_05_39
0.482,0.482,443.408,8320181582,2022_02_18_19_05_39
0.456,0.456,443.864,8320181582,2022_02_18_19_05_39
0.468,0.468,444.332,8320181582,2022_02_18_19_05_39
0.486,0.486,444.818,8320181582,2022_02_18_19_05_39
0.459,0.459,445.277,8320181582,2022_02_18_19_05_39
0.47,0.47,445.747,8320181582,2022_02_18_19_05_39
0.467,0.467,446.214,8320181582,2022_02_18_19_05_39
0.472,0.472,446.686,8320181582,2022_02_18_19_05_39
0.475,0.475,447.161,8320181582,2022_02_18_19_05_39
0.93,0.93,448.091,8320181582,2022_02_18_19_05_39
0.472,0.472,448.563,8320181582,2022_02_18_19_05_39
0.45,0.45,449.013,8320181582,2022_02_18_19_05_39
0.476,0.476,449.489,8320181582,2022_02_18_19_05_39
0.47,0.47,449.959,8320181582,2022_02_18_19_05_39
0.454,0.454,450.413,8320181582,2022_02_18_19_05_39
0.938,0.938,451.351,8320181582,2022_02_18_19_05_39
0.452,0.452,451.803,8320181582,2022_02_18_19_05_39
0.45,0.45,452.253,8320181582,2022_02_18_19_05_39
0.472,0.472,452.725,8320181582,2022_02_18_19_05_39
0.464,0.464,453.189,8320181582,2022_02_18_19_05_39
0.9,0.9,454.089,8320181582,2022_02_18_19_05_39
0.479,0.479,454.568,8320181582,2022_02_18_19_05_39
0.444,0.444,455.012,8320181582,2022_02_18_19_05_39
0.458,0.458,455.46999999999997,8320181582,2022_02_18_19_05_39
0.471,0.471,455.941,8320181582,2022_02_18_19_05_39
0.449,0.449,456.39,8320181582,2022_02_18_19_05_39
0.454,0.454,456.844,8320181582,2022_02_18_19_05_39
0.457,0.457,457.301,8320181582,2022_02_18_19_05_39
0.471,0.471,457.772,8320181582,2022_02_18_19_05_39
0.442,0.442,458.214,8320181582,2022_02_18_19_05_39
0.464,0.464,458.678,8320181582,2022_02_18_19_05_39
0.449,0.449,459.127,8320181582,2022_02_18_19_05_39
0.457,0.457,459.584,8320181582,2022_02_18_19_05_39
0.449,0.449,460.033,8320181582,2022_02_18_19_05_39
0.456,0.456,460.489,8320181582,2022_02_18_19_05_39
0.474,0.474,460.963,8320181582,2022_02_18_19_05_39
0.447,0.447,461.40999999999997,8320181582,2022_02_18_19_05_39
1.409,1.409,462.819,8320181582,2022_02_18_19_05_39
0.419,0.419,463.238,8320181582,2022_02_18_19_05_39
0.464,0.464,463.702,8320181582,2022_02_18_19_05_39
0.465,0.465,464.167,8320181582,2022_02_18_19_05_39
0.447,0.447,464.614,8320181582,2022_02_18_19_05_39
0.461,0.461,465.075,8320181582,2022_02_18_19_05_39
0.445,0.445,465.52,8320181582,2022_02_18_19_05_39
0.464,0.464,465.984,8320181582,2022_02_18_19_05_39
0.462,0.462,466.44599999999997,8320181582,2022_02_18_19_05_39
0.445,0.445,466.891,8320181582,2022_02_18_19_05_39
0.926,0.926,467.817,8320181582,2022_02_18_19_05_39
0.446,0.446,468.263,8320181582,2022_02_18_19_05_39
0.916,0.916,469.179,8320181582,2022_02_18_19_05_39
0.446,0.446,469.625,8320181582,2022_02_18_19_05_39
0.896,0.896,470.521,8320181582,2022_02_18_19_05_39
0.469,0.469,470.99,8320181582,2022_02_18_19_05_39
0.449,0.449,471.439,8320181582,2022_02_18_19_05_39
0.443,0.443,471.882,8320181582,2022_02_18_19_05_39
0.458,0.458,472.34,8320181582,2022_02_18_19_05_39
0.462,0.462,472.802,8320181582,2022_02_18_19_05_39
0.443,0.443,473.245,8320181582,2022_02_18_19_05_39
0.443,0.443,473.688,8320181582,2022_02_18_19_05_39
0.463,0.463,474.151,8320181582,2022_02_18_19_05_39
0.457,0.457,474.608,8320181582,2022_02_18_19_05_39
0.438,0.438,475.046,8320181582,2022_02_18_19_05_39
0.446,0.446,475.492,8320181582,2022_02_18_19_05_39
0.468,0.468,475.96,8320181582,2022_02_18_19_05_39
0.438,0.438,476.39799999999997,8320181582,2022_02_18_19_05_39
0.449,0.449,476.847,8320181582,2022_02_18_19_05_39
0.917,0.917,477.764,8320181582,2022_02_18_19_05_39
0.436,0.436,478.2,8320181582,2022_02_18_19_05_39
0.458,0.458,478.658,8320181582,2022_02_18_19_05_39
0.449,0.449,479.10699999999997,8320181582,2022_02_18_19_05_39
0.45,0.45,479.557,8320181582,2022_02_18_19_05_39
0.458,0.458,480.015,8320181582,2022_02_18_19_05_39
0.437,0.437,480.452,8320181582,2022_02_18_19_05_39
0.455,0.455,480.907,8320181582,2022_02_18_19_05_39
0.458,0.458,481.365,8320181582,2022_02_18_19_05_39
0.442,0.442,481.807,8320181582,2022_02_18_19_05_39
0.444,0.444,482.251,8320181582,2022_02_18_19_05_39
0.462,0.462,482.713,8320181582,2022_02_18_19_05_39
0.442,0.442,483.155,8320181582,2022_02_18_19_05_39
1.355,1.355,484.51,8320181582,2022_02_18_19_05_39
0.442,0.442,484.952,8320181582,2022_02_18_19_05_39
0.444,0.444,485.396,8320181582,2022_02_18_19_05_39
0.455,0.455,485.851,8320181582,2022_02_18_19_05_39
0.456,0.456,486.307,8320181582,2022_02_18_19_05_39
0.448,0.448,486.755,8320181582,2022_02_18_19_05_39
0.463,0.463,487.218,8320181582,2022_02_18_19_05_39
0.448,0.448,487.666,8320181582,2022_02_18_19_05_39
0.457,0.457,488.123,8320181582,2022_02_18_19_05_39
0.447,0.447,488.57,8320181582,2022_02_18_19_05_39
0.469,0.469,489.039,8320181582,2022_02_18_19_05_39
0.441,0.441,489.48,8320181582,2022_02_18_19_05_39
0.457,0.457,489.937,8320181582,2022_02_18_19_05_39
0.445,0.445,490.382,8320181582,2022_02_18_19_05_39
0.459,0.459,490.841,8320181582,2022_02_18_19_05_39
0.462,0.462,491.303,8320181582,2022_02_18_19_05_39
0.44,0.44,491.743,8320181582,2022_02_18_19_05_39
0.447,0.447,492.19,8320181582,2022_02_18_19_05_39
0.47,0.47,492.65999999999997,8320181582,2022_02_18_19_05_39
0.446,0.446,493.106,8320181582,2022_02_18_19_05_39
0.443,0.443,493.549,8320181582,2022_02_18_19_05_39
