time,rr,time_sec,key,time_created
0.434,0.434,1004.5600000000001,7942123253,2021_12_10_07_15_31
0.429,0.429,1004.989,7942123253,2021_12_10_07_15_31
0.435,0.435,1005.424,7942123253,2021_12_10_07_15_31
0.428,0.428,1005.852,7942123253,2021_12_10_07_15_31
0.448,0.448,1006.3,7942123253,2021_12_10_07_15_31
0.432,0.432,1006.732,7942123253,2021_12_10_07_15_31
0.438,0.438,1007.17,7942123253,2021_12_10_07_15_31
0.45,0.45,1007.62,7942123253,2021_12_10_07_15_31
0.441,0.441,1008.061,7942123253,2021_12_10_07_15_31
0.448,0.448,1008.509,7942123253,2021_12_10_07_15_31
0.453,0.453,1008.962,7942123253,2021_12_10_07_15_31
0.467,0.467,1009.429,7942123253,2021_12_10_07_15_31
0.459,0.459,1009.888,7942123253,2021_12_10_07_15_31
0.466,0.466,1010.354,7942123253,2021_12_10_07_15_31
0.475,0.475,1010.829,7942123253,2021_12_10_07_15_31
0.486,0.486,1011.315,7942123253,2021_12_10_07_15_31
0.472,0.472,1011.787,7942123253,2021_12_10_07_15_31
0.487,0.487,1012.274,7942123253,2021_12_10_07_15_31
0.485,0.485,1012.759,7942123253,2021_12_10_07_15_31
0.499,0.499,1013.258,7942123253,2021_12_10_07_15_31
0.494,0.494,1013.752,7942123253,2021_12_10_07_15_31
0.509,0.509,1014.261,7942123253,2021_12_10_07_15_31
0.517,0.517,1014.778,7942123253,2021_12_10_07_15_31
0.527,0.527,1015.305,7942123253,2021_12_10_07_15_31
0.517,0.517,1015.822,7942123253,2021_12_10_07_15_31
0.513,0.513,1016.335,7942123253,2021_12_10_07_15_31
0.518,0.518,1016.853,7942123253,2021_12_10_07_15_31
0.524,0.524,1017.377,7942123253,2021_12_10_07_15_31
0.517,0.517,1017.894,7942123253,2021_12_10_07_15_31
0.518,0.518,1018.412,7942123253,2021_12_10_07_15_31
0.525,0.525,1018.937,7942123253,2021_12_10_07_15_31
0.528,0.528,1019.465,7942123253,2021_12_10_07_15_31
0.536,0.536,1020.001,7942123253,2021_12_10_07_15_31
0.529,0.529,1020.53,7942123253,2021_12_10_07_15_31
0.521,0.521,1021.051,7942123253,2021_12_10_07_15_31
0.539,0.539,1021.59,7942123253,2021_12_10_07_15_31
0.526,0.526,1022.116,7942123253,2021_12_10_07_15_31
0.518,0.518,1022.634,7942123253,2021_12_10_07_15_31
0.365,0.365,1022.999,7942123253,2021_12_10_07_15_31
1.712,1.712,1024.711,7942123253,2021_12_10_07_15_31
0.479,0.479,1025.19,7942123253,2021_12_10_07_15_31
0.509,0.509,1025.699,7942123253,2021_12_10_07_15_31
0.506,0.506,1026.205,7942123253,2021_12_10_07_15_31
0.496,0.496,1026.701,7942123253,2021_12_10_07_15_31
0.497,0.497,1027.198,7942123253,2021_12_10_07_15_31
0.489,0.489,1027.687,7942123253,2021_12_10_07_15_31
0.483,0.483,1028.17,7942123253,2021_12_10_07_15_31
0.484,0.484,1028.654,7942123253,2021_12_10_07_15_31
0.477,0.477,1029.131,7942123253,2021_12_10_07_15_31
0.481,0.481,1029.612,7942123253,2021_12_10_07_15_31
0.495,0.495,1030.107,7942123253,2021_12_10_07_15_31
0.515,0.515,1030.622,7942123253,2021_12_10_07_15_31
0.539,0.539,1031.161,7942123253,2021_12_10_07_15_31
0.574,0.574,1031.735,7942123253,2021_12_10_07_15_31
0.61,0.61,1032.345,7942123253,2021_12_10_07_15_31
0.594,0.594,1032.939,7942123253,2021_12_10_07_15_31
0.605,0.605,1033.544,7942123253,2021_12_10_07_15_31
0.6,0.6,1034.144,7942123253,2021_12_10_07_15_31
0.569,0.569,1034.713,7942123253,2021_12_10_07_15_31
0.563,0.563,1035.276,7942123253,2021_12_10_07_15_31
0.542,0.542,1035.818,7942123253,2021_12_10_07_15_31
0.544,0.544,1036.362,7942123253,2021_12_10_07_15_31
0.549,0.549,1036.911,7942123253,2021_12_10_07_15_31
0.532,0.532,1037.443,7942123253,2021_12_10_07_15_31
0.534,0.534,1037.977,7942123253,2021_12_10_07_15_31
0.537,0.537,1038.514,7942123253,2021_12_10_07_15_31
0.53,0.53,1039.044,7942123253,2021_12_10_07_15_31
0.528,0.528,1039.5720000000001,7942123253,2021_12_10_07_15_31
0.53,0.53,1040.102,7942123253,2021_12_10_07_15_31
0.521,0.521,1040.623,7942123253,2021_12_10_07_15_31
0.535,0.535,1041.158,7942123253,2021_12_10_07_15_31
0.533,0.533,1041.691,7942123253,2021_12_10_07_15_31
0.546,0.546,1042.237,7942123253,2021_12_10_07_15_31
0.541,0.541,1042.778,7942123253,2021_12_10_07_15_31
0.56,0.56,1043.338,7942123253,2021_12_10_07_15_31
0.567,0.567,1043.905,7942123253,2021_12_10_07_15_31
0.553,0.553,1044.458,7942123253,2021_12_10_07_15_31
0.547,0.547,1045.005,7942123253,2021_12_10_07_15_31
0.56,0.56,1045.565,7942123253,2021_12_10_07_15_31
0.576,0.576,1046.141,7942123253,2021_12_10_07_15_31
0.611,0.611,1046.752,7942123253,2021_12_10_07_15_31
1.307,1.307,1048.059,7942123253,2021_12_10_07_15_31
0.606,0.606,1048.665,7942123253,2021_12_10_07_15_31
0.575,0.575,1049.24,7942123253,2021_12_10_07_15_31
0.563,0.563,1049.803,7942123253,2021_12_10_07_15_31
0.549,0.549,1050.352,7942123253,2021_12_10_07_15_31
0.566,0.566,1050.918,7942123253,2021_12_10_07_15_31
0.563,0.563,1051.481,7942123253,2021_12_10_07_15_31
0.569,0.569,1052.05,7942123253,2021_12_10_07_15_31
0.571,0.571,1052.621,7942123253,2021_12_10_07_15_31
0.601,0.601,1053.222,7942123253,2021_12_10_07_15_31
0.602,0.602,1053.824,7942123253,2021_12_10_07_15_31
0.612,0.612,1054.436,7942123253,2021_12_10_07_15_31
0.614,0.614,1055.05,7942123253,2021_12_10_07_15_31
0.638,0.638,1055.688,7942123253,2021_12_10_07_15_31
0.629,0.629,1056.317,7942123253,2021_12_10_07_15_31
0.607,0.607,1056.924,7942123253,2021_12_10_07_15_31
0.612,0.612,1057.536,7942123253,2021_12_10_07_15_31
0.601,0.601,1058.137,7942123253,2021_12_10_07_15_31
0.618,0.618,1058.755,7942123253,2021_12_10_07_15_31
0.627,0.627,1059.382,7942123253,2021_12_10_07_15_31
0.639,0.639,1060.021,7942123253,2021_12_10_07_15_31
0.646,0.646,1060.667,7942123253,2021_12_10_07_15_31
0.643,0.643,1061.31,7942123253,2021_12_10_07_15_31
0.64,0.64,1061.95,7942123253,2021_12_10_07_15_31
0.613,0.613,1062.563,7942123253,2021_12_10_07_15_31
0.619,0.619,1063.182,7942123253,2021_12_10_07_15_31
0.626,0.626,1063.808,7942123253,2021_12_10_07_15_31
0.635,0.635,1064.443,7942123253,2021_12_10_07_15_31
0.653,0.653,1065.096,7942123253,2021_12_10_07_15_31
0.644,0.644,1065.74,7942123253,2021_12_10_07_15_31
0.675,0.675,1066.415,7942123253,2021_12_10_07_15_31
0.691,0.691,1067.106,7942123253,2021_12_10_07_15_31
0.669,0.669,1067.775,7942123253,2021_12_10_07_15_31
0.62,0.62,1068.395,7942123253,2021_12_10_07_15_31
0.602,0.602,1068.997,7942123253,2021_12_10_07_15_31
0.576,0.576,1069.573,7942123253,2021_12_10_07_15_31
0.547,0.547,1070.1200000000001,7942123253,2021_12_10_07_15_31
1.09,1.09,1071.21,7942123253,2021_12_10_07_15_31
0.525,0.525,1071.735,7942123253,2021_12_10_07_15_31
0.531,0.531,1072.266,7942123253,2021_12_10_07_15_31
1.055,1.055,1073.321,7942123253,2021_12_10_07_15_31
0.528,0.528,1073.849,7942123253,2021_12_10_07_15_31
0.528,0.528,1074.377,7942123253,2021_12_10_07_15_31
0.544,0.544,1074.921,7942123253,2021_12_10_07_15_31
0.517,0.517,1075.438,7942123253,2021_12_10_07_15_31
0.521,0.521,1075.959,7942123253,2021_12_10_07_15_31
0.514,0.514,1076.473,7942123253,2021_12_10_07_15_31
0.523,0.523,1076.996,7942123253,2021_12_10_07_15_31
0.517,0.517,1077.513,7942123253,2021_12_10_07_15_31
0.53,0.53,1078.043,7942123253,2021_12_10_07_15_31
0.521,0.521,1078.564,7942123253,2021_12_10_07_15_31
1.079,1.079,1079.643,7942123253,2021_12_10_07_15_31
0.575,0.575,1080.218,7942123253,2021_12_10_07_15_31
0.619,0.619,1080.837,7942123253,2021_12_10_07_15_31
0.669,0.669,1081.506,7942123253,2021_12_10_07_15_31
0.668,0.668,1082.174,7942123253,2021_12_10_07_15_31
0.642,0.642,1082.816,7942123253,2021_12_10_07_15_31
0.609,0.609,1083.425,7942123253,2021_12_10_07_15_31
0.588,0.588,1084.013,7942123253,2021_12_10_07_15_31
0.587,0.587,1084.6,7942123253,2021_12_10_07_15_31
0.569,0.569,1085.169,7942123253,2021_12_10_07_15_31
0.551,0.551,1085.72,7942123253,2021_12_10_07_15_31
0.568,0.568,1086.288,7942123253,2021_12_10_07_15_31
0.548,0.548,1086.836,7942123253,2021_12_10_07_15_31
0.554,0.554,1087.39,7942123253,2021_12_10_07_15_31
0.561,0.561,1087.951,7942123253,2021_12_10_07_15_31
0.561,0.561,1088.512,7942123253,2021_12_10_07_15_31
0.576,0.576,1089.088,7942123253,2021_12_10_07_15_31
0.586,0.586,1089.674,7942123253,2021_12_10_07_15_31
0.607,0.607,1090.281,7942123253,2021_12_10_07_15_31
0.622,0.622,1090.903,7942123253,2021_12_10_07_15_31
0.665,0.665,1091.568,7942123253,2021_12_10_07_15_31
0.651,0.651,1092.219,7942123253,2021_12_10_07_15_31
0.641,0.641,1092.86,7942123253,2021_12_10_07_15_31
0.634,0.634,1093.494,7942123253,2021_12_10_07_15_31
0.616,0.616,1094.11,7942123253,2021_12_10_07_15_31
0.609,0.609,1094.719,7942123253,2021_12_10_07_15_31
0.604,0.604,1095.323,7942123253,2021_12_10_07_15_31
0.586,0.586,1095.909,7942123253,2021_12_10_07_15_31
0.579,0.579,1096.488,7942123253,2021_12_10_07_15_31
0.581,0.581,1097.069,7942123253,2021_12_10_07_15_31
0.585,0.585,1097.654,7942123253,2021_12_10_07_15_31
0.595,0.595,1098.249,7942123253,2021_12_10_07_15_31
0.581,0.581,1098.83,7942123253,2021_12_10_07_15_31
0.575,0.575,1099.405,7942123253,2021_12_10_07_15_31
0.59,0.59,1099.9950000000001,7942123253,2021_12_10_07_15_31
0.585,0.585,1100.58,7942123253,2021_12_10_07_15_31
0.59,0.59,1101.17,7942123253,2021_12_10_07_15_31
0.607,0.607,1101.777,7942123253,2021_12_10_07_15_31
0.616,0.616,1102.393,7942123253,2021_12_10_07_15_31
0.618,0.618,1103.011,7942123253,2021_12_10_07_15_31
0.62,0.62,1103.631,7942123253,2021_12_10_07_15_31
0.612,0.612,1104.243,7942123253,2021_12_10_07_15_31
0.608,0.608,1104.851,7942123253,2021_12_10_07_15_31
0.626,0.626,1105.477,7942123253,2021_12_10_07_15_31
0.609,0.609,1106.086,7942123253,2021_12_10_07_15_31
0.604,0.604,1106.69,7942123253,2021_12_10_07_15_31
0.614,0.614,1107.304,7942123253,2021_12_10_07_15_31
0.586,0.586,1107.89,7942123253,2021_12_10_07_15_31
0.578,0.578,1108.468,7942123253,2021_12_10_07_15_31
0.6,0.6,1109.068,7942123253,2021_12_10_07_15_31
0.581,0.581,1109.6490000000001,7942123253,2021_12_10_07_15_31
0.58,0.58,1110.229,7942123253,2021_12_10_07_15_31
0.599,0.599,1110.828,7942123253,2021_12_10_07_15_31
0.59,0.59,1111.418,7942123253,2021_12_10_07_15_31
0.59,0.59,1112.008,7942123253,2021_12_10_07_15_31
0.615,0.615,1112.623,7942123253,2021_12_10_07_15_31
0.61,0.61,1113.233,7942123253,2021_12_10_07_15_31
0.658,0.658,1113.891,7942123253,2021_12_10_07_15_31
0.664,0.664,1114.555,7942123253,2021_12_10_07_15_31
0.661,0.661,1115.216,7942123253,2021_12_10_07_15_31
0.658,0.658,1115.874,7942123253,2021_12_10_07_15_31
0.641,0.641,1116.515,7942123253,2021_12_10_07_15_31
0.63,0.63,1117.145,7942123253,2021_12_10_07_15_31
0.654,0.654,1117.799,7942123253,2021_12_10_07_15_31
0.629,0.629,1118.428,7942123253,2021_12_10_07_15_31
0.637,0.637,1119.065,7942123253,2021_12_10_07_15_31
0.623,0.623,1119.688,7942123253,2021_12_10_07_15_31
0.623,0.623,1120.311,7942123253,2021_12_10_07_15_31
0.635,0.635,1120.946,7942123253,2021_12_10_07_15_31
0.604,0.604,1121.55,7942123253,2021_12_10_07_15_31
0.624,0.624,1122.174,7942123253,2021_12_10_07_15_31
0.608,0.608,1122.782,7942123253,2021_12_10_07_15_31
0.6,0.6,1123.382,7942123253,2021_12_10_07_15_31
1.196,1.196,1124.578,7942123253,2021_12_10_07_15_31
0.628,0.628,1125.206,7942123253,2021_12_10_07_15_31
0.64,0.64,1125.846,7942123253,2021_12_10_07_15_31
0.653,0.653,1126.499,7942123253,2021_12_10_07_15_31
0.669,0.669,1127.168,7942123253,2021_12_10_07_15_31
0.681,0.681,1127.849,7942123253,2021_12_10_07_15_31
0.676,0.676,1128.525,7942123253,2021_12_10_07_15_31
0.659,0.659,1129.184,7942123253,2021_12_10_07_15_31
0.638,0.638,1129.8220000000001,7942123253,2021_12_10_07_15_31
0.618,0.618,1130.44,7942123253,2021_12_10_07_15_31
0.6,0.6,1131.04,7942123253,2021_12_10_07_15_31
0.599,0.599,1131.639,7942123253,2021_12_10_07_15_31
0.601,0.601,1132.24,7942123253,2021_12_10_07_15_31
0.591,0.591,1132.831,7942123253,2021_12_10_07_15_31
0.586,0.586,1133.417,7942123253,2021_12_10_07_15_31
0.597,0.597,1134.014,7942123253,2021_12_10_07_15_31
0.604,0.604,1134.618,7942123253,2021_12_10_07_15_31
0.597,0.597,1135.215,7942123253,2021_12_10_07_15_31
0.6,0.6,1135.815,7942123253,2021_12_10_07_15_31
0.619,0.619,1136.434,7942123253,2021_12_10_07_15_31
0.63,0.63,1137.064,7942123253,2021_12_10_07_15_31
0.649,0.649,1137.713,7942123253,2021_12_10_07_15_31
0.682,0.682,1138.395,7942123253,2021_12_10_07_15_31
0.688,0.688,1139.083,7942123253,2021_12_10_07_15_31
0.689,0.689,1139.772,7942123253,2021_12_10_07_15_31
0.675,0.675,1140.4470000000001,7942123253,2021_12_10_07_15_31
0.674,0.674,1141.121,7942123253,2021_12_10_07_15_31
0.678,0.678,1141.799,7942123253,2021_12_10_07_15_31
0.648,0.648,1142.4470000000001,7942123253,2021_12_10_07_15_31
0.637,0.637,1143.084,7942123253,2021_12_10_07_15_31
0.646,0.646,1143.73,7942123253,2021_12_10_07_15_31
0.604,0.604,1144.334,7942123253,2021_12_10_07_15_31
0.616,0.616,1144.95,7942123253,2021_12_10_07_15_31
0.633,0.633,1145.583,7942123253,2021_12_10_07_15_31
0.626,0.626,1146.209,7942123253,2021_12_10_07_15_31
0.631,0.631,1146.84,7942123253,2021_12_10_07_15_31
0.668,0.668,1147.508,7942123253,2021_12_10_07_15_31
0.665,0.665,1148.173,7942123253,2021_12_10_07_15_31
0.678,0.678,1148.851,7942123253,2021_12_10_07_15_31
0.689,0.689,1149.54,7942123253,2021_12_10_07_15_31
0.688,0.688,1150.228,7942123253,2021_12_10_07_15_31
0.702,0.702,1150.93,7942123253,2021_12_10_07_15_31
0.688,0.688,1151.618,7942123253,2021_12_10_07_15_31
0.665,0.665,1152.283,7942123253,2021_12_10_07_15_31
0.662,0.662,1152.945,7942123253,2021_12_10_07_15_31
0.658,0.658,1153.603,7942123253,2021_12_10_07_15_31
0.635,0.635,1154.238,7942123253,2021_12_10_07_15_31
0.637,0.637,1154.875,7942123253,2021_12_10_07_15_31
0.635,0.635,1155.51,7942123253,2021_12_10_07_15_31
0.635,0.635,1156.145,7942123253,2021_12_10_07_15_31
0.641,0.641,1156.786,7942123253,2021_12_10_07_15_31
0.658,0.658,1157.444,7942123253,2021_12_10_07_15_31
0.628,0.628,1158.0720000000001,7942123253,2021_12_10_07_15_31
0.625,0.625,1158.6970000000001,7942123253,2021_12_10_07_15_31
0.655,0.655,1159.352,7942123253,2021_12_10_07_15_31
0.642,0.642,1159.994,7942123253,2021_12_10_07_15_31
0.666,0.666,1160.66,7942123253,2021_12_10_07_15_31
0.676,0.676,1161.336,7942123253,2021_12_10_07_15_31
0.656,0.656,1161.992,7942123253,2021_12_10_07_15_31
0.667,0.667,1162.659,7942123253,2021_12_10_07_15_31
0.642,0.642,1163.301,7942123253,2021_12_10_07_15_31
0.653,0.653,1163.954,7942123253,2021_12_10_07_15_31
0.652,0.652,1164.606,7942123253,2021_12_10_07_15_31
0.632,0.632,1165.238,7942123253,2021_12_10_07_15_31
0.645,0.645,1165.883,7942123253,2021_12_10_07_15_31
0.637,0.637,1166.52,7942123253,2021_12_10_07_15_31
0.667,0.667,1167.187,7942123253,2021_12_10_07_15_31
0.624,0.624,1167.811,7942123253,2021_12_10_07_15_31
0.635,0.635,1168.446,7942123253,2021_12_10_07_15_31
0.654,0.654,1169.1,7942123253,2021_12_10_07_15_31
0.639,0.639,1169.739,7942123253,2021_12_10_07_15_31
0.634,0.634,1170.373,7942123253,2021_12_10_07_15_31
0.627,0.627,1171,7942123253,2021_12_10_07_15_31
0.606,0.606,1171.606,7942123253,2021_12_10_07_15_31
0.599,0.599,1172.205,7942123253,2021_12_10_07_15_31
0.586,0.586,1172.791,7942123253,2021_12_10_07_15_31
0.605,0.605,1173.396,7942123253,2021_12_10_07_15_31
0.594,0.594,1173.99,7942123253,2021_12_10_07_15_31
0.611,0.611,1174.601,7942123253,2021_12_10_07_15_31
0.635,0.635,1175.236,7942123253,2021_12_10_07_15_31
0.644,0.644,1175.88,7942123253,2021_12_10_07_15_31
0.64,0.64,1176.52,7942123253,2021_12_10_07_15_31
0.652,0.652,1177.172,7942123253,2021_12_10_07_15_31
0.657,0.657,1177.829,7942123253,2021_12_10_07_15_31
0.641,0.641,1178.47,7942123253,2021_12_10_07_15_31
0.639,0.639,1179.109,7942123253,2021_12_10_07_15_31
0.639,0.639,1179.748,7942123253,2021_12_10_07_15_31
0.617,0.617,1180.365,7942123253,2021_12_10_07_15_31
0.61,0.61,1180.975,7942123253,2021_12_10_07_15_31
0.639,0.639,1181.614,7942123253,2021_12_10_07_15_31
0.643,0.643,1182.257,7942123253,2021_12_10_07_15_31
0.646,0.646,1182.903,7942123253,2021_12_10_07_15_31
0.678,0.678,1183.581,7942123253,2021_12_10_07_15_31
0.686,0.686,1184.267,7942123253,2021_12_10_07_15_31
0.69,0.69,1184.957,7942123253,2021_12_10_07_15_31
0.7,0.7,1185.657,7942123253,2021_12_10_07_15_31
0.671,0.671,1186.328,7942123253,2021_12_10_07_15_31
0.671,0.671,1186.999,7942123253,2021_12_10_07_15_31
0.653,0.653,1187.652,7942123253,2021_12_10_07_15_31
0.654,0.654,1188.306,7942123253,2021_12_10_07_15_31
0.656,0.656,1188.962,7942123253,2021_12_10_07_15_31
0.632,0.632,1189.594,7942123253,2021_12_10_07_15_31
0.641,0.641,1190.235,7942123253,2021_12_10_07_15_31
0.654,0.654,1190.889,7942123253,2021_12_10_07_15_31
0.635,0.635,1191.5240000000001,7942123253,2021_12_10_07_15_31
0.636,0.636,1192.16,7942123253,2021_12_10_07_15_31
0.655,0.655,1192.815,7942123253,2021_12_10_07_15_31
0.666,0.666,1193.481,7942123253,2021_12_10_07_15_31
0.637,0.637,1194.118,7942123253,2021_12_10_07_15_31
0.642,0.642,1194.76,7942123253,2021_12_10_07_15_31
0.649,0.649,1195.409,7942123253,2021_12_10_07_15_31
0.634,0.634,1196.0430000000001,7942123253,2021_12_10_07_15_31
0.65,0.65,1196.693,7942123253,2021_12_10_07_15_31
0.661,0.661,1197.354,7942123253,2021_12_10_07_15_31
0.647,0.647,1198.001,7942123253,2021_12_10_07_15_31
0.662,0.662,1198.663,7942123253,2021_12_10_07_15_31
0.655,0.655,1199.318,7942123253,2021_12_10_07_15_31
0.637,0.637,1199.955,7942123253,2021_12_10_07_15_31
0.629,0.629,1200.584,7942123253,2021_12_10_07_15_31
0.642,0.642,1201.226,7942123253,2021_12_10_07_15_31
0.663,0.663,1201.889,7942123253,2021_12_10_07_15_31
0.68,0.68,1202.569,7942123253,2021_12_10_07_15_31
0.669,0.669,1203.238,7942123253,2021_12_10_07_15_31
0.698,0.698,1203.936,7942123253,2021_12_10_07_15_31
0.711,0.711,1204.647,7942123253,2021_12_10_07_15_31
0.689,0.689,1205.336,7942123253,2021_12_10_07_15_31
0.69,0.69,1206.026,7942123253,2021_12_10_07_15_31
0.699,0.699,1206.725,7942123253,2021_12_10_07_15_31
0.665,0.665,1207.39,7942123253,2021_12_10_07_15_31
0.673,0.673,1208.063,7942123253,2021_12_10_07_15_31
0.676,0.676,1208.739,7942123253,2021_12_10_07_15_31
0.654,0.654,1209.393,7942123253,2021_12_10_07_15_31
0.655,0.655,1210.048,7942123253,2021_12_10_07_15_31
0.665,0.665,1210.713,7942123253,2021_12_10_07_15_31
0.653,0.653,1211.366,7942123253,2021_12_10_07_15_31
0.652,0.652,1212.018,7942123253,2021_12_10_07_15_31
0.658,0.658,1212.676,7942123253,2021_12_10_07_15_31
0.66,0.66,1213.336,7942123253,2021_12_10_07_15_31
0.665,0.665,1214.001,7942123253,2021_12_10_07_15_31
0.68,0.68,1214.681,7942123253,2021_12_10_07_15_31
0.713,0.713,1215.394,7942123253,2021_12_10_07_15_31
0.748,0.748,1216.142,7942123253,2021_12_10_07_15_31
0.745,0.745,1216.887,7942123253,2021_12_10_07_15_31
0.77,0.77,1217.657,7942123253,2021_12_10_07_15_31
0.724,0.724,1218.381,7942123253,2021_12_10_07_15_31
0.731,0.731,1219.112,7942123253,2021_12_10_07_15_31
0.708,0.708,1219.82,7942123253,2021_12_10_07_15_31
0.693,0.693,1220.513,7942123253,2021_12_10_07_15_31
0.689,0.689,1221.202,7942123253,2021_12_10_07_15_31
0.669,0.669,1221.871,7942123253,2021_12_10_07_15_31
0.665,0.665,1222.536,7942123253,2021_12_10_07_15_31
0.657,0.657,1223.193,7942123253,2021_12_10_07_15_31
0.655,0.655,1223.848,7942123253,2021_12_10_07_15_31
0.667,0.667,1224.515,7942123253,2021_12_10_07_15_31
0.652,0.652,1225.167,7942123253,2021_12_10_07_15_31
0.628,0.628,1225.795,7942123253,2021_12_10_07_15_31
0.632,0.632,1226.427,7942123253,2021_12_10_07_15_31
0.637,0.637,1227.064,7942123253,2021_12_10_07_15_31
0.635,0.635,1227.699,7942123253,2021_12_10_07_15_31
0.622,0.622,1228.321,7942123253,2021_12_10_07_15_31
0.604,0.604,1228.925,7942123253,2021_12_10_07_15_31
0.619,0.619,1229.544,7942123253,2021_12_10_07_15_31
0.617,0.617,1230.161,7942123253,2021_12_10_07_15_31
0.619,0.619,1230.78,7942123253,2021_12_10_07_15_31
0.615,0.615,1231.395,7942123253,2021_12_10_07_15_31
0.59,0.59,1231.985,7942123253,2021_12_10_07_15_31
0.574,0.574,1232.559,7942123253,2021_12_10_07_15_31
0.584,0.584,1233.143,7942123253,2021_12_10_07_15_31
0.576,0.576,1233.719,7942123253,2021_12_10_07_15_31
0.571,0.571,1234.29,7942123253,2021_12_10_07_15_31
0.538,0.538,1234.828,7942123253,2021_12_10_07_15_31
0.522,0.522,1235.35,7942123253,2021_12_10_07_15_31
0.604,0.604,1235.954,7942123253,2021_12_10_07_15_31
0.546,0.546,1236.5,7942123253,2021_12_10_07_15_31
0.527,0.527,1237.027,7942123253,2021_12_10_07_15_31
0.544,0.544,1237.571,7942123253,2021_12_10_07_15_31
0.538,0.538,1238.109,7942123253,2021_12_10_07_15_31
0.522,0.522,1238.631,7942123253,2021_12_10_07_15_31
0.53,0.53,1239.161,7942123253,2021_12_10_07_15_31
0.506,0.506,1239.667,7942123253,2021_12_10_07_15_31
0.524,0.524,1240.191,7942123253,2021_12_10_07_15_31
0.521,0.521,1240.712,7942123253,2021_12_10_07_15_31
0.505,0.505,1241.217,7942123253,2021_12_10_07_15_31
0.521,0.521,1241.738,7942123253,2021_12_10_07_15_31
0.488,0.488,1242.226,7942123253,2021_12_10_07_15_31
0.52,0.52,1242.746,7942123253,2021_12_10_07_15_31
0.479,0.479,1243.225,7942123253,2021_12_10_07_15_31
0.991,0.991,1244.216,7942123253,2021_12_10_07_15_31
0.51,0.51,1244.726,7942123253,2021_12_10_07_15_31
0.479,0.479,1245.205,7942123253,2021_12_10_07_15_31
0.514,0.514,1245.719,7942123253,2021_12_10_07_15_31
0.467,0.467,1246.186,7942123253,2021_12_10_07_15_31
0.51,0.51,1246.696,7942123253,2021_12_10_07_15_31
0.466,0.466,1247.162,7942123253,2021_12_10_07_15_31
0.495,0.495,1247.657,7942123253,2021_12_10_07_15_31
0.48,0.48,1248.137,7942123253,2021_12_10_07_15_31
0.488,0.488,1248.625,7942123253,2021_12_10_07_15_31
0.469,0.469,1249.094,7942123253,2021_12_10_07_15_31
0.969,0.969,1250.063,7942123253,2021_12_10_07_15_31
0.476,0.476,1250.539,7942123253,2021_12_10_07_15_31
0.494,0.494,1251.033,7942123253,2021_12_10_07_15_31
0.466,0.466,1251.499,7942123253,2021_12_10_07_15_31
0.496,0.496,1251.9950000000001,7942123253,2021_12_10_07_15_31
0.452,0.452,1252.4470000000001,7942123253,2021_12_10_07_15_31
0.488,0.488,1252.935,7942123253,2021_12_10_07_15_31
0.468,0.468,1253.403,7942123253,2021_12_10_07_15_31
0.938,0.938,1254.341,7942123253,2021_12_10_07_15_31
0.46,0.46,1254.801,7942123253,2021_12_10_07_15_31
0.487,0.487,1255.288,7942123253,2021_12_10_07_15_31
0.45,0.45,1255.738,7942123253,2021_12_10_07_15_31
0.483,0.483,1256.221,7942123253,2021_12_10_07_15_31
0.458,0.458,1256.679,7942123253,2021_12_10_07_15_31
0.465,0.465,1257.144,7942123253,2021_12_10_07_15_31
0.477,0.477,1257.621,7942123253,2021_12_10_07_15_31
0.455,0.455,1258.076,7942123253,2021_12_10_07_15_31
0.486,0.486,1258.562,7942123253,2021_12_10_07_15_31
0.443,0.443,1259.005,7942123253,2021_12_10_07_15_31
0.468,0.468,1259.473,7942123253,2021_12_10_07_15_31
0.472,0.472,1259.945,7942123253,2021_12_10_07_15_31
0.452,0.452,1260.397,7942123253,2021_12_10_07_15_31
0.477,0.477,1260.874,7942123253,2021_12_10_07_15_31
0.456,0.456,1261.33,7942123253,2021_12_10_07_15_31
0.451,0.451,1261.781,7942123253,2021_12_10_07_15_31
0.47,0.47,1262.251,7942123253,2021_12_10_07_15_31
0.444,0.444,1262.695,7942123253,2021_12_10_07_15_31
0.474,0.474,1263.169,7942123253,2021_12_10_07_15_31
0.449,0.449,1263.618,7942123253,2021_12_10_07_15_31
0.45,0.45,1264.068,7942123253,2021_12_10_07_15_31
0.468,0.468,1264.536,7942123253,2021_12_10_07_15_31
0.44,0.44,1264.976,7942123253,2021_12_10_07_15_31
0.465,0.465,1265.441,7942123253,2021_12_10_07_15_31
0.455,0.455,1265.896,7942123253,2021_12_10_07_15_31
0.438,0.438,1266.334,7942123253,2021_12_10_07_15_31
0.462,0.462,1266.796,7942123253,2021_12_10_07_15_31
0.452,0.452,1267.248,7942123253,2021_12_10_07_15_31
0.454,0.454,1267.702,7942123253,2021_12_10_07_15_31
0.451,0.451,1268.153,7942123253,2021_12_10_07_15_31
0.443,0.443,1268.596,7942123253,2021_12_10_07_15_31
0.465,0.465,1269.061,7942123253,2021_12_10_07_15_31
0.442,0.442,1269.503,7942123253,2021_12_10_07_15_31
0.442,0.442,1269.945,7942123253,2021_12_10_07_15_31
0.463,0.463,1270.408,7942123253,2021_12_10_07_15_31
0.439,0.439,1270.847,7942123253,2021_12_10_07_15_31
0.445,0.445,1271.292,7942123253,2021_12_10_07_15_31
