time,rr,time_sec,key,time_created
0.927,0.927,244.554,7320722653,2021_08_17_07_22_10
0.459,0.459,245.013,7320722653,2021_08_17_07_22_10
0.446,0.446,245.459,7320722653,2021_08_17_07_22_10
0.448,0.448,245.907,7320722653,2021_08_17_07_22_10
0.472,0.472,246.379,7320722653,2021_08_17_07_22_10
0.442,0.442,246.821,7320722653,2021_08_17_07_22_10
0.453,0.453,247.274,7320722653,2021_08_17_07_22_10
0.463,0.463,247.737,7320722653,2021_08_17_07_22_10
0.454,0.454,248.191,7320722653,2021_08_17_07_22_10
0.45,0.45,248.641,7320722653,2021_08_17_07_22_10
0.453,0.453,249.094,7320722653,2021_08_17_07_22_10
0.465,0.465,249.559,7320722653,2021_08_17_07_22_10
0.456,0.456,250.015,7320722653,2021_08_17_07_22_10
0.462,0.462,250.477,7320722653,2021_08_17_07_22_10
0.445,0.445,250.922,7320722653,2021_08_17_07_22_10
0.481,0.481,251.403,7320722653,2021_08_17_07_22_10
0.455,0.455,251.858,7320722653,2021_08_17_07_22_10
0.466,0.466,252.324,7320722653,2021_08_17_07_22_10
0.469,0.469,252.793,7320722653,2021_08_17_07_22_10
0.473,0.473,253.266,7320722653,2021_08_17_07_22_10
0.463,0.463,253.729,7320722653,2021_08_17_07_22_10
0.936,0.936,254.665,7320722653,2021_08_17_07_22_10
0.464,0.464,255.129,7320722653,2021_08_17_07_22_10
0.46,0.46,255.589,7320722653,2021_08_17_07_22_10
0.453,0.453,256.042,7320722653,2021_08_17_07_22_10
0.485,0.485,256.527,7320722653,2021_08_17_07_22_10
0.45,0.45,256.977,7320722653,2021_08_17_07_22_10
0.457,0.457,257.434,7320722653,2021_08_17_07_22_10
0.479,0.479,257.913,7320722653,2021_08_17_07_22_10
0.459,0.459,258.372,7320722653,2021_08_17_07_22_10
0.46,0.46,258.832,7320722653,2021_08_17_07_22_10
0.463,0.463,259.295,7320722653,2021_08_17_07_22_10
0.474,0.474,259.769,7320722653,2021_08_17_07_22_10
0.464,0.464,260.233,7320722653,2021_08_17_07_22_10
0.456,0.456,260.689,7320722653,2021_08_17_07_22_10
0.466,0.466,261.155,7320722653,2021_08_17_07_22_10
0.469,0.469,261.624,7320722653,2021_08_17_07_22_10
0.457,0.457,262.081,7320722653,2021_08_17_07_22_10
0.449,0.449,262.53,7320722653,2021_08_17_07_22_10
0.484,0.484,263.014,7320722653,2021_08_17_07_22_10
0.456,0.456,263.47,7320722653,2021_08_17_07_22_10
0.444,0.444,263.914,7320722653,2021_08_17_07_22_10
0.474,0.474,264.388,7320722653,2021_08_17_07_22_10
0.463,0.463,264.851,7320722653,2021_08_17_07_22_10
0.446,0.446,265.297,7320722653,2021_08_17_07_22_10
0.464,0.464,265.761,7320722653,2021_08_17_07_22_10
0.469,0.469,266.23,7320722653,2021_08_17_07_22_10
0.458,0.458,266.688,7320722653,2021_08_17_07_22_10
0.446,0.446,267.134,7320722653,2021_08_17_07_22_10
0.475,0.475,267.609,7320722653,2021_08_17_07_22_10
0.463,0.463,268.072,7320722653,2021_08_17_07_22_10
0.45,0.45,268.522,7320722653,2021_08_17_07_22_10
0.447,0.447,268.969,7320722653,2021_08_17_07_22_10
0.475,0.475,269.444,7320722653,2021_08_17_07_22_10
0.449,0.449,269.893,7320722653,2021_08_17_07_22_10
0.455,0.455,270.348,7320722653,2021_08_17_07_22_10
0.932,0.932,271.28,7320722653,2021_08_17_07_22_10
0.46,0.46,271.74,7320722653,2021_08_17_07_22_10
0.461,0.461,272.201,7320722653,2021_08_17_07_22_10
0.459,0.459,272.66,7320722653,2021_08_17_07_22_10
0.455,0.455,273.115,7320722653,2021_08_17_07_22_10
0.472,0.472,273.587,7320722653,2021_08_17_07_22_10
0.456,0.456,274.043,7320722653,2021_08_17_07_22_10
0.938,0.938,274.981,7320722653,2021_08_17_07_22_10
0.44,0.44,275.421,7320722653,2021_08_17_07_22_10
0.481,0.481,275.902,7320722653,2021_08_17_07_22_10
0.462,0.462,276.364,7320722653,2021_08_17_07_22_10
0.451,0.451,276.815,7320722653,2021_08_17_07_22_10
0.938,0.938,277.753,7320722653,2021_08_17_07_22_10
0.458,0.458,278.211,7320722653,2021_08_17_07_22_10
0.925,0.925,279.136,7320722653,2021_08_17_07_22_10
0.472,0.472,279.608,7320722653,2021_08_17_07_22_10
0.906,0.906,280.514,7320722653,2021_08_17_07_22_10
0.484,0.484,280.998,7320722653,2021_08_17_07_22_10
0.461,0.461,281.459,7320722653,2021_08_17_07_22_10
0.459,0.459,281.918,7320722653,2021_08_17_07_22_10
0.48,0.48,282.398,7320722653,2021_08_17_07_22_10
0.458,0.458,282.856,7320722653,2021_08_17_07_22_10
0.461,0.461,283.317,7320722653,2021_08_17_07_22_10
0.953,0.953,284.27,7320722653,2021_08_17_07_22_10
0.453,0.453,284.723,7320722653,2021_08_17_07_22_10
0.466,0.466,285.189,7320722653,2021_08_17_07_22_10
0.478,0.478,285.667,7320722653,2021_08_17_07_22_10
0.461,0.461,286.128,7320722653,2021_08_17_07_22_10
0.481,0.481,286.609,7320722653,2021_08_17_07_22_10
0.473,0.473,287.082,7320722653,2021_08_17_07_22_10
0.453,0.453,287.535,7320722653,2021_08_17_07_22_10
0.96,0.96,288.495,7320722653,2021_08_17_07_22_10
0.455,0.455,288.95,7320722653,2021_08_17_07_22_10
0.478,0.478,289.428,7320722653,2021_08_17_07_22_10
0.473,0.473,289.901,7320722653,2021_08_17_07_22_10
0.454,0.454,290.355,7320722653,2021_08_17_07_22_10
0.941,0.941,291.296,7320722653,2021_08_17_07_22_10
0.452,0.452,291.748,7320722653,2021_08_17_07_22_10
0.932,0.932,292.68,7320722653,2021_08_17_07_22_10
0.45,0.45,293.13,7320722653,2021_08_17_07_22_10
0.932,0.932,294.062,7320722653,2021_08_17_07_22_10
0.449,0.449,294.511,7320722653,2021_08_17_07_22_10
0.464,0.464,294.975,7320722653,2021_08_17_07_22_10
0.479,0.479,295.454,7320722653,2021_08_17_07_22_10
0.454,0.454,295.908,7320722653,2021_08_17_07_22_10
0.468,0.468,296.376,7320722653,2021_08_17_07_22_10
0.459,0.459,296.835,7320722653,2021_08_17_07_22_10
0.466,0.466,297.301,7320722653,2021_08_17_07_22_10
0.454,0.454,297.755,7320722653,2021_08_17_07_22_10
0.928,0.928,298.683,7320722653,2021_08_17_07_22_10
0.449,0.449,299.132,7320722653,2021_08_17_07_22_10
0.465,0.465,299.597,7320722653,2021_08_17_07_22_10
0.453,0.453,300.05,7320722653,2021_08_17_07_22_10
0.454,0.454,300.504,7320722653,2021_08_17_07_22_10
0.455,0.455,300.959,7320722653,2021_08_17_07_22_10
0.448,0.448,301.407,7320722653,2021_08_17_07_22_10
0.454,0.454,301.861,7320722653,2021_08_17_07_22_10
0.458,0.458,302.319,7320722653,2021_08_17_07_22_10
0.894,0.894,303.213,7320722653,2021_08_17_07_22_10
0.452,0.452,303.665,7320722653,2021_08_17_07_22_10
0.43,0.43,304.095,7320722653,2021_08_17_07_22_10
0.467,0.467,304.562,7320722653,2021_08_17_07_22_10
0.434,0.434,304.996,7320722653,2021_08_17_07_22_10
0.889,0.889,305.885,7320722653,2021_08_17_07_22_10
0.43,0.43,306.315,7320722653,2021_08_17_07_22_10
0.438,0.438,306.753,7320722653,2021_08_17_07_22_10
0.442,0.442,307.195,7320722653,2021_08_17_07_22_10
0.426,0.426,307.621,7320722653,2021_08_17_07_22_10
0.868,0.868,308.489,7320722653,2021_08_17_07_22_10
0.384,0.384,308.873,7320722653,2021_08_17_07_22_10
0.45,0.45,309.323,7320722653,2021_08_17_07_22_10
0.862,0.862,310.185,7320722653,2021_08_17_07_22_10
0.411,0.411,310.596,7320722653,2021_08_17_07_22_10
0.845,0.845,311.441,7320722653,2021_08_17_07_22_10
0.418,0.418,311.859,7320722653,2021_08_17_07_22_10
0.416,0.416,312.275,7320722653,2021_08_17_07_22_10
0.396,0.396,312.671,7320722653,2021_08_17_07_22_10
0.425,0.425,313.096,7320722653,2021_08_17_07_22_10
0.418,0.418,313.514,7320722653,2021_08_17_07_22_10
0.403,0.403,313.917,7320722653,2021_08_17_07_22_10
0.406,0.406,314.323,7320722653,2021_08_17_07_22_10
0.396,0.396,314.719,7320722653,2021_08_17_07_22_10
0.824,0.824,315.543,7320722653,2021_08_17_07_22_10
0.815,0.815,316.358,7320722653,2021_08_17_07_22_10
2.137,2.137,318.495,7320722653,2021_08_17_07_22_10
0.288,0.288,318.783,7320722653,2021_08_17_07_22_10
1.224,1.224,320.007,7320722653,2021_08_17_07_22_10
0.276,0.276,320.283,7320722653,2021_08_17_07_22_10
0.898,0.898,321.181,7320722653,2021_08_17_07_22_10
1.613,1.613,322.794,7320722653,2021_08_17_07_22_10
1.233,1.233,324.027,7320722653,2021_08_17_07_22_10
2.391,2.391,326.418,7320722653,2021_08_17_07_22_10
0.401,0.401,326.819,7320722653,2021_08_17_07_22_10
0.781,0.781,327.6,7320722653,2021_08_17_07_22_10
1.613,1.613,329.213,7320722653,2021_08_17_07_22_10
0.362,0.362,329.575,7320722653,2021_08_17_07_22_10
1.229,1.229,330.804,7320722653,2021_08_17_07_22_10
0.395,0.395,331.199,7320722653,2021_08_17_07_22_10
0.398,0.398,331.597,7320722653,2021_08_17_07_22_10
0.399,0.399,331.996,7320722653,2021_08_17_07_22_10
0.391,0.391,332.387,7320722653,2021_08_17_07_22_10
0.782,0.782,333.169,7320722653,2021_08_17_07_22_10
0.405,0.405,333.574,7320722653,2021_08_17_07_22_10
0.397,0.397,333.971,7320722653,2021_08_17_07_22_10
0.396,0.396,334.367,7320722653,2021_08_17_07_22_10
0.388,0.388,334.755,7320722653,2021_08_17_07_22_10
0.392,0.392,335.147,7320722653,2021_08_17_07_22_10
0.402,0.402,335.549,7320722653,2021_08_17_07_22_10
0.397,0.397,335.946,7320722653,2021_08_17_07_22_10
0.402,0.402,336.348,7320722653,2021_08_17_07_22_10
0.396,0.396,336.744,7320722653,2021_08_17_07_22_10
0.392,0.392,337.136,7320722653,2021_08_17_07_22_10
0.391,0.391,337.527,7320722653,2021_08_17_07_22_10
0.396,0.396,337.923,7320722653,2021_08_17_07_22_10
0.407,0.407,338.33,7320722653,2021_08_17_07_22_10
0.393,0.393,338.723,7320722653,2021_08_17_07_22_10
0.392,0.392,339.115,7320722653,2021_08_17_07_22_10
0.4,0.4,339.515,7320722653,2021_08_17_07_22_10
0.387,0.387,339.902,7320722653,2021_08_17_07_22_10
0.792,0.792,340.694,7320722653,2021_08_17_07_22_10
0.4,0.4,341.094,7320722653,2021_08_17_07_22_10
0.389,0.389,341.483,7320722653,2021_08_17_07_22_10
0.794,0.794,342.277,7320722653,2021_08_17_07_22_10
0.385,0.385,342.662,7320722653,2021_08_17_07_22_10
0.784,0.784,343.446,7320722653,2021_08_17_07_22_10
0.402,0.402,343.848,7320722653,2021_08_17_07_22_10
0.392,0.392,344.24,7320722653,2021_08_17_07_22_10
0.395,0.395,344.635,7320722653,2021_08_17_07_22_10
0.396,0.396,345.031,7320722653,2021_08_17_07_22_10
0.379,0.379,345.41,7320722653,2021_08_17_07_22_10
0.8,0.8,346.21,7320722653,2021_08_17_07_22_10
0.396,0.396,346.606,7320722653,2021_08_17_07_22_10
0.385,0.385,346.991,7320722653,2021_08_17_07_22_10
0.385,0.385,347.376,7320722653,2021_08_17_07_22_10
0.404,0.404,347.78000000000003,7320722653,2021_08_17_07_22_10
0.379,0.379,348.159,7320722653,2021_08_17_07_22_10
0.406,0.406,348.565,7320722653,2021_08_17_07_22_10
0.373,0.373,348.938,7320722653,2021_08_17_07_22_10
0.397,0.397,349.335,7320722653,2021_08_17_07_22_10
0.401,0.401,349.736,7320722653,2021_08_17_07_22_10
0.387,0.387,350.123,7320722653,2021_08_17_07_22_10
0.772,0.772,350.895,7320722653,2021_08_17_07_22_10
0.401,0.401,351.296,7320722653,2021_08_17_07_22_10
0.39,0.39,351.686,7320722653,2021_08_17_07_22_10
0.395,0.395,352.081,7320722653,2021_08_17_07_22_10
0.388,0.388,352.469,7320722653,2021_08_17_07_22_10
0.387,0.387,352.856,7320722653,2021_08_17_07_22_10
0.768,0.768,353.624,7320722653,2021_08_17_07_22_10
0.404,0.404,354.028,7320722653,2021_08_17_07_22_10
0.392,0.392,354.42,7320722653,2021_08_17_07_22_10
0.389,0.389,354.809,7320722653,2021_08_17_07_22_10
0.392,0.392,355.201,7320722653,2021_08_17_07_22_10
0.386,0.386,355.587,7320722653,2021_08_17_07_22_10
0.766,0.766,356.353,7320722653,2021_08_17_07_22_10
0.4,0.4,356.753,7320722653,2021_08_17_07_22_10
0.392,0.392,357.145,7320722653,2021_08_17_07_22_10
0.391,0.391,357.536,7320722653,2021_08_17_07_22_10
0.39,0.39,357.926,7320722653,2021_08_17_07_22_10
0.385,0.385,358.311,7320722653,2021_08_17_07_22_10
0.767,0.767,359.078,7320722653,2021_08_17_07_22_10
0.395,0.395,359.473,7320722653,2021_08_17_07_22_10
0.388,0.388,359.861,7320722653,2021_08_17_07_22_10
0.387,0.387,360.248,7320722653,2021_08_17_07_22_10
0.393,0.393,360.641,7320722653,2021_08_17_07_22_10
0.387,0.387,361.028,7320722653,2021_08_17_07_22_10
0.39,0.39,361.418,7320722653,2021_08_17_07_22_10
0.37,0.37,361.788,7320722653,2021_08_17_07_22_10
0.396,0.396,362.184,7320722653,2021_08_17_07_22_10
0.481,0.481,362.665,7320722653,2021_08_17_07_22_10
0.303,0.303,362.968,7320722653,2021_08_17_07_22_10
0.387,0.387,363.355,7320722653,2021_08_17_07_22_10
0.384,0.384,363.739,7320722653,2021_08_17_07_22_10
1.165,1.165,364.904,7320722653,2021_08_17_07_22_10
0.384,0.384,365.288,7320722653,2021_08_17_07_22_10
0.777,0.777,366.065,7320722653,2021_08_17_07_22_10
0.377,0.377,366.442,7320722653,2021_08_17_07_22_10
0.771,0.771,367.213,7320722653,2021_08_17_07_22_10
0.395,0.395,367.608,7320722653,2021_08_17_07_22_10
0.38,0.38,367.988,7320722653,2021_08_17_07_22_10
0.773,0.773,368.761,7320722653,2021_08_17_07_22_10
0.379,0.379,369.14,7320722653,2021_08_17_07_22_10
0.761,0.761,369.901,7320722653,2021_08_17_07_22_10
0.396,0.396,370.297,7320722653,2021_08_17_07_22_10
0.386,0.386,370.683,7320722653,2021_08_17_07_22_10
0.775,0.775,371.458,7320722653,2021_08_17_07_22_10
0.386,0.386,371.844,7320722653,2021_08_17_07_22_10
0.384,0.384,372.228,7320722653,2021_08_17_07_22_10
0.372,0.372,372.6,7320722653,2021_08_17_07_22_10
0.39,0.39,372.99,7320722653,2021_08_17_07_22_10
0.374,0.374,373.364,7320722653,2021_08_17_07_22_10
0.781,0.781,374.145,7320722653,2021_08_17_07_22_10
0.384,0.384,374.529,7320722653,2021_08_17_07_22_10
0.395,0.395,374.924,7320722653,2021_08_17_07_22_10
0.381,0.381,375.305,7320722653,2021_08_17_07_22_10
0.368,0.368,375.673,7320722653,2021_08_17_07_22_10
0.391,0.391,376.064,7320722653,2021_08_17_07_22_10
0.386,0.386,376.45,7320722653,2021_08_17_07_22_10
0.371,0.371,376.821,7320722653,2021_08_17_07_22_10
1.558,1.558,378.379,7320722653,2021_08_17_07_22_10
0.38,0.38,378.759,7320722653,2021_08_17_07_22_10
0.758,0.758,379.517,7320722653,2021_08_17_07_22_10
0.386,0.386,379.903,7320722653,2021_08_17_07_22_10
0.375,0.375,380.278,7320722653,2021_08_17_07_22_10
0.788,0.788,381.066,7320722653,2021_08_17_07_22_10
0.387,0.387,381.453,7320722653,2021_08_17_07_22_10
0.372,0.372,381.825,7320722653,2021_08_17_07_22_10
0.776,0.776,382.601,7320722653,2021_08_17_07_22_10
0.377,0.377,382.978,7320722653,2021_08_17_07_22_10
1.156,1.156,384.134,7320722653,2021_08_17_07_22_10
0.384,0.384,384.51800000000003,7320722653,2021_08_17_07_22_10
0.386,0.386,384.904,7320722653,2021_08_17_07_22_10
0.389,0.389,385.293,7320722653,2021_08_17_07_22_10
0.382,0.382,385.675,7320722653,2021_08_17_07_22_10
0.753,0.753,386.428,7320722653,2021_08_17_07_22_10
0.393,0.393,386.821,7320722653,2021_08_17_07_22_10
0.376,0.376,387.197,7320722653,2021_08_17_07_22_10
0.396,0.396,387.593,7320722653,2021_08_17_07_22_10
0.388,0.388,387.981,7320722653,2021_08_17_07_22_10
0.384,0.384,388.365,7320722653,2021_08_17_07_22_10
0.376,0.376,388.741,7320722653,2021_08_17_07_22_10
0.381,0.381,389.122,7320722653,2021_08_17_07_22_10
0.39,0.39,389.512,7320722653,2021_08_17_07_22_10
1.132,1.132,390.644,7320722653,2021_08_17_07_22_10
0.392,0.392,391.036,7320722653,2021_08_17_07_22_10
0.385,0.385,391.421,7320722653,2021_08_17_07_22_10
0.39,0.39,391.811,7320722653,2021_08_17_07_22_10
0.771,0.771,392.582,7320722653,2021_08_17_07_22_10
1.143,1.143,393.725,7320722653,2021_08_17_07_22_10
0.37,0.37,394.095,7320722653,2021_08_17_07_22_10
0.401,0.401,394.496,7320722653,2021_08_17_07_22_10
0.394,0.394,394.89,7320722653,2021_08_17_07_22_10
0.381,0.381,395.271,7320722653,2021_08_17_07_22_10
0.372,0.372,395.64300000000003,7320722653,2021_08_17_07_22_10
0.773,0.773,396.416,7320722653,2021_08_17_07_22_10
0.375,0.375,396.791,7320722653,2021_08_17_07_22_10
0.767,0.767,397.558,7320722653,2021_08_17_07_22_10
0.396,0.396,397.954,7320722653,2021_08_17_07_22_10
0.384,0.384,398.338,7320722653,2021_08_17_07_22_10
0.383,0.383,398.721,7320722653,2021_08_17_07_22_10
0.386,0.386,399.107,7320722653,2021_08_17_07_22_10
0.382,0.382,399.489,7320722653,2021_08_17_07_22_10
0.761,0.761,400.25,7320722653,2021_08_17_07_22_10
0.391,0.391,400.641,7320722653,2021_08_17_07_22_10
0.383,0.383,401.024,7320722653,2021_08_17_07_22_10
0.393,0.393,401.41700000000003,7320722653,2021_08_17_07_22_10
0.389,0.389,401.806,7320722653,2021_08_17_07_22_10
0.752,0.752,402.558,7320722653,2021_08_17_07_22_10
0.774,0.774,403.332,7320722653,2021_08_17_07_22_10
0.377,0.377,403.709,7320722653,2021_08_17_07_22_10
0.758,0.758,404.467,7320722653,2021_08_17_07_22_10
0.396,0.396,404.863,7320722653,2021_08_17_07_22_10
0.387,0.387,405.25,7320722653,2021_08_17_07_22_10
0.39,0.39,405.64,7320722653,2021_08_17_07_22_10
0.386,0.386,406.026,7320722653,2021_08_17_07_22_10
0.379,0.379,406.40500000000003,7320722653,2021_08_17_07_22_10
1.144,1.144,407.549,7320722653,2021_08_17_07_22_10
0.373,0.373,407.922,7320722653,2021_08_17_07_22_10
0.767,0.767,408.689,7320722653,2021_08_17_07_22_10
0.391,0.391,409.08,7320722653,2021_08_17_07_22_10
0.385,0.385,409.465,7320722653,2021_08_17_07_22_10
0.77,0.77,410.235,7320722653,2021_08_17_07_22_10
0.379,0.379,410.614,7320722653,2021_08_17_07_22_10
0.759,0.759,411.373,7320722653,2021_08_17_07_22_10
0.38,0.38,411.753,7320722653,2021_08_17_07_22_10
0.366,0.366,412.119,7320722653,2021_08_17_07_22_10
1.165,1.165,413.284,7320722653,2021_08_17_07_22_10
1.147,1.147,414.431,7320722653,2021_08_17_07_22_10
0.377,0.377,414.808,7320722653,2021_08_17_07_22_10
1.135,1.135,415.943,7320722653,2021_08_17_07_22_10
0.371,0.371,416.314,7320722653,2021_08_17_07_22_10
0.757,0.757,417.071,7320722653,2021_08_17_07_22_10
0.78,0.78,417.851,7320722653,2021_08_17_07_22_10
0.376,0.376,418.227,7320722653,2021_08_17_07_22_10
0.377,0.377,418.604,7320722653,2021_08_17_07_22_10
0.759,0.759,419.363,7320722653,2021_08_17_07_22_10
0.374,0.374,419.737,7320722653,2021_08_17_07_22_10
0.649,0.649,420.386,7320722653,2021_08_17_07_22_10
0.853,0.853,421.239,7320722653,2021_08_17_07_22_10
0.392,0.392,421.63100000000003,7320722653,2021_08_17_07_22_10
0.385,0.385,422.016,7320722653,2021_08_17_07_22_10
0.38,0.38,422.396,7320722653,2021_08_17_07_22_10
0.381,0.381,422.777,7320722653,2021_08_17_07_22_10
0.762,0.762,423.539,7320722653,2021_08_17_07_22_10
0.376,0.376,423.915,7320722653,2021_08_17_07_22_10
0.366,0.366,424.281,7320722653,2021_08_17_07_22_10
0.385,0.385,424.666,7320722653,2021_08_17_07_22_10
0.379,0.379,425.045,7320722653,2021_08_17_07_22_10
0.374,0.374,425.419,7320722653,2021_08_17_07_22_10
0.748,0.748,426.16700000000003,7320722653,2021_08_17_07_22_10
0.382,0.382,426.549,7320722653,2021_08_17_07_22_10
0.366,0.366,426.915,7320722653,2021_08_17_07_22_10
1.152,1.152,428.067,7320722653,2021_08_17_07_22_10
0.385,0.385,428.452,7320722653,2021_08_17_07_22_10
0.759,0.759,429.211,7320722653,2021_08_17_07_22_10
0.38,0.38,429.591,7320722653,2021_08_17_07_22_10
0.367,0.367,429.958,7320722653,2021_08_17_07_22_10
0.391,0.391,430.349,7320722653,2021_08_17_07_22_10
0.377,0.377,430.726,7320722653,2021_08_17_07_22_10
0.756,0.756,431.482,7320722653,2021_08_17_07_22_10
0.373,0.373,431.855,7320722653,2021_08_17_07_22_10
0.38,0.38,432.235,7320722653,2021_08_17_07_22_10
0.383,0.383,432.618,7320722653,2021_08_17_07_22_10
0.396,0.396,433.014,7320722653,2021_08_17_07_22_10
0.384,0.384,433.398,7320722653,2021_08_17_07_22_10
0.396,0.396,433.794,7320722653,2021_08_17_07_22_10
0.391,0.391,434.185,7320722653,2021_08_17_07_22_10
0.383,0.383,434.568,7320722653,2021_08_17_07_22_10
0.374,0.374,434.942,7320722653,2021_08_17_07_22_10
0.772,0.772,435.714,7320722653,2021_08_17_07_22_10
1.141,1.141,436.855,7320722653,2021_08_17_07_22_10
0.77,0.77,437.625,7320722653,2021_08_17_07_22_10
0.784,0.784,438.409,7320722653,2021_08_17_07_22_10
0.779,0.779,439.188,7320722653,2021_08_17_07_22_10
0.767,0.767,439.955,7320722653,2021_08_17_07_22_10
1.918,1.918,441.873,7320722653,2021_08_17_07_22_10
0.397,0.397,442.27,7320722653,2021_08_17_07_22_10
0.396,0.396,442.666,7320722653,2021_08_17_07_22_10
0.391,0.391,443.057,7320722653,2021_08_17_07_22_10
0.38,0.38,443.437,7320722653,2021_08_17_07_22_10
0.78,0.78,444.217,7320722653,2021_08_17_07_22_10
0.382,0.382,444.599,7320722653,2021_08_17_07_22_10
0.763,0.763,445.362,7320722653,2021_08_17_07_22_10
0.394,0.394,445.75600000000003,7320722653,2021_08_17_07_22_10
0.383,0.383,446.139,7320722653,2021_08_17_07_22_10
0.795,0.795,446.934,7320722653,2021_08_17_07_22_10
0.387,0.387,447.321,7320722653,2021_08_17_07_22_10
0.379,0.379,447.7,7320722653,2021_08_17_07_22_10
0.778,0.778,448.478,7320722653,2021_08_17_07_22_10
0.384,0.384,448.862,7320722653,2021_08_17_07_22_10
0.758,0.758,449.62,7320722653,2021_08_17_07_22_10
0.396,0.396,450.016,7320722653,2021_08_17_07_22_10
0.379,0.379,450.395,7320722653,2021_08_17_07_22_10
0.791,0.791,451.186,7320722653,2021_08_17_07_22_10
0.391,0.391,451.577,7320722653,2021_08_17_07_22_10
0.768,0.768,452.345,7320722653,2021_08_17_07_22_10
0.386,0.386,452.731,7320722653,2021_08_17_07_22_10
0.384,0.384,453.115,7320722653,2021_08_17_07_22_10
0.761,0.761,453.876,7320722653,2021_08_17_07_22_10
0.391,0.391,454.267,7320722653,2021_08_17_07_22_10
0.38,0.38,454.647,7320722653,2021_08_17_07_22_10
0.398,0.398,455.045,7320722653,2021_08_17_07_22_10
0.391,0.391,455.436,7320722653,2021_08_17_07_22_10
0.388,0.388,455.824,7320722653,2021_08_17_07_22_10
0.375,0.375,456.199,7320722653,2021_08_17_07_22_10
0.774,0.774,456.973,7320722653,2021_08_17_07_22_10
0.381,0.381,457.354,7320722653,2021_08_17_07_22_10
0.759,0.759,458.113,7320722653,2021_08_17_07_22_10
0.391,0.391,458.504,7320722653,2021_08_17_07_22_10
0.378,0.378,458.882,7320722653,2021_08_17_07_22_10
0.399,0.399,459.281,7320722653,2021_08_17_07_22_10
0.387,0.387,459.668,7320722653,2021_08_17_07_22_10
0.386,0.386,460.05400000000003,7320722653,2021_08_17_07_22_10
0.381,0.381,460.435,7320722653,2021_08_17_07_22_10
0.767,0.767,461.202,7320722653,2021_08_17_07_22_10
0.383,0.383,461.585,7320722653,2021_08_17_07_22_10
0.386,0.386,461.971,7320722653,2021_08_17_07_22_10
0.372,0.372,462.343,7320722653,2021_08_17_07_22_10
0.771,0.771,463.114,7320722653,2021_08_17_07_22_10
0.397,0.397,463.511,7320722653,2021_08_17_07_22_10
0.393,0.393,463.904,7320722653,2021_08_17_07_22_10
0.385,0.385,464.289,7320722653,2021_08_17_07_22_10
0.768,0.768,465.057,7320722653,2021_08_17_07_22_10
0.391,0.391,465.448,7320722653,2021_08_17_07_22_10
0.38,0.38,465.82800000000003,7320722653,2021_08_17_07_22_10
0.763,0.763,466.591,7320722653,2021_08_17_07_22_10
0.389,0.389,466.98,7320722653,2021_08_17_07_22_10
0.259,0.259,467.239,7320722653,2021_08_17_07_22_10
