time,rr,time_sec,key,time_created
0.531,0.531,282.606,8314933186,2022_02_17_17_21_05
0.532,0.532,283.13800000000003,8314933186,2022_02_17_17_21_05
0.523,0.523,283.661,8314933186,2022_02_17_17_21_05
0.531,0.531,284.192,8314933186,2022_02_17_17_21_05
0.525,0.525,284.717,8314933186,2022_02_17_17_21_05
0.539,0.539,285.25600000000003,8314933186,2022_02_17_17_21_05
0.515,0.515,285.771,8314933186,2022_02_17_17_21_05
0.538,0.538,286.309,8314933186,2022_02_17_17_21_05
0.525,0.525,286.834,8314933186,2022_02_17_17_21_05
0.531,0.531,287.365,8314933186,2022_02_17_17_21_05
0.523,0.523,287.88800000000003,8314933186,2022_02_17_17_21_05
0.525,0.525,288.413,8314933186,2022_02_17_17_21_05
0.522,0.522,288.935,8314933186,2022_02_17_17_21_05
0.533,0.533,289.468,8314933186,2022_02_17_17_21_05
0.524,0.524,289.992,8314933186,2022_02_17_17_21_05
0.519,0.519,290.511,8314933186,2022_02_17_17_21_05
0.547,0.547,291.058,8314933186,2022_02_17_17_21_05
0.546,0.546,291.604,8314933186,2022_02_17_17_21_05
0.539,0.539,292.14300000000003,8314933186,2022_02_17_17_21_05
0.51,0.51,292.653,8314933186,2022_02_17_17_21_05
0.536,0.536,293.189,8314933186,2022_02_17_17_21_05
0.549,0.549,293.738,8314933186,2022_02_17_17_21_05
1.053,1.053,294.791,8314933186,2022_02_17_17_21_05
0.52,0.52,295.31100000000004,8314933186,2022_02_17_17_21_05
0.523,0.523,295.834,8314933186,2022_02_17_17_21_05
0.52,0.52,296.354,8314933186,2022_02_17_17_21_05
0.527,0.527,296.88100000000003,8314933186,2022_02_17_17_21_05
1.037,1.037,297.918,8314933186,2022_02_17_17_21_05
0.515,0.515,298.433,8314933186,2022_02_17_17_21_05
0.52,0.52,298.95300000000003,8314933186,2022_02_17_17_21_05
0.506,0.506,299.459,8314933186,2022_02_17_17_21_05
1.019,1.019,300.478,8314933186,2022_02_17_17_21_05
0.504,0.504,300.982,8314933186,2022_02_17_17_21_05
0.504,0.504,301.486,8314933186,2022_02_17_17_21_05
0.489,0.489,301.975,8314933186,2022_02_17_17_21_05
0.512,0.512,302.487,8314933186,2022_02_17_17_21_05
0.523,0.523,303.01,8314933186,2022_02_17_17_21_05
0.502,0.502,303.512,8314933186,2022_02_17_17_21_05
0.51,0.51,304.022,8314933186,2022_02_17_17_21_05
0.503,0.503,304.52500000000003,8314933186,2022_02_17_17_21_05
0.507,0.507,305.032,8314933186,2022_02_17_17_21_05
0.507,0.507,305.539,8314933186,2022_02_17_17_21_05
0.496,0.496,306.035,8314933186,2022_02_17_17_21_05
0.516,0.516,306.551,8314933186,2022_02_17_17_21_05
0.493,0.493,307.044,8314933186,2022_02_17_17_21_05
0.517,0.517,307.56100000000004,8314933186,2022_02_17_17_21_05
0.483,0.483,308.044,8314933186,2022_02_17_17_21_05
1.013,1.013,309.057,8314933186,2022_02_17_17_21_05
0.486,0.486,309.543,8314933186,2022_02_17_17_21_05
0.51,0.51,310.053,8314933186,2022_02_17_17_21_05
0.492,0.492,310.545,8314933186,2022_02_17_17_21_05
0.492,0.492,311.03700000000003,8314933186,2022_02_17_17_21_05
0.504,0.504,311.541,8314933186,2022_02_17_17_21_05
0.496,0.496,312.03700000000003,8314933186,2022_02_17_17_21_05
0.515,0.515,312.552,8314933186,2022_02_17_17_21_05
0.489,0.489,313.041,8314933186,2022_02_17_17_21_05
0.509,0.509,313.55,8314933186,2022_02_17_17_21_05
0.502,0.502,314.052,8314933186,2022_02_17_17_21_05
0.496,0.496,314.548,8314933186,2022_02_17_17_21_05
0.505,0.505,315.053,8314933186,2022_02_17_17_21_05
0.503,0.503,315.556,8314933186,2022_02_17_17_21_05
0.516,0.516,316.072,8314933186,2022_02_17_17_21_05
0.508,0.508,316.58,8314933186,2022_02_17_17_21_05
0.505,0.505,317.085,8314933186,2022_02_17_17_21_05
0.512,0.512,317.597,8314933186,2022_02_17_17_21_05
0.493,0.493,318.09000000000003,8314933186,2022_02_17_17_21_05
0.506,0.506,318.596,8314933186,2022_02_17_17_21_05
0.999,0.999,319.595,8314933186,2022_02_17_17_21_05
0.502,0.502,320.097,8314933186,2022_02_17_17_21_05
0.993,0.993,321.09000000000003,8314933186,2022_02_17_17_21_05
0.498,0.498,321.588,8314933186,2022_02_17_17_21_05
0.511,0.511,322.099,8314933186,2022_02_17_17_21_05
0.493,0.493,322.592,8314933186,2022_02_17_17_21_05
0.997,0.997,323.589,8314933186,2022_02_17_17_21_05
0.486,0.486,324.075,8314933186,2022_02_17_17_21_05
0.504,0.504,324.579,8314933186,2022_02_17_17_21_05
0.489,0.489,325.068,8314933186,2022_02_17_17_21_05
0.506,0.506,325.574,8314933186,2022_02_17_17_21_05
0.494,0.494,326.068,8314933186,2022_02_17_17_21_05
1.013,1.013,327.081,8314933186,2022_02_17_17_21_05
0.997,0.997,328.07800000000003,8314933186,2022_02_17_17_21_05
0.502,0.502,328.58,8314933186,2022_02_17_17_21_05
1.007,1.007,329.587,8314933186,2022_02_17_17_21_05
0.497,0.497,330.084,8314933186,2022_02_17_17_21_05
0.519,0.519,330.603,8314933186,2022_02_17_17_21_05
0.477,0.477,331.08,8314933186,2022_02_17_17_21_05
0.521,0.521,331.601,8314933186,2022_02_17_17_21_05
0.5,0.5,332.101,8314933186,2022_02_17_17_21_05
0.506,0.506,332.607,8314933186,2022_02_17_17_21_05
0.497,0.497,333.104,8314933186,2022_02_17_17_21_05
0.489,0.489,333.593,8314933186,2022_02_17_17_21_05
0.521,0.521,334.11400000000003,8314933186,2022_02_17_17_21_05
0.486,0.486,334.6,8314933186,2022_02_17_17_21_05
0.501,0.501,335.101,8314933186,2022_02_17_17_21_05
0.512,0.512,335.613,8314933186,2022_02_17_17_21_05
0.508,0.508,336.121,8314933186,2022_02_17_17_21_05
0.512,0.512,336.633,8314933186,2022_02_17_17_21_05
0.5,0.5,337.133,8314933186,2022_02_17_17_21_05
0.521,0.521,337.654,8314933186,2022_02_17_17_21_05
0.492,0.492,338.146,8314933186,2022_02_17_17_21_05
2.041,2.041,340.187,8314933186,2022_02_17_17_21_05
0.878,0.878,341.065,8314933186,2022_02_17_17_21_05
0.618,0.618,341.683,8314933186,2022_02_17_17_21_05
0.497,0.497,342.18,8314933186,2022_02_17_17_21_05
0.52,0.52,342.7,8314933186,2022_02_17_17_21_05
0.489,0.489,343.189,8314933186,2022_02_17_17_21_05
0.493,0.493,343.682,8314933186,2022_02_17_17_21_05
0.504,0.504,344.18600000000004,8314933186,2022_02_17_17_21_05
0.492,0.492,344.678,8314933186,2022_02_17_17_21_05
0.494,0.494,345.172,8314933186,2022_02_17_17_21_05
0.483,0.483,345.65500000000003,8314933186,2022_02_17_17_21_05
0.993,0.993,346.648,8314933186,2022_02_17_17_21_05
0.48,0.48,347.128,8314933186,2022_02_17_17_21_05
0.491,0.491,347.619,8314933186,2022_02_17_17_21_05
0.492,0.492,348.111,8314933186,2022_02_17_17_21_05
0.481,0.481,348.592,8314933186,2022_02_17_17_21_05
0.504,0.504,349.096,8314933186,2022_02_17_17_21_05
0.489,0.489,349.585,8314933186,2022_02_17_17_21_05
0.493,0.493,350.07800000000003,8314933186,2022_02_17_17_21_05
0.5,0.5,350.57800000000003,8314933186,2022_02_17_17_21_05
0.972,0.972,351.55,8314933186,2022_02_17_17_21_05
0.515,0.515,352.065,8314933186,2022_02_17_17_21_05
0.478,0.478,352.543,8314933186,2022_02_17_17_21_05
0.498,0.498,353.041,8314933186,2022_02_17_17_21_05
0.498,0.498,353.539,8314933186,2022_02_17_17_21_05
0.98,0.98,354.519,8314933186,2022_02_17_17_21_05
0.49,0.49,355.009,8314933186,2022_02_17_17_21_05
0.502,0.502,355.511,8314933186,2022_02_17_17_21_05
0.502,0.502,356.01300000000003,8314933186,2022_02_17_17_21_05
0.48,0.48,356.493,8314933186,2022_02_17_17_21_05
0.509,0.509,357.002,8314933186,2022_02_17_17_21_05
0.482,0.482,357.484,8314933186,2022_02_17_17_21_05
0.49,0.49,357.974,8314933186,2022_02_17_17_21_05
0.513,0.513,358.487,8314933186,2022_02_17_17_21_05
0.476,0.476,358.963,8314933186,2022_02_17_17_21_05
0.491,0.491,359.454,8314933186,2022_02_17_17_21_05
0.512,0.512,359.966,8314933186,2022_02_17_17_21_05
0.478,0.478,360.444,8314933186,2022_02_17_17_21_05
0.492,0.492,360.93600000000004,8314933186,2022_02_17_17_21_05
0.508,0.508,361.444,8314933186,2022_02_17_17_21_05
0.973,0.973,362.41700000000003,8314933186,2022_02_17_17_21_05
0.501,0.501,362.918,8314933186,2022_02_17_17_21_05
0.48,0.48,363.398,8314933186,2022_02_17_17_21_05
0.501,0.501,363.899,8314933186,2022_02_17_17_21_05
0.492,0.492,364.391,8314933186,2022_02_17_17_21_05
0.998,0.998,365.389,8314933186,2022_02_17_17_21_05
0.486,0.486,365.875,8314933186,2022_02_17_17_21_05
0.993,0.993,366.868,8314933186,2022_02_17_17_21_05
0.48,0.48,367.348,8314933186,2022_02_17_17_21_05
0.492,0.492,367.84000000000003,8314933186,2022_02_17_17_21_05
0.5,0.5,368.34000000000003,8314933186,2022_02_17_17_21_05
0.483,0.483,368.823,8314933186,2022_02_17_17_21_05
0.499,0.499,369.322,8314933186,2022_02_17_17_21_05
0.498,0.498,369.82,8314933186,2022_02_17_17_21_05
1.544,1.544,371.36400000000003,8314933186,2022_02_17_17_21_05
0.961,0.961,372.325,8314933186,2022_02_17_17_21_05
0.495,0.495,372.82,8314933186,2022_02_17_17_21_05
0.509,0.509,373.329,8314933186,2022_02_17_17_21_05
0.501,0.501,373.83,8314933186,2022_02_17_17_21_05
1.017,1.017,374.847,8314933186,2022_02_17_17_21_05
0.491,0.491,375.338,8314933186,2022_02_17_17_21_05
0.511,0.511,375.849,8314933186,2022_02_17_17_21_05
0.494,0.494,376.343,8314933186,2022_02_17_17_21_05
0.491,0.491,376.834,8314933186,2022_02_17_17_21_05
0.517,0.517,377.351,8314933186,2022_02_17_17_21_05
0.489,0.489,377.84000000000003,8314933186,2022_02_17_17_21_05
0.509,0.509,378.349,8314933186,2022_02_17_17_21_05
0.486,0.486,378.835,8314933186,2022_02_17_17_21_05
1.02,1.02,379.855,8314933186,2022_02_17_17_21_05
0.492,0.492,380.347,8314933186,2022_02_17_17_21_05
0.518,0.518,380.865,8314933186,2022_02_17_17_21_05
0.494,0.494,381.359,8314933186,2022_02_17_17_21_05
0.511,0.511,381.87,8314933186,2022_02_17_17_21_05
0.521,0.521,382.391,8314933186,2022_02_17_17_21_05
0.495,0.495,382.886,8314933186,2022_02_17_17_21_05
0.532,0.532,383.418,8314933186,2022_02_17_17_21_05
0.496,0.496,383.914,8314933186,2022_02_17_17_21_05
0.514,0.514,384.428,8314933186,2022_02_17_17_21_05
0.505,0.505,384.933,8314933186,2022_02_17_17_21_05
0.501,0.501,385.434,8314933186,2022_02_17_17_21_05
0.519,0.519,385.95300000000003,8314933186,2022_02_17_17_21_05
0.498,0.498,386.451,8314933186,2022_02_17_17_21_05
0.512,0.512,386.963,8314933186,2022_02_17_17_21_05
0.491,0.491,387.454,8314933186,2022_02_17_17_21_05
0.507,0.507,387.961,8314933186,2022_02_17_17_21_05
0.5,0.5,388.461,8314933186,2022_02_17_17_21_05
0.499,0.499,388.96,8314933186,2022_02_17_17_21_05
0.519,0.519,389.479,8314933186,2022_02_17_17_21_05
0.486,0.486,389.96500000000003,8314933186,2022_02_17_17_21_05
0.507,0.507,390.472,8314933186,2022_02_17_17_21_05
0.513,0.513,390.985,8314933186,2022_02_17_17_21_05
0.487,0.487,391.472,8314933186,2022_02_17_17_21_05
0.514,0.514,391.986,8314933186,2022_02_17_17_21_05
0.492,0.492,392.478,8314933186,2022_02_17_17_21_05
0.504,0.504,392.982,8314933186,2022_02_17_17_21_05
0.495,0.495,393.47700000000003,8314933186,2022_02_17_17_21_05
0.492,0.492,393.969,8314933186,2022_02_17_17_21_05
0.51,0.51,394.479,8314933186,2022_02_17_17_21_05
0.478,0.478,394.957,8314933186,2022_02_17_17_21_05
0.495,0.495,395.452,8314933186,2022_02_17_17_21_05
0.512,0.512,395.964,8314933186,2022_02_17_17_21_05
0.479,0.479,396.443,8314933186,2022_02_17_17_21_05
0.5,0.5,396.943,8314933186,2022_02_17_17_21_05
0.503,0.503,397.446,8314933186,2022_02_17_17_21_05
1.006,1.006,398.452,8314933186,2022_02_17_17_21_05
0.489,0.489,398.94100000000003,8314933186,2022_02_17_17_21_05
1.009,1.009,399.95,8314933186,2022_02_17_17_21_05
0.485,0.485,400.435,8314933186,2022_02_17_17_21_05
0.502,0.502,400.937,8314933186,2022_02_17_17_21_05
0.495,0.495,401.432,8314933186,2022_02_17_17_21_05
0.485,0.485,401.91700000000003,8314933186,2022_02_17_17_21_05
0.511,0.511,402.428,8314933186,2022_02_17_17_21_05
0.488,0.488,402.916,8314933186,2022_02_17_17_21_05
1.002,1.002,403.918,8314933186,2022_02_17_17_21_05
0.492,0.492,404.41,8314933186,2022_02_17_17_21_05
0.499,0.499,404.909,8314933186,2022_02_17_17_21_05
0.487,0.487,405.396,8314933186,2022_02_17_17_21_05
0.503,0.503,405.899,8314933186,2022_02_17_17_21_05
0.514,0.514,406.413,8314933186,2022_02_17_17_21_05
0.496,0.496,406.909,8314933186,2022_02_17_17_21_05
1.005,1.005,407.914,8314933186,2022_02_17_17_21_05
0.482,0.482,408.396,8314933186,2022_02_17_17_21_05
0.502,0.502,408.898,8314933186,2022_02_17_17_21_05
0.486,0.486,409.384,8314933186,2022_02_17_17_21_05
0.481,0.481,409.865,8314933186,2022_02_17_17_21_05
0.508,0.508,410.373,8314933186,2022_02_17_17_21_05
0.486,0.486,410.859,8314933186,2022_02_17_17_21_05
0.477,0.477,411.336,8314933186,2022_02_17_17_21_05
0.504,0.504,411.84000000000003,8314933186,2022_02_17_17_21_05
0.49,0.49,412.33,8314933186,2022_02_17_17_21_05
0.479,0.479,412.809,8314933186,2022_02_17_17_21_05
0.507,0.507,413.31600000000003,8314933186,2022_02_17_17_21_05
0.486,0.486,413.802,8314933186,2022_02_17_17_21_05
0.495,0.495,414.297,8314933186,2022_02_17_17_21_05
0.492,0.492,414.789,8314933186,2022_02_17_17_21_05
0.494,0.494,415.283,8314933186,2022_02_17_17_21_05
0.498,0.498,415.781,8314933186,2022_02_17_17_21_05
0.498,0.498,416.279,8314933186,2022_02_17_17_21_05
0.491,0.491,416.77,8314933186,2022_02_17_17_21_05
0.503,0.503,417.273,8314933186,2022_02_17_17_21_05
0.489,0.489,417.762,8314933186,2022_02_17_17_21_05
0.5,0.5,418.262,8314933186,2022_02_17_17_21_05
0.511,0.511,418.773,8314933186,2022_02_17_17_21_05
0.482,0.482,419.255,8314933186,2022_02_17_17_21_05
0.999,0.999,420.254,8314933186,2022_02_17_17_21_05
0.481,0.481,420.735,8314933186,2022_02_17_17_21_05
0.499,0.499,421.234,8314933186,2022_02_17_17_21_05
0.494,0.494,421.728,8314933186,2022_02_17_17_21_05
0.483,0.483,422.211,8314933186,2022_02_17_17_21_05
1.486,1.486,423.697,8314933186,2022_02_17_17_21_05
0.518,0.518,424.21500000000003,8314933186,2022_02_17_17_21_05
0.488,0.488,424.70300000000003,8314933186,2022_02_17_17_21_05
0.507,0.507,425.21,8314933186,2022_02_17_17_21_05
0.502,0.502,425.712,8314933186,2022_02_17_17_21_05
0.498,0.498,426.21,8314933186,2022_02_17_17_21_05
0.521,0.521,426.731,8314933186,2022_02_17_17_21_05
0.496,0.496,427.22700000000003,8314933186,2022_02_17_17_21_05
0.514,0.514,427.741,8314933186,2022_02_17_17_21_05
0.51,0.51,428.25100000000003,8314933186,2022_02_17_17_21_05
0.496,0.496,428.747,8314933186,2022_02_17_17_21_05
0.521,0.521,429.26800000000003,8314933186,2022_02_17_17_21_05
0.501,0.501,429.769,8314933186,2022_02_17_17_21_05
0.52,0.52,430.289,8314933186,2022_02_17_17_21_05
0.502,0.502,430.791,8314933186,2022_02_17_17_21_05
0.518,0.518,431.309,8314933186,2022_02_17_17_21_05
0.511,0.511,431.82,8314933186,2022_02_17_17_21_05
0.5,0.5,432.32,8314933186,2022_02_17_17_21_05
0.533,0.533,432.853,8314933186,2022_02_17_17_21_05
0.489,0.489,433.342,8314933186,2022_02_17_17_21_05
0.521,0.521,433.863,8314933186,2022_02_17_17_21_05
0.516,0.516,434.379,8314933186,2022_02_17_17_21_05
0.496,0.496,434.875,8314933186,2022_02_17_17_21_05
0.528,0.528,435.403,8314933186,2022_02_17_17_21_05
0.49,0.49,435.89300000000003,8314933186,2022_02_17_17_21_05
0.513,0.513,436.406,8314933186,2022_02_17_17_21_05
0.492,0.492,436.898,8314933186,2022_02_17_17_21_05
0.505,0.505,437.403,8314933186,2022_02_17_17_21_05
0.521,0.521,437.92400000000004,8314933186,2022_02_17_17_21_05
0.488,0.488,438.41200000000003,8314933186,2022_02_17_17_21_05
0.493,0.493,438.90500000000003,8314933186,2022_02_17_17_21_05
0.515,0.515,439.42,8314933186,2022_02_17_17_21_05
0.48,0.48,439.90000000000003,8314933186,2022_02_17_17_21_05
0.525,0.525,440.425,8314933186,2022_02_17_17_21_05
0.489,0.489,440.914,8314933186,2022_02_17_17_21_05
1.007,1.007,441.921,8314933186,2022_02_17_17_21_05
0.486,0.486,442.407,8314933186,2022_02_17_17_21_05
0.508,0.508,442.915,8314933186,2022_02_17_17_21_05
0.495,0.495,443.41,8314933186,2022_02_17_17_21_05
0.492,0.492,443.902,8314933186,2022_02_17_17_21_05
0.509,0.509,444.411,8314933186,2022_02_17_17_21_05
0.493,0.493,444.904,8314933186,2022_02_17_17_21_05
0.513,0.513,445.41700000000003,8314933186,2022_02_17_17_21_05
0.485,0.485,445.902,8314933186,2022_02_17_17_21_05
0.51,0.51,446.41200000000003,8314933186,2022_02_17_17_21_05
0.51,0.51,446.922,8314933186,2022_02_17_17_21_05
0.485,0.485,447.407,8314933186,2022_02_17_17_21_05
0.499,0.499,447.906,8314933186,2022_02_17_17_21_05
0.498,0.498,448.404,8314933186,2022_02_17_17_21_05
0.491,0.491,448.895,8314933186,2022_02_17_17_21_05
0.491,0.491,449.386,8314933186,2022_02_17_17_21_05
0.515,0.515,449.901,8314933186,2022_02_17_17_21_05
0.511,0.511,450.41200000000003,8314933186,2022_02_17_17_21_05
0.497,0.497,450.909,8314933186,2022_02_17_17_21_05
1.013,1.013,451.922,8314933186,2022_02_17_17_21_05
0.486,0.486,452.408,8314933186,2022_02_17_17_21_05
0.505,0.505,452.913,8314933186,2022_02_17_17_21_05
0.495,0.495,453.408,8314933186,2022_02_17_17_21_05
0.487,0.487,453.895,8314933186,2022_02_17_17_21_05
0.506,0.506,454.401,8314933186,2022_02_17_17_21_05
0.492,0.492,454.89300000000003,8314933186,2022_02_17_17_21_05
0.5,0.5,455.39300000000003,8314933186,2022_02_17_17_21_05
0.486,0.486,455.879,8314933186,2022_02_17_17_21_05
0.983,0.983,456.862,8314933186,2022_02_17_17_21_05
0.489,0.489,457.351,8314933186,2022_02_17_17_21_05
0.492,0.492,457.843,8314933186,2022_02_17_17_21_05
0.505,0.505,458.348,8314933186,2022_02_17_17_21_05
0.486,0.486,458.834,8314933186,2022_02_17_17_21_05
0.496,0.496,459.33,8314933186,2022_02_17_17_21_05
0.495,0.495,459.825,8314933186,2022_02_17_17_21_05
0.496,0.496,460.321,8314933186,2022_02_17_17_21_05
0.504,0.504,460.825,8314933186,2022_02_17_17_21_05
0.498,0.498,461.323,8314933186,2022_02_17_17_21_05
0.503,0.503,461.826,8314933186,2022_02_17_17_21_05
0.49,0.49,462.31600000000003,8314933186,2022_02_17_17_21_05
0.502,0.502,462.818,8314933186,2022_02_17_17_21_05
0.5,0.5,463.318,8314933186,2022_02_17_17_21_05
0.49,0.49,463.808,8314933186,2022_02_17_17_21_05
1.012,1.012,464.82,8314933186,2022_02_17_17_21_05
0.488,0.488,465.308,8314933186,2022_02_17_17_21_05
0.491,0.491,465.799,8314933186,2022_02_17_17_21_05
0.51,0.51,466.309,8314933186,2022_02_17_17_21_05
0.486,0.486,466.795,8314933186,2022_02_17_17_21_05
0.5,0.5,467.295,8314933186,2022_02_17_17_21_05
0.494,0.494,467.789,8314933186,2022_02_17_17_21_05
0.491,0.491,468.28000000000003,8314933186,2022_02_17_17_21_05
0.505,0.505,468.785,8314933186,2022_02_17_17_21_05
0.498,0.498,469.283,8314933186,2022_02_17_17_21_05
0.504,0.504,469.78700000000003,8314933186,2022_02_17_17_21_05
0.492,0.492,470.279,8314933186,2022_02_17_17_21_05
0.502,0.502,470.781,8314933186,2022_02_17_17_21_05
0.502,0.502,471.283,8314933186,2022_02_17_17_21_05
0.49,0.49,471.773,8314933186,2022_02_17_17_21_05
0.512,0.512,472.285,8314933186,2022_02_17_17_21_05
0.488,0.488,472.773,8314933186,2022_02_17_17_21_05
0.5,0.5,473.273,8314933186,2022_02_17_17_21_05
0.517,0.517,473.79,8314933186,2022_02_17_17_21_05
0.481,0.481,474.271,8314933186,2022_02_17_17_21_05
0.517,0.517,474.788,8314933186,2022_02_17_17_21_05
0.488,0.488,475.276,8314933186,2022_02_17_17_21_05
0.499,0.499,475.77500000000003,8314933186,2022_02_17_17_21_05
0.5,0.5,476.27500000000003,8314933186,2022_02_17_17_21_05
0.488,0.488,476.76300000000003,8314933186,2022_02_17_17_21_05
0.5,0.5,477.26300000000003,8314933186,2022_02_17_17_21_05
0.491,0.491,477.754,8314933186,2022_02_17_17_21_05
0.486,0.486,478.24,8314933186,2022_02_17_17_21_05
0.508,0.508,478.748,8314933186,2022_02_17_17_21_05
0.492,0.492,479.24,8314933186,2022_02_17_17_21_05
0.504,0.504,479.744,8314933186,2022_02_17_17_21_05
0.491,0.491,480.235,8314933186,2022_02_17_17_21_05
0.497,0.497,480.732,8314933186,2022_02_17_17_21_05
0.51,0.51,481.242,8314933186,2022_02_17_17_21_05
0.489,0.489,481.731,8314933186,2022_02_17_17_21_05
0.505,0.505,482.236,8314933186,2022_02_17_17_21_05
0.502,0.502,482.738,8314933186,2022_02_17_17_21_05
0.497,0.497,483.235,8314933186,2022_02_17_17_21_05
0.521,0.521,483.75600000000003,8314933186,2022_02_17_17_21_05
0.486,0.486,484.242,8314933186,2022_02_17_17_21_05
0.496,0.496,484.738,8314933186,2022_02_17_17_21_05
0.519,0.519,485.257,8314933186,2022_02_17_17_21_05
0.487,0.487,485.744,8314933186,2022_02_17_17_21_05
0.503,0.503,486.247,8314933186,2022_02_17_17_21_05
0.501,0.501,486.748,8314933186,2022_02_17_17_21_05
0.99,0.99,487.738,8314933186,2022_02_17_17_21_05
0.488,0.488,488.226,8314933186,2022_02_17_17_21_05
0.501,0.501,488.72700000000003,8314933186,2022_02_17_17_21_05
0.493,0.493,489.22,8314933186,2022_02_17_17_21_05
0.492,0.492,489.712,8314933186,2022_02_17_17_21_05
0.51,0.51,490.222,8314933186,2022_02_17_17_21_05
0.486,0.486,490.708,8314933186,2022_02_17_17_21_05
0.494,0.494,491.202,8314933186,2022_02_17_17_21_05
0.52,0.52,491.722,8314933186,2022_02_17_17_21_05
0.486,0.486,492.208,8314933186,2022_02_17_17_21_05
0.506,0.506,492.714,8314933186,2022_02_17_17_21_05
0.505,0.505,493.219,8314933186,2022_02_17_17_21_05
0.491,0.491,493.71,8314933186,2022_02_17_17_21_05
0.52,0.52,494.23,8314933186,2022_02_17_17_21_05
0.487,0.487,494.717,8314933186,2022_02_17_17_21_05
0.504,0.504,495.221,8314933186,2022_02_17_17_21_05
0.497,0.497,495.718,8314933186,2022_02_17_17_21_05
0.997,0.997,496.71500000000003,8314933186,2022_02_17_17_21_05
0.487,0.487,497.202,8314933186,2022_02_17_17_21_05
0.482,0.482,497.684,8314933186,2022_02_17_17_21_05
0.505,0.505,498.189,8314933186,2022_02_17_17_21_05
0.491,0.491,498.68,8314933186,2022_02_17_17_21_05
0.985,0.985,499.665,8314933186,2022_02_17_17_21_05
0.486,0.486,500.151,8314933186,2022_02_17_17_21_05
0.505,0.505,500.656,8314933186,2022_02_17_17_21_05
0.482,0.482,501.13800000000003,8314933186,2022_02_17_17_21_05
1.004,1.004,502.142,8314933186,2022_02_17_17_21_05
0.483,0.483,502.625,8314933186,2022_02_17_17_21_05
0.495,0.495,503.12,8314933186,2022_02_17_17_21_05
0.501,0.501,503.621,8314933186,2022_02_17_17_21_05
0.482,0.482,504.103,8314933186,2022_02_17_17_21_05
0.504,0.504,504.607,8314933186,2022_02_17_17_21_05
0.49,0.49,505.097,8314933186,2022_02_17_17_21_05
0.492,0.492,505.589,8314933186,2022_02_17_17_21_05
0.499,0.499,506.088,8314933186,2022_02_17_17_21_05
0.998,0.998,507.086,8314933186,2022_02_17_17_21_05
0.479,0.479,507.565,8314933186,2022_02_17_17_21_05
