time,rr,time_sec,key,time_created
0.392,0.392,920.252,6853463444,2021_05_27_13_13_15
0.382,0.382,920.634,6853463444,2021_05_27_13_13_15
0.369,0.369,921.003,6853463444,2021_05_27_13_13_15
0.385,0.385,921.388,6853463444,2021_05_27_13_13_15
0.367,0.367,921.755,6853463444,2021_05_27_13_13_15
0.771,0.771,922.526,6853463444,2021_05_27_13_13_15
0.37,0.37,922.896,6853463444,2021_05_27_13_13_15
0.377,0.377,923.273,6853463444,2021_05_27_13_13_15
0.381,0.381,923.654,6853463444,2021_05_27_13_13_15
0.746,0.746,924.4,6853463444,2021_05_27_13_13_15
0.371,0.371,924.771,6853463444,2021_05_27_13_13_15
1.117,1.117,925.888,6853463444,2021_05_27_13_13_15
0.374,0.374,926.2620000000001,6853463444,2021_05_27_13_13_15
0.365,0.365,926.627,6853463444,2021_05_27_13_13_15
0.754,0.754,927.381,6853463444,2021_05_27_13_13_15
0.369,0.369,927.75,6853463444,2021_05_27_13_13_15
1.114,1.114,928.864,6853463444,2021_05_27_13_13_15
0.371,0.371,929.235,6853463444,2021_05_27_13_13_15
0.364,0.364,929.599,6853463444,2021_05_27_13_13_15
0.378,0.378,929.977,6853463444,2021_05_27_13_13_15
0.371,0.371,930.348,6853463444,2021_05_27_13_13_15
0.367,0.367,930.715,6853463444,2021_05_27_13_13_15
1.132,1.132,931.847,6853463444,2021_05_27_13_13_15
0.375,0.375,932.222,6853463444,2021_05_27_13_13_15
0.372,0.372,932.594,6853463444,2021_05_27_13_13_15
0.759,0.759,933.353,6853463444,2021_05_27_13_13_15
0.378,0.378,933.731,6853463444,2021_05_27_13_13_15
0.374,0.374,934.105,6853463444,2021_05_27_13_13_15
0.379,0.379,934.484,6853463444,2021_05_27_13_13_15
0.385,0.385,934.869,6853463444,2021_05_27_13_13_15
0.376,0.376,935.245,6853463444,2021_05_27_13_13_15
0.379,0.379,935.624,6853463444,2021_05_27_13_13_15
0.38,0.38,936.004,6853463444,2021_05_27_13_13_15
0.384,0.384,936.388,6853463444,2021_05_27_13_13_15
0.377,0.377,936.765,6853463444,2021_05_27_13_13_15
0.387,0.387,937.152,6853463444,2021_05_27_13_13_15
0.385,0.385,937.537,6853463444,2021_05_27_13_13_15
0.381,0.381,937.918,6853463444,2021_05_27_13_13_15
0.767,0.767,938.6850000000001,6853463444,2021_05_27_13_13_15
0.388,0.388,939.073,6853463444,2021_05_27_13_13_15
1.537,1.537,940.61,6853463444,2021_05_27_13_13_15
0.388,0.388,940.998,6853463444,2021_05_27_13_13_15
0.382,0.382,941.38,6853463444,2021_05_27_13_13_15
0.781,0.781,942.1610000000001,6853463444,2021_05_27_13_13_15
0.393,0.393,942.554,6853463444,2021_05_27_13_13_15
0.387,0.387,942.941,6853463444,2021_05_27_13_13_15
0.392,0.392,943.333,6853463444,2021_05_27_13_13_15
0.396,0.396,943.729,6853463444,2021_05_27_13_13_15
0.389,0.389,944.118,6853463444,2021_05_27_13_13_15
0.386,0.386,944.504,6853463444,2021_05_27_13_13_15
0.394,0.394,944.898,6853463444,2021_05_27_13_13_15
0.395,0.395,945.293,6853463444,2021_05_27_13_13_15
0.392,0.392,945.6850000000001,6853463444,2021_05_27_13_13_15
0.396,0.396,946.081,6853463444,2021_05_27_13_13_15
0.782,0.782,946.863,6853463444,2021_05_27_13_13_15
0.396,0.396,947.259,6853463444,2021_05_27_13_13_15
0.399,0.399,947.658,6853463444,2021_05_27_13_13_15
0.394,0.394,948.052,6853463444,2021_05_27_13_13_15
1.186,1.186,949.238,6853463444,2021_05_27_13_13_15
0.807,0.807,950.045,6853463444,2021_05_27_13_13_15
0.399,0.399,950.444,6853463444,2021_05_27_13_13_15
0.4,0.4,950.844,6853463444,2021_05_27_13_13_15
0.401,0.401,951.245,6853463444,2021_05_27_13_13_15
0.398,0.398,951.643,6853463444,2021_05_27_13_13_15
0.404,0.404,952.047,6853463444,2021_05_27_13_13_15
0.405,0.405,952.452,6853463444,2021_05_27_13_13_15
0.399,0.399,952.851,6853463444,2021_05_27_13_13_15
0.396,0.396,953.247,6853463444,2021_05_27_13_13_15
0.817,0.817,954.064,6853463444,2021_05_27_13_13_15
0.408,0.408,954.472,6853463444,2021_05_27_13_13_15
0.405,0.405,954.877,6853463444,2021_05_27_13_13_15
0.415,0.415,955.292,6853463444,2021_05_27_13_13_15
0.412,0.412,955.704,6853463444,2021_05_27_13_13_15
0.407,0.407,956.111,6853463444,2021_05_27_13_13_15
0.409,0.409,956.52,6853463444,2021_05_27_13_13_15
0.406,0.406,956.926,6853463444,2021_05_27_13_13_15
0.411,0.411,957.337,6853463444,2021_05_27_13_13_15
0.414,0.414,957.751,6853463444,2021_05_27_13_13_15
0.426,0.426,958.177,6853463444,2021_05_27_13_13_15
0.424,0.424,958.601,6853463444,2021_05_27_13_13_15
0.434,0.434,959.035,6853463444,2021_05_27_13_13_15
0.427,0.427,959.462,6853463444,2021_05_27_13_13_15
0.867,0.867,960.329,6853463444,2021_05_27_13_13_15
0.44,0.44,960.769,6853463444,2021_05_27_13_13_15
0.443,0.443,961.212,6853463444,2021_05_27_13_13_15
0.448,0.448,961.66,6853463444,2021_05_27_13_13_15
0.439,0.439,962.099,6853463444,2021_05_27_13_13_15
0.449,0.449,962.548,6853463444,2021_05_27_13_13_15
0.45,0.45,962.998,6853463444,2021_05_27_13_13_15
0.441,0.441,963.439,6853463444,2021_05_27_13_13_15
0.439,0.439,963.878,6853463444,2021_05_27_13_13_15
0.893,0.893,964.771,6853463444,2021_05_27_13_13_15
0.44,0.44,965.211,6853463444,2021_05_27_13_13_15
0.45,0.45,965.6610000000001,6853463444,2021_05_27_13_13_15
0.448,0.448,966.109,6853463444,2021_05_27_13_13_15
0.443,0.443,966.552,6853463444,2021_05_27_13_13_15
0.456,0.456,967.008,6853463444,2021_05_27_13_13_15
0.469,0.469,967.477,6853463444,2021_05_27_13_13_15
0.47,0.47,967.947,6853463444,2021_05_27_13_13_15
0.463,0.463,968.41,6853463444,2021_05_27_13_13_15
0.469,0.469,968.879,6853463444,2021_05_27_13_13_15
0.474,0.474,969.353,6853463444,2021_05_27_13_13_15
0.473,0.473,969.826,6853463444,2021_05_27_13_13_15
0.479,0.479,970.305,6853463444,2021_05_27_13_13_15
0.482,0.482,970.787,6853463444,2021_05_27_13_13_15
0.478,0.478,971.265,6853463444,2021_05_27_13_13_15
0.477,0.477,971.742,6853463444,2021_05_27_13_13_15
0.48,0.48,972.222,6853463444,2021_05_27_13_13_15
0.492,0.492,972.714,6853463444,2021_05_27_13_13_15
0.49,0.49,973.204,6853463444,2021_05_27_13_13_15
0.495,0.495,973.699,6853463444,2021_05_27_13_13_15
0.491,0.491,974.19,6853463444,2021_05_27_13_13_15
0.491,0.491,974.681,6853463444,2021_05_27_13_13_15
0.497,0.497,975.178,6853463444,2021_05_27_13_13_15
0.501,0.501,975.679,6853463444,2021_05_27_13_13_15
0.51,0.51,976.189,6853463444,2021_05_27_13_13_15
0.506,0.506,976.695,6853463444,2021_05_27_13_13_15
0.505,0.505,977.2,6853463444,2021_05_27_13_13_15
0.509,0.509,977.709,6853463444,2021_05_27_13_13_15
0.521,0.521,978.23,6853463444,2021_05_27_13_13_15
0.53,0.53,978.76,6853463444,2021_05_27_13_13_15
0.522,0.522,979.282,6853463444,2021_05_27_13_13_15
0.511,0.511,979.793,6853463444,2021_05_27_13_13_15
0.502,0.502,980.295,6853463444,2021_05_27_13_13_15
0.517,0.517,980.812,6853463444,2021_05_27_13_13_15
0.51,0.51,981.322,6853463444,2021_05_27_13_13_15
0.501,0.501,981.823,6853463444,2021_05_27_13_13_15
0.501,0.501,982.324,6853463444,2021_05_27_13_13_15
0.505,0.505,982.829,6853463444,2021_05_27_13_13_15
0.507,0.507,983.336,6853463444,2021_05_27_13_13_15
0.523,0.523,983.859,6853463444,2021_05_27_13_13_15
0.536,0.536,984.395,6853463444,2021_05_27_13_13_15
0.551,0.551,984.946,6853463444,2021_05_27_13_13_15
0.563,0.563,985.509,6853463444,2021_05_27_13_13_15
0.576,0.576,986.085,6853463444,2021_05_27_13_13_15
0.587,0.587,986.672,6853463444,2021_05_27_13_13_15
0.575,0.575,987.247,6853463444,2021_05_27_13_13_15
0.574,0.574,987.821,6853463444,2021_05_27_13_13_15
0.572,0.572,988.393,6853463444,2021_05_27_13_13_15
0.579,0.579,988.972,6853463444,2021_05_27_13_13_15
0.575,0.575,989.547,6853463444,2021_05_27_13_13_15
0.561,0.561,990.108,6853463444,2021_05_27_13_13_15
0.549,0.549,990.657,6853463444,2021_05_27_13_13_15
0.543,0.543,991.2,6853463444,2021_05_27_13_13_15
0.549,0.549,991.749,6853463444,2021_05_27_13_13_15
0.55,0.55,992.299,6853463444,2021_05_27_13_13_15
0.546,0.546,992.845,6853463444,2021_05_27_13_13_15
0.543,0.543,993.388,6853463444,2021_05_27_13_13_15
0.549,0.549,993.937,6853463444,2021_05_27_13_13_15
0.563,0.563,994.5,6853463444,2021_05_27_13_13_15
0.563,0.563,995.063,6853463444,2021_05_27_13_13_15
0.57,0.57,995.633,6853463444,2021_05_27_13_13_15
0.566,0.566,996.199,6853463444,2021_05_27_13_13_15
0.569,0.569,996.768,6853463444,2021_05_27_13_13_15
0.581,0.581,997.349,6853463444,2021_05_27_13_13_15
0.604,0.604,997.953,6853463444,2021_05_27_13_13_15
0.594,0.594,998.547,6853463444,2021_05_27_13_13_15
0.59,0.59,999.1370000000001,6853463444,2021_05_27_13_13_15
0.586,0.586,999.723,6853463444,2021_05_27_13_13_15
0.589,0.589,1000.312,6853463444,2021_05_27_13_13_15
0.588,0.588,1000.9,6853463444,2021_05_27_13_13_15
0.578,0.578,1001.478,6853463444,2021_05_27_13_13_15
0.571,0.571,1002.049,6853463444,2021_05_27_13_13_15
0.572,0.572,1002.621,6853463444,2021_05_27_13_13_15
0.593,0.593,1003.214,6853463444,2021_05_27_13_13_15
0.595,0.595,1003.809,6853463444,2021_05_27_13_13_15
0.594,0.594,1004.403,6853463444,2021_05_27_13_13_15
0.592,0.592,1004.995,6853463444,2021_05_27_13_13_15
0.602,0.602,1005.597,6853463444,2021_05_27_13_13_15
0.591,0.591,1006.188,6853463444,2021_05_27_13_13_15
0.592,0.592,1006.78,6853463444,2021_05_27_13_13_15
0.596,0.596,1007.376,6853463444,2021_05_27_13_13_15
0.602,0.602,1007.978,6853463444,2021_05_27_13_13_15
0.599,0.599,1008.577,6853463444,2021_05_27_13_13_15
0.598,0.598,1009.175,6853463444,2021_05_27_13_13_15
0.588,0.588,1009.763,6853463444,2021_05_27_13_13_15
0.59,0.59,1010.353,6853463444,2021_05_27_13_13_15
0.983,0.983,1011.336,6853463444,2021_05_27_13_13_15
0.784,0.784,1012.12,6853463444,2021_05_27_13_13_15
0.63,0.63,1012.75,6853463444,2021_05_27_13_13_15
0.598,0.598,1013.348,6853463444,2021_05_27_13_13_15
0.62,0.62,1013.968,6853463444,2021_05_27_13_13_15
0.593,0.593,1014.561,6853463444,2021_05_27_13_13_15
0.587,0.587,1015.148,6853463444,2021_05_27_13_13_15
0.588,0.588,1015.736,6853463444,2021_05_27_13_13_15
0.572,0.572,1016.308,6853463444,2021_05_27_13_13_15
0.573,0.573,1016.881,6853463444,2021_05_27_13_13_15
0.564,0.564,1017.445,6853463444,2021_05_27_13_13_15
