time,rr,time_sec,key,time_created
0.442,0.442,273.057,7164078302,2021_07_21_07_49_23
0.442,0.442,273.499,7164078302,2021_07_21_07_49_23
0.426,0.426,273.925,7164078302,2021_07_21_07_49_23
0.421,0.421,274.346,7164078302,2021_07_21_07_49_23
0.88,0.88,275.226,7164078302,2021_07_21_07_49_23
0.372,0.372,275.598,7164078302,2021_07_21_07_49_23
0.923,0.923,276.521,7164078302,2021_07_21_07_49_23
0.435,0.435,276.956,7164078302,2021_07_21_07_49_23
0.433,0.433,277.389,7164078302,2021_07_21_07_49_23
0.429,0.429,277.818,7164078302,2021_07_21_07_49_23
0.419,0.419,278.237,7164078302,2021_07_21_07_49_23
0.449,0.449,278.686,7164078302,2021_07_21_07_49_23
0.435,0.435,279.121,7164078302,2021_07_21_07_49_23
0.424,0.424,279.545,7164078302,2021_07_21_07_49_23
0.427,0.427,279.972,7164078302,2021_07_21_07_49_23
0.864,0.864,280.836,7164078302,2021_07_21_07_49_23
0.434,0.434,281.27,7164078302,2021_07_21_07_49_23
0.42,0.42,281.69,7164078302,2021_07_21_07_49_23
0.425,0.425,282.115,7164078302,2021_07_21_07_49_23
0.426,0.426,282.541,7164078302,2021_07_21_07_49_23
0.442,0.442,282.983,7164078302,2021_07_21_07_49_23
0.423,0.423,283.406,7164078302,2021_07_21_07_49_23
0.419,0.419,283.825,7164078302,2021_07_21_07_49_23
0.855,0.855,284.68,7164078302,2021_07_21_07_49_23
0.433,0.433,285.113,7164078302,2021_07_21_07_49_23
0.837,0.837,285.95,7164078302,2021_07_21_07_49_23
0.862,0.862,286.812,7164078302,2021_07_21_07_49_23
0.421,0.421,287.233,7164078302,2021_07_21_07_49_23
0.42,0.42,287.653,7164078302,2021_07_21_07_49_23
1.283,1.283,288.936,7164078302,2021_07_21_07_49_23
0.416,0.416,289.352,7164078302,2021_07_21_07_49_23
1.271,1.271,290.623,7164078302,2021_07_21_07_49_23
0.426,0.426,291.049,7164078302,2021_07_21_07_49_23
0.41,0.41,291.459,7164078302,2021_07_21_07_49_23
0.421,0.421,291.88,7164078302,2021_07_21_07_49_23
0.417,0.417,292.29699999999997,7164078302,2021_07_21_07_49_23
0.433,0.433,292.73,7164078302,2021_07_21_07_49_23
0.418,0.418,293.148,7164078302,2021_07_21_07_49_23
0.413,0.413,293.561,7164078302,2021_07_21_07_49_23
0.848,0.848,294.409,7164078302,2021_07_21_07_49_23
0.424,0.424,294.83299999999997,7164078302,2021_07_21_07_49_23
0.825,0.825,295.658,7164078302,2021_07_21_07_49_23
0.426,0.426,296.084,7164078302,2021_07_21_07_49_23
0.426,0.426,296.51,7164078302,2021_07_21_07_49_23
0.419,0.419,296.929,7164078302,2021_07_21_07_49_23
0.418,0.418,297.347,7164078302,2021_07_21_07_49_23
0.412,0.412,297.759,7164078302,2021_07_21_07_49_23
0.736,0.736,298.495,7164078302,2021_07_21_07_49_23
0.288,0.288,298.783,7164078302,2021_07_21_07_49_23
0.505,0.505,299.288,7164078302,2021_07_21_07_49_23
0.693,0.693,299.981,7164078302,2021_07_21_07_49_23
0.725,0.725,300.706,7164078302,2021_07_21_07_49_23
1.673,1.673,302.379,7164078302,2021_07_21_07_49_23
0.423,0.423,302.802,7164078302,2021_07_21_07_49_23
0.419,0.419,303.221,7164078302,2021_07_21_07_49_23
0.416,0.416,303.637,7164078302,2021_07_21_07_49_23
0.412,0.412,304.049,7164078302,2021_07_21_07_49_23
0.852,0.852,304.901,7164078302,2021_07_21_07_49_23
0.42,0.42,305.32099999999997,7164078302,2021_07_21_07_49_23
1.678,1.678,306.999,7164078302,2021_07_21_07_49_23
0.418,0.418,307.417,7164078302,2021_07_21_07_49_23
0.415,0.415,307.832,7164078302,2021_07_21_07_49_23
0.416,0.416,308.248,7164078302,2021_07_21_07_49_23
0.438,0.438,308.686,7164078302,2021_07_21_07_49_23
0.428,0.428,309.114,7164078302,2021_07_21_07_49_23
0.841,0.841,309.955,7164078302,2021_07_21_07_49_23
0.413,0.413,310.368,7164078302,2021_07_21_07_49_23
0.434,0.434,310.802,7164078302,2021_07_21_07_49_23
0.432,0.432,311.234,7164078302,2021_07_21_07_49_23
0.418,0.418,311.652,7164078302,2021_07_21_07_49_23
0.419,0.419,312.07099999999997,7164078302,2021_07_21_07_49_23
0.846,0.846,312.917,7164078302,2021_07_21_07_49_23
0.429,0.429,313.346,7164078302,2021_07_21_07_49_23
0.414,0.414,313.76,7164078302,2021_07_21_07_49_23
0.419,0.419,314.179,7164078302,2021_07_21_07_49_23
0.416,0.416,314.59499999999997,7164078302,2021_07_21_07_49_23
0.435,0.435,315.03,7164078302,2021_07_21_07_49_23
0.423,0.423,315.453,7164078302,2021_07_21_07_49_23
0.412,0.412,315.865,7164078302,2021_07_21_07_49_23
0.418,0.418,316.283,7164078302,2021_07_21_07_49_23
0.846,0.846,317.129,7164078302,2021_07_21_07_49_23
0.423,0.423,317.552,7164078302,2021_07_21_07_49_23
0.412,0.412,317.964,7164078302,2021_07_21_07_49_23
0.42,0.42,318.384,7164078302,2021_07_21_07_49_23
0.419,0.419,318.803,7164078302,2021_07_21_07_49_23
0.432,0.432,319.235,7164078302,2021_07_21_07_49_23
0.42,0.42,319.655,7164078302,2021_07_21_07_49_23
0.411,0.411,320.066,7164078302,2021_07_21_07_49_23
1.257,1.257,321.323,7164078302,2021_07_21_07_49_23
0.424,0.424,321.747,7164078302,2021_07_21_07_49_23
0.412,0.412,322.159,7164078302,2021_07_21_07_49_23
0.413,0.413,322.572,7164078302,2021_07_21_07_49_23
0.408,0.408,322.98,7164078302,2021_07_21_07_49_23
0.852,0.852,323.832,7164078302,2021_07_21_07_49_23
0.417,0.417,324.249,7164078302,2021_07_21_07_49_23
0.408,0.408,324.657,7164078302,2021_07_21_07_49_23
0.41,0.41,325.067,7164078302,2021_07_21_07_49_23
0.416,0.416,325.483,7164078302,2021_07_21_07_49_23
0.423,0.423,325.906,7164078302,2021_07_21_07_49_23
0.415,0.415,326.32099999999997,7164078302,2021_07_21_07_49_23
0.414,0.414,326.735,7164078302,2021_07_21_07_49_23
0.408,0.408,327.143,7164078302,2021_07_21_07_49_23
0.846,0.846,327.989,7164078302,2021_07_21_07_49_23
0.421,0.421,328.40999999999997,7164078302,2021_07_21_07_49_23
0.824,0.824,329.234,7164078302,2021_07_21_07_49_23
0.419,0.419,329.653,7164078302,2021_07_21_07_49_23
0.428,0.428,330.081,7164078302,2021_07_21_07_49_23
0.842,0.842,330.923,7164078302,2021_07_21_07_49_23
0.415,0.415,331.338,7164078302,2021_07_21_07_49_23
0.859,0.859,332.197,7164078302,2021_07_21_07_49_23
0.837,0.837,333.034,7164078302,2021_07_21_07_49_23
0.413,0.413,333.447,7164078302,2021_07_21_07_49_23
0.866,0.866,334.313,7164078302,2021_07_21_07_49_23
0.424,0.424,334.737,7164078302,2021_07_21_07_49_23
1.269,1.269,336.006,7164078302,2021_07_21_07_49_23
0.431,0.431,336.437,7164078302,2021_07_21_07_49_23
0.419,0.419,336.856,7164078302,2021_07_21_07_49_23
0.423,0.423,337.279,7164078302,2021_07_21_07_49_23
0.861,0.861,338.14,7164078302,2021_07_21_07_49_23
0.429,0.429,338.569,7164078302,2021_07_21_07_49_23
0.418,0.418,338.98699999999997,7164078302,2021_07_21_07_49_23
0.859,0.859,339.846,7164078302,2021_07_21_07_49_23
0.435,0.435,340.281,7164078302,2021_07_21_07_49_23
0.894,0.894,341.175,7164078302,2021_07_21_07_49_23
0.821,0.821,341.996,7164078302,2021_07_21_07_49_23
0.876,0.876,342.872,7164078302,2021_07_21_07_49_23
0.389,0.389,343.26099999999997,7164078302,2021_07_21_07_49_23
0.439,0.439,343.7,7164078302,2021_07_21_07_49_23
0.435,0.435,344.135,7164078302,2021_07_21_07_49_23
0.417,0.417,344.552,7164078302,2021_07_21_07_49_23
0.421,0.421,344.973,7164078302,2021_07_21_07_49_23
0.859,0.859,345.832,7164078302,2021_07_21_07_49_23
0.426,0.426,346.258,7164078302,2021_07_21_07_49_23
1.265,1.265,347.52299999999997,7164078302,2021_07_21_07_49_23
0.318,0.318,347.841,7164078302,2021_07_21_07_49_23
0.95,0.95,348.791,7164078302,2021_07_21_07_49_23
0.849,0.849,349.64,7164078302,2021_07_21_07_49_23
0.424,0.424,350.064,7164078302,2021_07_21_07_49_23
0.83,0.83,350.894,7164078302,2021_07_21_07_49_23
0.421,0.421,351.315,7164078302,2021_07_21_07_49_23
0.423,0.423,351.738,7164078302,2021_07_21_07_49_23
0.421,0.421,352.159,7164078302,2021_07_21_07_49_23
0.411,0.411,352.57,7164078302,2021_07_21_07_49_23
0.41,0.41,352.98,7164078302,2021_07_21_07_49_23
1.254,1.254,354.234,7164078302,2021_07_21_07_49_23
1.228,1.228,355.462,7164078302,2021_07_21_07_49_23
0.413,0.413,355.875,7164078302,2021_07_21_07_49_23
1.654,1.654,357.529,7164078302,2021_07_21_07_49_23
0.822,0.822,358.351,7164078302,2021_07_21_07_49_23
0.42,0.42,358.771,7164078302,2021_07_21_07_49_23
0.408,0.408,359.179,7164078302,2021_07_21_07_49_23
0.807,0.807,359.986,7164078302,2021_07_21_07_49_23
0.413,0.413,360.399,7164078302,2021_07_21_07_49_23
0.411,0.411,360.81,7164078302,2021_07_21_07_49_23
0.417,0.417,361.227,7164078302,2021_07_21_07_49_23
0.406,0.406,361.633,7164078302,2021_07_21_07_49_23
0.401,0.401,362.034,7164078302,2021_07_21_07_49_23
0.408,0.408,362.442,7164078302,2021_07_21_07_49_23
0.821,0.821,363.263,7164078302,2021_07_21_07_49_23
0.353,0.353,363.616,7164078302,2021_07_21_07_49_23
0.462,0.462,364.078,7164078302,2021_07_21_07_49_23
0.401,0.401,364.479,7164078302,2021_07_21_07_49_23
0.401,0.401,364.88,7164078302,2021_07_21_07_49_23
0.824,0.824,365.704,7164078302,2021_07_21_07_49_23
0.409,0.409,366.113,7164078302,2021_07_21_07_49_23
0.801,0.801,366.914,7164078302,2021_07_21_07_49_23
0.404,0.404,367.318,7164078302,2021_07_21_07_49_23
1.228,1.228,368.546,7164078302,2021_07_21_07_49_23
0.409,0.409,368.955,7164078302,2021_07_21_07_49_23
1.205,1.205,370.15999999999997,7164078302,2021_07_21_07_49_23
0.822,0.822,370.98199999999997,7164078302,2021_07_21_07_49_23
0.408,0.408,371.39,7164078302,2021_07_21_07_49_23
0.401,0.401,371.791,7164078302,2021_07_21_07_49_23
0.4,0.4,372.191,7164078302,2021_07_21_07_49_23
0.401,0.401,372.592,7164078302,2021_07_21_07_49_23
0.409,0.409,373.001,7164078302,2021_07_21_07_49_23
0.404,0.404,373.405,7164078302,2021_07_21_07_49_23
0.417,0.417,373.822,7164078302,2021_07_21_07_49_23
1.214,1.214,375.036,7164078302,2021_07_21_07_49_23
0.396,0.396,375.432,7164078302,2021_07_21_07_49_23
0.831,0.831,376.263,7164078302,2021_07_21_07_49_23
0.413,0.413,376.676,7164078302,2021_07_21_07_49_23
0.81,0.81,377.486,7164078302,2021_07_21_07_49_23
0.411,0.411,377.897,7164078302,2021_07_21_07_49_23
0.819,0.819,378.716,7164078302,2021_07_21_07_49_23
0.413,0.413,379.129,7164078302,2021_07_21_07_49_23
0.412,0.412,379.541,7164078302,2021_07_21_07_49_23
1.212,1.212,380.753,7164078302,2021_07_21_07_49_23
0.408,0.408,381.161,7164078302,2021_07_21_07_49_23
0.419,0.419,381.58,7164078302,2021_07_21_07_49_23
0.41,0.41,381.99,7164078302,2021_07_21_07_49_23
0.399,0.399,382.389,7164078302,2021_07_21_07_49_23
0.406,0.406,382.795,7164078302,2021_07_21_07_49_23
0.395,0.395,383.19,7164078302,2021_07_21_07_49_23
0.419,0.419,383.609,7164078302,2021_07_21_07_49_23
0.413,0.413,384.022,7164078302,2021_07_21_07_49_23
0.813,0.813,384.835,7164078302,2021_07_21_07_49_23
0.491,0.491,385.326,7164078302,2021_07_21_07_49_23
1.544,1.544,386.87,7164078302,2021_07_21_07_49_23
0.396,0.396,387.266,7164078302,2021_07_21_07_49_23
0.404,0.404,387.67,7164078302,2021_07_21_07_49_23
0.405,0.405,388.075,7164078302,2021_07_21_07_49_23
1.228,1.228,389.303,7164078302,2021_07_21_07_49_23
1.218,1.218,390.521,7164078302,2021_07_21_07_49_23
0.396,0.396,390.917,7164078302,2021_07_21_07_49_23
0.373,0.373,391.29,7164078302,2021_07_21_07_49_23
0.864,0.864,392.154,7164078302,2021_07_21_07_49_23
1.205,1.205,393.359,7164078302,2021_07_21_07_49_23
1.23,1.23,394.589,7164078302,2021_07_21_07_49_23
0.407,0.407,394.996,7164078302,2021_07_21_07_49_23
1.191,1.191,396.187,7164078302,2021_07_21_07_49_23
0.42,0.42,396.60699999999997,7164078302,2021_07_21_07_49_23
0.82,0.82,397.427,7164078302,2021_07_21_07_49_23
0.41,0.41,397.837,7164078302,2021_07_21_07_49_23
2.595,2.595,400.432,7164078302,2021_07_21_07_49_23
5.024,5.024,405.456,7164078302,2021_07_21_07_49_23
1.35,1.35,406.806,7164078302,2021_07_21_07_49_23
0.328,0.328,407.134,7164078302,2021_07_21_07_49_23
0.404,0.404,407.538,7164078302,2021_07_21_07_49_23
0.402,0.402,407.94,7164078302,2021_07_21_07_49_23
0.414,0.414,408.354,7164078302,2021_07_21_07_49_23
0.412,0.412,408.766,7164078302,2021_07_21_07_49_23
0.403,0.403,409.169,7164078302,2021_07_21_07_49_23
0.806,0.806,409.97499999999997,7164078302,2021_07_21_07_49_23
1.229,1.229,411.204,7164078302,2021_07_21_07_49_23
0.411,0.411,411.615,7164078302,2021_07_21_07_49_23
0.405,0.405,412.02,7164078302,2021_07_21_07_49_23
0.405,0.405,412.425,7164078302,2021_07_21_07_49_23
0.403,0.403,412.828,7164078302,2021_07_21_07_49_23
0.819,0.819,413.647,7164078302,2021_07_21_07_49_23
0.418,0.418,414.065,7164078302,2021_07_21_07_49_23
0.418,0.418,414.483,7164078302,2021_07_21_07_49_23
0.404,0.404,414.887,7164078302,2021_07_21_07_49_23
0.407,0.407,415.294,7164078302,2021_07_21_07_49_23
0.402,0.402,415.69599999999997,7164078302,2021_07_21_07_49_23
0.843,0.843,416.539,7164078302,2021_07_21_07_49_23
1.647,1.647,418.186,7164078302,2021_07_21_07_49_23
0.651,0.651,418.837,7164078302,2021_07_21_07_49_23
0.604,0.604,419.441,7164078302,2021_07_21_07_49_23
0.405,0.405,419.846,7164078302,2021_07_21_07_49_23
0.412,0.412,420.258,7164078302,2021_07_21_07_49_23
0.402,0.402,420.65999999999997,7164078302,2021_07_21_07_49_23
0.836,0.836,421.496,7164078302,2021_07_21_07_49_23
0.26,0.26,421.756,7164078302,2021_07_21_07_49_23
0.343,0.343,422.099,7164078302,2021_07_21_07_49_23
0.99,0.99,423.089,7164078302,2021_07_21_07_49_23
0.371,0.371,423.46,7164078302,2021_07_21_07_49_23
1.081,1.081,424.541,7164078302,2021_07_21_07_49_23
1.904,1.904,426.445,7164078302,2021_07_21_07_49_23
0.589,0.589,427.034,7164078302,2021_07_21_07_49_23
0.273,0.273,427.307,7164078302,2021_07_21_07_49_23
0.47,0.47,427.777,7164078302,2021_07_21_07_49_23
2.046,2.046,429.823,7164078302,2021_07_21_07_49_23
2.028,2.028,431.851,7164078302,2021_07_21_07_49_23
1.612,1.612,433.463,7164078302,2021_07_21_07_49_23
1.538,1.538,435.001,7164078302,2021_07_21_07_49_23
3.405,3.405,438.406,7164078302,2021_07_21_07_49_23
0.404,0.404,438.81,7164078302,2021_07_21_07_49_23
0.399,0.399,439.209,7164078302,2021_07_21_07_49_23
0.561,0.561,439.77,7164078302,2021_07_21_07_49_23
0.569,0.569,440.339,7164078302,2021_07_21_07_49_23
0.275,0.275,440.614,7164078302,2021_07_21_07_49_23
0.278,0.278,440.892,7164078302,2021_07_21_07_49_23
0.413,0.413,441.305,7164078302,2021_07_21_07_49_23
0.42,0.42,441.72499999999997,7164078302,2021_07_21_07_49_23
0.415,0.415,442.14,7164078302,2021_07_21_07_49_23
0.421,0.421,442.561,7164078302,2021_07_21_07_49_23
0.411,0.411,442.972,7164078302,2021_07_21_07_49_23
0.816,0.816,443.788,7164078302,2021_07_21_07_49_23
0.423,0.423,444.211,7164078302,2021_07_21_07_49_23
0.423,0.423,444.634,7164078302,2021_07_21_07_49_23
0.42,0.42,445.054,7164078302,2021_07_21_07_49_23
0.959,0.959,446.013,7164078302,2021_07_21_07_49_23
0.713,0.713,446.726,7164078302,2021_07_21_07_49_23
0.42,0.42,447.146,7164078302,2021_07_21_07_49_23
1.979,1.979,449.125,7164078302,2021_07_21_07_49_23
1.014,1.014,450.139,7164078302,2021_07_21_07_49_23
0.26,0.26,450.399,7164078302,2021_07_21_07_49_23
0.45,0.45,450.849,7164078302,2021_07_21_07_49_23
0.276,0.276,451.125,7164078302,2021_07_21_07_49_23
2.927,2.927,454.052,7164078302,2021_07_21_07_49_23
1.06,1.06,455.11199999999997,7164078302,2021_07_21_07_49_23
1.404,1.404,456.516,7164078302,2021_07_21_07_49_23
2.306,2.306,458.822,7164078302,2021_07_21_07_49_23
1.657,1.657,460.479,7164078302,2021_07_21_07_49_23
0.418,0.418,460.897,7164078302,2021_07_21_07_49_23
0.405,0.405,461.302,7164078302,2021_07_21_07_49_23
0.813,0.813,462.115,7164078302,2021_07_21_07_49_23
0.842,0.842,462.957,7164078302,2021_07_21_07_49_23
0.86,0.86,463.817,7164078302,2021_07_21_07_49_23
0.422,0.422,464.239,7164078302,2021_07_21_07_49_23
0.343,0.343,464.582,7164078302,2021_07_21_07_49_23
1.075,1.075,465.657,7164078302,2021_07_21_07_49_23
0.979,0.979,466.63599999999997,7164078302,2021_07_21_07_49_23
0.423,0.423,467.05899999999997,7164078302,2021_07_21_07_49_23
0.635,0.635,467.694,7164078302,2021_07_21_07_49_23
0.35,0.35,468.044,7164078302,2021_07_21_07_49_23
0.702,0.702,468.746,7164078302,2021_07_21_07_49_23
0.376,0.376,469.122,7164078302,2021_07_21_07_49_23
0.4,0.4,469.522,7164078302,2021_07_21_07_49_23
0.321,0.321,469.843,7164078302,2021_07_21_07_49_23
0.757,0.757,470.59999999999997,7164078302,2021_07_21_07_49_23
0.277,0.277,470.877,7164078302,2021_07_21_07_49_23
0.914,0.914,471.791,7164078302,2021_07_21_07_49_23
0.536,0.536,472.327,7164078302,2021_07_21_07_49_23
2.503,2.503,474.83,7164078302,2021_07_21_07_49_23
0.534,0.534,475.364,7164078302,2021_07_21_07_49_23
0.445,0.445,475.80899999999997,7164078302,2021_07_21_07_49_23
1.13,1.13,476.939,7164078302,2021_07_21_07_49_23
0.708,0.708,477.647,7164078302,2021_07_21_07_49_23
0.28,0.28,477.927,7164078302,2021_07_21_07_49_23
3.488,3.488,481.415,7164078302,2021_07_21_07_49_23
0.504,0.504,481.919,7164078302,2021_07_21_07_49_23
0.266,0.266,482.185,7164078302,2021_07_21_07_49_23
0.468,0.468,482.653,7164078302,2021_07_21_07_49_23
0.408,0.408,483.061,7164078302,2021_07_21_07_49_23
1.58,1.58,484.641,7164078302,2021_07_21_07_49_23
1.754,1.754,486.395,7164078302,2021_07_21_07_49_23
0.367,0.367,486.762,7164078302,2021_07_21_07_49_23
0.274,0.274,487.036,7164078302,2021_07_21_07_49_23
0.437,0.437,487.473,7164078302,2021_07_21_07_49_23
1.054,1.054,488.527,7164078302,2021_07_21_07_49_23
6.291,6.291,494.818,7164078302,2021_07_21_07_49_23
0.402,0.402,495.21999999999997,7164078302,2021_07_21_07_49_23
0.392,0.392,495.61199999999997,7164078302,2021_07_21_07_49_23
0.407,0.407,496.019,7164078302,2021_07_21_07_49_23
0.416,0.416,496.435,7164078302,2021_07_21_07_49_23
0.333,0.333,496.768,7164078302,2021_07_21_07_49_23
0.497,0.497,497.265,7164078302,2021_07_21_07_49_23
1.194,1.194,498.459,7164078302,2021_07_21_07_49_23
1.468,1.468,499.927,7164078302,2021_07_21_07_49_23
0.442,0.442,500.36899999999997,7164078302,2021_07_21_07_49_23
0.283,0.283,500.652,7164078302,2021_07_21_07_49_23
1.116,1.116,501.768,7164078302,2021_07_21_07_49_23
1.012,1.012,502.78,7164078302,2021_07_21_07_49_23
0.501,0.501,503.281,7164078302,2021_07_21_07_49_23
0.578,0.578,503.859,7164078302,2021_07_21_07_49_23
0.326,0.326,504.185,7164078302,2021_07_21_07_49_23
0.428,0.428,504.613,7164078302,2021_07_21_07_49_23
2.146,2.146,506.759,7164078302,2021_07_21_07_49_23
0.331,0.331,507.09,7164078302,2021_07_21_07_49_23
1.396,1.396,508.486,7164078302,2021_07_21_07_49_23
0.453,0.453,508.939,7164078302,2021_07_21_07_49_23
1.584,1.584,510.52299999999997,7164078302,2021_07_21_07_49_23
0.4,0.4,510.923,7164078302,2021_07_21_07_49_23
0.364,0.364,511.287,7164078302,2021_07_21_07_49_23
0.303,0.303,511.59,7164078302,2021_07_21_07_49_23
1.805,1.805,513.395,7164078302,2021_07_21_07_49_23
0.479,0.479,513.874,7164078302,2021_07_21_07_49_23
0.276,0.276,514.15,7164078302,2021_07_21_07_49_23
0.47,0.47,514.62,7164078302,2021_07_21_07_49_23
0.608,0.608,515.228,7164078302,2021_07_21_07_49_23
0.288,0.288,515.516,7164078302,2021_07_21_07_49_23
0.705,0.705,516.221,7164078302,2021_07_21_07_49_23
0.427,0.427,516.648,7164078302,2021_07_21_07_49_23
0.279,0.279,516.927,7164078302,2021_07_21_07_49_23
0.412,0.412,517.3389999999999,7164078302,2021_07_21_07_49_23
0.529,0.529,517.8679999999999,7164078302,2021_07_21_07_49_23
0.454,0.454,518.322,7164078302,2021_07_21_07_49_23
0.705,0.705,519.027,7164078302,2021_07_21_07_49_23
0.436,0.436,519.463,7164078302,2021_07_21_07_49_23
0.813,0.813,520.276,7164078302,2021_07_21_07_49_23
0.586,0.586,520.862,7164078302,2021_07_21_07_49_23
2.224,2.224,523.086,7164078302,2021_07_21_07_49_23
0.483,0.483,523.569,7164078302,2021_07_21_07_49_23
1.509,1.509,525.078,7164078302,2021_07_21_07_49_23
0.821,0.821,525.899,7164078302,2021_07_21_07_49_23
0.399,0.399,526.298,7164078302,2021_07_21_07_49_23
1.191,1.191,527.489,7164078302,2021_07_21_07_49_23
0.395,0.395,527.884,7164078302,2021_07_21_07_49_23
0.823,0.823,528.707,7164078302,2021_07_21_07_49_23
0.4,0.4,529.107,7164078302,2021_07_21_07_49_23
1.188,1.188,530.295,7164078302,2021_07_21_07_49_23
0.397,0.397,530.692,7164078302,2021_07_21_07_49_23
0.807,0.807,531.499,7164078302,2021_07_21_07_49_23
0.399,0.399,531.898,7164078302,2021_07_21_07_49_23
1.18,1.18,533.078,7164078302,2021_07_21_07_49_23
0.755,0.755,533.833,7164078302,2021_07_21_07_49_23
0.357,0.357,534.1899999999999,7164078302,2021_07_21_07_49_23
0.268,0.268,534.458,7164078302,2021_07_21_07_49_23
0.439,0.439,534.897,7164078302,2021_07_21_07_49_23
0.952,0.952,535.849,7164078302,2021_07_21_07_49_23
1.193,1.193,537.042,7164078302,2021_07_21_07_49_23
0.397,0.397,537.439,7164078302,2021_07_21_07_49_23
1.171,1.171,538.61,7164078302,2021_07_21_07_49_23
0.769,0.769,539.379,7164078302,2021_07_21_07_49_23
0.664,0.664,540.043,7164078302,2021_07_21_07_49_23
1.708,1.708,541.751,7164078302,2021_07_21_07_49_23
0.263,0.263,542.014,7164078302,2021_07_21_07_49_23
0.521,0.521,542.535,7164078302,2021_07_21_07_49_23
0.275,0.275,542.81,7164078302,2021_07_21_07_49_23
0.763,0.763,543.573,7164078302,2021_07_21_07_49_23
0.641,0.641,544.2139999999999,7164078302,2021_07_21_07_49_23
0.43,0.43,544.644,7164078302,2021_07_21_07_49_23
1.408,1.408,546.052,7164078302,2021_07_21_07_49_23
0.964,0.964,547.016,7164078302,2021_07_21_07_49_23
1.401,1.401,548.417,7164078302,2021_07_21_07_49_23
1.747,1.747,550.164,7164078302,2021_07_21_07_49_23
2.272,2.272,552.436,7164078302,2021_07_21_07_49_23
0.64,0.64,553.076,7164078302,2021_07_21_07_49_23
1.582,1.582,554.658,7164078302,2021_07_21_07_49_23
0.384,0.384,555.042,7164078302,2021_07_21_07_49_23
1.105,1.105,556.147,7164078302,2021_07_21_07_49_23
0.435,0.435,556.582,7164078302,2021_07_21_07_49_23
1.764,1.764,558.346,7164078302,2021_07_21_07_49_23
1.056,1.056,559.402,7164078302,2021_07_21_07_49_23
1.429,1.429,560.831,7164078302,2021_07_21_07_49_23
2.216,2.216,563.047,7164078302,2021_07_21_07_49_23
0.714,0.714,563.761,7164078302,2021_07_21_07_49_23
0.532,0.532,564.293,7164078302,2021_07_21_07_49_23
0.365,0.365,564.658,7164078302,2021_07_21_07_49_23
0.408,0.408,565.066,7164078302,2021_07_21_07_49_23
0.896,0.896,565.962,7164078302,2021_07_21_07_49_23
0.524,0.524,566.486,7164078302,2021_07_21_07_49_23
1.402,1.402,567.888,7164078302,2021_07_21_07_49_23
0.306,0.306,568.194,7164078302,2021_07_21_07_49_23
1.371,1.371,569.5649999999999,7164078302,2021_07_21_07_49_23
