time,rr,time_sec,key,time_created
0.362,0.362,740.466,7024266412,2021_06_26_08_32_42
0.369,0.369,740.835,7024266412,2021_06_26_08_32_42
0.36,0.36,741.195,7024266412,2021_06_26_08_32_42
0.363,0.363,741.558,7024266412,2021_06_26_08_32_42
0.356,0.356,741.914,7024266412,2021_06_26_08_32_42
0.371,0.371,742.285,7024266412,2021_06_26_08_32_42
0.363,0.363,742.648,7024266412,2021_06_26_08_32_42
0.363,0.363,743.011,7024266412,2021_06_26_08_32_42
0.363,0.363,743.374,7024266412,2021_06_26_08_32_42
0.363,0.363,743.737,7024266412,2021_06_26_08_32_42
0.728,0.728,744.465,7024266412,2021_06_26_08_32_42
0.363,0.363,744.828,7024266412,2021_06_26_08_32_42
1.094,1.094,745.922,7024266412,2021_06_26_08_32_42
0.362,0.362,746.284,7024266412,2021_06_26_08_32_42
0.364,0.364,746.648,7024266412,2021_06_26_08_32_42
0.363,0.363,747.011,7024266412,2021_06_26_08_32_42
0.365,0.365,747.376,7024266412,2021_06_26_08_32_42
0.361,0.361,747.737,7024266412,2021_06_26_08_32_42
0.369,0.369,748.106,7024266412,2021_06_26_08_32_42
0.361,0.361,748.467,7024266412,2021_06_26_08_32_42
0.365,0.365,748.832,7024266412,2021_06_26_08_32_42
0.365,0.365,749.197,7024266412,2021_06_26_08_32_42
0.365,0.365,749.562,7024266412,2021_06_26_08_32_42
0.359,0.359,749.921,7024266412,2021_06_26_08_32_42
0.371,0.371,750.292,7024266412,2021_06_26_08_32_42
0.362,0.362,750.654,7024266412,2021_06_26_08_32_42
0.366,0.366,751.02,7024266412,2021_06_26_08_32_42
0.363,0.363,751.383,7024266412,2021_06_26_08_32_42
0.364,0.364,751.747,7024266412,2021_06_26_08_32_42
0.368,0.368,752.115,7024266412,2021_06_26_08_32_42
0.365,0.365,752.48,7024266412,2021_06_26_08_32_42
0.364,0.364,752.844,7024266412,2021_06_26_08_32_42
0.367,0.367,753.211,7024266412,2021_06_26_08_32_42
0.362,0.362,753.573,7024266412,2021_06_26_08_32_42
0.371,0.371,753.944,7024266412,2021_06_26_08_32_42
0.363,0.363,754.307,7024266412,2021_06_26_08_32_42
0.366,0.366,754.673,7024266412,2021_06_26_08_32_42
0.365,0.365,755.038,7024266412,2021_06_26_08_32_42
0.366,0.366,755.404,7024266412,2021_06_26_08_32_42
0.362,0.362,755.766,7024266412,2021_06_26_08_32_42
0.368,0.368,756.134,7024266412,2021_06_26_08_32_42
0.729,0.729,756.8629999999999,7024266412,2021_06_26_08_32_42
0.363,0.363,757.226,7024266412,2021_06_26_08_32_42
0.367,0.367,757.593,7024266412,2021_06_26_08_32_42
0.728,0.728,758.321,7024266412,2021_06_26_08_32_42
0.363,0.363,758.684,7024266412,2021_06_26_08_32_42
0.367,0.367,759.051,7024266412,2021_06_26_08_32_42
0.358,0.358,759.409,7024266412,2021_06_26_08_32_42
0.367,0.367,759.776,7024266412,2021_06_26_08_32_42
0.361,0.361,760.137,7024266412,2021_06_26_08_32_42
0.367,0.367,760.504,7024266412,2021_06_26_08_32_42
0.362,0.362,760.866,7024266412,2021_06_26_08_32_42
0.364,0.364,761.23,7024266412,2021_06_26_08_32_42
0.36,0.36,761.59,7024266412,2021_06_26_08_32_42
0.368,0.368,761.958,7024266412,2021_06_26_08_32_42
0.362,0.362,762.32,7024266412,2021_06_26_08_32_42
0.364,0.364,762.684,7024266412,2021_06_26_08_32_42
0.362,0.362,763.046,7024266412,2021_06_26_08_32_42
0.365,0.365,763.411,7024266412,2021_06_26_08_32_42
0.362,0.362,763.773,7024266412,2021_06_26_08_32_42
0.364,0.364,764.137,7024266412,2021_06_26_08_32_42
0.36,0.36,764.497,7024266412,2021_06_26_08_32_42
0.366,0.366,764.8629999999999,7024266412,2021_06_26_08_32_42
0.358,0.358,765.221,7024266412,2021_06_26_08_32_42
0.369,0.369,765.59,7024266412,2021_06_26_08_32_42
0.725,0.725,766.3149999999999,7024266412,2021_06_26_08_32_42
0.362,0.362,766.677,7024266412,2021_06_26_08_32_42
0.365,0.365,767.042,7024266412,2021_06_26_08_32_42
0.359,0.359,767.401,7024266412,2021_06_26_08_32_42
0.363,0.363,767.764,7024266412,2021_06_26_08_32_42
0.357,0.357,768.121,7024266412,2021_06_26_08_32_42
0.362,0.362,768.483,7024266412,2021_06_26_08_32_42
0.36,0.36,768.843,7024266412,2021_06_26_08_32_42
0.36,0.36,769.203,7024266412,2021_06_26_08_32_42
0.728,0.728,769.931,7024266412,2021_06_26_08_32_42
0.361,0.361,770.292,7024266412,2021_06_26_08_32_42
0.36,0.36,770.652,7024266412,2021_06_26_08_32_42
0.363,0.363,771.015,7024266412,2021_06_26_08_32_42
0.359,0.359,771.374,7024266412,2021_06_26_08_32_42
0.361,0.361,771.735,7024266412,2021_06_26_08_32_42
0.365,0.365,772.1,7024266412,2021_06_26_08_32_42
0.356,0.356,772.456,7024266412,2021_06_26_08_32_42
0.366,0.366,772.822,7024266412,2021_06_26_08_32_42
0.359,0.359,773.181,7024266412,2021_06_26_08_32_42
0.359,0.359,773.54,7024266412,2021_06_26_08_32_42
0.361,0.361,773.901,7024266412,2021_06_26_08_32_42
0.364,0.364,774.265,7024266412,2021_06_26_08_32_42
0.36,0.36,774.625,7024266412,2021_06_26_08_32_42
0.359,0.359,774.984,7024266412,2021_06_26_08_32_42
0.361,0.361,775.345,7024266412,2021_06_26_08_32_42
0.363,0.363,775.708,7024266412,2021_06_26_08_32_42
0.358,0.358,776.066,7024266412,2021_06_26_08_32_42
0.36,0.36,776.426,7024266412,2021_06_26_08_32_42
0.36,0.36,776.786,7024266412,2021_06_26_08_32_42
0.362,0.362,777.148,7024266412,2021_06_26_08_32_42
0.359,0.359,777.507,7024266412,2021_06_26_08_32_42
0.361,0.361,777.8679999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,778.229,7024266412,2021_06_26_08_32_42
0.363,0.363,778.592,7024266412,2021_06_26_08_32_42
0.361,0.361,778.953,7024266412,2021_06_26_08_32_42
0.36,0.36,779.313,7024266412,2021_06_26_08_32_42
0.361,0.361,779.674,7024266412,2021_06_26_08_32_42
0.363,0.363,780.037,7024266412,2021_06_26_08_32_42
0.361,0.361,780.398,7024266412,2021_06_26_08_32_42
0.361,0.361,780.759,7024266412,2021_06_26_08_32_42
0.361,0.361,781.12,7024266412,2021_06_26_08_32_42
0.363,0.363,781.483,7024266412,2021_06_26_08_32_42
0.36,0.36,781.843,7024266412,2021_06_26_08_32_42
0.359,0.359,782.202,7024266412,2021_06_26_08_32_42
0.359,0.359,782.561,7024266412,2021_06_26_08_32_42
0.363,0.363,782.924,7024266412,2021_06_26_08_32_42
0.36,0.36,783.284,7024266412,2021_06_26_08_32_42
0.359,0.359,783.643,7024266412,2021_06_26_08_32_42
0.359,0.359,784.002,7024266412,2021_06_26_08_32_42
0.363,0.363,784.365,7024266412,2021_06_26_08_32_42
0.358,0.358,784.723,7024266412,2021_06_26_08_32_42
0.362,0.362,785.085,7024266412,2021_06_26_08_32_42
0.358,0.358,785.443,7024266412,2021_06_26_08_32_42
0.364,0.364,785.807,7024266412,2021_06_26_08_32_42
0.36,0.36,786.167,7024266412,2021_06_26_08_32_42
0.359,0.359,786.526,7024266412,2021_06_26_08_32_42
0.72,0.72,787.246,7024266412,2021_06_26_08_32_42
0.358,0.358,787.604,7024266412,2021_06_26_08_32_42
0.361,0.361,787.965,7024266412,2021_06_26_08_32_42
0.717,0.717,788.682,7024266412,2021_06_26_08_32_42
1.446,1.446,790.128,7024266412,2021_06_26_08_32_42
0.355,0.355,790.483,7024266412,2021_06_26_08_32_42
0.365,0.365,790.848,7024266412,2021_06_26_08_32_42
0.354,0.354,791.202,7024266412,2021_06_26_08_32_42
0.365,0.365,791.567,7024266412,2021_06_26_08_32_42
0.354,0.354,791.921,7024266412,2021_06_26_08_32_42
0.365,0.365,792.286,7024266412,2021_06_26_08_32_42
0.358,0.358,792.644,7024266412,2021_06_26_08_32_42
0.366,0.366,793.01,7024266412,2021_06_26_08_32_42
0.358,0.358,793.3679999999999,7024266412,2021_06_26_08_32_42
0.362,0.362,793.73,7024266412,2021_06_26_08_32_42
0.359,0.359,794.0889999999999,7024266412,2021_06_26_08_32_42
0.364,0.364,794.453,7024266412,2021_06_26_08_32_42
0.723,0.723,795.176,7024266412,2021_06_26_08_32_42
0.36,0.36,795.536,7024266412,2021_06_26_08_32_42
0.36,0.36,795.896,7024266412,2021_06_26_08_32_42
0.726,0.726,796.622,7024266412,2021_06_26_08_32_42
0.361,0.361,796.983,7024266412,2021_06_26_08_32_42
0.36,0.36,797.343,7024266412,2021_06_26_08_32_42
0.726,0.726,798.069,7024266412,2021_06_26_08_32_42
0.361,0.361,798.43,7024266412,2021_06_26_08_32_42
0.361,0.361,798.7909999999999,7024266412,2021_06_26_08_32_42
0.358,0.358,799.149,7024266412,2021_06_26_08_32_42
0.365,0.365,799.514,7024266412,2021_06_26_08_32_42
0.361,0.361,799.875,7024266412,2021_06_26_08_32_42
0.362,0.362,800.237,7024266412,2021_06_26_08_32_42
0.36,0.36,800.597,7024266412,2021_06_26_08_32_42
0.364,0.364,800.961,7024266412,2021_06_26_08_32_42
0.36,0.36,801.321,7024266412,2021_06_26_08_32_42
0.364,0.364,801.685,7024266412,2021_06_26_08_32_42
0.358,0.358,802.043,7024266412,2021_06_26_08_32_42
0.365,0.365,802.408,7024266412,2021_06_26_08_32_42
0.36,0.36,802.768,7024266412,2021_06_26_08_32_42
0.363,0.363,803.131,7024266412,2021_06_26_08_32_42
0.359,0.359,803.49,7024266412,2021_06_26_08_32_42
0.365,0.365,803.855,7024266412,2021_06_26_08_32_42
0.361,0.361,804.216,7024266412,2021_06_26_08_32_42
0.364,0.364,804.58,7024266412,2021_06_26_08_32_42
0.359,0.359,804.939,7024266412,2021_06_26_08_32_42
0.366,0.366,805.305,7024266412,2021_06_26_08_32_42
0.358,0.358,805.663,7024266412,2021_06_26_08_32_42
0.365,0.365,806.028,7024266412,2021_06_26_08_32_42
0.359,0.359,806.387,7024266412,2021_06_26_08_32_42
0.363,0.363,806.75,7024266412,2021_06_26_08_32_42
0.358,0.358,807.108,7024266412,2021_06_26_08_32_42
0.367,0.367,807.475,7024266412,2021_06_26_08_32_42
0.361,0.361,807.836,7024266412,2021_06_26_08_32_42
0.363,0.363,808.199,7024266412,2021_06_26_08_32_42
0.359,0.359,808.558,7024266412,2021_06_26_08_32_42
0.364,0.364,808.922,7024266412,2021_06_26_08_32_42
0.361,0.361,809.283,7024266412,2021_06_26_08_32_42
0.361,0.361,809.644,7024266412,2021_06_26_08_32_42
0.362,0.362,810.006,7024266412,2021_06_26_08_32_42
0.36,0.36,810.366,7024266412,2021_06_26_08_32_42
0.364,0.364,810.73,7024266412,2021_06_26_08_32_42
0.361,0.361,811.091,7024266412,2021_06_26_08_32_42
0.365,0.365,811.456,7024266412,2021_06_26_08_32_42
0.362,0.362,811.818,7024266412,2021_06_26_08_32_42
0.364,0.364,812.182,7024266412,2021_06_26_08_32_42
0.367,0.367,812.549,7024266412,2021_06_26_08_32_42
0.36,0.36,812.909,7024266412,2021_06_26_08_32_42
0.365,0.365,813.274,7024266412,2021_06_26_08_32_42
0.363,0.363,813.637,7024266412,2021_06_26_08_32_42
0.368,0.368,814.005,7024266412,2021_06_26_08_32_42
0.364,0.364,814.369,7024266412,2021_06_26_08_32_42
0.364,0.364,814.733,7024266412,2021_06_26_08_32_42
0.731,0.731,815.4639999999999,7024266412,2021_06_26_08_32_42
0.364,0.364,815.828,7024266412,2021_06_26_08_32_42
0.365,0.365,816.193,7024266412,2021_06_26_08_32_42
0.362,0.362,816.555,7024266412,2021_06_26_08_32_42
0.367,0.367,816.922,7024266412,2021_06_26_08_32_42
0.361,0.361,817.283,7024266412,2021_06_26_08_32_42
0.367,0.367,817.65,7024266412,2021_06_26_08_32_42
0.359,0.359,818.009,7024266412,2021_06_26_08_32_42
0.368,0.368,818.377,7024266412,2021_06_26_08_32_42
0.362,0.362,818.739,7024266412,2021_06_26_08_32_42
0.369,0.369,819.108,7024266412,2021_06_26_08_32_42
0.729,0.729,819.837,7024266412,2021_06_26_08_32_42
0.363,0.363,820.2,7024266412,2021_06_26_08_32_42
0.366,0.366,820.566,7024266412,2021_06_26_08_32_42
0.362,0.362,820.928,7024266412,2021_06_26_08_32_42
0.364,0.364,821.292,7024266412,2021_06_26_08_32_42
0.367,0.367,821.659,7024266412,2021_06_26_08_32_42
1.09,1.09,822.749,7024266412,2021_06_26_08_32_42
0.364,0.364,823.1129999999999,7024266412,2021_06_26_08_32_42
0.364,0.364,823.477,7024266412,2021_06_26_08_32_42
0.362,0.362,823.8389999999999,7024266412,2021_06_26_08_32_42
0.363,0.363,824.202,7024266412,2021_06_26_08_32_42
0.359,0.359,824.561,7024266412,2021_06_26_08_32_42
0.364,0.364,824.925,7024266412,2021_06_26_08_32_42
0.364,0.364,825.289,7024266412,2021_06_26_08_32_42
0.362,0.362,825.651,7024266412,2021_06_26_08_32_42
0.361,0.361,826.012,7024266412,2021_06_26_08_32_42
0.364,0.364,826.376,7024266412,2021_06_26_08_32_42
0.358,0.358,826.734,7024266412,2021_06_26_08_32_42
0.363,0.363,827.097,7024266412,2021_06_26_08_32_42
0.362,0.362,827.459,7024266412,2021_06_26_08_32_42
0.363,0.363,827.822,7024266412,2021_06_26_08_32_42
0.36,0.36,828.182,7024266412,2021_06_26_08_32_42
0.365,0.365,828.547,7024266412,2021_06_26_08_32_42
0.359,0.359,828.906,7024266412,2021_06_26_08_32_42
0.365,0.365,829.271,7024266412,2021_06_26_08_32_42
0.36,0.36,829.631,7024266412,2021_06_26_08_32_42
0.364,0.364,829.995,7024266412,2021_06_26_08_32_42
0.361,0.361,830.356,7024266412,2021_06_26_08_32_42
0.365,0.365,830.721,7024266412,2021_06_26_08_32_42
0.36,0.36,831.081,7024266412,2021_06_26_08_32_42
0.365,0.365,831.446,7024266412,2021_06_26_08_32_42
0.36,0.36,831.806,7024266412,2021_06_26_08_32_42
0.364,0.364,832.17,7024266412,2021_06_26_08_32_42
0.363,0.363,832.533,7024266412,2021_06_26_08_32_42
0.36,0.36,832.893,7024266412,2021_06_26_08_32_42
0.359,0.359,833.252,7024266412,2021_06_26_08_32_42
0.365,0.365,833.617,7024266412,2021_06_26_08_32_42
0.358,0.358,833.975,7024266412,2021_06_26_08_32_42
0.365,0.365,834.34,7024266412,2021_06_26_08_32_42
0.361,0.361,834.701,7024266412,2021_06_26_08_32_42
0.362,0.362,835.063,7024266412,2021_06_26_08_32_42
0.359,0.359,835.422,7024266412,2021_06_26_08_32_42
0.364,0.364,835.786,7024266412,2021_06_26_08_32_42
0.362,0.362,836.148,7024266412,2021_06_26_08_32_42
0.358,0.358,836.506,7024266412,2021_06_26_08_32_42
0.36,0.36,836.866,7024266412,2021_06_26_08_32_42
0.365,0.365,837.231,7024266412,2021_06_26_08_32_42
0.359,0.359,837.59,7024266412,2021_06_26_08_32_42
0.361,0.361,837.951,7024266412,2021_06_26_08_32_42
0.36,0.36,838.311,7024266412,2021_06_26_08_32_42
0.364,0.364,838.675,7024266412,2021_06_26_08_32_42
0.36,0.36,839.035,7024266412,2021_06_26_08_32_42
0.36,0.36,839.395,7024266412,2021_06_26_08_32_42
0.357,0.357,839.752,7024266412,2021_06_26_08_32_42
0.367,0.367,840.119,7024266412,2021_06_26_08_32_42
0.36,0.36,840.479,7024266412,2021_06_26_08_32_42
0.359,0.359,840.838,7024266412,2021_06_26_08_32_42
1.083,1.083,841.9209999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,842.286,7024266412,2021_06_26_08_32_42
0.359,0.359,842.645,7024266412,2021_06_26_08_32_42
0.361,0.361,843.006,7024266412,2021_06_26_08_32_42
0.358,0.358,843.364,7024266412,2021_06_26_08_32_42
0.363,0.363,843.727,7024266412,2021_06_26_08_32_42
0.358,0.358,844.085,7024266412,2021_06_26_08_32_42
0.364,0.364,844.449,7024266412,2021_06_26_08_32_42
0.359,0.359,844.808,7024266412,2021_06_26_08_32_42
0.362,0.362,845.17,7024266412,2021_06_26_08_32_42
0.356,0.356,845.526,7024266412,2021_06_26_08_32_42
0.362,0.362,845.888,7024266412,2021_06_26_08_32_42
0.359,0.359,846.247,7024266412,2021_06_26_08_32_42
0.364,0.364,846.611,7024266412,2021_06_26_08_32_42
0.358,0.358,846.9689999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,847.33,7024266412,2021_06_26_08_32_42
0.356,0.356,847.686,7024266412,2021_06_26_08_32_42
0.363,0.363,848.049,7024266412,2021_06_26_08_32_42
0.359,0.359,848.408,7024266412,2021_06_26_08_32_42
0.364,0.364,848.772,7024266412,2021_06_26_08_32_42
0.358,0.358,849.13,7024266412,2021_06_26_08_32_42
0.363,0.363,849.4929999999999,7024266412,2021_06_26_08_32_42
0.36,0.36,849.853,7024266412,2021_06_26_08_32_42
0.359,0.359,850.212,7024266412,2021_06_26_08_32_42
0.359,0.359,850.571,7024266412,2021_06_26_08_32_42
0.364,0.364,850.935,7024266412,2021_06_26_08_32_42
0.357,0.357,851.292,7024266412,2021_06_26_08_32_42
0.363,0.363,851.655,7024266412,2021_06_26_08_32_42
0.356,0.356,852.011,7024266412,2021_06_26_08_32_42
0.363,0.363,852.374,7024266412,2021_06_26_08_32_42
0.36,0.36,852.734,7024266412,2021_06_26_08_32_42
0.36,0.36,853.0939999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,853.455,7024266412,2021_06_26_08_32_42
0.364,0.364,853.819,7024266412,2021_06_26_08_32_42
0.36,0.36,854.179,7024266412,2021_06_26_08_32_42
0.362,0.362,854.5409999999999,7024266412,2021_06_26_08_32_42
0.362,0.362,854.903,7024266412,2021_06_26_08_32_42
0.364,0.364,855.2669999999999,7024266412,2021_06_26_08_32_42
0.359,0.359,855.626,7024266412,2021_06_26_08_32_42
0.364,0.364,855.99,7024266412,2021_06_26_08_32_42
0.365,0.365,856.355,7024266412,2021_06_26_08_32_42
0.359,0.359,856.7139999999999,7024266412,2021_06_26_08_32_42
0.358,0.358,857.072,7024266412,2021_06_26_08_32_42
0.362,0.362,857.434,7024266412,2021_06_26_08_32_42
0.369,0.369,857.803,7024266412,2021_06_26_08_32_42
0.362,0.362,858.165,7024266412,2021_06_26_08_32_42
0.369,0.369,858.534,7024266412,2021_06_26_08_32_42
0.365,0.365,858.899,7024266412,2021_06_26_08_32_42
0.363,0.363,859.262,7024266412,2021_06_26_08_32_42
0.365,0.365,859.627,7024266412,2021_06_26_08_32_42
0.733,0.733,860.36,7024266412,2021_06_26_08_32_42
0.364,0.364,860.724,7024266412,2021_06_26_08_32_42
0.365,0.365,861.0889999999999,7024266412,2021_06_26_08_32_42
0.366,0.366,861.455,7024266412,2021_06_26_08_32_42
0.366,0.366,861.821,7024266412,2021_06_26_08_32_42
0.366,0.366,862.187,7024266412,2021_06_26_08_32_42
0.368,0.368,862.555,7024266412,2021_06_26_08_32_42
0.365,0.365,862.92,7024266412,2021_06_26_08_32_42
0.367,0.367,863.287,7024266412,2021_06_26_08_32_42
0.365,0.365,863.652,7024266412,2021_06_26_08_32_42
0.365,0.365,864.0169999999999,7024266412,2021_06_26_08_32_42
0.366,0.366,864.383,7024266412,2021_06_26_08_32_42
0.366,0.366,864.749,7024266412,2021_06_26_08_32_42
0.361,0.361,865.11,7024266412,2021_06_26_08_32_42
0.371,0.371,865.481,7024266412,2021_06_26_08_32_42
0.362,0.362,865.843,7024266412,2021_06_26_08_32_42
0.368,0.368,866.211,7024266412,2021_06_26_08_32_42
0.727,0.727,866.938,7024266412,2021_06_26_08_32_42
0.362,0.362,867.3,7024266412,2021_06_26_08_32_42
0.364,0.364,867.664,7024266412,2021_06_26_08_32_42
0.729,0.729,868.393,7024266412,2021_06_26_08_32_42
0.362,0.362,868.755,7024266412,2021_06_26_08_32_42
0.366,0.366,869.121,7024266412,2021_06_26_08_32_42
0.358,0.358,869.479,7024266412,2021_06_26_08_32_42
0.366,0.366,869.845,7024266412,2021_06_26_08_32_42
0.359,0.359,870.204,7024266412,2021_06_26_08_32_42
0.363,0.363,870.567,7024266412,2021_06_26_08_32_42
0.362,0.362,870.929,7024266412,2021_06_26_08_32_42
0.365,0.365,871.294,7024266412,2021_06_26_08_32_42
0.723,0.723,872.0169999999999,7024266412,2021_06_26_08_32_42
0.725,0.725,872.742,7024266412,2021_06_26_08_32_42
0.359,0.359,873.101,7024266412,2021_06_26_08_32_42
0.362,0.362,873.463,7024266412,2021_06_26_08_32_42
0.362,0.362,873.825,7024266412,2021_06_26_08_32_42
0.352,0.352,874.177,7024266412,2021_06_26_08_32_42
0.731,0.731,874.908,7024266412,2021_06_26_08_32_42
0.36,0.36,875.268,7024266412,2021_06_26_08_32_42
0.361,0.361,875.629,7024266412,2021_06_26_08_32_42
0.724,0.724,876.353,7024266412,2021_06_26_08_32_42
0.722,0.722,877.075,7024266412,2021_06_26_08_32_42
0.363,0.363,877.438,7024266412,2021_06_26_08_32_42
0.36,0.36,877.798,7024266412,2021_06_26_08_32_42
0.361,0.361,878.159,7024266412,2021_06_26_08_32_42
0.36,0.36,878.519,7024266412,2021_06_26_08_32_42
0.365,0.365,878.884,7024266412,2021_06_26_08_32_42
0.361,0.361,879.245,7024266412,2021_06_26_08_32_42
0.361,0.361,879.606,7024266412,2021_06_26_08_32_42
0.362,0.362,879.968,7024266412,2021_06_26_08_32_42
0.365,0.365,880.333,7024266412,2021_06_26_08_32_42
0.36,0.36,880.693,7024266412,2021_06_26_08_32_42
0.361,0.361,881.054,7024266412,2021_06_26_08_32_42
0.362,0.362,881.4159999999999,7024266412,2021_06_26_08_32_42
0.731,0.731,882.1469999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,882.508,7024266412,2021_06_26_08_32_42
0.366,0.366,882.874,7024266412,2021_06_26_08_32_42
0.368,0.368,883.242,7024266412,2021_06_26_08_32_42
0.361,0.361,883.603,7024266412,2021_06_26_08_32_42
0.366,0.366,883.9689999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,884.334,7024266412,2021_06_26_08_32_42
1.095,1.095,885.429,7024266412,2021_06_26_08_32_42
0.365,0.365,885.794,7024266412,2021_06_26_08_32_42
0.365,0.365,886.159,7024266412,2021_06_26_08_32_42
0.371,0.371,886.53,7024266412,2021_06_26_08_32_42
0.363,0.363,886.893,7024266412,2021_06_26_08_32_42
0.367,0.367,887.26,7024266412,2021_06_26_08_32_42
0.367,0.367,887.627,7024266412,2021_06_26_08_32_42
0.369,0.369,887.996,7024266412,2021_06_26_08_32_42
0.361,0.361,888.357,7024266412,2021_06_26_08_32_42
0.371,0.371,888.728,7024266412,2021_06_26_08_32_42
0.365,0.365,889.093,7024266412,2021_06_26_08_32_42
0.369,0.369,889.462,7024266412,2021_06_26_08_32_42
0.36,0.36,889.822,7024266412,2021_06_26_08_32_42
0.368,0.368,890.1899999999999,7024266412,2021_06_26_08_32_42
0.735,0.735,890.925,7024266412,2021_06_26_08_32_42
0.363,0.363,891.288,7024266412,2021_06_26_08_32_42
0.373,0.373,891.661,7024266412,2021_06_26_08_32_42
0.361,0.361,892.0219999999999,7024266412,2021_06_26_08_32_42
0.369,0.369,892.391,7024266412,2021_06_26_08_32_42
0.371,0.371,892.762,7024266412,2021_06_26_08_32_42
0.364,0.364,893.126,7024266412,2021_06_26_08_32_42
0.369,0.369,893.495,7024266412,2021_06_26_08_32_42
0.372,0.372,893.867,7024266412,2021_06_26_08_32_42
0.366,0.366,894.233,7024266412,2021_06_26_08_32_42
0.366,0.366,894.599,7024266412,2021_06_26_08_32_42
0.745,0.745,895.3439999999999,7024266412,2021_06_26_08_32_42
0.368,0.368,895.712,7024266412,2021_06_26_08_32_42
0.379,0.379,896.091,7024266412,2021_06_26_08_32_42
0.365,0.365,896.456,7024266412,2021_06_26_08_32_42
0.373,0.373,896.829,7024266412,2021_06_26_08_32_42
0.366,0.366,897.1949999999999,7024266412,2021_06_26_08_32_42
0.372,0.372,897.567,7024266412,2021_06_26_08_32_42
0.365,0.365,897.932,7024266412,2021_06_26_08_32_42
0.372,0.372,898.304,7024266412,2021_06_26_08_32_42
0.368,0.368,898.672,7024266412,2021_06_26_08_32_42
0.37,0.37,899.042,7024266412,2021_06_26_08_32_42
0.735,0.735,899.777,7024266412,2021_06_26_08_32_42
0.367,0.367,900.144,7024266412,2021_06_26_08_32_42
0.368,0.368,900.512,7024266412,2021_06_26_08_32_42
0.365,0.365,900.877,7024266412,2021_06_26_08_32_42
0.369,0.369,901.246,7024266412,2021_06_26_08_32_42
0.369,0.369,901.615,7024266412,2021_06_26_08_32_42
0.369,0.369,901.984,7024266412,2021_06_26_08_32_42
0.364,0.364,902.348,7024266412,2021_06_26_08_32_42
0.371,0.371,902.7189999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,903.084,7024266412,2021_06_26_08_32_42
0.367,0.367,903.451,7024266412,2021_06_26_08_32_42
0.363,0.363,903.814,7024266412,2021_06_26_08_32_42
0.371,0.371,904.185,7024266412,2021_06_26_08_32_42
0.732,0.732,904.917,7024266412,2021_06_26_08_32_42
0.363,0.363,905.28,7024266412,2021_06_26_08_32_42
0.368,0.368,905.648,7024266412,2021_06_26_08_32_42
0.362,0.362,906.01,7024266412,2021_06_26_08_32_42
0.369,0.369,906.379,7024266412,2021_06_26_08_32_42
0.363,0.363,906.742,7024266412,2021_06_26_08_32_42
0.369,0.369,907.111,7024266412,2021_06_26_08_32_42
0.73,0.73,907.841,7024266412,2021_06_26_08_32_42
0.362,0.362,908.203,7024266412,2021_06_26_08_32_42
0.368,0.368,908.571,7024266412,2021_06_26_08_32_42
0.73,0.73,909.301,7024266412,2021_06_26_08_32_42
0.363,0.363,909.664,7024266412,2021_06_26_08_32_42
0.368,0.368,910.032,7024266412,2021_06_26_08_32_42
0.362,0.362,910.394,7024266412,2021_06_26_08_32_42
1.099,1.099,911.4929999999999,7024266412,2021_06_26_08_32_42
0.362,0.362,911.855,7024266412,2021_06_26_08_32_42
0.366,0.366,912.221,7024266412,2021_06_26_08_32_42
0.362,0.362,912.583,7024266412,2021_06_26_08_32_42
0.365,0.365,912.948,7024266412,2021_06_26_08_32_42
0.365,0.365,913.313,7024266412,2021_06_26_08_32_42
0.366,0.366,913.679,7024266412,2021_06_26_08_32_42
0.363,0.363,914.042,7024266412,2021_06_26_08_32_42
0.368,0.368,914.41,7024266412,2021_06_26_08_32_42
0.731,0.731,915.141,7024266412,2021_06_26_08_32_42
0.361,0.361,915.502,7024266412,2021_06_26_08_32_42
0.372,0.372,915.874,7024266412,2021_06_26_08_32_42
0.362,0.362,916.236,7024266412,2021_06_26_08_32_42
0.368,0.368,916.604,7024266412,2021_06_26_08_32_42
0.367,0.367,916.971,7024266412,2021_06_26_08_32_42
0.366,0.366,917.337,7024266412,2021_06_26_08_32_42
0.367,0.367,917.704,7024266412,2021_06_26_08_32_42
0.369,0.369,918.073,7024266412,2021_06_26_08_32_42
0.365,0.365,918.438,7024266412,2021_06_26_08_32_42
0.366,0.366,918.804,7024266412,2021_06_26_08_32_42
0.37,0.37,919.174,7024266412,2021_06_26_08_32_42
0.365,0.365,919.539,7024266412,2021_06_26_08_32_42
0.735,0.735,920.274,7024266412,2021_06_26_08_32_42
0.368,0.368,920.6419999999999,7024266412,2021_06_26_08_32_42
0.367,0.367,921.009,7024266412,2021_06_26_08_32_42
0.37,0.37,921.379,7024266412,2021_06_26_08_32_42
0.366,0.366,921.745,7024266412,2021_06_26_08_32_42
0.368,0.368,922.1129999999999,7024266412,2021_06_26_08_32_42
0.37,0.37,922.483,7024266412,2021_06_26_08_32_42
0.371,0.371,922.854,7024266412,2021_06_26_08_32_42
0.369,0.369,923.223,7024266412,2021_06_26_08_32_42
