time,rr,time_sec,key,time_created
0.441,0.441,253.041,9952189586,2022_11_10_08_32_07
0.466,0.466,253.507,9952189586,2022_11_10_08_32_07
0.451,0.451,253.958,9952189586,2022_11_10_08_32_07
0.443,0.443,254.401,9952189586,2022_11_10_08_32_07
0.457,0.457,254.858,9952189586,2022_11_10_08_32_07
0.451,0.451,255.309,9952189586,2022_11_10_08_32_07
0.437,0.437,255.746,9952189586,2022_11_10_08_32_07
0.462,0.462,256.208,9952189586,2022_11_10_08_32_07
0.446,0.446,256.654,9952189586,2022_11_10_08_32_07
0.441,0.441,257.095,9952189586,2022_11_10_08_32_07
0.466,0.466,257.561,9952189586,2022_11_10_08_32_07
0.449,0.449,258.01,9952189586,2022_11_10_08_32_07
0.441,0.441,258.451,9952189586,2022_11_10_08_32_07
0.457,0.457,258.908,9952189586,2022_11_10_08_32_07
0.452,0.452,259.36,9952189586,2022_11_10_08_32_07
0.437,0.437,259.797,9952189586,2022_11_10_08_32_07
0.452,0.452,260.249,9952189586,2022_11_10_08_32_07
0.447,0.447,260.696,9952189586,2022_11_10_08_32_07
0.438,0.438,261.134,9952189586,2022_11_10_08_32_07
0.448,0.448,261.582,9952189586,2022_11_10_08_32_07
0.447,0.447,262.029,9952189586,2022_11_10_08_32_07
0.436,0.436,262.465,9952189586,2022_11_10_08_32_07
0.442,0.442,262.907,9952189586,2022_11_10_08_32_07
0.445,0.445,263.352,9952189586,2022_11_10_08_32_07
0.435,0.435,263.787,9952189586,2022_11_10_08_32_07
0.438,0.438,264.225,9952189586,2022_11_10_08_32_07
0.428,0.428,264.653,9952189586,2022_11_10_08_32_07
0.447,0.447,265.1,9952189586,2022_11_10_08_32_07
0.435,0.435,265.535,9952189586,2022_11_10_08_32_07
0.423,0.423,265.958,9952189586,2022_11_10_08_32_07
0.443,0.443,266.401,9952189586,2022_11_10_08_32_07
0.861,0.861,267.262,9952189586,2022_11_10_08_32_07
0.434,0.434,267.696,9952189586,2022_11_10_08_32_07
0.435,0.435,268.131,9952189586,2022_11_10_08_32_07
0.43,0.43,268.561,9952189586,2022_11_10_08_32_07
0.428,0.428,268.989,9952189586,2022_11_10_08_32_07
0.42,0.42,269.409,9952189586,2022_11_10_08_32_07
0.864,0.864,270.273,9952189586,2022_11_10_08_32_07
0.426,0.426,270.699,9952189586,2022_11_10_08_32_07
1.279,1.279,271.978,9952189586,2022_11_10_08_32_07
0.422,0.422,272.4,9952189586,2022_11_10_08_32_07
1.279,1.279,273.679,9952189586,2022_11_10_08_32_07
0.418,0.418,274.097,9952189586,2022_11_10_08_32_07
0.422,0.422,274.519,9952189586,2022_11_10_08_32_07
0.426,0.426,274.945,9952189586,2022_11_10_08_32_07
0.434,0.434,275.379,9952189586,2022_11_10_08_32_07
1.2,1.2,276.579,9952189586,2022_11_10_08_32_07
0.497,0.497,277.076,9952189586,2022_11_10_08_32_07
0.426,0.426,277.502,9952189586,2022_11_10_08_32_07
0.435,0.435,277.937,9952189586,2022_11_10_08_32_07
0.431,0.431,278.368,9952189586,2022_11_10_08_32_07
0.419,0.419,278.787,9952189586,2022_11_10_08_32_07
0.427,0.427,279.214,9952189586,2022_11_10_08_32_07
0.429,0.429,279.643,9952189586,2022_11_10_08_32_07
0.435,0.435,280.078,9952189586,2022_11_10_08_32_07
0.424,0.424,280.502,9952189586,2022_11_10_08_32_07
0.408,0.408,280.91,9952189586,2022_11_10_08_32_07
0.444,0.444,281.354,9952189586,2022_11_10_08_32_07
0.433,0.433,281.787,9952189586,2022_11_10_08_32_07
0.422,0.422,282.209,9952189586,2022_11_10_08_32_07
0.866,0.866,283.075,9952189586,2022_11_10_08_32_07
0.429,0.429,283.504,9952189586,2022_11_10_08_32_07
0.424,0.424,283.928,9952189586,2022_11_10_08_32_07
0.864,0.864,284.792,9952189586,2022_11_10_08_32_07
0.849,0.849,285.641,9952189586,2022_11_10_08_32_07
0.436,0.436,286.077,9952189586,2022_11_10_08_32_07
0.434,0.434,286.511,9952189586,2022_11_10_08_32_07
0.854,0.854,287.365,9952189586,2022_11_10_08_32_07
0.868,0.868,288.233,9952189586,2022_11_10_08_32_07
0.427,0.427,288.66,9952189586,2022_11_10_08_32_07
0.424,0.424,289.084,9952189586,2022_11_10_08_32_07
0.871,0.871,289.955,9952189586,2022_11_10_08_32_07
0.425,0.425,290.38,9952189586,2022_11_10_08_32_07
1.299,1.299,291.679,9952189586,2022_11_10_08_32_07
0.842,0.842,292.521,9952189586,2022_11_10_08_32_07
0.446,0.446,292.967,9952189586,2022_11_10_08_32_07
0.429,0.429,293.396,9952189586,2022_11_10_08_32_07
0.426,0.426,293.822,9952189586,2022_11_10_08_32_07
0.429,0.429,294.251,9952189586,2022_11_10_08_32_07
0.433,0.433,294.684,9952189586,2022_11_10_08_32_07
0.435,0.435,295.11899999999997,9952189586,2022_11_10_08_32_07
0.426,0.426,295.545,9952189586,2022_11_10_08_32_07
0.411,0.411,295.956,9952189586,2022_11_10_08_32_07
0.444,0.444,296.4,9952189586,2022_11_10_08_32_07
0.429,0.429,296.829,9952189586,2022_11_10_08_32_07
0.422,0.422,297.251,9952189586,2022_11_10_08_32_07
0.427,0.427,297.678,9952189586,2022_11_10_08_32_07
0.419,0.419,298.097,9952189586,2022_11_10_08_32_07
0.443,0.443,298.54,9952189586,2022_11_10_08_32_07
0.425,0.425,298.965,9952189586,2022_11_10_08_32_07
0.42,0.42,299.385,9952189586,2022_11_10_08_32_07
0.859,0.859,300.24399999999997,9952189586,2022_11_10_08_32_07
0.419,0.419,300.663,9952189586,2022_11_10_08_32_07
0.423,0.423,301.086,9952189586,2022_11_10_08_32_07
0.429,0.429,301.515,9952189586,2022_11_10_08_32_07
0.435,0.435,301.95,9952189586,2022_11_10_08_32_07
0.836,0.836,302.786,9952189586,2022_11_10_08_32_07
0.436,0.436,303.222,9952189586,2022_11_10_08_32_07
0.428,0.428,303.65,9952189586,2022_11_10_08_32_07
0.422,0.422,304.072,9952189586,2022_11_10_08_32_07
0.849,0.849,304.921,9952189586,2022_11_10_08_32_07
0.435,0.435,305.356,9952189586,2022_11_10_08_32_07
0.842,0.842,306.198,9952189586,2022_11_10_08_32_07
0.435,0.435,306.633,9952189586,2022_11_10_08_32_07
0.433,0.433,307.066,9952189586,2022_11_10_08_32_07
0.841,0.841,307.907,9952189586,2022_11_10_08_32_07
0.42,0.42,308.327,9952189586,2022_11_10_08_32_07
0.438,0.438,308.765,9952189586,2022_11_10_08_32_07
0.422,0.422,309.187,9952189586,2022_11_10_08_32_07
0.417,0.417,309.604,9952189586,2022_11_10_08_32_07
0.782,0.782,310.386,9952189586,2022_11_10_08_32_07
0.502,0.502,310.888,9952189586,2022_11_10_08_32_07
0.424,0.424,311.312,9952189586,2022_11_10_08_32_07
0.862,0.862,312.174,9952189586,2022_11_10_08_32_07
0.848,0.848,313.022,9952189586,2022_11_10_08_32_07
0.437,0.437,313.459,9952189586,2022_11_10_08_32_07
0.431,0.431,313.89,9952189586,2022_11_10_08_32_07
0.854,0.854,314.74399999999997,9952189586,2022_11_10_08_32_07
0.427,0.427,315.171,9952189586,2022_11_10_08_32_07
0.443,0.443,315.614,9952189586,2022_11_10_08_32_07
0.427,0.427,316.041,9952189586,2022_11_10_08_32_07
1.287,1.287,317.328,9952189586,2022_11_10_08_32_07
0.428,0.428,317.756,9952189586,2022_11_10_08_32_07
0.438,0.438,318.194,9952189586,2022_11_10_08_32_07
0.439,0.439,318.633,9952189586,2022_11_10_08_32_07
0.427,0.427,319.06,9952189586,2022_11_10_08_32_07
0.426,0.426,319.486,9952189586,2022_11_10_08_32_07
0.435,0.435,319.921,9952189586,2022_11_10_08_32_07
0.438,0.438,320.359,9952189586,2022_11_10_08_32_07
1.718,1.718,322.077,9952189586,2022_11_10_08_32_07
0.424,0.424,322.501,9952189586,2022_11_10_08_32_07
0.429,0.429,322.93,9952189586,2022_11_10_08_32_07
0.868,0.868,323.798,9952189586,2022_11_10_08_32_07
0.431,0.431,324.229,9952189586,2022_11_10_08_32_07
0.422,0.422,324.651,9952189586,2022_11_10_08_32_07
0.881,0.881,325.532,9952189586,2022_11_10_08_32_07
0.856,0.856,326.388,9952189586,2022_11_10_08_32_07
0.421,0.421,326.809,9952189586,2022_11_10_08_32_07
0.89,0.89,327.699,9952189586,2022_11_10_08_32_07
0.427,0.427,328.126,9952189586,2022_11_10_08_32_07
0.879,0.879,329.005,9952189586,2022_11_10_08_32_07
0.433,0.433,329.438,9952189586,2022_11_10_08_32_07
0.431,0.431,329.86899999999997,9952189586,2022_11_10_08_32_07
0.436,0.436,330.305,9952189586,2022_11_10_08_32_07
0.441,0.441,330.746,9952189586,2022_11_10_08_32_07
0.428,0.428,331.174,9952189586,2022_11_10_08_32_07
0.426,0.426,331.6,9952189586,2022_11_10_08_32_07
0.891,0.891,332.491,9952189586,2022_11_10_08_32_07
0.87,0.87,333.361,9952189586,2022_11_10_08_32_07
0.427,0.427,333.788,9952189586,2022_11_10_08_32_07
0.451,0.451,334.239,9952189586,2022_11_10_08_32_07
0.432,0.432,334.671,9952189586,2022_11_10_08_32_07
0.88,0.88,335.551,9952189586,2022_11_10_08_32_07
0.85,0.85,336.401,9952189586,2022_11_10_08_32_07
0.45,0.45,336.851,9952189586,2022_11_10_08_32_07
0.439,0.439,337.29,9952189586,2022_11_10_08_32_07
0.433,0.433,337.723,9952189586,2022_11_10_08_32_07
0.431,0.431,338.154,9952189586,2022_11_10_08_32_07
0.445,0.445,338.599,9952189586,2022_11_10_08_32_07
0.44,0.44,339.039,9952189586,2022_11_10_08_32_07
0.433,0.433,339.472,9952189586,2022_11_10_08_32_07
0.421,0.421,339.893,9952189586,2022_11_10_08_32_07
0.452,0.452,340.34499999999997,9952189586,2022_11_10_08_32_07
0.439,0.439,340.784,9952189586,2022_11_10_08_32_07
0.425,0.425,341.209,9952189586,2022_11_10_08_32_07
0.872,0.872,342.081,9952189586,2022_11_10_08_32_07
0.438,0.438,342.519,9952189586,2022_11_10_08_32_07
0.43,0.43,342.949,9952189586,2022_11_10_08_32_07
0.423,0.423,343.372,9952189586,2022_11_10_08_32_07
0.454,0.454,343.826,9952189586,2022_11_10_08_32_07
0.434,0.434,344.26,9952189586,2022_11_10_08_32_07
0.427,0.427,344.687,9952189586,2022_11_10_08_32_07
0.883,0.883,345.57,9952189586,2022_11_10_08_32_07
0.432,0.432,346.002,9952189586,2022_11_10_08_32_07
0.431,0.431,346.433,9952189586,2022_11_10_08_32_07
0.877,0.877,347.31,9952189586,2022_11_10_08_32_07
0.86,0.86,348.17,9952189586,2022_11_10_08_32_07
0.443,0.443,348.613,9952189586,2022_11_10_08_32_07
0.44,0.44,349.053,9952189586,2022_11_10_08_32_07
0.428,0.428,349.481,9952189586,2022_11_10_08_32_07
0.438,0.438,349.919,9952189586,2022_11_10_08_32_07
0.449,0.449,350.368,9952189586,2022_11_10_08_32_07
0.434,0.434,350.802,9952189586,2022_11_10_08_32_07
0.436,0.436,351.238,9952189586,2022_11_10_08_32_07
0.429,0.429,351.667,9952189586,2022_11_10_08_32_07
0.453,0.453,352.12,9952189586,2022_11_10_08_32_07
0.437,0.437,352.557,9952189586,2022_11_10_08_32_07
0.427,0.427,352.984,9952189586,2022_11_10_08_32_07
0.463,0.463,353.447,9952189586,2022_11_10_08_32_07
0.439,0.439,353.886,9952189586,2022_11_10_08_32_07
0.441,0.441,354.327,9952189586,2022_11_10_08_32_07
0.452,0.452,354.779,9952189586,2022_11_10_08_32_07
0.453,0.453,355.23199999999997,9952189586,2022_11_10_08_32_07
0.437,0.437,355.669,9952189586,2022_11_10_08_32_07
0.45,0.45,356.11899999999997,9952189586,2022_11_10_08_32_07
0.452,0.452,356.571,9952189586,2022_11_10_08_32_07
0.446,0.446,357.017,9952189586,2022_11_10_08_32_07
0.443,0.443,357.46,9952189586,2022_11_10_08_32_07
0.904,0.904,358.364,9952189586,2022_11_10_08_32_07
0.445,0.445,358.809,9952189586,2022_11_10_08_32_07
1.344,1.344,360.153,9952189586,2022_11_10_08_32_07
0.44,0.44,360.593,9952189586,2022_11_10_08_32_07
0.452,0.452,361.045,9952189586,2022_11_10_08_32_07
0.457,0.457,361.502,9952189586,2022_11_10_08_32_07
0.438,0.438,361.94,9952189586,2022_11_10_08_32_07
0.905,0.905,362.84499999999997,9952189586,2022_11_10_08_32_07
0.445,0.445,363.29,9952189586,2022_11_10_08_32_07
0.44,0.44,363.73,9952189586,2022_11_10_08_32_07
0.892,0.892,364.622,9952189586,2022_11_10_08_32_07
0.442,0.442,365.064,9952189586,2022_11_10_08_32_07
0.432,0.432,365.496,9952189586,2022_11_10_08_32_07
0.463,0.463,365.959,9952189586,2022_11_10_08_32_07
0.883,0.883,366.842,9952189586,2022_11_10_08_32_07
0.449,0.449,367.291,9952189586,2022_11_10_08_32_07
0.453,0.453,367.74399999999997,9952189586,2022_11_10_08_32_07
0.436,0.436,368.18,9952189586,2022_11_10_08_32_07
0.889,0.889,369.069,9952189586,2022_11_10_08_32_07
0.439,0.439,369.508,9952189586,2022_11_10_08_32_07
0.439,0.439,369.947,9952189586,2022_11_10_08_32_07
0.431,0.431,370.378,9952189586,2022_11_10_08_32_07
0.456,0.456,370.834,9952189586,2022_11_10_08_32_07
0.434,0.434,371.268,9952189586,2022_11_10_08_32_07
0.431,0.431,371.699,9952189586,2022_11_10_08_32_07
0.892,0.892,372.591,9952189586,2022_11_10_08_32_07
0.43,0.43,373.021,9952189586,2022_11_10_08_32_07
0.442,0.442,373.463,9952189586,2022_11_10_08_32_07
0.453,0.453,373.916,9952189586,2022_11_10_08_32_07
0.449,0.449,374.365,9952189586,2022_11_10_08_32_07
0.44,0.44,374.805,9952189586,2022_11_10_08_32_07
0.43,0.43,375.235,9952189586,2022_11_10_08_32_07
0.463,0.463,375.698,9952189586,2022_11_10_08_32_07
0.445,0.445,376.143,9952189586,2022_11_10_08_32_07
0.435,0.435,376.578,9952189586,2022_11_10_08_32_07
0.902,0.902,377.48,9952189586,2022_11_10_08_32_07
0.438,0.438,377.918,9952189586,2022_11_10_08_32_07
0.904,0.904,378.822,9952189586,2022_11_10_08_32_07
0.441,0.441,379.263,9952189586,2022_11_10_08_32_07
0.898,0.898,380.161,9952189586,2022_11_10_08_32_07
0.446,0.446,380.60699999999997,9952189586,2022_11_10_08_32_07
0.441,0.441,381.048,9952189586,2022_11_10_08_32_07
0.452,0.452,381.5,9952189586,2022_11_10_08_32_07
0.454,0.454,381.954,9952189586,2022_11_10_08_32_07
0.885,0.885,382.839,9952189586,2022_11_10_08_32_07
0.465,0.465,383.304,9952189586,2022_11_10_08_32_07
0.879,0.879,384.183,9952189586,2022_11_10_08_32_07
0.462,0.462,384.645,9952189586,2022_11_10_08_32_07
0.451,0.451,385.096,9952189586,2022_11_10_08_32_07
0.438,0.438,385.534,9952189586,2022_11_10_08_32_07
0.909,0.909,386.443,9952189586,2022_11_10_08_32_07
1.355,1.355,387.798,9952189586,2022_11_10_08_32_07
1.355,1.355,389.153,9952189586,2022_11_10_08_32_07
0.446,0.446,389.599,9952189586,2022_11_10_08_32_07
0.445,0.445,390.044,9952189586,2022_11_10_08_32_07
0.457,0.457,390.501,9952189586,2022_11_10_08_32_07
0.453,0.453,390.954,9952189586,2022_11_10_08_32_07
0.444,0.444,391.398,9952189586,2022_11_10_08_32_07
0.904,0.904,392.302,9952189586,2022_11_10_08_32_07
0.445,0.445,392.747,9952189586,2022_11_10_08_32_07
0.44,0.44,393.187,9952189586,2022_11_10_08_32_07
0.469,0.469,393.656,9952189586,2022_11_10_08_32_07
0.89,0.89,394.546,9952189586,2022_11_10_08_32_07
0.923,0.923,395.469,9952189586,2022_11_10_08_32_07
0.441,0.441,395.91,9952189586,2022_11_10_08_32_07
0.462,0.462,396.372,9952189586,2022_11_10_08_32_07
0.454,0.454,396.826,9952189586,2022_11_10_08_32_07
0.454,0.454,397.28,9952189586,2022_11_10_08_32_07
0.465,0.465,397.745,9952189586,2022_11_10_08_32_07
0.463,0.463,398.208,9952189586,2022_11_10_08_32_07
0.451,0.451,398.659,9952189586,2022_11_10_08_32_07
0.477,0.477,399.136,9952189586,2022_11_10_08_32_07
0.454,0.454,399.59,9952189586,2022_11_10_08_32_07
0.46,0.46,400.05,9952189586,2022_11_10_08_32_07
0.484,0.484,400.534,9952189586,2022_11_10_08_32_07
0.462,0.462,400.996,9952189586,2022_11_10_08_32_07
0.452,0.452,401.448,9952189586,2022_11_10_08_32_07
0.486,0.486,401.934,9952189586,2022_11_10_08_32_07
0.457,0.457,402.391,9952189586,2022_11_10_08_32_07
0.456,0.456,402.847,9952189586,2022_11_10_08_32_07
0.486,0.486,403.333,9952189586,2022_11_10_08_32_07
0.453,0.453,403.786,9952189586,2022_11_10_08_32_07
0.944,0.944,404.73,9952189586,2022_11_10_08_32_07
1.838,1.838,406.568,9952189586,2022_11_10_08_32_07
0.467,0.467,407.035,9952189586,2022_11_10_08_32_07
0.463,0.463,407.498,9952189586,2022_11_10_08_32_07
0.454,0.454,407.952,9952189586,2022_11_10_08_32_07
0.468,0.468,408.42,9952189586,2022_11_10_08_32_07
0.454,0.454,408.874,9952189586,2022_11_10_08_32_07
0.462,0.462,409.336,9952189586,2022_11_10_08_32_07
0.463,0.463,409.799,9952189586,2022_11_10_08_32_07
0.461,0.461,410.26,9952189586,2022_11_10_08_32_07
0.451,0.451,410.711,9952189586,2022_11_10_08_32_07
0.476,0.476,411.187,9952189586,2022_11_10_08_32_07
0.467,0.467,411.654,9952189586,2022_11_10_08_32_07
0.466,0.466,412.12,9952189586,2022_11_10_08_32_07
0.472,0.472,412.592,9952189586,2022_11_10_08_32_07
0.454,0.454,413.046,9952189586,2022_11_10_08_32_07
0.938,0.938,413.984,9952189586,2022_11_10_08_32_07
0.45,0.45,414.434,9952189586,2022_11_10_08_32_07
0.932,0.932,415.366,9952189586,2022_11_10_08_32_07
0.459,0.459,415.825,9952189586,2022_11_10_08_32_07
0.455,0.455,416.28,9952189586,2022_11_10_08_32_07
0.471,0.471,416.751,9952189586,2022_11_10_08_32_07
0.46,0.46,417.211,9952189586,2022_11_10_08_32_07
0.454,0.454,417.665,9952189586,2022_11_10_08_32_07
0.47,0.47,418.135,9952189586,2022_11_10_08_32_07
0.46,0.46,418.595,9952189586,2022_11_10_08_32_07
0.926,0.926,419.521,9952189586,2022_11_10_08_32_07
0.465,0.465,419.986,9952189586,2022_11_10_08_32_07
0.468,0.468,420.454,9952189586,2022_11_10_08_32_07
0.474,0.474,420.928,9952189586,2022_11_10_08_32_07
0.452,0.452,421.38,9952189586,2022_11_10_08_32_07
0.938,0.938,422.318,9952189586,2022_11_10_08_32_07
0.451,0.451,422.769,9952189586,2022_11_10_08_32_07
0.932,0.932,423.701,9952189586,2022_11_10_08_32_07
0.448,0.448,424.149,9952189586,2022_11_10_08_32_07
0.927,0.927,425.076,9952189586,2022_11_10_08_32_07
0.446,0.446,425.522,9952189586,2022_11_10_08_32_07
0.929,0.929,426.451,9952189586,2022_11_10_08_32_07
0.446,0.446,426.897,9952189586,2022_11_10_08_32_07
0.931,0.931,427.828,9952189586,2022_11_10_08_32_07
0.451,0.451,428.279,9952189586,2022_11_10_08_32_07
0.93,0.93,429.209,9952189586,2022_11_10_08_32_07
0.452,0.452,429.661,9952189586,2022_11_10_08_32_07
0.922,0.922,430.583,9952189586,2022_11_10_08_32_07
0.461,0.461,431.044,9952189586,2022_11_10_08_32_07
0.452,0.452,431.496,9952189586,2022_11_10_08_32_07
0.462,0.462,431.958,9952189586,2022_11_10_08_32_07
0.462,0.462,432.42,9952189586,2022_11_10_08_32_07
0.452,0.452,432.872,9952189586,2022_11_10_08_32_07
0.458,0.458,433.33,9952189586,2022_11_10_08_32_07
0.464,0.464,433.794,9952189586,2022_11_10_08_32_07
0.454,0.454,434.248,9952189586,2022_11_10_08_32_07
0.451,0.451,434.699,9952189586,2022_11_10_08_32_07
0.478,0.478,435.177,9952189586,2022_11_10_08_32_07
0.444,0.444,435.621,9952189586,2022_11_10_08_32_07
0.45,0.45,436.071,9952189586,2022_11_10_08_32_07
0.473,0.473,436.544,9952189586,2022_11_10_08_32_07
0.454,0.454,436.998,9952189586,2022_11_10_08_32_07
0.924,0.924,437.922,9952189586,2022_11_10_08_32_07
0.907,0.907,438.829,9952189586,2022_11_10_08_32_07
0.478,0.478,439.307,9952189586,2022_11_10_08_32_07
0.449,0.449,439.756,9952189586,2022_11_10_08_32_07
0.455,0.455,440.211,9952189586,2022_11_10_08_32_07
0.476,0.476,440.687,9952189586,2022_11_10_08_32_07
0.457,0.457,441.144,9952189586,2022_11_10_08_32_07
0.445,0.445,441.589,9952189586,2022_11_10_08_32_07
0.481,0.481,442.07,9952189586,2022_11_10_08_32_07
0.451,0.451,442.521,9952189586,2022_11_10_08_32_07
0.461,0.461,442.982,9952189586,2022_11_10_08_32_07
0.471,0.471,443.453,9952189586,2022_11_10_08_32_07
0.455,0.455,443.908,9952189586,2022_11_10_08_32_07
0.456,0.456,444.364,9952189586,2022_11_10_08_32_07
0.933,0.933,445.297,9952189586,2022_11_10_08_32_07
0.449,0.449,445.746,9952189586,2022_11_10_08_32_07
0.933,0.933,446.679,9952189586,2022_11_10_08_32_07
0.447,0.447,447.126,9952189586,2022_11_10_08_32_07
0.936,0.936,448.062,9952189586,2022_11_10_08_32_07
0.444,0.444,448.506,9952189586,2022_11_10_08_32_07
0.932,0.932,449.438,9952189586,2022_11_10_08_32_07
0.448,0.448,449.886,9952189586,2022_11_10_08_32_07
0.934,0.934,450.82,9952189586,2022_11_10_08_32_07
0.45,0.45,451.27,9952189586,2022_11_10_08_32_07
0.932,0.932,452.202,9952189586,2022_11_10_08_32_07
0.451,0.451,452.653,9952189586,2022_11_10_08_32_07
0.927,0.927,453.58,9952189586,2022_11_10_08_32_07
0.454,0.454,454.034,9952189586,2022_11_10_08_32_07
0.448,0.448,454.482,9952189586,2022_11_10_08_32_07
0.474,0.474,454.956,9952189586,2022_11_10_08_32_07
1.367,1.367,456.323,9952189586,2022_11_10_08_32_07
0.453,0.453,456.776,9952189586,2022_11_10_08_32_07
0.46,0.46,457.236,9952189586,2022_11_10_08_32_07
0.467,0.467,457.703,9952189586,2022_11_10_08_32_07
0.45,0.45,458.153,9952189586,2022_11_10_08_32_07
0.465,0.465,458.618,9952189586,2022_11_10_08_32_07
0.472,0.472,459.09,9952189586,2022_11_10_08_32_07
0.45,0.45,459.54,9952189586,2022_11_10_08_32_07
0.474,0.474,460.014,9952189586,2022_11_10_08_32_07
0.471,0.471,460.485,9952189586,2022_11_10_08_32_07
0.451,0.451,460.936,9952189586,2022_11_10_08_32_07
0.475,0.475,461.411,9952189586,2022_11_10_08_32_07
0.474,0.474,461.885,9952189586,2022_11_10_08_32_07
0.45,0.45,462.335,9952189586,2022_11_10_08_32_07
0.474,0.474,462.809,9952189586,2022_11_10_08_32_07
0.475,0.475,463.284,9952189586,2022_11_10_08_32_07
0.45,0.45,463.734,9952189586,2022_11_10_08_32_07
0.479,0.479,464.213,9952189586,2022_11_10_08_32_07
0.461,0.461,464.674,9952189586,2022_11_10_08_32_07
0.452,0.452,465.126,9952189586,2022_11_10_08_32_07
0.475,0.475,465.601,9952189586,2022_11_10_08_32_07
0.457,0.457,466.058,9952189586,2022_11_10_08_32_07
0.444,0.444,466.502,9952189586,2022_11_10_08_32_07
0.927,0.927,467.429,9952189586,2022_11_10_08_32_07
0.439,0.439,467.868,9952189586,2022_11_10_08_32_07
0.919,0.919,468.787,9952189586,2022_11_10_08_32_07
0.443,0.443,469.23,9952189586,2022_11_10_08_32_07
1.375,1.375,470.605,9952189586,2022_11_10_08_32_07
1.36,1.36,471.965,9952189586,2022_11_10_08_32_07
0.458,0.458,472.423,9952189586,2022_11_10_08_32_07
0.458,0.458,472.88100000000003,9952189586,2022_11_10_08_32_07
0.445,0.445,473.326,9952189586,2022_11_10_08_32_07
0.914,0.914,474.24,9952189586,2022_11_10_08_32_07
0.451,0.451,474.691,9952189586,2022_11_10_08_32_07
0.451,0.451,475.142,9952189586,2022_11_10_08_32_07
0.465,0.465,475.607,9952189586,2022_11_10_08_32_07
0.449,0.449,476.056,9952189586,2022_11_10_08_32_07
0.909,0.909,476.965,9952189586,2022_11_10_08_32_07
0.449,0.449,477.414,9952189586,2022_11_10_08_32_07
0.444,0.444,477.858,9952189586,2022_11_10_08_32_07
0.451,0.451,478.309,9952189586,2022_11_10_08_32_07
0.46,0.46,478.769,9952189586,2022_11_10_08_32_07
1.342,1.342,480.111,9952189586,2022_11_10_08_32_07
0.441,0.441,480.552,9952189586,2022_11_10_08_32_07
0.443,0.443,480.995,9952189586,2022_11_10_08_32_07
0.462,0.462,481.457,9952189586,2022_11_10_08_32_07
0.451,0.451,481.908,9952189586,2022_11_10_08_32_07
0.439,0.439,482.347,9952189586,2022_11_10_08_32_07
0.915,0.915,483.262,9952189586,2022_11_10_08_32_07
0.439,0.439,483.701,9952189586,2022_11_10_08_32_07
0.915,0.915,484.616,9952189586,2022_11_10_08_32_07
0.443,0.443,485.059,9952189586,2022_11_10_08_32_07
0.903,0.903,485.962,9952189586,2022_11_10_08_32_07
0.457,0.457,486.419,9952189586,2022_11_10_08_32_07
0.448,0.448,486.867,9952189586,2022_11_10_08_32_07
