time,rr,time_sec,key,time_created
0.863,0.863,256.045,6247449911,2021_02_09_15_42_42
0.419,0.419,256.464,6247449911,2021_02_09_15_42_42
0.425,0.425,256.889,6247449911,2021_02_09_15_42_42
0.42,0.42,257.309,6247449911,2021_02_09_15_42_42
0.435,0.435,257.744,6247449911,2021_02_09_15_42_42
0.426,0.426,258.17,6247449911,2021_02_09_15_42_42
0.419,0.419,258.589,6247449911,2021_02_09_15_42_42
0.844,0.844,259.433,6247449911,2021_02_09_15_42_42
0.439,0.439,259.872,6247449911,2021_02_09_15_42_42
0.422,0.422,260.294,6247449911,2021_02_09_15_42_42
0.422,0.422,260.716,6247449911,2021_02_09_15_42_42
0.433,0.433,261.149,6247449911,2021_02_09_15_42_42
0.431,0.431,261.58,6247449911,2021_02_09_15_42_42
0.421,0.421,262.001,6247449911,2021_02_09_15_42_42
0.425,0.425,262.426,6247449911,2021_02_09_15_42_42
0.42,0.42,262.846,6247449911,2021_02_09_15_42_42
0.438,0.438,263.284,6247449911,2021_02_09_15_42_42
0.421,0.421,263.705,6247449911,2021_02_09_15_42_42
0.419,0.419,264.124,6247449911,2021_02_09_15_42_42
0.437,0.437,264.561,6247449911,2021_02_09_15_42_42
0.423,0.423,264.984,6247449911,2021_02_09_15_42_42
0.42,0.42,265.404,6247449911,2021_02_09_15_42_42
0.857,0.857,266.261,6247449911,2021_02_09_15_42_42
0.416,0.416,266.677,6247449911,2021_02_09_15_42_42
0.854,0.854,267.531,6247449911,2021_02_09_15_42_42
0.43,0.43,267.961,6247449911,2021_02_09_15_42_42
0.841,0.841,268.802,6247449911,2021_02_09_15_42_42
0.425,0.425,269.227,6247449911,2021_02_09_15_42_42
0.434,0.434,269.661,6247449911,2021_02_09_15_42_42
0.848,0.848,270.509,6247449911,2021_02_09_15_42_42
0.42,0.42,270.929,6247449911,2021_02_09_15_42_42
0.854,0.854,271.783,6247449911,2021_02_09_15_42_42
0.424,0.424,272.207,6247449911,2021_02_09_15_42_42
0.423,0.423,272.63,6247449911,2021_02_09_15_42_42
0.42,0.42,273.05,6247449911,2021_02_09_15_42_42
0.856,0.856,273.906,6247449911,2021_02_09_15_42_42
0.426,0.426,274.332,6247449911,2021_02_09_15_42_42
0.838,0.838,275.17,6247449911,2021_02_09_15_42_42
0.428,0.428,275.598,6247449911,2021_02_09_15_42_42
0.432,0.432,276.03,6247449911,2021_02_09_15_42_42
0.426,0.426,276.456,6247449911,2021_02_09_15_42_42
0.42,0.42,276.876,6247449911,2021_02_09_15_42_42
0.42,0.42,277.296,6247449911,2021_02_09_15_42_42
0.85,0.85,278.146,6247449911,2021_02_09_15_42_42
0.433,0.433,278.579,6247449911,2021_02_09_15_42_42
0.411,0.411,278.99,6247449911,2021_02_09_15_42_42
0.429,0.429,279.419,6247449911,2021_02_09_15_42_42
0.433,0.433,279.852,6247449911,2021_02_09_15_42_42
0.43,0.43,280.282,6247449911,2021_02_09_15_42_42
0.42,0.42,280.702,6247449911,2021_02_09_15_42_42
0.427,0.427,281.129,6247449911,2021_02_09_15_42_42
0.421,0.421,281.55,6247449911,2021_02_09_15_42_42
0.438,0.438,281.988,6247449911,2021_02_09_15_42_42
0.421,0.421,282.409,6247449911,2021_02_09_15_42_42
0.423,0.423,282.832,6247449911,2021_02_09_15_42_42
0.858,0.858,283.69,6247449911,2021_02_09_15_42_42
0.434,0.434,284.124,6247449911,2021_02_09_15_42_42
0.422,0.422,284.546,6247449911,2021_02_09_15_42_42
0.425,0.425,284.971,6247449911,2021_02_09_15_42_42
0.873,0.873,285.844,6247449911,2021_02_09_15_42_42
0.437,0.437,286.281,6247449911,2021_02_09_15_42_42
0.433,0.433,286.714,6247449911,2021_02_09_15_42_42
0.429,0.429,287.143,6247449911,2021_02_09_15_42_42
0.454,0.454,287.597,6247449911,2021_02_09_15_42_42
0.438,0.438,288.035,6247449911,2021_02_09_15_42_42
0.435,0.435,288.47,6247449911,2021_02_09_15_42_42
0.891,0.891,289.361,6247449911,2021_02_09_15_42_42
0.434,0.434,289.795,6247449911,2021_02_09_15_42_42
0.435,0.435,290.23,6247449911,2021_02_09_15_42_42
0.883,0.883,291.113,6247449911,2021_02_09_15_42_42
1.75,1.75,292.863,6247449911,2021_02_09_15_42_42
0.437,0.437,293.3,6247449911,2021_02_09_15_42_42
0.439,0.439,293.739,6247449911,2021_02_09_15_42_42
0.431,0.431,294.17,6247449911,2021_02_09_15_42_42
0.891,0.891,295.061,6247449911,2021_02_09_15_42_42
0.431,0.431,295.492,6247449911,2021_02_09_15_42_42
1.314,1.314,296.806,6247449911,2021_02_09_15_42_42
0.854,0.854,297.66,6247449911,2021_02_09_15_42_42
0.88,0.88,298.54,6247449911,2021_02_09_15_42_42
0.427,0.427,298.967,6247449911,2021_02_09_15_42_42
0.428,0.428,299.395,6247449911,2021_02_09_15_42_42
0.421,0.421,299.816,6247449911,2021_02_09_15_42_42
0.871,0.871,300.687,6247449911,2021_02_09_15_42_42
0.425,0.425,301.112,6247449911,2021_02_09_15_42_42
0.865,0.865,301.977,6247449911,2021_02_09_15_42_42
0.429,0.429,302.406,6247449911,2021_02_09_15_42_42
0.418,0.418,302.824,6247449911,2021_02_09_15_42_42
0.429,0.429,303.253,6247449911,2021_02_09_15_42_42
0.432,0.432,303.685,6247449911,2021_02_09_15_42_42
0.434,0.434,304.11899999999997,6247449911,2021_02_09_15_42_42
0.423,0.423,304.542,6247449911,2021_02_09_15_42_42
0.428,0.428,304.97,6247449911,2021_02_09_15_42_42
0.423,0.423,305.393,6247449911,2021_02_09_15_42_42
0.871,0.871,306.264,6247449911,2021_02_09_15_42_42
0.42,0.42,306.684,6247449911,2021_02_09_15_42_42
0.864,0.864,307.548,6247449911,2021_02_09_15_42_42
0.429,0.429,307.977,6247449911,2021_02_09_15_42_42
0.423,0.423,308.4,6247449911,2021_02_09_15_42_42
0.42,0.42,308.82,6247449911,2021_02_09_15_42_42
0.439,0.439,309.259,6247449911,2021_02_09_15_42_42
0.43,0.43,309.689,6247449911,2021_02_09_15_42_42
0.423,0.423,310.112,6247449911,2021_02_09_15_42_42
0.426,0.426,310.538,6247449911,2021_02_09_15_42_42
0.425,0.425,310.963,6247449911,2021_02_09_15_42_42
0.849,0.849,311.812,6247449911,2021_02_09_15_42_42
0.857,0.857,312.669,6247449911,2021_02_09_15_42_42
0.441,0.441,313.11,6247449911,2021_02_09_15_42_42
0.429,0.429,313.539,6247449911,2021_02_09_15_42_42
0.423,0.423,313.962,6247449911,2021_02_09_15_42_42
0.421,0.421,314.383,6247449911,2021_02_09_15_42_42
0.445,0.445,314.828,6247449911,2021_02_09_15_42_42
0.434,0.434,315.262,6247449911,2021_02_09_15_42_42
0.427,0.427,315.689,6247449911,2021_02_09_15_42_42
0.434,0.434,316.123,6247449911,2021_02_09_15_42_42
0.443,0.443,316.566,6247449911,2021_02_09_15_42_42
0.427,0.427,316.993,6247449911,2021_02_09_15_42_42
0.427,0.427,317.42,6247449911,2021_02_09_15_42_42
0.44,0.44,317.86,6247449911,2021_02_09_15_42_42
0.438,0.438,318.298,6247449911,2021_02_09_15_42_42
0.849,0.849,319.147,6247449911,2021_02_09_15_42_42
0.45,0.45,319.597,6247449911,2021_02_09_15_42_42
0.426,0.426,320.023,6247449911,2021_02_09_15_42_42
0.434,0.434,320.457,6247449911,2021_02_09_15_42_42
0.438,0.438,320.895,6247449911,2021_02_09_15_42_42
0.443,0.443,321.338,6247449911,2021_02_09_15_42_42
0.427,0.427,321.765,6247449911,2021_02_09_15_42_42
0.435,0.435,322.2,6247449911,2021_02_09_15_42_42
0.432,0.432,322.632,6247449911,2021_02_09_15_42_42
0.438,0.438,323.07,6247449911,2021_02_09_15_42_42
0.433,0.433,323.503,6247449911,2021_02_09_15_42_42
0.424,0.424,323.927,6247449911,2021_02_09_15_42_42
0.447,0.447,324.374,6247449911,2021_02_09_15_42_42
0.438,0.438,324.812,6247449911,2021_02_09_15_42_42
0.43,0.43,325.242,6247449911,2021_02_09_15_42_42
0.874,0.874,326.116,6247449911,2021_02_09_15_42_42
0.434,0.434,326.55,6247449911,2021_02_09_15_42_42
0.432,0.432,326.98199999999997,6247449911,2021_02_09_15_42_42
0.433,0.433,327.415,6247449911,2021_02_09_15_42_42
0.445,0.445,327.86,6247449911,2021_02_09_15_42_42
0.44,0.44,328.3,6247449911,2021_02_09_15_42_42
0.428,0.428,328.728,6247449911,2021_02_09_15_42_42
0.43,0.43,329.158,6247449911,2021_02_09_15_42_42
1.302,1.302,330.46,6247449911,2021_02_09_15_42_42
0.43,0.43,330.89,6247449911,2021_02_09_15_42_42
0.871,0.871,331.761,6247449911,2021_02_09_15_42_42
0.429,0.429,332.19,6247449911,2021_02_09_15_42_42
0.848,0.848,333.038,6247449911,2021_02_09_15_42_42
0.447,0.447,333.485,6247449911,2021_02_09_15_42_42
0.43,0.43,333.915,6247449911,2021_02_09_15_42_42
0.426,0.426,334.341,6247449911,2021_02_09_15_42_42
0.425,0.425,334.766,6247449911,2021_02_09_15_42_42
0.439,0.439,335.205,6247449911,2021_02_09_15_42_42
0.437,0.437,335.642,6247449911,2021_02_09_15_42_42
0.434,0.434,336.076,6247449911,2021_02_09_15_42_42
0.421,0.421,336.497,6247449911,2021_02_09_15_42_42
0.874,0.874,337.371,6247449911,2021_02_09_15_42_42
0.423,0.423,337.794,6247449911,2021_02_09_15_42_42
0.428,0.428,338.222,6247449911,2021_02_09_15_42_42
1.288,1.288,339.51,6247449911,2021_02_09_15_42_42
0.425,0.425,339.935,6247449911,2021_02_09_15_42_42
0.427,0.427,340.362,6247449911,2021_02_09_15_42_42
0.43,0.43,340.792,6247449911,2021_02_09_15_42_42
0.435,0.435,341.227,6247449911,2021_02_09_15_42_42
0.425,0.425,341.652,6247449911,2021_02_09_15_42_42
0.416,0.416,342.068,6247449911,2021_02_09_15_42_42
0.874,0.874,342.942,6247449911,2021_02_09_15_42_42
0.848,0.848,343.79,6247449911,2021_02_09_15_42_42
0.421,0.421,344.211,6247449911,2021_02_09_15_42_42
0.441,0.441,344.652,6247449911,2021_02_09_15_42_42
0.422,0.422,345.074,6247449911,2021_02_09_15_42_42
0.427,0.427,345.501,6247449911,2021_02_09_15_42_42
0.431,0.431,345.932,6247449911,2021_02_09_15_42_42
0.438,0.438,346.37,6247449911,2021_02_09_15_42_42
0.854,0.854,347.224,6247449911,2021_02_09_15_42_42
0.421,0.421,347.645,6247449911,2021_02_09_15_42_42
0.87,0.87,348.515,6247449911,2021_02_09_15_42_42
0.426,0.426,348.941,6247449911,2021_02_09_15_42_42
0.847,0.847,349.788,6247449911,2021_02_09_15_42_42
0.447,0.447,350.235,6247449911,2021_02_09_15_42_42
0.431,0.431,350.666,6247449911,2021_02_09_15_42_42
0.424,0.424,351.09,6247449911,2021_02_09_15_42_42
0.432,0.432,351.522,6247449911,2021_02_09_15_42_42
0.426,0.426,351.948,6247449911,2021_02_09_15_42_42
0.447,0.447,352.395,6247449911,2021_02_09_15_42_42
0.429,0.429,352.824,6247449911,2021_02_09_15_42_42
0.425,0.425,353.249,6247449911,2021_02_09_15_42_42
0.875,0.875,354.124,6247449911,2021_02_09_15_42_42
0.426,0.426,354.55,6247449911,2021_02_09_15_42_42
0.427,0.427,354.977,6247449911,2021_02_09_15_42_42
0.433,0.433,355.41,6247449911,2021_02_09_15_42_42
0.43,0.43,355.84,6247449911,2021_02_09_15_42_42
0.43,0.43,356.27,6247449911,2021_02_09_15_42_42
0.42,0.42,356.69,6247449911,2021_02_09_15_42_42
0.875,0.875,357.565,6247449911,2021_02_09_15_42_42
0.423,0.423,357.988,6247449911,2021_02_09_15_42_42
0.427,0.427,358.415,6247449911,2021_02_09_15_42_42
0.868,0.868,359.283,6247449911,2021_02_09_15_42_42
0.422,0.422,359.705,6247449911,2021_02_09_15_42_42
0.429,0.429,360.134,6247449911,2021_02_09_15_42_42
0.428,0.428,360.562,6247449911,2021_02_09_15_42_42
0.428,0.428,360.99,6247449911,2021_02_09_15_42_42
1.7,1.7,362.69,6247449911,2021_02_09_15_42_42
0.432,0.432,363.122,6247449911,2021_02_09_15_42_42
0.441,0.441,363.563,6247449911,2021_02_09_15_42_42
0.429,0.429,363.992,6247449911,2021_02_09_15_42_42
0.421,0.421,364.413,6247449911,2021_02_09_15_42_42
0.423,0.423,364.836,6247449911,2021_02_09_15_42_42
0.431,0.431,365.267,6247449911,2021_02_09_15_42_42
0.434,0.434,365.701,6247449911,2021_02_09_15_42_42
0.422,0.422,366.123,6247449911,2021_02_09_15_42_42
0.417,0.417,366.54,6247449911,2021_02_09_15_42_42
0.441,0.441,366.981,6247449911,2021_02_09_15_42_42
0.427,0.427,367.408,6247449911,2021_02_09_15_42_42
0.42,0.42,367.828,6247449911,2021_02_09_15_42_42
0.426,0.426,368.254,6247449911,2021_02_09_15_42_42
0.422,0.422,368.676,6247449911,2021_02_09_15_42_42
0.438,0.438,369.114,6247449911,2021_02_09_15_42_42
0.428,0.428,369.542,6247449911,2021_02_09_15_42_42
0.416,0.416,369.958,6247449911,2021_02_09_15_42_42
0.863,0.863,370.821,6247449911,2021_02_09_15_42_42
0.422,0.422,371.243,6247449911,2021_02_09_15_42_42
0.418,0.418,371.661,6247449911,2021_02_09_15_42_42
0.419,0.419,372.08,6247449911,2021_02_09_15_42_42
0.438,0.438,372.518,6247449911,2021_02_09_15_42_42
0.429,0.429,372.947,6247449911,2021_02_09_15_42_42
0.417,0.417,373.364,6247449911,2021_02_09_15_42_42
0.426,0.426,373.79,6247449911,2021_02_09_15_42_42
0.414,0.414,374.204,6247449911,2021_02_09_15_42_42
0.863,0.863,375.067,6247449911,2021_02_09_15_42_42
0.42,0.42,375.487,6247449911,2021_02_09_15_42_42
0.834,0.834,376.321,6247449911,2021_02_09_15_42_42
0.438,0.438,376.759,6247449911,2021_02_09_15_42_42
0.43,0.43,377.189,6247449911,2021_02_09_15_42_42
0.419,0.419,377.608,6247449911,2021_02_09_15_42_42
0.425,0.425,378.033,6247449911,2021_02_09_15_42_42
0.416,0.416,378.449,6247449911,2021_02_09_15_42_42
0.87,0.87,379.319,6247449911,2021_02_09_15_42_42
0.422,0.422,379.741,6247449911,2021_02_09_15_42_42
0.838,0.838,380.579,6247449911,2021_02_09_15_42_42
0.443,0.443,381.022,6247449911,2021_02_09_15_42_42
0.426,0.426,381.448,6247449911,2021_02_09_15_42_42
0.425,0.425,381.873,6247449911,2021_02_09_15_42_42
0.423,0.423,382.296,6247449911,2021_02_09_15_42_42
0.425,0.425,382.721,6247449911,2021_02_09_15_42_42
0.865,0.865,383.586,6247449911,2021_02_09_15_42_42
0.423,0.423,384.009,6247449911,2021_02_09_15_42_42
0.866,0.866,384.875,6247449911,2021_02_09_15_42_42
0.432,0.432,385.307,6247449911,2021_02_09_15_42_42
0.843,0.843,386.15,6247449911,2021_02_09_15_42_42
0.432,0.432,386.582,6247449911,2021_02_09_15_42_42
0.436,0.436,387.018,6247449911,2021_02_09_15_42_42
0.426,0.426,387.444,6247449911,2021_02_09_15_42_42
0.425,0.425,387.86899999999997,6247449911,2021_02_09_15_42_42
0.419,0.419,388.288,6247449911,2021_02_09_15_42_42
0.862,0.862,389.15,6247449911,2021_02_09_15_42_42
0.425,0.425,389.575,6247449911,2021_02_09_15_42_42
2.114,2.114,391.689,6247449911,2021_02_09_15_42_42
0.419,0.419,392.108,6247449911,2021_02_09_15_42_42
0.42,0.42,392.528,6247449911,2021_02_09_15_42_42
0.429,0.429,392.957,6247449911,2021_02_09_15_42_42
0.432,0.432,393.389,6247449911,2021_02_09_15_42_42
0.421,0.421,393.81,6247449911,2021_02_09_15_42_42
0.422,0.422,394.23199999999997,6247449911,2021_02_09_15_42_42
0.418,0.418,394.65,6247449911,2021_02_09_15_42_42
0.854,0.854,395.504,6247449911,2021_02_09_15_42_42
0.423,0.423,395.927,6247449911,2021_02_09_15_42_42
0.428,0.428,396.355,6247449911,2021_02_09_15_42_42
0.423,0.423,396.778,6247449911,2021_02_09_15_42_42
0.431,0.431,397.209,6247449911,2021_02_09_15_42_42
0.419,0.419,397.628,6247449911,2021_02_09_15_42_42
0.414,0.414,398.042,6247449911,2021_02_09_15_42_42
0.842,0.842,398.884,6247449911,2021_02_09_15_42_42
0.428,0.428,399.312,6247449911,2021_02_09_15_42_42
0.415,0.415,399.727,6247449911,2021_02_09_15_42_42
0.415,0.415,400.142,6247449911,2021_02_09_15_42_42
0.421,0.421,400.563,6247449911,2021_02_09_15_42_42
0.411,0.411,400.974,6247449911,2021_02_09_15_42_42
0.432,0.432,401.406,6247449911,2021_02_09_15_42_42
0.422,0.422,401.828,6247449911,2021_02_09_15_42_42
0.412,0.412,402.24,6247449911,2021_02_09_15_42_42
0.414,0.414,402.654,6247449911,2021_02_09_15_42_42
0.416,0.416,403.07,6247449911,2021_02_09_15_42_42
0.433,0.433,403.503,6247449911,2021_02_09_15_42_42
0.418,0.418,403.921,6247449911,2021_02_09_15_42_42
0.414,0.414,404.335,6247449911,2021_02_09_15_42_42
0.415,0.415,404.75,6247449911,2021_02_09_15_42_42
0.842,0.842,405.592,6247449911,2021_02_09_15_42_42
0.428,0.428,406.02,6247449911,2021_02_09_15_42_42
0.414,0.414,406.43399999999997,6247449911,2021_02_09_15_42_42
0.415,0.415,406.849,6247449911,2021_02_09_15_42_42
0.41,0.41,407.259,6247449911,2021_02_09_15_42_42
0.854,0.854,408.113,6247449911,2021_02_09_15_42_42
0.416,0.416,408.529,6247449911,2021_02_09_15_42_42
0.409,0.409,408.938,6247449911,2021_02_09_15_42_42
0.412,0.412,409.35,6247449911,2021_02_09_15_42_42
0.856,0.856,410.206,6247449911,2021_02_09_15_42_42
1.659,1.659,411.865,6247449911,2021_02_09_15_42_42
0.413,0.413,412.278,6247449911,2021_02_09_15_42_42
0.853,0.853,413.131,6247449911,2021_02_09_15_42_42
0.412,0.412,413.543,6247449911,2021_02_09_15_42_42
0.822,0.822,414.365,6247449911,2021_02_09_15_42_42
0.433,0.433,414.798,6247449911,2021_02_09_15_42_42
0.425,0.425,415.223,6247449911,2021_02_09_15_42_42
0.415,0.415,415.638,6247449911,2021_02_09_15_42_42
0.417,0.417,416.055,6247449911,2021_02_09_15_42_42
0.414,0.414,416.469,6247449911,2021_02_09_15_42_42
1.271,1.271,417.74,6247449911,2021_02_09_15_42_42
0.418,0.418,418.158,6247449911,2021_02_09_15_42_42
0.837,0.837,418.995,6247449911,2021_02_09_15_42_42
0.41,0.41,419.405,6247449911,2021_02_09_15_42_42
0.862,0.862,420.267,6247449911,2021_02_09_15_42_42
0.415,0.415,420.682,6247449911,2021_02_09_15_42_42
0.415,0.415,421.097,6247449911,2021_02_09_15_42_42
0.414,0.414,421.511,6247449911,2021_02_09_15_42_42
0.434,0.434,421.945,6247449911,2021_02_09_15_42_42
0.427,0.427,422.372,6247449911,2021_02_09_15_42_42
0.418,0.418,422.79,6247449911,2021_02_09_15_42_42
0.421,0.421,423.211,6247449911,2021_02_09_15_42_42
0.414,0.414,423.625,6247449911,2021_02_09_15_42_42
0.855,0.855,424.48,6247449911,2021_02_09_15_42_42
0.42,0.42,424.9,6247449911,2021_02_09_15_42_42
0.831,0.831,425.731,6247449911,2021_02_09_15_42_42
0.422,0.422,426.153,6247449911,2021_02_09_15_42_42
0.423,0.423,426.576,6247449911,2021_02_09_15_42_42
0.851,0.851,427.427,6247449911,2021_02_09_15_42_42
0.415,0.415,427.842,6247449911,2021_02_09_15_42_42
0.418,0.418,428.26,6247449911,2021_02_09_15_42_42
0.417,0.417,428.677,6247449911,2021_02_09_15_42_42
0.86,0.86,429.537,6247449911,2021_02_09_15_42_42
0.417,0.417,429.954,6247449911,2021_02_09_15_42_42
0.419,0.419,430.373,6247449911,2021_02_09_15_42_42
0.41,0.41,430.783,6247449911,2021_02_09_15_42_42
0.436,0.436,431.219,6247449911,2021_02_09_15_42_42
0.422,0.422,431.641,6247449911,2021_02_09_15_42_42
0.41,0.41,432.051,6247449911,2021_02_09_15_42_42
0.847,0.847,432.898,6247449911,2021_02_09_15_42_42
0.424,0.424,433.322,6247449911,2021_02_09_15_42_42
0.433,0.433,433.755,6247449911,2021_02_09_15_42_42
0.423,0.423,434.178,6247449911,2021_02_09_15_42_42
0.42,0.42,434.598,6247449911,2021_02_09_15_42_42
0.416,0.416,435.014,6247449911,2021_02_09_15_42_42
0.856,0.856,435.87,6247449911,2021_02_09_15_42_42
0.426,0.426,436.296,6247449911,2021_02_09_15_42_42
0.834,0.834,437.13,6247449911,2021_02_09_15_42_42
0.424,0.424,437.554,6247449911,2021_02_09_15_42_42
0.426,0.426,437.98,6247449911,2021_02_09_15_42_42
0.428,0.428,438.408,6247449911,2021_02_09_15_42_42
0.421,0.421,438.829,6247449911,2021_02_09_15_42_42
0.415,0.415,439.24399999999997,6247449911,2021_02_09_15_42_42
0.854,0.854,440.098,6247449911,2021_02_09_15_42_42
0.427,0.427,440.525,6247449911,2021_02_09_15_42_42
0.831,0.831,441.356,6247449911,2021_02_09_15_42_42
0.857,0.857,442.213,6247449911,2021_02_09_15_42_42
0.426,0.426,442.639,6247449911,2021_02_09_15_42_42
0.417,0.417,443.056,6247449911,2021_02_09_15_42_42
0.418,0.418,443.474,6247449911,2021_02_09_15_42_42
0.429,0.429,443.903,6247449911,2021_02_09_15_42_42
0.431,0.431,444.334,6247449911,2021_02_09_15_42_42
0.42,0.42,444.754,6247449911,2021_02_09_15_42_42
0.421,0.421,445.175,6247449911,2021_02_09_15_42_42
0.416,0.416,445.591,6247449911,2021_02_09_15_42_42
0.857,0.857,446.448,6247449911,2021_02_09_15_42_42
0.42,0.42,446.868,6247449911,2021_02_09_15_42_42
0.832,0.832,447.7,6247449911,2021_02_09_15_42_42
0.422,0.422,448.122,6247449911,2021_02_09_15_42_42
0.429,0.429,448.551,6247449911,2021_02_09_15_42_42
0.425,0.425,448.976,6247449911,2021_02_09_15_42_42
0.42,0.42,449.396,6247449911,2021_02_09_15_42_42
0.414,0.414,449.81,6247449911,2021_02_09_15_42_42
0.416,0.416,450.226,6247449911,2021_02_09_15_42_42
0.419,0.419,450.645,6247449911,2021_02_09_15_42_42
0.433,0.433,451.078,6247449911,2021_02_09_15_42_42
0.42,0.42,451.498,6247449911,2021_02_09_15_42_42
0.415,0.415,451.913,6247449911,2021_02_09_15_42_42
0.417,0.417,452.33,6247449911,2021_02_09_15_42_42
0.407,0.407,452.737,6247449911,2021_02_09_15_42_42
0.437,0.437,453.174,6247449911,2021_02_09_15_42_42
0.424,0.424,453.598,6247449911,2021_02_09_15_42_42
0.414,0.414,454.012,6247449911,2021_02_09_15_42_42
0.413,0.413,454.425,6247449911,2021_02_09_15_42_42
0.414,0.414,454.839,6247449911,2021_02_09_15_42_42
0.426,0.426,455.265,6247449911,2021_02_09_15_42_42
0.423,0.423,455.688,6247449911,2021_02_09_15_42_42
0.416,0.416,456.104,6247449911,2021_02_09_15_42_42
0.417,0.417,456.521,6247449911,2021_02_09_15_42_42
0.412,0.412,456.933,6247449911,2021_02_09_15_42_42
0.841,0.841,457.774,6247449911,2021_02_09_15_42_42
0.419,0.419,458.193,6247449911,2021_02_09_15_42_42
0.412,0.412,458.605,6247449911,2021_02_09_15_42_42
0.831,0.831,459.436,6247449911,2021_02_09_15_42_42
0.409,0.409,459.84499999999997,6247449911,2021_02_09_15_42_42
1.26,1.26,461.105,6247449911,2021_02_09_15_42_42
0.412,0.412,461.517,6247449911,2021_02_09_15_42_42
0.41,0.41,461.927,6247449911,2021_02_09_15_42_42
0.827,0.827,462.754,6247449911,2021_02_09_15_42_42
0.428,0.428,463.182,6247449911,2021_02_09_15_42_42
0.416,0.416,463.598,6247449911,2021_02_09_15_42_42
0.408,0.408,464.006,6247449911,2021_02_09_15_42_42
0.416,0.416,464.42199999999997,6247449911,2021_02_09_15_42_42
0.406,0.406,464.828,6247449911,2021_02_09_15_42_42
0.428,0.428,465.256,6247449911,2021_02_09_15_42_42
0.422,0.422,465.678,6247449911,2021_02_09_15_42_42
0.41,0.41,466.088,6247449911,2021_02_09_15_42_42
0.415,0.415,466.503,6247449911,2021_02_09_15_42_42
0.407,0.407,466.90999999999997,6247449911,2021_02_09_15_42_42
0.843,0.843,467.753,6247449911,2021_02_09_15_42_42
0.415,0.415,468.168,6247449911,2021_02_09_15_42_42
0.407,0.407,468.575,6247449911,2021_02_09_15_42_42
0.83,0.83,469.405,6247449911,2021_02_09_15_42_42
0.411,0.411,469.816,6247449911,2021_02_09_15_42_42
0.848,0.848,470.664,6247449911,2021_02_09_15_42_42
0.409,0.409,471.073,6247449911,2021_02_09_15_42_42
0.818,0.818,471.891,6247449911,2021_02_09_15_42_42
0.421,0.421,472.312,6247449911,2021_02_09_15_42_42
0.421,0.421,472.733,6247449911,2021_02_09_15_42_42
0.417,0.417,473.15,6247449911,2021_02_09_15_42_42
0.417,0.417,473.567,6247449911,2021_02_09_15_42_42
0.408,0.408,473.975,6247449911,2021_02_09_15_42_42
0.418,0.418,474.393,6247449911,2021_02_09_15_42_42
0.414,0.414,474.807,6247449911,2021_02_09_15_42_42
0.432,0.432,475.239,6247449911,2021_02_09_15_42_42
0.423,0.423,475.662,6247449911,2021_02_09_15_42_42
0.401,0.401,476.063,6247449911,2021_02_09_15_42_42
0.427,0.427,476.49,6247449911,2021_02_09_15_42_42
