time,rr,time_sec,key,time_created
1.396,1.396,1051.534,7224200366,2021_07_31_19_54_21
0.482,0.482,1052.016,7224200366,2021_07_31_19_54_21
0.416,0.416,1052.432,7224200366,2021_07_31_19_54_21
0.478,0.478,1052.91,7224200366,2021_07_31_19_54_21
1.363,1.363,1054.273,7224200366,2021_07_31_19_54_21
0.466,0.466,1054.739,7224200366,2021_07_31_19_54_21
0.451,0.451,1055.19,7224200366,2021_07_31_19_54_21
0.451,0.451,1055.641,7224200366,2021_07_31_19_54_21
0.444,0.444,1056.085,7224200366,2021_07_31_19_54_21
0.478,0.478,1056.563,7224200366,2021_07_31_19_54_21
0.454,0.454,1057.017,7224200366,2021_07_31_19_54_21
0.447,0.447,1057.464,7224200366,2021_07_31_19_54_21
0.929,0.929,1058.393,7224200366,2021_07_31_19_54_21
0.451,0.451,1058.844,7224200366,2021_07_31_19_54_21
0.443,0.443,1059.287,7224200366,2021_07_31_19_54_21
0.448,0.448,1059.735,7224200366,2021_07_31_19_54_21
0.478,0.478,1060.213,7224200366,2021_07_31_19_54_21
1.347,1.347,1061.56,7224200366,2021_07_31_19_54_21
0.457,0.457,1062.017,7224200366,2021_07_31_19_54_21
0.467,0.467,1062.484,7224200366,2021_07_31_19_54_21
0.454,0.454,1062.938,7224200366,2021_07_31_19_54_21
0.448,0.448,1063.386,7224200366,2021_07_31_19_54_21
0.931,0.931,1064.317,7224200366,2021_07_31_19_54_21
0.449,0.449,1064.766,7224200366,2021_07_31_19_54_21
0.454,0.454,1065.22,7224200366,2021_07_31_19_54_21
0.45,0.45,1065.67,7224200366,2021_07_31_19_54_21
0.48,0.48,1066.15,7224200366,2021_07_31_19_54_21
0.444,0.444,1066.594,7224200366,2021_07_31_19_54_21
0.453,0.453,1067.047,7224200366,2021_07_31_19_54_21
0.463,0.463,1067.51,7224200366,2021_07_31_19_54_21
0.463,0.463,1067.973,7224200366,2021_07_31_19_54_21
0.453,0.453,1068.426,7224200366,2021_07_31_19_54_21
0.451,0.451,1068.877,7224200366,2021_07_31_19_54_21
0.455,0.455,1069.332,7224200366,2021_07_31_19_54_21
0.468,0.468,1069.8,7224200366,2021_07_31_19_54_21
0.45,0.45,1070.25,7224200366,2021_07_31_19_54_21
0.44,0.44,1070.69,7224200366,2021_07_31_19_54_21
0.475,0.475,1071.165,7224200366,2021_07_31_19_54_21
0.458,0.458,1071.623,7224200366,2021_07_31_19_54_21
0.447,0.447,1072.07,7224200366,2021_07_31_19_54_21
0.623,0.623,1072.693,7224200366,2021_07_31_19_54_21
0.308,0.308,1073.001,7224200366,2021_07_31_19_54_21
0.451,0.451,1073.452,7224200366,2021_07_31_19_54_21
1.82,1.82,1075.272,7224200366,2021_07_31_19_54_21
0.45,0.45,1075.722,7224200366,2021_07_31_19_54_21
0.461,0.461,1076.183,7224200366,2021_07_31_19_54_21
0.627,0.627,1076.81,7224200366,2021_07_31_19_54_21
0.736,0.736,1077.546,7224200366,2021_07_31_19_54_21
0.451,0.451,1077.997,7224200366,2021_07_31_19_54_21
0.475,0.475,1078.472,7224200366,2021_07_31_19_54_21
0.453,0.453,1078.925,7224200366,2021_07_31_19_54_21
0.442,0.442,1079.367,7224200366,2021_07_31_19_54_21
0.936,0.936,1080.303,7224200366,2021_07_31_19_54_21
0.445,0.445,1080.748,7224200366,2021_07_31_19_54_21
0.933,0.933,1081.681,7224200366,2021_07_31_19_54_21
0.456,0.456,1082.137,7224200366,2021_07_31_19_54_21
0.896,0.896,1083.033,7224200366,2021_07_31_19_54_21
0.484,0.484,1083.517,7224200366,2021_07_31_19_54_21
0.439,0.439,1083.956,7224200366,2021_07_31_19_54_21
0.451,0.451,1084.407,7224200366,2021_07_31_19_54_21
0.935,0.935,1085.342,7224200366,2021_07_31_19_54_21
0.444,0.444,1085.786,7224200366,2021_07_31_19_54_21
0.922,0.922,1086.708,7224200366,2021_07_31_19_54_21
0.455,0.455,1087.163,7224200366,2021_07_31_19_54_21
0.904,0.904,1088.067,7224200366,2021_07_31_19_54_21
0.475,0.475,1088.542,7224200366,2021_07_31_19_54_21
0.438,0.438,1088.98,7224200366,2021_07_31_19_54_21
0.453,0.453,1089.433,7224200366,2021_07_31_19_54_21
0.469,0.469,1089.902,7224200366,2021_07_31_19_54_21
0.464,0.464,1090.366,7224200366,2021_07_31_19_54_21
0.444,0.444,1090.81,7224200366,2021_07_31_19_54_21
0.925,0.925,1091.735,7224200366,2021_07_31_19_54_21
0.453,0.453,1092.188,7224200366,2021_07_31_19_54_21
0.896,0.896,1093.084,7224200366,2021_07_31_19_54_21
0.475,0.475,1093.559,7224200366,2021_07_31_19_54_21
0.439,0.439,1093.998,7224200366,2021_07_31_19_54_21
0.455,0.455,1094.453,7224200366,2021_07_31_19_54_21
0.922,0.922,1095.375,7224200366,2021_07_31_19_54_21
0.454,0.454,1095.829,7224200366,2021_07_31_19_54_21
0.452,0.452,1096.281,7224200366,2021_07_31_19_54_21
0.455,0.455,1096.736,7224200366,2021_07_31_19_54_21
0.464,0.464,1097.2,7224200366,2021_07_31_19_54_21
0.452,0.452,1097.652,7224200366,2021_07_31_19_54_21
0.439,0.439,1098.0910000000001,7224200366,2021_07_31_19_54_21
0.473,0.473,1098.564,7224200366,2021_07_31_19_54_21
0.456,0.456,1099.02,7224200366,2021_07_31_19_54_21
0.445,0.445,1099.465,7224200366,2021_07_31_19_54_21
0.929,0.929,1100.394,7224200366,2021_07_31_19_54_21
0.447,0.447,1100.8410000000001,7224200366,2021_07_31_19_54_21
0.448,0.448,1101.289,7224200366,2021_07_31_19_54_21
0.929,0.929,1102.218,7224200366,2021_07_31_19_54_21
0.439,0.439,1102.657,7224200366,2021_07_31_19_54_21
0.45,0.45,1103.107,7224200366,2021_07_31_19_54_21
0.477,0.477,1103.584,7224200366,2021_07_31_19_54_21
0.449,0.449,1104.033,7224200366,2021_07_31_19_54_21
0.456,0.456,1104.489,7224200366,2021_07_31_19_54_21
0.463,0.463,1104.952,7224200366,2021_07_31_19_54_21
0.469,0.469,1105.421,7224200366,2021_07_31_19_54_21
0.453,0.453,1105.874,7224200366,2021_07_31_19_54_21
0.952,0.952,1106.826,7224200366,2021_07_31_19_54_21
0.474,0.474,1107.3,7224200366,2021_07_31_19_54_21
1.431,1.431,1108.731,7224200366,2021_07_31_19_54_21
0.485,0.485,1109.2160000000001,7224200366,2021_07_31_19_54_21
0.483,0.483,1109.699,7224200366,2021_07_31_19_54_21
0.468,0.468,1110.167,7224200366,2021_07_31_19_54_21
0.494,0.494,1110.661,7224200366,2021_07_31_19_54_21
0.471,0.471,1111.132,7224200366,2021_07_31_19_54_21
0.468,0.468,1111.6,7224200366,2021_07_31_19_54_21
0.487,0.487,1112.087,7224200366,2021_07_31_19_54_21
0.474,0.474,1112.561,7224200366,2021_07_31_19_54_21
0.95,0.95,1113.511,7224200366,2021_07_31_19_54_21
0.467,0.467,1113.978,7224200366,2021_07_31_19_54_21
0.466,0.466,1114.444,7224200366,2021_07_31_19_54_21
0.486,0.486,1114.93,7224200366,2021_07_31_19_54_21
0.464,0.464,1115.394,7224200366,2021_07_31_19_54_21
0.465,0.465,1115.859,7224200366,2021_07_31_19_54_21
0.483,0.483,1116.342,7224200366,2021_07_31_19_54_21
0.474,0.474,1116.816,7224200366,2021_07_31_19_54_21
0.457,0.457,1117.273,7224200366,2021_07_31_19_54_21
1.404,1.404,1118.677,7224200366,2021_07_31_19_54_21
0.776,0.776,1119.453,7224200366,2021_07_31_19_54_21
0.626,0.626,1120.079,7224200366,2021_07_31_19_54_21
0.461,0.461,1120.54,7224200366,2021_07_31_19_54_21
0.937,0.937,1121.477,7224200366,2021_07_31_19_54_21
1.385,1.385,1122.862,7224200366,2021_07_31_19_54_21
0.445,0.445,1123.307,7224200366,2021_07_31_19_54_21
0.465,0.465,1123.772,7224200366,2021_07_31_19_54_21
0.466,0.466,1124.238,7224200366,2021_07_31_19_54_21
0.469,0.469,1124.707,7224200366,2021_07_31_19_54_21
0.455,0.455,1125.162,7224200366,2021_07_31_19_54_21
0.457,0.457,1125.619,7224200366,2021_07_31_19_54_21
0.447,0.447,1126.066,7224200366,2021_07_31_19_54_21
0.48,0.48,1126.546,7224200366,2021_07_31_19_54_21
0.452,0.452,1126.998,7224200366,2021_07_31_19_54_21
0.448,0.448,1127.446,7224200366,2021_07_31_19_54_21
0.933,0.933,1128.379,7224200366,2021_07_31_19_54_21
0.444,0.444,1128.823,7224200366,2021_07_31_19_54_21
0.927,0.927,1129.75,7224200366,2021_07_31_19_54_21
0.454,0.454,1130.204,7224200366,2021_07_31_19_54_21
0.898,0.898,1131.102,7224200366,2021_07_31_19_54_21
0.478,0.478,1131.58,7224200366,2021_07_31_19_54_21
0.438,0.438,1132.018,7224200366,2021_07_31_19_54_21
1.045,1.045,1133.063,7224200366,2021_07_31_19_54_21
0.324,0.324,1133.387,7224200366,2021_07_31_19_54_21
1.801,1.801,1135.188,7224200366,2021_07_31_19_54_21
0.463,0.463,1135.651,7224200366,2021_07_31_19_54_21
0.444,0.444,1136.095,7224200366,2021_07_31_19_54_21
0.452,0.452,1136.547,7224200366,2021_07_31_19_54_21
0.44,0.44,1136.987,7224200366,2021_07_31_19_54_21
0.923,0.923,1137.91,7224200366,2021_07_31_19_54_21
0.443,0.443,1138.353,7224200366,2021_07_31_19_54_21
0.462,0.462,1138.815,7224200366,2021_07_31_19_54_21
0.468,0.468,1139.283,7224200366,2021_07_31_19_54_21
0.432,0.432,1139.715,7224200366,2021_07_31_19_54_21
0.459,0.459,1140.174,7224200366,2021_07_31_19_54_21
0.459,0.459,1140.633,7224200366,2021_07_31_19_54_21
0.455,0.455,1141.088,7224200366,2021_07_31_19_54_21
0.448,0.448,1141.536,7224200366,2021_07_31_19_54_21
0.44,0.44,1141.976,7224200366,2021_07_31_19_54_21
0.461,0.461,1142.4370000000001,7224200366,2021_07_31_19_54_21
0.458,0.458,1142.895,7224200366,2021_07_31_19_54_21
0.439,0.439,1143.334,7224200366,2021_07_31_19_54_21
0.913,0.913,1144.247,7224200366,2021_07_31_19_54_21
0.453,0.453,1144.7,7224200366,2021_07_31_19_54_21
0.434,0.434,1145.134,7224200366,2021_07_31_19_54_21
0.447,0.447,1145.581,7224200366,2021_07_31_19_54_21
0.467,0.467,1146.048,7224200366,2021_07_31_19_54_21
0.441,0.441,1146.489,7224200366,2021_07_31_19_54_21
0.443,0.443,1146.932,7224200366,2021_07_31_19_54_21
0.449,0.449,1147.381,7224200366,2021_07_31_19_54_21
0.453,0.453,1147.834,7224200366,2021_07_31_19_54_21
0.893,0.893,1148.727,7224200366,2021_07_31_19_54_21
0.43,0.43,1149.157,7224200366,2021_07_31_19_54_21
0.464,0.464,1149.621,7224200366,2021_07_31_19_54_21
0.885,0.885,1150.506,7224200366,2021_07_31_19_54_21
0.444,0.444,1150.95,7224200366,2021_07_31_19_54_21
0.439,0.439,1151.3890000000001,7224200366,2021_07_31_19_54_21
0.459,0.459,1151.848,7224200366,2021_07_31_19_54_21
0.439,0.439,1152.287,7224200366,2021_07_31_19_54_21
0.436,0.436,1152.723,7224200366,2021_07_31_19_54_21
0.903,0.903,1153.626,7224200366,2021_07_31_19_54_21
0.444,0.444,1154.07,7224200366,2021_07_31_19_54_21
0.435,0.435,1154.505,7224200366,2021_07_31_19_54_21
0.436,0.436,1154.941,7224200366,2021_07_31_19_54_21
0.906,0.906,1155.847,7224200366,2021_07_31_19_54_21
0.435,0.435,1156.282,7224200366,2021_07_31_19_54_21
0.87,0.87,1157.152,7224200366,2021_07_31_19_54_21
0.458,0.458,1157.61,7224200366,2021_07_31_19_54_21
0.435,0.435,1158.045,7224200366,2021_07_31_19_54_21
0.441,0.441,1158.486,7224200366,2021_07_31_19_54_21
0.438,0.438,1158.924,7224200366,2021_07_31_19_54_21
0.436,0.436,1159.36,7224200366,2021_07_31_19_54_21
2.669,2.669,1162.029,7224200366,2021_07_31_19_54_21
0.878,0.878,1162.907,7224200366,2021_07_31_19_54_21
0.441,0.441,1163.348,7224200366,2021_07_31_19_54_21
0.444,0.444,1163.792,7224200366,2021_07_31_19_54_21
0.458,0.458,1164.25,7224200366,2021_07_31_19_54_21
0.439,0.439,1164.689,7224200366,2021_07_31_19_54_21
0.438,0.438,1165.127,7224200366,2021_07_31_19_54_21
0.909,0.909,1166.036,7224200366,2021_07_31_19_54_21
0.444,0.444,1166.48,7224200366,2021_07_31_19_54_21
0.873,0.873,1167.353,7224200366,2021_07_31_19_54_21
0.909,0.909,1168.262,7224200366,2021_07_31_19_54_21
0.444,0.444,1168.706,7224200366,2021_07_31_19_54_21
0.442,0.442,1169.148,7224200366,2021_07_31_19_54_21
0.438,0.438,1169.586,7224200366,2021_07_31_19_54_21
0.901,0.901,1170.487,7224200366,2021_07_31_19_54_21
0.435,0.435,1170.922,7224200366,2021_07_31_19_54_21
0.441,0.441,1171.363,7224200366,2021_07_31_19_54_21
0.448,0.448,1171.811,7224200366,2021_07_31_19_54_21
0.454,0.454,1172.265,7224200366,2021_07_31_19_54_21
0.438,0.438,1172.703,7224200366,2021_07_31_19_54_21
0.435,0.435,1173.138,7224200366,2021_07_31_19_54_21
0.903,0.903,1174.041,7224200366,2021_07_31_19_54_21
0.438,0.438,1174.479,7224200366,2021_07_31_19_54_21
0.872,0.872,1175.351,7224200366,2021_07_31_19_54_21
0.456,0.456,1175.807,7224200366,2021_07_31_19_54_21
0.451,0.451,1176.258,7224200366,2021_07_31_19_54_21
0.434,0.434,1176.692,7224200366,2021_07_31_19_54_21
0.993,0.993,1177.685,7224200366,2021_07_31_19_54_21
0.353,0.353,1178.038,7224200366,2021_07_31_19_54_21
1.778,1.778,1179.816,7224200366,2021_07_31_19_54_21
0.882,0.882,1180.698,7224200366,2021_07_31_19_54_21
0.428,0.428,1181.126,7224200366,2021_07_31_19_54_21
0.91,0.91,1182.036,7224200366,2021_07_31_19_54_21
0.439,0.439,1182.475,7224200366,2021_07_31_19_54_21
0.869,0.869,1183.344,7224200366,2021_07_31_19_54_21
0.46,0.46,1183.804,7224200366,2021_07_31_19_54_21
0.443,0.443,1184.247,7224200366,2021_07_31_19_54_21
0.438,0.438,1184.685,7224200366,2021_07_31_19_54_21
0.444,0.444,1185.129,7224200366,2021_07_31_19_54_21
0.434,0.434,1185.563,7224200366,2021_07_31_19_54_21
0.46,0.46,1186.023,7224200366,2021_07_31_19_54_21
0.442,0.442,1186.465,7224200366,2021_07_31_19_54_21
0.435,0.435,1186.9,7224200366,2021_07_31_19_54_21
0.438,0.438,1187.338,7224200366,2021_07_31_19_54_21
0.452,0.452,1187.79,7224200366,2021_07_31_19_54_21
0.455,0.455,1188.2450000000001,7224200366,2021_07_31_19_54_21
0.424,0.424,1188.669,7224200366,2021_07_31_19_54_21
0.445,0.445,1189.114,7224200366,2021_07_31_19_54_21
0.441,0.441,1189.555,7224200366,2021_07_31_19_54_21
0.45,0.45,1190.005,7224200366,2021_07_31_19_54_21
0.882,0.882,1190.887,7224200366,2021_07_31_19_54_21
0.423,0.423,1191.31,7224200366,2021_07_31_19_54_21
0.908,0.908,1192.218,7224200366,2021_07_31_19_54_21
0.434,0.434,1192.652,7224200366,2021_07_31_19_54_21
0.434,0.434,1193.086,7224200366,2021_07_31_19_54_21
0.437,0.437,1193.523,7224200366,2021_07_31_19_54_21
0.461,0.461,1193.984,7224200366,2021_07_31_19_54_21
0.439,0.439,1194.423,7224200366,2021_07_31_19_54_21
0.44,0.44,1194.863,7224200366,2021_07_31_19_54_21
0.437,0.437,1195.3,7224200366,2021_07_31_19_54_21
0.433,0.433,1195.733,7224200366,2021_07_31_19_54_21
0.46,0.46,1196.193,7224200366,2021_07_31_19_54_21
0.439,0.439,1196.632,7224200366,2021_07_31_19_54_21
0.436,0.436,1197.068,7224200366,2021_07_31_19_54_21
0.902,0.902,1197.97,7224200366,2021_07_31_19_54_21
0.439,0.439,1198.409,7224200366,2021_07_31_19_54_21
0.439,0.439,1198.848,7224200366,2021_07_31_19_54_21
0.432,0.432,1199.28,7224200366,2021_07_31_19_54_21
0.46,0.46,1199.74,7224200366,2021_07_31_19_54_21
0.433,0.433,1200.173,7224200366,2021_07_31_19_54_21
0.439,0.439,1200.612,7224200366,2021_07_31_19_54_21
0.442,0.442,1201.054,7224200366,2021_07_31_19_54_21
0.449,0.449,1201.503,7224200366,2021_07_31_19_54_21
0.438,0.438,1201.941,7224200366,2021_07_31_19_54_21
0.439,0.439,1202.38,7224200366,2021_07_31_19_54_21
0.426,0.426,1202.806,7224200366,2021_07_31_19_54_21
0.457,0.457,1203.263,7224200366,2021_07_31_19_54_21
0.446,0.446,1203.709,7224200366,2021_07_31_19_54_21
0.432,0.432,1204.141,7224200366,2021_07_31_19_54_21
0.435,0.435,1204.576,7224200366,2021_07_31_19_54_21
1.321,1.321,1205.897,7224200366,2021_07_31_19_54_21
0.43,0.43,1206.327,7224200366,2021_07_31_19_54_21
0.438,0.438,1206.765,7224200366,2021_07_31_19_54_21
0.446,0.446,1207.211,7224200366,2021_07_31_19_54_21
0.446,0.446,1207.657,7224200366,2021_07_31_19_54_21
0.438,0.438,1208.095,7224200366,2021_07_31_19_54_21
0.434,0.434,1208.529,7224200366,2021_07_31_19_54_21
0.896,0.896,1209.425,7224200366,2021_07_31_19_54_21
0.442,0.442,1209.867,7224200366,2021_07_31_19_54_21
0.436,0.436,1210.303,7224200366,2021_07_31_19_54_21
0.431,0.431,1210.734,7224200366,2021_07_31_19_54_21
0.455,0.455,1211.189,7224200366,2021_07_31_19_54_21
0.446,0.446,1211.635,7224200366,2021_07_31_19_54_21
0.438,0.438,1212.073,7224200366,2021_07_31_19_54_21
0.441,0.441,1212.5140000000001,7224200366,2021_07_31_19_54_21
0.427,0.427,1212.941,7224200366,2021_07_31_19_54_21
0.462,0.462,1213.403,7224200366,2021_07_31_19_54_21
0.449,0.449,1213.852,7224200366,2021_07_31_19_54_21
0.435,0.435,1214.287,7224200366,2021_07_31_19_54_21
0.435,0.435,1214.722,7224200366,2021_07_31_19_54_21
0.444,0.444,1215.166,7224200366,2021_07_31_19_54_21
0.459,0.459,1215.625,7224200366,2021_07_31_19_54_21
0.431,0.431,1216.056,7224200366,2021_07_31_19_54_21
0.886,0.886,1216.942,7224200366,2021_07_31_19_54_21
0.448,0.448,1217.39,7224200366,2021_07_31_19_54_21
0.455,0.455,1217.845,7224200366,2021_07_31_19_54_21
0.441,0.441,1218.286,7224200366,2021_07_31_19_54_21
0.435,0.435,1218.721,7224200366,2021_07_31_19_54_21
0.899,0.899,1219.6200000000001,7224200366,2021_07_31_19_54_21
0.442,0.442,1220.0620000000001,7224200366,2021_07_31_19_54_21
0.44,0.44,1220.502,7224200366,2021_07_31_19_54_21
0.438,0.438,1220.94,7224200366,2021_07_31_19_54_21
0.46,0.46,1221.4,7224200366,2021_07_31_19_54_21
0.451,0.451,1221.851,7224200366,2021_07_31_19_54_21
0.435,0.435,1222.286,7224200366,2021_07_31_19_54_21
0.875,0.875,1223.161,7224200366,2021_07_31_19_54_21
0.459,0.459,1223.6200000000001,7224200366,2021_07_31_19_54_21
0.45,0.45,1224.07,7224200366,2021_07_31_19_54_21
0.44,0.44,1224.51,7224200366,2021_07_31_19_54_21
0.44,0.44,1224.95,7224200366,2021_07_31_19_54_21
0.892,0.892,1225.842,7224200366,2021_07_31_19_54_21
0.445,0.445,1226.287,7224200366,2021_07_31_19_54_21
0.434,0.434,1226.721,7224200366,2021_07_31_19_54_21
0.894,0.894,1227.615,7224200366,2021_07_31_19_54_21
0.444,0.444,1228.059,7224200366,2021_07_31_19_54_21
0.425,0.425,1228.484,7224200366,2021_07_31_19_54_21
0.441,0.441,1228.925,7224200366,2021_07_31_19_54_21
0.451,0.451,1229.376,7224200366,2021_07_31_19_54_21
0.445,0.445,1229.821,7224200366,2021_07_31_19_54_21
0.439,0.439,1230.26,7224200366,2021_07_31_19_54_21
0.438,0.438,1230.698,7224200366,2021_07_31_19_54_21
0.429,0.429,1231.127,7224200366,2021_07_31_19_54_21
0.458,0.458,1231.585,7224200366,2021_07_31_19_54_21
0.443,0.443,1232.028,7224200366,2021_07_31_19_54_21
0.429,0.429,1232.457,7224200366,2021_07_31_19_54_21
0.438,0.438,1232.895,7224200366,2021_07_31_19_54_21
0.441,0.441,1233.336,7224200366,2021_07_31_19_54_21
0.454,0.454,1233.79,7224200366,2021_07_31_19_54_21
0.424,0.424,1234.214,7224200366,2021_07_31_19_54_21
0.441,0.441,1234.655,7224200366,2021_07_31_19_54_21
0.442,0.442,1235.097,7224200366,2021_07_31_19_54_21
0.444,0.444,1235.541,7224200366,2021_07_31_19_54_21
0.446,0.446,1235.987,7224200366,2021_07_31_19_54_21
0.438,0.438,1236.425,7224200366,2021_07_31_19_54_21
0.43,0.43,1236.855,7224200366,2021_07_31_19_54_21
0.342,0.342,1237.1970000000001,7224200366,2021_07_31_19_54_21
0.552,0.552,1237.749,7224200366,2021_07_31_19_54_21
0.439,0.439,1238.188,7224200366,2021_07_31_19_54_21
0.437,0.437,1238.625,7224200366,2021_07_31_19_54_21
0.43,0.43,1239.055,7224200366,2021_07_31_19_54_21
0.902,0.902,1239.957,7224200366,2021_07_31_19_54_21
0.434,0.434,1240.391,7224200366,2021_07_31_19_54_21
0.864,0.864,1241.255,7224200366,2021_07_31_19_54_21
0.458,0.458,1241.713,7224200366,2021_07_31_19_54_21
0.439,0.439,1242.152,7224200366,2021_07_31_19_54_21
0.436,0.436,1242.588,7224200366,2021_07_31_19_54_21
0.442,0.442,1243.03,7224200366,2021_07_31_19_54_21
0.429,0.429,1243.459,7224200366,2021_07_31_19_54_21
0.909,0.909,1244.368,7224200366,2021_07_31_19_54_21
0.433,0.433,1244.801,7224200366,2021_07_31_19_54_21
0.865,0.865,1245.666,7224200366,2021_07_31_19_54_21
0.46,0.46,1246.126,7224200366,2021_07_31_19_54_21
0.436,0.436,1246.5620000000001,7224200366,2021_07_31_19_54_21
0.438,0.438,1247,7224200366,2021_07_31_19_54_21
0.44,0.44,1247.44,7224200366,2021_07_31_19_54_21
0.429,0.429,1247.869,7224200366,2021_07_31_19_54_21
0.447,0.447,1248.316,7224200366,2021_07_31_19_54_21
0.453,0.453,1248.769,7224200366,2021_07_31_19_54_21
0.435,0.435,1249.204,7224200366,2021_07_31_19_54_21
0.427,0.427,1249.631,7224200366,2021_07_31_19_54_21
0.438,0.438,1250.069,7224200366,2021_07_31_19_54_21
0.445,0.445,1250.5140000000001,7224200366,2021_07_31_19_54_21
0.448,0.448,1250.962,7224200366,2021_07_31_19_54_21
0.528,0.528,1251.49,7224200366,2021_07_31_19_54_21
0.345,0.345,1251.835,7224200366,2021_07_31_19_54_21
0.421,0.421,1252.256,7224200366,2021_07_31_19_54_21
0.455,0.455,1252.711,7224200366,2021_07_31_19_54_21
0.447,0.447,1253.158,7224200366,2021_07_31_19_54_21
0.432,0.432,1253.59,7224200366,2021_07_31_19_54_21
0.437,0.437,1254.027,7224200366,2021_07_31_19_54_21
0.434,0.434,1254.461,7224200366,2021_07_31_19_54_21
0.458,0.458,1254.919,7224200366,2021_07_31_19_54_21
0.868,0.868,1255.787,7224200366,2021_07_31_19_54_21
0.439,0.439,1256.226,7224200366,2021_07_31_19_54_21
0.437,0.437,1256.663,7224200366,2021_07_31_19_54_21
0.454,0.454,1257.117,7224200366,2021_07_31_19_54_21
0.438,0.438,1257.555,7224200366,2021_07_31_19_54_21
0.434,0.434,1257.989,7224200366,2021_07_31_19_54_21
0.44,0.44,1258.429,7224200366,2021_07_31_19_54_21
0.443,0.443,1258.872,7224200366,2021_07_31_19_54_21
0.889,0.889,1259.761,7224200366,2021_07_31_19_54_21
0.436,0.436,1260.1970000000001,7224200366,2021_07_31_19_54_21
0.447,0.447,1260.644,7224200366,2021_07_31_19_54_21
0.451,0.451,1261.095,7224200366,2021_07_31_19_54_21
0.44,0.44,1261.535,7224200366,2021_07_31_19_54_21
0.438,0.438,1261.973,7224200366,2021_07_31_19_54_21
0.428,0.428,1262.401,7224200366,2021_07_31_19_54_21
0.909,0.909,1263.31,7224200366,2021_07_31_19_54_21
0.434,0.434,1263.744,7224200366,2021_07_31_19_54_21
0.438,0.438,1264.182,7224200366,2021_07_31_19_54_21
0.435,0.435,1264.617,7224200366,2021_07_31_19_54_21
0.459,0.459,1265.076,7224200366,2021_07_31_19_54_21
0.441,0.441,1265.517,7224200366,2021_07_31_19_54_21
0.433,0.433,1265.95,7224200366,2021_07_31_19_54_21
0.892,0.892,1266.842,7224200366,2021_07_31_19_54_21
0.448,0.448,1267.29,7224200366,2021_07_31_19_54_21
0.867,0.867,1268.157,7224200366,2021_07_31_19_54_21
0.45,0.45,1268.607,7224200366,2021_07_31_19_54_21
0.449,0.449,1269.056,7224200366,2021_07_31_19_54_21
0.438,0.438,1269.494,7224200366,2021_07_31_19_54_21
0.438,0.438,1269.932,7224200366,2021_07_31_19_54_21
0.432,0.432,1270.364,7224200366,2021_07_31_19_54_21
0.462,0.462,1270.826,7224200366,2021_07_31_19_54_21
0.446,0.446,1271.272,7224200366,2021_07_31_19_54_21
0.432,0.432,1271.704,7224200366,2021_07_31_19_54_21
0.88,0.88,1272.584,7224200366,2021_07_31_19_54_21
0.455,0.455,1273.039,7224200366,2021_07_31_19_54_21
0.425,0.425,1273.464,7224200366,2021_07_31_19_54_21
0.885,0.885,1274.349,7224200366,2021_07_31_19_54_21
0.449,0.449,1274.798,7224200366,2021_07_31_19_54_21
0.446,0.446,1275.244,7224200366,2021_07_31_19_54_21
0.437,0.437,1275.681,7224200366,2021_07_31_19_54_21
0.433,0.433,1276.114,7224200366,2021_07_31_19_54_21
0.442,0.442,1276.556,7224200366,2021_07_31_19_54_21
0.449,0.449,1277.005,7224200366,2021_07_31_19_54_21
0.458,0.458,1277.463,7224200366,2021_07_31_19_54_21
0.429,0.429,1277.892,7224200366,2021_07_31_19_54_21
0.445,0.445,1278.337,7224200366,2021_07_31_19_54_21
0.446,0.446,1278.783,7224200366,2021_07_31_19_54_21
0.45,0.45,1279.233,7224200366,2021_07_31_19_54_21
0.442,0.442,1279.675,7224200366,2021_07_31_19_54_21
0.444,0.444,1280.119,7224200366,2021_07_31_19_54_21
0.432,0.432,1280.551,7224200366,2021_07_31_19_54_21
0.91,0.91,1281.461,7224200366,2021_07_31_19_54_21
0.438,0.438,1281.8990000000001,7224200366,2021_07_31_19_54_21
0.43,0.43,1282.329,7224200366,2021_07_31_19_54_21
0.44,0.44,1282.769,7224200366,2021_07_31_19_54_21
0.46,0.46,1283.229,7224200366,2021_07_31_19_54_21
0.457,0.457,1283.686,7224200366,2021_07_31_19_54_21
0.436,0.436,1284.122,7224200366,2021_07_31_19_54_21
0.439,0.439,1284.561,7224200366,2021_07_31_19_54_21
0.435,0.435,1284.996,7224200366,2021_07_31_19_54_21
0.464,0.464,1285.46,7224200366,2021_07_31_19_54_21
0.442,0.442,1285.902,7224200366,2021_07_31_19_54_21
0.429,0.429,1286.331,7224200366,2021_07_31_19_54_21
0.89,0.89,1287.221,7224200366,2021_07_31_19_54_21
0.461,0.461,1287.682,7224200366,2021_07_31_19_54_21
0.433,0.433,1288.115,7224200366,2021_07_31_19_54_21
0.442,0.442,1288.557,7224200366,2021_07_31_19_54_21
0.446,0.446,1289.003,7224200366,2021_07_31_19_54_21
0.457,0.457,1289.46,7224200366,2021_07_31_19_54_21
0.45,0.45,1289.91,7224200366,2021_07_31_19_54_21
0.444,0.444,1290.354,7224200366,2021_07_31_19_54_21
0.438,0.438,1290.792,7224200366,2021_07_31_19_54_21
0.458,0.458,1291.25,7224200366,2021_07_31_19_54_21
0.458,0.458,1291.708,7224200366,2021_07_31_19_54_21
0.44,0.44,1292.148,7224200366,2021_07_31_19_54_21
