time,rr,time_sec,key,time_created
0.439,0.439,1439.152,6071015552,2021_01_07_14_30_08
0.908,0.908,1440.06,6071015552,2021_01_07_14_30_08
0.438,0.438,1440.498,6071015552,2021_01_07_14_30_08
0.453,0.453,1440.951,6071015552,2021_01_07_14_30_08
0.447,0.447,1441.398,6071015552,2021_01_07_14_30_08
0.435,0.435,1441.833,6071015552,2021_01_07_14_30_08
0.452,0.452,1442.285,6071015552,2021_01_07_14_30_08
0.447,0.447,1442.732,6071015552,2021_01_07_14_30_08
0.436,0.436,1443.168,6071015552,2021_01_07_14_30_08
0.45,0.45,1443.618,6071015552,2021_01_07_14_30_08
0.444,0.444,1444.062,6071015552,2021_01_07_14_30_08
0.437,0.437,1444.499,6071015552,2021_01_07_14_30_08
0.439,0.439,1444.9379999999999,6071015552,2021_01_07_14_30_08
0.449,0.449,1445.387,6071015552,2021_01_07_14_30_08
0.438,0.438,1445.825,6071015552,2021_01_07_14_30_08
0.437,0.437,1446.262,6071015552,2021_01_07_14_30_08
0.433,0.433,1446.695,6071015552,2021_01_07_14_30_08
0.451,0.451,1447.146,6071015552,2021_01_07_14_30_08
0.431,0.431,1447.577,6071015552,2021_01_07_14_30_08
0.425,0.425,1448.002,6071015552,2021_01_07_14_30_08
0.443,0.443,1448.445,6071015552,2021_01_07_14_30_08
0.436,0.436,1448.881,6071015552,2021_01_07_14_30_08
0.424,0.424,1449.305,6071015552,2021_01_07_14_30_08
0.871,0.871,1450.176,6071015552,2021_01_07_14_30_08
0.423,0.423,1450.599,6071015552,2021_01_07_14_30_08
0.862,0.862,1451.461,6071015552,2021_01_07_14_30_08
0.844,0.844,1452.305,6071015552,2021_01_07_14_30_08
0.432,0.432,1452.737,6071015552,2021_01_07_14_30_08
0.417,0.417,1453.154,6071015552,2021_01_07_14_30_08
0.424,0.424,1453.578,6071015552,2021_01_07_14_30_08
0.43,0.43,1454.008,6071015552,2021_01_07_14_30_08
0.419,0.419,1454.427,6071015552,2021_01_07_14_30_08
0.417,0.417,1454.844,6071015552,2021_01_07_14_30_08
0.411,0.411,1455.2549999999999,6071015552,2021_01_07_14_30_08
0.426,0.426,1455.681,6071015552,2021_01_07_14_30_08
0.42,0.42,1456.1009999999999,6071015552,2021_01_07_14_30_08
0.413,0.413,1456.514,6071015552,2021_01_07_14_30_08
0.412,0.412,1456.926,6071015552,2021_01_07_14_30_08
0.408,0.408,1457.334,6071015552,2021_01_07_14_30_08
0.429,0.429,1457.763,6071015552,2021_01_07_14_30_08
0.411,0.411,1458.174,6071015552,2021_01_07_14_30_08
0.404,0.404,1458.578,6071015552,2021_01_07_14_30_08
0.41,0.41,1458.988,6071015552,2021_01_07_14_30_08
0.414,0.414,1459.402,6071015552,2021_01_07_14_30_08
0.414,0.414,1459.816,6071015552,2021_01_07_14_30_08
0.405,0.405,1460.221,6071015552,2021_01_07_14_30_08
0.812,0.812,1461.033,6071015552,2021_01_07_14_30_08
0.404,0.404,1461.437,6071015552,2021_01_07_14_30_08
0.421,0.421,1461.858,6071015552,2021_01_07_14_30_08
0.402,0.402,1462.26,6071015552,2021_01_07_14_30_08
0.401,0.401,1462.661,6071015552,2021_01_07_14_30_08
0.404,0.404,1463.065,6071015552,2021_01_07_14_30_08
0.398,0.398,1463.463,6071015552,2021_01_07_14_30_08
0.828,0.828,1464.291,6071015552,2021_01_07_14_30_08
0.802,0.802,1465.093,6071015552,2021_01_07_14_30_08
0.399,0.399,1465.492,6071015552,2021_01_07_14_30_08
0.816,0.816,1466.308,6071015552,2021_01_07_14_30_08
0.795,0.795,1467.103,6071015552,2021_01_07_14_30_08
0.4,0.4,1467.503,6071015552,2021_01_07_14_30_08
0.416,0.416,1467.919,6071015552,2021_01_07_14_30_08
0.408,0.408,1468.327,6071015552,2021_01_07_14_30_08
0.393,0.393,1468.72,6071015552,2021_01_07_14_30_08
0.398,0.398,1469.118,6071015552,2021_01_07_14_30_08
0.395,0.395,1469.513,6071015552,2021_01_07_14_30_08
0.406,0.406,1469.919,6071015552,2021_01_07_14_30_08
0.409,0.409,1470.328,6071015552,2021_01_07_14_30_08
0.793,0.793,1471.121,6071015552,2021_01_07_14_30_08
0.391,0.391,1471.512,6071015552,2021_01_07_14_30_08
0.396,0.396,1471.908,6071015552,2021_01_07_14_30_08
0.39,0.39,1472.298,6071015552,2021_01_07_14_30_08
0.804,0.804,1473.102,6071015552,2021_01_07_14_30_08
0.791,0.791,1473.893,6071015552,2021_01_07_14_30_08
0.387,0.387,1474.28,6071015552,2021_01_07_14_30_08
0.399,0.399,1474.679,6071015552,2021_01_07_14_30_08
0.388,0.388,1475.067,6071015552,2021_01_07_14_30_08
0.409,0.409,1475.4759999999999,6071015552,2021_01_07_14_30_08
0.395,0.395,1475.871,6071015552,2021_01_07_14_30_08
0.4,0.4,1476.271,6071015552,2021_01_07_14_30_08
0.388,0.388,1476.6589999999999,6071015552,2021_01_07_14_30_08
0.391,0.391,1477.05,6071015552,2021_01_07_14_30_08
0.392,0.392,1477.442,6071015552,2021_01_07_14_30_08
0.387,0.387,1477.829,6071015552,2021_01_07_14_30_08
0.396,0.396,1478.225,6071015552,2021_01_07_14_30_08
0.397,0.397,1478.622,6071015552,2021_01_07_14_30_08
0.391,0.391,1479.013,6071015552,2021_01_07_14_30_08
0.394,0.394,1479.407,6071015552,2021_01_07_14_30_08
0.389,0.389,1479.796,6071015552,2021_01_07_14_30_08
0.404,0.404,1480.2,6071015552,2021_01_07_14_30_08
0.389,0.389,1480.589,6071015552,2021_01_07_14_30_08
0.388,0.388,1480.977,6071015552,2021_01_07_14_30_08
0.388,0.388,1481.365,6071015552,2021_01_07_14_30_08
0.383,0.383,1481.748,6071015552,2021_01_07_14_30_08
0.391,0.391,1482.139,6071015552,2021_01_07_14_30_08
0.386,0.386,1482.525,6071015552,2021_01_07_14_30_08
0.397,0.397,1482.922,6071015552,2021_01_07_14_30_08
0.397,0.397,1483.319,6071015552,2021_01_07_14_30_08
0.384,0.384,1483.703,6071015552,2021_01_07_14_30_08
0.387,0.387,1484.09,6071015552,2021_01_07_14_30_08
0.382,0.382,1484.472,6071015552,2021_01_07_14_30_08
0.391,0.391,1484.863,6071015552,2021_01_07_14_30_08
0.384,0.384,1485.247,6071015552,2021_01_07_14_30_08
0.393,0.393,1485.64,6071015552,2021_01_07_14_30_08
0.395,0.395,1486.035,6071015552,2021_01_07_14_30_08
0.381,0.381,1486.416,6071015552,2021_01_07_14_30_08
0.394,0.394,1486.81,6071015552,2021_01_07_14_30_08
0.375,0.375,1487.185,6071015552,2021_01_07_14_30_08
0.391,0.391,1487.576,6071015552,2021_01_07_14_30_08
0.381,0.381,1487.9569999999999,6071015552,2021_01_07_14_30_08
0.394,0.394,1488.3509999999999,6071015552,2021_01_07_14_30_08
0.395,0.395,1488.746,6071015552,2021_01_07_14_30_08
0.379,0.379,1489.125,6071015552,2021_01_07_14_30_08
0.382,0.382,1489.507,6071015552,2021_01_07_14_30_08
0.382,0.382,1489.889,6071015552,2021_01_07_14_30_08
0.387,0.387,1490.276,6071015552,2021_01_07_14_30_08
0.381,0.381,1490.657,6071015552,2021_01_07_14_30_08
0.384,0.384,1491.041,6071015552,2021_01_07_14_30_08
0.386,0.386,1491.427,6071015552,2021_01_07_14_30_08
0.385,0.385,1491.812,6071015552,2021_01_07_14_30_08
0.392,0.392,1492.204,6071015552,2021_01_07_14_30_08
0.762,0.762,1492.966,6071015552,2021_01_07_14_30_08
0.378,0.378,1493.344,6071015552,2021_01_07_14_30_08
0.385,0.385,1493.729,6071015552,2021_01_07_14_30_08
0.383,0.383,1494.112,6071015552,2021_01_07_14_30_08
0.388,0.388,1494.5,6071015552,2021_01_07_14_30_08
0.394,0.394,1494.894,6071015552,2021_01_07_14_30_08
0.758,0.758,1495.652,6071015552,2021_01_07_14_30_08
0.373,0.373,1496.025,6071015552,2021_01_07_14_30_08
0.384,0.384,1496.4089999999999,6071015552,2021_01_07_14_30_08
0.381,0.381,1496.79,6071015552,2021_01_07_14_30_08
0.393,0.393,1497.183,6071015552,2021_01_07_14_30_08
0.392,0.392,1497.575,6071015552,2021_01_07_14_30_08
0.76,0.76,1498.335,6071015552,2021_01_07_14_30_08
1.141,1.141,1499.4759999999999,6071015552,2021_01_07_14_30_08
0.38,0.38,1499.856,6071015552,2021_01_07_14_30_08
0.383,0.383,1500.239,6071015552,2021_01_07_14_30_08
0.384,0.384,1500.623,6071015552,2021_01_07_14_30_08
0.394,0.394,1501.017,6071015552,2021_01_07_14_30_08
0.372,0.372,1501.389,6071015552,2021_01_07_14_30_08
0.382,0.382,1501.771,6071015552,2021_01_07_14_30_08
0.374,0.374,1502.145,6071015552,2021_01_07_14_30_08
0.386,0.386,1502.531,6071015552,2021_01_07_14_30_08
0.374,0.374,1502.905,6071015552,2021_01_07_14_30_08
0.387,0.387,1503.292,6071015552,2021_01_07_14_30_08
0.389,0.389,1503.681,6071015552,2021_01_07_14_30_08
0.754,0.754,1504.435,6071015552,2021_01_07_14_30_08
0.757,0.757,1505.192,6071015552,2021_01_07_14_30_08
0.375,0.375,1505.567,6071015552,2021_01_07_14_30_08
0.759,0.759,1506.326,6071015552,2021_01_07_14_30_08
0.38,0.38,1506.706,6071015552,2021_01_07_14_30_08
0.39,0.39,1507.096,6071015552,2021_01_07_14_30_08
0.751,0.751,1507.847,6071015552,2021_01_07_14_30_08
0.754,0.754,1508.6009999999999,6071015552,2021_01_07_14_30_08
0.37,0.37,1508.971,6071015552,2021_01_07_14_30_08
0.382,0.382,1509.353,6071015552,2021_01_07_14_30_08
0.385,0.385,1509.738,6071015552,2021_01_07_14_30_08
1.118,1.118,1510.856,6071015552,2021_01_07_14_30_08
0.378,0.378,1511.234,6071015552,2021_01_07_14_30_08
0.373,0.373,1511.607,6071015552,2021_01_07_14_30_08
0.383,0.383,1511.99,6071015552,2021_01_07_14_30_08
0.384,0.384,1512.374,6071015552,2021_01_07_14_30_08
0.374,0.374,1512.748,6071015552,2021_01_07_14_30_08
0.743,0.743,1513.491,6071015552,2021_01_07_14_30_08
0.373,0.373,1513.864,6071015552,2021_01_07_14_30_08
0.373,0.373,1514.237,6071015552,2021_01_07_14_30_08
0.378,0.378,1514.615,6071015552,2021_01_07_14_30_08
0.375,0.375,1514.99,6071015552,2021_01_07_14_30_08
0.383,0.383,1515.373,6071015552,2021_01_07_14_30_08
0.386,0.386,1515.759,6071015552,2021_01_07_14_30_08
0.37,0.37,1516.129,6071015552,2021_01_07_14_30_08
0.385,0.385,1516.514,6071015552,2021_01_07_14_30_08
0.373,0.373,1516.887,6071015552,2021_01_07_14_30_08
0.373,0.373,1517.26,6071015552,2021_01_07_14_30_08
0.753,0.753,1518.013,6071015552,2021_01_07_14_30_08
0.367,0.367,1518.3799999999999,6071015552,2021_01_07_14_30_08
0.38,0.38,1518.76,6071015552,2021_01_07_14_30_08
0.374,0.374,1519.134,6071015552,2021_01_07_14_30_08
0.372,0.372,1519.506,6071015552,2021_01_07_14_30_08
0.377,0.377,1519.883,6071015552,2021_01_07_14_30_08
0.379,0.379,1520.262,6071015552,2021_01_07_14_30_08
0.386,0.386,1520.648,6071015552,2021_01_07_14_30_08
0.37,0.37,1521.018,6071015552,2021_01_07_14_30_08
0.385,0.385,1521.403,6071015552,2021_01_07_14_30_08
0.75,0.75,1522.153,6071015552,2021_01_07_14_30_08
0.746,0.746,1522.899,6071015552,2021_01_07_14_30_08
0.749,0.749,1523.648,6071015552,2021_01_07_14_30_08
0.372,0.372,1524.02,6071015552,2021_01_07_14_30_08
0.375,0.375,1524.395,6071015552,2021_01_07_14_30_08
0.37,0.37,1524.765,6071015552,2021_01_07_14_30_08
0.381,0.381,1525.146,6071015552,2021_01_07_14_30_08
0.381,0.381,1525.527,6071015552,2021_01_07_14_30_08
0.367,0.367,1525.894,6071015552,2021_01_07_14_30_08
0.384,0.384,1526.278,6071015552,2021_01_07_14_30_08
0.743,0.743,1527.021,6071015552,2021_01_07_14_30_08
0.744,0.744,1527.765,6071015552,2021_01_07_14_30_08
0.367,0.367,1528.132,6071015552,2021_01_07_14_30_08
0.378,0.378,1528.51,6071015552,2021_01_07_14_30_08
0.382,0.382,1528.892,6071015552,2021_01_07_14_30_08
0.373,0.373,1529.265,6071015552,2021_01_07_14_30_08
0.382,0.382,1529.647,6071015552,2021_01_07_14_30_08
0.37,0.37,1530.017,6071015552,2021_01_07_14_30_08
0.368,0.368,1530.385,6071015552,2021_01_07_14_30_08
0.373,0.373,1530.758,6071015552,2021_01_07_14_30_08
0.373,0.373,1531.131,6071015552,2021_01_07_14_30_08
0.369,0.369,1531.5,6071015552,2021_01_07_14_30_08
0.382,0.382,1531.882,6071015552,2021_01_07_14_30_08
0.367,0.367,1532.249,6071015552,2021_01_07_14_30_08
0.758,0.758,1533.007,6071015552,2021_01_07_14_30_08
0.728,0.728,1533.735,6071015552,2021_01_07_14_30_08
0.769,0.769,1534.504,6071015552,2021_01_07_14_30_08
0.371,0.371,1534.875,6071015552,2021_01_07_14_30_08
0.377,0.377,1535.252,6071015552,2021_01_07_14_30_08
0.377,0.377,1535.629,6071015552,2021_01_07_14_30_08
0.375,0.375,1536.004,6071015552,2021_01_07_14_30_08
0.384,0.384,1536.388,6071015552,2021_01_07_14_30_08
0.371,0.371,1536.759,6071015552,2021_01_07_14_30_08
0.375,0.375,1537.134,6071015552,2021_01_07_14_30_08
0.748,0.748,1537.882,6071015552,2021_01_07_14_30_08
0.366,0.366,1538.248,6071015552,2021_01_07_14_30_08
0.378,0.378,1538.626,6071015552,2021_01_07_14_30_08
0.372,0.372,1538.998,6071015552,2021_01_07_14_30_08
0.375,0.375,1539.373,6071015552,2021_01_07_14_30_08
0.374,0.374,1539.747,6071015552,2021_01_07_14_30_08
0.377,0.377,1540.124,6071015552,2021_01_07_14_30_08
0.381,0.381,1540.5049999999999,6071015552,2021_01_07_14_30_08
0.369,0.369,1540.874,6071015552,2021_01_07_14_30_08
0.385,0.385,1541.259,6071015552,2021_01_07_14_30_08
0.367,0.367,1541.626,6071015552,2021_01_07_14_30_08
0.377,0.377,1542.003,6071015552,2021_01_07_14_30_08
0.745,0.745,1542.748,6071015552,2021_01_07_14_30_08
0.367,0.367,1543.115,6071015552,2021_01_07_14_30_08
0.376,0.376,1543.491,6071015552,2021_01_07_14_30_08
0.369,0.369,1543.86,6071015552,2021_01_07_14_30_08
0.374,0.374,1544.234,6071015552,2021_01_07_14_30_08
0.37,0.37,1544.604,6071015552,2021_01_07_14_30_08
0.375,0.375,1544.979,6071015552,2021_01_07_14_30_08
0.372,0.372,1545.3509999999999,6071015552,2021_01_07_14_30_08
0.376,0.376,1545.727,6071015552,2021_01_07_14_30_08
0.38,0.38,1546.107,6071015552,2021_01_07_14_30_08
0.367,0.367,1546.474,6071015552,2021_01_07_14_30_08
0.383,0.383,1546.857,6071015552,2021_01_07_14_30_08
0.738,0.738,1547.595,6071015552,2021_01_07_14_30_08
0.742,0.742,1548.337,6071015552,2021_01_07_14_30_08
0.365,0.365,1548.702,6071015552,2021_01_07_14_30_08
0.373,0.373,1549.075,6071015552,2021_01_07_14_30_08
0.368,0.368,1549.443,6071015552,2021_01_07_14_30_08
0.378,0.378,1549.821,6071015552,2021_01_07_14_30_08
0.382,0.382,1550.203,6071015552,2021_01_07_14_30_08
1.104,1.104,1551.307,6071015552,2021_01_07_14_30_08
0.371,0.371,1551.6779999999999,6071015552,2021_01_07_14_30_08
0.362,0.362,1552.04,6071015552,2021_01_07_14_30_08
0.377,0.377,1552.417,6071015552,2021_01_07_14_30_08
0.367,0.367,1552.7839999999999,6071015552,2021_01_07_14_30_08
0.373,0.373,1553.157,6071015552,2021_01_07_14_30_08
0.369,0.369,1553.526,6071015552,2021_01_07_14_30_08
0.374,0.374,1553.9,6071015552,2021_01_07_14_30_08
0.378,0.378,1554.278,6071015552,2021_01_07_14_30_08
0.365,0.365,1554.643,6071015552,2021_01_07_14_30_08
0.38,0.38,1555.023,6071015552,2021_01_07_14_30_08
0.364,0.364,1555.387,6071015552,2021_01_07_14_30_08
0.376,0.376,1555.763,6071015552,2021_01_07_14_30_08
0.735,0.735,1556.498,6071015552,2021_01_07_14_30_08
0.739,0.739,1557.237,6071015552,2021_01_07_14_30_08
0.733,0.733,1557.97,6071015552,2021_01_07_14_30_08
1.479,1.479,1559.449,6071015552,2021_01_07_14_30_08
0.739,0.739,1560.1879999999999,6071015552,2021_01_07_14_30_08
0.364,0.364,1560.552,6071015552,2021_01_07_14_30_08
0.374,0.374,1560.926,6071015552,2021_01_07_14_30_08
0.736,0.736,1561.662,6071015552,2021_01_07_14_30_08
0.737,0.737,1562.399,6071015552,2021_01_07_14_30_08
0.737,0.737,1563.136,6071015552,2021_01_07_14_30_08
0.737,0.737,1563.873,6071015552,2021_01_07_14_30_08
0.366,0.366,1564.239,6071015552,2021_01_07_14_30_08
1.104,1.104,1565.343,6071015552,2021_01_07_14_30_08
0.37,0.37,1565.713,6071015552,2021_01_07_14_30_08
0.737,0.737,1566.45,6071015552,2021_01_07_14_30_08
0.371,0.371,1566.821,6071015552,2021_01_07_14_30_08
0.736,0.736,1567.557,6071015552,2021_01_07_14_30_08
0.363,0.363,1567.92,6071015552,2021_01_07_14_30_08
0.372,0.372,1568.292,6071015552,2021_01_07_14_30_08
0.365,0.365,1568.657,6071015552,2021_01_07_14_30_08
0.374,0.374,1569.031,6071015552,2021_01_07_14_30_08
0.364,0.364,1569.395,6071015552,2021_01_07_14_30_08
0.372,0.372,1569.767,6071015552,2021_01_07_14_30_08
0.735,0.735,1570.502,6071015552,2021_01_07_14_30_08
0.366,0.366,1570.868,6071015552,2021_01_07_14_30_08
0.372,0.372,1571.24,6071015552,2021_01_07_14_30_08
0.365,0.365,1571.605,6071015552,2021_01_07_14_30_08
0.37,0.37,1571.975,6071015552,2021_01_07_14_30_08
0.367,0.367,1572.342,6071015552,2021_01_07_14_30_08
0.371,0.371,1572.713,6071015552,2021_01_07_14_30_08
0.364,0.364,1573.077,6071015552,2021_01_07_14_30_08
0.374,0.374,1573.451,6071015552,2021_01_07_14_30_08
0.365,0.365,1573.816,6071015552,2021_01_07_14_30_08
0.738,0.738,1574.554,6071015552,2021_01_07_14_30_08
0.376,0.376,1574.93,6071015552,2021_01_07_14_30_08
0.366,0.366,1575.296,6071015552,2021_01_07_14_30_08
0.747,0.747,1576.043,6071015552,2021_01_07_14_30_08
0.377,0.377,1576.42,6071015552,2021_01_07_14_30_08
0.373,0.373,1576.793,6071015552,2021_01_07_14_30_08
0.375,0.375,1577.168,6071015552,2021_01_07_14_30_08
0.376,0.376,1577.544,6071015552,2021_01_07_14_30_08
0.374,0.374,1577.918,6071015552,2021_01_07_14_30_08
0.381,0.381,1578.299,6071015552,2021_01_07_14_30_08
0.754,0.754,1579.0529999999999,6071015552,2021_01_07_14_30_08
0.368,0.368,1579.421,6071015552,2021_01_07_14_30_08
0.384,0.384,1579.805,6071015552,2021_01_07_14_30_08
0.748,0.748,1580.5529999999999,6071015552,2021_01_07_14_30_08
0.746,0.746,1581.299,6071015552,2021_01_07_14_30_08
0.747,0.747,1582.046,6071015552,2021_01_07_14_30_08
0.37,0.37,1582.416,6071015552,2021_01_07_14_30_08
1.125,1.125,1583.541,6071015552,2021_01_07_14_30_08
0.374,0.374,1583.915,6071015552,2021_01_07_14_30_08
0.386,0.386,1584.301,6071015552,2021_01_07_14_30_08
0.375,0.375,1584.676,6071015552,2021_01_07_14_30_08
0.385,0.385,1585.061,6071015552,2021_01_07_14_30_08
0.376,0.376,1585.437,6071015552,2021_01_07_14_30_08
0.372,0.372,1585.809,6071015552,2021_01_07_14_30_08
0.377,0.377,1586.186,6071015552,2021_01_07_14_30_08
0.373,0.373,1586.559,6071015552,2021_01_07_14_30_08
0.751,0.751,1587.31,6071015552,2021_01_07_14_30_08
0.378,0.378,1587.6879999999999,6071015552,2021_01_07_14_30_08
0.374,0.374,1588.062,6071015552,2021_01_07_14_30_08
0.381,0.381,1588.443,6071015552,2021_01_07_14_30_08
0.756,0.756,1589.199,6071015552,2021_01_07_14_30_08
0.383,0.383,1589.5819999999999,6071015552,2021_01_07_14_30_08
0.377,0.377,1589.959,6071015552,2021_01_07_14_30_08
0.379,0.379,1590.338,6071015552,2021_01_07_14_30_08
0.375,0.375,1590.713,6071015552,2021_01_07_14_30_08
0.383,0.383,1591.096,6071015552,2021_01_07_14_30_08
0.759,0.759,1591.855,6071015552,2021_01_07_14_30_08
0.374,0.374,1592.229,6071015552,2021_01_07_14_30_08
1.147,1.147,1593.376,6071015552,2021_01_07_14_30_08
0.388,0.388,1593.764,6071015552,2021_01_07_14_30_08
0.375,0.375,1594.139,6071015552,2021_01_07_14_30_08
0.392,0.392,1594.531,6071015552,2021_01_07_14_30_08
0.758,0.758,1595.289,6071015552,2021_01_07_14_30_08
0.377,0.377,1595.666,6071015552,2021_01_07_14_30_08
0.759,0.759,1596.425,6071015552,2021_01_07_14_30_08
0.385,0.385,1596.81,6071015552,2021_01_07_14_30_08
0.381,0.381,1597.191,6071015552,2021_01_07_14_30_08
0.387,0.387,1597.578,6071015552,2021_01_07_14_30_08
0.389,0.389,1597.967,6071015552,2021_01_07_14_30_08
0.379,0.379,1598.346,6071015552,2021_01_07_14_30_08
0.394,0.394,1598.74,6071015552,2021_01_07_14_30_08
0.763,0.763,1599.503,6071015552,2021_01_07_14_30_08
0.763,0.763,1600.266,6071015552,2021_01_07_14_30_08
0.378,0.378,1600.644,6071015552,2021_01_07_14_30_08
0.388,0.388,1601.032,6071015552,2021_01_07_14_30_08
0.381,0.381,1601.413,6071015552,2021_01_07_14_30_08
1.155,1.155,1602.568,6071015552,2021_01_07_14_30_08
0.39,0.39,1602.958,6071015552,2021_01_07_14_30_08
0.383,0.383,1603.341,6071015552,2021_01_07_14_30_08
0.398,0.398,1603.739,6071015552,2021_01_07_14_30_08
0.768,0.768,1604.507,6071015552,2021_01_07_14_30_08
0.771,0.771,1605.278,6071015552,2021_01_07_14_30_08
0.384,0.384,1605.662,6071015552,2021_01_07_14_30_08
0.387,0.387,1606.049,6071015552,2021_01_07_14_30_08
0.386,0.386,1606.435,6071015552,2021_01_07_14_30_08
0.39,0.39,1606.825,6071015552,2021_01_07_14_30_08
0.776,0.776,1607.6009999999999,6071015552,2021_01_07_14_30_08
0.396,0.396,1607.997,6071015552,2021_01_07_14_30_08
0.382,0.382,1608.379,6071015552,2021_01_07_14_30_08
0.4,0.4,1608.779,6071015552,2021_01_07_14_30_08
1.549,1.549,1610.328,6071015552,2021_01_07_14_30_08
0.391,0.391,1610.719,6071015552,2021_01_07_14_30_08
0.393,0.393,1611.112,6071015552,2021_01_07_14_30_08
0.387,0.387,1611.499,6071015552,2021_01_07_14_30_08
0.396,0.396,1611.895,6071015552,2021_01_07_14_30_08
0.391,0.391,1612.286,6071015552,2021_01_07_14_30_08
0.408,0.408,1612.694,6071015552,2021_01_07_14_30_08
0.393,0.393,1613.087,6071015552,2021_01_07_14_30_08
0.398,0.398,1613.485,6071015552,2021_01_07_14_30_08
0.391,0.391,1613.876,6071015552,2021_01_07_14_30_08
0.393,0.393,1614.269,6071015552,2021_01_07_14_30_08
0.391,0.391,1614.66,6071015552,2021_01_07_14_30_08
0.396,0.396,1615.056,6071015552,2021_01_07_14_30_08
0.391,0.391,1615.447,6071015552,2021_01_07_14_30_08
0.394,0.394,1615.841,6071015552,2021_01_07_14_30_08
0.4,0.4,1616.241,6071015552,2021_01_07_14_30_08
0.393,0.393,1616.634,6071015552,2021_01_07_14_30_08
0.408,0.408,1617.042,6071015552,2021_01_07_14_30_08
0.394,0.394,1617.436,6071015552,2021_01_07_14_30_08
0.399,0.399,1617.835,6071015552,2021_01_07_14_30_08
0.39,0.39,1618.225,6071015552,2021_01_07_14_30_08
0.393,0.393,1618.618,6071015552,2021_01_07_14_30_08
0.786,0.786,1619.404,6071015552,2021_01_07_14_30_08
0.791,0.791,1620.195,6071015552,2021_01_07_14_30_08
0.403,0.403,1620.598,6071015552,2021_01_07_14_30_08
0.404,0.404,1621.002,6071015552,2021_01_07_14_30_08
0.395,0.395,1621.397,6071015552,2021_01_07_14_30_08
0.391,0.391,1621.788,6071015552,2021_01_07_14_30_08
0.394,0.394,1622.182,6071015552,2021_01_07_14_30_08
0.396,0.396,1622.578,6071015552,2021_01_07_14_30_08
0.395,0.395,1622.973,6071015552,2021_01_07_14_30_08
0.396,0.396,1623.369,6071015552,2021_01_07_14_30_08
0.39,0.39,1623.759,6071015552,2021_01_07_14_30_08
0.795,0.795,1624.554,6071015552,2021_01_07_14_30_08
0.408,0.408,1624.962,6071015552,2021_01_07_14_30_08
0.397,0.397,1625.359,6071015552,2021_01_07_14_30_08
0.402,0.402,1625.761,6071015552,2021_01_07_14_30_08
0.393,0.393,1626.154,6071015552,2021_01_07_14_30_08
0.392,0.392,1626.546,6071015552,2021_01_07_14_30_08
0.406,0.406,1626.952,6071015552,2021_01_07_14_30_08
0.394,0.394,1627.346,6071015552,2021_01_07_14_30_08
0.407,0.407,1627.753,6071015552,2021_01_07_14_30_08
0.407,0.407,1628.16,6071015552,2021_01_07_14_30_08
0.394,0.394,1628.554,6071015552,2021_01_07_14_30_08
0.401,0.401,1628.955,6071015552,2021_01_07_14_30_08
0.396,0.396,1629.3509999999999,6071015552,2021_01_07_14_30_08
0.402,0.402,1629.753,6071015552,2021_01_07_14_30_08
0.396,0.396,1630.149,6071015552,2021_01_07_14_30_08
0.403,0.403,1630.552,6071015552,2021_01_07_14_30_08
0.398,0.398,1630.95,6071015552,2021_01_07_14_30_08
