time,rr,time_sec,key,time_created
0.438,0.438,240.178,7118897988,2021_07_13_09_24_38
0.461,0.461,240.639,7118897988,2021_07_13_09_24_38
0.431,0.431,241.07,7118897988,2021_07_13_09_24_38
0.426,0.426,241.496,7118897988,2021_07_13_09_24_38
0.438,0.438,241.934,7118897988,2021_07_13_09_24_38
0.46,0.46,242.394,7118897988,2021_07_13_09_24_38
0.424,0.424,242.818,7118897988,2021_07_13_09_24_38
0.432,0.432,243.25,7118897988,2021_07_13_09_24_38
0.44,0.44,243.69,7118897988,2021_07_13_09_24_38
0.453,0.453,244.143,7118897988,2021_07_13_09_24_38
0.432,0.432,244.575,7118897988,2021_07_13_09_24_38
0.44,0.44,245.01500000000001,7118897988,2021_07_13_09_24_38
0.424,0.424,245.439,7118897988,2021_07_13_09_24_38
0.443,0.443,245.882,7118897988,2021_07_13_09_24_38
0.456,0.456,246.338,7118897988,2021_07_13_09_24_38
0.435,0.435,246.773,7118897988,2021_07_13_09_24_38
0.43,0.43,247.203,7118897988,2021_07_13_09_24_38
0.433,0.433,247.636,7118897988,2021_07_13_09_24_38
0.46,0.46,248.096,7118897988,2021_07_13_09_24_38
0.426,0.426,248.522,7118897988,2021_07_13_09_24_38
0.444,0.444,248.966,7118897988,2021_07_13_09_24_38
0.435,0.435,249.401,7118897988,2021_07_13_09_24_38
0.454,0.454,249.855,7118897988,2021_07_13_09_24_38
0.438,0.438,250.293,7118897988,2021_07_13_09_24_38
0.439,0.439,250.732,7118897988,2021_07_13_09_24_38
0.426,0.426,251.15800000000002,7118897988,2021_07_13_09_24_38
0.454,0.454,251.612,7118897988,2021_07_13_09_24_38
0.443,0.443,252.055,7118897988,2021_07_13_09_24_38
0.438,0.438,252.493,7118897988,2021_07_13_09_24_38
0.434,0.434,252.927,7118897988,2021_07_13_09_24_38
0.462,0.462,253.389,7118897988,2021_07_13_09_24_38
0.44,0.44,253.829,7118897988,2021_07_13_09_24_38
0.424,0.424,254.25300000000001,7118897988,2021_07_13_09_24_38
1.333,1.333,255.586,7118897988,2021_07_13_09_24_38
0.44,0.44,256.026,7118897988,2021_07_13_09_24_38
0.429,0.429,256.455,7118897988,2021_07_13_09_24_38
0.452,0.452,256.907,7118897988,2021_07_13_09_24_38
0.451,0.451,257.358,7118897988,2021_07_13_09_24_38
0.427,0.427,257.785,7118897988,2021_07_13_09_24_38
0.437,0.437,258.222,7118897988,2021_07_13_09_24_38
0.444,0.444,258.666,7118897988,2021_07_13_09_24_38
0.463,0.463,259.129,7118897988,2021_07_13_09_24_38
0.423,0.423,259.552,7118897988,2021_07_13_09_24_38
0.445,0.445,259.997,7118897988,2021_07_13_09_24_38
0.434,0.434,260.431,7118897988,2021_07_13_09_24_38
0.456,0.456,260.887,7118897988,2021_07_13_09_24_38
0.44,0.44,261.327,7118897988,2021_07_13_09_24_38
0.435,0.435,261.762,7118897988,2021_07_13_09_24_38
0.442,0.442,262.204,7118897988,2021_07_13_09_24_38
0.461,0.461,262.665,7118897988,2021_07_13_09_24_38
0.436,0.436,263.101,7118897988,2021_07_13_09_24_38
0.426,0.426,263.527,7118897988,2021_07_13_09_24_38
0.443,0.443,263.97,7118897988,2021_07_13_09_24_38
0.464,0.464,264.434,7118897988,2021_07_13_09_24_38
0.43,0.43,264.864,7118897988,2021_07_13_09_24_38
0.44,0.44,265.30400000000003,7118897988,2021_07_13_09_24_38
0.449,0.449,265.753,7118897988,2021_07_13_09_24_38
0.454,0.454,266.207,7118897988,2021_07_13_09_24_38
0.439,0.439,266.646,7118897988,2021_07_13_09_24_38
0.438,0.438,267.084,7118897988,2021_07_13_09_24_38
0.439,0.439,267.523,7118897988,2021_07_13_09_24_38
0.45,0.45,267.973,7118897988,2021_07_13_09_24_38
0.45,0.45,268.423,7118897988,2021_07_13_09_24_38
0.43,0.43,268.853,7118897988,2021_07_13_09_24_38
0.455,0.455,269.308,7118897988,2021_07_13_09_24_38
0.452,0.452,269.76,7118897988,2021_07_13_09_24_38
0.385,0.385,270.145,7118897988,2021_07_13_09_24_38
0.482,0.482,270.627,7118897988,2021_07_13_09_24_38
0.399,0.399,271.026,7118897988,2021_07_13_09_24_38
0.51,0.51,271.536,7118897988,2021_07_13_09_24_38
0.428,0.428,271.964,7118897988,2021_07_13_09_24_38
0.442,0.442,272.406,7118897988,2021_07_13_09_24_38
0.461,0.461,272.867,7118897988,2021_07_13_09_24_38
0.428,0.428,273.295,7118897988,2021_07_13_09_24_38
0.437,0.437,273.732,7118897988,2021_07_13_09_24_38
0.897,0.897,274.629,7118897988,2021_07_13_09_24_38
0.875,0.875,275.504,7118897988,2021_07_13_09_24_38
0.396,0.396,275.9,7118897988,2021_07_13_09_24_38
0.501,0.501,276.401,7118897988,2021_07_13_09_24_38
0.445,0.445,276.846,7118897988,2021_07_13_09_24_38
0.432,0.432,277.278,7118897988,2021_07_13_09_24_38
0.452,0.452,277.73,7118897988,2021_07_13_09_24_38
0.437,0.437,278.16700000000003,7118897988,2021_07_13_09_24_38
0.44,0.44,278.607,7118897988,2021_07_13_09_24_38
0.444,0.444,279.051,7118897988,2021_07_13_09_24_38
0.396,0.396,279.447,7118897988,2021_07_13_09_24_38
0.508,0.508,279.955,7118897988,2021_07_13_09_24_38
0.435,0.435,280.39,7118897988,2021_07_13_09_24_38
0.443,0.443,280.833,7118897988,2021_07_13_09_24_38
0.468,0.468,281.301,7118897988,2021_07_13_09_24_38
0.429,0.429,281.73,7118897988,2021_07_13_09_24_38
0.438,0.438,282.168,7118897988,2021_07_13_09_24_38
0.9,0.9,283.068,7118897988,2021_07_13_09_24_38
0.443,0.443,283.511,7118897988,2021_07_13_09_24_38
0.448,0.448,283.959,7118897988,2021_07_13_09_24_38
0.456,0.456,284.415,7118897988,2021_07_13_09_24_38
0.438,0.438,284.853,7118897988,2021_07_13_09_24_38
0.439,0.439,285.29200000000003,7118897988,2021_07_13_09_24_38
0.452,0.452,285.744,7118897988,2021_07_13_09_24_38
0.442,0.442,286.186,7118897988,2021_07_13_09_24_38
0.447,0.447,286.633,7118897988,2021_07_13_09_24_38
0.427,0.427,287.06,7118897988,2021_07_13_09_24_38
0.446,0.446,287.50600000000003,7118897988,2021_07_13_09_24_38
0.457,0.457,287.963,7118897988,2021_07_13_09_24_38
0.435,0.435,288.398,7118897988,2021_07_13_09_24_38
0.429,0.429,288.827,7118897988,2021_07_13_09_24_38
0.435,0.435,289.262,7118897988,2021_07_13_09_24_38
0.458,0.458,289.72,7118897988,2021_07_13_09_24_38
0.423,0.423,290.14300000000003,7118897988,2021_07_13_09_24_38
0.43,0.43,290.573,7118897988,2021_07_13_09_24_38
0.436,0.436,291.009,7118897988,2021_07_13_09_24_38
0.403,0.403,291.412,7118897988,2021_07_13_09_24_38
0.492,0.492,291.904,7118897988,2021_07_13_09_24_38
0.416,0.416,292.32,7118897988,2021_07_13_09_24_38
0.432,0.432,292.752,7118897988,2021_07_13_09_24_38
0.445,0.445,293.197,7118897988,2021_07_13_09_24_38
0.443,0.443,293.64,7118897988,2021_07_13_09_24_38
0.432,0.432,294.072,7118897988,2021_07_13_09_24_38
0.426,0.426,294.498,7118897988,2021_07_13_09_24_38
0.426,0.426,294.924,7118897988,2021_07_13_09_24_38
0.454,0.454,295.378,7118897988,2021_07_13_09_24_38
0.424,0.424,295.802,7118897988,2021_07_13_09_24_38
0.43,0.43,296.232,7118897988,2021_07_13_09_24_38
0.433,0.433,296.665,7118897988,2021_07_13_09_24_38
0.43,0.43,297.095,7118897988,2021_07_13_09_24_38
0.438,0.438,297.533,7118897988,2021_07_13_09_24_38
0.428,0.428,297.961,7118897988,2021_07_13_09_24_38
0.435,0.435,298.396,7118897988,2021_07_13_09_24_38
0.424,0.424,298.82,7118897988,2021_07_13_09_24_38
0.438,0.438,299.258,7118897988,2021_07_13_09_24_38
0.439,0.439,299.697,7118897988,2021_07_13_09_24_38
0.847,0.847,300.544,7118897988,2021_07_13_09_24_38
0.445,0.445,300.989,7118897988,2021_07_13_09_24_38
0.872,0.872,301.861,7118897988,2021_07_13_09_24_38
0.433,0.433,302.294,7118897988,2021_07_13_09_24_38
0.415,0.415,302.709,7118897988,2021_07_13_09_24_38
0.434,0.434,303.14300000000003,7118897988,2021_07_13_09_24_38
0.441,0.441,303.584,7118897988,2021_07_13_09_24_38
0.429,0.429,304.013,7118897988,2021_07_13_09_24_38
0.412,0.412,304.425,7118897988,2021_07_13_09_24_38
0.424,0.424,304.849,7118897988,2021_07_13_09_24_38
0.435,0.435,305.284,7118897988,2021_07_13_09_24_38
0.432,0.432,305.716,7118897988,2021_07_13_09_24_38
0.423,0.423,306.139,7118897988,2021_07_13_09_24_38
0.429,0.429,306.568,7118897988,2021_07_13_09_24_38
0.411,0.411,306.979,7118897988,2021_07_13_09_24_38
0.429,0.429,307.408,7118897988,2021_07_13_09_24_38
0.443,0.443,307.851,7118897988,2021_07_13_09_24_38
0.424,0.424,308.275,7118897988,2021_07_13_09_24_38
0.825,0.825,309.1,7118897988,2021_07_13_09_24_38
0.423,0.423,309.523,7118897988,2021_07_13_09_24_38
0.43,0.43,309.953,7118897988,2021_07_13_09_24_38
0.422,0.422,310.375,7118897988,2021_07_13_09_24_38
0.432,0.432,310.807,7118897988,2021_07_13_09_24_38
0.415,0.415,311.222,7118897988,2021_07_13_09_24_38
0.409,0.409,311.63100000000003,7118897988,2021_07_13_09_24_38
0.424,0.424,312.055,7118897988,2021_07_13_09_24_38
0.435,0.435,312.49,7118897988,2021_07_13_09_24_38
0.418,0.418,312.908,7118897988,2021_07_13_09_24_38
0.42,0.42,313.328,7118897988,2021_07_13_09_24_38
0.428,0.428,313.75600000000003,7118897988,2021_07_13_09_24_38
0.405,0.405,314.161,7118897988,2021_07_13_09_24_38
0.432,0.432,314.593,7118897988,2021_07_13_09_24_38
0.441,0.441,315.034,7118897988,2021_07_13_09_24_38
0.417,0.417,315.451,7118897988,2021_07_13_09_24_38
0.405,0.405,315.856,7118897988,2021_07_13_09_24_38
0.421,0.421,316.277,7118897988,2021_07_13_09_24_38
0.438,0.438,316.715,7118897988,2021_07_13_09_24_38
0.427,0.427,317.142,7118897988,2021_07_13_09_24_38
0.421,0.421,317.563,7118897988,2021_07_13_09_24_38
0.427,0.427,317.99,7118897988,2021_07_13_09_24_38
0.409,0.409,318.399,7118897988,2021_07_13_09_24_38
0.432,0.432,318.831,7118897988,2021_07_13_09_24_38
0.428,0.428,319.259,7118897988,2021_07_13_09_24_38
0.847,0.847,320.106,7118897988,2021_07_13_09_24_38
0.413,0.413,320.519,7118897988,2021_07_13_09_24_38
0.434,0.434,320.953,7118897988,2021_07_13_09_24_38
0.441,0.441,321.394,7118897988,2021_07_13_09_24_38
0.419,0.419,321.813,7118897988,2021_07_13_09_24_38
0.409,0.409,322.222,7118897988,2021_07_13_09_24_38
0.422,0.422,322.644,7118897988,2021_07_13_09_24_38
0.866,0.866,323.51,7118897988,2021_07_13_09_24_38
0.426,0.426,323.936,7118897988,2021_07_13_09_24_38
0.425,0.425,324.361,7118897988,2021_07_13_09_24_38
0.406,0.406,324.767,7118897988,2021_07_13_09_24_38
0.438,0.438,325.205,7118897988,2021_07_13_09_24_38
0.442,0.442,325.647,7118897988,2021_07_13_09_24_38
0.419,0.419,326.066,7118897988,2021_07_13_09_24_38
0.409,0.409,326.475,7118897988,2021_07_13_09_24_38
0.422,0.422,326.897,7118897988,2021_07_13_09_24_38
0.437,0.437,327.334,7118897988,2021_07_13_09_24_38
0.426,0.426,327.76,7118897988,2021_07_13_09_24_38
0.424,0.424,328.184,7118897988,2021_07_13_09_24_38
0.429,0.429,328.613,7118897988,2021_07_13_09_24_38
0.414,0.414,329.027,7118897988,2021_07_13_09_24_38
0.443,0.443,329.47,7118897988,2021_07_13_09_24_38
0.423,0.423,329.89300000000003,7118897988,2021_07_13_09_24_38
0.42,0.42,330.313,7118897988,2021_07_13_09_24_38
0.428,0.428,330.741,7118897988,2021_07_13_09_24_38
0.422,0.422,331.163,7118897988,2021_07_13_09_24_38
0.441,0.441,331.604,7118897988,2021_07_13_09_24_38
0.419,0.419,332.023,7118897988,2021_07_13_09_24_38
0.431,0.431,332.454,7118897988,2021_07_13_09_24_38
0.422,0.422,332.876,7118897988,2021_07_13_09_24_38
0.415,0.415,333.291,7118897988,2021_07_13_09_24_38
0.439,0.439,333.73,7118897988,2021_07_13_09_24_38
0.437,0.437,334.16700000000003,7118897988,2021_07_13_09_24_38
0.404,0.404,334.571,7118897988,2021_07_13_09_24_38
0.429,0.429,335,7118897988,2021_07_13_09_24_38
0.431,0.431,335.431,7118897988,2021_07_13_09_24_38
0.441,0.441,335.872,7118897988,2021_07_13_09_24_38
0.435,0.435,336.307,7118897988,2021_07_13_09_24_38
0.424,0.424,336.731,7118897988,2021_07_13_09_24_38
0.418,0.418,337.149,7118897988,2021_07_13_09_24_38
0.425,0.425,337.574,7118897988,2021_07_13_09_24_38
0.451,0.451,338.025,7118897988,2021_07_13_09_24_38
0.427,0.427,338.452,7118897988,2021_07_13_09_24_38
0.412,0.412,338.864,7118897988,2021_07_13_09_24_38
0.433,0.433,339.297,7118897988,2021_07_13_09_24_38
0.438,0.438,339.735,7118897988,2021_07_13_09_24_38
0.435,0.435,340.17,7118897988,2021_07_13_09_24_38
0.435,0.435,340.605,7118897988,2021_07_13_09_24_38
0.424,0.424,341.029,7118897988,2021_07_13_09_24_38
0.429,0.429,341.458,7118897988,2021_07_13_09_24_38
0.448,0.448,341.906,7118897988,2021_07_13_09_24_38
0.427,0.427,342.333,7118897988,2021_07_13_09_24_38
0.425,0.425,342.758,7118897988,2021_07_13_09_24_38
0.419,0.419,343.177,7118897988,2021_07_13_09_24_38
0.433,0.433,343.61,7118897988,2021_07_13_09_24_38
0.442,0.442,344.052,7118897988,2021_07_13_09_24_38
0.431,0.431,344.483,7118897988,2021_07_13_09_24_38
0.424,0.424,344.907,7118897988,2021_07_13_09_24_38
0.413,0.413,345.32,7118897988,2021_07_13_09_24_38
0.438,0.438,345.758,7118897988,2021_07_13_09_24_38
0.436,0.436,346.194,7118897988,2021_07_13_09_24_38
0.422,0.422,346.616,7118897988,2021_07_13_09_24_38
0.423,0.423,347.039,7118897988,2021_07_13_09_24_38
0.418,0.418,347.457,7118897988,2021_07_13_09_24_38
0.44,0.44,347.897,7118897988,2021_07_13_09_24_38
0.427,0.427,348.324,7118897988,2021_07_13_09_24_38
0.427,0.427,348.751,7118897988,2021_07_13_09_24_38
0.422,0.422,349.173,7118897988,2021_07_13_09_24_38
0.409,0.409,349.582,7118897988,2021_07_13_09_24_38
0.429,0.429,350.011,7118897988,2021_07_13_09_24_38
0.435,0.435,350.446,7118897988,2021_07_13_09_24_38
0.421,0.421,350.867,7118897988,2021_07_13_09_24_38
0.433,0.433,351.3,7118897988,2021_07_13_09_24_38
0.407,0.407,351.707,7118897988,2021_07_13_09_24_38
0.435,0.435,352.142,7118897988,2021_07_13_09_24_38
0.443,0.443,352.585,7118897988,2021_07_13_09_24_38
0.418,0.418,353.003,7118897988,2021_07_13_09_24_38
0.838,0.838,353.841,7118897988,2021_07_13_09_24_38
0.443,0.443,354.284,7118897988,2021_07_13_09_24_38
0.422,0.422,354.706,7118897988,2021_07_13_09_24_38
0.419,0.419,355.125,7118897988,2021_07_13_09_24_38
0.434,0.434,355.559,7118897988,2021_07_13_09_24_38
0.432,0.432,355.991,7118897988,2021_07_13_09_24_38
0.438,0.438,356.429,7118897988,2021_07_13_09_24_38
0.431,0.431,356.86,7118897988,2021_07_13_09_24_38
0.426,0.426,357.286,7118897988,2021_07_13_09_24_38
0.425,0.425,357.711,7118897988,2021_07_13_09_24_38
0.438,0.438,358.149,7118897988,2021_07_13_09_24_38
0.441,0.441,358.59,7118897988,2021_07_13_09_24_38
0.418,0.418,359.008,7118897988,2021_07_13_09_24_38
0.426,0.426,359.434,7118897988,2021_07_13_09_24_38
0.44,0.44,359.874,7118897988,2021_07_13_09_24_38
0.438,0.438,360.312,7118897988,2021_07_13_09_24_38
0.423,0.423,360.735,7118897988,2021_07_13_09_24_38
0.436,0.436,361.171,7118897988,2021_07_13_09_24_38
0.42,0.42,361.591,7118897988,2021_07_13_09_24_38
0.44,0.44,362.031,7118897988,2021_07_13_09_24_38
0.435,0.435,362.466,7118897988,2021_07_13_09_24_38
0.432,0.432,362.898,7118897988,2021_07_13_09_24_38
0.428,0.428,363.326,7118897988,2021_07_13_09_24_38
0.421,0.421,363.747,7118897988,2021_07_13_09_24_38
0.439,0.439,364.186,7118897988,2021_07_13_09_24_38
0.451,0.451,364.637,7118897988,2021_07_13_09_24_38
0.427,0.427,365.064,7118897988,2021_07_13_09_24_38
0.414,0.414,365.478,7118897988,2021_07_13_09_24_38
0.431,0.431,365.909,7118897988,2021_07_13_09_24_38
0.878,0.878,366.787,7118897988,2021_07_13_09_24_38
0.43,0.43,367.217,7118897988,2021_07_13_09_24_38
0.427,0.427,367.644,7118897988,2021_07_13_09_24_38
0.416,0.416,368.06,7118897988,2021_07_13_09_24_38
0.442,0.442,368.502,7118897988,2021_07_13_09_24_38
0.863,0.863,369.365,7118897988,2021_07_13_09_24_38
0.408,0.408,369.773,7118897988,2021_07_13_09_24_38
0.428,0.428,370.201,7118897988,2021_07_13_09_24_38
0.437,0.437,370.638,7118897988,2021_07_13_09_24_38
0.43,0.43,371.068,7118897988,2021_07_13_09_24_38
0.425,0.425,371.493,7118897988,2021_07_13_09_24_38
0.428,0.428,371.921,7118897988,2021_07_13_09_24_38
0.408,0.408,372.329,7118897988,2021_07_13_09_24_38
0.436,0.436,372.765,7118897988,2021_07_13_09_24_38
0.864,0.864,373.629,7118897988,2021_07_13_09_24_38
0.406,0.406,374.035,7118897988,2021_07_13_09_24_38
0.421,0.421,374.456,7118897988,2021_07_13_09_24_38
0.438,0.438,374.894,7118897988,2021_07_13_09_24_38
0.424,0.424,375.318,7118897988,2021_07_13_09_24_38
0.847,0.847,376.165,7118897988,2021_07_13_09_24_38
0.412,0.412,376.577,7118897988,2021_07_13_09_24_38
0.427,0.427,377.004,7118897988,2021_07_13_09_24_38
0.44,0.44,377.444,7118897988,2021_07_13_09_24_38
0.421,0.421,377.865,7118897988,2021_07_13_09_24_38
0.404,0.404,378.269,7118897988,2021_07_13_09_24_38
0.842,0.842,379.111,7118897988,2021_07_13_09_24_38
0.431,0.431,379.542,7118897988,2021_07_13_09_24_38
0.433,0.433,379.975,7118897988,2021_07_13_09_24_38
0.423,0.423,380.398,7118897988,2021_07_13_09_24_38
0.418,0.418,380.816,7118897988,2021_07_13_09_24_38
0.414,0.414,381.23,7118897988,2021_07_13_09_24_38
0.42,0.42,381.65,7118897988,2021_07_13_09_24_38
0.442,0.442,382.092,7118897988,2021_07_13_09_24_38
0.407,0.407,382.499,7118897988,2021_07_13_09_24_38
0.415,0.415,382.914,7118897988,2021_07_13_09_24_38
0.429,0.429,383.343,7118897988,2021_07_13_09_24_38
0.423,0.423,383.766,7118897988,2021_07_13_09_24_38
0.433,0.433,384.199,7118897988,2021_07_13_09_24_38
0.434,0.434,384.633,7118897988,2021_07_13_09_24_38
0.419,0.419,385.052,7118897988,2021_07_13_09_24_38
0.407,0.407,385.459,7118897988,2021_07_13_09_24_38
0.424,0.424,385.883,7118897988,2021_07_13_09_24_38
0.439,0.439,386.322,7118897988,2021_07_13_09_24_38
0.417,0.417,386.739,7118897988,2021_07_13_09_24_38
0.424,0.424,387.163,7118897988,2021_07_13_09_24_38
0.421,0.421,387.584,7118897988,2021_07_13_09_24_38
0.405,0.405,387.989,7118897988,2021_07_13_09_24_38
0.429,0.429,388.418,7118897988,2021_07_13_09_24_38
0.44,0.44,388.858,7118897988,2021_07_13_09_24_38
0.425,0.425,389.283,7118897988,2021_07_13_09_24_38
0.405,0.405,389.688,7118897988,2021_07_13_09_24_38
0.418,0.418,390.106,7118897988,2021_07_13_09_24_38
0.419,0.419,390.525,7118897988,2021_07_13_09_24_38
0.429,0.429,390.954,7118897988,2021_07_13_09_24_38
0.428,0.428,391.382,7118897988,2021_07_13_09_24_38
0.432,0.432,391.814,7118897988,2021_07_13_09_24_38
0.419,0.419,392.233,7118897988,2021_07_13_09_24_38
0.411,0.411,392.644,7118897988,2021_07_13_09_24_38
0.42,0.42,393.064,7118897988,2021_07_13_09_24_38
0.44,0.44,393.504,7118897988,2021_07_13_09_24_38
0.418,0.418,393.922,7118897988,2021_07_13_09_24_38
0.423,0.423,394.345,7118897988,2021_07_13_09_24_38
0.426,0.426,394.771,7118897988,2021_07_13_09_24_38
0.405,0.405,395.176,7118897988,2021_07_13_09_24_38
0.434,0.434,395.61,7118897988,2021_07_13_09_24_38
0.439,0.439,396.049,7118897988,2021_07_13_09_24_38
0.414,0.414,396.463,7118897988,2021_07_13_09_24_38
0.835,0.835,397.298,7118897988,2021_07_13_09_24_38
0.439,0.439,397.737,7118897988,2021_07_13_09_24_38
0.428,0.428,398.165,7118897988,2021_07_13_09_24_38
0.427,0.427,398.592,7118897988,2021_07_13_09_24_38
0.428,0.428,399.02,7118897988,2021_07_13_09_24_38
0.415,0.415,399.435,7118897988,2021_07_13_09_24_38
0.422,0.422,399.857,7118897988,2021_07_13_09_24_38
0.44,0.44,400.297,7118897988,2021_07_13_09_24_38
0.435,0.435,400.732,7118897988,2021_07_13_09_24_38
0.408,0.408,401.14,7118897988,2021_07_13_09_24_38
0.425,0.425,401.565,7118897988,2021_07_13_09_24_38
0.434,0.434,401.999,7118897988,2021_07_13_09_24_38
0.426,0.426,402.425,7118897988,2021_07_13_09_24_38
0.439,0.439,402.864,7118897988,2021_07_13_09_24_38
0.432,0.432,403.296,7118897988,2021_07_13_09_24_38
0.42,0.42,403.716,7118897988,2021_07_13_09_24_38
0.839,0.839,404.555,7118897988,2021_07_13_09_24_38
0.442,0.442,404.997,7118897988,2021_07_13_09_24_38
0.425,0.425,405.422,7118897988,2021_07_13_09_24_38
0.41,0.41,405.832,7118897988,2021_07_13_09_24_38
0.433,0.433,406.265,7118897988,2021_07_13_09_24_38
0.419,0.419,406.684,7118897988,2021_07_13_09_24_38
0.438,0.438,407.122,7118897988,2021_07_13_09_24_38
0.434,0.434,407.556,7118897988,2021_07_13_09_24_38
0.416,0.416,407.972,7118897988,2021_07_13_09_24_38
0.424,0.424,408.396,7118897988,2021_07_13_09_24_38
0.408,0.408,408.804,7118897988,2021_07_13_09_24_38
0.427,0.427,409.231,7118897988,2021_07_13_09_24_38
0.434,0.434,409.665,7118897988,2021_07_13_09_24_38
0.43,0.43,410.095,7118897988,2021_07_13_09_24_38
0.414,0.414,410.509,7118897988,2021_07_13_09_24_38
0.413,0.413,410.922,7118897988,2021_07_13_09_24_38
0.431,0.431,411.353,7118897988,2021_07_13_09_24_38
0.434,0.434,411.787,7118897988,2021_07_13_09_24_38
0.424,0.424,412.211,7118897988,2021_07_13_09_24_38
0.428,0.428,412.639,7118897988,2021_07_13_09_24_38
0.417,0.417,413.056,7118897988,2021_07_13_09_24_38
0.41,0.41,413.466,7118897988,2021_07_13_09_24_38
0.423,0.423,413.889,7118897988,2021_07_13_09_24_38
0.438,0.438,414.327,7118897988,2021_07_13_09_24_38
0.421,0.421,414.748,7118897988,2021_07_13_09_24_38
0.419,0.419,415.167,7118897988,2021_07_13_09_24_38
0.429,0.429,415.596,7118897988,2021_07_13_09_24_38
0.412,0.412,416.008,7118897988,2021_07_13_09_24_38
0.421,0.421,416.429,7118897988,2021_07_13_09_24_38
0.438,0.438,416.867,7118897988,2021_07_13_09_24_38
0.434,0.434,417.301,7118897988,2021_07_13_09_24_38
0.409,0.409,417.71,7118897988,2021_07_13_09_24_38
0.426,0.426,418.136,7118897988,2021_07_13_09_24_38
0.426,0.426,418.562,7118897988,2021_07_13_09_24_38
0.42,0.42,418.982,7118897988,2021_07_13_09_24_38
0.434,0.434,419.416,7118897988,2021_07_13_09_24_38
0.441,0.441,419.857,7118897988,2021_07_13_09_24_38
0.418,0.418,420.275,7118897988,2021_07_13_09_24_38
0.834,0.834,421.109,7118897988,2021_07_13_09_24_38
0.436,0.436,421.545,7118897988,2021_07_13_09_24_38
0.434,0.434,421.979,7118897988,2021_07_13_09_24_38
0.419,0.419,422.398,7118897988,2021_07_13_09_24_38
0.432,0.432,422.83,7118897988,2021_07_13_09_24_38
0.413,0.413,423.243,7118897988,2021_07_13_09_24_38
0.421,0.421,423.664,7118897988,2021_07_13_09_24_38
0.445,0.445,424.109,7118897988,2021_07_13_09_24_38
0.431,0.431,424.54,7118897988,2021_07_13_09_24_38
0.406,0.406,424.946,7118897988,2021_07_13_09_24_38
0.425,0.425,425.371,7118897988,2021_07_13_09_24_38
0.421,0.421,425.792,7118897988,2021_07_13_09_24_38
0.43,0.43,426.222,7118897988,2021_07_13_09_24_38
0.438,0.438,426.66,7118897988,2021_07_13_09_24_38
0.433,0.433,427.093,7118897988,2021_07_13_09_24_38
0.417,0.417,427.51,7118897988,2021_07_13_09_24_38
0.407,0.407,427.917,7118897988,2021_07_13_09_24_38
0.425,0.425,428.342,7118897988,2021_07_13_09_24_38
0.435,0.435,428.777,7118897988,2021_07_13_09_24_38
