time,rr,time_sec,key,time_created
0.503,0.503,249.18,9322640713,2022_08_02_07_35_01
0.479,0.479,249.659,9322640713,2022_08_02_07_35_01
0.497,0.497,250.156,9322640713,2022_08_02_07_35_01
0.492,0.492,250.648,9322640713,2022_08_02_07_35_01
0.475,0.475,251.123,9322640713,2022_08_02_07_35_01
0.507,0.507,251.63,9322640713,2022_08_02_07_35_01
0.484,0.484,252.114,9322640713,2022_08_02_07_35_01
0.482,0.482,252.596,9322640713,2022_08_02_07_35_01
0.508,0.508,253.10399999999998,9322640713,2022_08_02_07_35_01
0.488,0.488,253.59199999999998,9322640713,2022_08_02_07_35_01
0.502,0.502,254.094,9322640713,2022_08_02_07_35_01
0.49,0.49,254.584,9322640713,2022_08_02_07_35_01
0.501,0.501,255.085,9322640713,2022_08_02_07_35_01
0.5,0.5,255.585,9322640713,2022_08_02_07_35_01
0.486,0.486,256.07099999999997,9322640713,2022_08_02_07_35_01
0.517,0.517,256.588,9322640713,2022_08_02_07_35_01
0.494,0.494,257.082,9322640713,2022_08_02_07_35_01
0.507,0.507,257.589,9322640713,2022_08_02_07_35_01
0.495,0.495,258.084,9322640713,2022_08_02_07_35_01
0.508,0.508,258.592,9322640713,2022_08_02_07_35_01
0.497,0.497,259.089,9322640713,2022_08_02_07_35_01
0.506,0.506,259.59499999999997,9322640713,2022_08_02_07_35_01
0.499,0.499,260.094,9322640713,2022_08_02_07_35_01
0.507,0.507,260.601,9322640713,2022_08_02_07_35_01
0.986,0.986,261.587,9322640713,2022_08_02_07_35_01
0.512,0.512,262.099,9322640713,2022_08_02_07_35_01
0.491,0.491,262.59,9322640713,2022_08_02_07_35_01
0.51,0.51,263.1,9322640713,2022_08_02_07_35_01
0.486,0.486,263.586,9322640713,2022_08_02_07_35_01
0.511,0.511,264.097,9322640713,2022_08_02_07_35_01
0.496,0.496,264.593,9322640713,2022_08_02_07_35_01
0.503,0.503,265.096,9322640713,2022_08_02_07_35_01
0.497,0.497,265.593,9322640713,2022_08_02_07_35_01
0.499,0.499,266.092,9322640713,2022_08_02_07_35_01
0.503,0.503,266.59499999999997,9322640713,2022_08_02_07_35_01
0.481,0.481,267.076,9322640713,2022_08_02_07_35_01
0.505,0.505,267.581,9322640713,2022_08_02_07_35_01
0.484,0.484,268.065,9322640713,2022_08_02_07_35_01
0.49,0.49,268.555,9322640713,2022_08_02_07_35_01
0.497,0.497,269.052,9322640713,2022_08_02_07_35_01
0.49,0.49,269.542,9322640713,2022_08_02_07_35_01
0.497,0.497,270.039,9322640713,2022_08_02_07_35_01
0.48,0.48,270.519,9322640713,2022_08_02_07_35_01
0.505,0.505,271.024,9322640713,2022_08_02_07_35_01
0.49,0.49,271.514,9322640713,2022_08_02_07_35_01
0.486,0.486,272,9322640713,2022_08_02_07_35_01
0.5,0.5,272.5,9322640713,2022_08_02_07_35_01
0.486,0.486,272.986,9322640713,2022_08_02_07_35_01
0.495,0.495,273.481,9322640713,2022_08_02_07_35_01
0.477,0.477,273.95799999999997,9322640713,2022_08_02_07_35_01
0.494,0.494,274.452,9322640713,2022_08_02_07_35_01
0.491,0.491,274.943,9322640713,2022_08_02_07_35_01
0.474,0.474,275.417,9322640713,2022_08_02_07_35_01
0.501,0.501,275.918,9322640713,2022_08_02_07_35_01
0.482,0.482,276.4,9322640713,2022_08_02_07_35_01
0.482,0.482,276.882,9322640713,2022_08_02_07_35_01
0.495,0.495,277.377,9322640713,2022_08_02_07_35_01
0.481,0.481,277.858,9322640713,2022_08_02_07_35_01
0.496,0.496,278.354,9322640713,2022_08_02_07_35_01
0.47,0.47,278.824,9322640713,2022_08_02_07_35_01
0.491,0.491,279.315,9322640713,2022_08_02_07_35_01
0.483,0.483,279.798,9322640713,2022_08_02_07_35_01
1.441,1.441,281.239,9322640713,2022_08_02_07_35_01
0.479,0.479,281.718,9322640713,2022_08_02_07_35_01
0.484,0.484,282.202,9322640713,2022_08_02_07_35_01
0.486,0.486,282.688,9322640713,2022_08_02_07_35_01
0.482,0.482,283.17,9322640713,2022_08_02_07_35_01
0.472,0.472,283.642,9322640713,2022_08_02_07_35_01
0.485,0.485,284.127,9322640713,2022_08_02_07_35_01
0.477,0.477,284.604,9322640713,2022_08_02_07_35_01
0.471,0.471,285.075,9322640713,2022_08_02_07_35_01
0.489,0.489,285.564,9322640713,2022_08_02_07_35_01
0.474,0.474,286.038,9322640713,2022_08_02_07_35_01
0.487,0.487,286.525,9322640713,2022_08_02_07_35_01
0.473,0.473,286.998,9322640713,2022_08_02_07_35_01
0.483,0.483,287.481,9322640713,2022_08_02_07_35_01
0.487,0.487,287.968,9322640713,2022_08_02_07_35_01
0.473,0.473,288.441,9322640713,2022_08_02_07_35_01
0.488,0.488,288.929,9322640713,2022_08_02_07_35_01
0.495,0.495,289.424,9322640713,2022_08_02_07_35_01
0.479,0.479,289.903,9322640713,2022_08_02_07_35_01
0.476,0.476,290.379,9322640713,2022_08_02_07_35_01
0.487,0.487,290.866,9322640713,2022_08_02_07_35_01
0.487,0.487,291.353,9322640713,2022_08_02_07_35_01
0.487,0.487,291.84,9322640713,2022_08_02_07_35_01
0.493,0.493,292.33299999999997,9322640713,2022_08_02_07_35_01
0.495,0.495,292.828,9322640713,2022_08_02_07_35_01
0.489,0.489,293.317,9322640713,2022_08_02_07_35_01
0.494,0.494,293.811,9322640713,2022_08_02_07_35_01
0.498,0.498,294.30899999999997,9322640713,2022_08_02_07_35_01
0.495,0.495,294.804,9322640713,2022_08_02_07_35_01
0.504,0.504,295.308,9322640713,2022_08_02_07_35_01
0.5,0.5,295.808,9322640713,2022_08_02_07_35_01
0.512,0.512,296.32,9322640713,2022_08_02_07_35_01
0.499,0.499,296.819,9322640713,2022_08_02_07_35_01
0.503,0.503,297.322,9322640713,2022_08_02_07_35_01
0.498,0.498,297.82,9322640713,2022_08_02_07_35_01
0.508,0.508,298.328,9322640713,2022_08_02_07_35_01
0.51,0.51,298.838,9322640713,2022_08_02_07_35_01
0.502,0.502,299.34,9322640713,2022_08_02_07_35_01
0.524,0.524,299.864,9322640713,2022_08_02_07_35_01
0.502,0.502,300.366,9322640713,2022_08_02_07_35_01
0.509,0.509,300.875,9322640713,2022_08_02_07_35_01
0.51,0.51,301.385,9322640713,2022_08_02_07_35_01
0.522,0.522,301.907,9322640713,2022_08_02_07_35_01
0.518,0.518,302.425,9322640713,2022_08_02_07_35_01
0.527,0.527,302.952,9322640713,2022_08_02_07_35_01
0.536,0.536,303.488,9322640713,2022_08_02_07_35_01
0.549,0.549,304.037,9322640713,2022_08_02_07_35_01
0.552,0.552,304.589,9322640713,2022_08_02_07_35_01
0.551,0.551,305.14,9322640713,2022_08_02_07_35_01
0.548,0.548,305.688,9322640713,2022_08_02_07_35_01
0.535,0.535,306.223,9322640713,2022_08_02_07_35_01
0.541,0.541,306.764,9322640713,2022_08_02_07_35_01
0.531,0.531,307.295,9322640713,2022_08_02_07_35_01
0.53,0.53,307.825,9322640713,2022_08_02_07_35_01
0.53,0.53,308.355,9322640713,2022_08_02_07_35_01
1.056,1.056,309.411,9322640713,2022_08_02_07_35_01
0.533,0.533,309.944,9322640713,2022_08_02_07_35_01
0.532,0.532,310.476,9322640713,2022_08_02_07_35_01
0.527,0.527,311.003,9322640713,2022_08_02_07_35_01
0.535,0.535,311.538,9322640713,2022_08_02_07_35_01
0.534,0.534,312.072,9322640713,2022_08_02_07_35_01
0.532,0.532,312.604,9322640713,2022_08_02_07_35_01
0.541,0.541,313.145,9322640713,2022_08_02_07_35_01
0.538,0.538,313.683,9322640713,2022_08_02_07_35_01
0.538,0.538,314.221,9322640713,2022_08_02_07_35_01
0.535,0.535,314.756,9322640713,2022_08_02_07_35_01
0.539,0.539,315.295,9322640713,2022_08_02_07_35_01
1.078,1.078,316.373,9322640713,2022_08_02_07_35_01
0.54,0.54,316.913,9322640713,2022_08_02_07_35_01
0.544,0.544,317.457,9322640713,2022_08_02_07_35_01
0.547,0.547,318.004,9322640713,2022_08_02_07_35_01
0.549,0.549,318.553,9322640713,2022_08_02_07_35_01
0.551,0.551,319.104,9322640713,2022_08_02_07_35_01
0.56,0.56,319.664,9322640713,2022_08_02_07_35_01
0.564,0.564,320.228,9322640713,2022_08_02_07_35_01
0.567,0.567,320.795,9322640713,2022_08_02_07_35_01
0.567,0.567,321.362,9322640713,2022_08_02_07_35_01
0.58,0.58,321.942,9322640713,2022_08_02_07_35_01
0.579,0.579,322.521,9322640713,2022_08_02_07_35_01
2.273,2.273,324.794,9322640713,2022_08_02_07_35_01
0.565,0.565,325.359,9322640713,2022_08_02_07_35_01
0.561,0.561,325.92,9322640713,2022_08_02_07_35_01
0.555,0.555,326.475,9322640713,2022_08_02_07_35_01
0.55,0.55,327.025,9322640713,2022_08_02_07_35_01
0.546,0.546,327.57099999999997,9322640713,2022_08_02_07_35_01
0.541,0.541,328.112,9322640713,2022_08_02_07_35_01
0.538,0.538,328.65,9322640713,2022_08_02_07_35_01
0.536,0.536,329.186,9322640713,2022_08_02_07_35_01
0.539,0.539,329.725,9322640713,2022_08_02_07_35_01
0.561,0.561,330.286,9322640713,2022_08_02_07_35_01
0.594,0.594,330.88,9322640713,2022_08_02_07_35_01
0.632,0.632,331.512,9322640713,2022_08_02_07_35_01
0.633,0.633,332.145,9322640713,2022_08_02_07_35_01
0.635,0.635,332.78,9322640713,2022_08_02_07_35_01
0.663,0.663,333.443,9322640713,2022_08_02_07_35_01
0.675,0.675,334.118,9322640713,2022_08_02_07_35_01
0.644,0.644,334.762,9322640713,2022_08_02_07_35_01
0.637,0.637,335.399,9322640713,2022_08_02_07_35_01
0.652,0.652,336.051,9322640713,2022_08_02_07_35_01
0.651,0.651,336.702,9322640713,2022_08_02_07_35_01
0.656,0.656,337.358,9322640713,2022_08_02_07_35_01
0.671,0.671,338.029,9322640713,2022_08_02_07_35_01
1.429,1.429,339.45799999999997,9322640713,2022_08_02_07_35_01
0.738,0.738,340.196,9322640713,2022_08_02_07_35_01
0.746,0.746,340.942,9322640713,2022_08_02_07_35_01
2.054,2.054,342.996,9322640713,2022_08_02_07_35_01
0.634,0.634,343.63,9322640713,2022_08_02_07_35_01
0.622,0.622,344.252,9322640713,2022_08_02_07_35_01
0.608,0.608,344.86,9322640713,2022_08_02_07_35_01
1.144,1.144,346.004,9322640713,2022_08_02_07_35_01
0.578,0.578,346.582,9322640713,2022_08_02_07_35_01
0.572,0.572,347.154,9322640713,2022_08_02_07_35_01
1.133,1.133,348.287,9322640713,2022_08_02_07_35_01
1.131,1.131,349.418,9322640713,2022_08_02_07_35_01
0.561,0.561,349.979,9322640713,2022_08_02_07_35_01
0.574,0.574,350.553,9322640713,2022_08_02_07_35_01
0.56,0.56,351.113,9322640713,2022_08_02_07_35_01
0.562,0.562,351.675,9322640713,2022_08_02_07_35_01
0.562,0.562,352.237,9322640713,2022_08_02_07_35_01
0.552,0.552,352.789,9322640713,2022_08_02_07_35_01
1.107,1.107,353.896,9322640713,2022_08_02_07_35_01
0.544,0.544,354.44,9322640713,2022_08_02_07_35_01
0.557,0.557,354.997,9322640713,2022_08_02_07_35_01
0.55,0.55,355.547,9322640713,2022_08_02_07_35_01
0.541,0.541,356.088,9322640713,2022_08_02_07_35_01
0.553,0.553,356.641,9322640713,2022_08_02_07_35_01
0.53,0.53,357.171,9322640713,2022_08_02_07_35_01
0.546,0.546,357.717,9322640713,2022_08_02_07_35_01
0.531,0.531,358.248,9322640713,2022_08_02_07_35_01
0.54,0.54,358.788,9322640713,2022_08_02_07_35_01
0.539,0.539,359.327,9322640713,2022_08_02_07_35_01
0.541,0.541,359.868,9322640713,2022_08_02_07_35_01
0.545,0.545,360.413,9322640713,2022_08_02_07_35_01
0.528,0.528,360.941,9322640713,2022_08_02_07_35_01
0.544,0.544,361.485,9322640713,2022_08_02_07_35_01
0.515,0.515,362,9322640713,2022_08_02_07_35_01
0.548,0.548,362.548,9322640713,2022_08_02_07_35_01
1.06,1.06,363.608,9322640713,2022_08_02_07_35_01
0.525,0.525,364.133,9322640713,2022_08_02_07_35_01
0.532,0.532,364.665,9322640713,2022_08_02_07_35_01
0.534,0.534,365.199,9322640713,2022_08_02_07_35_01
0.521,0.521,365.72,9322640713,2022_08_02_07_35_01
0.53,0.53,366.25,9322640713,2022_08_02_07_35_01
0.52,0.52,366.77,9322640713,2022_08_02_07_35_01
0.524,0.524,367.294,9322640713,2022_08_02_07_35_01
0.513,0.513,367.807,9322640713,2022_08_02_07_35_01
0.52,0.52,368.327,9322640713,2022_08_02_07_35_01
0.508,0.508,368.835,9322640713,2022_08_02_07_35_01
0.521,0.521,369.356,9322640713,2022_08_02_07_35_01
0.507,0.507,369.863,9322640713,2022_08_02_07_35_01
0.503,0.503,370.366,9322640713,2022_08_02_07_35_01
0.519,0.519,370.885,9322640713,2022_08_02_07_35_01
1.018,1.018,371.903,9322640713,2022_08_02_07_35_01
0.487,0.487,372.39,9322640713,2022_08_02_07_35_01
0.521,0.521,372.911,9322640713,2022_08_02_07_35_01
0.993,0.993,373.904,9322640713,2022_08_02_07_35_01
0.492,0.492,374.396,9322640713,2022_08_02_07_35_01
1.477,1.477,375.873,9322640713,2022_08_02_07_35_01
0.367,0.367,376.24,9322640713,2022_08_02_07_35_01
0.616,0.616,376.856,9322640713,2022_08_02_07_35_01
0.481,0.481,377.337,9322640713,2022_08_02_07_35_01
0.495,0.495,377.832,9322640713,2022_08_02_07_35_01
0.48,0.48,378.312,9322640713,2022_08_02_07_35_01
0.492,0.492,378.804,9322640713,2022_08_02_07_35_01
0.469,0.469,379.273,9322640713,2022_08_02_07_35_01
0.976,0.976,380.249,9322640713,2022_08_02_07_35_01
0.472,0.472,380.721,9322640713,2022_08_02_07_35_01
0.481,0.481,381.202,9322640713,2022_08_02_07_35_01
0.474,0.474,381.676,9322640713,2022_08_02_07_35_01
0.477,0.477,382.153,9322640713,2022_08_02_07_35_01
0.486,0.486,382.639,9322640713,2022_08_02_07_35_01
0.473,0.473,383.112,9322640713,2022_08_02_07_35_01
0.483,0.483,383.595,9322640713,2022_08_02_07_35_01
0.472,0.472,384.067,9322640713,2022_08_02_07_35_01
0.477,0.477,384.544,9322640713,2022_08_02_07_35_01
0.479,0.479,385.023,9322640713,2022_08_02_07_35_01
0.465,0.465,385.488,9322640713,2022_08_02_07_35_01
0.483,0.483,385.971,9322640713,2022_08_02_07_35_01
0.934,0.934,386.905,9322640713,2022_08_02_07_35_01
0.488,0.488,387.393,9322640713,2022_08_02_07_35_01
0.464,0.464,387.85699999999997,9322640713,2022_08_02_07_35_01
0.456,0.456,388.313,9322640713,2022_08_02_07_35_01
0.485,0.485,388.798,9322640713,2022_08_02_07_35_01
0.461,0.461,389.259,9322640713,2022_08_02_07_35_01
0.458,0.458,389.717,9322640713,2022_08_02_07_35_01
0.48,0.48,390.197,9322640713,2022_08_02_07_35_01
0.457,0.457,390.654,9322640713,2022_08_02_07_35_01
0.465,0.465,391.11899999999997,9322640713,2022_08_02_07_35_01
0.465,0.465,391.584,9322640713,2022_08_02_07_35_01
0.459,0.459,392.043,9322640713,2022_08_02_07_35_01
0.467,0.467,392.51,9322640713,2022_08_02_07_35_01
0.91,0.91,393.42,9322640713,2022_08_02_07_35_01
0.468,0.468,393.888,9322640713,2022_08_02_07_35_01
0.45,0.45,394.338,9322640713,2022_08_02_07_35_01
0.456,0.456,394.794,9322640713,2022_08_02_07_35_01
0.46,0.46,395.254,9322640713,2022_08_02_07_35_01
0.452,0.452,395.706,9322640713,2022_08_02_07_35_01
0.45,0.45,396.156,9322640713,2022_08_02_07_35_01
0.462,0.462,396.618,9322640713,2022_08_02_07_35_01
0.455,0.455,397.073,9322640713,2022_08_02_07_35_01
0.449,0.449,397.522,9322640713,2022_08_02_07_35_01
0.452,0.452,397.974,9322640713,2022_08_02_07_35_01
0.461,0.461,398.435,9322640713,2022_08_02_07_35_01
0.443,0.443,398.878,9322640713,2022_08_02_07_35_01
0.911,0.911,399.789,9322640713,2022_08_02_07_35_01
0.44,0.44,400.229,9322640713,2022_08_02_07_35_01
0.444,0.444,400.673,9322640713,2022_08_02_07_35_01
0.463,0.463,401.136,9322640713,2022_08_02_07_35_01
0.444,0.444,401.58,9322640713,2022_08_02_07_35_01
0.441,0.441,402.021,9322640713,2022_08_02_07_35_01
0.461,0.461,402.482,9322640713,2022_08_02_07_35_01
0.439,0.439,402.921,9322640713,2022_08_02_07_35_01
0.441,0.441,403.362,9322640713,2022_08_02_07_35_01
0.463,0.463,403.825,9322640713,2022_08_02_07_35_01
0.442,0.442,404.267,9322640713,2022_08_02_07_35_01
0.895,0.895,405.162,9322640713,2022_08_02_07_35_01
0.442,0.442,405.604,9322640713,2022_08_02_07_35_01
0.441,0.441,406.045,9322640713,2022_08_02_07_35_01
0.455,0.455,406.5,9322640713,2022_08_02_07_35_01
0.443,0.443,406.943,9322640713,2022_08_02_07_35_01
0.44,0.44,407.383,9322640713,2022_08_02_07_35_01
0.457,0.457,407.84,9322640713,2022_08_02_07_35_01
0.445,0.445,408.285,9322640713,2022_08_02_07_35_01
0.438,0.438,408.723,9322640713,2022_08_02_07_35_01
0.455,0.455,409.178,9322640713,2022_08_02_07_35_01
0.448,0.448,409.626,9322640713,2022_08_02_07_35_01
0.438,0.438,410.064,9322640713,2022_08_02_07_35_01
0.452,0.452,410.516,9322640713,2022_08_02_07_35_01
0.45,0.45,410.966,9322640713,2022_08_02_07_35_01
0.887,0.887,411.853,9322640713,2022_08_02_07_35_01
0.451,0.451,412.304,9322640713,2022_08_02_07_35_01
0.438,0.438,412.742,9322640713,2022_08_02_07_35_01
0.451,0.451,413.193,9322640713,2022_08_02_07_35_01
0.452,0.452,413.645,9322640713,2022_08_02_07_35_01
0.44,0.44,414.085,9322640713,2022_08_02_07_35_01
0.454,0.454,414.539,9322640713,2022_08_02_07_35_01
0.452,0.452,414.991,9322640713,2022_08_02_07_35_01
0.441,0.441,415.432,9322640713,2022_08_02_07_35_01
0.456,0.456,415.888,9322640713,2022_08_02_07_35_01
0.453,0.453,416.341,9322640713,2022_08_02_07_35_01
0.438,0.438,416.779,9322640713,2022_08_02_07_35_01
0.908,0.908,417.687,9322640713,2022_08_02_07_35_01
0.44,0.44,418.127,9322640713,2022_08_02_07_35_01
0.46,0.46,418.587,9322640713,2022_08_02_07_35_01
0.45,0.45,419.037,9322640713,2022_08_02_07_35_01
0.444,0.444,419.481,9322640713,2022_08_02_07_35_01
0.462,0.462,419.943,9322640713,2022_08_02_07_35_01
0.45,0.45,420.393,9322640713,2022_08_02_07_35_01
0.442,0.442,420.835,9322640713,2022_08_02_07_35_01
0.468,0.468,421.303,9322640713,2022_08_02_07_35_01
0.445,0.445,421.748,9322640713,2022_08_02_07_35_01
0.445,0.445,422.193,9322640713,2022_08_02_07_35_01
0.467,0.467,422.66,9322640713,2022_08_02_07_35_01
0.447,0.447,423.107,9322640713,2022_08_02_07_35_01
0.444,0.444,423.551,9322640713,2022_08_02_07_35_01
0.467,0.467,424.018,9322640713,2022_08_02_07_35_01
0.447,0.447,424.465,9322640713,2022_08_02_07_35_01
0.445,0.445,424.91,9322640713,2022_08_02_07_35_01
0.467,0.467,425.377,9322640713,2022_08_02_07_35_01
0.453,0.453,425.83,9322640713,2022_08_02_07_35_01
0.439,0.439,426.269,9322640713,2022_08_02_07_35_01
0.47,0.47,426.739,9322640713,2022_08_02_07_35_01
0.447,0.447,427.186,9322640713,2022_08_02_07_35_01
0.44,0.44,427.626,9322640713,2022_08_02_07_35_01
0.463,0.463,428.089,9322640713,2022_08_02_07_35_01
0.447,0.447,428.536,9322640713,2022_08_02_07_35_01
0.438,0.438,428.974,9322640713,2022_08_02_07_35_01
0.465,0.465,429.439,9322640713,2022_08_02_07_35_01
0.45,0.45,429.889,9322640713,2022_08_02_07_35_01
0.441,0.441,430.33,9322640713,2022_08_02_07_35_01
0.464,0.464,430.794,9322640713,2022_08_02_07_35_01
0.446,0.446,431.24,9322640713,2022_08_02_07_35_01
0.445,0.445,431.685,9322640713,2022_08_02_07_35_01
0.461,0.461,432.146,9322640713,2022_08_02_07_35_01
0.447,0.447,432.593,9322640713,2022_08_02_07_35_01
0.456,0.456,433.049,9322640713,2022_08_02_07_35_01
0.459,0.459,433.508,9322640713,2022_08_02_07_35_01
0.446,0.446,433.954,9322640713,2022_08_02_07_35_01
0.46,0.46,434.414,9322640713,2022_08_02_07_35_01
0.453,0.453,434.867,9322640713,2022_08_02_07_35_01
0.453,0.453,435.32,9322640713,2022_08_02_07_35_01
0.457,0.457,435.777,9322640713,2022_08_02_07_35_01
0.453,0.453,436.23,9322640713,2022_08_02_07_35_01
0.447,0.447,436.677,9322640713,2022_08_02_07_35_01
0.461,0.461,437.138,9322640713,2022_08_02_07_35_01
0.451,0.451,437.589,9322640713,2022_08_02_07_35_01
0.446,0.446,438.035,9322640713,2022_08_02_07_35_01
0.459,0.459,438.494,9322640713,2022_08_02_07_35_01
0.898,0.898,439.392,9322640713,2022_08_02_07_35_01
0.455,0.455,439.847,9322640713,2022_08_02_07_35_01
0.454,0.454,440.301,9322640713,2022_08_02_07_35_01
0.449,0.449,440.75,9322640713,2022_08_02_07_35_01
0.445,0.445,441.195,9322640713,2022_08_02_07_35_01
0.467,0.467,441.662,9322640713,2022_08_02_07_35_01
0.448,0.448,442.11,9322640713,2022_08_02_07_35_01
0.443,0.443,442.553,9322640713,2022_08_02_07_35_01
0.47,0.47,443.023,9322640713,2022_08_02_07_35_01
0.445,0.445,443.468,9322640713,2022_08_02_07_35_01
0.444,0.444,443.912,9322640713,2022_08_02_07_35_01
0.467,0.467,444.379,9322640713,2022_08_02_07_35_01
0.446,0.446,444.825,9322640713,2022_08_02_07_35_01
0.44,0.44,445.265,9322640713,2022_08_02_07_35_01
0.466,0.466,445.731,9322640713,2022_08_02_07_35_01
0.447,0.447,446.178,9322640713,2022_08_02_07_35_01
0.438,0.438,446.616,9322640713,2022_08_02_07_35_01
0.468,0.468,447.084,9322640713,2022_08_02_07_35_01
0.445,0.445,447.529,9322640713,2022_08_02_07_35_01
0.441,0.441,447.97,9322640713,2022_08_02_07_35_01
0.465,0.465,448.435,9322640713,2022_08_02_07_35_01
0.885,0.885,449.32,9322640713,2022_08_02_07_35_01
0.464,0.464,449.784,9322640713,2022_08_02_07_35_01
0.452,0.452,450.236,9322640713,2022_08_02_07_35_01
0.441,0.441,450.677,9322640713,2022_08_02_07_35_01
0.293,0.293,450.97,9322640713,2022_08_02_07_35_01
0.619,0.619,451.589,9322640713,2022_08_02_07_35_01
0.885,0.885,452.474,9322640713,2022_08_02_07_35_01
0.901,0.901,453.375,9322640713,2022_08_02_07_35_01
0.448,0.448,453.823,9322640713,2022_08_02_07_35_01
0.451,0.451,454.274,9322640713,2022_08_02_07_35_01
0.459,0.459,454.733,9322640713,2022_08_02_07_35_01
0.442,0.442,455.175,9322640713,2022_08_02_07_35_01
0.445,0.445,455.62,9322640713,2022_08_02_07_35_01
0.463,0.463,456.083,9322640713,2022_08_02_07_35_01
0.446,0.446,456.529,9322640713,2022_08_02_07_35_01
0.439,0.439,456.968,9322640713,2022_08_02_07_35_01
0.467,0.467,457.435,9322640713,2022_08_02_07_35_01
0.453,0.453,457.888,9322640713,2022_08_02_07_35_01
0.447,0.447,458.335,9322640713,2022_08_02_07_35_01
0.463,0.463,458.798,9322640713,2022_08_02_07_35_01
0.454,0.454,459.252,9322640713,2022_08_02_07_35_01
0.442,0.442,459.694,9322640713,2022_08_02_07_35_01
0.455,0.455,460.149,9322640713,2022_08_02_07_35_01
0.46,0.46,460.609,9322640713,2022_08_02_07_35_01
0.447,0.447,461.056,9322640713,2022_08_02_07_35_01
0.445,0.445,461.501,9322640713,2022_08_02_07_35_01
0.454,0.454,461.955,9322640713,2022_08_02_07_35_01
0.456,0.456,462.411,9322640713,2022_08_02_07_35_01
0.446,0.446,462.857,9322640713,2022_08_02_07_35_01
0.439,0.439,463.296,9322640713,2022_08_02_07_35_01
0.911,0.911,464.207,9322640713,2022_08_02_07_35_01
0.443,0.443,464.65,9322640713,2022_08_02_07_35_01
0.454,0.454,465.104,9322640713,2022_08_02_07_35_01
0.452,0.452,465.556,9322640713,2022_08_02_07_35_01
0.441,0.441,465.997,9322640713,2022_08_02_07_35_01
0.454,0.454,466.451,9322640713,2022_08_02_07_35_01
0.455,0.455,466.906,9322640713,2022_08_02_07_35_01
0.439,0.439,467.345,9322640713,2022_08_02_07_35_01
1.354,1.354,468.699,9322640713,2022_08_02_07_35_01
0.91,0.91,469.609,9322640713,2022_08_02_07_35_01
0.449,0.449,470.058,9322640713,2022_08_02_07_35_01
0.446,0.446,470.504,9322640713,2022_08_02_07_35_01
0.453,0.453,470.957,9322640713,2022_08_02_07_35_01
0.901,0.901,471.858,9322640713,2022_08_02_07_35_01
0.442,0.442,472.3,9322640713,2022_08_02_07_35_01
0.46,0.46,472.76,9322640713,2022_08_02_07_35_01
0.448,0.448,473.208,9322640713,2022_08_02_07_35_01
0.439,0.439,473.647,9322640713,2022_08_02_07_35_01
0.466,0.466,474.113,9322640713,2022_08_02_07_35_01
0.443,0.443,474.556,9322640713,2022_08_02_07_35_01
0.447,0.447,475.003,9322640713,2022_08_02_07_35_01
