time,rr,time_sec,key,time_created
0.437,0.437,1023.425,9691330955,2022_09_28_07_32_34
0.424,0.424,1023.8489999999999,9691330955,2022_09_28_07_32_34
0.435,0.435,1024.2839999999999,9691330955,2022_09_28_07_32_34
0.441,0.441,1024.725,9691330955,2022_09_28_07_32_34
0.436,0.436,1025.161,9691330955,2022_09_28_07_32_34
0.43,0.43,1025.591,9691330955,2022_09_28_07_32_34
0.424,0.424,1026.0149999999999,9691330955,2022_09_28_07_32_34
0.444,0.444,1026.459,9691330955,2022_09_28_07_32_34
0.437,0.437,1026.896,9691330955,2022_09_28_07_32_34
0.423,0.423,1027.319,9691330955,2022_09_28_07_32_34
0.436,0.436,1027.7549999999999,9691330955,2022_09_28_07_32_34
0.443,0.443,1028.198,9691330955,2022_09_28_07_32_34
0.441,0.441,1028.639,9691330955,2022_09_28_07_32_34
0.433,0.433,1029.072,9691330955,2022_09_28_07_32_34
0.427,0.427,1029.499,9691330955,2022_09_28_07_32_34
0.445,0.445,1029.944,9691330955,2022_09_28_07_32_34
0.442,0.442,1030.386,9691330955,2022_09_28_07_32_34
0.867,0.867,1031.253,9691330955,2022_09_28_07_32_34
0.433,0.433,1031.686,9691330955,2022_09_28_07_32_34
0.451,0.451,1032.137,9691330955,2022_09_28_07_32_34
0.439,0.439,1032.576,9691330955,2022_09_28_07_32_34
0.432,0.432,1033.008,9691330955,2022_09_28_07_32_34
0.445,0.445,1033.453,9691330955,2022_09_28_07_32_34
0.454,0.454,1033.907,9691330955,2022_09_28_07_32_34
0.442,0.442,1034.349,9691330955,2022_09_28_07_32_34
0.438,0.438,1034.787,9691330955,2022_09_28_07_32_34
0.438,0.438,1035.225,9691330955,2022_09_28_07_32_34
0.452,0.452,1035.677,9691330955,2022_09_28_07_32_34
0.44,0.44,1036.117,9691330955,2022_09_28_07_32_34
0.435,0.435,1036.552,9691330955,2022_09_28_07_32_34
0.445,0.445,1036.997,9691330955,2022_09_28_07_32_34
0.448,0.448,1037.445,9691330955,2022_09_28_07_32_34
0.435,0.435,1037.8799999999999,9691330955,2022_09_28_07_32_34
0.865,0.865,1038.745,9691330955,2022_09_28_07_32_34
0.46,0.46,1039.205,9691330955,2022_09_28_07_32_34
0.441,0.441,1039.646,9691330955,2022_09_28_07_32_34
0.431,0.431,1040.077,9691330955,2022_09_28_07_32_34
0.899,0.899,1040.9759999999999,9691330955,2022_09_28_07_32_34
0.441,0.441,1041.417,9691330955,2022_09_28_07_32_34
0.443,0.443,1041.86,9691330955,2022_09_28_07_32_34
0.441,0.441,1042.301,9691330955,2022_09_28_07_32_34
0.459,0.459,1042.76,9691330955,2022_09_28_07_32_34
0.439,0.439,1043.199,9691330955,2022_09_28_07_32_34
0.442,0.442,1043.641,9691330955,2022_09_28_07_32_34
0.449,0.449,1044.09,9691330955,2022_09_28_07_32_34
0.455,0.455,1044.545,9691330955,2022_09_28_07_32_34
0.442,0.442,1044.987,9691330955,2022_09_28_07_32_34
0.441,0.441,1045.4279999999999,9691330955,2022_09_28_07_32_34
0.895,0.895,1046.323,9691330955,2022_09_28_07_32_34
0.438,0.438,1046.761,9691330955,2022_09_28_07_32_34
0.438,0.438,1047.199,9691330955,2022_09_28_07_32_34
0.895,0.895,1048.094,9691330955,2022_09_28_07_32_34
0.438,0.438,1048.532,9691330955,2022_09_28_07_32_34
0.434,0.434,1048.966,9691330955,2022_09_28_07_32_34
0.441,0.441,1049.407,9691330955,2022_09_28_07_32_34
0.452,0.452,1049.859,9691330955,2022_09_28_07_32_34
0.437,0.437,1050.296,9691330955,2022_09_28_07_32_34
0.433,0.433,1050.729,9691330955,2022_09_28_07_32_34
0.897,0.897,1051.626,9691330955,2022_09_28_07_32_34
0.434,0.434,1052.06,9691330955,2022_09_28_07_32_34
0.872,0.872,1052.932,9691330955,2022_09_28_07_32_34
0.454,0.454,1053.386,9691330955,2022_09_28_07_32_34
0.871,0.871,1054.257,9691330955,2022_09_28_07_32_34
0.441,0.441,1054.698,9691330955,2022_09_28_07_32_34
0.447,0.447,1055.145,9691330955,2022_09_28_07_32_34
0.439,0.439,1055.584,9691330955,2022_09_28_07_32_34
0.435,0.435,1056.019,9691330955,2022_09_28_07_32_34
0.891,0.891,1056.91,9691330955,2022_09_28_07_32_34
0.438,0.438,1057.348,9691330955,2022_09_28_07_32_34
0.433,0.433,1057.781,9691330955,2022_09_28_07_32_34
0.446,0.446,1058.227,9691330955,2022_09_28_07_32_34
0.452,0.452,1058.679,9691330955,2022_09_28_07_32_34
0.438,0.438,1059.117,9691330955,2022_09_28_07_32_34
0.438,0.438,1059.555,9691330955,2022_09_28_07_32_34
0.891,0.891,1060.446,9691330955,2022_09_28_07_32_34
0.444,0.444,1060.8899999999999,9691330955,2022_09_28_07_32_34
0.436,0.436,1061.326,9691330955,2022_09_28_07_32_34
0.899,0.899,1062.225,9691330955,2022_09_28_07_32_34
0.433,0.433,1062.658,9691330955,2022_09_28_07_32_34
0.439,0.439,1063.097,9691330955,2022_09_28_07_32_34
1.315,1.315,1064.412,9691330955,2022_09_28_07_32_34
0.433,0.433,1064.845,9691330955,2022_09_28_07_32_34
0.446,0.446,1065.291,9691330955,2022_09_28_07_32_34
0.439,0.439,1065.73,9691330955,2022_09_28_07_32_34
0.426,0.426,1066.156,9691330955,2022_09_28_07_32_34
0.882,0.882,1067.038,9691330955,2022_09_28_07_32_34
0.438,0.438,1067.4759999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,1067.903,9691330955,2022_09_28_07_32_34
0.88,0.88,1068.783,9691330955,2022_09_28_07_32_34
0.431,0.431,1069.214,9691330955,2022_09_28_07_32_34
0.429,0.429,1069.643,9691330955,2022_09_28_07_32_34
0.877,0.877,1070.52,9691330955,2022_09_28_07_32_34
0.431,0.431,1070.951,9691330955,2022_09_28_07_32_34
0.433,0.433,1071.384,9691330955,2022_09_28_07_32_34
0.863,0.863,1072.247,9691330955,2022_09_28_07_32_34
0.436,0.436,1072.683,9691330955,2022_09_28_07_32_34
0.423,0.423,1073.106,9691330955,2022_09_28_07_32_34
0.864,0.864,1073.97,9691330955,2022_09_28_07_32_34
0.438,0.438,1074.408,9691330955,2022_09_28_07_32_34
0.427,0.427,1074.835,9691330955,2022_09_28_07_32_34
0.428,0.428,1075.263,9691330955,2022_09_28_07_32_34
0.872,0.872,1076.135,9691330955,2022_09_28_07_32_34
0.857,0.857,1076.992,9691330955,2022_09_28_07_32_34
0.87,0.87,1077.862,9691330955,2022_09_28_07_32_34
0.437,0.437,1078.299,9691330955,2022_09_28_07_32_34
0.425,0.425,1078.724,9691330955,2022_09_28_07_32_34
0.873,0.873,1079.597,9691330955,2022_09_28_07_32_34
0.433,0.433,1080.03,9691330955,2022_09_28_07_32_34
0.422,0.422,1080.452,9691330955,2022_09_28_07_32_34
0.425,0.425,1080.877,9691330955,2022_09_28_07_32_34
0.441,0.441,1081.318,9691330955,2022_09_28_07_32_34
0.435,0.435,1081.753,9691330955,2022_09_28_07_32_34
0.424,0.424,1082.177,9691330955,2022_09_28_07_32_34
0.429,0.429,1082.606,9691330955,2022_09_28_07_32_34
0.432,0.432,1083.038,9691330955,2022_09_28_07_32_34
0.443,0.443,1083.481,9691330955,2022_09_28_07_32_34
0.427,0.427,1083.908,9691330955,2022_09_28_07_32_34
0.426,0.426,1084.334,9691330955,2022_09_28_07_32_34
0.881,0.881,1085.215,9691330955,2022_09_28_07_32_34
0.428,0.428,1085.643,9691330955,2022_09_28_07_32_34
0.874,0.874,1086.517,9691330955,2022_09_28_07_32_34
0.444,0.444,1086.961,9691330955,2022_09_28_07_32_34
0.434,0.434,1087.395,9691330955,2022_09_28_07_32_34
0.433,0.433,1087.828,9691330955,2022_09_28_07_32_34
0.449,0.449,1088.277,9691330955,2022_09_28_07_32_34
0.444,0.444,1088.721,9691330955,2022_09_28_07_32_34
0.435,0.435,1089.156,9691330955,2022_09_28_07_32_34
0.438,0.438,1089.594,9691330955,2022_09_28_07_32_34
0.449,0.449,1090.043,9691330955,2022_09_28_07_32_34
0.439,0.439,1090.482,9691330955,2022_09_28_07_32_34
0.44,0.44,1090.922,9691330955,2022_09_28_07_32_34
0.437,0.437,1091.359,9691330955,2022_09_28_07_32_34
0.886,0.886,1092.245,9691330955,2022_09_28_07_32_34
0.434,0.434,1092.679,9691330955,2022_09_28_07_32_34
0.446,0.446,1093.125,9691330955,2022_09_28_07_32_34
0.446,0.446,1093.571,9691330955,2022_09_28_07_32_34
0.429,0.429,1094,9691330955,2022_09_28_07_32_34
0.436,0.436,1094.436,9691330955,2022_09_28_07_32_34
0.443,0.443,1094.879,9691330955,2022_09_28_07_32_34
0.438,0.438,1095.317,9691330955,2022_09_28_07_32_34
0.434,0.434,1095.751,9691330955,2022_09_28_07_32_34
0.887,0.887,1096.638,9691330955,2022_09_28_07_32_34
0.433,0.433,1097.071,9691330955,2022_09_28_07_32_34
0.878,0.878,1097.949,9691330955,2022_09_28_07_32_34
0.444,0.444,1098.393,9691330955,2022_09_28_07_32_34
1.312,1.312,1099.705,9691330955,2022_09_28_07_32_34
0.436,0.436,1100.141,9691330955,2022_09_28_07_32_34
0.431,0.431,1100.572,9691330955,2022_09_28_07_32_34
0.431,0.431,1101.003,9691330955,2022_09_28_07_32_34
0.449,0.449,1101.452,9691330955,2022_09_28_07_32_34
0.438,0.438,1101.89,9691330955,2022_09_28_07_32_34
0.429,0.429,1102.319,9691330955,2022_09_28_07_32_34
0.446,0.446,1102.765,9691330955,2022_09_28_07_32_34
0.439,0.439,1103.204,9691330955,2022_09_28_07_32_34
0.437,0.437,1103.641,9691330955,2022_09_28_07_32_34
0.436,0.436,1104.077,9691330955,2022_09_28_07_32_34
0.881,0.881,1104.958,9691330955,2022_09_28_07_32_34
0.434,0.434,1105.392,9691330955,2022_09_28_07_32_34
0.867,0.867,1106.259,9691330955,2022_09_28_07_32_34
0.451,0.451,1106.71,9691330955,2022_09_28_07_32_34
0.436,0.436,1107.146,9691330955,2022_09_28_07_32_34
0.433,0.433,1107.579,9691330955,2022_09_28_07_32_34
0.878,0.878,1108.4569999999999,9691330955,2022_09_28_07_32_34
0.438,0.438,1108.895,9691330955,2022_09_28_07_32_34
0.427,0.427,1109.322,9691330955,2022_09_28_07_32_34
1.314,1.314,1110.636,9691330955,2022_09_28_07_32_34
0.427,0.427,1111.0629999999999,9691330955,2022_09_28_07_32_34
0.428,0.428,1111.491,9691330955,2022_09_28_07_32_34
0.319,0.319,1111.81,9691330955,2022_09_28_07_32_34
0.565,0.565,1112.375,9691330955,2022_09_28_07_32_34
0.427,0.427,1112.802,9691330955,2022_09_28_07_32_34
0.44,0.44,1113.242,9691330955,2022_09_28_07_32_34
0.444,0.444,1113.686,9691330955,2022_09_28_07_32_34
0.437,0.437,1114.123,9691330955,2022_09_28_07_32_34
0.434,0.434,1114.557,9691330955,2022_09_28_07_32_34
0.435,0.435,1114.992,9691330955,2022_09_28_07_32_34
0.447,0.447,1115.439,9691330955,2022_09_28_07_32_34
0.431,0.431,1115.87,9691330955,2022_09_28_07_32_34
0.433,0.433,1116.3029999999999,9691330955,2022_09_28_07_32_34
0.888,0.888,1117.191,9691330955,2022_09_28_07_32_34
0.433,0.433,1117.624,9691330955,2022_09_28_07_32_34
0.892,0.892,1118.516,9691330955,2022_09_28_07_32_34
0.442,0.442,1118.958,9691330955,2022_09_28_07_32_34
0.435,0.435,1119.393,9691330955,2022_09_28_07_32_34
0.43,0.43,1119.823,9691330955,2022_09_28_07_32_34
0.456,0.456,1120.279,9691330955,2022_09_28_07_32_34
0.437,0.437,1120.716,9691330955,2022_09_28_07_32_34
0.435,0.435,1121.151,9691330955,2022_09_28_07_32_34
0.446,0.446,1121.597,9691330955,2022_09_28_07_32_34
0.448,0.448,1122.045,9691330955,2022_09_28_07_32_34
0.432,0.432,1122.477,9691330955,2022_09_28_07_32_34
0.882,0.882,1123.359,9691330955,2022_09_28_07_32_34
1.321,1.321,1124.68,9691330955,2022_09_28_07_32_34
0.45,0.45,1125.1299999999999,9691330955,2022_09_28_07_32_34
0.446,0.446,1125.576,9691330955,2022_09_28_07_32_34
0.431,0.431,1126.007,9691330955,2022_09_28_07_32_34
0.444,0.444,1126.451,9691330955,2022_09_28_07_32_34
0.451,0.451,1126.902,9691330955,2022_09_28_07_32_34
0.438,0.438,1127.34,9691330955,2022_09_28_07_32_34
0.88,0.88,1128.22,9691330955,2022_09_28_07_32_34
0.455,0.455,1128.675,9691330955,2022_09_28_07_32_34
0.434,0.434,1129.109,9691330955,2022_09_28_07_32_34
0.436,0.436,1129.545,9691330955,2022_09_28_07_32_34
0.449,0.449,1129.994,9691330955,2022_09_28_07_32_34
0.448,0.448,1130.442,9691330955,2022_09_28_07_32_34
0.433,0.433,1130.875,9691330955,2022_09_28_07_32_34
0.44,0.44,1131.315,9691330955,2022_09_28_07_32_34
0.436,0.436,1131.751,9691330955,2022_09_28_07_32_34
0.451,0.451,1132.202,9691330955,2022_09_28_07_32_34
0.434,0.434,1132.636,9691330955,2022_09_28_07_32_34
0.425,0.425,1133.061,9691330955,2022_09_28_07_32_34
1.322,1.322,1134.383,9691330955,2022_09_28_07_32_34
0.872,0.872,1135.2549999999999,9691330955,2022_09_28_07_32_34
0.443,0.443,1135.698,9691330955,2022_09_28_07_32_34
0.857,0.857,1136.555,9691330955,2022_09_28_07_32_34
0.441,0.441,1136.996,9691330955,2022_09_28_07_32_34
0.441,0.441,1137.437,9691330955,2022_09_28_07_32_34
0.43,0.43,1137.867,9691330955,2022_09_28_07_32_34
0.43,0.43,1138.297,9691330955,2022_09_28_07_32_34
0.432,0.432,1138.729,9691330955,2022_09_28_07_32_34
0.446,0.446,1139.175,9691330955,2022_09_28_07_32_34
0.43,0.43,1139.605,9691330955,2022_09_28_07_32_34
0.427,0.427,1140.032,9691330955,2022_09_28_07_32_34
0.881,0.881,1140.913,9691330955,2022_09_28_07_32_34
0.437,0.437,1141.35,9691330955,2022_09_28_07_32_34
0.854,0.854,1142.204,9691330955,2022_09_28_07_32_34
0.445,0.445,1142.649,9691330955,2022_09_28_07_32_34
0.441,0.441,1143.09,9691330955,2022_09_28_07_32_34
0.863,0.863,1143.953,9691330955,2022_09_28_07_32_34
0.438,0.438,1144.391,9691330955,2022_09_28_07_32_34
0.439,0.439,1144.83,9691330955,2022_09_28_07_32_34
0.435,0.435,1145.265,9691330955,2022_09_28_07_32_34
1.313,1.313,1146.578,9691330955,2022_09_28_07_32_34
0.43,0.43,1147.008,9691330955,2022_09_28_07_32_34
0.436,0.436,1147.444,9691330955,2022_09_28_07_32_34
0.443,0.443,1147.887,9691330955,2022_09_28_07_32_34
0.447,0.447,1148.334,9691330955,2022_09_28_07_32_34
0.43,0.43,1148.764,9691330955,2022_09_28_07_32_34
0.434,0.434,1149.198,9691330955,2022_09_28_07_32_34
0.444,0.444,1149.642,9691330955,2022_09_28_07_32_34
0.44,0.44,1150.0819999999999,9691330955,2022_09_28_07_32_34
0.429,0.429,1150.511,9691330955,2022_09_28_07_32_34
0.438,0.438,1150.949,9691330955,2022_09_28_07_32_34
0.442,0.442,1151.391,9691330955,2022_09_28_07_32_34
0.865,0.865,1152.256,9691330955,2022_09_28_07_32_34
0.43,0.43,1152.686,9691330955,2022_09_28_07_32_34
0.446,0.446,1153.132,9691330955,2022_09_28_07_32_34
0.438,0.438,1153.57,9691330955,2022_09_28_07_32_34
0.427,0.427,1153.997,9691330955,2022_09_28_07_32_34
0.436,0.436,1154.433,9691330955,2022_09_28_07_32_34
0.435,0.435,1154.868,9691330955,2022_09_28_07_32_34
0.443,0.443,1155.311,9691330955,2022_09_28_07_32_34
0.431,0.431,1155.742,9691330955,2022_09_28_07_32_34
0.428,0.428,1156.17,9691330955,2022_09_28_07_32_34
0.882,0.882,1157.052,9691330955,2022_09_28_07_32_34
0.433,0.433,1157.485,9691330955,2022_09_28_07_32_34
0.433,0.433,1157.918,9691330955,2022_09_28_07_32_34
0.875,0.875,1158.793,9691330955,2022_09_28_07_32_34
0.435,0.435,1159.228,9691330955,2022_09_28_07_32_34
0.431,0.431,1159.6589999999999,9691330955,2022_09_28_07_32_34
0.438,0.438,1160.097,9691330955,2022_09_28_07_32_34
0.439,0.439,1160.536,9691330955,2022_09_28_07_32_34
0.425,0.425,1160.961,9691330955,2022_09_28_07_32_34
0.433,0.433,1161.394,9691330955,2022_09_28_07_32_34
0.433,0.433,1161.827,9691330955,2022_09_28_07_32_34
0.439,0.439,1162.266,9691330955,2022_09_28_07_32_34
0.423,0.423,1162.689,9691330955,2022_09_28_07_32_34
0.427,0.427,1163.116,9691330955,2022_09_28_07_32_34
0.443,0.443,1163.559,9691330955,2022_09_28_07_32_34
0.437,0.437,1163.996,9691330955,2022_09_28_07_32_34
0.424,0.424,1164.42,9691330955,2022_09_28_07_32_34
0.435,0.435,1164.855,9691330955,2022_09_28_07_32_34
0.438,0.438,1165.293,9691330955,2022_09_28_07_32_34
0.426,0.426,1165.719,9691330955,2022_09_28_07_32_34
0.427,0.427,1166.146,9691330955,2022_09_28_07_32_34
0.426,0.426,1166.572,9691330955,2022_09_28_07_32_34
0.447,0.447,1167.019,9691330955,2022_09_28_07_32_34
0.429,0.429,1167.448,9691330955,2022_09_28_07_32_34
1.302,1.302,1168.75,9691330955,2022_09_28_07_32_34
0.423,0.423,1169.173,9691330955,2022_09_28_07_32_34
0.424,0.424,1169.597,9691330955,2022_09_28_07_32_34
0.879,0.879,1170.4759999999999,9691330955,2022_09_28_07_32_34
0.518,0.518,1170.994,9691330955,2022_09_28_07_32_34
0.33,0.33,1171.324,9691330955,2022_09_28_07_32_34
0.436,0.436,1171.76,9691330955,2022_09_28_07_32_34
0.44,0.44,1172.2,9691330955,2022_09_28_07_32_34
0.424,0.424,1172.624,9691330955,2022_09_28_07_32_34
0.427,0.427,1173.051,9691330955,2022_09_28_07_32_34
0.421,0.421,1173.472,9691330955,2022_09_28_07_32_34
0.444,0.444,1173.916,9691330955,2022_09_28_07_32_34
0.431,0.431,1174.347,9691330955,2022_09_28_07_32_34
0.422,0.422,1174.769,9691330955,2022_09_28_07_32_34
0.865,0.865,1175.634,9691330955,2022_09_28_07_32_34
0.435,0.435,1176.069,9691330955,2022_09_28_07_32_34
1.715,1.715,1177.7839999999999,9691330955,2022_09_28_07_32_34
0.422,0.422,1178.206,9691330955,2022_09_28_07_32_34
0.854,0.854,1179.06,9691330955,2022_09_28_07_32_34
0.436,0.436,1179.496,9691330955,2022_09_28_07_32_34
0.426,0.426,1179.922,9691330955,2022_09_28_07_32_34
0.42,0.42,1180.342,9691330955,2022_09_28_07_32_34
0.868,0.868,1181.21,9691330955,2022_09_28_07_32_34
0.425,0.425,1181.635,9691330955,2022_09_28_07_32_34
0.419,0.419,1182.054,9691330955,2022_09_28_07_32_34
0.871,0.871,1182.925,9691330955,2022_09_28_07_32_34
0.847,0.847,1183.772,9691330955,2022_09_28_07_32_34
0.433,0.433,1184.205,9691330955,2022_09_28_07_32_34
0.434,0.434,1184.639,9691330955,2022_09_28_07_32_34
0.423,0.423,1185.062,9691330955,2022_09_28_07_32_34
0.422,0.422,1185.484,9691330955,2022_09_28_07_32_34
0.423,0.423,1185.907,9691330955,2022_09_28_07_32_34
0.438,0.438,1186.345,9691330955,2022_09_28_07_32_34
0.423,0.423,1186.768,9691330955,2022_09_28_07_32_34
0.851,0.851,1187.619,9691330955,2022_09_28_07_32_34
0.43,0.43,1188.049,9691330955,2022_09_28_07_32_34
0.427,0.427,1188.4759999999999,9691330955,2022_09_28_07_32_34
0.419,0.419,1188.895,9691330955,2022_09_28_07_32_34
0.419,0.419,1189.314,9691330955,2022_09_28_07_32_34
0.867,0.867,1190.181,9691330955,2022_09_28_07_32_34
0.415,0.415,1190.596,9691330955,2022_09_28_07_32_34
0.432,0.432,1191.028,9691330955,2022_09_28_07_32_34
0.434,0.434,1191.462,9691330955,2022_09_28_07_32_34
0.433,0.433,1191.895,9691330955,2022_09_28_07_32_34
0.425,0.425,1192.32,9691330955,2022_09_28_07_32_34
0.419,0.419,1192.739,9691330955,2022_09_28_07_32_34
0.438,0.438,1193.177,9691330955,2022_09_28_07_32_34
0.435,0.435,1193.612,9691330955,2022_09_28_07_32_34
0.418,0.418,1194.03,9691330955,2022_09_28_07_32_34
0.426,0.426,1194.456,9691330955,2022_09_28_07_32_34
0.434,0.434,1194.8899999999999,9691330955,2022_09_28_07_32_34
0.433,0.433,1195.323,9691330955,2022_09_28_07_32_34
0.843,0.843,1196.166,9691330955,2022_09_28_07_32_34
0.433,0.433,1196.599,9691330955,2022_09_28_07_32_34
0.434,0.434,1197.033,9691330955,2022_09_28_07_32_34
0.425,0.425,1197.458,9691330955,2022_09_28_07_32_34
0.424,0.424,1197.882,9691330955,2022_09_28_07_32_34
0.419,0.419,1198.301,9691330955,2022_09_28_07_32_34
0.439,0.439,1198.74,9691330955,2022_09_28_07_32_34
0.434,0.434,1199.174,9691330955,2022_09_28_07_32_34
0.419,0.419,1199.593,9691330955,2022_09_28_07_32_34
0.424,0.424,1200.017,9691330955,2022_09_28_07_32_34
0.432,0.432,1200.449,9691330955,2022_09_28_07_32_34
0.439,0.439,1200.888,9691330955,2022_09_28_07_32_34
0.424,0.424,1201.312,9691330955,2022_09_28_07_32_34
0.425,0.425,1201.737,9691330955,2022_09_28_07_32_34
0.868,0.868,1202.605,9691330955,2022_09_28_07_32_34
0.431,0.431,1203.036,9691330955,2022_09_28_07_32_34
0.424,0.424,1203.46,9691330955,2022_09_28_07_32_34
0.419,0.419,1203.879,9691330955,2022_09_28_07_32_34
0.444,0.444,1204.323,9691330955,2022_09_28_07_32_34
0.431,0.431,1204.754,9691330955,2022_09_28_07_32_34
0.419,0.419,1205.173,9691330955,2022_09_28_07_32_34
0.429,0.429,1205.602,9691330955,2022_09_28_07_32_34
0.427,0.427,1206.029,9691330955,2022_09_28_07_32_34
0.435,0.435,1206.464,9691330955,2022_09_28_07_32_34
0.418,0.418,1206.882,9691330955,2022_09_28_07_32_34
0.425,0.425,1207.307,9691330955,2022_09_28_07_32_34
0.311,0.311,1207.618,9691330955,2022_09_28_07_32_34
0.554,0.554,1208.172,9691330955,2022_09_28_07_32_34
0.432,0.432,1208.604,9691330955,2022_09_28_07_32_34
0.841,0.841,1209.445,9691330955,2022_09_28_07_32_34
0.436,0.436,1209.881,9691330955,2022_09_28_07_32_34
0.434,0.434,1210.315,9691330955,2022_09_28_07_32_34
0.423,0.423,1210.738,9691330955,2022_09_28_07_32_34
0.425,0.425,1211.163,9691330955,2022_09_28_07_32_34
0.426,0.426,1211.589,9691330955,2022_09_28_07_32_34
0.437,0.437,1212.026,9691330955,2022_09_28_07_32_34
0.851,0.851,1212.877,9691330955,2022_09_28_07_32_34
0.434,0.434,1213.311,9691330955,2022_09_28_07_32_34
0.44,0.44,1213.751,9691330955,2022_09_28_07_32_34
0.423,0.423,1214.174,9691330955,2022_09_28_07_32_34
0.428,0.428,1214.602,9691330955,2022_09_28_07_32_34
0.417,0.417,1215.019,9691330955,2022_09_28_07_32_34
0.445,0.445,1215.464,9691330955,2022_09_28_07_32_34
0.43,0.43,1215.894,9691330955,2022_09_28_07_32_34
0.42,0.42,1216.314,9691330955,2022_09_28_07_32_34
0.427,0.427,1216.741,9691330955,2022_09_28_07_32_34
0.421,0.421,1217.162,9691330955,2022_09_28_07_32_34
0.435,0.435,1217.597,9691330955,2022_09_28_07_32_34
0.42,0.42,1218.017,9691330955,2022_09_28_07_32_34
0.423,0.423,1218.44,9691330955,2022_09_28_07_32_34
0.859,0.859,1219.299,9691330955,2022_09_28_07_32_34
0.431,0.431,1219.73,9691330955,2022_09_28_07_32_34
0.424,0.424,1220.154,9691330955,2022_09_28_07_32_34
0.417,0.417,1220.571,9691330955,2022_09_28_07_32_34
0.866,0.866,1221.437,9691330955,2022_09_28_07_32_34
0.428,0.428,1221.865,9691330955,2022_09_28_07_32_34
0.84,0.84,1222.705,9691330955,2022_09_28_07_32_34
0.435,0.435,1223.1399999999999,9691330955,2022_09_28_07_32_34
0.429,0.429,1223.569,9691330955,2022_09_28_07_32_34
0.42,0.42,1223.989,9691330955,2022_09_28_07_32_34
0.42,0.42,1224.4089999999999,9691330955,2022_09_28_07_32_34
0.862,0.862,1225.271,9691330955,2022_09_28_07_32_34
0.426,0.426,1225.697,9691330955,2022_09_28_07_32_34
0.848,0.848,1226.545,9691330955,2022_09_28_07_32_34
0.435,0.435,1226.98,9691330955,2022_09_28_07_32_34
0.433,0.433,1227.413,9691330955,2022_09_28_07_32_34
0.426,0.426,1227.839,9691330955,2022_09_28_07_32_34
0.418,0.418,1228.257,9691330955,2022_09_28_07_32_34
0.871,0.871,1229.128,9691330955,2022_09_28_07_32_34
0.427,0.427,1229.555,9691330955,2022_09_28_07_32_34
0.843,0.843,1230.398,9691330955,2022_09_28_07_32_34
0.442,0.442,1230.84,9691330955,2022_09_28_07_32_34
0.429,0.429,1231.269,9691330955,2022_09_28_07_32_34
0.425,0.425,1231.694,9691330955,2022_09_28_07_32_34
0.423,0.423,1232.117,9691330955,2022_09_28_07_32_34
0.432,0.432,1232.549,9691330955,2022_09_28_07_32_34
0.431,0.431,1232.98,9691330955,2022_09_28_07_32_34
0.423,0.423,1233.403,9691330955,2022_09_28_07_32_34
0.41,0.41,1233.8129999999999,9691330955,2022_09_28_07_32_34
0.442,0.442,1234.2549999999999,9691330955,2022_09_28_07_32_34
0.422,0.422,1234.677,9691330955,2022_09_28_07_32_34
0.41,0.41,1235.087,9691330955,2022_09_28_07_32_34
0.435,0.435,1235.522,9691330955,2022_09_28_07_32_34
0.416,0.416,1235.9379999999999,9691330955,2022_09_28_07_32_34
0.414,0.414,1236.352,9691330955,2022_09_28_07_32_34
0.427,0.427,1236.779,9691330955,2022_09_28_07_32_34
0.422,0.422,1237.201,9691330955,2022_09_28_07_32_34
0.41,0.41,1237.6109999999999,9691330955,2022_09_28_07_32_34
0.843,0.843,1238.454,9691330955,2022_09_28_07_32_34
0.407,0.407,1238.8609999999999,9691330955,2022_09_28_07_32_34
0.412,0.412,1239.273,9691330955,2022_09_28_07_32_34
0.42,0.42,1239.693,9691330955,2022_09_28_07_32_34
0.412,0.412,1240.105,9691330955,2022_09_28_07_32_34
0.409,0.409,1240.514,9691330955,2022_09_28_07_32_34
0.825,0.825,1241.339,9691330955,2022_09_28_07_32_34
0.406,0.406,1241.745,9691330955,2022_09_28_07_32_34
0.402,0.402,1242.147,9691330955,2022_09_28_07_32_34
0.824,0.824,1242.971,9691330955,2022_09_28_07_32_34
0.403,0.403,1243.374,9691330955,2022_09_28_07_32_34
0.402,0.402,1243.776,9691330955,2022_09_28_07_32_34
0.813,0.813,1244.589,9691330955,2022_09_28_07_32_34
0.401,0.401,1244.99,9691330955,2022_09_28_07_32_34
0.393,0.393,1245.383,9691330955,2022_09_28_07_32_34
0.397,0.397,1245.78,9691330955,2022_09_28_07_32_34
0.396,0.396,1246.176,9691330955,2022_09_28_07_32_34
0.41,0.41,1246.586,9691330955,2022_09_28_07_32_34
0.398,0.398,1246.984,9691330955,2022_09_28_07_32_34
0.394,0.394,1247.378,9691330955,2022_09_28_07_32_34
0.396,0.396,1247.774,9691330955,2022_09_28_07_32_34
0.392,0.392,1248.166,9691330955,2022_09_28_07_32_34
0.798,0.798,1248.964,9691330955,2022_09_28_07_32_34
0.396,0.396,1249.36,9691330955,2022_09_28_07_32_34
1.18,1.18,1250.54,9691330955,2022_09_28_07_32_34
0.391,0.391,1250.931,9691330955,2022_09_28_07_32_34
0.392,0.392,1251.323,9691330955,2022_09_28_07_32_34
1.576,1.576,1252.899,9691330955,2022_09_28_07_32_34
0.4,0.4,1253.299,9691330955,2022_09_28_07_32_34
