time,rr,time_sec,key,time_created
0.373,0.373,226.296,9382365183,2022_08_11_07_17_33
0.362,0.362,226.658,9382365183,2022_08_11_07_17_33
0.376,0.376,227.034,9382365183,2022_08_11_07_17_33
0.372,0.372,227.406,9382365183,2022_08_11_07_17_33
0.361,0.361,227.767,9382365183,2022_08_11_07_17_33
0.386,0.386,228.153,9382365183,2022_08_11_07_17_33
0.366,0.366,228.519,9382365183,2022_08_11_07_17_33
0.739,0.739,229.258,9382365183,2022_08_11_07_17_33
0.376,0.376,229.63400000000001,9382365183,2022_08_11_07_17_33
0.37,0.37,230.004,9382365183,2022_08_11_07_17_33
0.762,0.762,230.766,9382365183,2022_08_11_07_17_33
0.377,0.377,231.143,9382365183,2022_08_11_07_17_33
0.376,0.376,231.519,9382365183,2022_08_11_07_17_33
0.368,0.368,231.887,9382365183,2022_08_11_07_17_33
0.376,0.376,232.263,9382365183,2022_08_11_07_17_33
0.37,0.37,232.633,9382365183,2022_08_11_07_17_33
0.741,0.741,233.374,9382365183,2022_08_11_07_17_33
0.376,0.376,233.75,9382365183,2022_08_11_07_17_33
0.366,0.366,234.116,9382365183,2022_08_11_07_17_33
0.739,0.739,234.855,9382365183,2022_08_11_07_17_33
0.374,0.374,235.229,9382365183,2022_08_11_07_17_33
0.37,0.37,235.599,9382365183,2022_08_11_07_17_33
1.868,1.868,237.467,9382365183,2022_08_11_07_17_33
0.38,0.38,237.847,9382365183,2022_08_11_07_17_33
0.374,0.374,238.221,9382365183,2022_08_11_07_17_33
0.382,0.382,238.603,9382365183,2022_08_11_07_17_33
0.757,0.757,239.36,9382365183,2022_08_11_07_17_33
0.374,0.374,239.734,9382365183,2022_08_11_07_17_33
0.747,0.747,240.481,9382365183,2022_08_11_07_17_33
0.383,0.383,240.864,9382365183,2022_08_11_07_17_33
0.375,0.375,241.239,9382365183,2022_08_11_07_17_33
0.748,0.748,241.987,9382365183,2022_08_11_07_17_33
0.384,0.384,242.371,9382365183,2022_08_11_07_17_33
0.375,0.375,242.746,9382365183,2022_08_11_07_17_33
0.765,0.765,243.511,9382365183,2022_08_11_07_17_33
0.385,0.385,243.89600000000002,9382365183,2022_08_11_07_17_33
0.379,0.379,244.275,9382365183,2022_08_11_07_17_33
0.767,0.767,245.042,9382365183,2022_08_11_07_17_33
0.379,0.379,245.421,9382365183,2022_08_11_07_17_33
1.137,1.137,246.558,9382365183,2022_08_11_07_17_33
0.38,0.38,246.938,9382365183,2022_08_11_07_17_33
0.367,0.367,247.305,9382365183,2022_08_11_07_17_33
0.389,0.389,247.694,9382365183,2022_08_11_07_17_33
0.39,0.39,248.084,9382365183,2022_08_11_07_17_33
0.321,0.321,248.405,9382365183,2022_08_11_07_17_33
0.834,0.834,249.239,9382365183,2022_08_11_07_17_33
0.384,0.384,249.623,9382365183,2022_08_11_07_17_33
0.381,0.381,250.004,9382365183,2022_08_11_07_17_33
0.77,0.77,250.774,9382365183,2022_08_11_07_17_33
0.382,0.382,251.156,9382365183,2022_08_11_07_17_33
0.38,0.38,251.536,9382365183,2022_08_11_07_17_33
0.384,0.384,251.92,9382365183,2022_08_11_07_17_33
0.388,0.388,252.308,9382365183,2022_08_11_07_17_33
0.379,0.379,252.687,9382365183,2022_08_11_07_17_33
0.787,0.787,253.474,9382365183,2022_08_11_07_17_33
0.387,0.387,253.861,9382365183,2022_08_11_07_17_33
1.153,1.153,255.014,9382365183,2022_08_11_07_17_33
0.376,0.376,255.39000000000001,9382365183,2022_08_11_07_17_33
0.771,0.771,256.161,9382365183,2022_08_11_07_17_33
0.39,0.39,256.551,9382365183,2022_08_11_07_17_33
0.383,0.383,256.934,9382365183,2022_08_11_07_17_33
0.394,0.394,257.328,9382365183,2022_08_11_07_17_33
0.394,0.394,257.722,9382365183,2022_08_11_07_17_33
0.388,0.388,258.11,9382365183,2022_08_11_07_17_33
0.378,0.378,258.488,9382365183,2022_08_11_07_17_33
0.775,0.775,259.263,9382365183,2022_08_11_07_17_33
0.384,0.384,259.647,9382365183,2022_08_11_07_17_33
0.77,0.77,260.417,9382365183,2022_08_11_07_17_33
0.789,0.789,261.206,9382365183,2022_08_11_07_17_33
0.39,0.39,261.596,9382365183,2022_08_11_07_17_33
0.381,0.381,261.977,9382365183,2022_08_11_07_17_33
0.78,0.78,262.757,9382365183,2022_08_11_07_17_33
0.388,0.388,263.145,9382365183,2022_08_11_07_17_33
0.382,0.382,263.527,9382365183,2022_08_11_07_17_33
0.391,0.391,263.918,9382365183,2022_08_11_07_17_33
0.4,0.4,264.318,9382365183,2022_08_11_07_17_33
0.394,0.394,264.712,9382365183,2022_08_11_07_17_33
1.165,1.165,265.877,9382365183,2022_08_11_07_17_33
0.391,0.391,266.26800000000003,9382365183,2022_08_11_07_17_33
0.386,0.386,266.654,9382365183,2022_08_11_07_17_33
0.386,0.386,267.04,9382365183,2022_08_11_07_17_33
0.391,0.391,267.431,9382365183,2022_08_11_07_17_33
0.4,0.4,267.831,9382365183,2022_08_11_07_17_33
0.397,0.397,268.228,9382365183,2022_08_11_07_17_33
0.39,0.39,268.618,9382365183,2022_08_11_07_17_33
0.392,0.392,269.01,9382365183,2022_08_11_07_17_33
0.389,0.389,269.399,9382365183,2022_08_11_07_17_33
0.772,0.772,270.171,9382365183,2022_08_11_07_17_33
1.189,1.189,271.36,9382365183,2022_08_11_07_17_33
0.391,0.391,271.751,9382365183,2022_08_11_07_17_33
0.385,0.385,272.136,9382365183,2022_08_11_07_17_33
0.394,0.394,272.53000000000003,9382365183,2022_08_11_07_17_33
0.396,0.396,272.926,9382365183,2022_08_11_07_17_33
0.389,0.389,273.315,9382365183,2022_08_11_07_17_33
0.389,0.389,273.704,9382365183,2022_08_11_07_17_33
0.777,0.777,274.481,9382365183,2022_08_11_07_17_33
0.397,0.397,274.878,9382365183,2022_08_11_07_17_33
0.77,0.77,275.648,9382365183,2022_08_11_07_17_33
0.383,0.383,276.031,9382365183,2022_08_11_07_17_33
0.395,0.395,276.426,9382365183,2022_08_11_07_17_33
0.396,0.396,276.822,9382365183,2022_08_11_07_17_33
0.764,0.764,277.586,9382365183,2022_08_11_07_17_33
0.375,0.375,277.961,9382365183,2022_08_11_07_17_33
0.79,0.79,278.751,9382365183,2022_08_11_07_17_33
0.764,0.764,279.515,9382365183,2022_08_11_07_17_33
0.373,0.373,279.888,9382365183,2022_08_11_07_17_33
0.78,0.78,280.668,9382365183,2022_08_11_07_17_33
0.381,0.381,281.049,9382365183,2022_08_11_07_17_33
1.133,1.133,282.182,9382365183,2022_08_11_07_17_33
0.384,0.384,282.566,9382365183,2022_08_11_07_17_33
0.38,0.38,282.946,9382365183,2022_08_11_07_17_33
0.379,0.379,283.325,9382365183,2022_08_11_07_17_33
0.376,0.376,283.701,9382365183,2022_08_11_07_17_33
0.376,0.376,284.077,9382365183,2022_08_11_07_17_33
0.374,0.374,284.451,9382365183,2022_08_11_07_17_33
0.75,0.75,285.201,9382365183,2022_08_11_07_17_33
0.385,0.385,285.586,9382365183,2022_08_11_07_17_33
0.375,0.375,285.961,9382365183,2022_08_11_07_17_33
0.371,0.371,286.332,9382365183,2022_08_11_07_17_33
0.369,0.369,286.701,9382365183,2022_08_11_07_17_33
0.369,0.369,287.07,9382365183,2022_08_11_07_17_33
0.375,0.375,287.445,9382365183,2022_08_11_07_17_33
0.363,0.363,287.808,9382365183,2022_08_11_07_17_33
1.503,1.503,289.311,9382365183,2022_08_11_07_17_33
0.365,0.365,289.676,9382365183,2022_08_11_07_17_33
0.729,0.729,290.40500000000003,9382365183,2022_08_11_07_17_33
0.375,0.375,290.78000000000003,9382365183,2022_08_11_07_17_33
0.358,0.358,291.138,9382365183,2022_08_11_07_17_33
0.379,0.379,291.517,9382365183,2022_08_11_07_17_33
0.373,0.373,291.89,9382365183,2022_08_11_07_17_33
0.373,0.373,292.263,9382365183,2022_08_11_07_17_33
0.37,0.37,292.633,9382365183,2022_08_11_07_17_33
0.362,0.362,292.995,9382365183,2022_08_11_07_17_33
0.359,0.359,293.354,9382365183,2022_08_11_07_17_33
0.369,0.369,293.723,9382365183,2022_08_11_07_17_33
0.371,0.371,294.094,9382365183,2022_08_11_07_17_33
0.362,0.362,294.456,9382365183,2022_08_11_07_17_33
0.735,0.735,295.191,9382365183,2022_08_11_07_17_33
0.747,0.747,295.938,9382365183,2022_08_11_07_17_33
0.737,0.737,296.675,9382365183,2022_08_11_07_17_33
0.362,0.362,297.037,9382365183,2022_08_11_07_17_33
0.361,0.361,297.398,9382365183,2022_08_11_07_17_33
0.364,0.364,297.762,9382365183,2022_08_11_07_17_33
0.372,0.372,298.134,9382365183,2022_08_11_07_17_33
0.365,0.365,298.499,9382365183,2022_08_11_07_17_33
0.725,0.725,299.224,9382365183,2022_08_11_07_17_33
0.74,0.74,299.964,9382365183,2022_08_11_07_17_33
0.373,0.373,300.337,9382365183,2022_08_11_07_17_33
0.373,0.373,300.71,9382365183,2022_08_11_07_17_33
0.366,0.366,301.076,9382365183,2022_08_11_07_17_33
1.095,1.095,302.171,9382365183,2022_08_11_07_17_33
0.36,0.36,302.531,9382365183,2022_08_11_07_17_33
0.367,0.367,302.898,9382365183,2022_08_11_07_17_33
0.361,0.361,303.259,9382365183,2022_08_11_07_17_33
0.373,0.373,303.632,9382365183,2022_08_11_07_17_33
0.359,0.359,303.991,9382365183,2022_08_11_07_17_33
0.753,0.753,304.744,9382365183,2022_08_11_07_17_33
0.369,0.369,305.113,9382365183,2022_08_11_07_17_33
0.366,0.366,305.479,9382365183,2022_08_11_07_17_33
0.364,0.364,305.843,9382365183,2022_08_11_07_17_33
0.371,0.371,306.214,9382365183,2022_08_11_07_17_33
0.367,0.367,306.581,9382365183,2022_08_11_07_17_33
0.729,0.729,307.31,9382365183,2022_08_11_07_17_33
0.371,0.371,307.681,9382365183,2022_08_11_07_17_33
0.361,0.361,308.04200000000003,9382365183,2022_08_11_07_17_33
0.751,0.751,308.793,9382365183,2022_08_11_07_17_33
0.365,0.365,309.158,9382365183,2022_08_11_07_17_33
0.378,0.378,309.536,9382365183,2022_08_11_07_17_33
0.363,0.363,309.899,9382365183,2022_08_11_07_17_33
1.099,1.099,310.998,9382365183,2022_08_11_07_17_33
0.364,0.364,311.362,9382365183,2022_08_11_07_17_33
0.729,0.729,312.091,9382365183,2022_08_11_07_17_33
0.379,0.379,312.47,9382365183,2022_08_11_07_17_33
0.366,0.366,312.836,9382365183,2022_08_11_07_17_33
0.75,0.75,313.586,9382365183,2022_08_11_07_17_33
0.367,0.367,313.953,9382365183,2022_08_11_07_17_33
0.354,0.354,314.307,9382365183,2022_08_11_07_17_33
0.373,0.373,314.68,9382365183,2022_08_11_07_17_33
0.367,0.367,315.047,9382365183,2022_08_11_07_17_33
0.731,0.731,315.778,9382365183,2022_08_11_07_17_33
0.364,0.364,316.142,9382365183,2022_08_11_07_17_33
1.115,1.115,317.257,9382365183,2022_08_11_07_17_33
0.37,0.37,317.627,9382365183,2022_08_11_07_17_33
0.364,0.364,317.991,9382365183,2022_08_11_07_17_33
0.369,0.369,318.36,9382365183,2022_08_11_07_17_33
0.363,0.363,318.723,9382365183,2022_08_11_07_17_33
0.726,0.726,319.449,9382365183,2022_08_11_07_17_33
0.372,0.372,319.821,9382365183,2022_08_11_07_17_33
0.36,0.36,320.181,9382365183,2022_08_11_07_17_33
0.73,0.73,320.911,9382365183,2022_08_11_07_17_33
0.374,0.374,321.285,9382365183,2022_08_11_07_17_33
0.368,0.368,321.653,9382365183,2022_08_11_07_17_33
0.368,0.368,322.021,9382365183,2022_08_11_07_17_33
0.366,0.366,322.387,9382365183,2022_08_11_07_17_33
0.361,0.361,322.748,9382365183,2022_08_11_07_17_33
0.722,0.722,323.47,9382365183,2022_08_11_07_17_33
0.368,0.368,323.838,9382365183,2022_08_11_07_17_33
0.359,0.359,324.197,9382365183,2022_08_11_07_17_33
1.462,1.462,325.659,9382365183,2022_08_11_07_17_33
0.723,0.723,326.382,9382365183,2022_08_11_07_17_33
0.361,0.361,326.743,9382365183,2022_08_11_07_17_33
0.361,0.361,327.104,9382365183,2022_08_11_07_17_33
0.355,0.355,327.459,9382365183,2022_08_11_07_17_33
0.373,0.373,327.832,9382365183,2022_08_11_07_17_33
0.362,0.362,328.194,9382365183,2022_08_11_07_17_33
0.738,0.738,328.932,9382365183,2022_08_11_07_17_33
0.36,0.36,329.292,9382365183,2022_08_11_07_17_33
0.357,0.357,329.649,9382365183,2022_08_11_07_17_33
0.362,0.362,330.011,9382365183,2022_08_11_07_17_33
0.363,0.363,330.374,9382365183,2022_08_11_07_17_33
0.36,0.36,330.734,9382365183,2022_08_11_07_17_33
1.08,1.08,331.814,9382365183,2022_08_11_07_17_33
0.356,0.356,332.17,9382365183,2022_08_11_07_17_33
0.369,0.369,332.539,9382365183,2022_08_11_07_17_33
0.366,0.366,332.90500000000003,9382365183,2022_08_11_07_17_33
0.736,0.736,333.641,9382365183,2022_08_11_07_17_33
0.361,0.361,334.002,9382365183,2022_08_11_07_17_33
0.373,0.373,334.375,9382365183,2022_08_11_07_17_33
0.359,0.359,334.734,9382365183,2022_08_11_07_17_33
0.356,0.356,335.09,9382365183,2022_08_11_07_17_33
0.364,0.364,335.454,9382365183,2022_08_11_07_17_33
0.359,0.359,335.813,9382365183,2022_08_11_07_17_33
0.356,0.356,336.169,9382365183,2022_08_11_07_17_33
0.364,0.364,336.533,9382365183,2022_08_11_07_17_33
0.356,0.356,336.889,9382365183,2022_08_11_07_17_33
0.364,0.364,337.253,9382365183,2022_08_11_07_17_33
0.357,0.357,337.61,9382365183,2022_08_11_07_17_33
0.731,0.731,338.341,9382365183,2022_08_11_07_17_33
0.371,0.371,338.712,9382365183,2022_08_11_07_17_33
0.366,0.366,339.078,9382365183,2022_08_11_07_17_33
0.361,0.361,339.439,9382365183,2022_08_11_07_17_33
0.366,0.366,339.805,9382365183,2022_08_11_07_17_33
0.358,0.358,340.163,9382365183,2022_08_11_07_17_33
0.354,0.354,340.517,9382365183,2022_08_11_07_17_33
0.729,0.729,341.246,9382365183,2022_08_11_07_17_33
0.721,0.721,341.967,9382365183,2022_08_11_07_17_33
0.358,0.358,342.325,9382365183,2022_08_11_07_17_33
1.459,1.459,343.784,9382365183,2022_08_11_07_17_33
0.371,0.371,344.155,9382365183,2022_08_11_07_17_33
0.363,0.363,344.51800000000003,9382365183,2022_08_11_07_17_33
0.361,0.361,344.879,9382365183,2022_08_11_07_17_33
0.356,0.356,345.235,9382365183,2022_08_11_07_17_33
0.729,0.729,345.964,9382365183,2022_08_11_07_17_33
0.358,0.358,346.322,9382365183,2022_08_11_07_17_33
0.362,0.362,346.684,9382365183,2022_08_11_07_17_33
0.359,0.359,347.043,9382365183,2022_08_11_07_17_33
0.729,0.729,347.772,9382365183,2022_08_11_07_17_33
0.377,0.377,348.149,9382365183,2022_08_11_07_17_33
0.366,0.366,348.515,9382365183,2022_08_11_07_17_33
0.362,0.362,348.877,9382365183,2022_08_11_07_17_33
0.353,0.353,349.23,9382365183,2022_08_11_07_17_33
0.73,0.73,349.96,9382365183,2022_08_11_07_17_33
0.362,0.362,350.322,9382365183,2022_08_11_07_17_33
0.361,0.361,350.683,9382365183,2022_08_11_07_17_33
0.36,0.36,351.043,9382365183,2022_08_11_07_17_33
0.364,0.364,351.407,9382365183,2022_08_11_07_17_33
0.359,0.359,351.766,9382365183,2022_08_11_07_17_33
0.738,0.738,352.504,9382365183,2022_08_11_07_17_33
0.365,0.365,352.869,9382365183,2022_08_11_07_17_33
0.362,0.362,353.231,9382365183,2022_08_11_07_17_33
0.725,0.725,353.956,9382365183,2022_08_11_07_17_33
0.362,0.362,354.318,9382365183,2022_08_11_07_17_33
0.721,0.721,355.039,9382365183,2022_08_11_07_17_33
0.365,0.365,355.404,9382365183,2022_08_11_07_17_33
0.354,0.354,355.758,9382365183,2022_08_11_07_17_33
0.363,0.363,356.121,9382365183,2022_08_11_07_17_33
0.73,0.73,356.851,9382365183,2022_08_11_07_17_33
0.366,0.366,357.217,9382365183,2022_08_11_07_17_33
0.367,0.367,357.584,9382365183,2022_08_11_07_17_33
0.364,0.364,357.948,9382365183,2022_08_11_07_17_33
1.078,1.078,359.026,9382365183,2022_08_11_07_17_33
0.367,0.367,359.393,9382365183,2022_08_11_07_17_33
0.357,0.357,359.75,9382365183,2022_08_11_07_17_33
0.723,0.723,360.473,9382365183,2022_08_11_07_17_33
0.738,0.738,361.211,9382365183,2022_08_11_07_17_33
0.371,0.371,361.582,9382365183,2022_08_11_07_17_33
0.361,0.361,361.943,9382365183,2022_08_11_07_17_33
0.724,0.724,362.667,9382365183,2022_08_11_07_17_33
0.36,0.36,363.027,9382365183,2022_08_11_07_17_33
1.084,1.084,364.111,9382365183,2022_08_11_07_17_33
0.353,0.353,364.464,9382365183,2022_08_11_07_17_33
0.727,0.727,365.191,9382365183,2022_08_11_07_17_33
0.368,0.368,365.559,9382365183,2022_08_11_07_17_33
0.361,0.361,365.92,9382365183,2022_08_11_07_17_33
0.731,0.731,366.651,9382365183,2022_08_11_07_17_33
0.357,0.357,367.008,9382365183,2022_08_11_07_17_33
0.351,0.351,367.359,9382365183,2022_08_11_07_17_33
0.361,0.361,367.72,9382365183,2022_08_11_07_17_33
0.367,0.367,368.087,9382365183,2022_08_11_07_17_33
0.356,0.356,368.443,9382365183,2022_08_11_07_17_33
0.359,0.359,368.802,9382365183,2022_08_11_07_17_33
0.356,0.356,369.158,9382365183,2022_08_11_07_17_33
0.364,0.364,369.522,9382365183,2022_08_11_07_17_33
0.727,0.727,370.249,9382365183,2022_08_11_07_17_33
0.365,0.365,370.614,9382365183,2022_08_11_07_17_33
0.367,0.367,370.981,9382365183,2022_08_11_07_17_33
0.36,0.36,371.341,9382365183,2022_08_11_07_17_33
0.718,0.718,372.059,9382365183,2022_08_11_07_17_33
0.357,0.357,372.416,9382365183,2022_08_11_07_17_33
0.713,0.713,373.129,9382365183,2022_08_11_07_17_33
0.364,0.364,373.493,9382365183,2022_08_11_07_17_33
0.712,0.712,374.205,9382365183,2022_08_11_07_17_33
0.356,0.356,374.561,9382365183,2022_08_11_07_17_33
0.716,0.716,375.277,9382365183,2022_08_11_07_17_33
0.742,0.742,376.019,9382365183,2022_08_11_07_17_33
0.357,0.357,376.376,9382365183,2022_08_11_07_17_33
0.359,0.359,376.735,9382365183,2022_08_11_07_17_33
0.366,0.366,377.101,9382365183,2022_08_11_07_17_33
0.357,0.357,377.458,9382365183,2022_08_11_07_17_33
0.721,0.721,378.179,9382365183,2022_08_11_07_17_33
0.354,0.354,378.533,9382365183,2022_08_11_07_17_33
0.36,0.36,378.893,9382365183,2022_08_11_07_17_33
0.358,0.358,379.251,9382365183,2022_08_11_07_17_33
0.361,0.361,379.612,9382365183,2022_08_11_07_17_33
0.354,0.354,379.966,9382365183,2022_08_11_07_17_33
1.094,1.094,381.06,9382365183,2022_08_11_07_17_33
0.362,0.362,381.422,9382365183,2022_08_11_07_17_33
0.364,0.364,381.786,9382365183,2022_08_11_07_17_33
0.362,0.362,382.148,9382365183,2022_08_11_07_17_33
0.719,0.719,382.867,9382365183,2022_08_11_07_17_33
0.358,0.358,383.225,9382365183,2022_08_11_07_17_33
0.717,0.717,383.942,9382365183,2022_08_11_07_17_33
0.718,0.718,384.66,9382365183,2022_08_11_07_17_33
1.097,1.097,385.757,9382365183,2022_08_11_07_17_33
0.362,0.362,386.119,9382365183,2022_08_11_07_17_33
0.367,0.367,386.486,9382365183,2022_08_11_07_17_33
0.362,0.362,386.848,9382365183,2022_08_11_07_17_33
0.355,0.355,387.203,9382365183,2022_08_11_07_17_33
0.356,0.356,387.559,9382365183,2022_08_11_07_17_33
0.357,0.357,387.916,9382365183,2022_08_11_07_17_33
0.365,0.365,388.281,9382365183,2022_08_11_07_17_33
0.716,0.716,388.997,9382365183,2022_08_11_07_17_33
0.356,0.356,389.353,9382365183,2022_08_11_07_17_33
1.457,1.457,390.81,9382365183,2022_08_11_07_17_33
0.358,0.358,391.168,9382365183,2022_08_11_07_17_33
0.36,0.36,391.528,9382365183,2022_08_11_07_17_33
0.72,0.72,392.248,9382365183,2022_08_11_07_17_33
0.36,0.36,392.608,9382365183,2022_08_11_07_17_33
0.72,0.72,393.328,9382365183,2022_08_11_07_17_33
0.361,0.361,393.689,9382365183,2022_08_11_07_17_33
0.358,0.358,394.047,9382365183,2022_08_11_07_17_33
0.365,0.365,394.412,9382365183,2022_08_11_07_17_33
0.361,0.361,394.773,9382365183,2022_08_11_07_17_33
0.37,0.37,395.143,9382365183,2022_08_11_07_17_33
0.362,0.362,395.505,9382365183,2022_08_11_07_17_33
0.357,0.357,395.862,9382365183,2022_08_11_07_17_33
0.358,0.358,396.22,9382365183,2022_08_11_07_17_33
0.339,0.339,396.559,9382365183,2022_08_11_07_17_33
0.378,0.378,396.937,9382365183,2022_08_11_07_17_33
0.352,0.352,397.289,9382365183,2022_08_11_07_17_33
0.37,0.37,397.659,9382365183,2022_08_11_07_17_33
0.354,0.354,398.013,9382365183,2022_08_11_07_17_33
0.359,0.359,398.372,9382365183,2022_08_11_07_17_33
0.356,0.356,398.728,9382365183,2022_08_11_07_17_33
0.362,0.362,399.09,9382365183,2022_08_11_07_17_33
0.357,0.357,399.447,9382365183,2022_08_11_07_17_33
0.364,0.364,399.811,9382365183,2022_08_11_07_17_33
0.362,0.362,400.173,9382365183,2022_08_11_07_17_33
0.366,0.366,400.539,9382365183,2022_08_11_07_17_33
0.355,0.355,400.894,9382365183,2022_08_11_07_17_33
0.715,0.715,401.609,9382365183,2022_08_11_07_17_33
0.356,0.356,401.965,9382365183,2022_08_11_07_17_33
0.708,0.708,402.673,9382365183,2022_08_11_07_17_33
0.364,0.364,403.037,9382365183,2022_08_11_07_17_33
0.349,0.349,403.386,9382365183,2022_08_11_07_17_33
0.361,0.361,403.747,9382365183,2022_08_11_07_17_33
0.352,0.352,404.099,9382365183,2022_08_11_07_17_33
0.717,0.717,404.816,9382365183,2022_08_11_07_17_33
0.729,0.729,405.545,9382365183,2022_08_11_07_17_33
0.362,0.362,405.907,9382365183,2022_08_11_07_17_33
0.359,0.359,406.266,9382365183,2022_08_11_07_17_33
0.358,0.358,406.624,9382365183,2022_08_11_07_17_33
0.362,0.362,406.986,9382365183,2022_08_11_07_17_33
0.354,0.354,407.34,9382365183,2022_08_11_07_17_33
1.071,1.071,408.411,9382365183,2022_08_11_07_17_33
0.354,0.354,408.765,9382365183,2022_08_11_07_17_33
0.712,0.712,409.477,9382365183,2022_08_11_07_17_33
0.365,0.365,409.842,9382365183,2022_08_11_07_17_33
0.358,0.358,410.2,9382365183,2022_08_11_07_17_33
0.369,0.369,410.569,9382365183,2022_08_11_07_17_33
0.358,0.358,410.927,9382365183,2022_08_11_07_17_33
0.356,0.356,411.283,9382365183,2022_08_11_07_17_33
0.358,0.358,411.641,9382365183,2022_08_11_07_17_33
0.355,0.355,411.996,9382365183,2022_08_11_07_17_33
0.71,0.71,412.706,9382365183,2022_08_11_07_17_33
0.323,0.323,413.029,9382365183,2022_08_11_07_17_33
0.742,0.742,413.771,9382365183,2022_08_11_07_17_33
0.356,0.356,414.127,9382365183,2022_08_11_07_17_33
0.364,0.364,414.491,9382365183,2022_08_11_07_17_33
0.358,0.358,414.849,9382365183,2022_08_11_07_17_33
0.731,0.731,415.58,9382365183,2022_08_11_07_17_33
0.359,0.359,415.939,9382365183,2022_08_11_07_17_33
0.357,0.357,416.296,9382365183,2022_08_11_07_17_33
0.355,0.355,416.651,9382365183,2022_08_11_07_17_33
0.358,0.358,417.009,9382365183,2022_08_11_07_17_33
0.718,0.718,417.727,9382365183,2022_08_11_07_17_33
0.354,0.354,418.081,9382365183,2022_08_11_07_17_33
0.354,0.354,418.435,9382365183,2022_08_11_07_17_33
0.357,0.357,418.792,9382365183,2022_08_11_07_17_33
0.361,0.361,419.153,9382365183,2022_08_11_07_17_33
0.352,0.352,419.505,9382365183,2022_08_11_07_17_33
0.718,0.718,420.223,9382365183,2022_08_11_07_17_33
0.728,0.728,420.951,9382365183,2022_08_11_07_17_33
0.36,0.36,421.311,9382365183,2022_08_11_07_17_33
0.357,0.357,421.668,9382365183,2022_08_11_07_17_33
0.36,0.36,422.028,9382365183,2022_08_11_07_17_33
0.358,0.358,422.386,9382365183,2022_08_11_07_17_33
0.354,0.354,422.74,9382365183,2022_08_11_07_17_33
0.353,0.353,423.093,9382365183,2022_08_11_07_17_33
0.355,0.355,423.448,9382365183,2022_08_11_07_17_33
0.363,0.363,423.811,9382365183,2022_08_11_07_17_33
0.351,0.351,424.162,9382365183,2022_08_11_07_17_33
0.356,0.356,424.518,9382365183,2022_08_11_07_17_33
0.354,0.354,424.872,9382365183,2022_08_11_07_17_33
0.361,0.361,425.233,9382365183,2022_08_11_07_17_33
1.438,1.438,426.671,9382365183,2022_08_11_07_17_33
0.359,0.359,427.03,9382365183,2022_08_11_07_17_33
0.356,0.356,427.386,9382365183,2022_08_11_07_17_33
0.363,0.363,427.749,9382365183,2022_08_11_07_17_33
0.354,0.354,428.103,9382365183,2022_08_11_07_17_33
0.351,0.351,428.454,9382365183,2022_08_11_07_17_33
0.669,0.669,429.123,9382365183,2022_08_11_07_17_33
1.113,1.113,430.236,9382365183,2022_08_11_07_17_33
