time,rr,time_sec,key,time_created
0.496,0.496,991.173,6226068001,2021_02_05_17_22_22
0.504,0.504,991.677,6226068001,2021_02_05_17_22_22
0.482,0.482,992.159,6226068001,2021_02_05_17_22_22
0.503,0.503,992.662,6226068001,2021_02_05_17_22_22
0.491,0.491,993.153,6226068001,2021_02_05_17_22_22
0.499,0.499,993.652,6226068001,2021_02_05_17_22_22
0.489,0.489,994.141,6226068001,2021_02_05_17_22_22
0.494,0.494,994.635,6226068001,2021_02_05_17_22_22
0.494,0.494,995.129,6226068001,2021_02_05_17_22_22
0.481,0.481,995.61,6226068001,2021_02_05_17_22_22
0.504,0.504,996.114,6226068001,2021_02_05_17_22_22
0.478,0.478,996.592,6226068001,2021_02_05_17_22_22
0.49,0.49,997.082,6226068001,2021_02_05_17_22_22
0.48,0.48,997.562,6226068001,2021_02_05_17_22_22
0.486,0.486,998.048,6226068001,2021_02_05_17_22_22
0.492,0.492,998.54,6226068001,2021_02_05_17_22_22
0.472,0.472,999.012,6226068001,2021_02_05_17_22_22
0.487,0.487,999.499,6226068001,2021_02_05_17_22_22
0.474,0.474,999.973,6226068001,2021_02_05_17_22_22
0.479,0.479,1000.452,6226068001,2021_02_05_17_22_22
0.485,0.485,1000.937,6226068001,2021_02_05_17_22_22
0.477,0.477,1001.414,6226068001,2021_02_05_17_22_22
0.484,0.484,1001.898,6226068001,2021_02_05_17_22_22
0.473,0.473,1002.371,6226068001,2021_02_05_17_22_22
0.478,0.478,1002.849,6226068001,2021_02_05_17_22_22
0.485,0.485,1003.334,6226068001,2021_02_05_17_22_22
0.462,0.462,1003.796,6226068001,2021_02_05_17_22_22
0.479,0.479,1004.275,6226068001,2021_02_05_17_22_22
0.477,0.477,1004.752,6226068001,2021_02_05_17_22_22
0.464,0.464,1005.216,6226068001,2021_02_05_17_22_22
0.481,0.481,1005.697,6226068001,2021_02_05_17_22_22
0.936,0.936,1006.633,6226068001,2021_02_05_17_22_22
0.483,0.483,1007.116,6226068001,2021_02_05_17_22_22
0.459,0.459,1007.575,6226068001,2021_02_05_17_22_22
0.467,0.467,1008.042,6226068001,2021_02_05_17_22_22
0.481,0.481,1008.523,6226068001,2021_02_05_17_22_22
0.457,0.457,1008.98,6226068001,2021_02_05_17_22_22
0.467,0.467,1009.447,6226068001,2021_02_05_17_22_22
0.472,0.472,1009.919,6226068001,2021_02_05_17_22_22
0.46,0.46,1010.379,6226068001,2021_02_05_17_22_22
0.474,0.474,1010.853,6226068001,2021_02_05_17_22_22
0.462,0.462,1011.315,6226068001,2021_02_05_17_22_22
0.463,0.463,1011.778,6226068001,2021_02_05_17_22_22
0.473,0.473,1012.251,6226068001,2021_02_05_17_22_22
0.454,0.454,1012.705,6226068001,2021_02_05_17_22_22
0.461,0.461,1013.166,6226068001,2021_02_05_17_22_22
0.471,0.471,1013.637,6226068001,2021_02_05_17_22_22
0.45,0.45,1014.087,6226068001,2021_02_05_17_22_22
0.466,0.466,1014.553,6226068001,2021_02_05_17_22_22
0.46,0.46,1015.013,6226068001,2021_02_05_17_22_22
0.452,0.452,1015.465,6226068001,2021_02_05_17_22_22
0.465,0.465,1015.93,6226068001,2021_02_05_17_22_22
0.456,0.456,1016.386,6226068001,2021_02_05_17_22_22
0.453,0.453,1016.839,6226068001,2021_02_05_17_22_22
0.467,0.467,1017.306,6226068001,2021_02_05_17_22_22
0.447,0.447,1017.753,6226068001,2021_02_05_17_22_22
0.457,0.457,1018.21,6226068001,2021_02_05_17_22_22
0.469,0.469,1018.679,6226068001,2021_02_05_17_22_22
0.45,0.45,1019.129,6226068001,2021_02_05_17_22_22
0.455,0.455,1019.584,6226068001,2021_02_05_17_22_22
0.467,0.467,1020.051,6226068001,2021_02_05_17_22_22
0.449,0.449,1020.5,6226068001,2021_02_05_17_22_22
0.47,0.47,1020.97,6226068001,2021_02_05_17_22_22
0.453,0.453,1021.423,6226068001,2021_02_05_17_22_22
0.464,0.464,1021.887,6226068001,2021_02_05_17_22_22
0.469,0.469,1022.356,6226068001,2021_02_05_17_22_22
0.466,0.466,1022.822,6226068001,2021_02_05_17_22_22
0.463,0.463,1023.285,6226068001,2021_02_05_17_22_22
0.471,0.471,1023.756,6226068001,2021_02_05_17_22_22
0.473,0.473,1024.229,6226068001,2021_02_05_17_22_22
0.461,0.461,1024.69,6226068001,2021_02_05_17_22_22
0.464,0.464,1025.154,6226068001,2021_02_05_17_22_22
0.937,0.937,1026.091,6226068001,2021_02_05_17_22_22
0.463,0.463,1026.554,6226068001,2021_02_05_17_22_22
0.476,0.476,1027.03,6226068001,2021_02_05_17_22_22
0.464,0.464,1027.494,6226068001,2021_02_05_17_22_22
0.464,0.464,1027.958,6226068001,2021_02_05_17_22_22
0.479,0.479,1028.437,6226068001,2021_02_05_17_22_22
0.461,0.461,1028.898,6226068001,2021_02_05_17_22_22
0.461,0.461,1029.359,6226068001,2021_02_05_17_22_22
0.939,0.939,1030.298,6226068001,2021_02_05_17_22_22
0.463,0.463,1030.761,6226068001,2021_02_05_17_22_22
0.474,0.474,1031.235,6226068001,2021_02_05_17_22_22
0.459,0.459,1031.694,6226068001,2021_02_05_17_22_22
0.464,0.464,1032.158,6226068001,2021_02_05_17_22_22
0.473,0.473,1032.631,6226068001,2021_02_05_17_22_22
0.462,0.462,1033.093,6226068001,2021_02_05_17_22_22
0.464,0.464,1033.557,6226068001,2021_02_05_17_22_22
0.47,0.47,1034.027,6226068001,2021_02_05_17_22_22
0.463,0.463,1034.49,6226068001,2021_02_05_17_22_22
0.464,0.464,1034.954,6226068001,2021_02_05_17_22_22
0.47,0.47,1035.424,6226068001,2021_02_05_17_22_22
0.46,0.46,1035.884,6226068001,2021_02_05_17_22_22
0.46,0.46,1036.344,6226068001,2021_02_05_17_22_22
0.468,0.468,1036.812,6226068001,2021_02_05_17_22_22
0.458,0.458,1037.27,6226068001,2021_02_05_17_22_22
0.459,0.459,1037.729,6226068001,2021_02_05_17_22_22
0.469,0.469,1038.198,6226068001,2021_02_05_17_22_22
0.455,0.455,1038.653,6226068001,2021_02_05_17_22_22
0.457,0.457,1039.11,6226068001,2021_02_05_17_22_22
0.47,0.47,1039.58,6226068001,2021_02_05_17_22_22
0.454,0.454,1040.034,6226068001,2021_02_05_17_22_22
0.457,0.457,1040.491,6226068001,2021_02_05_17_22_22
0.475,0.475,1040.966,6226068001,2021_02_05_17_22_22
0.45,0.45,1041.416,6226068001,2021_02_05_17_22_22
0.456,0.456,1041.872,6226068001,2021_02_05_17_22_22
0.474,0.474,1042.346,6226068001,2021_02_05_17_22_22
0.456,0.456,1042.802,6226068001,2021_02_05_17_22_22
0.452,0.452,1043.254,6226068001,2021_02_05_17_22_22
0.472,0.472,1043.726,6226068001,2021_02_05_17_22_22
0.451,0.451,1044.177,6226068001,2021_02_05_17_22_22
0.461,0.461,1044.638,6226068001,2021_02_05_17_22_22
0.471,0.471,1045.109,6226068001,2021_02_05_17_22_22
0.463,0.463,1045.572,6226068001,2021_02_05_17_22_22
0.455,0.455,1046.027,6226068001,2021_02_05_17_22_22
0.467,0.467,1046.494,6226068001,2021_02_05_17_22_22
0.463,0.463,1046.957,6226068001,2021_02_05_17_22_22
0.453,0.453,1047.41,6226068001,2021_02_05_17_22_22
0.474,0.474,1047.884,6226068001,2021_02_05_17_22_22
0.464,0.464,1048.348,6226068001,2021_02_05_17_22_22
0.926,0.926,1049.274,6226068001,2021_02_05_17_22_22
0.463,0.463,1049.737,6226068001,2021_02_05_17_22_22
0.454,0.454,1050.191,6226068001,2021_02_05_17_22_22
0.472,0.472,1050.663,6226068001,2021_02_05_17_22_22
0.468,0.468,1051.131,6226068001,2021_02_05_17_22_22
0.452,0.452,1051.583,6226068001,2021_02_05_17_22_22
0.466,0.466,1052.049,6226068001,2021_02_05_17_22_22
0.472,0.472,1052.521,6226068001,2021_02_05_17_22_22
0.456,0.456,1052.977,6226068001,2021_02_05_17_22_22
0.457,0.457,1053.434,6226068001,2021_02_05_17_22_22
0.464,0.464,1053.898,6226068001,2021_02_05_17_22_22
0.472,0.472,1054.37,6226068001,2021_02_05_17_22_22
0.463,0.463,1054.833,6226068001,2021_02_05_17_22_22
0.467,0.467,1055.3,6226068001,2021_02_05_17_22_22
1.421,1.421,1056.721,6226068001,2021_02_05_17_22_22
0.474,0.474,1057.195,6226068001,2021_02_05_17_22_22
0.461,0.461,1057.656,6226068001,2021_02_05_17_22_22
0.483,0.483,1058.139,6226068001,2021_02_05_17_22_22
0.46,0.46,1058.599,6226068001,2021_02_05_17_22_22
0.47,0.47,1059.069,6226068001,2021_02_05_17_22_22
0.464,0.464,1059.533,6226068001,2021_02_05_17_22_22
0.465,0.465,1059.998,6226068001,2021_02_05_17_22_22
0.478,0.478,1060.476,6226068001,2021_02_05_17_22_22
0.45,0.45,1060.926,6226068001,2021_02_05_17_22_22
0.479,0.479,1061.405,6226068001,2021_02_05_17_22_22
0.457,0.457,1061.862,6226068001,2021_02_05_17_22_22
0.461,0.461,1062.323,6226068001,2021_02_05_17_22_22
0.472,0.472,1062.795,6226068001,2021_02_05_17_22_22
0.451,0.451,1063.246,6226068001,2021_02_05_17_22_22
0.466,0.466,1063.712,6226068001,2021_02_05_17_22_22
0.457,0.457,1064.169,6226068001,2021_02_05_17_22_22
0.454,0.454,1064.623,6226068001,2021_02_05_17_22_22
0.466,0.466,1065.089,6226068001,2021_02_05_17_22_22
0.903,0.903,1065.992,6226068001,2021_02_05_17_22_22
0.459,0.459,1066.451,6226068001,2021_02_05_17_22_22
0.899,0.899,1067.35,6226068001,2021_02_05_17_22_22
0.457,0.457,1067.807,6226068001,2021_02_05_17_22_22
0.454,0.454,1068.261,6226068001,2021_02_05_17_22_22
0.451,0.451,1068.712,6226068001,2021_02_05_17_22_22
0.449,0.449,1069.161,6226068001,2021_02_05_17_22_22
0.461,0.461,1069.622,6226068001,2021_02_05_17_22_22
0.447,0.447,1070.069,6226068001,2021_02_05_17_22_22
0.445,0.445,1070.514,6226068001,2021_02_05_17_22_22
0.46,0.46,1070.974,6226068001,2021_02_05_17_22_22
0.445,0.445,1071.419,6226068001,2021_02_05_17_22_22
0.44,0.44,1071.859,6226068001,2021_02_05_17_22_22
0.46,0.46,1072.319,6226068001,2021_02_05_17_22_22
0.443,0.443,1072.762,6226068001,2021_02_05_17_22_22
0.435,0.435,1073.197,6226068001,2021_02_05_17_22_22
0.456,0.456,1073.653,6226068001,2021_02_05_17_22_22
0.444,0.444,1074.097,6226068001,2021_02_05_17_22_22
0.436,0.436,1074.533,6226068001,2021_02_05_17_22_22
0.448,0.448,1074.981,6226068001,2021_02_05_17_22_22
0.449,0.449,1075.43,6226068001,2021_02_05_17_22_22
0.434,0.434,1075.864,6226068001,2021_02_05_17_22_22
0.444,0.444,1076.308,6226068001,2021_02_05_17_22_22
0.45,0.45,1076.758,6226068001,2021_02_05_17_22_22
0.435,0.435,1077.193,6226068001,2021_02_05_17_22_22
0.438,0.438,1077.631,6226068001,2021_02_05_17_22_22
0.441,0.441,1078.072,6226068001,2021_02_05_17_22_22
0.448,0.448,1078.52,6226068001,2021_02_05_17_22_22
0.433,0.433,1078.953,6226068001,2021_02_05_17_22_22
0.433,0.433,1079.386,6226068001,2021_02_05_17_22_22
0.451,0.451,1079.837,6226068001,2021_02_05_17_22_22
0.435,0.435,1080.272,6226068001,2021_02_05_17_22_22
0.436,0.436,1080.708,6226068001,2021_02_05_17_22_22
0.449,0.449,1081.157,6226068001,2021_02_05_17_22_22
0.444,0.444,1081.601,6226068001,2021_02_05_17_22_22
0.43,0.43,1082.031,6226068001,2021_02_05_17_22_22
0.896,0.896,1082.927,6226068001,2021_02_05_17_22_22
0.879,0.879,1083.806,6226068001,2021_02_05_17_22_22
0.896,0.896,1084.702,6226068001,2021_02_05_17_22_22
0.443,0.443,1085.145,6226068001,2021_02_05_17_22_22
0.448,0.448,1085.593,6226068001,2021_02_05_17_22_22
0.46,0.46,1086.053,6226068001,2021_02_05_17_22_22
0.446,0.446,1086.499,6226068001,2021_02_05_17_22_22
0.45,0.45,1086.949,6226068001,2021_02_05_17_22_22
0.457,0.457,1087.406,6226068001,2021_02_05_17_22_22
0.447,0.447,1087.853,6226068001,2021_02_05_17_22_22
0.439,0.439,1088.292,6226068001,2021_02_05_17_22_22
0.46,0.46,1088.752,6226068001,2021_02_05_17_22_22
0.454,0.454,1089.206,6226068001,2021_02_05_17_22_22
0.438,0.438,1089.644,6226068001,2021_02_05_17_22_22
0.458,0.458,1090.102,6226068001,2021_02_05_17_22_22
0.453,0.453,1090.555,6226068001,2021_02_05_17_22_22
0.438,0.438,1090.993,6226068001,2021_02_05_17_22_22
0.465,0.465,1091.458,6226068001,2021_02_05_17_22_22
0.441,0.441,1091.899,6226068001,2021_02_05_17_22_22
0.453,0.453,1092.352,6226068001,2021_02_05_17_22_22
0.45,0.45,1092.802,6226068001,2021_02_05_17_22_22
0.441,0.441,1093.243,6226068001,2021_02_05_17_22_22
0.445,0.445,1093.688,6226068001,2021_02_05_17_22_22
0.451,0.451,1094.139,6226068001,2021_02_05_17_22_22
0.438,0.438,1094.577,6226068001,2021_02_05_17_22_22
0.444,0.444,1095.021,6226068001,2021_02_05_17_22_22
0.45,0.45,1095.471,6226068001,2021_02_05_17_22_22
0.436,0.436,1095.907,6226068001,2021_02_05_17_22_22
0.883,0.883,1096.79,6226068001,2021_02_05_17_22_22
0.441,0.441,1097.231,6226068001,2021_02_05_17_22_22
0.432,0.432,1097.663,6226068001,2021_02_05_17_22_22
0.44,0.44,1098.103,6226068001,2021_02_05_17_22_22
0.445,0.445,1098.548,6226068001,2021_02_05_17_22_22
0.429,0.429,1098.977,6226068001,2021_02_05_17_22_22
0.432,0.432,1099.409,6226068001,2021_02_05_17_22_22
0.434,0.434,1099.843,6226068001,2021_02_05_17_22_22
0.44,0.44,1100.283,6226068001,2021_02_05_17_22_22
0.424,0.424,1100.707,6226068001,2021_02_05_17_22_22
0.429,0.429,1101.136,6226068001,2021_02_05_17_22_22
0.435,0.435,1101.571,6226068001,2021_02_05_17_22_22
0.438,0.438,1102.009,6226068001,2021_02_05_17_22_22
0.85,0.85,1102.859,6226068001,2021_02_05_17_22_22
0.421,0.421,1103.28,6226068001,2021_02_05_17_22_22
0.437,0.437,1103.717,6226068001,2021_02_05_17_22_22
0.433,0.433,1104.15,6226068001,2021_02_05_17_22_22
0.422,0.422,1104.572,6226068001,2021_02_05_17_22_22
0.425,0.425,1104.997,6226068001,2021_02_05_17_22_22
0.417,0.417,1105.414,6226068001,2021_02_05_17_22_22
0.438,0.438,1105.852,6226068001,2021_02_05_17_22_22
0.43,0.43,1106.282,6226068001,2021_02_05_17_22_22
0.419,0.419,1106.701,6226068001,2021_02_05_17_22_22
0.424,0.424,1107.125,6226068001,2021_02_05_17_22_22
0.421,0.421,1107.546,6226068001,2021_02_05_17_22_22
0.438,0.438,1107.984,6226068001,2021_02_05_17_22_22
0.426,0.426,1108.41,6226068001,2021_02_05_17_22_22
0.417,0.417,1108.827,6226068001,2021_02_05_17_22_22
0.426,0.426,1109.253,6226068001,2021_02_05_17_22_22
0.428,0.428,1109.681,6226068001,2021_02_05_17_22_22
0.427,0.427,1110.108,6226068001,2021_02_05_17_22_22
0.421,0.421,1110.529,6226068001,2021_02_05_17_22_22
0.418,0.418,1110.947,6226068001,2021_02_05_17_22_22
0.427,0.427,1111.374,6226068001,2021_02_05_17_22_22
0.433,0.433,1111.807,6226068001,2021_02_05_17_22_22
0.427,0.427,1112.234,6226068001,2021_02_05_17_22_22
0.416,0.416,1112.65,6226068001,2021_02_05_17_22_22
0.418,0.418,1113.068,6226068001,2021_02_05_17_22_22
0.429,0.429,1113.497,6226068001,2021_02_05_17_22_22
0.43,0.43,1113.927,6226068001,2021_02_05_17_22_22
0.418,0.418,1114.345,6226068001,2021_02_05_17_22_22
0.422,0.422,1114.767,6226068001,2021_02_05_17_22_22
0.416,0.416,1115.183,6226068001,2021_02_05_17_22_22
1.266,1.266,1116.449,6226068001,2021_02_05_17_22_22
0.421,0.421,1116.87,6226068001,2021_02_05_17_22_22
0.419,0.419,1117.289,6226068001,2021_02_05_17_22_22
0.435,0.435,1117.724,6226068001,2021_02_05_17_22_22
0.422,0.422,1118.146,6226068001,2021_02_05_17_22_22
0.415,0.415,1118.561,6226068001,2021_02_05_17_22_22
0.421,0.421,1118.982,6226068001,2021_02_05_17_22_22
0.423,0.423,1119.405,6226068001,2021_02_05_17_22_22
0.431,0.431,1119.836,6226068001,2021_02_05_17_22_22
0.419,0.419,1120.255,6226068001,2021_02_05_17_22_22
0.413,0.413,1120.668,6226068001,2021_02_05_17_22_22
0.42,0.42,1121.088,6226068001,2021_02_05_17_22_22
0.425,0.425,1121.513,6226068001,2021_02_05_17_22_22
0.427,0.427,1121.94,6226068001,2021_02_05_17_22_22
0.413,0.413,1122.353,6226068001,2021_02_05_17_22_22
0.417,0.417,1122.77,6226068001,2021_02_05_17_22_22
0.419,0.419,1123.189,6226068001,2021_02_05_17_22_22
0.419,0.419,1123.608,6226068001,2021_02_05_17_22_22
0.853,0.853,1124.461,6226068001,2021_02_05_17_22_22
0.412,0.412,1124.873,6226068001,2021_02_05_17_22_22
0.828,0.828,1125.701,6226068001,2021_02_05_17_22_22
0.422,0.422,1126.123,6226068001,2021_02_05_17_22_22
0.424,0.424,1126.547,6226068001,2021_02_05_17_22_22
0.42,0.42,1126.967,6226068001,2021_02_05_17_22_22
0.416,0.416,1127.383,6226068001,2021_02_05_17_22_22
0.419,0.419,1127.802,6226068001,2021_02_05_17_22_22
0.421,0.421,1128.223,6226068001,2021_02_05_17_22_22
0.416,0.416,1128.639,6226068001,2021_02_05_17_22_22
0.423,0.423,1129.062,6226068001,2021_02_05_17_22_22
0.848,0.848,1129.91,6226068001,2021_02_05_17_22_22
0.417,0.417,1130.327,6226068001,2021_02_05_17_22_22
0.859,0.859,1131.186,6226068001,2021_02_05_17_22_22
0.429,0.429,1131.615,6226068001,2021_02_05_17_22_22
0.417,0.417,1132.032,6226068001,2021_02_05_17_22_22
0.426,0.426,1132.458,6226068001,2021_02_05_17_22_22
0.427,0.427,1132.885,6226068001,2021_02_05_17_22_22
0.43,0.43,1133.315,6226068001,2021_02_05_17_22_22
0.438,0.438,1133.753,6226068001,2021_02_05_17_22_22
0.435,0.435,1134.188,6226068001,2021_02_05_17_22_22
0.425,0.425,1134.613,6226068001,2021_02_05_17_22_22
0.428,0.428,1135.041,6226068001,2021_02_05_17_22_22
0.429,0.429,1135.47,6226068001,2021_02_05_17_22_22
0.447,0.447,1135.917,6226068001,2021_02_05_17_22_22
0.433,0.433,1136.35,6226068001,2021_02_05_17_22_22
0.425,0.425,1136.775,6226068001,2021_02_05_17_22_22
0.443,0.443,1137.218,6226068001,2021_02_05_17_22_22
0.432,0.432,1137.65,6226068001,2021_02_05_17_22_22
0.427,0.427,1138.077,6226068001,2021_02_05_17_22_22
0.445,0.445,1138.522,6226068001,2021_02_05_17_22_22
0.426,0.426,1138.948,6226068001,2021_02_05_17_22_22
0.424,0.424,1139.372,6226068001,2021_02_05_17_22_22
0.442,0.442,1139.814,6226068001,2021_02_05_17_22_22
0.43,0.43,1140.244,6226068001,2021_02_05_17_22_22
0.424,0.424,1140.668,6226068001,2021_02_05_17_22_22
0.438,0.438,1141.106,6226068001,2021_02_05_17_22_22
0.437,0.437,1141.543,6226068001,2021_02_05_17_22_22
0.422,0.422,1141.965,6226068001,2021_02_05_17_22_22
0.862,0.862,1142.827,6226068001,2021_02_05_17_22_22
0.433,0.433,1143.26,6226068001,2021_02_05_17_22_22
0.849,0.849,1144.109,6226068001,2021_02_05_17_22_22
0.439,0.439,1144.548,6226068001,2021_02_05_17_22_22
0.43,0.43,1144.978,6226068001,2021_02_05_17_22_22
0.419,0.419,1145.397,6226068001,2021_02_05_17_22_22
0.425,0.425,1145.822,6226068001,2021_02_05_17_22_22
0.427,0.427,1146.249,6226068001,2021_02_05_17_22_22
0.436,0.436,1146.685,6226068001,2021_02_05_17_22_22
0.422,0.422,1147.107,6226068001,2021_02_05_17_22_22
0.416,0.416,1147.523,6226068001,2021_02_05_17_22_22
0.427,0.427,1147.95,6226068001,2021_02_05_17_22_22
0.438,0.438,1148.388,6226068001,2021_02_05_17_22_22
0.422,0.422,1148.81,6226068001,2021_02_05_17_22_22
0.424,0.424,1149.234,6226068001,2021_02_05_17_22_22
0.418,0.418,1149.652,6226068001,2021_02_05_17_22_22
0.437,0.437,1150.089,6226068001,2021_02_05_17_22_22
0.428,0.428,1150.517,6226068001,2021_02_05_17_22_22
0.421,0.421,1150.938,6226068001,2021_02_05_17_22_22
0.427,0.427,1151.365,6226068001,2021_02_05_17_22_22
0.428,0.428,1151.793,6226068001,2021_02_05_17_22_22
0.432,0.432,1152.225,6226068001,2021_02_05_17_22_22
0.424,0.424,1152.649,6226068001,2021_02_05_17_22_22
0.421,0.421,1153.07,6226068001,2021_02_05_17_22_22
0.43,0.43,1153.5,6226068001,2021_02_05_17_22_22
0.433,0.433,1153.933,6226068001,2021_02_05_17_22_22
0.419,0.419,1154.352,6226068001,2021_02_05_17_22_22
0.424,0.424,1154.776,6226068001,2021_02_05_17_22_22
0.421,0.421,1155.197,6226068001,2021_02_05_17_22_22
0.437,0.437,1155.634,6226068001,2021_02_05_17_22_22
0.423,0.423,1156.057,6226068001,2021_02_05_17_22_22
0.422,0.422,1156.479,6226068001,2021_02_05_17_22_22
0.428,0.428,1156.907,6226068001,2021_02_05_17_22_22
0.432,0.432,1157.339,6226068001,2021_02_05_17_22_22
0.421,0.421,1157.76,6226068001,2021_02_05_17_22_22
0.422,0.422,1158.182,6226068001,2021_02_05_17_22_22
0.42,0.42,1158.602,6226068001,2021_02_05_17_22_22
0.435,0.435,1159.037,6226068001,2021_02_05_17_22_22
0.429,0.429,1159.466,6226068001,2021_02_05_17_22_22
0.418,0.418,1159.884,6226068001,2021_02_05_17_22_22
0.423,0.423,1160.307,6226068001,2021_02_05_17_22_22
0.421,0.421,1160.728,6226068001,2021_02_05_17_22_22
0.436,0.436,1161.164,6226068001,2021_02_05_17_22_22
0.421,0.421,1161.585,6226068001,2021_02_05_17_22_22
0.418,0.418,1162.003,6226068001,2021_02_05_17_22_22
0.431,0.431,1162.434,6226068001,2021_02_05_17_22_22
0.431,0.431,1162.865,6226068001,2021_02_05_17_22_22
0.84,0.84,1163.705,6226068001,2021_02_05_17_22_22
0.415,0.415,1164.12,6226068001,2021_02_05_17_22_22
0.431,0.431,1164.551,6226068001,2021_02_05_17_22_22
0.432,0.432,1164.983,6226068001,2021_02_05_17_22_22
0.416,0.416,1165.399,6226068001,2021_02_05_17_22_22
0.419,0.419,1165.818,6226068001,2021_02_05_17_22_22
0.415,0.415,1166.233,6226068001,2021_02_05_17_22_22
0.431,0.431,1166.664,6226068001,2021_02_05_17_22_22
0.429,0.429,1167.093,6226068001,2021_02_05_17_22_22
0.419,0.419,1167.512,6226068001,2021_02_05_17_22_22
0.415,0.415,1167.927,6226068001,2021_02_05_17_22_22
0.414,0.414,1168.341,6226068001,2021_02_05_17_22_22
0.423,0.423,1168.764,6226068001,2021_02_05_17_22_22
0.427,0.427,1169.191,6226068001,2021_02_05_17_22_22
0.424,0.424,1169.615,6226068001,2021_02_05_17_22_22
0.412,0.412,1170.027,6226068001,2021_02_05_17_22_22
0.415,0.415,1170.442,6226068001,2021_02_05_17_22_22
0.425,0.425,1170.867,6226068001,2021_02_05_17_22_22
0.422,0.422,1171.289,6226068001,2021_02_05_17_22_22
0.429,0.429,1171.718,6226068001,2021_02_05_17_22_22
0.42,0.42,1172.138,6226068001,2021_02_05_17_22_22
0.415,0.415,1172.553,6226068001,2021_02_05_17_22_22
0.418,0.418,1172.971,6226068001,2021_02_05_17_22_22
0.417,0.417,1173.388,6226068001,2021_02_05_17_22_22
0.429,0.429,1173.817,6226068001,2021_02_05_17_22_22
0.422,0.422,1174.239,6226068001,2021_02_05_17_22_22
0.834,0.834,1175.073,6226068001,2021_02_05_17_22_22
0.414,0.414,1175.487,6226068001,2021_02_05_17_22_22
0.434,0.434,1175.921,6226068001,2021_02_05_17_22_22
0.425,0.425,1176.346,6226068001,2021_02_05_17_22_22
0.414,0.414,1176.76,6226068001,2021_02_05_17_22_22
0.42,0.42,1177.18,6226068001,2021_02_05_17_22_22
0.423,0.423,1177.603,6226068001,2021_02_05_17_22_22
0.43,0.43,1178.033,6226068001,2021_02_05_17_22_22
0.418,0.418,1178.451,6226068001,2021_02_05_17_22_22
0.417,0.417,1178.868,6226068001,2021_02_05_17_22_22
0.421,0.421,1179.289,6226068001,2021_02_05_17_22_22
0.421,0.421,1179.71,6226068001,2021_02_05_17_22_22
0.845,0.845,1180.555,6226068001,2021_02_05_17_22_22
0.412,0.412,1180.967,6226068001,2021_02_05_17_22_22
0.422,0.422,1181.389,6226068001,2021_02_05_17_22_22
0.428,0.428,1181.817,6226068001,2021_02_05_17_22_22
0.424,0.424,1182.241,6226068001,2021_02_05_17_22_22
0.413,0.413,1182.654,6226068001,2021_02_05_17_22_22
0.413,0.413,1183.067,6226068001,2021_02_05_17_22_22
0.425,0.425,1183.492,6226068001,2021_02_05_17_22_22
0.417,0.417,1183.909,6226068001,2021_02_05_17_22_22
0.429,0.429,1184.338,6226068001,2021_02_05_17_22_22
0.418,0.418,1184.756,6226068001,2021_02_05_17_22_22
0.411,0.411,1185.167,6226068001,2021_02_05_17_22_22
0.417,0.417,1185.584,6226068001,2021_02_05_17_22_22
0.418,0.418,1186.002,6226068001,2021_02_05_17_22_22
0.426,0.426,1186.428,6226068001,2021_02_05_17_22_22
0.421,0.421,1186.849,6226068001,2021_02_05_17_22_22
0.41,0.41,1187.259,6226068001,2021_02_05_17_22_22
0.415,0.415,1187.674,6226068001,2021_02_05_17_22_22
0.412,0.412,1188.086,6226068001,2021_02_05_17_22_22
0.425,0.425,1188.511,6226068001,2021_02_05_17_22_22
0.426,0.426,1188.937,6226068001,2021_02_05_17_22_22
0.41,0.41,1189.347,6226068001,2021_02_05_17_22_22
0.41,0.41,1189.757,6226068001,2021_02_05_17_22_22
0.413,0.413,1190.17,6226068001,2021_02_05_17_22_22
0.418,0.418,1190.588,6226068001,2021_02_05_17_22_22
0.42,0.42,1191.008,6226068001,2021_02_05_17_22_22
0.419,0.419,1191.427,6226068001,2021_02_05_17_22_22
0.414,0.414,1191.841,6226068001,2021_02_05_17_22_22
0.41,0.41,1192.251,6226068001,2021_02_05_17_22_22
0.415,0.415,1192.666,6226068001,2021_02_05_17_22_22
0.416,0.416,1193.082,6226068001,2021_02_05_17_22_22
0.425,0.425,1193.507,6226068001,2021_02_05_17_22_22
0.421,0.421,1193.928,6226068001,2021_02_05_17_22_22
0.41,0.41,1194.338,6226068001,2021_02_05_17_22_22
0.415,0.415,1194.753,6226068001,2021_02_05_17_22_22
0.409,0.409,1195.162,6226068001,2021_02_05_17_22_22
0.427,0.427,1195.589,6226068001,2021_02_05_17_22_22
0.423,0.423,1196.012,6226068001,2021_02_05_17_22_22
0.412,0.412,1196.424,6226068001,2021_02_05_17_22_22
0.412,0.412,1196.836,6226068001,2021_02_05_17_22_22
0.413,0.413,1197.249,6226068001,2021_02_05_17_22_22
0.42,0.42,1197.669,6226068001,2021_02_05_17_22_22
0.42,0.42,1198.089,6226068001,2021_02_05_17_22_22
0.419,0.419,1198.508,6226068001,2021_02_05_17_22_22
0.415,0.415,1198.923,6226068001,2021_02_05_17_22_22
0.409,0.409,1199.332,6226068001,2021_02_05_17_22_22
0.413,0.413,1199.745,6226068001,2021_02_05_17_22_22
0.408,0.408,1200.153,6226068001,2021_02_05_17_22_22
0.424,0.424,1200.577,6226068001,2021_02_05_17_22_22
