time,rr,time_sec,key,time_created
0.406,0.406,957.653,6570556417,2021_04_08_07_13_09
0.403,0.403,958.056,6570556417,2021_04_08_07_13_09
0.405,0.405,958.461,6570556417,2021_04_08_07_13_09
0.406,0.406,958.867,6570556417,2021_04_08_07_13_09
0.398,0.398,959.265,6570556417,2021_04_08_07_13_09
0.398,0.398,959.663,6570556417,2021_04_08_07_13_09
0.393,0.393,960.056,6570556417,2021_04_08_07_13_09
0.403,0.403,960.4590000000001,6570556417,2021_04_08_07_13_09
0.399,0.399,960.8580000000001,6570556417,2021_04_08_07_13_09
0.814,0.814,961.672,6570556417,2021_04_08_07_13_09
0.407,0.407,962.079,6570556417,2021_04_08_07_13_09
0.4,0.4,962.479,6570556417,2021_04_08_07_13_09
0.398,0.398,962.877,6570556417,2021_04_08_07_13_09
0.398,0.398,963.275,6570556417,2021_04_08_07_13_09
0.399,0.399,963.674,6570556417,2021_04_08_07_13_09
0.403,0.403,964.077,6570556417,2021_04_08_07_13_09
0.399,0.399,964.476,6570556417,2021_04_08_07_13_09
0.419,0.419,964.895,6570556417,2021_04_08_07_13_09
0.404,0.404,965.299,6570556417,2021_04_08_07_13_09
0.406,0.406,965.705,6570556417,2021_04_08_07_13_09
0.405,0.405,966.11,6570556417,2021_04_08_07_13_09
0.396,0.396,966.506,6570556417,2021_04_08_07_13_09
0.399,0.399,966.905,6570556417,2021_04_08_07_13_09
0.803,0.803,967.708,6570556417,2021_04_08_07_13_09
0.399,0.399,968.107,6570556417,2021_04_08_07_13_09
1.635,1.635,969.742,6570556417,2021_04_08_07_13_09
0.405,0.405,970.147,6570556417,2021_04_08_07_13_09
0.399,0.399,970.546,6570556417,2021_04_08_07_13_09
0.396,0.396,970.942,6570556417,2021_04_08_07_13_09
0.396,0.396,971.338,6570556417,2021_04_08_07_13_09
0.401,0.401,971.739,6570556417,2021_04_08_07_13_09
0.405,0.405,972.144,6570556417,2021_04_08_07_13_09
0.398,0.398,972.542,6570556417,2021_04_08_07_13_09
0.415,0.415,972.957,6570556417,2021_04_08_07_13_09
0.406,0.406,973.363,6570556417,2021_04_08_07_13_09
0.399,0.399,973.7620000000001,6570556417,2021_04_08_07_13_09
0.399,0.399,974.1610000000001,6570556417,2021_04_08_07_13_09
0.396,0.396,974.557,6570556417,2021_04_08_07_13_09
0.398,0.398,974.955,6570556417,2021_04_08_07_13_09
0.391,0.391,975.346,6570556417,2021_04_08_07_13_09
0.411,0.411,975.7570000000001,6570556417,2021_04_08_07_13_09
0.401,0.401,976.158,6570556417,2021_04_08_07_13_09
0.411,0.411,976.569,6570556417,2021_04_08_07_13_09
0.4,0.4,976.969,6570556417,2021_04_08_07_13_09
0.396,0.396,977.365,6570556417,2021_04_08_07_13_09
0.395,0.395,977.76,6570556417,2021_04_08_07_13_09
0.793,0.793,978.553,6570556417,2021_04_08_07_13_09
0.385,0.385,978.938,6570556417,2021_04_08_07_13_09
0.815,0.815,979.753,6570556417,2021_04_08_07_13_09
1.583,1.583,981.336,6570556417,2021_04_08_07_13_09
0.391,0.391,981.727,6570556417,2021_04_08_07_13_09
0.396,0.396,982.123,6570556417,2021_04_08_07_13_09
0.799,0.799,982.922,6570556417,2021_04_08_07_13_09
0.396,0.396,983.318,6570556417,2021_04_08_07_13_09
0.408,0.408,983.726,6570556417,2021_04_08_07_13_09
0.398,0.398,984.124,6570556417,2021_04_08_07_13_09
0.792,0.792,984.916,6570556417,2021_04_08_07_13_09
0.393,0.393,985.309,6570556417,2021_04_08_07_13_09
0.392,0.392,985.701,6570556417,2021_04_08_07_13_09
0.393,0.393,986.094,6570556417,2021_04_08_07_13_09
1.195,1.195,987.289,6570556417,2021_04_08_07_13_09
0.4,0.4,987.689,6570556417,2021_04_08_07_13_09
0.402,0.402,988.091,6570556417,2021_04_08_07_13_09
0.397,0.397,988.488,6570556417,2021_04_08_07_13_09
0.786,0.786,989.274,6570556417,2021_04_08_07_13_09
0.789,0.789,990.063,6570556417,2021_04_08_07_13_09
0.387,0.387,990.45,6570556417,2021_04_08_07_13_09
0.396,0.396,990.846,6570556417,2021_04_08_07_13_09
0.797,0.797,991.643,6570556417,2021_04_08_07_13_09
0.399,0.399,992.042,6570556417,2021_04_08_07_13_09
0.405,0.405,992.447,6570556417,2021_04_08_07_13_09
0.392,0.392,992.839,6570556417,2021_04_08_07_13_09
0.389,0.389,993.228,6570556417,2021_04_08_07_13_09
1.172,1.172,994.4,6570556417,2021_04_08_07_13_09
0.386,0.386,994.7860000000001,6570556417,2021_04_08_07_13_09
0.794,0.794,995.58,6570556417,2021_04_08_07_13_09
0.41,0.41,995.99,6570556417,2021_04_08_07_13_09
0.403,0.403,996.393,6570556417,2021_04_08_07_13_09
0.394,0.394,996.787,6570556417,2021_04_08_07_13_09
0.395,0.395,997.182,6570556417,2021_04_08_07_13_09
0.78,0.78,997.962,6570556417,2021_04_08_07_13_09
0.388,0.388,998.35,6570556417,2021_04_08_07_13_09
0.78,0.78,999.13,6570556417,2021_04_08_07_13_09
0.395,0.395,999.525,6570556417,2021_04_08_07_13_09
0.387,0.387,999.912,6570556417,2021_04_08_07_13_09
0.805,0.805,1000.717,6570556417,2021_04_08_07_13_09
0.396,0.396,1001.113,6570556417,2021_04_08_07_13_09
0.395,0.395,1001.508,6570556417,2021_04_08_07_13_09
0.395,0.395,1001.903,6570556417,2021_04_08_07_13_09
0.389,0.389,1002.292,6570556417,2021_04_08_07_13_09
0.39,0.39,1002.682,6570556417,2021_04_08_07_13_09
0.386,0.386,1003.068,6570556417,2021_04_08_07_13_09
0.783,0.783,1003.851,6570556417,2021_04_08_07_13_09
0.386,0.386,1004.237,6570556417,2021_04_08_07_13_09
1.194,1.194,1005.431,6570556417,2021_04_08_07_13_09
0.397,0.397,1005.828,6570556417,2021_04_08_07_13_09
0.393,0.393,1006.221,6570556417,2021_04_08_07_13_09
0.388,0.388,1006.609,6570556417,2021_04_08_07_13_09
0.39,0.39,1006.999,6570556417,2021_04_08_07_13_09
0.384,0.384,1007.383,6570556417,2021_04_08_07_13_09
0.782,0.782,1008.165,6570556417,2021_04_08_07_13_09
0.379,0.379,1008.544,6570556417,2021_04_08_07_13_09
0.404,0.404,1008.948,6570556417,2021_04_08_07_13_09
0.389,0.389,1009.337,6570556417,2021_04_08_07_13_09
0.409,0.409,1009.746,6570556417,2021_04_08_07_13_09
0.393,0.393,1010.139,6570556417,2021_04_08_07_13_09
0.396,0.396,1010.535,6570556417,2021_04_08_07_13_09
0.389,0.389,1010.924,6570556417,2021_04_08_07_13_09
0.388,0.388,1011.312,6570556417,2021_04_08_07_13_09
0.389,0.389,1011.701,6570556417,2021_04_08_07_13_09
1.171,1.171,1012.872,6570556417,2021_04_08_07_13_09
0.392,0.392,1013.264,6570556417,2021_04_08_07_13_09
0.38,0.38,1013.644,6570556417,2021_04_08_07_13_09
1.199,1.199,1014.843,6570556417,2021_04_08_07_13_09
0.393,0.393,1015.236,6570556417,2021_04_08_07_13_09
0.387,0.387,1015.623,6570556417,2021_04_08_07_13_09
0.39,0.39,1016.013,6570556417,2021_04_08_07_13_09
0.778,0.778,1016.791,6570556417,2021_04_08_07_13_09
0.381,0.381,1017.172,6570556417,2021_04_08_07_13_09
1.191,1.191,1018.363,6570556417,2021_04_08_07_13_09
0.396,0.396,1018.759,6570556417,2021_04_08_07_13_09
0.784,0.784,1019.543,6570556417,2021_04_08_07_13_09
0.385,0.385,1019.928,6570556417,2021_04_08_07_13_09
0.773,0.773,1020.701,6570556417,2021_04_08_07_13_09
0.39,0.39,1021.091,6570556417,2021_04_08_07_13_09
0.389,0.389,1021.48,6570556417,2021_04_08_07_13_09
0.392,0.392,1021.872,6570556417,2021_04_08_07_13_09
0.383,0.383,1022.255,6570556417,2021_04_08_07_13_09
0.4,0.4,1022.655,6570556417,2021_04_08_07_13_09
0.39,0.39,1023.045,6570556417,2021_04_08_07_13_09
0.397,0.397,1023.442,6570556417,2021_04_08_07_13_09
0.396,0.396,1023.838,6570556417,2021_04_08_07_13_09
0.789,0.789,1024.627,6570556417,2021_04_08_07_13_09
0.387,0.387,1025.014,6570556417,2021_04_08_07_13_09
0.383,0.383,1025.397,6570556417,2021_04_08_07_13_09
0.779,0.779,1026.176,6570556417,2021_04_08_07_13_09
0.387,0.387,1026.563,6570556417,2021_04_08_07_13_09
0.388,0.388,1026.951,6570556417,2021_04_08_07_13_09
0.381,0.381,1027.332,6570556417,2021_04_08_07_13_09
0.4,0.4,1027.732,6570556417,2021_04_08_07_13_09
0.388,0.388,1028.1200000000001,6570556417,2021_04_08_07_13_09
0.406,0.406,1028.526,6570556417,2021_04_08_07_13_09
0.389,0.389,1028.915,6570556417,2021_04_08_07_13_09
0.397,0.397,1029.312,6570556417,2021_04_08_07_13_09
0.393,0.393,1029.705,6570556417,2021_04_08_07_13_09
0.776,0.776,1030.481,6570556417,2021_04_08_07_13_09
0.385,0.385,1030.866,6570556417,2021_04_08_07_13_09
0.776,0.776,1031.642,6570556417,2021_04_08_07_13_09
0.392,0.392,1032.034,6570556417,2021_04_08_07_13_09
0.382,0.382,1032.416,6570556417,2021_04_08_07_13_09
1.188,1.188,1033.604,6570556417,2021_04_08_07_13_09
0.396,0.396,1034,6570556417,2021_04_08_07_13_09
0.787,0.787,1034.787,6570556417,2021_04_08_07_13_09
0.386,0.386,1035.173,6570556417,2021_04_08_07_13_09
1.163,1.163,1036.336,6570556417,2021_04_08_07_13_09
0.388,0.388,1036.724,6570556417,2021_04_08_07_13_09
0.387,0.387,1037.111,6570556417,2021_04_08_07_13_09
0.383,0.383,1037.494,6570556417,2021_04_08_07_13_09
1.182,1.182,1038.676,6570556417,2021_04_08_07_13_09
0.395,0.395,1039.071,6570556417,2021_04_08_07_13_09
1.563,1.563,1040.634,6570556417,2021_04_08_07_13_09
0.391,0.391,1041.025,6570556417,2021_04_08_07_13_09
0.777,0.777,1041.802,6570556417,2021_04_08_07_13_09
0.391,0.391,1042.193,6570556417,2021_04_08_07_13_09
0.388,0.388,1042.581,6570556417,2021_04_08_07_13_09
0.401,0.401,1042.982,6570556417,2021_04_08_07_13_09
0.392,0.392,1043.374,6570556417,2021_04_08_07_13_09
0.399,0.399,1043.773,6570556417,2021_04_08_07_13_09
0.396,0.396,1044.169,6570556417,2021_04_08_07_13_09
0.8,0.8,1044.969,6570556417,2021_04_08_07_13_09
0.394,0.394,1045.363,6570556417,2021_04_08_07_13_09
0.388,0.388,1045.751,6570556417,2021_04_08_07_13_09
0.389,0.389,1046.14,6570556417,2021_04_08_07_13_09
0.393,0.393,1046.533,6570556417,2021_04_08_07_13_09
0.783,0.783,1047.316,6570556417,2021_04_08_07_13_09
1.579,1.579,1048.895,6570556417,2021_04_08_07_13_09
0.398,0.398,1049.2930000000001,6570556417,2021_04_08_07_13_09
0.399,0.399,1049.692,6570556417,2021_04_08_07_13_09
0.393,0.393,1050.085,6570556417,2021_04_08_07_13_09
0.389,0.389,1050.474,6570556417,2021_04_08_07_13_09
0.386,0.386,1050.86,6570556417,2021_04_08_07_13_09
0.787,0.787,1051.647,6570556417,2021_04_08_07_13_09
0.389,0.389,1052.036,6570556417,2021_04_08_07_13_09
1.183,1.183,1053.219,6570556417,2021_04_08_07_13_09
0.397,0.397,1053.616,6570556417,2021_04_08_07_13_09
0.403,0.403,1054.019,6570556417,2021_04_08_07_13_09
0.395,0.395,1054.414,6570556417,2021_04_08_07_13_09
0.784,0.784,1055.198,6570556417,2021_04_08_07_13_09
0.391,0.391,1055.589,6570556417,2021_04_08_07_13_09
0.782,0.782,1056.371,6570556417,2021_04_08_07_13_09
0.396,0.396,1056.767,6570556417,2021_04_08_07_13_09
1.591,1.591,1058.358,6570556417,2021_04_08_07_13_09
0.4,0.4,1058.758,6570556417,2021_04_08_07_13_09
0.396,0.396,1059.154,6570556417,2021_04_08_07_13_09
0.786,0.786,1059.94,6570556417,2021_04_08_07_13_09
1.18,1.18,1061.1200000000001,6570556417,2021_04_08_07_13_09
0.389,0.389,1061.509,6570556417,2021_04_08_07_13_09
1.201,1.201,1062.71,6570556417,2021_04_08_07_13_09
0.4,0.4,1063.11,6570556417,2021_04_08_07_13_09
0.404,0.404,1063.514,6570556417,2021_04_08_07_13_09
0.396,0.396,1063.91,6570556417,2021_04_08_07_13_09
0.393,0.393,1064.303,6570556417,2021_04_08_07_13_09
0.389,0.389,1064.692,6570556417,2021_04_08_07_13_09
0.786,0.786,1065.478,6570556417,2021_04_08_07_13_09
0.788,0.788,1066.266,6570556417,2021_04_08_07_13_09
0.39,0.39,1066.656,6570556417,2021_04_08_07_13_09
1.208,1.208,1067.864,6570556417,2021_04_08_07_13_09
0.401,0.401,1068.265,6570556417,2021_04_08_07_13_09
0.394,0.394,1068.659,6570556417,2021_04_08_07_13_09
0.393,0.393,1069.052,6570556417,2021_04_08_07_13_09
0.393,0.393,1069.445,6570556417,2021_04_08_07_13_09
1.981,1.981,1071.426,6570556417,2021_04_08_07_13_09
0.401,0.401,1071.827,6570556417,2021_04_08_07_13_09
0.4,0.4,1072.227,6570556417,2021_04_08_07_13_09
0.399,0.399,1072.626,6570556417,2021_04_08_07_13_09
0.388,0.388,1073.014,6570556417,2021_04_08_07_13_09
0.786,0.786,1073.8,6570556417,2021_04_08_07_13_09
0.398,0.398,1074.198,6570556417,2021_04_08_07_13_09
0.39,0.39,1074.588,6570556417,2021_04_08_07_13_09
1.202,1.202,1075.79,6570556417,2021_04_08_07_13_09
0.404,0.404,1076.194,6570556417,2021_04_08_07_13_09
0.4,0.4,1076.594,6570556417,2021_04_08_07_13_09
0.395,0.395,1076.989,6570556417,2021_04_08_07_13_09
0.392,0.392,1077.381,6570556417,2021_04_08_07_13_09
1.188,1.188,1078.569,6570556417,2021_04_08_07_13_09
0.391,0.391,1078.96,6570556417,2021_04_08_07_13_09
1.208,1.208,1080.1680000000001,6570556417,2021_04_08_07_13_09
0.813,0.813,1080.981,6570556417,2021_04_08_07_13_09
0.397,0.397,1081.378,6570556417,2021_04_08_07_13_09
0.394,0.394,1081.772,6570556417,2021_04_08_07_13_09
1.195,1.195,1082.967,6570556417,2021_04_08_07_13_09
0.395,0.395,1083.362,6570556417,2021_04_08_07_13_09
0.407,0.407,1083.769,6570556417,2021_04_08_07_13_09
0.4,0.4,1084.169,6570556417,2021_04_08_07_13_09
0.416,0.416,1084.585,6570556417,2021_04_08_07_13_09
0.406,0.406,1084.991,6570556417,2021_04_08_07_13_09
0.399,0.399,1085.39,6570556417,2021_04_08_07_13_09
0.396,0.396,1085.786,6570556417,2021_04_08_07_13_09
0.8,0.8,1086.586,6570556417,2021_04_08_07_13_09
0.401,0.401,1086.987,6570556417,2021_04_08_07_13_09
1.219,1.219,1088.206,6570556417,2021_04_08_07_13_09
0.407,0.407,1088.613,6570556417,2021_04_08_07_13_09
0.414,0.414,1089.027,6570556417,2021_04_08_07_13_09
0.404,0.404,1089.431,6570556417,2021_04_08_07_13_09
0.399,0.399,1089.83,6570556417,2021_04_08_07_13_09
0.404,0.404,1090.234,6570556417,2021_04_08_07_13_09
0.399,0.399,1090.633,6570556417,2021_04_08_07_13_09
0.403,0.403,1091.036,6570556417,2021_04_08_07_13_09
0.403,0.403,1091.439,6570556417,2021_04_08_07_13_09
0.411,0.411,1091.85,6570556417,2021_04_08_07_13_09
0.412,0.412,1092.262,6570556417,2021_04_08_07_13_09
0.408,0.408,1092.67,6570556417,2021_04_08_07_13_09
0.403,0.403,1093.073,6570556417,2021_04_08_07_13_09
0.396,0.396,1093.469,6570556417,2021_04_08_07_13_09
0.396,0.396,1093.865,6570556417,2021_04_08_07_13_09
0.403,0.403,1094.268,6570556417,2021_04_08_07_13_09
0.402,0.402,1094.67,6570556417,2021_04_08_07_13_09
0.395,0.395,1095.065,6570556417,2021_04_08_07_13_09
0.826,0.826,1095.891,6570556417,2021_04_08_07_13_09
0.41,0.41,1096.301,6570556417,2021_04_08_07_13_09
0.403,0.403,1096.704,6570556417,2021_04_08_07_13_09
0.398,0.398,1097.102,6570556417,2021_04_08_07_13_09
0.402,0.402,1097.504,6570556417,2021_04_08_07_13_09
0.398,0.398,1097.902,6570556417,2021_04_08_07_13_09
1.22,1.22,1099.122,6570556417,2021_04_08_07_13_09
0.41,0.41,1099.532,6570556417,2021_04_08_07_13_09
0.807,0.807,1100.339,6570556417,2021_04_08_07_13_09
0.399,0.399,1100.738,6570556417,2021_04_08_07_13_09
0.399,0.399,1101.137,6570556417,2021_04_08_07_13_09
0.396,0.396,1101.533,6570556417,2021_04_08_07_13_09
1.216,1.216,1102.749,6570556417,2021_04_08_07_13_09
0.412,0.412,1103.161,6570556417,2021_04_08_07_13_09
0.404,0.404,1103.565,6570556417,2021_04_08_07_13_09
0.399,0.399,1103.964,6570556417,2021_04_08_07_13_09
0.396,0.396,1104.36,6570556417,2021_04_08_07_13_09
0.403,0.403,1104.763,6570556417,2021_04_08_07_13_09
2.014,2.014,1106.777,6570556417,2021_04_08_07_13_09
0.409,0.409,1107.186,6570556417,2021_04_08_07_13_09
0.409,0.409,1107.595,6570556417,2021_04_08_07_13_09
0.4,0.4,1107.9950000000001,6570556417,2021_04_08_07_13_09
0.398,0.398,1108.393,6570556417,2021_04_08_07_13_09
0.803,0.803,1109.196,6570556417,2021_04_08_07_13_09
0.398,0.398,1109.594,6570556417,2021_04_08_07_13_09
0.409,0.409,1110.003,6570556417,2021_04_08_07_13_09
0.401,0.401,1110.404,6570556417,2021_04_08_07_13_09
0.422,0.422,1110.826,6570556417,2021_04_08_07_13_09
0.41,0.41,1111.236,6570556417,2021_04_08_07_13_09
0.405,0.405,1111.641,6570556417,2021_04_08_07_13_09
0.399,0.399,1112.04,6570556417,2021_04_08_07_13_09
0.402,0.402,1112.442,6570556417,2021_04_08_07_13_09
0.405,0.405,1112.847,6570556417,2021_04_08_07_13_09
0.394,0.394,1113.241,6570556417,2021_04_08_07_13_09
0.826,0.826,1114.067,6570556417,2021_04_08_07_13_09
0.409,0.409,1114.476,6570556417,2021_04_08_07_13_09
0.407,0.407,1114.883,6570556417,2021_04_08_07_13_09
0.399,0.399,1115.282,6570556417,2021_04_08_07_13_09
0.403,0.403,1115.685,6570556417,2021_04_08_07_13_09
0.395,0.395,1116.08,6570556417,2021_04_08_07_13_09
0.407,0.407,1116.487,6570556417,2021_04_08_07_13_09
0.81,0.81,1117.297,6570556417,2021_04_08_07_13_09
0.408,0.408,1117.705,6570556417,2021_04_08_07_13_09
0.411,0.411,1118.116,6570556417,2021_04_08_07_13_09
0.403,0.403,1118.519,6570556417,2021_04_08_07_13_09
0.398,0.398,1118.917,6570556417,2021_04_08_07_13_09
0.396,0.396,1119.313,6570556417,2021_04_08_07_13_09
0.399,0.399,1119.712,6570556417,2021_04_08_07_13_09
0.405,0.405,1120.117,6570556417,2021_04_08_07_13_09
0.811,0.811,1120.928,6570556417,2021_04_08_07_13_09
0.41,0.41,1121.338,6570556417,2021_04_08_07_13_09
0.403,0.403,1121.741,6570556417,2021_04_08_07_13_09
0.4,0.4,1122.141,6570556417,2021_04_08_07_13_09
0.399,0.399,1122.54,6570556417,2021_04_08_07_13_09
0.398,0.398,1122.938,6570556417,2021_04_08_07_13_09
0.396,0.396,1123.334,6570556417,2021_04_08_07_13_09
0.404,0.404,1123.738,6570556417,2021_04_08_07_13_09
0.403,0.403,1124.141,6570556417,2021_04_08_07_13_09
0.414,0.414,1124.555,6570556417,2021_04_08_07_13_09
0.401,0.401,1124.956,6570556417,2021_04_08_07_13_09
0.396,0.396,1125.352,6570556417,2021_04_08_07_13_09
0.398,0.398,1125.75,6570556417,2021_04_08_07_13_09
0.394,0.394,1126.144,6570556417,2021_04_08_07_13_09
1.229,1.229,1127.373,6570556417,2021_04_08_07_13_09
0.405,0.405,1127.778,6570556417,2021_04_08_07_13_09
0.401,0.401,1128.179,6570556417,2021_04_08_07_13_09
0.397,0.397,1128.576,6570556417,2021_04_08_07_13_09
0.404,0.404,1128.98,6570556417,2021_04_08_07_13_09
1.221,1.221,1130.201,6570556417,2021_04_08_07_13_09
0.409,0.409,1130.61,6570556417,2021_04_08_07_13_09
1.202,1.202,1131.812,6570556417,2021_04_08_07_13_09
0.403,0.403,1132.215,6570556417,2021_04_08_07_13_09
0.396,0.396,1132.611,6570556417,2021_04_08_07_13_09
1.627,1.627,1134.238,6570556417,2021_04_08_07_13_09
0.804,0.804,1135.042,6570556417,2021_04_08_07_13_09
0.395,0.395,1135.437,6570556417,2021_04_08_07_13_09
0.399,0.399,1135.836,6570556417,2021_04_08_07_13_09
0.396,0.396,1136.232,6570556417,2021_04_08_07_13_09
0.403,0.403,1136.635,6570556417,2021_04_08_07_13_09
1.218,1.218,1137.853,6570556417,2021_04_08_07_13_09
0.405,0.405,1138.258,6570556417,2021_04_08_07_13_09
0.398,0.398,1138.656,6570556417,2021_04_08_07_13_09
0.799,0.799,1139.455,6570556417,2021_04_08_07_13_09
0.398,0.398,1139.853,6570556417,2021_04_08_07_13_09
1.623,1.623,1141.476,6570556417,2021_04_08_07_13_09
0.4,0.4,1141.876,6570556417,2021_04_08_07_13_09
0.397,0.397,1142.273,6570556417,2021_04_08_07_13_09
0.4,0.4,1142.673,6570556417,2021_04_08_07_13_09
0.403,0.403,1143.076,6570556417,2021_04_08_07_13_09
0.397,0.397,1143.473,6570556417,2021_04_08_07_13_09
0.415,0.415,1143.888,6570556417,2021_04_08_07_13_09
0.411,0.411,1144.299,6570556417,2021_04_08_07_13_09
0.402,0.402,1144.701,6570556417,2021_04_08_07_13_09
0.399,0.399,1145.1,6570556417,2021_04_08_07_13_09
0.395,0.395,1145.4950000000001,6570556417,2021_04_08_07_13_09
0.823,0.823,1146.318,6570556417,2021_04_08_07_13_09
0.409,0.409,1146.727,6570556417,2021_04_08_07_13_09
0.402,0.402,1147.129,6570556417,2021_04_08_07_13_09
0.4,0.4,1147.529,6570556417,2021_04_08_07_13_09
0.399,0.399,1147.928,6570556417,2021_04_08_07_13_09
0.398,0.398,1148.326,6570556417,2021_04_08_07_13_09
1.213,1.213,1149.539,6570556417,2021_04_08_07_13_09
0.409,0.409,1149.948,6570556417,2021_04_08_07_13_09
0.409,0.409,1150.357,6570556417,2021_04_08_07_13_09
0.398,0.398,1150.755,6570556417,2021_04_08_07_13_09
0.397,0.397,1151.152,6570556417,2021_04_08_07_13_09
2.002,2.002,1153.154,6570556417,2021_04_08_07_13_09
0.407,0.407,1153.561,6570556417,2021_04_08_07_13_09
0.41,0.41,1153.971,6570556417,2021_04_08_07_13_09
0.402,0.402,1154.373,6570556417,2021_04_08_07_13_09
0.397,0.397,1154.77,6570556417,2021_04_08_07_13_09
0.396,0.396,1155.166,6570556417,2021_04_08_07_13_09
0.399,0.399,1155.565,6570556417,2021_04_08_07_13_09
0.407,0.407,1155.972,6570556417,2021_04_08_07_13_09
0.818,0.818,1156.79,6570556417,2021_04_08_07_13_09
0.41,0.41,1157.2,6570556417,2021_04_08_07_13_09
0.399,0.399,1157.599,6570556417,2021_04_08_07_13_09
0.396,0.396,1157.9950000000001,6570556417,2021_04_08_07_13_09
0.401,0.401,1158.396,6570556417,2021_04_08_07_13_09
0.403,0.403,1158.799,6570556417,2021_04_08_07_13_09
0.396,0.396,1159.195,6570556417,2021_04_08_07_13_09
0.813,0.813,1160.008,6570556417,2021_04_08_07_13_09
0.412,0.412,1160.42,6570556417,2021_04_08_07_13_09
0.412,0.412,1160.832,6570556417,2021_04_08_07_13_09
0.404,0.404,1161.236,6570556417,2021_04_08_07_13_09
0.399,0.399,1161.635,6570556417,2021_04_08_07_13_09
0.399,0.399,1162.034,6570556417,2021_04_08_07_13_09
0.402,0.402,1162.436,6570556417,2021_04_08_07_13_09
0.396,0.396,1162.832,6570556417,2021_04_08_07_13_09
0.413,0.413,1163.2450000000001,6570556417,2021_04_08_07_13_09
0.409,0.409,1163.654,6570556417,2021_04_08_07_13_09
0.415,0.415,1164.069,6570556417,2021_04_08_07_13_09
0.403,0.403,1164.472,6570556417,2021_04_08_07_13_09
0.397,0.397,1164.869,6570556417,2021_04_08_07_13_09
0.797,0.797,1165.666,6570556417,2021_04_08_07_13_09
0.404,0.404,1166.07,6570556417,2021_04_08_07_13_09
0.396,0.396,1166.4660000000001,6570556417,2021_04_08_07_13_09
1.225,1.225,1167.691,6570556417,2021_04_08_07_13_09
0.402,0.402,1168.093,6570556417,2021_04_08_07_13_09
0.401,0.401,1168.494,6570556417,2021_04_08_07_13_09
0.398,0.398,1168.892,6570556417,2021_04_08_07_13_09
0.397,0.397,1169.289,6570556417,2021_04_08_07_13_09
0.408,0.408,1169.6970000000001,6570556417,2021_04_08_07_13_09
0.403,0.403,1170.1,6570556417,2021_04_08_07_13_09
0.421,0.421,1170.521,6570556417,2021_04_08_07_13_09
0.406,0.406,1170.927,6570556417,2021_04_08_07_13_09
0.403,0.403,1171.33,6570556417,2021_04_08_07_13_09
0.399,0.399,1171.729,6570556417,2021_04_08_07_13_09
0.4,0.4,1172.129,6570556417,2021_04_08_07_13_09
0.412,0.412,1172.541,6570556417,2021_04_08_07_13_09
0.407,0.407,1172.948,6570556417,2021_04_08_07_13_09
0.424,0.424,1173.372,6570556417,2021_04_08_07_13_09
0.413,0.413,1173.785,6570556417,2021_04_08_07_13_09
0.807,0.807,1174.592,6570556417,2021_04_08_07_13_09
0.404,0.404,1174.996,6570556417,2021_04_08_07_13_09
0.408,0.408,1175.404,6570556417,2021_04_08_07_13_09
0.819,0.819,1176.223,6570556417,2021_04_08_07_13_09
0.418,0.418,1176.641,6570556417,2021_04_08_07_13_09
0.812,0.812,1177.453,6570556417,2021_04_08_07_13_09
0.401,0.401,1177.854,6570556417,2021_04_08_07_13_09
0.401,0.401,1178.255,6570556417,2021_04_08_07_13_09
0.4,0.4,1178.655,6570556417,2021_04_08_07_13_09
0.416,0.416,1179.071,6570556417,2021_04_08_07_13_09
0.412,0.412,1179.483,6570556417,2021_04_08_07_13_09
0.413,0.413,1179.896,6570556417,2021_04_08_07_13_09
0.407,0.407,1180.303,6570556417,2021_04_08_07_13_09
0.4,0.4,1180.703,6570556417,2021_04_08_07_13_09
0.4,0.4,1181.103,6570556417,2021_04_08_07_13_09
0.398,0.398,1181.501,6570556417,2021_04_08_07_13_09
0.405,0.405,1181.906,6570556417,2021_04_08_07_13_09
0.399,0.399,1182.305,6570556417,2021_04_08_07_13_09
0.414,0.414,1182.719,6570556417,2021_04_08_07_13_09
0.411,0.411,1183.13,6570556417,2021_04_08_07_13_09
0.411,0.411,1183.541,6570556417,2021_04_08_07_13_09
0.403,0.403,1183.944,6570556417,2021_04_08_07_13_09
0.398,0.398,1184.342,6570556417,2021_04_08_07_13_09
0.797,0.797,1185.1390000000001,6570556417,2021_04_08_07_13_09
0.405,0.405,1185.544,6570556417,2021_04_08_07_13_09
0.399,0.399,1185.943,6570556417,2021_04_08_07_13_09
0.42,0.42,1186.363,6570556417,2021_04_08_07_13_09
0.408,0.408,1186.771,6570556417,2021_04_08_07_13_09
0.403,0.403,1187.174,6570556417,2021_04_08_07_13_09
0.398,0.398,1187.5720000000001,6570556417,2021_04_08_07_13_09
0.4,0.4,1187.972,6570556417,2021_04_08_07_13_09
0.402,0.402,1188.374,6570556417,2021_04_08_07_13_09
0.399,0.399,1188.773,6570556417,2021_04_08_07_13_09
1.628,1.628,1190.401,6570556417,2021_04_08_07_13_09
0.404,0.404,1190.805,6570556417,2021_04_08_07_13_09
0.8,0.8,1191.605,6570556417,2021_04_08_07_13_09
0.409,0.409,1192.0140000000001,6570556417,2021_04_08_07_13_09
0.407,0.407,1192.421,6570556417,2021_04_08_07_13_09
0.418,0.418,1192.839,6570556417,2021_04_08_07_13_09
0.41,0.41,1193.249,6570556417,2021_04_08_07_13_09
