time,rr,time_sec,key,time_created
0.411,0.411,683.536,6209766887,2021_02_02_14_56_02
0.438,0.438,683.9739999999999,6209766887,2021_02_02_14_56_02
0.431,0.431,684.405,6209766887,2021_02_02_14_56_02
0.42,0.42,684.825,6209766887,2021_02_02_14_56_02
0.422,0.422,685.247,6209766887,2021_02_02_14_56_02
0.411,0.411,685.658,6209766887,2021_02_02_14_56_02
0.437,0.437,686.095,6209766887,2021_02_02_14_56_02
0.428,0.428,686.523,6209766887,2021_02_02_14_56_02
0.419,0.419,686.942,6209766887,2021_02_02_14_56_02
0.421,0.421,687.3629999999999,6209766887,2021_02_02_14_56_02
0.406,0.406,687.769,6209766887,2021_02_02_14_56_02
0.861,0.861,688.63,6209766887,2021_02_02_14_56_02
0.414,0.414,689.044,6209766887,2021_02_02_14_56_02
0.422,0.422,689.466,6209766887,2021_02_02_14_56_02
0.411,0.411,689.877,6209766887,2021_02_02_14_56_02
0.438,0.438,690.3149999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,690.742,6209766887,2021_02_02_14_56_02
0.417,0.417,691.159,6209766887,2021_02_02_14_56_02
0.419,0.419,691.578,6209766887,2021_02_02_14_56_02
0.408,0.408,691.986,6209766887,2021_02_02_14_56_02
0.436,0.436,692.422,6209766887,2021_02_02_14_56_02
0.428,0.428,692.85,6209766887,2021_02_02_14_56_02
0.416,0.416,693.266,6209766887,2021_02_02_14_56_02
0.422,0.422,693.688,6209766887,2021_02_02_14_56_02
0.408,0.408,694.096,6209766887,2021_02_02_14_56_02
0.867,0.867,694.963,6209766887,2021_02_02_14_56_02
0.416,0.416,695.379,6209766887,2021_02_02_14_56_02
0.419,0.419,695.798,6209766887,2021_02_02_14_56_02
0.408,0.408,696.206,6209766887,2021_02_02_14_56_02
0.86,0.86,697.066,6209766887,2021_02_02_14_56_02
0.416,0.416,697.482,6209766887,2021_02_02_14_56_02
0.414,0.414,697.896,6209766887,2021_02_02_14_56_02
0.41,0.41,698.306,6209766887,2021_02_02_14_56_02
0.434,0.434,698.74,6209766887,2021_02_02_14_56_02
0.421,0.421,699.161,6209766887,2021_02_02_14_56_02
0.419,0.419,699.58,6209766887,2021_02_02_14_56_02
0.413,0.413,699.9929999999999,6209766887,2021_02_02_14_56_02
0.412,0.412,700.405,6209766887,2021_02_02_14_56_02
0.432,0.432,700.837,6209766887,2021_02_02_14_56_02
0.429,0.429,701.266,6209766887,2021_02_02_14_56_02
0.833,0.833,702.0989999999999,6209766887,2021_02_02_14_56_02
0.411,0.411,702.51,6209766887,2021_02_02_14_56_02
0.435,0.435,702.9449999999999,6209766887,2021_02_02_14_56_02
0.43,0.43,703.375,6209766887,2021_02_02_14_56_02
0.418,0.418,703.793,6209766887,2021_02_02_14_56_02
0.42,0.42,704.213,6209766887,2021_02_02_14_56_02
0.411,0.411,704.624,6209766887,2021_02_02_14_56_02
0.863,0.863,705.487,6209766887,2021_02_02_14_56_02
0.414,0.414,705.901,6209766887,2021_02_02_14_56_02
0.423,0.423,706.324,6209766887,2021_02_02_14_56_02
0.427,0.427,706.751,6209766887,2021_02_02_14_56_02
0.433,0.433,707.184,6209766887,2021_02_02_14_56_02
0.42,0.42,707.604,6209766887,2021_02_02_14_56_02
0.415,0.415,708.019,6209766887,2021_02_02_14_56_02
0.42,0.42,708.439,6209766887,2021_02_02_14_56_02
0.415,0.415,708.854,6209766887,2021_02_02_14_56_02
0.857,0.857,709.711,6209766887,2021_02_02_14_56_02
0.414,0.414,710.125,6209766887,2021_02_02_14_56_02
0.415,0.415,710.54,6209766887,2021_02_02_14_56_02
0.413,0.413,710.953,6209766887,2021_02_02_14_56_02
0.43,0.43,711.383,6209766887,2021_02_02_14_56_02
0.427,0.427,711.81,6209766887,2021_02_02_14_56_02
0.415,0.415,712.225,6209766887,2021_02_02_14_56_02
0.417,0.417,712.6419999999999,6209766887,2021_02_02_14_56_02
0.411,0.411,713.053,6209766887,2021_02_02_14_56_02
0.428,0.428,713.481,6209766887,2021_02_02_14_56_02
0.428,0.428,713.909,6209766887,2021_02_02_14_56_02
0.419,0.419,714.328,6209766887,2021_02_02_14_56_02
0.415,0.415,714.7429999999999,6209766887,2021_02_02_14_56_02
0.412,0.412,715.155,6209766887,2021_02_02_14_56_02
0.848,0.848,716.003,6209766887,2021_02_02_14_56_02
0.423,0.423,716.426,6209766887,2021_02_02_14_56_02
1.665,1.665,718.091,6209766887,2021_02_02_14_56_02
0.43,0.43,718.521,6209766887,2021_02_02_14_56_02
0.422,0.422,718.943,6209766887,2021_02_02_14_56_02
0.413,0.413,719.356,6209766887,2021_02_02_14_56_02
0.418,0.418,719.774,6209766887,2021_02_02_14_56_02
0.413,0.413,720.187,6209766887,2021_02_02_14_56_02
0.435,0.435,720.622,6209766887,2021_02_02_14_56_02
0.422,0.422,721.044,6209766887,2021_02_02_14_56_02
0.417,0.417,721.461,6209766887,2021_02_02_14_56_02
0.419,0.419,721.88,6209766887,2021_02_02_14_56_02
0.408,0.408,722.288,6209766887,2021_02_02_14_56_02
0.864,0.864,723.152,6209766887,2021_02_02_14_56_02
0.422,0.422,723.574,6209766887,2021_02_02_14_56_02
0.415,0.415,723.989,6209766887,2021_02_02_14_56_02
0.411,0.411,724.4,6209766887,2021_02_02_14_56_02
0.857,0.857,725.257,6209766887,2021_02_02_14_56_02
0.427,0.427,725.684,6209766887,2021_02_02_14_56_02
0.419,0.419,726.103,6209766887,2021_02_02_14_56_02
0.417,0.417,726.52,6209766887,2021_02_02_14_56_02
0.425,0.425,726.9449999999999,6209766887,2021_02_02_14_56_02
0.434,0.434,727.379,6209766887,2021_02_02_14_56_02
1.264,1.264,728.643,6209766887,2021_02_02_14_56_02
0.423,0.423,729.066,6209766887,2021_02_02_14_56_02
0.42,0.42,729.486,6209766887,2021_02_02_14_56_02
0.437,0.437,729.923,6209766887,2021_02_02_14_56_02
0.424,0.424,730.347,6209766887,2021_02_02_14_56_02
0.417,0.417,730.764,6209766887,2021_02_02_14_56_02
1.281,1.281,732.045,6209766887,2021_02_02_14_56_02
0.422,0.422,732.467,6209766887,2021_02_02_14_56_02
0.419,0.419,732.886,6209766887,2021_02_02_14_56_02
0.423,0.423,733.309,6209766887,2021_02_02_14_56_02
0.422,0.422,733.731,6209766887,2021_02_02_14_56_02
0.437,0.437,734.168,6209766887,2021_02_02_14_56_02
0.419,0.419,734.587,6209766887,2021_02_02_14_56_02
0.416,0.416,735.003,6209766887,2021_02_02_14_56_02
0.421,0.421,735.424,6209766887,2021_02_02_14_56_02
0.424,0.424,735.848,6209766887,2021_02_02_14_56_02
0.435,0.435,736.283,6209766887,2021_02_02_14_56_02
0.42,0.42,736.703,6209766887,2021_02_02_14_56_02
0.418,0.418,737.121,6209766887,2021_02_02_14_56_02
0.424,0.424,737.545,6209766887,2021_02_02_14_56_02
0.417,0.417,737.962,6209766887,2021_02_02_14_56_02
0.437,0.437,738.399,6209766887,2021_02_02_14_56_02
0.42,0.42,738.819,6209766887,2021_02_02_14_56_02
0.415,0.415,739.234,6209766887,2021_02_02_14_56_02
0.414,0.414,739.648,6209766887,2021_02_02_14_56_02
0.42,0.42,740.068,6209766887,2021_02_02_14_56_02
0.437,0.437,740.505,6209766887,2021_02_02_14_56_02
0.422,0.422,740.927,6209766887,2021_02_02_14_56_02
0.417,0.417,741.3439999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,741.765,6209766887,2021_02_02_14_56_02
0.408,0.408,742.173,6209766887,2021_02_02_14_56_02
0.436,0.436,742.609,6209766887,2021_02_02_14_56_02
0.439,0.439,743.048,6209766887,2021_02_02_14_56_02
0.419,0.419,743.467,6209766887,2021_02_02_14_56_02
0.423,0.423,743.89,6209766887,2021_02_02_14_56_02
0.417,0.417,744.307,6209766887,2021_02_02_14_56_02
0.441,0.441,744.7479999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,745.174,6209766887,2021_02_02_14_56_02
0.422,0.422,745.596,6209766887,2021_02_02_14_56_02
0.427,0.427,746.023,6209766887,2021_02_02_14_56_02
0.42,0.42,746.443,6209766887,2021_02_02_14_56_02
0.857,0.857,747.3,6209766887,2021_02_02_14_56_02
0.42,0.42,747.72,6209766887,2021_02_02_14_56_02
0.422,0.422,748.1419999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,748.56,6209766887,2021_02_02_14_56_02
0.438,0.438,748.9979999999999,6209766887,2021_02_02_14_56_02
0.423,0.423,749.4209999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,749.834,6209766887,2021_02_02_14_56_02
0.436,0.436,750.27,6209766887,2021_02_02_14_56_02
0.43,0.43,750.6999999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,751.117,6209766887,2021_02_02_14_56_02
0.42,0.42,751.537,6209766887,2021_02_02_14_56_02
0.413,0.413,751.9499999999999,6209766887,2021_02_02_14_56_02
0.863,0.863,752.813,6209766887,2021_02_02_14_56_02
0.42,0.42,753.233,6209766887,2021_02_02_14_56_02
0.421,0.421,753.654,6209766887,2021_02_02_14_56_02
0.421,0.421,754.0749999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,754.513,6209766887,2021_02_02_14_56_02
1.264,1.264,755.7769999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,756.205,6209766887,2021_02_02_14_56_02
0.43,0.43,756.635,6209766887,2021_02_02_14_56_02
0.424,0.424,757.059,6209766887,2021_02_02_14_56_02
0.415,0.415,757.4739999999999,6209766887,2021_02_02_14_56_02
0.423,0.423,757.8969999999999,6209766887,2021_02_02_14_56_02
0.432,0.432,758.329,6209766887,2021_02_02_14_56_02
0.428,0.428,758.757,6209766887,2021_02_02_14_56_02
0.418,0.418,759.175,6209766887,2021_02_02_14_56_02
0.415,0.415,759.59,6209766887,2021_02_02_14_56_02
0.43,0.43,760.02,6209766887,2021_02_02_14_56_02
0.434,0.434,760.454,6209766887,2021_02_02_14_56_02
0.421,0.421,760.875,6209766887,2021_02_02_14_56_02
0.426,0.426,761.3009999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,761.717,6209766887,2021_02_02_14_56_02
0.863,0.863,762.58,6209766887,2021_02_02_14_56_02
0.427,0.427,763.007,6209766887,2021_02_02_14_56_02
0.417,0.417,763.424,6209766887,2021_02_02_14_56_02
0.42,0.42,763.8439999999999,6209766887,2021_02_02_14_56_02
0.436,0.436,764.28,6209766887,2021_02_02_14_56_02
0.433,0.433,764.713,6209766887,2021_02_02_14_56_02
0.846,0.846,765.559,6209766887,2021_02_02_14_56_02
0.413,0.413,765.972,6209766887,2021_02_02_14_56_02
0.445,0.445,766.417,6209766887,2021_02_02_14_56_02
0.437,0.437,766.854,6209766887,2021_02_02_14_56_02
0.419,0.419,767.273,6209766887,2021_02_02_14_56_02
0.421,0.421,767.694,6209766887,2021_02_02_14_56_02
0.422,0.422,768.116,6209766887,2021_02_02_14_56_02
0.441,0.441,768.557,6209766887,2021_02_02_14_56_02
0.425,0.425,768.982,6209766887,2021_02_02_14_56_02
0.42,0.42,769.4019999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,769.821,6209766887,2021_02_02_14_56_02
0.428,0.428,770.249,6209766887,2021_02_02_14_56_02
0.442,0.442,770.691,6209766887,2021_02_02_14_56_02
0.423,0.423,771.114,6209766887,2021_02_02_14_56_02
0.42,0.42,771.534,6209766887,2021_02_02_14_56_02
0.428,0.428,771.962,6209766887,2021_02_02_14_56_02
0.428,0.428,772.39,6209766887,2021_02_02_14_56_02
0.436,0.436,772.826,6209766887,2021_02_02_14_56_02
0.426,0.426,773.252,6209766887,2021_02_02_14_56_02
0.418,0.418,773.67,6209766887,2021_02_02_14_56_02
0.421,0.421,774.091,6209766887,2021_02_02_14_56_02
0.43,0.43,774.521,6209766887,2021_02_02_14_56_02
0.438,0.438,774.959,6209766887,2021_02_02_14_56_02
0.425,0.425,775.384,6209766887,2021_02_02_14_56_02
0.42,0.42,775.804,6209766887,2021_02_02_14_56_02
0.423,0.423,776.227,6209766887,2021_02_02_14_56_02
0.431,0.431,776.658,6209766887,2021_02_02_14_56_02
0.445,0.445,777.103,6209766887,2021_02_02_14_56_02
0.429,0.429,777.532,6209766887,2021_02_02_14_56_02
1.289,1.289,778.821,6209766887,2021_02_02_14_56_02
0.431,0.431,779.252,6209766887,2021_02_02_14_56_02
0.419,0.419,779.6709999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,780.092,6209766887,2021_02_02_14_56_02
0.436,0.436,780.528,6209766887,2021_02_02_14_56_02
0.435,0.435,780.963,6209766887,2021_02_02_14_56_02
0.852,0.852,781.8149999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,782.234,6209766887,2021_02_02_14_56_02
0.866,0.866,783.1,6209766887,2021_02_02_14_56_02
0.429,0.429,783.529,6209766887,2021_02_02_14_56_02
0.842,0.842,784.371,6209766887,2021_02_02_14_56_02
0.43,0.43,784.8009999999999,6209766887,2021_02_02_14_56_02
0.436,0.436,785.237,6209766887,2021_02_02_14_56_02
0.427,0.427,785.664,6209766887,2021_02_02_14_56_02
0.848,0.848,786.512,6209766887,2021_02_02_14_56_02
0.865,0.865,787.377,6209766887,2021_02_02_14_56_02
0.431,0.431,787.808,6209766887,2021_02_02_14_56_02
0.419,0.419,788.227,6209766887,2021_02_02_14_56_02
0.423,0.423,788.65,6209766887,2021_02_02_14_56_02
0.43,0.43,789.08,6209766887,2021_02_02_14_56_02
0.434,0.434,789.514,6209766887,2021_02_02_14_56_02
0.424,0.424,789.938,6209766887,2021_02_02_14_56_02
0.426,0.426,790.364,6209766887,2021_02_02_14_56_02
0.421,0.421,790.785,6209766887,2021_02_02_14_56_02
0.861,0.861,791.646,6209766887,2021_02_02_14_56_02
0.428,0.428,792.074,6209766887,2021_02_02_14_56_02
0.424,0.424,792.4979999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,792.922,6209766887,2021_02_02_14_56_02
0.428,0.428,793.35,6209766887,2021_02_02_14_56_02
0.438,0.438,793.788,6209766887,2021_02_02_14_56_02
0.432,0.432,794.22,6209766887,2021_02_02_14_56_02
0.844,0.844,795.064,6209766887,2021_02_02_14_56_02
0.425,0.425,795.489,6209766887,2021_02_02_14_56_02
0.435,0.435,795.924,6209766887,2021_02_02_14_56_02
0.852,0.852,796.776,6209766887,2021_02_02_14_56_02
0.42,0.42,797.196,6209766887,2021_02_02_14_56_02
0.43,0.43,797.626,6209766887,2021_02_02_14_56_02
0.435,0.435,798.061,6209766887,2021_02_02_14_56_02
0.425,0.425,798.486,6209766887,2021_02_02_14_56_02
0.425,0.425,798.911,6209766887,2021_02_02_14_56_02
0.419,0.419,799.33,6209766887,2021_02_02_14_56_02
0.862,0.862,800.192,6209766887,2021_02_02_14_56_02
0.433,0.433,800.625,6209766887,2021_02_02_14_56_02
0.418,0.418,801.043,6209766887,2021_02_02_14_56_02
0.416,0.416,801.459,6209766887,2021_02_02_14_56_02
0.438,0.438,801.8969999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,802.324,6209766887,2021_02_02_14_56_02
0.422,0.422,802.746,6209766887,2021_02_02_14_56_02
0.423,0.423,803.169,6209766887,2021_02_02_14_56_02
0.417,0.417,803.586,6209766887,2021_02_02_14_56_02
0.441,0.441,804.0269999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,804.455,6209766887,2021_02_02_14_56_02
0.42,0.42,804.875,6209766887,2021_02_02_14_56_02
0.423,0.423,805.298,6209766887,2021_02_02_14_56_02
0.414,0.414,805.712,6209766887,2021_02_02_14_56_02
0.442,0.442,806.154,6209766887,2021_02_02_14_56_02
0.428,0.428,806.582,6209766887,2021_02_02_14_56_02
0.414,0.414,806.996,6209766887,2021_02_02_14_56_02
0.428,0.428,807.424,6209766887,2021_02_02_14_56_02
0.42,0.42,807.8439999999999,6209766887,2021_02_02_14_56_02
0.439,0.439,808.283,6209766887,2021_02_02_14_56_02
0.429,0.429,808.712,6209766887,2021_02_02_14_56_02
0.415,0.415,809.127,6209766887,2021_02_02_14_56_02
0.421,0.421,809.548,6209766887,2021_02_02_14_56_02
0.418,0.418,809.966,6209766887,2021_02_02_14_56_02
0.436,0.436,810.4019999999999,6209766887,2021_02_02_14_56_02
0.422,0.422,810.824,6209766887,2021_02_02_14_56_02
0.418,0.418,811.242,6209766887,2021_02_02_14_56_02
0.426,0.426,811.668,6209766887,2021_02_02_14_56_02
0.419,0.419,812.087,6209766887,2021_02_02_14_56_02
0.43,0.43,812.5169999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,812.944,6209766887,2021_02_02_14_56_02
0.411,0.411,813.355,6209766887,2021_02_02_14_56_02
0.422,0.422,813.7769999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,814.194,6209766887,2021_02_02_14_56_02
0.437,0.437,814.631,6209766887,2021_02_02_14_56_02
0.422,0.422,815.053,6209766887,2021_02_02_14_56_02
0.417,0.417,815.47,6209766887,2021_02_02_14_56_02
0.419,0.419,815.889,6209766887,2021_02_02_14_56_02
0.417,0.417,816.306,6209766887,2021_02_02_14_56_02
0.434,0.434,816.74,6209766887,2021_02_02_14_56_02
0.418,0.418,817.158,6209766887,2021_02_02_14_56_02
0.411,0.411,817.569,6209766887,2021_02_02_14_56_02
0.856,0.856,818.425,6209766887,2021_02_02_14_56_02
0.413,0.413,818.838,6209766887,2021_02_02_14_56_02
0.419,0.419,819.257,6209766887,2021_02_02_14_56_02
0.849,0.849,820.106,6209766887,2021_02_02_14_56_02
0.416,0.416,820.5219999999999,6209766887,2021_02_02_14_56_02
0.414,0.414,820.936,6209766887,2021_02_02_14_56_02
0.425,0.425,821.361,6209766887,2021_02_02_14_56_02
0.431,0.431,821.792,6209766887,2021_02_02_14_56_02
0.424,0.424,822.216,6209766887,2021_02_02_14_56_02
0.419,0.419,822.635,6209766887,2021_02_02_14_56_02
0.413,0.413,823.048,6209766887,2021_02_02_14_56_02
0.421,0.421,823.4689999999999,6209766887,2021_02_02_14_56_02
0.431,0.431,823.9,6209766887,2021_02_02_14_56_02
0.425,0.425,824.3249999999999,6209766887,2021_02_02_14_56_02
0.412,0.412,824.737,6209766887,2021_02_02_14_56_02
1.261,1.261,825.9979999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,826.424,6209766887,2021_02_02_14_56_02
0.411,0.411,826.835,6209766887,2021_02_02_14_56_02
0.419,0.419,827.254,6209766887,2021_02_02_14_56_02
0.418,0.418,827.672,6209766887,2021_02_02_14_56_02
0.423,0.423,828.095,6209766887,2021_02_02_14_56_02
0.435,0.435,828.53,6209766887,2021_02_02_14_56_02
0.416,0.416,828.946,6209766887,2021_02_02_14_56_02
0.414,0.414,829.36,6209766887,2021_02_02_14_56_02
0.428,0.428,829.788,6209766887,2021_02_02_14_56_02
0.432,0.432,830.22,6209766887,2021_02_02_14_56_02
0.413,0.413,830.633,6209766887,2021_02_02_14_56_02
0.427,0.427,831.06,6209766887,2021_02_02_14_56_02
0.412,0.412,831.472,6209766887,2021_02_02_14_56_02
0.859,0.859,832.331,6209766887,2021_02_02_14_56_02
0.418,0.418,832.749,6209766887,2021_02_02_14_56_02
0.835,0.835,833.584,6209766887,2021_02_02_14_56_02
0.435,0.435,834.019,6209766887,2021_02_02_14_56_02
0.416,0.416,834.435,6209766887,2021_02_02_14_56_02
0.838,0.838,835.273,6209766887,2021_02_02_14_56_02
0.423,0.423,835.696,6209766887,2021_02_02_14_56_02
0.431,0.431,836.127,6209766887,2021_02_02_14_56_02
0.423,0.423,836.55,6209766887,2021_02_02_14_56_02
0.412,0.412,836.962,6209766887,2021_02_02_14_56_02
0.419,0.419,837.381,6209766887,2021_02_02_14_56_02
0.425,0.425,837.806,6209766887,2021_02_02_14_56_02
0.431,0.431,838.237,6209766887,2021_02_02_14_56_02
0.411,0.411,838.648,6209766887,2021_02_02_14_56_02
0.422,0.422,839.0699999999999,6209766887,2021_02_02_14_56_02
0.425,0.425,839.495,6209766887,2021_02_02_14_56_02
0.432,0.432,839.927,6209766887,2021_02_02_14_56_02
0.424,0.424,840.351,6209766887,2021_02_02_14_56_02
0.42,0.42,840.771,6209766887,2021_02_02_14_56_02
0.419,0.419,841.1899999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,841.614,6209766887,2021_02_02_14_56_02
0.436,0.436,842.05,6209766887,2021_02_02_14_56_02
0.427,0.427,842.477,6209766887,2021_02_02_14_56_02
0.421,0.421,842.898,6209766887,2021_02_02_14_56_02
0.846,0.846,843.744,6209766887,2021_02_02_14_56_02
0.434,0.434,844.178,6209766887,2021_02_02_14_56_02
0.426,0.426,844.6039999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,845.028,6209766887,2021_02_02_14_56_02
0.418,0.418,845.446,6209766887,2021_02_02_14_56_02
0.859,0.859,846.305,6209766887,2021_02_02_14_56_02
0.428,0.428,846.733,6209766887,2021_02_02_14_56_02
0.417,0.417,847.15,6209766887,2021_02_02_14_56_02
0.426,0.426,847.576,6209766887,2021_02_02_14_56_02
0.424,0.424,848,6209766887,2021_02_02_14_56_02
0.435,0.435,848.435,6209766887,2021_02_02_14_56_02
0.429,0.429,848.864,6209766887,2021_02_02_14_56_02
0.422,0.422,849.286,6209766887,2021_02_02_14_56_02
0.418,0.418,849.704,6209766887,2021_02_02_14_56_02
1.289,1.289,850.9929999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,851.41,6209766887,2021_02_02_14_56_02
0.416,0.416,851.826,6209766887,2021_02_02_14_56_02
0.436,0.436,852.262,6209766887,2021_02_02_14_56_02
0.43,0.43,852.692,6209766887,2021_02_02_14_56_02
0.421,0.421,853.1129999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,853.537,6209766887,2021_02_02_14_56_02
0.416,0.416,853.953,6209766887,2021_02_02_14_56_02
0.441,0.441,854.394,6209766887,2021_02_02_14_56_02
0.422,0.422,854.816,6209766887,2021_02_02_14_56_02
0.414,0.414,855.23,6209766887,2021_02_02_14_56_02
0.438,0.438,855.668,6209766887,2021_02_02_14_56_02
0.421,0.421,856.0889999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,856.51,6209766887,2021_02_02_14_56_02
0.435,0.435,856.9449999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,857.369,6209766887,2021_02_02_14_56_02
0.412,0.412,857.781,6209766887,2021_02_02_14_56_02
0.442,0.442,858.223,6209766887,2021_02_02_14_56_02
0.42,0.42,858.643,6209766887,2021_02_02_14_56_02
0.424,0.424,859.067,6209766887,2021_02_02_14_56_02
0.433,0.433,859.5,6209766887,2021_02_02_14_56_02
0.435,0.435,859.935,6209766887,2021_02_02_14_56_02
0.423,0.423,860.358,6209766887,2021_02_02_14_56_02
0.424,0.424,860.782,6209766887,2021_02_02_14_56_02
0.419,0.419,861.201,6209766887,2021_02_02_14_56_02
0.443,0.443,861.644,6209766887,2021_02_02_14_56_02
0.424,0.424,862.068,6209766887,2021_02_02_14_56_02
0.418,0.418,862.486,6209766887,2021_02_02_14_56_02
0.425,0.425,862.911,6209766887,2021_02_02_14_56_02
0.433,0.433,863.3439999999999,6209766887,2021_02_02_14_56_02
0.434,0.434,863.778,6209766887,2021_02_02_14_56_02
0.423,0.423,864.201,6209766887,2021_02_02_14_56_02
0.416,0.416,864.617,6209766887,2021_02_02_14_56_02
0.434,0.434,865.0509999999999,6209766887,2021_02_02_14_56_02
0.434,0.434,865.485,6209766887,2021_02_02_14_56_02
0.421,0.421,865.906,6209766887,2021_02_02_14_56_02
0.423,0.423,866.329,6209766887,2021_02_02_14_56_02
0.414,0.414,866.7429999999999,6209766887,2021_02_02_14_56_02
0.868,0.868,867.611,6209766887,2021_02_02_14_56_02
0.418,0.418,868.029,6209766887,2021_02_02_14_56_02
1.279,1.279,869.308,6209766887,2021_02_02_14_56_02
0.424,0.424,869.732,6209766887,2021_02_02_14_56_02
0.417,0.417,870.149,6209766887,2021_02_02_14_56_02
0.87,0.87,871.019,6209766887,2021_02_02_14_56_02
0.42,0.42,871.439,6209766887,2021_02_02_14_56_02
0.858,0.858,872.297,6209766887,2021_02_02_14_56_02
0.431,0.431,872.728,6209766887,2021_02_02_14_56_02
0.42,0.42,873.148,6209766887,2021_02_02_14_56_02
0.412,0.412,873.56,6209766887,2021_02_02_14_56_02
0.431,0.431,873.991,6209766887,2021_02_02_14_56_02
0.437,0.437,874.428,6209766887,2021_02_02_14_56_02
0.417,0.417,874.845,6209766887,2021_02_02_14_56_02
0.424,0.424,875.269,6209766887,2021_02_02_14_56_02
0.438,0.438,875.707,6209766887,2021_02_02_14_56_02
0.419,0.419,876.126,6209766887,2021_02_02_14_56_02
0.424,0.424,876.55,6209766887,2021_02_02_14_56_02
0.414,0.414,876.9639999999999,6209766887,2021_02_02_14_56_02
0.443,0.443,877.407,6209766887,2021_02_02_14_56_02
0.428,0.428,877.835,6209766887,2021_02_02_14_56_02
0.423,0.423,878.258,6209766887,2021_02_02_14_56_02
0.435,0.435,878.693,6209766887,2021_02_02_14_56_02
0.435,0.435,879.1279999999999,6209766887,2021_02_02_14_56_02
0.422,0.422,879.55,6209766887,2021_02_02_14_56_02
0.43,0.43,879.98,6209766887,2021_02_02_14_56_02
0.435,0.435,880.415,6209766887,2021_02_02_14_56_02
0.434,0.434,880.8489999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,881.2769999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,881.696,6209766887,2021_02_02_14_56_02
0.442,0.442,882.138,6209766887,2021_02_02_14_56_02
0.436,0.436,882.574,6209766887,2021_02_02_14_56_02
0.422,0.422,882.996,6209766887,2021_02_02_14_56_02
0.872,0.872,883.8679999999999,6209766887,2021_02_02_14_56_02
0.425,0.425,884.293,6209766887,2021_02_02_14_56_02
0.431,0.431,884.7239999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,885.162,6209766887,2021_02_02_14_56_02
0.429,0.429,885.591,6209766887,2021_02_02_14_56_02
0.426,0.426,886.0169999999999,6209766887,2021_02_02_14_56_02
0.435,0.435,886.452,6209766887,2021_02_02_14_56_02
0.427,0.427,886.879,6209766887,2021_02_02_14_56_02
0.873,0.873,887.752,6209766887,2021_02_02_14_56_02
0.42,0.42,888.172,6209766887,2021_02_02_14_56_02
0.876,0.876,889.048,6209766887,2021_02_02_14_56_02
0.423,0.423,889.471,6209766887,2021_02_02_14_56_02
0.875,0.875,890.346,6209766887,2021_02_02_14_56_02
0.428,0.428,890.774,6209766887,2021_02_02_14_56_02
0.425,0.425,891.199,6209766887,2021_02_02_14_56_02
0.432,0.432,891.631,6209766887,2021_02_02_14_56_02
0.448,0.448,892.079,6209766887,2021_02_02_14_56_02
0.849,0.849,892.928,6209766887,2021_02_02_14_56_02
0.879,0.879,893.807,6209766887,2021_02_02_14_56_02
0.431,0.431,894.2379999999999,6209766887,2021_02_02_14_56_02
0.429,0.429,894.667,6209766887,2021_02_02_14_56_02
0.421,0.421,895.088,6209766887,2021_02_02_14_56_02
0.891,0.891,895.9789999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,896.406,6209766887,2021_02_02_14_56_02
0.426,0.426,896.832,6209766887,2021_02_02_14_56_02
0.433,0.433,897.265,6209766887,2021_02_02_14_56_02
0.45,0.45,897.715,6209766887,2021_02_02_14_56_02
0.429,0.429,898.144,6209766887,2021_02_02_14_56_02
0.431,0.431,898.5749999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,899.013,6209766887,2021_02_02_14_56_02
0.442,0.442,899.4549999999999,6209766887,2021_02_02_14_56_02
0.433,0.433,899.888,6209766887,2021_02_02_14_56_02
0.429,0.429,900.317,6209766887,2021_02_02_14_56_02
0.426,0.426,900.7429999999999,6209766887,2021_02_02_14_56_02
0.442,0.442,901.185,6209766887,2021_02_02_14_56_02
0.438,0.438,901.6229999999999,6209766887,2021_02_02_14_56_02
