time,rr,time_sec,key,time_created
0.844,0.844,849.109,6544527445,2021_04_03_13_55_33
0.414,0.414,849.523,6544527445,2021_04_03_13_55_33
0.847,0.847,850.37,6544527445,2021_04_03_13_55_33
0.439,0.439,850.809,6544527445,2021_04_03_13_55_33
0.423,0.423,851.232,6544527445,2021_04_03_13_55_33
0.419,0.419,851.651,6544527445,2021_04_03_13_55_33
0.427,0.427,852.078,6544527445,2021_04_03_13_55_33
0.417,0.417,852.495,6544527445,2021_04_03_13_55_33
0.438,0.438,852.933,6544527445,2021_04_03_13_55_33
0.433,0.433,853.366,6544527445,2021_04_03_13_55_33
0.41,0.41,853.776,6544527445,2021_04_03_13_55_33
0.839,0.839,854.615,6544527445,2021_04_03_13_55_33
0.427,0.427,855.042,6544527445,2021_04_03_13_55_33
0.42,0.42,855.462,6544527445,2021_04_03_13_55_33
0.438,0.438,855.9,6544527445,2021_04_03_13_55_33
0.418,0.418,856.318,6544527445,2021_04_03_13_55_33
0.419,0.419,856.737,6544527445,2021_04_03_13_55_33
0.418,0.418,857.155,6544527445,2021_04_03_13_55_33
0.407,0.407,857.562,6544527445,2021_04_03_13_55_33
0.434,0.434,857.996,6544527445,2021_04_03_13_55_33
0.429,0.429,858.425,6544527445,2021_04_03_13_55_33
0.411,0.411,858.836,6544527445,2021_04_03_13_55_33
0.421,0.421,859.257,6544527445,2021_04_03_13_55_33
0.418,0.418,859.675,6544527445,2021_04_03_13_55_33
0.422,0.422,860.097,6544527445,2021_04_03_13_55_33
0.429,0.429,860.526,6544527445,2021_04_03_13_55_33
0.856,0.856,861.382,6544527445,2021_04_03_13_55_33
0.418,0.418,861.8,6544527445,2021_04_03_13_55_33
0.424,0.424,862.2239999999999,6544527445,2021_04_03_13_55_33
0.415,0.415,862.639,6544527445,2021_04_03_13_55_33
0.437,0.437,863.076,6544527445,2021_04_03_13_55_33
0.434,0.434,863.51,6544527445,2021_04_03_13_55_33
0.423,0.423,863.933,6544527445,2021_04_03_13_55_33
0.84,0.84,864.773,6544527445,2021_04_03_13_55_33
0.44,0.44,865.213,6544527445,2021_04_03_13_55_33
0.433,0.433,865.646,6544527445,2021_04_03_13_55_33
0.415,0.415,866.061,6544527445,2021_04_03_13_55_33
0.429,0.429,866.49,6544527445,2021_04_03_13_55_33
0.414,0.414,866.904,6544527445,2021_04_03_13_55_33
0.856,0.856,867.76,6544527445,2021_04_03_13_55_33
0.425,0.425,868.185,6544527445,2021_04_03_13_55_33
0.433,0.433,868.6179999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,869.036,6544527445,2021_04_03_13_55_33
0.424,0.424,869.46,6544527445,2021_04_03_13_55_33
0.411,0.411,869.871,6544527445,2021_04_03_13_55_33
0.44,0.44,870.311,6544527445,2021_04_03_13_55_33
0.424,0.424,870.735,6544527445,2021_04_03_13_55_33
0.426,0.426,871.161,6544527445,2021_04_03_13_55_33
0.42,0.42,871.581,6544527445,2021_04_03_13_55_33
0.418,0.418,871.999,6544527445,2021_04_03_13_55_33
0.424,0.424,872.423,6544527445,2021_04_03_13_55_33
0.417,0.417,872.84,6544527445,2021_04_03_13_55_33
0.439,0.439,873.279,6544527445,2021_04_03_13_55_33
0.427,0.427,873.706,6544527445,2021_04_03_13_55_33
0.42,0.42,874.126,6544527445,2021_04_03_13_55_33
0.411,0.411,874.537,6544527445,2021_04_03_13_55_33
0.421,0.421,874.958,6544527445,2021_04_03_13_55_33
0.423,0.423,875.381,6544527445,2021_04_03_13_55_33
0.422,0.422,875.803,6544527445,2021_04_03_13_55_33
0.433,0.433,876.236,6544527445,2021_04_03_13_55_33
0.414,0.414,876.65,6544527445,2021_04_03_13_55_33
0.417,0.417,877.067,6544527445,2021_04_03_13_55_33
0.418,0.418,877.485,6544527445,2021_04_03_13_55_33
0.411,0.411,877.896,6544527445,2021_04_03_13_55_33
0.431,0.431,878.327,6544527445,2021_04_03_13_55_33
0.426,0.426,878.7529999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,879.177,6544527445,2021_04_03_13_55_33
0.415,0.415,879.592,6544527445,2021_04_03_13_55_33
0.41,0.41,880.002,6544527445,2021_04_03_13_55_33
0.42,0.42,880.422,6544527445,2021_04_03_13_55_33
0.41,0.41,880.832,6544527445,2021_04_03_13_55_33
0.432,0.432,881.264,6544527445,2021_04_03_13_55_33
0.423,0.423,881.687,6544527445,2021_04_03_13_55_33
0.42,0.42,882.107,6544527445,2021_04_03_13_55_33
0.419,0.419,882.526,6544527445,2021_04_03_13_55_33
0.41,0.41,882.936,6544527445,2021_04_03_13_55_33
0.422,0.422,883.358,6544527445,2021_04_03_13_55_33
0.416,0.416,883.774,6544527445,2021_04_03_13_55_33
0.431,0.431,884.2049999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,884.63,6544527445,2021_04_03_13_55_33
0.409,0.409,885.039,6544527445,2021_04_03_13_55_33
0.419,0.419,885.458,6544527445,2021_04_03_13_55_33
0.414,0.414,885.872,6544527445,2021_04_03_13_55_33
0.424,0.424,886.2959999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,886.721,6544527445,2021_04_03_13_55_33
0.426,0.426,887.1469999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,887.567,6544527445,2021_04_03_13_55_33
0.414,0.414,887.981,6544527445,2021_04_03_13_55_33
0.418,0.418,888.399,6544527445,2021_04_03_13_55_33
0.413,0.413,888.812,6544527445,2021_04_03_13_55_33
0.436,0.436,889.2479999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,889.668,6544527445,2021_04_03_13_55_33
0.418,0.418,890.086,6544527445,2021_04_03_13_55_33
0.42,0.42,890.506,6544527445,2021_04_03_13_55_33
0.414,0.414,890.92,6544527445,2021_04_03_13_55_33
0.42,0.42,891.34,6544527445,2021_04_03_13_55_33
0.417,0.417,891.757,6544527445,2021_04_03_13_55_33
0.437,0.437,892.194,6544527445,2021_04_03_13_55_33
0.423,0.423,892.617,6544527445,2021_04_03_13_55_33
0.415,0.415,893.032,6544527445,2021_04_03_13_55_33
0.415,0.415,893.447,6544527445,2021_04_03_13_55_33
0.412,0.412,893.859,6544527445,2021_04_03_13_55_33
0.428,0.428,894.287,6544527445,2021_04_03_13_55_33
0.429,0.429,894.716,6544527445,2021_04_03_13_55_33
0.422,0.422,895.138,6544527445,2021_04_03_13_55_33
0.411,0.411,895.549,6544527445,2021_04_03_13_55_33
0.844,0.844,896.393,6544527445,2021_04_03_13_55_33
0.411,0.411,896.804,6544527445,2021_04_03_13_55_33
0.434,0.434,897.2379999999999,6544527445,2021_04_03_13_55_33
0.434,0.434,897.672,6544527445,2021_04_03_13_55_33
0.419,0.419,898.091,6544527445,2021_04_03_13_55_33
0.412,0.412,898.5029999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,898.922,6544527445,2021_04_03_13_55_33
0.425,0.425,899.347,6544527445,2021_04_03_13_55_33
0.413,0.413,899.76,6544527445,2021_04_03_13_55_33
0.437,0.437,900.197,6544527445,2021_04_03_13_55_33
0.427,0.427,900.624,6544527445,2021_04_03_13_55_33
0.418,0.418,901.042,6544527445,2021_04_03_13_55_33
0.419,0.419,901.461,6544527445,2021_04_03_13_55_33
0.415,0.415,901.876,6544527445,2021_04_03_13_55_33
0.419,0.419,902.295,6544527445,2021_04_03_13_55_33
0.422,0.422,902.717,6544527445,2021_04_03_13_55_33
0.433,0.433,903.15,6544527445,2021_04_03_13_55_33
0.418,0.418,903.568,6544527445,2021_04_03_13_55_33
0.413,0.413,903.981,6544527445,2021_04_03_13_55_33
0.425,0.425,904.406,6544527445,2021_04_03_13_55_33
0.426,0.426,904.832,6544527445,2021_04_03_13_55_33
0.434,0.434,905.266,6544527445,2021_04_03_13_55_33
0.428,0.428,905.694,6544527445,2021_04_03_13_55_33
0.419,0.419,906.1129999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,906.53,6544527445,2021_04_03_13_55_33
0.419,0.419,906.949,6544527445,2021_04_03_13_55_33
0.423,0.423,907.372,6544527445,2021_04_03_13_55_33
0.425,0.425,907.797,6544527445,2021_04_03_13_55_33
0.434,0.434,908.231,6544527445,2021_04_03_13_55_33
0.412,0.412,908.643,6544527445,2021_04_03_13_55_33
0.422,0.422,909.0649999999999,6544527445,2021_04_03_13_55_33
0.833,0.833,909.898,6544527445,2021_04_03_13_55_33
0.856,0.856,910.754,6544527445,2021_04_03_13_55_33
0.433,0.433,911.187,6544527445,2021_04_03_13_55_33
0.416,0.416,911.603,6544527445,2021_04_03_13_55_33
0.422,0.422,912.025,6544527445,2021_04_03_13_55_33
0.426,0.426,912.451,6544527445,2021_04_03_13_55_33
0.414,0.414,912.865,6544527445,2021_04_03_13_55_33
0.441,0.441,913.3059999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,913.731,6544527445,2021_04_03_13_55_33
0.419,0.419,914.15,6544527445,2021_04_03_13_55_33
0.427,0.427,914.577,6544527445,2021_04_03_13_55_33
0.417,0.417,914.994,6544527445,2021_04_03_13_55_33
0.425,0.425,915.419,6544527445,2021_04_03_13_55_33
0.426,0.426,915.845,6544527445,2021_04_03_13_55_33
0.439,0.439,916.284,6544527445,2021_04_03_13_55_33
0.422,0.422,916.706,6544527445,2021_04_03_13_55_33
0.42,0.42,917.126,6544527445,2021_04_03_13_55_33
0.423,0.423,917.549,6544527445,2021_04_03_13_55_33
0.411,0.411,917.96,6544527445,2021_04_03_13_55_33
0.44,0.44,918.4,6544527445,2021_04_03_13_55_33
0.425,0.425,918.8249999999999,6544527445,2021_04_03_13_55_33
0.428,0.428,919.2529999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,919.667,6544527445,2021_04_03_13_55_33
0.423,0.423,920.09,6544527445,2021_04_03_13_55_33
0.421,0.421,920.511,6544527445,2021_04_03_13_55_33
0.43,0.43,920.941,6544527445,2021_04_03_13_55_33
0.432,0.432,921.3729999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,921.79,6544527445,2021_04_03_13_55_33
0.424,0.424,922.2139999999999,6544527445,2021_04_03_13_55_33
0.422,0.422,922.636,6544527445,2021_04_03_13_55_33
0.417,0.417,923.053,6544527445,2021_04_03_13_55_33
0.549,0.549,923.602,6544527445,2021_04_03_13_55_33
0.312,0.312,923.914,6544527445,2021_04_03_13_55_33
0.43,0.43,924.3439999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,924.761,6544527445,2021_04_03_13_55_33
0.418,0.418,925.179,6544527445,2021_04_03_13_55_33
0.423,0.423,925.602,6544527445,2021_04_03_13_55_33
0.414,0.414,926.016,6544527445,2021_04_03_13_55_33
0.441,0.441,926.457,6544527445,2021_04_03_13_55_33
0.428,0.428,926.885,6544527445,2021_04_03_13_55_33
0.421,0.421,927.3059999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,927.722,6544527445,2021_04_03_13_55_33
0.418,0.418,928.14,6544527445,2021_04_03_13_55_33
0.435,0.435,928.5749999999999,6544527445,2021_04_03_13_55_33
0.427,0.427,929.002,6544527445,2021_04_03_13_55_33
0.424,0.424,929.4259999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,929.85,6544527445,2021_04_03_13_55_33
0.416,0.416,930.266,6544527445,2021_04_03_13_55_33
0.424,0.424,930.6899999999999,6544527445,2021_04_03_13_55_33
0.428,0.428,931.1179999999999,6544527445,2021_04_03_13_55_33
0.436,0.436,931.554,6544527445,2021_04_03_13_55_33
0.421,0.421,931.975,6544527445,2021_04_03_13_55_33
0.426,0.426,932.401,6544527445,2021_04_03_13_55_33
0.424,0.424,932.8249999999999,6544527445,2021_04_03_13_55_33
0.423,0.423,933.2479999999999,6544527445,2021_04_03_13_55_33
0.433,0.433,933.6809999999999,6544527445,2021_04_03_13_55_33
0.44,0.44,934.121,6544527445,2021_04_03_13_55_33
0.419,0.419,934.54,6544527445,2021_04_03_13_55_33
0.423,0.423,934.963,6544527445,2021_04_03_13_55_33
0.417,0.417,935.38,6544527445,2021_04_03_13_55_33
0.441,0.441,935.821,6544527445,2021_04_03_13_55_33
0.438,0.438,936.259,6544527445,2021_04_03_13_55_33
0.418,0.418,936.677,6544527445,2021_04_03_13_55_33
0.428,0.428,937.105,6544527445,2021_04_03_13_55_33
0.421,0.421,937.526,6544527445,2021_04_03_13_55_33
0.433,0.433,937.959,6544527445,2021_04_03_13_55_33
0.439,0.439,938.398,6544527445,2021_04_03_13_55_33
0.43,0.43,938.828,6544527445,2021_04_03_13_55_33
0.415,0.415,939.2429999999999,6544527445,2021_04_03_13_55_33
0.856,0.856,940.0989999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,940.519,6544527445,2021_04_03_13_55_33
0.442,0.442,940.961,6544527445,2021_04_03_13_55_33
0.42,0.42,941.381,6544527445,2021_04_03_13_55_33
0.424,0.424,941.805,6544527445,2021_04_03_13_55_33
0.426,0.426,942.231,6544527445,2021_04_03_13_55_33
0.413,0.413,942.644,6544527445,2021_04_03_13_55_33
0.869,0.869,943.513,6544527445,2021_04_03_13_55_33
0.42,0.42,943.933,6544527445,2021_04_03_13_55_33
0.412,0.412,944.345,6544527445,2021_04_03_13_55_33
0.418,0.418,944.763,6544527445,2021_04_03_13_55_33
0.428,0.428,945.191,6544527445,2021_04_03_13_55_33
0.424,0.424,945.615,6544527445,2021_04_03_13_55_33
0.43,0.43,946.045,6544527445,2021_04_03_13_55_33
0.417,0.417,946.462,6544527445,2021_04_03_13_55_33
0.416,0.416,946.8779999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,947.295,6544527445,2021_04_03_13_55_33
0.408,0.408,947.703,6544527445,2021_04_03_13_55_33
0.437,0.437,948.14,6544527445,2021_04_03_13_55_33
0.421,0.421,948.561,6544527445,2021_04_03_13_55_33
0.427,0.427,948.9879999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,949.398,6544527445,2021_04_03_13_55_33
0.413,0.413,949.811,6544527445,2021_04_03_13_55_33
0.416,0.416,950.227,6544527445,2021_04_03_13_55_33
0.423,0.423,950.65,6544527445,2021_04_03_13_55_33
0.426,0.426,951.076,6544527445,2021_04_03_13_55_33
0.429,0.429,951.505,6544527445,2021_04_03_13_55_33
0.411,0.411,951.9159999999999,6544527445,2021_04_03_13_55_33
0.415,0.415,952.331,6544527445,2021_04_03_13_55_33
0.833,0.833,953.164,6544527445,2021_04_03_13_55_33
0.41,0.41,953.574,6544527445,2021_04_03_13_55_33
0.428,0.428,954.002,6544527445,2021_04_03_13_55_33
0.423,0.423,954.425,6544527445,2021_04_03_13_55_33
0.416,0.416,954.841,6544527445,2021_04_03_13_55_33
0.408,0.408,955.249,6544527445,2021_04_03_13_55_33
0.408,0.408,955.6569999999999,6544527445,2021_04_03_13_55_33
0.415,0.415,956.072,6544527445,2021_04_03_13_55_33
0.406,0.406,956.478,6544527445,2021_04_03_13_55_33
0.429,0.429,956.9069999999999,6544527445,2021_04_03_13_55_33
0.421,0.421,957.328,6544527445,2021_04_03_13_55_33
0.411,0.411,957.739,6544527445,2021_04_03_13_55_33
0.407,0.407,958.146,6544527445,2021_04_03_13_55_33
0.406,0.406,958.552,6544527445,2021_04_03_13_55_33
0.41,0.41,958.962,6544527445,2021_04_03_13_55_33
0.4,0.4,959.362,6544527445,2021_04_03_13_55_33
0.417,0.417,959.779,6544527445,2021_04_03_13_55_33
0.416,0.416,960.1949999999999,6544527445,2021_04_03_13_55_33
0.413,0.413,960.608,6544527445,2021_04_03_13_55_33
0.404,0.404,961.012,6544527445,2021_04_03_13_55_33
0.815,0.815,961.827,6544527445,2021_04_03_13_55_33
0.404,0.404,962.231,6544527445,2021_04_03_13_55_33
0.409,0.409,962.64,6544527445,2021_04_03_13_55_33
0.404,0.404,963.044,6544527445,2021_04_03_13_55_33
0.422,0.422,963.466,6544527445,2021_04_03_13_55_33
0.414,0.414,963.88,6544527445,2021_04_03_13_55_33
0.404,0.404,964.284,6544527445,2021_04_03_13_55_33
0.401,0.401,964.685,6544527445,2021_04_03_13_55_33
0.813,0.813,965.4979999999999,6544527445,2021_04_03_13_55_33
0.405,0.405,965.903,6544527445,2021_04_03_13_55_33
0.417,0.417,966.3199999999999,6544527445,2021_04_03_13_55_33
0.409,0.409,966.7289999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,967.1469999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,967.563,6544527445,2021_04_03_13_55_33
0.405,0.405,967.968,6544527445,2021_04_03_13_55_33
0.406,0.406,968.374,6544527445,2021_04_03_13_55_33
0.399,0.399,968.773,6544527445,2021_04_03_13_55_33
0.415,0.415,969.188,6544527445,2021_04_03_13_55_33
0.399,0.399,969.587,6544527445,2021_04_03_13_55_33
0.428,0.428,970.015,6544527445,2021_04_03_13_55_33
0.408,0.408,970.423,6544527445,2021_04_03_13_55_33
0.417,0.417,970.84,6544527445,2021_04_03_13_55_33
0.403,0.403,971.2429999999999,6544527445,2021_04_03_13_55_33
0.406,0.406,971.649,6544527445,2021_04_03_13_55_33
0.406,0.406,972.055,6544527445,2021_04_03_13_55_33
0.401,0.401,972.456,6544527445,2021_04_03_13_55_33
0.416,0.416,972.872,6544527445,2021_04_03_13_55_33
0.401,0.401,973.273,6544527445,2021_04_03_13_55_33
0.427,0.427,973.6999999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,974.117,6544527445,2021_04_03_13_55_33
0.404,0.404,974.521,6544527445,2021_04_03_13_55_33
0.41,0.41,974.9309999999999,6544527445,2021_04_03_13_55_33
0.404,0.404,975.335,6544527445,2021_04_03_13_55_33
0.41,0.41,975.745,6544527445,2021_04_03_13_55_33
0.403,0.403,976.148,6544527445,2021_04_03_13_55_33
0.428,0.428,976.576,6544527445,2021_04_03_13_55_33
0.419,0.419,976.995,6544527445,2021_04_03_13_55_33
0.417,0.417,977.412,6544527445,2021_04_03_13_55_33
0.407,0.407,977.819,6544527445,2021_04_03_13_55_33
0.407,0.407,978.226,6544527445,2021_04_03_13_55_33
0.411,0.411,978.637,6544527445,2021_04_03_13_55_33
0.4,0.4,979.037,6544527445,2021_04_03_13_55_33
0.421,0.421,979.458,6544527445,2021_04_03_13_55_33
0.407,0.407,979.865,6544527445,2021_04_03_13_55_33
0.419,0.419,980.284,6544527445,2021_04_03_13_55_33
0.414,0.414,980.698,6544527445,2021_04_03_13_55_33
0.402,0.402,981.1,6544527445,2021_04_03_13_55_33
0.408,0.408,981.5079999999999,6544527445,2021_04_03_13_55_33
0.402,0.402,981.91,6544527445,2021_04_03_13_55_33
0.409,0.409,982.319,6544527445,2021_04_03_13_55_33
0.406,0.406,982.725,6544527445,2021_04_03_13_55_33
0.415,0.415,983.14,6544527445,2021_04_03_13_55_33
0.412,0.412,983.552,6544527445,2021_04_03_13_55_33
0.409,0.409,983.961,6544527445,2021_04_03_13_55_33
0.404,0.404,984.365,6544527445,2021_04_03_13_55_33
0.403,0.403,984.768,6544527445,2021_04_03_13_55_33
0.407,0.407,985.175,6544527445,2021_04_03_13_55_33
0.398,0.398,985.573,6544527445,2021_04_03_13_55_33
0.42,0.42,985.9929999999999,6544527445,2021_04_03_13_55_33
0.408,0.408,986.401,6544527445,2021_04_03_13_55_33
0.419,0.419,986.8199999999999,6544527445,2021_04_03_13_55_33
0.405,0.405,987.225,6544527445,2021_04_03_13_55_33
0.398,0.398,987.6229999999999,6544527445,2021_04_03_13_55_33
0.409,0.409,988.0319999999999,6544527445,2021_04_03_13_55_33
0.4,0.4,988.432,6544527445,2021_04_03_13_55_33
0.41,0.41,988.842,6544527445,2021_04_03_13_55_33
0.405,0.405,989.247,6544527445,2021_04_03_13_55_33
0.418,0.418,989.665,6544527445,2021_04_03_13_55_33
0.413,0.413,990.078,6544527445,2021_04_03_13_55_33
0.4,0.4,990.478,6544527445,2021_04_03_13_55_33
0.408,0.408,990.886,6544527445,2021_04_03_13_55_33
0.404,0.404,991.29,6544527445,2021_04_03_13_55_33
0.412,0.412,991.702,6544527445,2021_04_03_13_55_33
0.412,0.412,992.114,6544527445,2021_04_03_13_55_33
0.421,0.421,992.535,6544527445,2021_04_03_13_55_33
0.418,0.418,992.953,6544527445,2021_04_03_13_55_33
0.407,0.407,993.36,6544527445,2021_04_03_13_55_33
0.407,0.407,993.7669999999999,6544527445,2021_04_03_13_55_33
0.408,0.408,994.175,6544527445,2021_04_03_13_55_33
0.414,0.414,994.5889999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,995.0029999999999,6544527445,2021_04_03_13_55_33
0.432,0.432,995.435,6544527445,2021_04_03_13_55_33
0.411,0.411,995.846,6544527445,2021_04_03_13_55_33
0.415,0.415,996.261,6544527445,2021_04_03_13_55_33
0.412,0.412,996.673,6544527445,2021_04_03_13_55_33
0.409,0.409,997.082,6544527445,2021_04_03_13_55_33
0.411,0.411,997.4929999999999,6544527445,2021_04_03_13_55_33
0.404,0.404,997.8969999999999,6544527445,2021_04_03_13_55_33
0.429,0.429,998.326,6544527445,2021_04_03_13_55_33
0.414,0.414,998.74,6544527445,2021_04_03_13_55_33
0.424,0.424,999.164,6544527445,2021_04_03_13_55_33
0.415,0.415,999.579,6544527445,2021_04_03_13_55_33
0.403,0.403,999.982,6544527445,2021_04_03_13_55_33
0.421,0.421,1000.403,6544527445,2021_04_03_13_55_33
0.413,0.413,1000.816,6544527445,2021_04_03_13_55_33
0.422,0.422,1001.2379999999999,6544527445,2021_04_03_13_55_33
0.435,0.435,1001.673,6544527445,2021_04_03_13_55_33
0.416,0.416,1002.0889999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,1002.5029999999999,6544527445,2021_04_03_13_55_33
0.411,0.411,1002.914,6544527445,2021_04_03_13_55_33
0.418,0.418,1003.332,6544527445,2021_04_03_13_55_33
0.42,0.42,1003.752,6544527445,2021_04_03_13_55_33
0.433,0.433,1004.185,6544527445,2021_04_03_13_55_33
0.422,0.422,1004.607,6544527445,2021_04_03_13_55_33
0.41,0.41,1005.0169999999999,6544527445,2021_04_03_13_55_33
0.426,0.426,1005.443,6544527445,2021_04_03_13_55_33
0.414,0.414,1005.857,6544527445,2021_04_03_13_55_33
0.418,0.418,1006.275,6544527445,2021_04_03_13_55_33
0.421,0.421,1006.696,6544527445,2021_04_03_13_55_33
0.425,0.425,1007.121,6544527445,2021_04_03_13_55_33
0.432,0.432,1007.553,6544527445,2021_04_03_13_55_33
0.414,0.414,1007.967,6544527445,2021_04_03_13_55_33
0.418,0.418,1008.385,6544527445,2021_04_03_13_55_33
0.412,0.412,1008.797,6544527445,2021_04_03_13_55_33
0.426,0.426,1009.223,6544527445,2021_04_03_13_55_33
0.423,0.423,1009.646,6544527445,2021_04_03_13_55_33
0.43,0.43,1010.076,6544527445,2021_04_03_13_55_33
0.418,0.418,1010.494,6544527445,2021_04_03_13_55_33
0.407,0.407,1010.901,6544527445,2021_04_03_13_55_33
0.421,0.421,1011.322,6544527445,2021_04_03_13_55_33
0.419,0.419,1011.741,6544527445,2021_04_03_13_55_33
0.436,0.436,1012.177,6544527445,2021_04_03_13_55_33
0.413,0.413,1012.59,6544527445,2021_04_03_13_55_33
0.419,0.419,1013.009,6544527445,2021_04_03_13_55_33
0.412,0.412,1013.4209999999999,6544527445,2021_04_03_13_55_33
0.415,0.415,1013.836,6544527445,2021_04_03_13_55_33
0.421,0.421,1014.257,6544527445,2021_04_03_13_55_33
0.421,0.421,1014.678,6544527445,2021_04_03_13_55_33
0.43,0.43,1015.108,6544527445,2021_04_03_13_55_33
0.421,0.421,1015.529,6544527445,2021_04_03_13_55_33
0.412,0.412,1015.941,6544527445,2021_04_03_13_55_33
0.41,0.41,1016.351,6544527445,2021_04_03_13_55_33
0.413,0.413,1016.764,6544527445,2021_04_03_13_55_33
0.417,0.417,1017.1809999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,1017.598,6544527445,2021_04_03_13_55_33
0.429,0.429,1018.0269999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,1018.451,6544527445,2021_04_03_13_55_33
0.411,0.411,1018.862,6544527445,2021_04_03_13_55_33
0.414,0.414,1019.276,6544527445,2021_04_03_13_55_33
0.408,0.408,1019.684,6544527445,2021_04_03_13_55_33
0.422,0.422,1020.106,6544527445,2021_04_03_13_55_33
0.315,0.315,1020.4209999999999,6544527445,2021_04_03_13_55_33
0.955,0.955,1021.376,6544527445,2021_04_03_13_55_33
0.413,0.413,1021.789,6544527445,2021_04_03_13_55_33
0.412,0.412,1022.201,6544527445,2021_04_03_13_55_33
0.414,0.414,1022.615,6544527445,2021_04_03_13_55_33
0.422,0.422,1023.037,6544527445,2021_04_03_13_55_33
0.425,0.425,1023.462,6544527445,2021_04_03_13_55_33
0.429,0.429,1023.891,6544527445,2021_04_03_13_55_33
0.42,0.42,1024.311,6544527445,2021_04_03_13_55_33
0.415,0.415,1024.7259999999999,6544527445,2021_04_03_13_55_33
0.834,0.834,1025.56,6544527445,2021_04_03_13_55_33
0.436,0.436,1025.9959999999999,6544527445,2021_04_03_13_55_33
0.432,0.432,1026.4279999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,1026.845,6544527445,2021_04_03_13_55_33
0.421,0.421,1027.266,6544527445,2021_04_03_13_55_33
0.847,0.847,1028.113,6544527445,2021_04_03_13_55_33
0.431,0.431,1028.5439999999999,6544527445,2021_04_03_13_55_33
0.436,0.436,1028.98,6544527445,2021_04_03_13_55_33
0.431,0.431,1029.411,6544527445,2021_04_03_13_55_33
0.588,0.588,1029.999,6544527445,2021_04_03_13_55_33
0.255,0.255,1030.254,6544527445,2021_04_03_13_55_33
0.417,0.417,1030.671,6544527445,2021_04_03_13_55_33
0.429,0.429,1031.1,6544527445,2021_04_03_13_55_33
0.435,0.435,1031.535,6544527445,2021_04_03_13_55_33
0.429,0.429,1031.964,6544527445,2021_04_03_13_55_33
0.423,0.423,1032.387,6544527445,2021_04_03_13_55_33
0.42,0.42,1032.807,6544527445,2021_04_03_13_55_33
0.842,0.842,1033.649,6544527445,2021_04_03_13_55_33
0.438,0.438,1034.087,6544527445,2021_04_03_13_55_33
0.434,0.434,1034.521,6544527445,2021_04_03_13_55_33
0.419,0.419,1034.94,6544527445,2021_04_03_13_55_33
0.422,0.422,1035.362,6544527445,2021_04_03_13_55_33
0.85,0.85,1036.212,6544527445,2021_04_03_13_55_33
0.438,0.438,1036.65,6544527445,2021_04_03_13_55_33
0.896,0.896,1037.546,6544527445,2021_04_03_13_55_33
0.776,0.776,1038.322,6544527445,2021_04_03_13_55_33
0.42,0.42,1038.742,6544527445,2021_04_03_13_55_33
0.44,0.44,1039.182,6544527445,2021_04_03_13_55_33
0.429,0.429,1039.6109999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,1040.035,6544527445,2021_04_03_13_55_33
0.421,0.421,1040.456,6544527445,2021_04_03_13_55_33
0.416,0.416,1040.872,6544527445,2021_04_03_13_55_33
0.422,0.422,1041.2939999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,1041.71,6544527445,2021_04_03_13_55_33
0.44,0.44,1042.15,6544527445,2021_04_03_13_55_33
0.423,0.423,1042.573,6544527445,2021_04_03_13_55_33
0.424,0.424,1042.997,6544527445,2021_04_03_13_55_33
0.415,0.415,1043.412,6544527445,2021_04_03_13_55_33
0.424,0.424,1043.836,6544527445,2021_04_03_13_55_33
0.426,0.426,1044.262,6544527445,2021_04_03_13_55_33
0.431,0.431,1044.693,6544527445,2021_04_03_13_55_33
0.419,0.419,1045.112,6544527445,2021_04_03_13_55_33
0.43,0.43,1045.542,6544527445,2021_04_03_13_55_33
0.415,0.415,1045.9569999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,1046.375,6544527445,2021_04_03_13_55_33
0.417,0.417,1046.792,6544527445,2021_04_03_13_55_33
0.431,0.431,1047.223,6544527445,2021_04_03_13_55_33
