time,rr,time_sec,key,time_created
0.878,0.878,1067.37,8917765877,2022_05_28_09_10_45
1.054,1.054,1068.424,8917765877,2022_05_28_09_10_45
1.001,1.001,1069.425,8917765877,2022_05_28_09_10_45
1.061,1.061,1070.486,8917765877,2022_05_28_09_10_45
1.005,1.005,1071.491,8917765877,2022_05_28_09_10_45
0.855,0.855,1072.346,8917765877,2022_05_28_09_10_45
0.847,0.847,1073.193,8917765877,2022_05_28_09_10_45
0.857,0.857,1074.05,8917765877,2022_05_28_09_10_45
0.821,0.821,1074.871,8917765877,2022_05_28_09_10_45
0.867,0.867,1075.738,8917765877,2022_05_28_09_10_45
0.996,0.996,1076.734,8917765877,2022_05_28_09_10_45
1,1,1077.734,8917765877,2022_05_28_09_10_45
0.878,0.878,1078.612,8917765877,2022_05_28_09_10_45
0.814,0.814,1079.426,8917765877,2022_05_28_09_10_45
0.812,0.812,1080.238,8917765877,2022_05_28_09_10_45
0.813,0.813,1081.051,8917765877,2022_05_28_09_10_45
0.748,0.748,1081.799,8917765877,2022_05_28_09_10_45
0.696,0.696,1082.495,8917765877,2022_05_28_09_10_45
0.671,0.671,1083.166,8917765877,2022_05_28_09_10_45
0.66,0.66,1083.826,8917765877,2022_05_28_09_10_45
0.644,0.644,1084.47,8917765877,2022_05_28_09_10_45
0.637,0.637,1085.107,8917765877,2022_05_28_09_10_45
0.631,0.631,1085.738,8917765877,2022_05_28_09_10_45
0.633,0.633,1086.371,8917765877,2022_05_28_09_10_45
0.631,0.631,1087.002,8917765877,2022_05_28_09_10_45
0.673,0.673,1087.675,8917765877,2022_05_28_09_10_45
0.653,0.653,1088.328,8917765877,2022_05_28_09_10_45
0.664,0.664,1088.992,8917765877,2022_05_28_09_10_45
0.672,0.672,1089.664,8917765877,2022_05_28_09_10_45
0.689,0.689,1090.353,8917765877,2022_05_28_09_10_45
0.703,0.703,1091.056,8917765877,2022_05_28_09_10_45
0.306,0.306,1091.362,8917765877,2022_05_28_09_10_45
0.4,0.4,1091.762,8917765877,2022_05_28_09_10_45
0.681,0.681,1092.443,8917765877,2022_05_28_09_10_45
0.692,0.692,1093.135,8917765877,2022_05_28_09_10_45
0.679,0.679,1093.814,8917765877,2022_05_28_09_10_45
0.681,0.681,1094.495,8917765877,2022_05_28_09_10_45
0.672,0.672,1095.167,8917765877,2022_05_28_09_10_45
0.659,0.659,1095.826,8917765877,2022_05_28_09_10_45
0.652,0.652,1096.478,8917765877,2022_05_28_09_10_45
0.656,0.656,1097.134,8917765877,2022_05_28_09_10_45
0.658,0.658,1097.792,8917765877,2022_05_28_09_10_45
0.668,0.668,1098.46,8917765877,2022_05_28_09_10_45
0.671,0.671,1099.131,8917765877,2022_05_28_09_10_45
0.654,0.654,1099.785,8917765877,2022_05_28_09_10_45
0.662,0.662,1100.447,8917765877,2022_05_28_09_10_45
0.678,0.678,1101.125,8917765877,2022_05_28_09_10_45
0.713,0.713,1101.838,8917765877,2022_05_28_09_10_45
0.838,0.838,1102.676,8917765877,2022_05_28_09_10_45
0.862,0.862,1103.538,8917765877,2022_05_28_09_10_45
0.798,0.798,1104.336,8917765877,2022_05_28_09_10_45
0.737,0.737,1105.073,8917765877,2022_05_28_09_10_45
0.735,0.735,1105.808,8917765877,2022_05_28_09_10_45
0.737,0.737,1106.545,8917765877,2022_05_28_09_10_45
0.75,0.75,1107.295,8917765877,2022_05_28_09_10_45
0.745,0.745,1108.04,8917765877,2022_05_28_09_10_45
0.727,0.727,1108.767,8917765877,2022_05_28_09_10_45
0.716,0.716,1109.483,8917765877,2022_05_28_09_10_45
0.743,0.743,1110.226,8917765877,2022_05_28_09_10_45
0.732,0.732,1110.958,8917765877,2022_05_28_09_10_45
0.732,0.732,1111.69,8917765877,2022_05_28_09_10_45
0.749,0.749,1112.439,8917765877,2022_05_28_09_10_45
0.729,0.729,1113.168,8917765877,2022_05_28_09_10_45
0.727,0.727,1113.895,8917765877,2022_05_28_09_10_45
0.742,0.742,1114.637,8917765877,2022_05_28_09_10_45
0.742,0.742,1115.379,8917765877,2022_05_28_09_10_45
0.749,0.749,1116.128,8917765877,2022_05_28_09_10_45
0.789,0.789,1116.917,8917765877,2022_05_28_09_10_45
0.805,0.805,1117.722,8917765877,2022_05_28_09_10_45
0.787,0.787,1118.509,8917765877,2022_05_28_09_10_45
0.768,0.768,1119.277,8917765877,2022_05_28_09_10_45
0.73,0.73,1120.007,8917765877,2022_05_28_09_10_45
0.7,0.7,1120.707,8917765877,2022_05_28_09_10_45
0.684,0.684,1121.391,8917765877,2022_05_28_09_10_45
0.669,0.669,1122.06,8917765877,2022_05_28_09_10_45
0.684,0.684,1122.744,8917765877,2022_05_28_09_10_45
0.71,0.71,1123.454,8917765877,2022_05_28_09_10_45
0.772,0.772,1124.226,8917765877,2022_05_28_09_10_45
0.772,0.772,1124.998,8917765877,2022_05_28_09_10_45
0.813,0.813,1125.811,8917765877,2022_05_28_09_10_45
0.833,0.833,1126.644,8917765877,2022_05_28_09_10_45
0.773,0.773,1127.417,8917765877,2022_05_28_09_10_45
0.706,0.706,1128.123,8917765877,2022_05_28_09_10_45
0.69,0.69,1128.813,8917765877,2022_05_28_09_10_45
0.704,0.704,1129.517,8917765877,2022_05_28_09_10_45
0.711,0.711,1130.228,8917765877,2022_05_28_09_10_45
0.722,0.722,1130.95,8917765877,2022_05_28_09_10_45
0.749,0.749,1131.699,8917765877,2022_05_28_09_10_45
0.771,0.771,1132.47,8917765877,2022_05_28_09_10_45
1.106,1.106,1133.576,8917765877,2022_05_28_09_10_45
0.956,0.956,1134.532,8917765877,2022_05_28_09_10_45
0.908,0.908,1135.44,8917765877,2022_05_28_09_10_45
0.853,0.853,1136.293,8917765877,2022_05_28_09_10_45
0.802,0.802,1137.095,8917765877,2022_05_28_09_10_45
0.789,0.789,1137.884,8917765877,2022_05_28_09_10_45
0.772,0.772,1138.656,8917765877,2022_05_28_09_10_45
0.808,0.808,1139.464,8917765877,2022_05_28_09_10_45
0.801,0.801,1140.265,8917765877,2022_05_28_09_10_45
0.84,0.84,1141.105,8917765877,2022_05_28_09_10_45
0.86,0.86,1141.965,8917765877,2022_05_28_09_10_45
0.879,0.879,1142.844,8917765877,2022_05_28_09_10_45
0.895,0.895,1143.739,8917765877,2022_05_28_09_10_45
0.929,0.929,1144.668,8917765877,2022_05_28_09_10_45
0.947,0.947,1145.615,8917765877,2022_05_28_09_10_45
0.874,0.874,1146.489,8917765877,2022_05_28_09_10_45
0.793,0.793,1147.282,8917765877,2022_05_28_09_10_45
0.757,0.757,1148.039,8917765877,2022_05_28_09_10_45
0.773,0.773,1148.812,8917765877,2022_05_28_09_10_45
0.813,0.813,1149.625,8917765877,2022_05_28_09_10_45
0.853,0.853,1150.478,8917765877,2022_05_28_09_10_45
0.776,0.776,1151.254,8917765877,2022_05_28_09_10_45
0.734,0.734,1151.988,8917765877,2022_05_28_09_10_45
0.743,0.743,1152.731,8917765877,2022_05_28_09_10_45
0.756,0.756,1153.487,8917765877,2022_05_28_09_10_45
0.756,0.756,1154.243,8917765877,2022_05_28_09_10_45
0.741,0.741,1154.984,8917765877,2022_05_28_09_10_45
0.73,0.73,1155.714,8917765877,2022_05_28_09_10_45
0.72,0.72,1156.434,8917765877,2022_05_28_09_10_45
0.715,0.715,1157.149,8917765877,2022_05_28_09_10_45
0.717,0.717,1157.866,8917765877,2022_05_28_09_10_45
0.736,0.736,1158.602,8917765877,2022_05_28_09_10_45
0.764,0.764,1159.366,8917765877,2022_05_28_09_10_45
0.837,0.837,1160.203,8917765877,2022_05_28_09_10_45
0.844,0.844,1161.047,8917765877,2022_05_28_09_10_45
0.79,0.79,1161.837,8917765877,2022_05_28_09_10_45
0.791,0.791,1162.628,8917765877,2022_05_28_09_10_45
0.77,0.77,1163.398,8917765877,2022_05_28_09_10_45
0.751,0.751,1164.149,8917765877,2022_05_28_09_10_45
0.711,0.711,1164.86,8917765877,2022_05_28_09_10_45
0.694,0.694,1165.554,8917765877,2022_05_28_09_10_45
0.655,0.655,1166.209,8917765877,2022_05_28_09_10_45
0.655,0.655,1166.864,8917765877,2022_05_28_09_10_45
0.667,0.667,1167.531,8917765877,2022_05_28_09_10_45
0.686,0.686,1168.217,8917765877,2022_05_28_09_10_45
0.689,0.689,1168.906,8917765877,2022_05_28_09_10_45
0.683,0.683,1169.589,8917765877,2022_05_28_09_10_45
0.683,0.683,1170.272,8917765877,2022_05_28_09_10_45
0.666,0.666,1170.938,8917765877,2022_05_28_09_10_45
0.658,0.658,1171.596,8917765877,2022_05_28_09_10_45
0.644,0.644,1172.24,8917765877,2022_05_28_09_10_45
0.638,0.638,1172.878,8917765877,2022_05_28_09_10_45
0.645,0.645,1173.523,8917765877,2022_05_28_09_10_45
0.638,0.638,1174.161,8917765877,2022_05_28_09_10_45
0.633,0.633,1174.794,8917765877,2022_05_28_09_10_45
0.638,0.638,1175.432,8917765877,2022_05_28_09_10_45
0.64,0.64,1176.072,8917765877,2022_05_28_09_10_45
0.646,0.646,1176.718,8917765877,2022_05_28_09_10_45
0.647,0.647,1177.365,8917765877,2022_05_28_09_10_45
0.643,0.643,1178.008,8917765877,2022_05_28_09_10_45
0.632,0.632,1178.64,8917765877,2022_05_28_09_10_45
0.639,0.639,1179.279,8917765877,2022_05_28_09_10_45
0.625,0.625,1179.904,8917765877,2022_05_28_09_10_45
0.632,0.632,1180.536,8917765877,2022_05_28_09_10_45
0.62,0.62,1181.156,8917765877,2022_05_28_09_10_45
0.616,0.616,1181.772,8917765877,2022_05_28_09_10_45
0.609,0.609,1182.381,8917765877,2022_05_28_09_10_45
0.605,0.605,1182.986,8917765877,2022_05_28_09_10_45
0.6,0.6,1183.586,8917765877,2022_05_28_09_10_45
0.593,0.593,1184.179,8917765877,2022_05_28_09_10_45
0.594,0.594,1184.773,8917765877,2022_05_28_09_10_45
0.579,0.579,1185.352,8917765877,2022_05_28_09_10_45
0.566,0.566,1185.918,8917765877,2022_05_28_09_10_45
0.568,0.568,1186.486,8917765877,2022_05_28_09_10_45
0.564,0.564,1187.05,8917765877,2022_05_28_09_10_45
0.551,0.551,1187.601,8917765877,2022_05_28_09_10_45
0.559,0.559,1188.16,8917765877,2022_05_28_09_10_45
0.554,0.554,1188.714,8917765877,2022_05_28_09_10_45
0.55,0.55,1189.264,8917765877,2022_05_28_09_10_45
0.534,0.534,1189.798,8917765877,2022_05_28_09_10_45
0.543,0.543,1190.341,8917765877,2022_05_28_09_10_45
0.54,0.54,1190.881,8917765877,2022_05_28_09_10_45
0.531,0.531,1191.412,8917765877,2022_05_28_09_10_45
0.543,0.543,1191.955,8917765877,2022_05_28_09_10_45
0.524,0.524,1192.479,8917765877,2022_05_28_09_10_45
0.532,0.532,1193.011,8917765877,2022_05_28_09_10_45
0.531,0.531,1193.542,8917765877,2022_05_28_09_10_45
0.521,0.521,1194.063,8917765877,2022_05_28_09_10_45
0.53,0.53,1194.593,8917765877,2022_05_28_09_10_45
0.515,0.515,1195.108,8917765877,2022_05_28_09_10_45
0.521,0.521,1195.629,8917765877,2022_05_28_09_10_45
0.501,0.501,1196.13,8917765877,2022_05_28_09_10_45
0.524,0.524,1196.654,8917765877,2022_05_28_09_10_45
0.5,0.5,1197.154,8917765877,2022_05_28_09_10_45
0.515,0.515,1197.669,8917765877,2022_05_28_09_10_45
0.491,0.491,1198.16,8917765877,2022_05_28_09_10_45
0.518,0.518,1198.678,8917765877,2022_05_28_09_10_45
0.488,0.488,1199.166,8917765877,2022_05_28_09_10_45
0.506,0.506,1199.672,8917765877,2022_05_28_09_10_45
0.488,0.488,1200.16,8917765877,2022_05_28_09_10_45
0.501,0.501,1200.661,8917765877,2022_05_28_09_10_45
0.488,0.488,1201.149,8917765877,2022_05_28_09_10_45
0.493,0.493,1201.642,8917765877,2022_05_28_09_10_45
0.978,0.978,1202.62,8917765877,2022_05_28_09_10_45
0.496,0.496,1203.116,8917765877,2022_05_28_09_10_45
0.479,0.479,1203.595,8917765877,2022_05_28_09_10_45
0.497,0.497,1204.092,8917765877,2022_05_28_09_10_45
0.484,0.484,1204.576,8917765877,2022_05_28_09_10_45
0.481,0.481,1205.057,8917765877,2022_05_28_09_10_45
0.502,0.502,1205.559,8917765877,2022_05_28_09_10_45
0.479,0.479,1206.038,8917765877,2022_05_28_09_10_45
0.483,0.483,1206.521,8917765877,2022_05_28_09_10_45
0.496,0.496,1207.017,8917765877,2022_05_28_09_10_45
0.493,0.493,1207.51,8917765877,2022_05_28_09_10_45
0.496,0.496,1208.006,8917765877,2022_05_28_09_10_45
0.499,0.499,1208.505,8917765877,2022_05_28_09_10_45
0.506,0.506,1209.011,8917765877,2022_05_28_09_10_45
0.506,0.506,1209.517,8917765877,2022_05_28_09_10_45
0.508,0.508,1210.025,8917765877,2022_05_28_09_10_45
0.503,0.503,1210.528,8917765877,2022_05_28_09_10_45
0.514,0.514,1211.042,8917765877,2022_05_28_09_10_45
0.509,0.509,1211.551,8917765877,2022_05_28_09_10_45
0.503,0.503,1212.054,8917765877,2022_05_28_09_10_45
0.514,0.514,1212.568,8917765877,2022_05_28_09_10_45
0.509,0.509,1213.077,8917765877,2022_05_28_09_10_45
0.51,0.51,1213.587,8917765877,2022_05_28_09_10_45
0.515,0.515,1214.102,8917765877,2022_05_28_09_10_45
0.516,0.516,1214.618,8917765877,2022_05_28_09_10_45
0.521,0.521,1215.139,8917765877,2022_05_28_09_10_45
0.522,0.522,1215.661,8917765877,2022_05_28_09_10_45
0.512,0.512,1216.173,8917765877,2022_05_28_09_10_45
0.518,0.518,1216.691,8917765877,2022_05_28_09_10_45
0.51,0.51,1217.201,8917765877,2022_05_28_09_10_45
0.52,0.52,1217.721,8917765877,2022_05_28_09_10_45
0.508,0.508,1218.229,8917765877,2022_05_28_09_10_45
0.511,0.511,1218.74,8917765877,2022_05_28_09_10_45
0.496,0.496,1219.236,8917765877,2022_05_28_09_10_45
0.508,0.508,1219.744,8917765877,2022_05_28_09_10_45
0.496,0.496,1220.24,8917765877,2022_05_28_09_10_45
0.504,0.504,1220.744,8917765877,2022_05_28_09_10_45
0.494,0.494,1221.238,8917765877,2022_05_28_09_10_45
0.502,0.502,1221.74,8917765877,2022_05_28_09_10_45
0.494,0.494,1222.234,8917765877,2022_05_28_09_10_45
0.5,0.5,1222.734,8917765877,2022_05_28_09_10_45
0.493,0.493,1223.227,8917765877,2022_05_28_09_10_45
0.499,0.499,1223.726,8917765877,2022_05_28_09_10_45
0.494,0.494,1224.22,8917765877,2022_05_28_09_10_45
0.486,0.486,1224.706,8917765877,2022_05_28_09_10_45
0.499,0.499,1225.205,8917765877,2022_05_28_09_10_45
0.487,0.487,1225.692,8917765877,2022_05_28_09_10_45
0.495,0.495,1226.187,8917765877,2022_05_28_09_10_45
0.477,0.477,1226.664,8917765877,2022_05_28_09_10_45
0.491,0.491,1227.155,8917765877,2022_05_28_09_10_45
0.479,0.479,1227.634,8917765877,2022_05_28_09_10_45
0.48,0.48,1228.114,8917765877,2022_05_28_09_10_45
0.488,0.488,1228.602,8917765877,2022_05_28_09_10_45
0.473,0.473,1229.075,8917765877,2022_05_28_09_10_45
0.482,0.482,1229.557,8917765877,2022_05_28_09_10_45
0.468,0.468,1230.025,8917765877,2022_05_28_09_10_45
0.478,0.478,1230.503,8917765877,2022_05_28_09_10_45
0.479,0.479,1230.982,8917765877,2022_05_28_09_10_45
0.463,0.463,1231.445,8917765877,2022_05_28_09_10_45
0.481,0.481,1231.926,8917765877,2022_05_28_09_10_45
0.471,0.471,1232.397,8917765877,2022_05_28_09_10_45
0.464,0.464,1232.861,8917765877,2022_05_28_09_10_45
0.484,0.484,1233.345,8917765877,2022_05_28_09_10_45
0.461,0.461,1233.806,8917765877,2022_05_28_09_10_45
0.465,0.465,1234.271,8917765877,2022_05_28_09_10_45
0.477,0.477,1234.748,8917765877,2022_05_28_09_10_45
0.458,0.458,1235.206,8917765877,2022_05_28_09_10_45
0.46,0.46,1235.666,8917765877,2022_05_28_09_10_45
0.477,0.477,1236.143,8917765877,2022_05_28_09_10_45
0.459,0.459,1236.602,8917765877,2022_05_28_09_10_45
0.463,0.463,1237.065,8917765877,2022_05_28_09_10_45
0.476,0.476,1237.541,8917765877,2022_05_28_09_10_45
0.456,0.456,1237.997,8917765877,2022_05_28_09_10_45
0.463,0.463,1238.46,8917765877,2022_05_28_09_10_45
0.477,0.477,1238.937,8917765877,2022_05_28_09_10_45
0.459,0.459,1239.396,8917765877,2022_05_28_09_10_45
0.937,0.937,1240.333,8917765877,2022_05_28_09_10_45
0.456,0.456,1240.789,8917765877,2022_05_28_09_10_45
0.456,0.456,1241.245,8917765877,2022_05_28_09_10_45
0.477,0.477,1241.722,8917765877,2022_05_28_09_10_45
0.467,0.467,1242.189,8917765877,2022_05_28_09_10_45
0.46,0.46,1242.649,8917765877,2022_05_28_09_10_45
0.465,0.465,1243.114,8917765877,2022_05_28_09_10_45
0.465,0.465,1243.579,8917765877,2022_05_28_09_10_45
0.471,0.471,1244.05,8917765877,2022_05_28_09_10_45
0.471,0.471,1244.521,8917765877,2022_05_28_09_10_45
0.463,0.463,1244.984,8917765877,2022_05_28_09_10_45
0.472,0.472,1245.456,8917765877,2022_05_28_09_10_45
0.472,0.472,1245.928,8917765877,2022_05_28_09_10_45
0.462,0.462,1246.39,8917765877,2022_05_28_09_10_45
0.474,0.474,1246.864,8917765877,2022_05_28_09_10_45
0.473,0.473,1247.337,8917765877,2022_05_28_09_10_45
0.469,0.469,1247.806,8917765877,2022_05_28_09_10_45
0.475,0.475,1248.281,8917765877,2022_05_28_09_10_45
0.471,0.471,1248.752,8917765877,2022_05_28_09_10_45
0.482,0.482,1249.234,8917765877,2022_05_28_09_10_45
0.467,0.467,1249.701,8917765877,2022_05_28_09_10_45
0.463,0.463,1250.164,8917765877,2022_05_28_09_10_45
0.478,0.478,1250.642,8917765877,2022_05_28_09_10_45
0.463,0.463,1251.105,8917765877,2022_05_28_09_10_45
0.479,0.479,1251.584,8917765877,2022_05_28_09_10_45
0.465,0.465,1252.049,8917765877,2022_05_28_09_10_45
0.474,0.474,1252.523,8917765877,2022_05_28_09_10_45
0.479,0.479,1253.002,8917765877,2022_05_28_09_10_45
0.46,0.46,1253.462,8917765877,2022_05_28_09_10_45
0.483,0.483,1253.945,8917765877,2022_05_28_09_10_45
0.465,0.465,1254.41,8917765877,2022_05_28_09_10_45
0.47,0.47,1254.88,8917765877,2022_05_28_09_10_45
0.473,0.473,1255.353,8917765877,2022_05_28_09_10_45
0.468,0.468,1255.821,8917765877,2022_05_28_09_10_45
0.478,0.478,1256.299,8917765877,2022_05_28_09_10_45
0.458,0.458,1256.757,8917765877,2022_05_28_09_10_45
0.477,0.477,1257.234,8917765877,2022_05_28_09_10_45
0.468,0.468,1257.702,8917765877,2022_05_28_09_10_45
0.467,0.467,1258.169,8917765877,2022_05_28_09_10_45
0.473,0.473,1258.642,8917765877,2022_05_28_09_10_45
0.459,0.459,1259.101,8917765877,2022_05_28_09_10_45
0.473,0.473,1259.574,8917765877,2022_05_28_09_10_45
0.459,0.459,1260.033,8917765877,2022_05_28_09_10_45
0.465,0.465,1260.498,8917765877,2022_05_28_09_10_45
0.467,0.467,1260.965,8917765877,2022_05_28_09_10_45
0.451,0.451,1261.416,8917765877,2022_05_28_09_10_45
0.464,0.464,1261.88,8917765877,2022_05_28_09_10_45
0.462,0.462,1262.342,8917765877,2022_05_28_09_10_45
0.448,0.448,1262.79,8917765877,2022_05_28_09_10_45
0.461,0.461,1263.251,8917765877,2022_05_28_09_10_45
0.898,0.898,1264.149,8917765877,2022_05_28_09_10_45
0.461,0.461,1264.61,8917765877,2022_05_28_09_10_45
0.459,0.459,1265.069,8917765877,2022_05_28_09_10_45
0.441,0.441,1265.51,8917765877,2022_05_28_09_10_45
0.458,0.458,1265.968,8917765877,2022_05_28_09_10_45
0.458,0.458,1266.426,8917765877,2022_05_28_09_10_45
0.445,0.445,1266.871,8917765877,2022_05_28_09_10_45
0.457,0.457,1267.328,8917765877,2022_05_28_09_10_45
0.459,0.459,1267.787,8917765877,2022_05_28_09_10_45
0.447,0.447,1268.234,8917765877,2022_05_28_09_10_45
0.456,0.456,1268.69,8917765877,2022_05_28_09_10_45
0.458,0.458,1269.148,8917765877,2022_05_28_09_10_45
0.447,0.447,1269.595,8917765877,2022_05_28_09_10_45
0.45,0.45,1270.045,8917765877,2022_05_28_09_10_45
0.459,0.459,1270.504,8917765877,2022_05_28_09_10_45
0.456,0.456,1270.96,8917765877,2022_05_28_09_10_45
0.451,0.451,1271.411,8917765877,2022_05_28_09_10_45
0.45,0.45,1271.861,8917765877,2022_05_28_09_10_45
0.464,0.464,1272.325,8917765877,2022_05_28_09_10_45
0.446,0.446,1272.771,8917765877,2022_05_28_09_10_45
0.448,0.448,1273.219,8917765877,2022_05_28_09_10_45
0.459,0.459,1273.678,8917765877,2022_05_28_09_10_45
0.459,0.459,1274.137,8917765877,2022_05_28_09_10_45
0.449,0.449,1274.586,8917765877,2022_05_28_09_10_45
0.455,0.455,1275.041,8917765877,2022_05_28_09_10_45
0.456,0.456,1275.497,8917765877,2022_05_28_09_10_45
0.451,0.451,1275.948,8917765877,2022_05_28_09_10_45
0.455,0.455,1276.403,8917765877,2022_05_28_09_10_45
0.459,0.459,1276.862,8917765877,2022_05_28_09_10_45
0.453,0.453,1277.315,8917765877,2022_05_28_09_10_45
0.462,0.462,1277.777,8917765877,2022_05_28_09_10_45
0.465,0.465,1278.242,8917765877,2022_05_28_09_10_45
0.466,0.466,1278.708,8917765877,2022_05_28_09_10_45
0.471,0.471,1279.179,8917765877,2022_05_28_09_10_45
0.47,0.47,1279.6490000000001,8917765877,2022_05_28_09_10_45
0.473,0.473,1280.122,8917765877,2022_05_28_09_10_45
0.474,0.474,1280.596,8917765877,2022_05_28_09_10_45
0.485,0.485,1281.081,8917765877,2022_05_28_09_10_45
0.482,0.482,1281.563,8917765877,2022_05_28_09_10_45
0.477,0.477,1282.04,8917765877,2022_05_28_09_10_45
0.483,0.483,1282.523,8917765877,2022_05_28_09_10_45
0.481,0.481,1283.004,8917765877,2022_05_28_09_10_45
0.479,0.479,1283.483,8917765877,2022_05_28_09_10_45
0.485,0.485,1283.968,8917765877,2022_05_28_09_10_45
0.479,0.479,1284.447,8917765877,2022_05_28_09_10_45
0.493,0.493,1284.94,8917765877,2022_05_28_09_10_45
0.479,0.479,1285.419,8917765877,2022_05_28_09_10_45
0.477,0.477,1285.896,8917765877,2022_05_28_09_10_45
0.496,0.496,1286.392,8917765877,2022_05_28_09_10_45
0.479,0.479,1286.871,8917765877,2022_05_28_09_10_45
0.486,0.486,1287.357,8917765877,2022_05_28_09_10_45
0.492,0.492,1287.849,8917765877,2022_05_28_09_10_45
0.485,0.485,1288.334,8917765877,2022_05_28_09_10_45
0.498,0.498,1288.832,8917765877,2022_05_28_09_10_45
0.479,0.479,1289.311,8917765877,2022_05_28_09_10_45
0.501,0.501,1289.812,8917765877,2022_05_28_09_10_45
0.484,0.484,1290.296,8917765877,2022_05_28_09_10_45
0.496,0.496,1290.792,8917765877,2022_05_28_09_10_45
0.484,0.484,1291.276,8917765877,2022_05_28_09_10_45
0.494,0.494,1291.77,8917765877,2022_05_28_09_10_45
0.485,0.485,1292.255,8917765877,2022_05_28_09_10_45
0.487,0.487,1292.742,8917765877,2022_05_28_09_10_45
0.488,0.488,1293.23,8917765877,2022_05_28_09_10_45
0.488,0.488,1293.718,8917765877,2022_05_28_09_10_45
0.489,0.489,1294.207,8917765877,2022_05_28_09_10_45
0.472,0.472,1294.679,8917765877,2022_05_28_09_10_45
0.496,0.496,1295.175,8917765877,2022_05_28_09_10_45
0.476,0.476,1295.651,8917765877,2022_05_28_09_10_45
0.489,0.489,1296.14,8917765877,2022_05_28_09_10_45
0.478,0.478,1296.618,8917765877,2022_05_28_09_10_45
0.481,0.481,1297.099,8917765877,2022_05_28_09_10_45
0.486,0.486,1297.585,8917765877,2022_05_28_09_10_45
0.468,0.468,1298.053,8917765877,2022_05_28_09_10_45
0.487,0.487,1298.54,8917765877,2022_05_28_09_10_45
0.476,0.476,1299.016,8917765877,2022_05_28_09_10_45
0.473,0.473,1299.489,8917765877,2022_05_28_09_10_45
0.484,0.484,1299.973,8917765877,2022_05_28_09_10_45
0.466,0.466,1300.439,8917765877,2022_05_28_09_10_45
0.485,0.485,1300.924,8917765877,2022_05_28_09_10_45
0.471,0.471,1301.395,8917765877,2022_05_28_09_10_45
0.48,0.48,1301.875,8917765877,2022_05_28_09_10_45
0.482,0.482,1302.357,8917765877,2022_05_28_09_10_45
0.463,0.463,1302.82,8917765877,2022_05_28_09_10_45
0.49,0.49,1303.31,8917765877,2022_05_28_09_10_45
0.473,0.473,1303.783,8917765877,2022_05_28_09_10_45
0.474,0.474,1304.257,8917765877,2022_05_28_09_10_45
0.483,0.483,1304.74,8917765877,2022_05_28_09_10_45
0.473,0.473,1305.213,8917765877,2022_05_28_09_10_45
0.486,0.486,1305.699,8917765877,2022_05_28_09_10_45
0.468,0.468,1306.167,8917765877,2022_05_28_09_10_45
0.479,0.479,1306.646,8917765877,2022_05_28_09_10_45
0.482,0.482,1307.128,8917765877,2022_05_28_09_10_45
0.467,0.467,1307.595,8917765877,2022_05_28_09_10_45
0.487,0.487,1308.082,8917765877,2022_05_28_09_10_45
0.482,0.482,1308.564,8917765877,2022_05_28_09_10_45
0.47,0.47,1309.034,8917765877,2022_05_28_09_10_45
0.494,0.494,1309.528,8917765877,2022_05_28_09_10_45
0.476,0.476,1310.004,8917765877,2022_05_28_09_10_45
0.481,0.481,1310.485,8917765877,2022_05_28_09_10_45
0.486,0.486,1310.971,8917765877,2022_05_28_09_10_45
0.476,0.476,1311.447,8917765877,2022_05_28_09_10_45
0.488,0.488,1311.935,8917765877,2022_05_28_09_10_45
1.453,1.453,1313.388,8917765877,2022_05_28_09_10_45
0.472,0.472,1313.86,8917765877,2022_05_28_09_10_45
0.493,0.493,1314.353,8917765877,2022_05_28_09_10_45
0.49,0.49,1314.843,8917765877,2022_05_28_09_10_45
0.476,0.476,1315.319,8917765877,2022_05_28_09_10_45
0.502,0.502,1315.821,8917765877,2022_05_28_09_10_45
0.486,0.486,1316.307,8917765877,2022_05_28_09_10_45
0.486,0.486,1316.793,8917765877,2022_05_28_09_10_45
0.506,0.506,1317.299,8917765877,2022_05_28_09_10_45
0.487,0.487,1317.786,8917765877,2022_05_28_09_10_45
0.491,0.491,1318.277,8917765877,2022_05_28_09_10_45
0.496,0.496,1318.773,8917765877,2022_05_28_09_10_45
0.491,0.491,1319.264,8917765877,2022_05_28_09_10_45
0.502,0.502,1319.766,8917765877,2022_05_28_09_10_45
0.495,0.495,1320.261,8917765877,2022_05_28_09_10_45
0.506,0.506,1320.767,8917765877,2022_05_28_09_10_45
0.499,0.499,1321.266,8917765877,2022_05_28_09_10_45
0.502,0.502,1321.768,8917765877,2022_05_28_09_10_45
0.504,0.504,1322.272,8917765877,2022_05_28_09_10_45
0.502,0.502,1322.774,8917765877,2022_05_28_09_10_45
0.508,0.508,1323.282,8917765877,2022_05_28_09_10_45
0.499,0.499,1323.781,8917765877,2022_05_28_09_10_45
0.51,0.51,1324.291,8917765877,2022_05_28_09_10_45
0.514,0.514,1324.805,8917765877,2022_05_28_09_10_45
0.504,0.504,1325.309,8917765877,2022_05_28_09_10_45
0.522,0.522,1325.831,8917765877,2022_05_28_09_10_45
0.529,0.529,1326.36,8917765877,2022_05_28_09_10_45
0.523,0.523,1326.883,8917765877,2022_05_28_09_10_45
0.543,0.543,1327.426,8917765877,2022_05_28_09_10_45
0.535,0.535,1327.961,8917765877,2022_05_28_09_10_45
0.535,0.535,1328.496,8917765877,2022_05_28_09_10_45
