time,rr,time_sec,key,time_created
0.804,0.804,853.87,6155652851,2021_01_23_12_28_47
0.402,0.402,854.272,6155652851,2021_01_23_12_28_47
0.397,0.397,854.669,6155652851,2021_01_23_12_28_47
0.396,0.396,855.065,6155652851,2021_01_23_12_28_47
0.389,0.389,855.454,6155652851,2021_01_23_12_28_47
0.396,0.396,855.85,6155652851,2021_01_23_12_28_47
0.391,0.391,856.241,6155652851,2021_01_23_12_28_47
0.392,0.392,856.633,6155652851,2021_01_23_12_28_47
0.399,0.399,857.032,6155652851,2021_01_23_12_28_47
0.389,0.389,857.421,6155652851,2021_01_23_12_28_47
0.402,0.402,857.823,6155652851,2021_01_23_12_28_47
0.797,0.797,858.62,6155652851,2021_01_23_12_28_47
0.396,0.396,859.016,6155652851,2021_01_23_12_28_47
0.389,0.389,859.405,6155652851,2021_01_23_12_28_47
0.391,0.391,859.796,6155652851,2021_01_23_12_28_47
0.392,0.392,860.188,6155652851,2021_01_23_12_28_47
0.398,0.398,860.586,6155652851,2021_01_23_12_28_47
0.387,0.387,860.973,6155652851,2021_01_23_12_28_47
0.403,0.403,861.376,6155652851,2021_01_23_12_28_47
0.394,0.394,861.77,6155652851,2021_01_23_12_28_47
0.399,0.399,862.169,6155652851,2021_01_23_12_28_47
0.793,0.793,862.962,6155652851,2021_01_23_12_28_47
0.389,0.389,863.351,6155652851,2021_01_23_12_28_47
0.395,0.395,863.746,6155652851,2021_01_23_12_28_47
0.394,0.394,864.14,6155652851,2021_01_23_12_28_47
0.388,0.388,864.528,6155652851,2021_01_23_12_28_47
0.397,0.397,864.925,6155652851,2021_01_23_12_28_47
0.386,0.386,865.311,6155652851,2021_01_23_12_28_47
0.403,0.403,865.714,6155652851,2021_01_23_12_28_47
0.392,0.392,866.106,6155652851,2021_01_23_12_28_47
0.408,0.408,866.514,6155652851,2021_01_23_12_28_47
0.395,0.395,866.909,6155652851,2021_01_23_12_28_47
0.4,0.4,867.309,6155652851,2021_01_23_12_28_47
0.392,0.392,867.701,6155652851,2021_01_23_12_28_47
0.394,0.394,868.095,6155652851,2021_01_23_12_28_47
0.395,0.395,868.49,6155652851,2021_01_23_12_28_47
0.393,0.393,868.883,6155652851,2021_01_23_12_28_47
0.782,0.782,869.665,6155652851,2021_01_23_12_28_47
0.405,0.405,870.07,6155652851,2021_01_23_12_28_47
0.397,0.397,870.467,6155652851,2021_01_23_12_28_47
0.4,0.4,870.867,6155652851,2021_01_23_12_28_47
0.391,0.391,871.258,6155652851,2021_01_23_12_28_47
0.396,0.396,871.654,6155652851,2021_01_23_12_28_47
0.39,0.39,872.044,6155652851,2021_01_23_12_28_47
0.391,0.391,872.4350000000001,6155652851,2021_01_23_12_28_47
0.399,0.399,872.8340000000001,6155652851,2021_01_23_12_28_47
0.394,0.394,873.228,6155652851,2021_01_23_12_28_47
0.803,0.803,874.031,6155652851,2021_01_23_12_28_47
0.398,0.398,874.429,6155652851,2021_01_23_12_28_47
0.397,0.397,874.826,6155652851,2021_01_23_12_28_47
0.392,0.392,875.218,6155652851,2021_01_23_12_28_47
0.391,0.391,875.609,6155652851,2021_01_23_12_28_47
0.393,0.393,876.002,6155652851,2021_01_23_12_28_47
0.397,0.397,876.399,6155652851,2021_01_23_12_28_47
0.392,0.392,876.791,6155652851,2021_01_23_12_28_47
0.804,0.804,877.595,6155652851,2021_01_23_12_28_47
0.405,0.405,878,6155652851,2021_01_23_12_28_47
0.4,0.4,878.4,6155652851,2021_01_23_12_28_47
0.396,0.396,878.796,6155652851,2021_01_23_12_28_47
0.396,0.396,879.192,6155652851,2021_01_23_12_28_47
0.396,0.396,879.588,6155652851,2021_01_23_12_28_47
0.398,0.398,879.986,6155652851,2021_01_23_12_28_47
0.392,0.392,880.378,6155652851,2021_01_23_12_28_47
0.41,0.41,880.788,6155652851,2021_01_23_12_28_47
0.399,0.399,881.187,6155652851,2021_01_23_12_28_47
0.41,0.41,881.597,6155652851,2021_01_23_12_28_47
0.399,0.399,881.996,6155652851,2021_01_23_12_28_47
0.392,0.392,882.388,6155652851,2021_01_23_12_28_47
0.4,0.4,882.788,6155652851,2021_01_23_12_28_47
0.4,0.4,883.188,6155652851,2021_01_23_12_28_47
0.401,0.401,883.589,6155652851,2021_01_23_12_28_47
0.398,0.398,883.987,6155652851,2021_01_23_12_28_47
0.408,0.408,884.395,6155652851,2021_01_23_12_28_47
0.403,0.403,884.798,6155652851,2021_01_23_12_28_47
0.405,0.405,885.203,6155652851,2021_01_23_12_28_47
0.391,0.391,885.594,6155652851,2021_01_23_12_28_47
0.802,0.802,886.396,6155652851,2021_01_23_12_28_47
0.396,0.396,886.792,6155652851,2021_01_23_12_28_47
0.411,0.411,887.203,6155652851,2021_01_23_12_28_47
0.403,0.403,887.606,6155652851,2021_01_23_12_28_47
0.412,0.412,888.018,6155652851,2021_01_23_12_28_47
0.398,0.398,888.416,6155652851,2021_01_23_12_28_47
0.399,0.399,888.815,6155652851,2021_01_23_12_28_47
0.395,0.395,889.21,6155652851,2021_01_23_12_28_47
0.398,0.398,889.6080000000001,6155652851,2021_01_23_12_28_47
0.405,0.405,890.013,6155652851,2021_01_23_12_28_47
0.403,0.403,890.416,6155652851,2021_01_23_12_28_47
0.414,0.414,890.83,6155652851,2021_01_23_12_28_47
0.407,0.407,891.237,6155652851,2021_01_23_12_28_47
0.398,0.398,891.635,6155652851,2021_01_23_12_28_47
0.397,0.397,892.032,6155652851,2021_01_23_12_28_47
0.396,0.396,892.428,6155652851,2021_01_23_12_28_47
0.408,0.408,892.836,6155652851,2021_01_23_12_28_47
0.401,0.401,893.237,6155652851,2021_01_23_12_28_47
0.418,0.418,893.655,6155652851,2021_01_23_12_28_47
0.805,0.805,894.46,6155652851,2021_01_23_12_28_47
0.402,0.402,894.862,6155652851,2021_01_23_12_28_47
0.396,0.396,895.258,6155652851,2021_01_23_12_28_47
0.407,0.407,895.665,6155652851,2021_01_23_12_28_47
0.403,0.403,896.068,6155652851,2021_01_23_12_28_47
0.415,0.415,896.4830000000001,6155652851,2021_01_23_12_28_47
0.406,0.406,896.889,6155652851,2021_01_23_12_28_47
0.404,0.404,897.293,6155652851,2021_01_23_12_28_47
0.401,0.401,897.694,6155652851,2021_01_23_12_28_47
0.396,0.396,898.09,6155652851,2021_01_23_12_28_47
0.413,0.413,898.503,6155652851,2021_01_23_12_28_47
0.406,0.406,898.909,6155652851,2021_01_23_12_28_47
0.416,0.416,899.325,6155652851,2021_01_23_12_28_47
0.396,0.396,899.721,6155652851,2021_01_23_12_28_47
0.404,0.404,900.125,6155652851,2021_01_23_12_28_47
0.401,0.401,900.526,6155652851,2021_01_23_12_28_47
0.399,0.399,900.925,6155652851,2021_01_23_12_28_47
0.41,0.41,901.335,6155652851,2021_01_23_12_28_47
0.408,0.408,901.743,6155652851,2021_01_23_12_28_47
0.405,0.405,902.148,6155652851,2021_01_23_12_28_47
0.411,0.411,902.559,6155652851,2021_01_23_12_28_47
0.398,0.398,902.957,6155652851,2021_01_23_12_28_47
0.401,0.401,903.3580000000001,6155652851,2021_01_23_12_28_47
0.396,0.396,903.754,6155652851,2021_01_23_12_28_47
0.406,0.406,904.16,6155652851,2021_01_23_12_28_47
0.403,0.403,904.563,6155652851,2021_01_23_12_28_47
0.412,0.412,904.975,6155652851,2021_01_23_12_28_47
0.413,0.413,905.388,6155652851,2021_01_23_12_28_47
0.399,0.399,905.787,6155652851,2021_01_23_12_28_47
0.401,0.401,906.188,6155652851,2021_01_23_12_28_47
0.397,0.397,906.585,6155652851,2021_01_23_12_28_47
0.403,0.403,906.988,6155652851,2021_01_23_12_28_47
0.397,0.397,907.385,6155652851,2021_01_23_12_28_47
0.416,0.416,907.801,6155652851,2021_01_23_12_28_47
0.404,0.404,908.205,6155652851,2021_01_23_12_28_47
0.411,0.411,908.616,6155652851,2021_01_23_12_28_47
0.406,0.406,909.022,6155652851,2021_01_23_12_28_47
0.398,0.398,909.42,6155652851,2021_01_23_12_28_47
0.403,0.403,909.823,6155652851,2021_01_23_12_28_47
0.397,0.397,910.22,6155652851,2021_01_23_12_28_47
0.404,0.404,910.624,6155652851,2021_01_23_12_28_47
0.403,0.403,911.027,6155652851,2021_01_23_12_28_47
0.415,0.415,911.442,6155652851,2021_01_23_12_28_47
0.408,0.408,911.85,6155652851,2021_01_23_12_28_47
0.404,0.404,912.254,6155652851,2021_01_23_12_28_47
0.399,0.399,912.653,6155652851,2021_01_23_12_28_47
0.397,0.397,913.05,6155652851,2021_01_23_12_28_47
0.813,0.813,913.863,6155652851,2021_01_23_12_28_47
0.411,0.411,914.274,6155652851,2021_01_23_12_28_47
0.405,0.405,914.679,6155652851,2021_01_23_12_28_47
0.799,0.799,915.478,6155652851,2021_01_23_12_28_47
0.398,0.398,915.876,6155652851,2021_01_23_12_28_47
0.403,0.403,916.279,6155652851,2021_01_23_12_28_47
0.399,0.399,916.678,6155652851,2021_01_23_12_28_47
0.413,0.413,917.091,6155652851,2021_01_23_12_28_47
0.408,0.408,917.499,6155652851,2021_01_23_12_28_47
0.401,0.401,917.9,6155652851,2021_01_23_12_28_47
0.396,0.396,918.296,6155652851,2021_01_23_12_28_47
0.396,0.396,918.692,6155652851,2021_01_23_12_28_47
0.401,0.401,919.093,6155652851,2021_01_23_12_28_47
0.395,0.395,919.488,6155652851,2021_01_23_12_28_47
0.413,0.413,919.901,6155652851,2021_01_23_12_28_47
0.406,0.406,920.307,6155652851,2021_01_23_12_28_47
0.398,0.398,920.705,6155652851,2021_01_23_12_28_47
0.396,0.396,921.101,6155652851,2021_01_23_12_28_47
0.395,0.395,921.496,6155652851,2021_01_23_12_28_47
0.4,0.4,921.896,6155652851,2021_01_23_12_28_47
0.397,0.397,922.293,6155652851,2021_01_23_12_28_47
0.41,0.41,922.703,6155652851,2021_01_23_12_28_47
0.403,0.403,923.106,6155652851,2021_01_23_12_28_47
0.396,0.396,923.502,6155652851,2021_01_23_12_28_47
0.398,0.398,923.9,6155652851,2021_01_23_12_28_47
0.396,0.396,924.296,6155652851,2021_01_23_12_28_47
0.4,0.4,924.696,6155652851,2021_01_23_12_28_47
0.396,0.396,925.092,6155652851,2021_01_23_12_28_47
0.813,0.813,925.905,6155652851,2021_01_23_12_28_47
0.798,0.798,926.703,6155652851,2021_01_23_12_28_47
0.396,0.396,927.099,6155652851,2021_01_23_12_28_47
0.395,0.395,927.494,6155652851,2021_01_23_12_28_47
0.396,0.396,927.89,6155652851,2021_01_23_12_28_47
0.4,0.4,928.29,6155652851,2021_01_23_12_28_47
0.396,0.396,928.686,6155652851,2021_01_23_12_28_47
0.412,0.412,929.098,6155652851,2021_01_23_12_28_47
0.404,0.404,929.502,6155652851,2021_01_23_12_28_47
0.402,0.402,929.904,6155652851,2021_01_23_12_28_47
0.79,0.79,930.694,6155652851,2021_01_23_12_28_47
0.4,0.4,931.094,6155652851,2021_01_23_12_28_47
0.4,0.4,931.494,6155652851,2021_01_23_12_28_47
0.401,0.401,931.895,6155652851,2021_01_23_12_28_47
0.411,0.411,932.306,6155652851,2021_01_23_12_28_47
0.392,0.392,932.698,6155652851,2021_01_23_12_28_47
0.398,0.398,933.096,6155652851,2021_01_23_12_28_47
0.395,0.395,933.491,6155652851,2021_01_23_12_28_47
0.402,0.402,933.893,6155652851,2021_01_23_12_28_47
0.389,0.389,934.282,6155652851,2021_01_23_12_28_47
0.808,0.808,935.09,6155652851,2021_01_23_12_28_47
0.406,0.406,935.496,6155652851,2021_01_23_12_28_47
0.405,0.405,935.901,6155652851,2021_01_23_12_28_47
0.393,0.393,936.294,6155652851,2021_01_23_12_28_47
0.396,0.396,936.69,6155652851,2021_01_23_12_28_47
0.394,0.394,937.0840000000001,6155652851,2021_01_23_12_28_47
0.403,0.403,937.487,6155652851,2021_01_23_12_28_47
0.393,0.393,937.88,6155652851,2021_01_23_12_28_47
0.406,0.406,938.2860000000001,6155652851,2021_01_23_12_28_47
0.399,0.399,938.6850000000001,6155652851,2021_01_23_12_28_47
0.404,0.404,939.089,6155652851,2021_01_23_12_28_47
0.398,0.398,939.487,6155652851,2021_01_23_12_28_47
0.392,0.392,939.879,6155652851,2021_01_23_12_28_47
0.784,0.784,940.663,6155652851,2021_01_23_12_28_47
0.411,0.411,941.074,6155652851,2021_01_23_12_28_47
0.402,0.402,941.476,6155652851,2021_01_23_12_28_47
0.404,0.404,941.88,6155652851,2021_01_23_12_28_47
0.39,0.39,942.27,6155652851,2021_01_23_12_28_47
0.792,0.792,943.062,6155652851,2021_01_23_12_28_47
0.788,0.788,943.85,6155652851,2021_01_23_12_28_47
0.396,0.396,944.246,6155652851,2021_01_23_12_28_47
0.397,0.397,944.643,6155652851,2021_01_23_12_28_47
0.397,0.397,945.04,6155652851,2021_01_23_12_28_47
0.393,0.393,945.433,6155652851,2021_01_23_12_28_47
0.398,0.398,945.831,6155652851,2021_01_23_12_28_47
0.4,0.4,946.231,6155652851,2021_01_23_12_28_47
0.395,0.395,946.626,6155652851,2021_01_23_12_28_47
0.396,0.396,947.022,6155652851,2021_01_23_12_28_47
0.405,0.405,947.427,6155652851,2021_01_23_12_28_47
