time,rr,time_sec,key,time_created
0.391,0.391,848.931,6492738334,2021_03_25_18_43_14
0.624,0.624,849.555,6492738334,2021_03_25_18_43_14
0.96,0.96,850.515,6492738334,2021_03_25_18_43_14
0.689,0.689,851.204,6492738334,2021_03_25_18_43_14
0.499,0.499,851.703,6492738334,2021_03_25_18_43_14
0.81,0.81,852.513,6492738334,2021_03_25_18_43_14
1.69,1.69,854.203,6492738334,2021_03_25_18_43_14
0.308,0.308,854.511,6492738334,2021_03_25_18_43_14
0.805,0.805,855.316,6492738334,2021_03_25_18_43_14
0.407,0.407,855.723,6492738334,2021_03_25_18_43_14
0.8,0.8,856.523,6492738334,2021_03_25_18_43_14
0.411,0.411,856.934,6492738334,2021_03_25_18_43_14
0.403,0.403,857.337,6492738334,2021_03_25_18_43_14
0.407,0.407,857.744,6492738334,2021_03_25_18_43_14
0.404,0.404,858.148,6492738334,2021_03_25_18_43_14
0.515,0.515,858.663,6492738334,2021_03_25_18_43_14
1.556,1.556,860.2189999999999,6492738334,2021_03_25_18_43_14
0.4,0.4,860.619,6492738334,2021_03_25_18_43_14
0.545,0.545,861.164,6492738334,2021_03_25_18_43_14
0.293,0.293,861.457,6492738334,2021_03_25_18_43_14
0.415,0.415,861.872,6492738334,2021_03_25_18_43_14
0.341,0.341,862.213,6492738334,2021_03_25_18_43_14
0.701,0.701,862.914,6492738334,2021_03_25_18_43_14
0.302,0.302,863.216,6492738334,2021_03_25_18_43_14
0.758,0.758,863.9739999999999,6492738334,2021_03_25_18_43_14
1.282,1.282,865.256,6492738334,2021_03_25_18_43_14
1.721,1.721,866.977,6492738334,2021_03_25_18_43_14
0.43,0.43,867.407,6492738334,2021_03_25_18_43_14
0.871,0.871,868.278,6492738334,2021_03_25_18_43_14
0.444,0.444,868.722,6492738334,2021_03_25_18_43_14
0.446,0.446,869.168,6492738334,2021_03_25_18_43_14
0.437,0.437,869.605,6492738334,2021_03_25_18_43_14
0.284,0.284,869.889,6492738334,2021_03_25_18_43_14
0.293,0.293,870.182,6492738334,2021_03_25_18_43_14
0.293,0.293,870.475,6492738334,2021_03_25_18_43_14
0.427,0.427,870.902,6492738334,2021_03_25_18_43_14
0.61,0.61,871.512,6492738334,2021_03_25_18_43_14
0.829,0.829,872.341,6492738334,2021_03_25_18_43_14
0.353,0.353,872.694,6492738334,2021_03_25_18_43_14
0.864,0.864,873.558,6492738334,2021_03_25_18_43_14
1.611,1.611,875.169,6492738334,2021_03_25_18_43_14
0.57,0.57,875.739,6492738334,2021_03_25_18_43_14
0.975,0.975,876.7139999999999,6492738334,2021_03_25_18_43_14
0.456,0.456,877.17,6492738334,2021_03_25_18_43_14
0.951,0.951,878.121,6492738334,2021_03_25_18_43_14
0.428,0.428,878.549,6492738334,2021_03_25_18_43_14
0.85,0.85,879.399,6492738334,2021_03_25_18_43_14
1.281,1.281,880.68,6492738334,2021_03_25_18_43_14
2.451,2.451,883.131,6492738334,2021_03_25_18_43_14
0.498,0.498,883.629,6492738334,2021_03_25_18_43_14
0.397,0.397,884.026,6492738334,2021_03_25_18_43_14
1.58,1.58,885.606,6492738334,2021_03_25_18_43_14
0.749,0.749,886.355,6492738334,2021_03_25_18_43_14
0.724,0.724,887.079,6492738334,2021_03_25_18_43_14
0.466,0.466,887.545,6492738334,2021_03_25_18_43_14
0.505,0.505,888.05,6492738334,2021_03_25_18_43_14
0.984,0.984,889.034,6492738334,2021_03_25_18_43_14
1.856,1.856,890.89,6492738334,2021_03_25_18_43_14
0.61,0.61,891.5,6492738334,2021_03_25_18_43_14
1.471,1.471,892.971,6492738334,2021_03_25_18_43_14
0.6,0.6,893.571,6492738334,2021_03_25_18_43_14
0.407,0.407,893.978,6492738334,2021_03_25_18_43_14
0.698,0.698,894.676,6492738334,2021_03_25_18_43_14
0.525,0.525,895.201,6492738334,2021_03_25_18_43_14
0.404,0.404,895.605,6492738334,2021_03_25_18_43_14
0.415,0.415,896.02,6492738334,2021_03_25_18_43_14
0.399,0.399,896.419,6492738334,2021_03_25_18_43_14
0.837,0.837,897.256,6492738334,2021_03_25_18_43_14
0.807,0.807,898.063,6492738334,2021_03_25_18_43_14
0.456,0.456,898.519,6492738334,2021_03_25_18_43_14
0.355,0.355,898.874,6492738334,2021_03_25_18_43_14
0.398,0.398,899.2719999999999,6492738334,2021_03_25_18_43_14
0.617,0.617,899.889,6492738334,2021_03_25_18_43_14
1.349,1.349,901.2379999999999,6492738334,2021_03_25_18_43_14
0.379,0.379,901.617,6492738334,2021_03_25_18_43_14
0.601,0.601,902.218,6492738334,2021_03_25_18_43_14
0.305,0.305,902.523,6492738334,2021_03_25_18_43_14
0.805,0.805,903.328,6492738334,2021_03_25_18_43_14
0.969,0.969,904.297,6492738334,2021_03_25_18_43_14
0.931,0.931,905.228,6492738334,2021_03_25_18_43_14
0.343,0.343,905.571,6492738334,2021_03_25_18_43_14
0.596,0.596,906.167,6492738334,2021_03_25_18_43_14
0.397,0.397,906.564,6492738334,2021_03_25_18_43_14
0.405,0.405,906.9689999999999,6492738334,2021_03_25_18_43_14
0.486,0.486,907.455,6492738334,2021_03_25_18_43_14
0.305,0.305,907.76,6492738334,2021_03_25_18_43_14
0.508,0.508,908.268,6492738334,2021_03_25_18_43_14
0.282,0.282,908.55,6492738334,2021_03_25_18_43_14
0.396,0.396,908.946,6492738334,2021_03_25_18_43_14
0.279,0.279,909.225,6492738334,2021_03_25_18_43_14
0.675,0.675,909.9,6492738334,2021_03_25_18_43_14
0.644,0.644,910.544,6492738334,2021_03_25_18_43_14
0.275,0.275,910.819,6492738334,2021_03_25_18_43_14
0.48,0.48,911.299,6492738334,2021_03_25_18_43_14
0.348,0.348,911.6469999999999,6492738334,2021_03_25_18_43_14
0.604,0.604,912.251,6492738334,2021_03_25_18_43_14
0.294,0.294,912.545,6492738334,2021_03_25_18_43_14
1.193,1.193,913.7379999999999,6492738334,2021_03_25_18_43_14
0.383,0.383,914.121,6492738334,2021_03_25_18_43_14
0.34,0.34,914.461,6492738334,2021_03_25_18_43_14
0.748,0.748,915.209,6492738334,2021_03_25_18_43_14
1.183,1.183,916.3919999999999,6492738334,2021_03_25_18_43_14
0.301,0.301,916.693,6492738334,2021_03_25_18_43_14
0.567,0.567,917.26,6492738334,2021_03_25_18_43_14
0.889,0.889,918.149,6492738334,2021_03_25_18_43_14
0.997,0.997,919.146,6492738334,2021_03_25_18_43_14
0.486,0.486,919.632,6492738334,2021_03_25_18_43_14
0.731,0.731,920.3629999999999,6492738334,2021_03_25_18_43_14
1.113,1.113,921.476,6492738334,2021_03_25_18_43_14
0.355,0.355,921.831,6492738334,2021_03_25_18_43_14
0.753,0.753,922.584,6492738334,2021_03_25_18_43_14
0.486,0.486,923.0699999999999,6492738334,2021_03_25_18_43_14
1.397,1.397,924.467,6492738334,2021_03_25_18_43_14
0.401,0.401,924.8679999999999,6492738334,2021_03_25_18_43_14
0.687,0.687,925.555,6492738334,2021_03_25_18_43_14
1.848,1.848,927.403,6492738334,2021_03_25_18_43_14
1.707,1.707,929.11,6492738334,2021_03_25_18_43_14
1.217,1.217,930.327,6492738334,2021_03_25_18_43_14
0.865,0.865,931.192,6492738334,2021_03_25_18_43_14
0.971,0.971,932.163,6492738334,2021_03_25_18_43_14
0.757,0.757,932.92,6492738334,2021_03_25_18_43_14
0.261,0.261,933.181,6492738334,2021_03_25_18_43_14
0.484,0.484,933.665,6492738334,2021_03_25_18_43_14
0.296,0.296,933.961,6492738334,2021_03_25_18_43_14
0.456,0.456,934.417,6492738334,2021_03_25_18_43_14
0.761,0.761,935.178,6492738334,2021_03_25_18_43_14
0.353,0.353,935.531,6492738334,2021_03_25_18_43_14
0.396,0.396,935.927,6492738334,2021_03_25_18_43_14
0.785,0.785,936.712,6492738334,2021_03_25_18_43_14
0.681,0.681,937.393,6492738334,2021_03_25_18_43_14
1.461,1.461,938.854,6492738334,2021_03_25_18_43_14
0.743,0.743,939.597,6492738334,2021_03_25_18_43_14
0.739,0.739,940.336,6492738334,2021_03_25_18_43_14
0.755,0.755,941.091,6492738334,2021_03_25_18_43_14
1.504,1.504,942.595,6492738334,2021_03_25_18_43_14
1.838,1.838,944.433,6492738334,2021_03_25_18_43_14
0.938,0.938,945.371,6492738334,2021_03_25_18_43_14
0.538,0.538,945.909,6492738334,2021_03_25_18_43_14
0.376,0.376,946.285,6492738334,2021_03_25_18_43_14
0.756,0.756,947.0409999999999,6492738334,2021_03_25_18_43_14
0.372,0.372,947.413,6492738334,2021_03_25_18_43_14
0.363,0.363,947.776,6492738334,2021_03_25_18_43_14
1.5,1.5,949.276,6492738334,2021_03_25_18_43_14
0.395,0.395,949.6709999999999,6492738334,2021_03_25_18_43_14
0.77,0.77,950.441,6492738334,2021_03_25_18_43_14
0.739,0.739,951.18,6492738334,2021_03_25_18_43_14
0.346,0.346,951.526,6492738334,2021_03_25_18_43_14
1.37,1.37,952.896,6492738334,2021_03_25_18_43_14
0.533,0.533,953.429,6492738334,2021_03_25_18_43_14
1.108,1.108,954.537,6492738334,2021_03_25_18_43_14
0.52,0.52,955.057,6492738334,2021_03_25_18_43_14
0.486,0.486,955.543,6492738334,2021_03_25_18_43_14
0.489,0.489,956.032,6492738334,2021_03_25_18_43_14
2.231,2.231,958.263,6492738334,2021_03_25_18_43_14
0.82,0.82,959.083,6492738334,2021_03_25_18_43_14
0.35,0.35,959.433,6492738334,2021_03_25_18_43_14
2.573,2.573,962.006,6492738334,2021_03_25_18_43_14
0.734,0.734,962.74,6492738334,2021_03_25_18_43_14
1.026,1.026,963.766,6492738334,2021_03_25_18_43_14
0.483,0.483,964.249,6492738334,2021_03_25_18_43_14
0.767,0.767,965.016,6492738334,2021_03_25_18_43_14
3.438,3.438,968.454,6492738334,2021_03_25_18_43_14
0.307,0.307,968.761,6492738334,2021_03_25_18_43_14
0.397,0.397,969.158,6492738334,2021_03_25_18_43_14
0.372,0.372,969.53,6492738334,2021_03_25_18_43_14
0.345,0.345,969.875,6492738334,2021_03_25_18_43_14
0.583,0.583,970.458,6492738334,2021_03_25_18_43_14
0.261,0.261,970.7189999999999,6492738334,2021_03_25_18_43_14
0.716,0.716,971.435,6492738334,2021_03_25_18_43_14
1.11,1.11,972.545,6492738334,2021_03_25_18_43_14
0.382,0.382,972.927,6492738334,2021_03_25_18_43_14
0.727,0.727,973.654,6492738334,2021_03_25_18_43_14
0.436,0.436,974.09,6492738334,2021_03_25_18_43_14
0.686,0.686,974.776,6492738334,2021_03_25_18_43_14
1.195,1.195,975.971,6492738334,2021_03_25_18_43_14
0.276,0.276,976.247,6492738334,2021_03_25_18_43_14
0.458,0.458,976.705,6492738334,2021_03_25_18_43_14
1.803,1.803,978.508,6492738334,2021_03_25_18_43_14
0.259,0.259,978.7669999999999,6492738334,2021_03_25_18_43_14
0.867,0.867,979.634,6492738334,2021_03_25_18_43_14
0.376,0.376,980.01,6492738334,2021_03_25_18_43_14
0.741,0.741,980.751,6492738334,2021_03_25_18_43_14
0.756,0.756,981.507,6492738334,2021_03_25_18_43_14
0.748,0.748,982.255,6492738334,2021_03_25_18_43_14
0.437,0.437,982.692,6492738334,2021_03_25_18_43_14
0.308,0.308,983,6492738334,2021_03_25_18_43_14
1.271,1.271,984.271,6492738334,2021_03_25_18_43_14
1.231,1.231,985.502,6492738334,2021_03_25_18_43_14
0.287,0.287,985.789,6492738334,2021_03_25_18_43_14
0.5,0.5,986.289,6492738334,2021_03_25_18_43_14
0.796,0.796,987.085,6492738334,2021_03_25_18_43_14
1.852,1.852,988.937,6492738334,2021_03_25_18_43_14
1.489,1.489,990.426,6492738334,2021_03_25_18_43_14
0.641,0.641,991.067,6492738334,2021_03_25_18_43_14
0.658,0.658,991.725,6492738334,2021_03_25_18_43_14
3.3,3.3,995.025,6492738334,2021_03_25_18_43_14
1.742,1.742,996.7669999999999,6492738334,2021_03_25_18_43_14
0.287,0.287,997.054,6492738334,2021_03_25_18_43_14
0.46,0.46,997.514,6492738334,2021_03_25_18_43_14
0.356,0.356,997.87,6492738334,2021_03_25_18_43_14
0.362,0.362,998.232,6492738334,2021_03_25_18_43_14
1.499,1.499,999.731,6492738334,2021_03_25_18_43_14
1.458,1.458,1001.189,6492738334,2021_03_25_18_43_14
0.725,0.725,1001.914,6492738334,2021_03_25_18_43_14
0.748,0.748,1002.662,6492738334,2021_03_25_18_43_14
0.74,0.74,1003.402,6492738334,2021_03_25_18_43_14
0.646,0.646,1004.048,6492738334,2021_03_25_18_43_14
0.398,0.398,1004.446,6492738334,2021_03_25_18_43_14
0.784,0.784,1005.23,6492738334,2021_03_25_18_43_14
1.026,1.026,1006.256,6492738334,2021_03_25_18_43_14
0.524,0.524,1006.78,6492738334,2021_03_25_18_43_14
1.527,1.527,1008.307,6492738334,2021_03_25_18_43_14
0.313,0.313,1008.62,6492738334,2021_03_25_18_43_14
0.43,0.43,1009.05,6492738334,2021_03_25_18_43_14
4,4,1013.05,6492738334,2021_03_25_18_43_14
0.478,0.478,1013.528,6492738334,2021_03_25_18_43_14
0.697,0.697,1014.225,6492738334,2021_03_25_18_43_14
0.645,0.645,1014.87,6492738334,2021_03_25_18_43_14
0.72,0.72,1015.59,6492738334,2021_03_25_18_43_14
0.834,0.834,1016.424,6492738334,2021_03_25_18_43_14
1.044,1.044,1017.468,6492738334,2021_03_25_18_43_14
1.179,1.179,1018.6469999999999,6492738334,2021_03_25_18_43_14
1.423,1.423,1020.0699999999999,6492738334,2021_03_25_18_43_14
0.952,0.952,1021.0219999999999,6492738334,2021_03_25_18_43_14
0.462,0.462,1021.484,6492738334,2021_03_25_18_43_14
3.036,3.036,1024.52,6492738334,2021_03_25_18_43_14
0.264,0.264,1024.7839999999999,6492738334,2021_03_25_18_43_14
0.462,0.462,1025.246,6492738334,2021_03_25_18_43_14
0.639,0.639,1025.885,6492738334,2021_03_25_18_43_14
0.734,0.734,1026.619,6492738334,2021_03_25_18_43_14
0.382,0.382,1027.001,6492738334,2021_03_25_18_43_14
1.822,1.822,1028.823,6492738334,2021_03_25_18_43_14
0.697,0.697,1029.52,6492738334,2021_03_25_18_43_14
2.016,2.016,1031.536,6492738334,2021_03_25_18_43_14
1.285,1.285,1032.821,6492738334,2021_03_25_18_43_14
0.477,0.477,1033.298,6492738334,2021_03_25_18_43_14
5,5,1038.298,6492738334,2021_03_25_18_43_14
0.463,0.463,1038.761,6492738334,2021_03_25_18_43_14
10.813,10.813,1049.574,6492738334,2021_03_25_18_43_14
0.405,0.405,1049.979,6492738334,2021_03_25_18_43_14
0.39,0.39,1050.369,6492738334,2021_03_25_18_43_14
0.405,0.405,1050.774,6492738334,2021_03_25_18_43_14
0.379,0.379,1051.153,6492738334,2021_03_25_18_43_14
0.4,0.4,1051.5529999999999,6492738334,2021_03_25_18_43_14
0.397,0.397,1051.95,6492738334,2021_03_25_18_43_14
0.382,0.382,1052.3319999999999,6492738334,2021_03_25_18_43_14
0.795,0.795,1053.127,6492738334,2021_03_25_18_43_14
0.4,0.4,1053.527,6492738334,2021_03_25_18_43_14
0.71,0.71,1054.237,6492738334,2021_03_25_18_43_14
0.484,0.484,1054.721,6492738334,2021_03_25_18_43_14
0.388,0.388,1055.109,6492738334,2021_03_25_18_43_14
0.78,0.78,1055.889,6492738334,2021_03_25_18_43_14
0.396,0.396,1056.285,6492738334,2021_03_25_18_43_14
0.391,0.391,1056.676,6492738334,2021_03_25_18_43_14
0.398,0.398,1057.074,6492738334,2021_03_25_18_43_14
0.391,0.391,1057.465,6492738334,2021_03_25_18_43_14
0.791,0.791,1058.256,6492738334,2021_03_25_18_43_14
0.402,0.402,1058.658,6492738334,2021_03_25_18_43_14
0.793,0.793,1059.451,6492738334,2021_03_25_18_43_14
0.29,0.29,1059.741,6492738334,2021_03_25_18_43_14
0.489,0.489,1060.23,6492738334,2021_03_25_18_43_14
0.792,0.792,1061.022,6492738334,2021_03_25_18_43_14
0.396,0.396,1061.418,6492738334,2021_03_25_18_43_14
0.388,0.388,1061.806,6492738334,2021_03_25_18_43_14
0.39,0.39,1062.196,6492738334,2021_03_25_18_43_14
0.395,0.395,1062.591,6492738334,2021_03_25_18_43_14
0.396,0.396,1062.987,6492738334,2021_03_25_18_43_14
0.392,0.392,1063.379,6492738334,2021_03_25_18_43_14
0.409,0.409,1063.788,6492738334,2021_03_25_18_43_14
0.391,0.391,1064.179,6492738334,2021_03_25_18_43_14
0.397,0.397,1064.576,6492738334,2021_03_25_18_43_14
0.4,0.4,1064.9759999999999,6492738334,2021_03_25_18_43_14
0.393,0.393,1065.369,6492738334,2021_03_25_18_43_14
0.382,0.382,1065.751,6492738334,2021_03_25_18_43_14
0.361,0.361,1066.112,6492738334,2021_03_25_18_43_14
0.821,0.821,1066.933,6492738334,2021_03_25_18_43_14
0.392,0.392,1067.325,6492738334,2021_03_25_18_43_14
0.784,0.784,1068.109,6492738334,2021_03_25_18_43_14
0.388,0.388,1068.497,6492738334,2021_03_25_18_43_14
0.397,0.397,1068.894,6492738334,2021_03_25_18_43_14
0.386,0.386,1069.28,6492738334,2021_03_25_18_43_14
0.406,0.406,1069.686,6492738334,2021_03_25_18_43_14
0.386,0.386,1070.072,6492738334,2021_03_25_18_43_14
0.41,0.41,1070.482,6492738334,2021_03_25_18_43_14
0.388,0.388,1070.87,6492738334,2021_03_25_18_43_14
0.407,0.407,1071.277,6492738334,2021_03_25_18_43_14
0.39,0.39,1071.667,6492738334,2021_03_25_18_43_14
0.396,0.396,1072.063,6492738334,2021_03_25_18_43_14
0.396,0.396,1072.459,6492738334,2021_03_25_18_43_14
0.38,0.38,1072.839,6492738334,2021_03_25_18_43_14
0.404,0.404,1073.243,6492738334,2021_03_25_18_43_14
0.39,0.39,1073.633,6492738334,2021_03_25_18_43_14
0.394,0.394,1074.027,6492738334,2021_03_25_18_43_14
0.39,0.39,1074.417,6492738334,2021_03_25_18_43_14
0.777,0.777,1075.194,6492738334,2021_03_25_18_43_14
0.395,0.395,1075.589,6492738334,2021_03_25_18_43_14
0.39,0.39,1075.979,6492738334,2021_03_25_18_43_14
0.399,0.399,1076.378,6492738334,2021_03_25_18_43_14
0.388,0.388,1076.766,6492738334,2021_03_25_18_43_14
0.406,0.406,1077.172,6492738334,2021_03_25_18_43_14
0.395,0.395,1077.567,6492738334,2021_03_25_18_43_14
0.39,0.39,1077.9569999999999,6492738334,2021_03_25_18_43_14
0.406,0.406,1078.363,6492738334,2021_03_25_18_43_14
0.392,0.392,1078.7549999999999,6492738334,2021_03_25_18_43_14
0.392,0.392,1079.147,6492738334,2021_03_25_18_43_14
0.394,0.394,1079.541,6492738334,2021_03_25_18_43_14
0.391,0.391,1079.932,6492738334,2021_03_25_18_43_14
0.397,0.397,1080.329,6492738334,2021_03_25_18_43_14
0.787,0.787,1081.116,6492738334,2021_03_25_18_43_14
0.391,0.391,1081.507,6492738334,2021_03_25_18_43_14
0.393,0.393,1081.9,6492738334,2021_03_25_18_43_14
0.395,0.395,1082.295,6492738334,2021_03_25_18_43_14
0.393,0.393,1082.688,6492738334,2021_03_25_18_43_14
0.399,0.399,1083.087,6492738334,2021_03_25_18_43_14
0.394,0.394,1083.481,6492738334,2021_03_25_18_43_14
0.799,0.799,1084.28,6492738334,2021_03_25_18_43_14
0.406,0.406,1084.686,6492738334,2021_03_25_18_43_14
0.397,0.397,1085.083,6492738334,2021_03_25_18_43_14
0.411,0.411,1085.494,6492738334,2021_03_25_18_43_14
0.389,0.389,1085.883,6492738334,2021_03_25_18_43_14
0.409,0.409,1086.292,6492738334,2021_03_25_18_43_14
0.398,0.398,1086.69,6492738334,2021_03_25_18_43_14
0.399,0.399,1087.089,6492738334,2021_03_25_18_43_14
0.401,0.401,1087.49,6492738334,2021_03_25_18_43_14
0.399,0.399,1087.889,6492738334,2021_03_25_18_43_14
0.399,0.399,1088.288,6492738334,2021_03_25_18_43_14
0.404,0.404,1088.692,6492738334,2021_03_25_18_43_14
0.81,0.81,1089.502,6492738334,2021_03_25_18_43_14
0.414,0.414,1089.916,6492738334,2021_03_25_18_43_14
0.409,0.409,1090.325,6492738334,2021_03_25_18_43_14
0.402,0.402,1090.727,6492738334,2021_03_25_18_43_14
0.392,0.392,1091.119,6492738334,2021_03_25_18_43_14
0.812,0.812,1091.931,6492738334,2021_03_25_18_43_14
0.801,0.801,1092.732,6492738334,2021_03_25_18_43_14
0.409,0.409,1093.141,6492738334,2021_03_25_18_43_14
0.42,0.42,1093.561,6492738334,2021_03_25_18_43_14
0.4,0.4,1093.961,6492738334,2021_03_25_18_43_14
0.419,0.419,1094.3799999999999,6492738334,2021_03_25_18_43_14
0.398,0.398,1094.778,6492738334,2021_03_25_18_43_14
0.415,0.415,1095.193,6492738334,2021_03_25_18_43_14
0.396,0.396,1095.589,6492738334,2021_03_25_18_43_14
0.411,0.411,1096,6492738334,2021_03_25_18_43_14
0.803,0.803,1096.8029999999999,6492738334,2021_03_25_18_43_14
0.786,0.786,1097.589,6492738334,2021_03_25_18_43_14
0.261,0.261,1097.85,6492738334,2021_03_25_18_43_14
0.337,0.337,1098.187,6492738334,2021_03_25_18_43_14
1.453,1.453,1099.64,6492738334,2021_03_25_18_43_14
0.803,0.803,1100.443,6492738334,2021_03_25_18_43_14
0.803,0.803,1101.246,6492738334,2021_03_25_18_43_14
0.803,0.803,1102.049,6492738334,2021_03_25_18_43_14
0.405,0.405,1102.454,6492738334,2021_03_25_18_43_14
0.404,0.404,1102.858,6492738334,2021_03_25_18_43_14
0.417,0.417,1103.275,6492738334,2021_03_25_18_43_14
0.383,0.383,1103.658,6492738334,2021_03_25_18_43_14
0.427,0.427,1104.085,6492738334,2021_03_25_18_43_14
0.409,0.409,1104.494,6492738334,2021_03_25_18_43_14
0.401,0.401,1104.895,6492738334,2021_03_25_18_43_14
0.392,0.392,1105.287,6492738334,2021_03_25_18_43_14
0.403,0.403,1105.69,6492738334,2021_03_25_18_43_14
0.408,0.408,1106.098,6492738334,2021_03_25_18_43_14
0.396,0.396,1106.494,6492738334,2021_03_25_18_43_14
0.803,0.803,1107.297,6492738334,2021_03_25_18_43_14
0.419,0.419,1107.716,6492738334,2021_03_25_18_43_14
0.402,0.402,1108.118,6492738334,2021_03_25_18_43_14
0.814,0.814,1108.932,6492738334,2021_03_25_18_43_14
0.407,0.407,1109.339,6492738334,2021_03_25_18_43_14
0.472,0.472,1109.811,6492738334,2021_03_25_18_43_14
0.333,0.333,1110.144,6492738334,2021_03_25_18_43_14
0.797,0.797,1110.941,6492738334,2021_03_25_18_43_14
0.414,0.414,1111.355,6492738334,2021_03_25_18_43_14
0.384,0.384,1111.739,6492738334,2021_03_25_18_43_14
0.429,0.429,1112.168,6492738334,2021_03_25_18_43_14
0.407,0.407,1112.575,6492738334,2021_03_25_18_43_14
0.82,0.82,1113.395,6492738334,2021_03_25_18_43_14
0.399,0.399,1113.794,6492738334,2021_03_25_18_43_14
0.396,0.396,1114.19,6492738334,2021_03_25_18_43_14
0.405,0.405,1114.595,6492738334,2021_03_25_18_43_14
0.401,0.401,1114.996,6492738334,2021_03_25_18_43_14
0.397,0.397,1115.393,6492738334,2021_03_25_18_43_14
0.425,0.425,1115.818,6492738334,2021_03_25_18_43_14
0.403,0.403,1116.221,6492738334,2021_03_25_18_43_14
0.422,0.422,1116.643,6492738334,2021_03_25_18_43_14
0.401,0.401,1117.044,6492738334,2021_03_25_18_43_14
0.409,0.409,1117.453,6492738334,2021_03_25_18_43_14
0.393,0.393,1117.846,6492738334,2021_03_25_18_43_14
0.821,0.821,1118.667,6492738334,2021_03_25_18_43_14
0.398,0.398,1119.065,6492738334,2021_03_25_18_43_14
0.81,0.81,1119.875,6492738334,2021_03_25_18_43_14
0.42,0.42,1120.295,6492738334,2021_03_25_18_43_14
0.399,0.399,1120.694,6492738334,2021_03_25_18_43_14
0.813,0.813,1121.507,6492738334,2021_03_25_18_43_14
0.408,0.408,1121.915,6492738334,2021_03_25_18_43_14
0.407,0.407,1122.322,6492738334,2021_03_25_18_43_14
1.18,1.18,1123.502,6492738334,2021_03_25_18_43_14
1.261,1.261,1124.763,6492738334,2021_03_25_18_43_14
0.813,0.813,1125.576,6492738334,2021_03_25_18_43_14
0.802,0.802,1126.378,6492738334,2021_03_25_18_43_14
0.797,0.797,1127.175,6492738334,2021_03_25_18_43_14
0.807,0.807,1127.982,6492738334,2021_03_25_18_43_14
0.412,0.412,1128.394,6492738334,2021_03_25_18_43_14
0.403,0.403,1128.797,6492738334,2021_03_25_18_43_14
0.413,0.413,1129.21,6492738334,2021_03_25_18_43_14
0.388,0.388,1129.598,6492738334,2021_03_25_18_43_14
0.422,0.422,1130.02,6492738334,2021_03_25_18_43_14
0.401,0.401,1130.421,6492738334,2021_03_25_18_43_14
0.404,0.404,1130.825,6492738334,2021_03_25_18_43_14
0.404,0.404,1131.229,6492738334,2021_03_25_18_43_14
0.397,0.397,1131.626,6492738334,2021_03_25_18_43_14
0.802,0.802,1132.4279999999999,6492738334,2021_03_25_18_43_14
0.385,0.385,1132.813,6492738334,2021_03_25_18_43_14
0.429,0.429,1133.242,6492738334,2021_03_25_18_43_14
0.419,0.419,1133.661,6492738334,2021_03_25_18_43_14
0.385,0.385,1134.046,6492738334,2021_03_25_18_43_14
0.501,0.501,1134.547,6492738334,2021_03_25_18_43_14
1.085,1.085,1135.632,6492738334,2021_03_25_18_43_14
0.44,0.44,1136.072,6492738334,2021_03_25_18_43_14
0.275,0.275,1136.347,6492738334,2021_03_25_18_43_14
0.625,0.625,1136.972,6492738334,2021_03_25_18_43_14
0.333,0.333,1137.305,6492738334,2021_03_25_18_43_14
0.51,0.51,1137.815,6492738334,2021_03_25_18_43_14
1.894,1.894,1139.709,6492738334,2021_03_25_18_43_14
0.805,0.805,1140.514,6492738334,2021_03_25_18_43_14
1.212,1.212,1141.7259999999999,6492738334,2021_03_25_18_43_14
1.219,1.219,1142.945,6492738334,2021_03_25_18_43_14
0.73,0.73,1143.675,6492738334,2021_03_25_18_43_14
0.711,0.711,1144.386,6492738334,2021_03_25_18_43_14
1.131,1.131,1145.517,6492738334,2021_03_25_18_43_14
0.947,0.947,1146.464,6492738334,2021_03_25_18_43_14
0.526,0.526,1146.99,6492738334,2021_03_25_18_43_14
0.334,0.334,1147.324,6492738334,2021_03_25_18_43_14
0.599,0.599,1147.923,6492738334,2021_03_25_18_43_14
1.434,1.434,1149.357,6492738334,2021_03_25_18_43_14
0.38,0.38,1149.737,6492738334,2021_03_25_18_43_14
1.597,1.597,1151.334,6492738334,2021_03_25_18_43_14
1.111,1.111,1152.445,6492738334,2021_03_25_18_43_14
0.733,0.733,1153.1779999999999,6492738334,2021_03_25_18_43_14
0.563,0.563,1153.741,6492738334,2021_03_25_18_43_14
0.416,0.416,1154.157,6492738334,2021_03_25_18_43_14
0.513,0.513,1154.67,6492738334,2021_03_25_18_43_14
3.334,3.334,1158.004,6492738334,2021_03_25_18_43_14
0.524,0.524,1158.528,6492738334,2021_03_25_18_43_14
0.798,0.798,1159.326,6492738334,2021_03_25_18_43_14
0.395,0.395,1159.721,6492738334,2021_03_25_18_43_14
0.474,0.474,1160.195,6492738334,2021_03_25_18_43_14
0.32,0.32,1160.515,6492738334,2021_03_25_18_43_14
0.794,0.794,1161.309,6492738334,2021_03_25_18_43_14
2.236,2.236,1163.545,6492738334,2021_03_25_18_43_14
1.337,1.337,1164.882,6492738334,2021_03_25_18_43_14
0.393,0.393,1165.275,6492738334,2021_03_25_18_43_14
1.187,1.187,1166.462,6492738334,2021_03_25_18_43_14
0.393,0.393,1166.855,6492738334,2021_03_25_18_43_14
1.995,1.995,1168.85,6492738334,2021_03_25_18_43_14
0.579,0.579,1169.429,6492738334,2021_03_25_18_43_14
0.738,0.738,1170.167,6492738334,2021_03_25_18_43_14
