time,rr,time_sec,key,time_created
0.476,0.476,271.858,9332970153,2022_08_03_17_12_57
0.484,0.484,272.342,9332970153,2022_08_03_17_12_57
0.469,0.469,272.811,9332970153,2022_08_03_17_12_57
0.481,0.481,273.292,9332970153,2022_08_03_17_12_57
0.47,0.47,273.762,9332970153,2022_08_03_17_12_57
0.471,0.471,274.233,9332970153,2022_08_03_17_12_57
0.474,0.474,274.707,9332970153,2022_08_03_17_12_57
0.457,0.457,275.164,9332970153,2022_08_03_17_12_57
0.474,0.474,275.638,9332970153,2022_08_03_17_12_57
0.462,0.462,276.1,9332970153,2022_08_03_17_12_57
0.937,0.937,277.037,9332970153,2022_08_03_17_12_57
0.457,0.457,277.49399999999997,9332970153,2022_08_03_17_12_57
0.461,0.461,277.955,9332970153,2022_08_03_17_12_57
0.919,0.919,278.874,9332970153,2022_08_03_17_12_57
0.469,0.469,279.343,9332970153,2022_08_03_17_12_57
0.459,0.459,279.802,9332970153,2022_08_03_17_12_57
0.46,0.46,280.262,9332970153,2022_08_03_17_12_57
0.47,0.47,280.73199999999997,9332970153,2022_08_03_17_12_57
0.453,0.453,281.185,9332970153,2022_08_03_17_12_57
0.92,0.92,282.105,9332970153,2022_08_03_17_12_57
0.902,0.902,283.007,9332970153,2022_08_03_17_12_57
0.451,0.451,283.45799999999997,9332970153,2022_08_03_17_12_57
0.896,0.896,284.354,9332970153,2022_08_03_17_12_57
0.453,0.453,284.807,9332970153,2022_08_03_17_12_57
0.447,0.447,285.254,9332970153,2022_08_03_17_12_57
1.345,1.345,286.599,9332970153,2022_08_03_17_12_57
0.893,0.893,287.492,9332970153,2022_08_03_17_12_57
0.447,0.447,287.939,9332970153,2022_08_03_17_12_57
0.445,0.445,288.384,9332970153,2022_08_03_17_12_57
0.457,0.457,288.841,9332970153,2022_08_03_17_12_57
0.444,0.444,289.285,9332970153,2022_08_03_17_12_57
0.447,0.447,289.73199999999997,9332970153,2022_08_03_17_12_57
0.46,0.46,290.192,9332970153,2022_08_03_17_12_57
0.448,0.448,290.64,9332970153,2022_08_03_17_12_57
0.451,0.451,291.091,9332970153,2022_08_03_17_12_57
0.455,0.455,291.546,9332970153,2022_08_03_17_12_57
0.457,0.457,292.003,9332970153,2022_08_03_17_12_57
0.446,0.446,292.449,9332970153,2022_08_03_17_12_57
0.453,0.453,292.902,9332970153,2022_08_03_17_12_57
0.453,0.453,293.355,9332970153,2022_08_03_17_12_57
0.447,0.447,293.802,9332970153,2022_08_03_17_12_57
0.898,0.898,294.7,9332970153,2022_08_03_17_12_57
0.441,0.441,295.141,9332970153,2022_08_03_17_12_57
0.458,0.458,295.599,9332970153,2022_08_03_17_12_57
0.447,0.447,296.046,9332970153,2022_08_03_17_12_57
0.449,0.449,296.495,9332970153,2022_08_03_17_12_57
0.455,0.455,296.95,9332970153,2022_08_03_17_12_57
0.438,0.438,297.388,9332970153,2022_08_03_17_12_57
0.908,0.908,298.296,9332970153,2022_08_03_17_12_57
0.447,0.447,298.743,9332970153,2022_08_03_17_12_57
0.451,0.451,299.194,9332970153,2022_08_03_17_12_57
0.458,0.458,299.652,9332970153,2022_08_03_17_12_57
0.446,0.446,300.098,9332970153,2022_08_03_17_12_57
0.45,0.45,300.548,9332970153,2022_08_03_17_12_57
0.458,0.458,301.006,9332970153,2022_08_03_17_12_57
0.444,0.444,301.45,9332970153,2022_08_03_17_12_57
0.446,0.446,301.896,9332970153,2022_08_03_17_12_57
0.459,0.459,302.355,9332970153,2022_08_03_17_12_57
0.448,0.448,302.803,9332970153,2022_08_03_17_12_57
0.452,0.452,303.255,9332970153,2022_08_03_17_12_57
0.46,0.46,303.715,9332970153,2022_08_03_17_12_57
0.45,0.45,304.165,9332970153,2022_08_03_17_12_57
0.446,0.446,304.611,9332970153,2022_08_03_17_12_57
0.461,0.461,305.072,9332970153,2022_08_03_17_12_57
0.453,0.453,305.525,9332970153,2022_08_03_17_12_57
0.446,0.446,305.971,9332970153,2022_08_03_17_12_57
0.461,0.461,306.432,9332970153,2022_08_03_17_12_57
0.448,0.448,306.88,9332970153,2022_08_03_17_12_57
0.449,0.449,307.329,9332970153,2022_08_03_17_12_57
0.461,0.461,307.79,9332970153,2022_08_03_17_12_57
0.453,0.453,308.243,9332970153,2022_08_03_17_12_57
0.454,0.454,308.697,9332970153,2022_08_03_17_12_57
0.457,0.457,309.154,9332970153,2022_08_03_17_12_57
0.446,0.446,309.6,9332970153,2022_08_03_17_12_57
0.45,0.45,310.05,9332970153,2022_08_03_17_12_57
0.463,0.463,310.513,9332970153,2022_08_03_17_12_57
0.908,0.908,311.421,9332970153,2022_08_03_17_12_57
0.461,0.461,311.882,9332970153,2022_08_03_17_12_57
0.451,0.451,312.333,9332970153,2022_08_03_17_12_57
0.451,0.451,312.784,9332970153,2022_08_03_17_12_57
0.465,0.465,313.249,9332970153,2022_08_03_17_12_57
0.452,0.452,313.701,9332970153,2022_08_03_17_12_57
0.911,0.911,314.612,9332970153,2022_08_03_17_12_57
0.45,0.45,315.062,9332970153,2022_08_03_17_12_57
0.458,0.458,315.52,9332970153,2022_08_03_17_12_57
0.466,0.466,315.986,9332970153,2022_08_03_17_12_57
0.911,0.911,316.897,9332970153,2022_08_03_17_12_57
0.459,0.459,317.356,9332970153,2022_08_03_17_12_57
0.448,0.448,317.804,9332970153,2022_08_03_17_12_57
0.453,0.453,318.257,9332970153,2022_08_03_17_12_57
0.456,0.456,318.713,9332970153,2022_08_03_17_12_57
0.444,0.444,319.157,9332970153,2022_08_03_17_12_57
0.452,0.452,319.609,9332970153,2022_08_03_17_12_57
0.458,0.458,320.067,9332970153,2022_08_03_17_12_57
0.446,0.446,320.513,9332970153,2022_08_03_17_12_57
0.451,0.451,320.964,9332970153,2022_08_03_17_12_57
0.457,0.457,321.421,9332970153,2022_08_03_17_12_57
0.445,0.445,321.866,9332970153,2022_08_03_17_12_57
0.448,0.448,322.314,9332970153,2022_08_03_17_12_57
0.454,0.454,322.768,9332970153,2022_08_03_17_12_57
0.45,0.45,323.218,9332970153,2022_08_03_17_12_57
0.447,0.447,323.665,9332970153,2022_08_03_17_12_57
0.453,0.453,324.118,9332970153,2022_08_03_17_12_57
0.449,0.449,324.567,9332970153,2022_08_03_17_12_57
0.444,0.444,325.011,9332970153,2022_08_03_17_12_57
0.909,0.909,325.92,9332970153,2022_08_03_17_12_57
0.444,0.444,326.364,9332970153,2022_08_03_17_12_57
0.446,0.446,326.81,9332970153,2022_08_03_17_12_57
0.458,0.458,327.268,9332970153,2022_08_03_17_12_57
1.345,1.345,328.613,9332970153,2022_08_03_17_12_57
0.879,0.879,329.492,9332970153,2022_08_03_17_12_57
0.463,0.463,329.955,9332970153,2022_08_03_17_12_57
0.445,0.445,330.4,9332970153,2022_08_03_17_12_57
0.443,0.443,330.843,9332970153,2022_08_03_17_12_57
0.453,0.453,331.296,9332970153,2022_08_03_17_12_57
0.454,0.454,331.75,9332970153,2022_08_03_17_12_57
0.438,0.438,332.188,9332970153,2022_08_03_17_12_57
0.909,0.909,333.097,9332970153,2022_08_03_17_12_57
0.445,0.445,333.542,9332970153,2022_08_03_17_12_57
0.902,0.902,334.444,9332970153,2022_08_03_17_12_57
0.451,0.451,334.895,9332970153,2022_08_03_17_12_57
1.352,1.352,336.247,9332970153,2022_08_03_17_12_57
1.354,1.354,337.601,9332970153,2022_08_03_17_12_57
0.448,0.448,338.049,9332970153,2022_08_03_17_12_57
0.438,0.438,338.487,9332970153,2022_08_03_17_12_57
0.469,0.469,338.956,9332970153,2022_08_03_17_12_57
0.453,0.453,339.409,9332970153,2022_08_03_17_12_57
0.451,0.451,339.86,9332970153,2022_08_03_17_12_57
0.468,0.468,340.328,9332970153,2022_08_03_17_12_57
0.46,0.46,340.788,9332970153,2022_08_03_17_12_57
0.453,0.453,341.241,9332970153,2022_08_03_17_12_57
0.467,0.467,341.708,9332970153,2022_08_03_17_12_57
0.465,0.465,342.173,9332970153,2022_08_03_17_12_57
0.455,0.455,342.628,9332970153,2022_08_03_17_12_57
0.934,0.934,343.562,9332970153,2022_08_03_17_12_57
0.452,0.452,344.014,9332970153,2022_08_03_17_12_57
0.468,0.468,344.482,9332970153,2022_08_03_17_12_57
0.463,0.463,344.945,9332970153,2022_08_03_17_12_57
0.457,0.457,345.402,9332970153,2022_08_03_17_12_57
0.468,0.468,345.87,9332970153,2022_08_03_17_12_57
0.467,0.467,346.337,9332970153,2022_08_03_17_12_57
0.455,0.455,346.792,9332970153,2022_08_03_17_12_57
0.468,0.468,347.26,9332970153,2022_08_03_17_12_57
0.472,0.472,347.732,9332970153,2022_08_03_17_12_57
0.454,0.454,348.186,9332970153,2022_08_03_17_12_57
0.471,0.471,348.657,9332970153,2022_08_03_17_12_57
0.469,0.469,349.126,9332970153,2022_08_03_17_12_57
0.459,0.459,349.585,9332970153,2022_08_03_17_12_57
0.473,0.473,350.058,9332970153,2022_08_03_17_12_57
0.472,0.472,350.53,9332970153,2022_08_03_17_12_57
0.456,0.456,350.986,9332970153,2022_08_03_17_12_57
0.482,0.482,351.468,9332970153,2022_08_03_17_12_57
0.473,0.473,351.941,9332970153,2022_08_03_17_12_57
0.466,0.466,352.407,9332970153,2022_08_03_17_12_57
0.484,0.484,352.891,9332970153,2022_08_03_17_12_57
0.934,0.934,353.825,9332970153,2022_08_03_17_12_57
0.493,0.493,354.318,9332970153,2022_08_03_17_12_57
0.463,0.463,354.781,9332970153,2022_08_03_17_12_57
0.466,0.466,355.247,9332970153,2022_08_03_17_12_57
0.486,0.486,355.733,9332970153,2022_08_03_17_12_57
0.465,0.465,356.198,9332970153,2022_08_03_17_12_57
0.464,0.464,356.662,9332970153,2022_08_03_17_12_57
0.488,0.488,357.15,9332970153,2022_08_03_17_12_57
1.421,1.421,358.571,9332970153,2022_08_03_17_12_57
0.47,0.47,359.041,9332970153,2022_08_03_17_12_57
0.48,0.48,359.521,9332970153,2022_08_03_17_12_57
0.479,0.479,360,9332970153,2022_08_03_17_12_57
0.483,0.483,360.483,9332970153,2022_08_03_17_12_57
0.493,0.493,360.976,9332970153,2022_08_03_17_12_57
0.473,0.473,361.449,9332970153,2022_08_03_17_12_57
0.494,0.494,361.943,9332970153,2022_08_03_17_12_57
0.486,0.486,362.429,9332970153,2022_08_03_17_12_57
0.486,0.486,362.915,9332970153,2022_08_03_17_12_57
0.493,0.493,363.408,9332970153,2022_08_03_17_12_57
0.985,0.985,364.393,9332970153,2022_08_03_17_12_57
0.476,0.476,364.869,9332970153,2022_08_03_17_12_57
0.495,0.495,365.364,9332970153,2022_08_03_17_12_57
0.483,0.483,365.847,9332970153,2022_08_03_17_12_57
0.975,0.975,366.822,9332970153,2022_08_03_17_12_57
0.473,0.473,367.295,9332970153,2022_08_03_17_12_57
0.479,0.479,367.774,9332970153,2022_08_03_17_12_57
0.481,0.481,368.255,9332970153,2022_08_03_17_12_57
0.961,0.961,369.216,9332970153,2022_08_03_17_12_57
0.469,0.469,369.685,9332970153,2022_08_03_17_12_57
0.967,0.967,370.652,9332970153,2022_08_03_17_12_57
0.467,0.467,371.11899999999997,9332970153,2022_08_03_17_12_57
0.965,0.965,372.084,9332970153,2022_08_03_17_12_57
0.467,0.467,372.551,9332970153,2022_08_03_17_12_57
0.497,0.497,373.048,9332970153,2022_08_03_17_12_57
0.476,0.476,373.524,9332970153,2022_08_03_17_12_57
0.968,0.968,374.492,9332970153,2022_08_03_17_12_57
0.472,0.472,374.964,9332970153,2022_08_03_17_12_57
0.484,0.484,375.448,9332970153,2022_08_03_17_12_57
0.48,0.48,375.928,9332970153,2022_08_03_17_12_57
0.479,0.479,376.407,9332970153,2022_08_03_17_12_57
0.467,0.467,376.874,9332970153,2022_08_03_17_12_57
0.479,0.479,377.353,9332970153,2022_08_03_17_12_57
0.481,0.481,377.834,9332970153,2022_08_03_17_12_57
0.475,0.475,378.309,9332970153,2022_08_03_17_12_57
0.464,0.464,378.773,9332970153,2022_08_03_17_12_57
0.493,0.493,379.266,9332970153,2022_08_03_17_12_57
0.466,0.466,379.732,9332970153,2022_08_03_17_12_57
0.473,0.473,380.205,9332970153,2022_08_03_17_12_57
0.484,0.484,380.689,9332970153,2022_08_03_17_12_57
0.466,0.466,381.155,9332970153,2022_08_03_17_12_57
0.48,0.48,381.635,9332970153,2022_08_03_17_12_57
0.475,0.475,382.11,9332970153,2022_08_03_17_12_57
0.956,0.956,383.066,9332970153,2022_08_03_17_12_57
0.944,0.944,384.01,9332970153,2022_08_03_17_12_57
0.479,0.479,384.489,9332970153,2022_08_03_17_12_57
0.462,0.462,384.951,9332970153,2022_08_03_17_12_57
0.48,0.48,385.431,9332970153,2022_08_03_17_12_57
0.94,0.94,386.371,9332970153,2022_08_03_17_12_57
0.49,0.49,386.861,9332970153,2022_08_03_17_12_57
0.465,0.465,387.326,9332970153,2022_08_03_17_12_57
0.475,0.475,387.801,9332970153,2022_08_03_17_12_57
0.478,0.478,388.279,9332970153,2022_08_03_17_12_57
0.473,0.473,388.752,9332970153,2022_08_03_17_12_57
0.48,0.48,389.23199999999997,9332970153,2022_08_03_17_12_57
0.464,0.464,389.696,9332970153,2022_08_03_17_12_57
0.967,0.967,390.663,9332970153,2022_08_03_17_12_57
0.464,0.464,391.127,9332970153,2022_08_03_17_12_57
0.938,0.938,392.065,9332970153,2022_08_03_17_12_57
0.465,0.465,392.53,9332970153,2022_08_03_17_12_57
0.482,0.482,393.012,9332970153,2022_08_03_17_12_57
0.46,0.46,393.472,9332970153,2022_08_03_17_12_57
0.465,0.465,393.937,9332970153,2022_08_03_17_12_57
0.479,0.479,394.416,9332970153,2022_08_03_17_12_57
0.467,0.467,394.883,9332970153,2022_08_03_17_12_57
0.474,0.474,395.35699999999997,9332970153,2022_08_03_17_12_57
0.465,0.465,395.822,9332970153,2022_08_03_17_12_57
0.952,0.952,396.774,9332970153,2022_08_03_17_12_57
0.937,0.937,397.711,9332970153,2022_08_03_17_12_57
0.475,0.475,398.186,9332970153,2022_08_03_17_12_57
0.464,0.464,398.65,9332970153,2022_08_03_17_12_57
0.949,0.949,399.599,9332970153,2022_08_03_17_12_57
0.461,0.461,400.06,9332970153,2022_08_03_17_12_57
0.482,0.482,400.542,9332970153,2022_08_03_17_12_57
0.467,0.467,401.009,9332970153,2022_08_03_17_12_57
0.458,0.458,401.467,9332970153,2022_08_03_17_12_57
0.482,0.482,401.949,9332970153,2022_08_03_17_12_57
0.462,0.462,402.411,9332970153,2022_08_03_17_12_57
0.462,0.462,402.873,9332970153,2022_08_03_17_12_57
0.487,0.487,403.36,9332970153,2022_08_03_17_12_57
0.465,0.465,403.825,9332970153,2022_08_03_17_12_57
0.471,0.471,404.296,9332970153,2022_08_03_17_12_57
0.474,0.474,404.77,9332970153,2022_08_03_17_12_57
0.472,0.472,405.242,9332970153,2022_08_03_17_12_57
0.483,0.483,405.725,9332970153,2022_08_03_17_12_57
0.46,0.46,406.185,9332970153,2022_08_03_17_12_57
0.477,0.477,406.662,9332970153,2022_08_03_17_12_57
0.478,0.478,407.14,9332970153,2022_08_03_17_12_57
0.455,0.455,407.595,9332970153,2022_08_03_17_12_57
0.479,0.479,408.074,9332970153,2022_08_03_17_12_57
0.475,0.475,408.549,9332970153,2022_08_03_17_12_57
0.463,0.463,409.012,9332970153,2022_08_03_17_12_57
0.485,0.485,409.497,9332970153,2022_08_03_17_12_57
1.418,1.418,410.915,9332970153,2022_08_03_17_12_57
0.458,0.458,411.373,9332970153,2022_08_03_17_12_57
0.467,0.467,411.84,9332970153,2022_08_03_17_12_57
0.486,0.486,412.326,9332970153,2022_08_03_17_12_57
0.469,0.469,412.795,9332970153,2022_08_03_17_12_57
0.467,0.467,413.262,9332970153,2022_08_03_17_12_57
0.491,0.491,413.753,9332970153,2022_08_03_17_12_57
0.468,0.468,414.221,9332970153,2022_08_03_17_12_57
0.479,0.479,414.7,9332970153,2022_08_03_17_12_57
0.481,0.481,415.181,9332970153,2022_08_03_17_12_57
0.476,0.476,415.657,9332970153,2022_08_03_17_12_57
0.484,0.484,416.141,9332970153,2022_08_03_17_12_57
0.471,0.471,416.612,9332970153,2022_08_03_17_12_57
0.96,0.96,417.572,9332970153,2022_08_03_17_12_57
0.466,0.466,418.038,9332970153,2022_08_03_17_12_57
0.484,0.484,418.522,9332970153,2022_08_03_17_12_57
0.487,0.487,419.009,9332970153,2022_08_03_17_12_57
0.471,0.471,419.48,9332970153,2022_08_03_17_12_57
0.494,0.494,419.974,9332970153,2022_08_03_17_12_57
0.479,0.479,420.453,9332970153,2022_08_03_17_12_57
0.469,0.469,420.922,9332970153,2022_08_03_17_12_57
0.493,0.493,421.415,9332970153,2022_08_03_17_12_57
0.475,0.475,421.89,9332970153,2022_08_03_17_12_57
0.485,0.485,422.375,9332970153,2022_08_03_17_12_57
0.477,0.477,422.852,9332970153,2022_08_03_17_12_57
0.484,0.484,423.336,9332970153,2022_08_03_17_12_57
0.481,0.481,423.817,9332970153,2022_08_03_17_12_57
0.473,0.473,424.29,9332970153,2022_08_03_17_12_57
0.494,0.494,424.784,9332970153,2022_08_03_17_12_57
0.476,0.476,425.26,9332970153,2022_08_03_17_12_57
0.48,0.48,425.74,9332970153,2022_08_03_17_12_57
0.485,0.485,426.225,9332970153,2022_08_03_17_12_57
0.967,0.967,427.192,9332970153,2022_08_03_17_12_57
0.957,0.957,428.149,9332970153,2022_08_03_17_12_57
0.95,0.95,429.099,9332970153,2022_08_03_17_12_57
0.498,0.498,429.597,9332970153,2022_08_03_17_12_57
0.474,0.474,430.071,9332970153,2022_08_03_17_12_57
0.475,0.475,430.546,9332970153,2022_08_03_17_12_57
0.485,0.485,431.031,9332970153,2022_08_03_17_12_57
0.953,0.953,431.984,9332970153,2022_08_03_17_12_57
0.945,0.945,432.929,9332970153,2022_08_03_17_12_57
0.473,0.473,433.402,9332970153,2022_08_03_17_12_57
0.464,0.464,433.866,9332970153,2022_08_03_17_12_57
0.479,0.479,434.34499999999997,9332970153,2022_08_03_17_12_57
0.468,0.468,434.813,9332970153,2022_08_03_17_12_57
0.455,0.455,435.268,9332970153,2022_08_03_17_12_57
0.484,0.484,435.752,9332970153,2022_08_03_17_12_57
0.465,0.465,436.217,9332970153,2022_08_03_17_12_57
0.462,0.462,436.679,9332970153,2022_08_03_17_12_57
0.485,0.485,437.164,9332970153,2022_08_03_17_12_57
0.461,0.461,437.625,9332970153,2022_08_03_17_12_57
0.46,0.46,438.085,9332970153,2022_08_03_17_12_57
0.48,0.48,438.565,9332970153,2022_08_03_17_12_57
0.461,0.461,439.026,9332970153,2022_08_03_17_12_57
0.465,0.465,439.491,9332970153,2022_08_03_17_12_57
0.47,0.47,439.961,9332970153,2022_08_03_17_12_57
0.938,0.938,440.899,9332970153,2022_08_03_17_12_57
1.397,1.397,442.296,9332970153,2022_08_03_17_12_57
0.455,0.455,442.751,9332970153,2022_08_03_17_12_57
0.938,0.938,443.689,9332970153,2022_08_03_17_12_57
0.454,0.454,444.143,9332970153,2022_08_03_17_12_57
0.938,0.938,445.081,9332970153,2022_08_03_17_12_57
0.454,0.454,445.535,9332970153,2022_08_03_17_12_57
0.937,0.937,446.472,9332970153,2022_08_03_17_12_57
0.456,0.456,446.928,9332970153,2022_08_03_17_12_57
0.472,0.472,447.4,9332970153,2022_08_03_17_12_57
0.469,0.469,447.86899999999997,9332970153,2022_08_03_17_12_57
0.451,0.451,448.32,9332970153,2022_08_03_17_12_57
0.48,0.48,448.8,9332970153,2022_08_03_17_12_57
0.915,0.915,449.715,9332970153,2022_08_03_17_12_57
0.932,0.932,450.647,9332970153,2022_08_03_17_12_57
0.448,0.448,451.09499999999997,9332970153,2022_08_03_17_12_57
0.478,0.478,451.573,9332970153,2022_08_03_17_12_57
0.459,0.459,452.032,9332970153,2022_08_03_17_12_57
0.449,0.449,452.481,9332970153,2022_08_03_17_12_57
0.476,0.476,452.957,9332970153,2022_08_03_17_12_57
0.455,0.455,453.412,9332970153,2022_08_03_17_12_57
0.448,0.448,453.86,9332970153,2022_08_03_17_12_57
0.476,0.476,454.336,9332970153,2022_08_03_17_12_57
0.455,0.455,454.791,9332970153,2022_08_03_17_12_57
0.443,0.443,455.234,9332970153,2022_08_03_17_12_57
0.47,0.47,455.704,9332970153,2022_08_03_17_12_57
0.457,0.457,456.161,9332970153,2022_08_03_17_12_57
0.442,0.442,456.603,9332970153,2022_08_03_17_12_57
0.472,0.472,457.075,9332970153,2022_08_03_17_12_57
0.456,0.456,457.531,9332970153,2022_08_03_17_12_57
0.444,0.444,457.975,9332970153,2022_08_03_17_12_57
0.474,0.474,458.449,9332970153,2022_08_03_17_12_57
0.406,0.406,458.855,9332970153,2022_08_03_17_12_57
0.972,0.972,459.827,9332970153,2022_08_03_17_12_57
0.451,0.451,460.278,9332970153,2022_08_03_17_12_57
0.449,0.449,460.727,9332970153,2022_08_03_17_12_57
0.473,0.473,461.2,9332970153,2022_08_03_17_12_57
0.899,0.899,462.099,9332970153,2022_08_03_17_12_57
0.467,0.467,462.566,9332970153,2022_08_03_17_12_57
0.454,0.454,463.02,9332970153,2022_08_03_17_12_57
0.447,0.447,463.467,9332970153,2022_08_03_17_12_57
0.465,0.465,463.932,9332970153,2022_08_03_17_12_57
0.453,0.453,464.385,9332970153,2022_08_03_17_12_57
0.45,0.45,464.835,9332970153,2022_08_03_17_12_57
0.92,0.92,465.755,9332970153,2022_08_03_17_12_57
0.444,0.444,466.199,9332970153,2022_08_03_17_12_57
0.462,0.462,466.661,9332970153,2022_08_03_17_12_57
0.46,0.46,467.121,9332970153,2022_08_03_17_12_57
0.447,0.447,467.568,9332970153,2022_08_03_17_12_57
0.459,0.459,468.027,9332970153,2022_08_03_17_12_57
0.462,0.462,468.489,9332970153,2022_08_03_17_12_57
0.445,0.445,468.934,9332970153,2022_08_03_17_12_57
0.453,0.453,469.387,9332970153,2022_08_03_17_12_57
0.464,0.464,469.851,9332970153,2022_08_03_17_12_57
0.444,0.444,470.295,9332970153,2022_08_03_17_12_57
0.453,0.453,470.748,9332970153,2022_08_03_17_12_57
0.456,0.456,471.204,9332970153,2022_08_03_17_12_57
0.447,0.447,471.651,9332970153,2022_08_03_17_12_57
0.442,0.442,472.093,9332970153,2022_08_03_17_12_57
0.907,0.907,473,9332970153,2022_08_03_17_12_57
0.441,0.441,473.441,9332970153,2022_08_03_17_12_57
0.445,0.445,473.886,9332970153,2022_08_03_17_12_57
0.46,0.46,474.346,9332970153,2022_08_03_17_12_57
0.45,0.45,474.796,9332970153,2022_08_03_17_12_57
0.44,0.44,475.236,9332970153,2022_08_03_17_12_57
0.464,0.464,475.7,9332970153,2022_08_03_17_12_57
0.896,0.896,476.596,9332970153,2022_08_03_17_12_57
0.453,0.453,477.049,9332970153,2022_08_03_17_12_57
0.459,0.459,477.508,9332970153,2022_08_03_17_12_57
0.445,0.445,477.953,9332970153,2022_08_03_17_12_57
0.455,0.455,478.408,9332970153,2022_08_03_17_12_57
0.464,0.464,478.872,9332970153,2022_08_03_17_12_57
0.457,0.457,479.329,9332970153,2022_08_03_17_12_57
0.448,0.448,479.777,9332970153,2022_08_03_17_12_57
0.447,0.447,480.224,9332970153,2022_08_03_17_12_57
0.47,0.47,480.694,9332970153,2022_08_03_17_12_57
0.455,0.455,481.149,9332970153,2022_08_03_17_12_57
0.446,0.446,481.595,9332970153,2022_08_03_17_12_57
0.469,0.469,482.064,9332970153,2022_08_03_17_12_57
0.461,0.461,482.525,9332970153,2022_08_03_17_12_57
0.447,0.447,482.972,9332970153,2022_08_03_17_12_57
0.918,0.918,483.89,9332970153,2022_08_03_17_12_57
0.451,0.451,484.341,9332970153,2022_08_03_17_12_57
0.463,0.463,484.804,9332970153,2022_08_03_17_12_57
0.469,0.469,485.273,9332970153,2022_08_03_17_12_57
0.45,0.45,485.723,9332970153,2022_08_03_17_12_57
0.457,0.457,486.18,9332970153,2022_08_03_17_12_57
0.468,0.468,486.648,9332970153,2022_08_03_17_12_57
0.452,0.452,487.1,9332970153,2022_08_03_17_12_57
0.459,0.459,487.559,9332970153,2022_08_03_17_12_57
0.464,0.464,488.023,9332970153,2022_08_03_17_12_57
0.45,0.45,488.473,9332970153,2022_08_03_17_12_57
0.459,0.459,488.932,9332970153,2022_08_03_17_12_57
0.464,0.464,489.396,9332970153,2022_08_03_17_12_57
0.452,0.452,489.848,9332970153,2022_08_03_17_12_57
0.456,0.456,490.304,9332970153,2022_08_03_17_12_57
0.463,0.463,490.767,9332970153,2022_08_03_17_12_57
0.455,0.455,491.222,9332970153,2022_08_03_17_12_57
0.453,0.453,491.675,9332970153,2022_08_03_17_12_57
0.458,0.458,492.133,9332970153,2022_08_03_17_12_57
0.46,0.46,492.593,9332970153,2022_08_03_17_12_57
0.454,0.454,493.047,9332970153,2022_08_03_17_12_57
0.462,0.462,493.509,9332970153,2022_08_03_17_12_57
0.46,0.46,493.969,9332970153,2022_08_03_17_12_57
0.457,0.457,494.426,9332970153,2022_08_03_17_12_57
0.464,0.464,494.89,9332970153,2022_08_03_17_12_57
0.467,0.467,495.357,9332970153,2022_08_03_17_12_57
0.456,0.456,495.813,9332970153,2022_08_03_17_12_57
