time,rr,time_sec,key,time_created
0.819,0.819,1033.302,8368165833,2022_02_26_06_32_10
0.422,0.422,1033.724,8368165833,2022_02_26_06_32_10
0.407,0.407,1034.131,8368165833,2022_02_26_06_32_10
0.407,0.407,1034.538,8368165833,2022_02_26_06_32_10
0.409,0.409,1034.947,8368165833,2022_02_26_06_32_10
0.405,0.405,1035.352,8368165833,2022_02_26_06_32_10
0.828,0.828,1036.18,8368165833,2022_02_26_06_32_10
0.413,0.413,1036.593,8368165833,2022_02_26_06_32_10
0.407,0.407,1037,8368165833,2022_02_26_06_32_10
0.814,0.814,1037.814,8368165833,2022_02_26_06_32_10
0.396,0.396,1038.21,8368165833,2022_02_26_06_32_10
0.844,0.844,1039.054,8368165833,2022_02_26_06_32_10
0.412,0.412,1039.466,8368165833,2022_02_26_06_32_10
1.224,1.224,1040.69,8368165833,2022_02_26_06_32_10
0.831,0.831,1041.521,8368165833,2022_02_26_06_32_10
0.415,0.415,1041.936,8368165833,2022_02_26_06_32_10
0.409,0.409,1042.345,8368165833,2022_02_26_06_32_10
0.822,0.822,1043.167,8368165833,2022_02_26_06_32_10
0.427,0.427,1043.594,8368165833,2022_02_26_06_32_10
0.405,0.405,1043.999,8368165833,2022_02_26_06_32_10
0.412,0.412,1044.411,8368165833,2022_02_26_06_32_10
0.418,0.418,1044.829,8368165833,2022_02_26_06_32_10
0.408,0.408,1045.237,8368165833,2022_02_26_06_32_10
0.425,0.425,1045.662,8368165833,2022_02_26_06_32_10
0.422,0.422,1046.084,8368165833,2022_02_26_06_32_10
0.408,0.408,1046.492,8368165833,2022_02_26_06_32_10
0.415,0.415,1046.907,8368165833,2022_02_26_06_32_10
0.403,0.403,1047.31,8368165833,2022_02_26_06_32_10
0.431,0.431,1047.741,8368165833,2022_02_26_06_32_10
0.415,0.415,1048.156,8368165833,2022_02_26_06_32_10
0.416,0.416,1048.572,8368165833,2022_02_26_06_32_10
0.415,0.415,1048.987,8368165833,2022_02_26_06_32_10
0.397,0.397,1049.384,8368165833,2022_02_26_06_32_10
1.273,1.273,1050.657,8368165833,2022_02_26_06_32_10
0.818,0.818,1051.475,8368165833,2022_02_26_06_32_10
0.425,0.425,1051.9,8368165833,2022_02_26_06_32_10
0.422,0.422,1052.322,8368165833,2022_02_26_06_32_10
0.415,0.415,1052.737,8368165833,2022_02_26_06_32_10
0.414,0.414,1053.151,8368165833,2022_02_26_06_32_10
0.412,0.412,1053.563,8368165833,2022_02_26_06_32_10
1.252,1.252,1054.815,8368165833,2022_02_26_06_32_10
0.821,0.821,1055.636,8368165833,2022_02_26_06_32_10
0.417,0.417,1056.0529999999999,8368165833,2022_02_26_06_32_10
1.245,1.245,1057.298,8368165833,2022_02_26_06_32_10
0.409,0.409,1057.7069999999999,8368165833,2022_02_26_06_32_10
0.414,0.414,1058.121,8368165833,2022_02_26_06_32_10
0.402,0.402,1058.523,8368165833,2022_02_26_06_32_10
0.849,0.849,1059.372,8368165833,2022_02_26_06_32_10
0.411,0.411,1059.783,8368165833,2022_02_26_06_32_10
0.412,0.412,1060.195,8368165833,2022_02_26_06_32_10
0.407,0.407,1060.602,8368165833,2022_02_26_06_32_10
0.422,0.422,1061.024,8368165833,2022_02_26_06_32_10
0.421,0.421,1061.445,8368165833,2022_02_26_06_32_10
0.832,0.832,1062.277,8368165833,2022_02_26_06_32_10
0.412,0.412,1062.689,8368165833,2022_02_26_06_32_10
0.832,0.832,1063.521,8368165833,2022_02_26_06_32_10
0.422,0.422,1063.943,8368165833,2022_02_26_06_32_10
0.412,0.412,1064.355,8368165833,2022_02_26_06_32_10
0.407,0.407,1064.762,8368165833,2022_02_26_06_32_10
0.825,0.825,1065.587,8368165833,2022_02_26_06_32_10
0.429,0.429,1066.016,8368165833,2022_02_26_06_32_10
0.82,0.82,1066.836,8368165833,2022_02_26_06_32_10
0.417,0.417,1067.253,8368165833,2022_02_26_06_32_10
0.413,0.413,1067.666,8368165833,2022_02_26_06_32_10
0.425,0.425,1068.091,8368165833,2022_02_26_06_32_10
0.42,0.42,1068.511,8368165833,2022_02_26_06_32_10
0.409,0.409,1068.92,8368165833,2022_02_26_06_32_10
0.824,0.824,1069.744,8368165833,2022_02_26_06_32_10
0.433,0.433,1070.177,8368165833,2022_02_26_06_32_10
0.42,0.42,1070.597,8368165833,2022_02_26_06_32_10
1.229,1.229,1071.826,8368165833,2022_02_26_06_32_10
0.433,0.433,1072.259,8368165833,2022_02_26_06_32_10
0.839,0.839,1073.098,8368165833,2022_02_26_06_32_10
0.816,0.816,1073.914,8368165833,2022_02_26_06_32_10
0.429,0.429,1074.343,8368165833,2022_02_26_06_32_10
0.422,0.422,1074.765,8368165833,2022_02_26_06_32_10
0.416,0.416,1075.181,8368165833,2022_02_26_06_32_10
0.415,0.415,1075.596,8368165833,2022_02_26_06_32_10
0.409,0.409,1076.0049999999999,8368165833,2022_02_26_06_32_10
0.841,0.841,1076.846,8368165833,2022_02_26_06_32_10
0.421,0.421,1077.267,8368165833,2022_02_26_06_32_10
1.236,1.236,1078.503,8368165833,2022_02_26_06_32_10
0.409,0.409,1078.912,8368165833,2022_02_26_06_32_10
0.427,0.427,1079.339,8368165833,2022_02_26_06_32_10
0.412,0.412,1079.751,8368165833,2022_02_26_06_32_10
0.831,0.831,1080.5819999999999,8368165833,2022_02_26_06_32_10
0.409,0.409,1080.991,8368165833,2022_02_26_06_32_10
0.417,0.417,1081.408,8368165833,2022_02_26_06_32_10
0.421,0.421,1081.829,8368165833,2022_02_26_06_32_10
0.423,0.423,1082.252,8368165833,2022_02_26_06_32_10
0.826,0.826,1083.078,8368165833,2022_02_26_06_32_10
0.415,0.415,1083.493,8368165833,2022_02_26_06_32_10
0.405,0.405,1083.898,8368165833,2022_02_26_06_32_10
0.428,0.428,1084.326,8368165833,2022_02_26_06_32_10
0.426,0.426,1084.752,8368165833,2022_02_26_06_32_10
0.828,0.828,1085.58,8368165833,2022_02_26_06_32_10
0.408,0.408,1085.988,8368165833,2022_02_26_06_32_10
0.835,0.835,1086.823,8368165833,2022_02_26_06_32_10
0.422,0.422,1087.245,8368165833,2022_02_26_06_32_10
0.821,0.821,1088.066,8368165833,2022_02_26_06_32_10
0.415,0.415,1088.481,8368165833,2022_02_26_06_32_10
0.414,0.414,1088.895,8368165833,2022_02_26_06_32_10
0.43,0.43,1089.325,8368165833,2022_02_26_06_32_10
0.416,0.416,1089.741,8368165833,2022_02_26_06_32_10
0.406,0.406,1090.147,8368165833,2022_02_26_06_32_10
0.82,0.82,1090.967,8368165833,2022_02_26_06_32_10
0.431,0.431,1091.398,8368165833,2022_02_26_06_32_10
0.415,0.415,1091.813,8368165833,2022_02_26_06_32_10
0.416,0.416,1092.229,8368165833,2022_02_26_06_32_10
0.414,0.414,1092.643,8368165833,2022_02_26_06_32_10
0.408,0.408,1093.051,8368165833,2022_02_26_06_32_10
0.836,0.836,1093.887,8368165833,2022_02_26_06_32_10
0.42,0.42,1094.307,8368165833,2022_02_26_06_32_10
0.401,0.401,1094.708,8368165833,2022_02_26_06_32_10
0.417,0.417,1095.125,8368165833,2022_02_26_06_32_10
0.412,0.412,1095.537,8368165833,2022_02_26_06_32_10
0.4,0.4,1095.937,8368165833,2022_02_26_06_32_10
0.435,0.435,1096.372,8368165833,2022_02_26_06_32_10
0.417,0.417,1096.789,8368165833,2022_02_26_06_32_10
0.416,0.416,1097.205,8368165833,2022_02_26_06_32_10
1.228,1.228,1098.433,8368165833,2022_02_26_06_32_10
0.411,0.411,1098.844,8368165833,2022_02_26_06_32_10
0.428,0.428,1099.272,8368165833,2022_02_26_06_32_10
0.415,0.415,1099.687,8368165833,2022_02_26_06_32_10
0.406,0.406,1100.093,8368165833,2022_02_26_06_32_10
0.409,0.409,1100.502,8368165833,2022_02_26_06_32_10
1.241,1.241,1101.743,8368165833,2022_02_26_06_32_10
0.414,0.414,1102.157,8368165833,2022_02_26_06_32_10
1.631,1.631,1103.788,8368165833,2022_02_26_06_32_10
0.427,0.427,1104.215,8368165833,2022_02_26_06_32_10
0.421,0.421,1104.636,8368165833,2022_02_26_06_32_10
0.409,0.409,1105.045,8368165833,2022_02_26_06_32_10
1.64,1.64,1106.685,8368165833,2022_02_26_06_32_10
0.427,0.427,1107.112,8368165833,2022_02_26_06_32_10
0.414,0.414,1107.526,8368165833,2022_02_26_06_32_10
0.407,0.407,1107.933,8368165833,2022_02_26_06_32_10
0.412,0.412,1108.345,8368165833,2022_02_26_06_32_10
0.398,0.398,1108.743,8368165833,2022_02_26_06_32_10
0.425,0.425,1109.168,8368165833,2022_02_26_06_32_10
0.413,0.413,1109.581,8368165833,2022_02_26_06_32_10
0.413,0.413,1109.994,8368165833,2022_02_26_06_32_10
0.412,0.412,1110.406,8368165833,2022_02_26_06_32_10
0.406,0.406,1110.812,8368165833,2022_02_26_06_32_10
0.819,0.819,1111.631,8368165833,2022_02_26_06_32_10
0.422,0.422,1112.0529999999999,8368165833,2022_02_26_06_32_10
0.406,0.406,1112.459,8368165833,2022_02_26_06_32_10
0.413,0.413,1112.872,8368165833,2022_02_26_06_32_10
0.412,0.412,1113.2839999999999,8368165833,2022_02_26_06_32_10
0.399,0.399,1113.683,8368165833,2022_02_26_06_32_10
0.84,0.84,1114.523,8368165833,2022_02_26_06_32_10
0.415,0.415,1114.938,8368165833,2022_02_26_06_32_10
0.407,0.407,1115.345,8368165833,2022_02_26_06_32_10
0.398,0.398,1115.743,8368165833,2022_02_26_06_32_10
0.416,0.416,1116.1589999999999,8368165833,2022_02_26_06_32_10
0.409,0.409,1116.568,8368165833,2022_02_26_06_32_10
0.422,0.422,1116.99,8368165833,2022_02_26_06_32_10
0.414,0.414,1117.404,8368165833,2022_02_26_06_32_10
0.41,0.41,1117.814,8368165833,2022_02_26_06_32_10
0.413,0.413,1118.227,8368165833,2022_02_26_06_32_10
0.404,0.404,1118.631,8368165833,2022_02_26_06_32_10
0.814,0.814,1119.445,8368165833,2022_02_26_06_32_10
0.424,0.424,1119.869,8368165833,2022_02_26_06_32_10
0.405,0.405,1120.274,8368165833,2022_02_26_06_32_10
1.226,1.226,1121.5,8368165833,2022_02_26_06_32_10
0.419,0.419,1121.919,8368165833,2022_02_26_06_32_10
0.411,0.411,1122.33,8368165833,2022_02_26_06_32_10
0.413,0.413,1122.743,8368165833,2022_02_26_06_32_10
0.411,0.411,1123.154,8368165833,2022_02_26_06_32_10
0.406,0.406,1123.56,8368165833,2022_02_26_06_32_10
0.409,0.409,1123.969,8368165833,2022_02_26_06_32_10
0.399,0.399,1124.368,8368165833,2022_02_26_06_32_10
0.842,0.842,1125.21,8368165833,2022_02_26_06_32_10
1.219,1.219,1126.429,8368165833,2022_02_26_06_32_10
0.41,0.41,1126.839,8368165833,2022_02_26_06_32_10
0.41,0.41,1127.249,8368165833,2022_02_26_06_32_10
0.423,0.423,1127.672,8368165833,2022_02_26_06_32_10
0.412,0.412,1128.084,8368165833,2022_02_26_06_32_10
0.403,0.403,1128.487,8368165833,2022_02_26_06_32_10
0.808,0.808,1129.295,8368165833,2022_02_26_06_32_10
0.42,0.42,1129.715,8368165833,2022_02_26_06_32_10
0.412,0.412,1130.127,8368165833,2022_02_26_06_32_10
0.414,0.414,1130.541,8368165833,2022_02_26_06_32_10
0.409,0.409,1130.95,8368165833,2022_02_26_06_32_10
0.404,0.404,1131.354,8368165833,2022_02_26_06_32_10
0.408,0.408,1131.762,8368165833,2022_02_26_06_32_10
0.4,0.4,1132.162,8368165833,2022_02_26_06_32_10
0.423,0.423,1132.585,8368165833,2022_02_26_06_32_10
0.411,0.411,1132.996,8368165833,2022_02_26_06_32_10
0.406,0.406,1133.402,8368165833,2022_02_26_06_32_10
0.408,0.408,1133.81,8368165833,2022_02_26_06_32_10
0.406,0.406,1134.216,8368165833,2022_02_26_06_32_10
0.41,0.41,1134.626,8368165833,2022_02_26_06_32_10
0.408,0.408,1135.0339999999999,8368165833,2022_02_26_06_32_10
0.42,0.42,1135.454,8368165833,2022_02_26_06_32_10
0.399,0.399,1135.853,8368165833,2022_02_26_06_32_10
0.413,0.413,1136.266,8368165833,2022_02_26_06_32_10
0.409,0.409,1136.675,8368165833,2022_02_26_06_32_10
1.23,1.23,1137.905,8368165833,2022_02_26_06_32_10
0.412,0.412,1138.317,8368165833,2022_02_26_06_32_10
0.403,0.403,1138.72,8368165833,2022_02_26_06_32_10
0.822,0.822,1139.542,8368165833,2022_02_26_06_32_10
0.402,0.402,1139.944,8368165833,2022_02_26_06_32_10
0.423,0.423,1140.367,8368165833,2022_02_26_06_32_10
0.414,0.414,1140.781,8368165833,2022_02_26_06_32_10
0.415,0.415,1141.196,8368165833,2022_02_26_06_32_10
0.407,0.407,1141.603,8368165833,2022_02_26_06_32_10
0.407,0.407,1142.01,8368165833,2022_02_26_06_32_10
0.809,0.809,1142.819,8368165833,2022_02_26_06_32_10
0.429,0.429,1143.248,8368165833,2022_02_26_06_32_10
0.415,0.415,1143.663,8368165833,2022_02_26_06_32_10
0.414,0.414,1144.077,8368165833,2022_02_26_06_32_10
0.41,0.41,1144.487,8368165833,2022_02_26_06_32_10
0.403,0.403,1144.89,8368165833,2022_02_26_06_32_10
0.82,0.82,1145.71,8368165833,2022_02_26_06_32_10
0.424,0.424,1146.134,8368165833,2022_02_26_06_32_10
0.404,0.404,1146.538,8368165833,2022_02_26_06_32_10
0.414,0.414,1146.952,8368165833,2022_02_26_06_32_10
0.412,0.412,1147.364,8368165833,2022_02_26_06_32_10
0.398,0.398,1147.762,8368165833,2022_02_26_06_32_10
0.844,0.844,1148.606,8368165833,2022_02_26_06_32_10
0.408,0.408,1149.014,8368165833,2022_02_26_06_32_10
0.813,0.813,1149.827,8368165833,2022_02_26_06_32_10
0.414,0.414,1150.241,8368165833,2022_02_26_06_32_10
0.417,0.417,1150.658,8368165833,2022_02_26_06_32_10
0.418,0.418,1151.076,8368165833,2022_02_26_06_32_10
0.414,0.414,1151.49,8368165833,2022_02_26_06_32_10
0.405,0.405,1151.895,8368165833,2022_02_26_06_32_10
0.808,0.808,1152.703,8368165833,2022_02_26_06_32_10
0.429,0.429,1153.132,8368165833,2022_02_26_06_32_10
0.414,0.414,1153.546,8368165833,2022_02_26_06_32_10
0.414,0.414,1153.96,8368165833,2022_02_26_06_32_10
0.411,0.411,1154.371,8368165833,2022_02_26_06_32_10
0.407,0.407,1154.778,8368165833,2022_02_26_06_32_10
0.82,0.82,1155.598,8368165833,2022_02_26_06_32_10
0.428,0.428,1156.026,8368165833,2022_02_26_06_32_10
0.405,0.405,1156.431,8368165833,2022_02_26_06_32_10
0.413,0.413,1156.844,8368165833,2022_02_26_06_32_10
0.412,0.412,1157.256,8368165833,2022_02_26_06_32_10
0.403,0.403,1157.6589999999999,8368165833,2022_02_26_06_32_10
0.845,0.845,1158.504,8368165833,2022_02_26_06_32_10
0.404,0.404,1158.908,8368165833,2022_02_26_06_32_10
0.808,0.808,1159.716,8368165833,2022_02_26_06_32_10
0.431,0.431,1160.147,8368165833,2022_02_26_06_32_10
0.415,0.415,1160.562,8368165833,2022_02_26_06_32_10
0.41,0.41,1160.972,8368165833,2022_02_26_06_32_10
0.411,0.411,1161.383,8368165833,2022_02_26_06_32_10
0.399,0.399,1161.782,8368165833,2022_02_26_06_32_10
0.847,0.847,1162.629,8368165833,2022_02_26_06_32_10
0.413,0.413,1163.042,8368165833,2022_02_26_06_32_10
1.224,1.224,1164.266,8368165833,2022_02_26_06_32_10
0.413,0.413,1164.679,8368165833,2022_02_26_06_32_10
0.421,0.421,1165.1,8368165833,2022_02_26_06_32_10
0.411,0.411,1165.511,8368165833,2022_02_26_06_32_10
0.404,0.404,1165.915,8368165833,2022_02_26_06_32_10
0.804,0.804,1166.719,8368165833,2022_02_26_06_32_10
0.838,0.838,1167.557,8368165833,2022_02_26_06_32_10
1.617,1.617,1169.174,8368165833,2022_02_26_06_32_10
0.4,0.4,1169.574,8368165833,2022_02_26_06_32_10
0.421,0.421,1169.995,8368165833,2022_02_26_06_32_10
0.41,0.41,1170.405,8368165833,2022_02_26_06_32_10
0.399,0.399,1170.804,8368165833,2022_02_26_06_32_10
1.626,1.626,1172.43,8368165833,2022_02_26_06_32_10
0.413,0.413,1172.843,8368165833,2022_02_26_06_32_10
0.407,0.407,1173.25,8368165833,2022_02_26_06_32_10
0.401,0.401,1173.651,8368165833,2022_02_26_06_32_10
0.802,0.802,1174.453,8368165833,2022_02_26_06_32_10
0.417,0.417,1174.87,8368165833,2022_02_26_06_32_10
0.409,0.409,1175.279,8368165833,2022_02_26_06_32_10
0.408,0.408,1175.687,8368165833,2022_02_26_06_32_10
0.405,0.405,1176.092,8368165833,2022_02_26_06_32_10
0.401,0.401,1176.493,8368165833,2022_02_26_06_32_10
0.806,0.806,1177.299,8368165833,2022_02_26_06_32_10
0.419,0.419,1177.718,8368165833,2022_02_26_06_32_10
0.403,0.403,1178.121,8368165833,2022_02_26_06_32_10
0.404,0.404,1178.525,8368165833,2022_02_26_06_32_10
0.402,0.402,1178.927,8368165833,2022_02_26_06_32_10
0.393,0.393,1179.32,8368165833,2022_02_26_06_32_10
0.82,0.82,1180.14,8368165833,2022_02_26_06_32_10
0.406,0.406,1180.546,8368165833,2022_02_26_06_32_10
1.202,1.202,1181.748,8368165833,2022_02_26_06_32_10
1.22,1.22,1182.968,8368165833,2022_02_26_06_32_10
0.412,0.412,1183.3799999999999,8368165833,2022_02_26_06_32_10
0.399,0.399,1183.779,8368165833,2022_02_26_06_32_10
1.206,1.206,1184.985,8368165833,2022_02_26_06_32_10
0.828,0.828,1185.813,8368165833,2022_02_26_06_32_10
0.407,0.407,1186.22,8368165833,2022_02_26_06_32_10
0.393,0.393,1186.613,8368165833,2022_02_26_06_32_10
0.41,0.41,1187.023,8368165833,2022_02_26_06_32_10
0.412,0.412,1187.435,8368165833,2022_02_26_06_32_10
0.405,0.405,1187.84,8368165833,2022_02_26_06_32_10
0.422,0.422,1188.262,8368165833,2022_02_26_06_32_10
0.41,0.41,1188.672,8368165833,2022_02_26_06_32_10
0.402,0.402,1189.074,8368165833,2022_02_26_06_32_10
0.807,0.807,1189.881,8368165833,2022_02_26_06_32_10
0.409,0.409,1190.29,8368165833,2022_02_26_06_32_10
0.408,0.408,1190.698,8368165833,2022_02_26_06_32_10
0.417,0.417,1191.115,8368165833,2022_02_26_06_32_10
0.406,0.406,1191.521,8368165833,2022_02_26_06_32_10
0.402,0.402,1191.923,8368165833,2022_02_26_06_32_10
0.812,0.812,1192.735,8368165833,2022_02_26_06_32_10
0.423,0.423,1193.158,8368165833,2022_02_26_06_32_10
0.397,0.397,1193.555,8368165833,2022_02_26_06_32_10
1.241,1.241,1194.796,8368165833,2022_02_26_06_32_10
0.412,0.412,1195.208,8368165833,2022_02_26_06_32_10
0.407,0.407,1195.615,8368165833,2022_02_26_06_32_10
0.398,0.398,1196.013,8368165833,2022_02_26_06_32_10
0.837,0.837,1196.85,8368165833,2022_02_26_06_32_10
0.403,0.403,1197.253,8368165833,2022_02_26_06_32_10
0.808,0.808,1198.061,8368165833,2022_02_26_06_32_10
0.424,0.424,1198.485,8368165833,2022_02_26_06_32_10
0.411,0.411,1198.896,8368165833,2022_02_26_06_32_10
0.815,0.815,1199.711,8368165833,2022_02_26_06_32_10
0.398,0.398,1200.109,8368165833,2022_02_26_06_32_10
0.426,0.426,1200.535,8368165833,2022_02_26_06_32_10
0.416,0.416,1200.951,8368165833,2022_02_26_06_32_10
0.408,0.408,1201.359,8368165833,2022_02_26_06_32_10
0.406,0.406,1201.765,8368165833,2022_02_26_06_32_10
0.396,0.396,1202.161,8368165833,2022_02_26_06_32_10
0.421,0.421,1202.5819999999999,8368165833,2022_02_26_06_32_10
0.41,0.41,1202.992,8368165833,2022_02_26_06_32_10
0.408,0.408,1203.4,8368165833,2022_02_26_06_32_10
0.411,0.411,1203.811,8368165833,2022_02_26_06_32_10
0.402,0.402,1204.213,8368165833,2022_02_26_06_32_10
1.236,1.236,1205.449,8368165833,2022_02_26_06_32_10
0.801,0.801,1206.25,8368165833,2022_02_26_06_32_10
0.837,0.837,1207.087,8368165833,2022_02_26_06_32_10
0.4,0.4,1207.487,8368165833,2022_02_26_06_32_10
0.411,0.411,1207.898,8368165833,2022_02_26_06_32_10
0.394,0.394,1208.292,8368165833,2022_02_26_06_32_10
0.837,0.837,1209.129,8368165833,2022_02_26_06_32_10
0.409,0.409,1209.538,8368165833,2022_02_26_06_32_10
1.637,1.637,1211.175,8368165833,2022_02_26_06_32_10
0.409,0.409,1211.584,8368165833,2022_02_26_06_32_10
0.408,0.408,1211.992,8368165833,2022_02_26_06_32_10
0.398,0.398,1212.39,8368165833,2022_02_26_06_32_10
0.829,0.829,1213.219,8368165833,2022_02_26_06_32_10
0.415,0.415,1213.634,8368165833,2022_02_26_06_32_10
0.398,0.398,1214.032,8368165833,2022_02_26_06_32_10
0.819,0.819,1214.8509999999999,8368165833,2022_02_26_06_32_10
0.408,0.408,1215.259,8368165833,2022_02_26_06_32_10
0.421,0.421,1215.68,8368165833,2022_02_26_06_32_10
0.413,0.413,1216.093,8368165833,2022_02_26_06_32_10
0.4,0.4,1216.493,8368165833,2022_02_26_06_32_10
1.226,1.226,1217.719,8368165833,2022_02_26_06_32_10
0.812,0.812,1218.531,8368165833,2022_02_26_06_32_10
0.407,0.407,1218.938,8368165833,2022_02_26_06_32_10
0.402,0.402,1219.34,8368165833,2022_02_26_06_32_10
0.823,0.823,1220.163,8368165833,2022_02_26_06_32_10
0.411,0.411,1220.574,8368165833,2022_02_26_06_32_10
0.396,0.396,1220.97,8368165833,2022_02_26_06_32_10
0.406,0.406,1221.376,8368165833,2022_02_26_06_32_10
0.406,0.406,1221.782,8368165833,2022_02_26_06_32_10
0.396,0.396,1222.1779999999999,8368165833,2022_02_26_06_32_10
0.834,0.834,1223.012,8368165833,2022_02_26_06_32_10
0.4,0.4,1223.412,8368165833,2022_02_26_06_32_10
1.614,1.614,1225.026,8368165833,2022_02_26_06_32_10
0.416,0.416,1225.442,8368165833,2022_02_26_06_32_10
0.406,0.406,1225.848,8368165833,2022_02_26_06_32_10
0.398,0.398,1226.246,8368165833,2022_02_26_06_32_10
0.796,0.796,1227.042,8368165833,2022_02_26_06_32_10
0.823,0.823,1227.865,8368165833,2022_02_26_06_32_10
0.411,0.411,1228.276,8368165833,2022_02_26_06_32_10
0.401,0.401,1228.677,8368165833,2022_02_26_06_32_10
0.399,0.399,1229.076,8368165833,2022_02_26_06_32_10
0.793,0.793,1229.869,8368165833,2022_02_26_06_32_10
0.42,0.42,1230.289,8368165833,2022_02_26_06_32_10
0.406,0.406,1230.695,8368165833,2022_02_26_06_32_10
0.405,0.405,1231.1,8368165833,2022_02_26_06_32_10
0.402,0.402,1231.502,8368165833,2022_02_26_06_32_10
0.4,0.4,1231.902,8368165833,2022_02_26_06_32_10
0.401,0.401,1232.3029999999999,8368165833,2022_02_26_06_32_10
0.813,0.813,1233.116,8368165833,2022_02_26_06_32_10
0.408,0.408,1233.524,8368165833,2022_02_26_06_32_10
0.408,0.408,1233.932,8368165833,2022_02_26_06_32_10
0.402,0.402,1234.334,8368165833,2022_02_26_06_32_10
0.4,0.4,1234.734,8368165833,2022_02_26_06_32_10
0.403,0.403,1235.137,8368165833,2022_02_26_06_32_10
0.404,0.404,1235.541,8368165833,2022_02_26_06_32_10
0.415,0.415,1235.956,8368165833,2022_02_26_06_32_10
0.412,0.412,1236.368,8368165833,2022_02_26_06_32_10
0.799,0.799,1237.167,8368165833,2022_02_26_06_32_10
0.399,0.399,1237.566,8368165833,2022_02_26_06_32_10
0.416,0.416,1237.982,8368165833,2022_02_26_06_32_10
0.409,0.409,1238.391,8368165833,2022_02_26_06_32_10
0.407,0.407,1238.798,8368165833,2022_02_26_06_32_10
0.403,0.403,1239.201,8368165833,2022_02_26_06_32_10
0.399,0.399,1239.6,8368165833,2022_02_26_06_32_10
0.815,0.815,1240.415,8368165833,2022_02_26_06_32_10
0.411,0.411,1240.826,8368165833,2022_02_26_06_32_10
0.393,0.393,1241.219,8368165833,2022_02_26_06_32_10
0.411,0.411,1241.6299999999999,8368165833,2022_02_26_06_32_10
0.402,0.402,1242.032,8368165833,2022_02_26_06_32_10
0.398,0.398,1242.43,8368165833,2022_02_26_06_32_10
0.423,0.423,1242.853,8368165833,2022_02_26_06_32_10
0.411,0.411,1243.264,8368165833,2022_02_26_06_32_10
0.401,0.401,1243.665,8368165833,2022_02_26_06_32_10
1.216,1.216,1244.881,8368165833,2022_02_26_06_32_10
0.407,0.407,1245.288,8368165833,2022_02_26_06_32_10
0.407,0.407,1245.695,8368165833,2022_02_26_06_32_10
0.404,0.404,1246.099,8368165833,2022_02_26_06_32_10
0.396,0.396,1246.495,8368165833,2022_02_26_06_32_10
0.806,0.806,1247.301,8368165833,2022_02_26_06_32_10
0.42,0.42,1247.721,8368165833,2022_02_26_06_32_10
1.197,1.197,1248.918,8368165833,2022_02_26_06_32_10
0.41,0.41,1249.328,8368165833,2022_02_26_06_32_10
0.406,0.406,1249.734,8368165833,2022_02_26_06_32_10
0.407,0.407,1250.141,8368165833,2022_02_26_06_32_10
0.412,0.412,1250.5529999999999,8368165833,2022_02_26_06_32_10
0.394,0.394,1250.947,8368165833,2022_02_26_06_32_10
0.403,0.403,1251.35,8368165833,2022_02_26_06_32_10
0.403,0.403,1251.753,8368165833,2022_02_26_06_32_10
0.39,0.39,1252.143,8368165833,2022_02_26_06_32_10
0.823,0.823,1252.966,8368165833,2022_02_26_06_32_10
0.408,0.408,1253.374,8368165833,2022_02_26_06_32_10
0.395,0.395,1253.769,8368165833,2022_02_26_06_32_10
0.398,0.398,1254.167,8368165833,2022_02_26_06_32_10
0.404,0.404,1254.571,8368165833,2022_02_26_06_32_10
0.39,0.39,1254.961,8368165833,2022_02_26_06_32_10
0.82,0.82,1255.781,8368165833,2022_02_26_06_32_10
0.404,0.404,1256.185,8368165833,2022_02_26_06_32_10
0.787,0.787,1256.972,8368165833,2022_02_26_06_32_10
0.4,0.4,1257.372,8368165833,2022_02_26_06_32_10
0.391,0.391,1257.763,8368165833,2022_02_26_06_32_10
1.21,1.21,1258.973,8368165833,2022_02_26_06_32_10
0.4,0.4,1259.373,8368165833,2022_02_26_06_32_10
1.177,1.177,1260.55,8368165833,2022_02_26_06_32_10
0.787,0.787,1261.337,8368165833,2022_02_26_06_32_10
0.409,0.409,1261.746,8368165833,2022_02_26_06_32_10
0.396,0.396,1262.142,8368165833,2022_02_26_06_32_10
0.397,0.397,1262.539,8368165833,2022_02_26_06_32_10
0.395,0.395,1262.934,8368165833,2022_02_26_06_32_10
0.393,0.393,1263.327,8368165833,2022_02_26_06_32_10
0.778,0.778,1264.105,8368165833,2022_02_26_06_32_10
0.805,0.805,1264.91,8368165833,2022_02_26_06_32_10
0.401,0.401,1265.311,8368165833,2022_02_26_06_32_10
0.397,0.397,1265.708,8368165833,2022_02_26_06_32_10
0.388,0.388,1266.096,8368165833,2022_02_26_06_32_10
0.774,0.774,1266.87,8368165833,2022_02_26_06_32_10
0.399,0.399,1267.269,8368165833,2022_02_26_06_32_10
0.381,0.381,1267.65,8368165833,2022_02_26_06_32_10
0.8,0.8,1268.45,8368165833,2022_02_26_06_32_10
0.396,0.396,1268.846,8368165833,2022_02_26_06_32_10
1.17,1.17,1270.016,8368165833,2022_02_26_06_32_10
0.389,0.389,1270.405,8368165833,2022_02_26_06_32_10
0.392,0.392,1270.797,8368165833,2022_02_26_06_32_10
0.385,0.385,1271.182,8368165833,2022_02_26_06_32_10
0.778,0.778,1271.96,8368165833,2022_02_26_06_32_10
0.797,0.797,1272.757,8368165833,2022_02_26_06_32_10
0.788,0.788,1273.545,8368165833,2022_02_26_06_32_10
