time,rr,time_sec,key,time_created
0.423,0.423,248.898,9060814414,2022_06_21_13_28_02
0.442,0.442,249.34,9060814414,2022_06_21_13_28_02
0.43,0.43,249.77,9060814414,2022_06_21_13_28_02
0.427,0.427,250.197,9060814414,2022_06_21_13_28_02
0.434,0.434,250.631,9060814414,2022_06_21_13_28_02
0.435,0.435,251.066,9060814414,2022_06_21_13_28_02
0.434,0.434,251.5,9060814414,2022_06_21_13_28_02
0.431,0.431,251.931,9060814414,2022_06_21_13_28_02
0.427,0.427,252.358,9060814414,2022_06_21_13_28_02
0.437,0.437,252.79500000000002,9060814414,2022_06_21_13_28_02
0.431,0.431,253.226,9060814414,2022_06_21_13_28_02
0.43,0.43,253.656,9060814414,2022_06_21_13_28_02
0.429,0.429,254.085,9060814414,2022_06_21_13_28_02
0.428,0.428,254.513,9060814414,2022_06_21_13_28_02
0.444,0.444,254.957,9060814414,2022_06_21_13_28_02
0.426,0.426,255.383,9060814414,2022_06_21_13_28_02
0.426,0.426,255.809,9060814414,2022_06_21_13_28_02
0.432,0.432,256.241,9060814414,2022_06_21_13_28_02
0.439,0.439,256.68,9060814414,2022_06_21_13_28_02
0.434,0.434,257.114,9060814414,2022_06_21_13_28_02
0.422,0.422,257.536,9060814414,2022_06_21_13_28_02
0.874,0.874,258.41,9060814414,2022_06_21_13_28_02
0.432,0.432,258.842,9060814414,2022_06_21_13_28_02
0.428,0.428,259.27,9060814414,2022_06_21_13_28_02
0.436,0.436,259.706,9060814414,2022_06_21_13_28_02
0.436,0.436,260.142,9060814414,2022_06_21_13_28_02
0.43,0.43,260.572,9060814414,2022_06_21_13_28_02
0.425,0.425,260.997,9060814414,2022_06_21_13_28_02
0.425,0.425,261.422,9060814414,2022_06_21_13_28_02
0.445,0.445,261.867,9060814414,2022_06_21_13_28_02
0.429,0.429,262.296,9060814414,2022_06_21_13_28_02
0.431,0.431,262.727,9060814414,2022_06_21_13_28_02
0.435,0.435,263.162,9060814414,2022_06_21_13_28_02
0.44,0.44,263.602,9060814414,2022_06_21_13_28_02
0.432,0.432,264.034,9060814414,2022_06_21_13_28_02
0.433,0.433,264.467,9060814414,2022_06_21_13_28_02
0.423,0.423,264.89,9060814414,2022_06_21_13_28_02
0.446,0.446,265.336,9060814414,2022_06_21_13_28_02
0.438,0.438,265.774,9060814414,2022_06_21_13_28_02
0.427,0.427,266.201,9060814414,2022_06_21_13_28_02
0.873,0.873,267.074,9060814414,2022_06_21_13_28_02
0.439,0.439,267.513,9060814414,2022_06_21_13_28_02
0.853,0.853,268.366,9060814414,2022_06_21_13_28_02
0.438,0.438,268.804,9060814414,2022_06_21_13_28_02
0.441,0.441,269.245,9060814414,2022_06_21_13_28_02
0.428,0.428,269.673,9060814414,2022_06_21_13_28_02
0.443,0.443,270.116,9060814414,2022_06_21_13_28_02
0.445,0.445,270.561,9060814414,2022_06_21_13_28_02
0.429,0.429,270.99,9060814414,2022_06_21_13_28_02
0.437,0.437,271.427,9060814414,2022_06_21_13_28_02
0.435,0.435,271.862,9060814414,2022_06_21_13_28_02
0.45,0.45,272.312,9060814414,2022_06_21_13_28_02
0.437,0.437,272.749,9060814414,2022_06_21_13_28_02
0.432,0.432,273.181,9060814414,2022_06_21_13_28_02
0.444,0.444,273.625,9060814414,2022_06_21_13_28_02
0.444,0.444,274.069,9060814414,2022_06_21_13_28_02
0.432,0.432,274.501,9060814414,2022_06_21_13_28_02
0.436,0.436,274.937,9060814414,2022_06_21_13_28_02
0.448,0.448,275.385,9060814414,2022_06_21_13_28_02
0.44,0.44,275.825,9060814414,2022_06_21_13_28_02
0.435,0.435,276.26,9060814414,2022_06_21_13_28_02
0.432,0.432,276.692,9060814414,2022_06_21_13_28_02
0.452,0.452,277.144,9060814414,2022_06_21_13_28_02
0.436,0.436,277.58,9060814414,2022_06_21_13_28_02
0.431,0.431,278.011,9060814414,2022_06_21_13_28_02
0.443,0.443,278.454,9060814414,2022_06_21_13_28_02
0.445,0.445,278.899,9060814414,2022_06_21_13_28_02
0.43,0.43,279.329,9060814414,2022_06_21_13_28_02
0.436,0.436,279.765,9060814414,2022_06_21_13_28_02
0.443,0.443,280.208,9060814414,2022_06_21_13_28_02
0.444,0.444,280.652,9060814414,2022_06_21_13_28_02
0.854,0.854,281.50600000000003,9060814414,2022_06_21_13_28_02
0.456,0.456,281.962,9060814414,2022_06_21_13_28_02
0.434,0.434,282.396,9060814414,2022_06_21_13_28_02
0.434,0.434,282.83,9060814414,2022_06_21_13_28_02
0.444,0.444,283.274,9060814414,2022_06_21_13_28_02
0.447,0.447,283.721,9060814414,2022_06_21_13_28_02
0.428,0.428,284.149,9060814414,2022_06_21_13_28_02
0.437,0.437,284.586,9060814414,2022_06_21_13_28_02
0.44,0.44,285.026,9060814414,2022_06_21_13_28_02
0.445,0.445,285.471,9060814414,2022_06_21_13_28_02
0.43,0.43,285.901,9060814414,2022_06_21_13_28_02
0.43,0.43,286.331,9060814414,2022_06_21_13_28_02
0.443,0.443,286.774,9060814414,2022_06_21_13_28_02
0.433,0.433,287.207,9060814414,2022_06_21_13_28_02
0.429,0.429,287.636,9060814414,2022_06_21_13_28_02
0.438,0.438,288.074,9060814414,2022_06_21_13_28_02
0.437,0.437,288.511,9060814414,2022_06_21_13_28_02
0.436,0.436,288.947,9060814414,2022_06_21_13_28_02
0.432,0.432,289.379,9060814414,2022_06_21_13_28_02
0.426,0.426,289.805,9060814414,2022_06_21_13_28_02
0.443,0.443,290.248,9060814414,2022_06_21_13_28_02
0.436,0.436,290.684,9060814414,2022_06_21_13_28_02
0.43,0.43,291.114,9060814414,2022_06_21_13_28_02
0.432,0.432,291.546,9060814414,2022_06_21_13_28_02
0.44,0.44,291.986,9060814414,2022_06_21_13_28_02
0.86,0.86,292.846,9060814414,2022_06_21_13_28_02
0.431,0.431,293.277,9060814414,2022_06_21_13_28_02
0.438,0.438,293.715,9060814414,2022_06_21_13_28_02
0.438,0.438,294.153,9060814414,2022_06_21_13_28_02
0.429,0.429,294.582,9060814414,2022_06_21_13_28_02
0.431,0.431,295.013,9060814414,2022_06_21_13_28_02
0.424,0.424,295.437,9060814414,2022_06_21_13_28_02
0.446,0.446,295.883,9060814414,2022_06_21_13_28_02
0.43,0.43,296.313,9060814414,2022_06_21_13_28_02
0.423,0.423,296.736,9060814414,2022_06_21_13_28_02
0.435,0.435,297.171,9060814414,2022_06_21_13_28_02
0.437,0.437,297.608,9060814414,2022_06_21_13_28_02
0.421,0.421,298.029,9060814414,2022_06_21_13_28_02
0.43,0.43,298.459,9060814414,2022_06_21_13_28_02
0.425,0.425,298.884,9060814414,2022_06_21_13_28_02
0.438,0.438,299.322,9060814414,2022_06_21_13_28_02
0.422,0.422,299.744,9060814414,2022_06_21_13_28_02
0.421,0.421,300.165,9060814414,2022_06_21_13_28_02
0.432,0.432,300.597,9060814414,2022_06_21_13_28_02
0.432,0.432,301.029,9060814414,2022_06_21_13_28_02
0.421,0.421,301.45,9060814414,2022_06_21_13_28_02
0.423,0.423,301.873,9060814414,2022_06_21_13_28_02
0.413,0.413,302.286,9060814414,2022_06_21_13_28_02
0.434,0.434,302.72,9060814414,2022_06_21_13_28_02
0.425,0.425,303.145,9060814414,2022_06_21_13_28_02
0.417,0.417,303.562,9060814414,2022_06_21_13_28_02
0.421,0.421,303.983,9060814414,2022_06_21_13_28_02
0.845,0.845,304.828,9060814414,2022_06_21_13_28_02
0.421,0.421,305.249,9060814414,2022_06_21_13_28_02
0.83,0.83,306.079,9060814414,2022_06_21_13_28_02
0.424,0.424,306.503,9060814414,2022_06_21_13_28_02
0.425,0.425,306.928,9060814414,2022_06_21_13_28_02
0.421,0.421,307.349,9060814414,2022_06_21_13_28_02
0.412,0.412,307.761,9060814414,2022_06_21_13_28_02
0.417,0.417,308.178,9060814414,2022_06_21_13_28_02
0.417,0.417,308.595,9060814414,2022_06_21_13_28_02
0.431,0.431,309.026,9060814414,2022_06_21_13_28_02
0.417,0.417,309.443,9060814414,2022_06_21_13_28_02
0.418,0.418,309.861,9060814414,2022_06_21_13_28_02
0.418,0.418,310.279,9060814414,2022_06_21_13_28_02
0.41,0.41,310.689,9060814414,2022_06_21_13_28_02
0.435,0.435,311.124,9060814414,2022_06_21_13_28_02
0.424,0.424,311.548,9060814414,2022_06_21_13_28_02
0.413,0.413,311.961,9060814414,2022_06_21_13_28_02
0.417,0.417,312.378,9060814414,2022_06_21_13_28_02
1.257,1.257,313.635,9060814414,2022_06_21_13_28_02
0.412,0.412,314.047,9060814414,2022_06_21_13_28_02
0.415,0.415,314.462,9060814414,2022_06_21_13_28_02
0.416,0.416,314.878,9060814414,2022_06_21_13_28_02
0.426,0.426,315.304,9060814414,2022_06_21_13_28_02
0.42,0.42,315.724,9060814414,2022_06_21_13_28_02
0.41,0.41,316.134,9060814414,2022_06_21_13_28_02
0.415,0.415,316.549,9060814414,2022_06_21_13_28_02
0.405,0.405,316.954,9060814414,2022_06_21_13_28_02
0.428,0.428,317.382,9060814414,2022_06_21_13_28_02
0.418,0.418,317.8,9060814414,2022_06_21_13_28_02
0.414,0.414,318.214,9060814414,2022_06_21_13_28_02
0.416,0.416,318.63,9060814414,2022_06_21_13_28_02
0.407,0.407,319.037,9060814414,2022_06_21_13_28_02
0.422,0.422,319.459,9060814414,2022_06_21_13_28_02
0.414,0.414,319.873,9060814414,2022_06_21_13_28_02
0.423,0.423,320.296,9060814414,2022_06_21_13_28_02
0.414,0.414,320.71,9060814414,2022_06_21_13_28_02
0.413,0.413,321.123,9060814414,2022_06_21_13_28_02
0.416,0.416,321.539,9060814414,2022_06_21_13_28_02
0.408,0.408,321.947,9060814414,2022_06_21_13_28_02
0.429,0.429,322.376,9060814414,2022_06_21_13_28_02
0.422,0.422,322.798,9060814414,2022_06_21_13_28_02
0.412,0.412,323.21,9060814414,2022_06_21_13_28_02
0.411,0.411,323.621,9060814414,2022_06_21_13_28_02
0.412,0.412,324.033,9060814414,2022_06_21_13_28_02
0.421,0.421,324.454,9060814414,2022_06_21_13_28_02
0.42,0.42,324.874,9060814414,2022_06_21_13_28_02
0.831,0.831,325.705,9060814414,2022_06_21_13_28_02
0.41,0.41,326.115,9060814414,2022_06_21_13_28_02
0.416,0.416,326.531,9060814414,2022_06_21_13_28_02
0.418,0.418,326.949,9060814414,2022_06_21_13_28_02
0.425,0.425,327.374,9060814414,2022_06_21_13_28_02
0.409,0.409,327.783,9060814414,2022_06_21_13_28_02
0.417,0.417,328.2,9060814414,2022_06_21_13_28_02
0.418,0.418,328.618,9060814414,2022_06_21_13_28_02
0.412,0.412,329.03,9060814414,2022_06_21_13_28_02
0.848,0.848,329.878,9060814414,2022_06_21_13_28_02
0.412,0.412,330.29,9060814414,2022_06_21_13_28_02
0.415,0.415,330.705,9060814414,2022_06_21_13_28_02
0.412,0.412,331.117,9060814414,2022_06_21_13_28_02
0.429,0.429,331.546,9060814414,2022_06_21_13_28_02
0.827,0.827,332.373,9060814414,2022_06_21_13_28_02
0.42,0.42,332.793,9060814414,2022_06_21_13_28_02
0.417,0.417,333.21,9060814414,2022_06_21_13_28_02
0.427,0.427,333.637,9060814414,2022_06_21_13_28_02
0.825,0.825,334.462,9060814414,2022_06_21_13_28_02
0.841,0.841,335.303,9060814414,2022_06_21_13_28_02
0.43,0.43,335.733,9060814414,2022_06_21_13_28_02
0.42,0.42,336.153,9060814414,2022_06_21_13_28_02
0.412,0.412,336.565,9060814414,2022_06_21_13_28_02
0.417,0.417,336.982,9060814414,2022_06_21_13_28_02
0.41,0.41,337.392,9060814414,2022_06_21_13_28_02
0.849,0.849,338.241,9060814414,2022_06_21_13_28_02
0.415,0.415,338.656,9060814414,2022_06_21_13_28_02
0.419,0.419,339.075,9060814414,2022_06_21_13_28_02
0.416,0.416,339.491,9060814414,2022_06_21_13_28_02
0.427,0.427,339.918,9060814414,2022_06_21_13_28_02
0.417,0.417,340.335,9060814414,2022_06_21_13_28_02
0.414,0.414,340.749,9060814414,2022_06_21_13_28_02
0.418,0.418,341.167,9060814414,2022_06_21_13_28_02
0.426,0.426,341.593,9060814414,2022_06_21_13_28_02
0.422,0.422,342.015,9060814414,2022_06_21_13_28_02
0.414,0.414,342.429,9060814414,2022_06_21_13_28_02
1.259,1.259,343.688,9060814414,2022_06_21_13_28_02
0.418,0.418,344.106,9060814414,2022_06_21_13_28_02
0.823,0.823,344.929,9060814414,2022_06_21_13_28_02
0.433,0.433,345.362,9060814414,2022_06_21_13_28_02
0.42,0.42,345.782,9060814414,2022_06_21_13_28_02
0.414,0.414,346.196,9060814414,2022_06_21_13_28_02
0.424,0.424,346.62,9060814414,2022_06_21_13_28_02
0.422,0.422,347.042,9060814414,2022_06_21_13_28_02
0.422,0.422,347.464,9060814414,2022_06_21_13_28_02
0.417,0.417,347.881,9060814414,2022_06_21_13_28_02
0.412,0.412,348.293,9060814414,2022_06_21_13_28_02
0.846,0.846,349.139,9060814414,2022_06_21_13_28_02
0.419,0.419,349.558,9060814414,2022_06_21_13_28_02
0.41,0.41,349.968,9060814414,2022_06_21_13_28_02
0.414,0.414,350.382,9060814414,2022_06_21_13_28_02
0.425,0.425,350.807,9060814414,2022_06_21_13_28_02
0.424,0.424,351.231,9060814414,2022_06_21_13_28_02
0.416,0.416,351.647,9060814414,2022_06_21_13_28_02
0.418,0.418,352.065,9060814414,2022_06_21_13_28_02
0.412,0.412,352.477,9060814414,2022_06_21_13_28_02
0.85,0.85,353.327,9060814414,2022_06_21_13_28_02
0.419,0.419,353.746,9060814414,2022_06_21_13_28_02
0.411,0.411,354.157,9060814414,2022_06_21_13_28_02
0.413,0.413,354.57,9060814414,2022_06_21_13_28_02
0.428,0.428,354.998,9060814414,2022_06_21_13_28_02
0.421,0.421,355.419,9060814414,2022_06_21_13_28_02
0.418,0.418,355.837,9060814414,2022_06_21_13_28_02
0.418,0.418,356.255,9060814414,2022_06_21_13_28_02
0.406,0.406,356.661,9060814414,2022_06_21_13_28_02
0.431,0.431,357.092,9060814414,2022_06_21_13_28_02
0.425,0.425,357.517,9060814414,2022_06_21_13_28_02
0.415,0.415,357.932,9060814414,2022_06_21_13_28_02
0.414,0.414,358.346,9060814414,2022_06_21_13_28_02
0.412,0.412,358.758,9060814414,2022_06_21_13_28_02
0.431,0.431,359.189,9060814414,2022_06_21_13_28_02
0.422,0.422,359.611,9060814414,2022_06_21_13_28_02
0.409,0.409,360.02,9060814414,2022_06_21_13_28_02
0.829,0.829,360.849,9060814414,2022_06_21_13_28_02
0.849,0.849,361.698,9060814414,2022_06_21_13_28_02
0.42,0.42,362.118,9060814414,2022_06_21_13_28_02
0.417,0.417,362.535,9060814414,2022_06_21_13_28_02
0.417,0.417,362.952,9060814414,2022_06_21_13_28_02
0.435,0.435,363.387,9060814414,2022_06_21_13_28_02
0.423,0.423,363.81,9060814414,2022_06_21_13_28_02
0.417,0.417,364.227,9060814414,2022_06_21_13_28_02
0.843,0.843,365.07,9060814414,2022_06_21_13_28_02
0.431,0.431,365.501,9060814414,2022_06_21_13_28_02
0.417,0.417,365.918,9060814414,2022_06_21_13_28_02
0.841,0.841,366.759,9060814414,2022_06_21_13_28_02
0.424,0.424,367.183,9060814414,2022_06_21_13_28_02
0.851,0.851,368.034,9060814414,2022_06_21_13_28_02
0.415,0.415,368.449,9060814414,2022_06_21_13_28_02
0.427,0.427,368.876,9060814414,2022_06_21_13_28_02
1.674,1.674,370.55,9060814414,2022_06_21_13_28_02
0.432,0.432,370.98199999999997,9060814414,2022_06_21_13_28_02
0.427,0.427,371.409,9060814414,2022_06_21_13_28_02
0.41,0.41,371.819,9060814414,2022_06_21_13_28_02
0.425,0.425,372.24399999999997,9060814414,2022_06_21_13_28_02
0.413,0.413,372.657,9060814414,2022_06_21_13_28_02
0.436,0.436,373.093,9060814414,2022_06_21_13_28_02
0.426,0.426,373.519,9060814414,2022_06_21_13_28_02
0.414,0.414,373.933,9060814414,2022_06_21_13_28_02
0.421,0.421,374.354,9060814414,2022_06_21_13_28_02
0.412,0.412,374.766,9060814414,2022_06_21_13_28_02
0.435,0.435,375.201,9060814414,2022_06_21_13_28_02
0.419,0.419,375.62,9060814414,2022_06_21_13_28_02
0.417,0.417,376.037,9060814414,2022_06_21_13_28_02
0.422,0.422,376.459,9060814414,2022_06_21_13_28_02
0.417,0.417,376.876,9060814414,2022_06_21_13_28_02
0.849,0.849,377.725,9060814414,2022_06_21_13_28_02
0.413,0.413,378.138,9060814414,2022_06_21_13_28_02
0.838,0.838,378.976,9060814414,2022_06_21_13_28_02
0.428,0.428,379.404,9060814414,2022_06_21_13_28_02
0.416,0.416,379.82,9060814414,2022_06_21_13_28_02
0.414,0.414,380.234,9060814414,2022_06_21_13_28_02
0.422,0.422,380.656,9060814414,2022_06_21_13_28_02
0.415,0.415,381.071,9060814414,2022_06_21_13_28_02
0.85,0.85,381.921,9060814414,2022_06_21_13_28_02
0.414,0.414,382.335,9060814414,2022_06_21_13_28_02
0.417,0.417,382.752,9060814414,2022_06_21_13_28_02
0.847,0.847,383.599,9060814414,2022_06_21_13_28_02
0.419,0.419,384.018,9060814414,2022_06_21_13_28_02
0.414,0.414,384.432,9060814414,2022_06_21_13_28_02
0.419,0.419,384.851,9060814414,2022_06_21_13_28_02
0.413,0.413,385.264,9060814414,2022_06_21_13_28_02
0.851,0.851,386.115,9060814414,2022_06_21_13_28_02
0.827,0.827,386.942,9060814414,2022_06_21_13_28_02
0.853,0.853,387.795,9060814414,2022_06_21_13_28_02
0.83,0.83,388.625,9060814414,2022_06_21_13_28_02
0.419,0.419,389.044,9060814414,2022_06_21_13_28_02
0.414,0.414,389.45799999999997,9060814414,2022_06_21_13_28_02
0.852,0.852,390.31,9060814414,2022_06_21_13_28_02
0.412,0.412,390.722,9060814414,2022_06_21_13_28_02
0.414,0.414,391.136,9060814414,2022_06_21_13_28_02
0.41,0.41,391.546,9060814414,2022_06_21_13_28_02
0.43,0.43,391.976,9060814414,2022_06_21_13_28_02
0.419,0.419,392.395,9060814414,2022_06_21_13_28_02
0.409,0.409,392.804,9060814414,2022_06_21_13_28_02
0.419,0.419,393.223,9060814414,2022_06_21_13_28_02
0.408,0.408,393.631,9060814414,2022_06_21_13_28_02
1.678,1.678,395.309,9060814414,2022_06_21_13_28_02
0.412,0.412,395.721,9060814414,2022_06_21_13_28_02
0.426,0.426,396.147,9060814414,2022_06_21_13_28_02
0.425,0.425,396.572,9060814414,2022_06_21_13_28_02
0.414,0.414,396.986,9060814414,2022_06_21_13_28_02
0.418,0.418,397.404,9060814414,2022_06_21_13_28_02
0.405,0.405,397.809,9060814414,2022_06_21_13_28_02
0.435,0.435,398.24399999999997,9060814414,2022_06_21_13_28_02
0.425,0.425,398.669,9060814414,2022_06_21_13_28_02
0.41,0.41,399.079,9060814414,2022_06_21_13_28_02
0.423,0.423,399.502,9060814414,2022_06_21_13_28_02
0.408,0.408,399.91,9060814414,2022_06_21_13_28_02
0.435,0.435,400.34499999999997,9060814414,2022_06_21_13_28_02
0.414,0.414,400.759,9060814414,2022_06_21_13_28_02
0.422,0.422,401.181,9060814414,2022_06_21_13_28_02
0.419,0.419,401.6,9060814414,2022_06_21_13_28_02
0.411,0.411,402.011,9060814414,2022_06_21_13_28_02
0.863,0.863,402.874,9060814414,2022_06_21_13_28_02
0.414,0.414,403.288,9060814414,2022_06_21_13_28_02
0.415,0.415,403.703,9060814414,2022_06_21_13_28_02
0.422,0.422,404.125,9060814414,2022_06_21_13_28_02
0.431,0.431,404.556,9060814414,2022_06_21_13_28_02
0.422,0.422,404.978,9060814414,2022_06_21_13_28_02
0.415,0.415,405.393,9060814414,2022_06_21_13_28_02
0.42,0.42,405.813,9060814414,2022_06_21_13_28_02
0.413,0.413,406.226,9060814414,2022_06_21_13_28_02
0.86,0.86,407.086,9060814414,2022_06_21_13_28_02
0.42,0.42,407.506,9060814414,2022_06_21_13_28_02
0.827,0.827,408.33299999999997,9060814414,2022_06_21_13_28_02
0.423,0.423,408.756,9060814414,2022_06_21_13_28_02
0.423,0.423,409.179,9060814414,2022_06_21_13_28_02
0.424,0.424,409.603,9060814414,2022_06_21_13_28_02
0.415,0.415,410.018,9060814414,2022_06_21_13_28_02
0.415,0.415,410.433,9060814414,2022_06_21_13_28_02
0.419,0.419,410.852,9060814414,2022_06_21_13_28_02
0.418,0.418,411.27,9060814414,2022_06_21_13_28_02
0.428,0.428,411.698,9060814414,2022_06_21_13_28_02
0.412,0.412,412.11,9060814414,2022_06_21_13_28_02
0.415,0.415,412.525,9060814414,2022_06_21_13_28_02
0.419,0.419,412.944,9060814414,2022_06_21_13_28_02
0.414,0.414,413.358,9060814414,2022_06_21_13_28_02
0.432,0.432,413.79,9060814414,2022_06_21_13_28_02
0.418,0.418,414.20799999999997,9060814414,2022_06_21_13_28_02
0.411,0.411,414.61899999999997,9060814414,2022_06_21_13_28_02
0.416,0.416,415.035,9060814414,2022_06_21_13_28_02
0.414,0.414,415.449,9060814414,2022_06_21_13_28_02
0.429,0.429,415.878,9060814414,2022_06_21_13_28_02
0.42,0.42,416.298,9060814414,2022_06_21_13_28_02
0.414,0.414,416.712,9060814414,2022_06_21_13_28_02
0.417,0.417,417.129,9060814414,2022_06_21_13_28_02
0.413,0.413,417.542,9060814414,2022_06_21_13_28_02
0.431,0.431,417.973,9060814414,2022_06_21_13_28_02
0.423,0.423,418.396,9060814414,2022_06_21_13_28_02
0.421,0.421,418.817,9060814414,2022_06_21_13_28_02
1.677,1.677,420.49399999999997,9060814414,2022_06_21_13_28_02
0.427,0.427,420.921,9060814414,2022_06_21_13_28_02
0.416,0.416,421.337,9060814414,2022_06_21_13_28_02
0.41,0.41,421.747,9060814414,2022_06_21_13_28_02
0.437,0.437,422.18399999999997,9060814414,2022_06_21_13_28_02
0.422,0.422,422.606,9060814414,2022_06_21_13_28_02
0.421,0.421,423.027,9060814414,2022_06_21_13_28_02
0.419,0.419,423.44599999999997,9060814414,2022_06_21_13_28_02
0.412,0.412,423.858,9060814414,2022_06_21_13_28_02
0.859,0.859,424.717,9060814414,2022_06_21_13_28_02
0.417,0.417,425.134,9060814414,2022_06_21_13_28_02
0.419,0.419,425.553,9060814414,2022_06_21_13_28_02
0.416,0.416,425.969,9060814414,2022_06_21_13_28_02
0.431,0.431,426.4,9060814414,2022_06_21_13_28_02
0.423,0.423,426.823,9060814414,2022_06_21_13_28_02
0.418,0.418,427.241,9060814414,2022_06_21_13_28_02
0.423,0.423,427.664,9060814414,2022_06_21_13_28_02
0.417,0.417,428.081,9060814414,2022_06_21_13_28_02
0.435,0.435,428.516,9060814414,2022_06_21_13_28_02
0.419,0.419,428.935,9060814414,2022_06_21_13_28_02
0.413,0.413,429.348,9060814414,2022_06_21_13_28_02
0.419,0.419,429.767,9060814414,2022_06_21_13_28_02
0.417,0.417,430.18399999999997,9060814414,2022_06_21_13_28_02
0.429,0.429,430.613,9060814414,2022_06_21_13_28_02
0.419,0.419,431.032,9060814414,2022_06_21_13_28_02
0.411,0.411,431.443,9060814414,2022_06_21_13_28_02
0.419,0.419,431.862,9060814414,2022_06_21_13_28_02
0.411,0.411,432.273,9060814414,2022_06_21_13_28_02
0.43,0.43,432.703,9060814414,2022_06_21_13_28_02
0.423,0.423,433.126,9060814414,2022_06_21_13_28_02
0.412,0.412,433.538,9060814414,2022_06_21_13_28_02
0.417,0.417,433.955,9060814414,2022_06_21_13_28_02
0.404,0.404,434.359,9060814414,2022_06_21_13_28_02
0.429,0.429,434.788,9060814414,2022_06_21_13_28_02
0.42,0.42,435.20799999999997,9060814414,2022_06_21_13_28_02
0.41,0.41,435.618,9060814414,2022_06_21_13_28_02
0.417,0.417,436.035,9060814414,2022_06_21_13_28_02
0.405,0.405,436.44,9060814414,2022_06_21_13_28_02
0.852,0.852,437.292,9060814414,2022_06_21_13_28_02
0.412,0.412,437.704,9060814414,2022_06_21_13_28_02
0.819,0.819,438.523,9060814414,2022_06_21_13_28_02
0.424,0.424,438.947,9060814414,2022_06_21_13_28_02
0.42,0.42,439.367,9060814414,2022_06_21_13_28_02
0.413,0.413,439.78,9060814414,2022_06_21_13_28_02
0.413,0.413,440.193,9060814414,2022_06_21_13_28_02
0.407,0.407,440.6,9060814414,2022_06_21_13_28_02
0.424,0.424,441.024,9060814414,2022_06_21_13_28_02
0.417,0.417,441.441,9060814414,2022_06_21_13_28_02
0.413,0.413,441.854,9060814414,2022_06_21_13_28_02
0.407,0.407,442.261,9060814414,2022_06_21_13_28_02
0.41,0.41,442.671,9060814414,2022_06_21_13_28_02
0.417,0.417,443.088,9060814414,2022_06_21_13_28_02
0.418,0.418,443.506,9060814414,2022_06_21_13_28_02
0.41,0.41,443.916,9060814414,2022_06_21_13_28_02
0.819,0.819,444.735,9060814414,2022_06_21_13_28_02
0.416,0.416,445.151,9060814414,2022_06_21_13_28_02
0.412,0.412,445.563,9060814414,2022_06_21_13_28_02
0.423,0.423,445.986,9060814414,2022_06_21_13_28_02
0.416,0.416,446.402,9060814414,2022_06_21_13_28_02
0.406,0.406,446.808,9060814414,2022_06_21_13_28_02
0.407,0.407,447.215,9060814414,2022_06_21_13_28_02
0.408,0.408,447.623,9060814414,2022_06_21_13_28_02
0.418,0.418,448.041,9060814414,2022_06_21_13_28_02
