time,rr,time_sec,key,time_created
0.502,0.502,247.566,8892963322,2022_05_25_15_41_33
0.485,0.485,248.051,8892963322,2022_05_25_15_41_33
0.518,0.518,248.569,8892963322,2022_05_25_15_41_33
0.493,0.493,249.062,8892963322,2022_05_25_15_41_33
0.501,0.501,249.563,8892963322,2022_05_25_15_41_33
0.501,0.501,250.064,8892963322,2022_05_25_15_41_33
0.497,0.497,250.561,8892963322,2022_05_25_15_41_33
0.513,0.513,251.074,8892963322,2022_05_25_15_41_33
0.491,0.491,251.565,8892963322,2022_05_25_15_41_33
0.513,0.513,252.078,8892963322,2022_05_25_15_41_33
0.494,0.494,252.572,8892963322,2022_05_25_15_41_33
0.491,0.491,253.063,8892963322,2022_05_25_15_41_33
0.514,0.514,253.577,8892963322,2022_05_25_15_41_33
0.488,0.488,254.065,8892963322,2022_05_25_15_41_33
0.504,0.504,254.569,8892963322,2022_05_25_15_41_33
0.48,0.48,255.049,8892963322,2022_05_25_15_41_33
0.503,0.503,255.552,8892963322,2022_05_25_15_41_33
0.5,0.5,256.052,8892963322,2022_05_25_15_41_33
0.493,0.493,256.545,8892963322,2022_05_25_15_41_33
0.516,0.516,257.061,8892963322,2022_05_25_15_41_33
0.492,0.492,257.553,8892963322,2022_05_25_15_41_33
0.512,0.512,258.065,8892963322,2022_05_25_15_41_33
0.494,0.494,258.559,8892963322,2022_05_25_15_41_33
0.508,0.508,259.067,8892963322,2022_05_25_15_41_33
0.496,0.496,259.563,8892963322,2022_05_25_15_41_33
0.491,0.491,260.054,8892963322,2022_05_25_15_41_33
0.513,0.513,260.567,8892963322,2022_05_25_15_41_33
0.484,0.484,261.051,8892963322,2022_05_25_15_41_33
0.512,0.512,261.563,8892963322,2022_05_25_15_41_33
0.485,0.485,262.048,8892963322,2022_05_25_15_41_33
0.51,0.51,262.558,8892963322,2022_05_25_15_41_33
0.491,0.491,263.049,8892963322,2022_05_25_15_41_33
0.498,0.498,263.547,8892963322,2022_05_25_15_41_33
0.502,0.502,264.049,8892963322,2022_05_25_15_41_33
0.499,0.499,264.548,8892963322,2022_05_25_15_41_33
0.504,0.504,265.052,8892963322,2022_05_25_15_41_33
0.491,0.491,265.543,8892963322,2022_05_25_15_41_33
0.517,0.517,266.06,8892963322,2022_05_25_15_41_33
0.499,0.499,266.559,8892963322,2022_05_25_15_41_33
0.508,0.508,267.067,8892963322,2022_05_25_15_41_33
0.496,0.496,267.563,8892963322,2022_05_25_15_41_33
0.506,0.506,268.069,8892963322,2022_05_25_15_41_33
0.507,0.507,268.576,8892963322,2022_05_25_15_41_33
0.492,0.492,269.068,8892963322,2022_05_25_15_41_33
0.528,0.528,269.596,8892963322,2022_05_25_15_41_33
0.494,0.494,270.09,8892963322,2022_05_25_15_41_33
0.51,0.51,270.6,8892963322,2022_05_25_15_41_33
0.51,0.51,271.11,8892963322,2022_05_25_15_41_33
0.513,0.513,271.623,8892963322,2022_05_25_15_41_33
0.512,0.512,272.135,8892963322,2022_05_25_15_41_33
0.514,0.514,272.649,8892963322,2022_05_25_15_41_33
0.511,0.511,273.16,8892963322,2022_05_25_15_41_33
0.511,0.511,273.671,8892963322,2022_05_25_15_41_33
0.508,0.508,274.179,8892963322,2022_05_25_15_41_33
0.497,0.497,274.676,8892963322,2022_05_25_15_41_33
0.52,0.52,275.196,8892963322,2022_05_25_15_41_33
0.496,0.496,275.692,8892963322,2022_05_25_15_41_33
0.523,0.523,276.215,8892963322,2022_05_25_15_41_33
0.497,0.497,276.712,8892963322,2022_05_25_15_41_33
0.54,0.54,277.252,8892963322,2022_05_25_15_41_33
0.511,0.511,277.763,8892963322,2022_05_25_15_41_33
0.532,0.532,278.295,8892963322,2022_05_25_15_41_33
0.499,0.499,278.794,8892963322,2022_05_25_15_41_33
0.531,0.531,279.325,8892963322,2022_05_25_15_41_33
0.521,0.521,279.846,8892963322,2022_05_25_15_41_33
0.502,0.502,280.348,8892963322,2022_05_25_15_41_33
0.518,0.518,280.866,8892963322,2022_05_25_15_41_33
0.496,0.496,281.362,8892963322,2022_05_25_15_41_33
0.524,0.524,281.886,8892963322,2022_05_25_15_41_33
0.505,0.505,282.391,8892963322,2022_05_25_15_41_33
0.521,0.521,282.912,8892963322,2022_05_25_15_41_33
0.51,0.51,283.422,8892963322,2022_05_25_15_41_33
0.515,0.515,283.937,8892963322,2022_05_25_15_41_33
0.508,0.508,284.445,8892963322,2022_05_25_15_41_33
0.519,0.519,284.964,8892963322,2022_05_25_15_41_33
0.53,0.53,285.494,8892963322,2022_05_25_15_41_33
0.505,0.505,285.999,8892963322,2022_05_25_15_41_33
0.52,0.52,286.519,8892963322,2022_05_25_15_41_33
0.503,0.503,287.022,8892963322,2022_05_25_15_41_33
0.519,0.519,287.541,8892963322,2022_05_25_15_41_33
0.503,0.503,288.044,8892963322,2022_05_25_15_41_33
0.52,0.52,288.564,8892963322,2022_05_25_15_41_33
0.493,0.493,289.057,8892963322,2022_05_25_15_41_33
0.525,0.525,289.582,8892963322,2022_05_25_15_41_33
0.501,0.501,290.083,8892963322,2022_05_25_15_41_33
0.509,0.509,290.592,8892963322,2022_05_25_15_41_33
0.505,0.505,291.097,8892963322,2022_05_25_15_41_33
0.507,0.507,291.604,8892963322,2022_05_25_15_41_33
0.506,0.506,292.11,8892963322,2022_05_25_15_41_33
0.512,0.512,292.622,8892963322,2022_05_25_15_41_33
0.492,0.492,293.114,8892963322,2022_05_25_15_41_33
0.523,0.523,293.637,8892963322,2022_05_25_15_41_33
0.485,0.485,294.122,8892963322,2022_05_25_15_41_33
0.512,0.512,294.634,8892963322,2022_05_25_15_41_33
0.48,0.48,295.114,8892963322,2022_05_25_15_41_33
0.517,0.517,295.63100000000003,8892963322,2022_05_25_15_41_33
0.484,0.484,296.115,8892963322,2022_05_25_15_41_33
0.495,0.495,296.61,8892963322,2022_05_25_15_41_33
0.502,0.502,297.112,8892963322,2022_05_25_15_41_33
0.486,0.486,297.598,8892963322,2022_05_25_15_41_33
0.502,0.502,298.1,8892963322,2022_05_25_15_41_33
0.486,0.486,298.586,8892963322,2022_05_25_15_41_33
0.5,0.5,299.086,8892963322,2022_05_25_15_41_33
0.488,0.488,299.574,8892963322,2022_05_25_15_41_33
0.486,0.486,300.06,8892963322,2022_05_25_15_41_33
0.515,0.515,300.575,8892963322,2022_05_25_15_41_33
0.489,0.489,301.064,8892963322,2022_05_25_15_41_33
0.508,0.508,301.572,8892963322,2022_05_25_15_41_33
0.487,0.487,302.059,8892963322,2022_05_25_15_41_33
0.51,0.51,302.569,8892963322,2022_05_25_15_41_33
0.497,0.497,303.066,8892963322,2022_05_25_15_41_33
0.489,0.489,303.555,8892963322,2022_05_25_15_41_33
0.508,0.508,304.063,8892963322,2022_05_25_15_41_33
0.494,0.494,304.557,8892963322,2022_05_25_15_41_33
0.502,0.502,305.059,8892963322,2022_05_25_15_41_33
0.48,0.48,305.539,8892963322,2022_05_25_15_41_33
0.512,0.512,306.051,8892963322,2022_05_25_15_41_33
0.481,0.481,306.532,8892963322,2022_05_25_15_41_33
0.503,0.503,307.035,8892963322,2022_05_25_15_41_33
0.478,0.478,307.513,8892963322,2022_05_25_15_41_33
0.498,0.498,308.011,8892963322,2022_05_25_15_41_33
0.494,0.494,308.505,8892963322,2022_05_25_15_41_33
0.477,0.477,308.982,8892963322,2022_05_25_15_41_33
0.511,0.511,309.493,8892963322,2022_05_25_15_41_33
0.479,0.479,309.972,8892963322,2022_05_25_15_41_33
0.494,0.494,310.466,8892963322,2022_05_25_15_41_33
0.489,0.489,310.955,8892963322,2022_05_25_15_41_33
0.493,0.493,311.448,8892963322,2022_05_25_15_41_33
0.499,0.499,311.947,8892963322,2022_05_25_15_41_33
0.479,0.479,312.426,8892963322,2022_05_25_15_41_33
0.499,0.499,312.925,8892963322,2022_05_25_15_41_33
0.485,0.485,313.41,8892963322,2022_05_25_15_41_33
0.486,0.486,313.896,8892963322,2022_05_25_15_41_33
0.499,0.499,314.395,8892963322,2022_05_25_15_41_33
0.483,0.483,314.878,8892963322,2022_05_25_15_41_33
0.504,0.504,315.382,8892963322,2022_05_25_15_41_33
0.48,0.48,315.862,8892963322,2022_05_25_15_41_33
0.492,0.492,316.354,8892963322,2022_05_25_15_41_33
0.487,0.487,316.841,8892963322,2022_05_25_15_41_33
0.476,0.476,317.317,8892963322,2022_05_25_15_41_33
0.506,0.506,317.823,8892963322,2022_05_25_15_41_33
0.476,0.476,318.299,8892963322,2022_05_25_15_41_33
0.495,0.495,318.794,8892963322,2022_05_25_15_41_33
0.48,0.48,319.274,8892963322,2022_05_25_15_41_33
0.977,0.977,320.251,8892963322,2022_05_25_15_41_33
0.469,0.469,320.72,8892963322,2022_05_25_15_41_33
0.484,0.484,321.204,8892963322,2022_05_25_15_41_33
0.483,0.483,321.687,8892963322,2022_05_25_15_41_33
0.96,0.96,322.647,8892963322,2022_05_25_15_41_33
0.471,0.471,323.118,8892963322,2022_05_25_15_41_33
0.958,0.958,324.076,8892963322,2022_05_25_15_41_33
0.472,0.472,324.548,8892963322,2022_05_25_15_41_33
0.484,0.484,325.032,8892963322,2022_05_25_15_41_33
0.484,0.484,325.516,8892963322,2022_05_25_15_41_33
0.471,0.471,325.987,8892963322,2022_05_25_15_41_33
0.961,0.961,326.948,8892963322,2022_05_25_15_41_33
0.47,0.47,327.418,8892963322,2022_05_25_15_41_33
0.468,0.468,327.886,8892963322,2022_05_25_15_41_33
0.493,0.493,328.379,8892963322,2022_05_25_15_41_33
0.473,0.473,328.852,8892963322,2022_05_25_15_41_33
0.473,0.473,329.325,8892963322,2022_05_25_15_41_33
0.495,0.495,329.82,8892963322,2022_05_25_15_41_33
0.476,0.476,330.296,8892963322,2022_05_25_15_41_33
0.472,0.472,330.768,8892963322,2022_05_25_15_41_33
0.5,0.5,331.268,8892963322,2022_05_25_15_41_33
0.475,0.475,331.743,8892963322,2022_05_25_15_41_33
0.479,0.479,332.222,8892963322,2022_05_25_15_41_33
0.495,0.495,332.717,8892963322,2022_05_25_15_41_33
0.477,0.477,333.194,8892963322,2022_05_25_15_41_33
0.486,0.486,333.68,8892963322,2022_05_25_15_41_33
0.486,0.486,334.166,8892963322,2022_05_25_15_41_33
0.483,0.483,334.649,8892963322,2022_05_25_15_41_33
0.495,0.495,335.144,8892963322,2022_05_25_15_41_33
0.477,0.477,335.621,8892963322,2022_05_25_15_41_33
0.49,0.49,336.111,8892963322,2022_05_25_15_41_33
0.487,0.487,336.598,8892963322,2022_05_25_15_41_33
0.478,0.478,337.076,8892963322,2022_05_25_15_41_33
0.494,0.494,337.57,8892963322,2022_05_25_15_41_33
0.49,0.49,338.06,8892963322,2022_05_25_15_41_33
0.476,0.476,338.536,8892963322,2022_05_25_15_41_33
0.508,0.508,339.044,8892963322,2022_05_25_15_41_33
0.484,0.484,339.528,8892963322,2022_05_25_15_41_33
0.494,0.494,340.022,8892963322,2022_05_25_15_41_33
0.497,0.497,340.519,8892963322,2022_05_25_15_41_33
1,1,341.519,8892963322,2022_05_25_15_41_33
0.484,0.484,342.003,8892963322,2022_05_25_15_41_33
0.519,0.519,342.522,8892963322,2022_05_25_15_41_33
0.492,0.492,343.014,8892963322,2022_05_25_15_41_33
0.504,0.504,343.518,8892963322,2022_05_25_15_41_33
0.495,0.495,344.013,8892963322,2022_05_25_15_41_33
0.498,0.498,344.511,8892963322,2022_05_25_15_41_33
1.491,1.491,346.002,8892963322,2022_05_25_15_41_33
0.485,0.485,346.487,8892963322,2022_05_25_15_41_33
0.494,0.494,346.981,8892963322,2022_05_25_15_41_33
0.49,0.49,347.471,8892963322,2022_05_25_15_41_33
0.5,0.5,347.971,8892963322,2022_05_25_15_41_33
0.5,0.5,348.471,8892963322,2022_05_25_15_41_33
0.481,0.481,348.952,8892963322,2022_05_25_15_41_33
0.519,0.519,349.471,8892963322,2022_05_25_15_41_33
0.488,0.488,349.959,8892963322,2022_05_25_15_41_33
0.501,0.501,350.46,8892963322,2022_05_25_15_41_33
0.504,0.504,350.964,8892963322,2022_05_25_15_41_33
1.001,1.001,351.965,8892963322,2022_05_25_15_41_33
0.504,0.504,352.469,8892963322,2022_05_25_15_41_33
0.492,0.492,352.961,8892963322,2022_05_25_15_41_33
0.506,0.506,353.467,8892963322,2022_05_25_15_41_33
0.494,0.494,353.961,8892963322,2022_05_25_15_41_33
0.499,0.499,354.46,8892963322,2022_05_25_15_41_33
0.504,0.504,354.964,8892963322,2022_05_25_15_41_33
0.993,0.993,355.957,8892963322,2022_05_25_15_41_33
0.477,0.477,356.434,8892963322,2022_05_25_15_41_33
0.507,0.507,356.941,8892963322,2022_05_25_15_41_33
0.484,0.484,357.425,8892963322,2022_05_25_15_41_33
0.492,0.492,357.917,8892963322,2022_05_25_15_41_33
0.498,0.498,358.415,8892963322,2022_05_25_15_41_33
0.497,0.497,358.912,8892963322,2022_05_25_15_41_33
0.497,0.497,359.409,8892963322,2022_05_25_15_41_33
0.995,0.995,360.404,8892963322,2022_05_25_15_41_33
0.484,0.484,360.888,8892963322,2022_05_25_15_41_33
0.495,0.495,361.383,8892963322,2022_05_25_15_41_33
0.493,0.493,361.876,8892963322,2022_05_25_15_41_33
0.494,0.494,362.37,8892963322,2022_05_25_15_41_33
0.489,0.489,362.859,8892963322,2022_05_25_15_41_33
0.494,0.494,363.353,8892963322,2022_05_25_15_41_33
0.492,0.492,363.845,8892963322,2022_05_25_15_41_33
0.992,0.992,364.837,8892963322,2022_05_25_15_41_33
0.479,0.479,365.316,8892963322,2022_05_25_15_41_33
0.499,0.499,365.815,8892963322,2022_05_25_15_41_33
0.481,0.481,366.296,8892963322,2022_05_25_15_41_33
0.496,0.496,366.792,8892963322,2022_05_25_15_41_33
0.491,0.491,367.283,8892963322,2022_05_25_15_41_33
0.495,0.495,367.778,8892963322,2022_05_25_15_41_33
0.973,0.973,368.751,8892963322,2022_05_25_15_41_33
0.511,0.511,369.262,8892963322,2022_05_25_15_41_33
0.486,0.486,369.748,8892963322,2022_05_25_15_41_33
0.495,0.495,370.243,8892963322,2022_05_25_15_41_33
0.491,0.491,370.734,8892963322,2022_05_25_15_41_33
0.493,0.493,371.227,8892963322,2022_05_25_15_41_33
0.493,0.493,371.72,8892963322,2022_05_25_15_41_33
0.976,0.976,372.696,8892963322,2022_05_25_15_41_33
0.479,0.479,373.175,8892963322,2022_05_25_15_41_33
0.497,0.497,373.672,8892963322,2022_05_25_15_41_33
0.49,0.49,374.162,8892963322,2022_05_25_15_41_33
0.497,0.497,374.659,8892963322,2022_05_25_15_41_33
0.496,0.496,375.155,8892963322,2022_05_25_15_41_33
0.996,0.996,376.151,8892963322,2022_05_25_15_41_33
0.485,0.485,376.636,8892963322,2022_05_25_15_41_33
0.504,0.504,377.14,8892963322,2022_05_25_15_41_33
0.484,0.484,377.624,8892963322,2022_05_25_15_41_33
0.501,0.501,378.125,8892963322,2022_05_25_15_41_33
0.491,0.491,378.616,8892963322,2022_05_25_15_41_33
0.493,0.493,379.109,8892963322,2022_05_25_15_41_33
0.501,0.501,379.61,8892963322,2022_05_25_15_41_33
0.493,0.493,380.103,8892963322,2022_05_25_15_41_33
0.494,0.494,380.597,8892963322,2022_05_25_15_41_33
0.5,0.5,381.097,8892963322,2022_05_25_15_41_33
0.49,0.49,381.587,8892963322,2022_05_25_15_41_33
0.499,0.499,382.086,8892963322,2022_05_25_15_41_33
0.498,0.498,382.584,8892963322,2022_05_25_15_41_33
0.479,0.479,383.063,8892963322,2022_05_25_15_41_33
0.504,0.504,383.567,8892963322,2022_05_25_15_41_33
0.487,0.487,384.054,8892963322,2022_05_25_15_41_33
0.5,0.5,384.554,8892963322,2022_05_25_15_41_33
0.489,0.489,385.043,8892963322,2022_05_25_15_41_33
0.502,0.502,385.545,8892963322,2022_05_25_15_41_33
0.492,0.492,386.037,8892963322,2022_05_25_15_41_33
0.486,0.486,386.523,8892963322,2022_05_25_15_41_33
0.508,0.508,387.031,8892963322,2022_05_25_15_41_33
0.483,0.483,387.514,8892963322,2022_05_25_15_41_33
0.493,0.493,388.007,8892963322,2022_05_25_15_41_33
0.505,0.505,388.512,8892963322,2022_05_25_15_41_33
0.487,0.487,388.999,8892963322,2022_05_25_15_41_33
0.495,0.495,389.49399999999997,8892963322,2022_05_25_15_41_33
0.496,0.496,389.99,8892963322,2022_05_25_15_41_33
0.489,0.489,390.479,8892963322,2022_05_25_15_41_33
0.503,0.503,390.98199999999997,8892963322,2022_05_25_15_41_33
0.488,0.488,391.47,8892963322,2022_05_25_15_41_33
0.491,0.491,391.961,8892963322,2022_05_25_15_41_33
0.506,0.506,392.467,8892963322,2022_05_25_15_41_33
0.482,0.482,392.949,8892963322,2022_05_25_15_41_33
0.501,0.501,393.45,8892963322,2022_05_25_15_41_33
0.493,0.493,393.943,8892963322,2022_05_25_15_41_33
0.489,0.489,394.432,8892963322,2022_05_25_15_41_33
0.509,0.509,394.941,8892963322,2022_05_25_15_41_33
0.483,0.483,395.424,8892963322,2022_05_25_15_41_33
0.497,0.497,395.921,8892963322,2022_05_25_15_41_33
0.488,0.488,396.409,8892963322,2022_05_25_15_41_33
1.002,1.002,397.411,8892963322,2022_05_25_15_41_33
0.482,0.482,397.893,8892963322,2022_05_25_15_41_33
0.514,0.514,398.407,8892963322,2022_05_25_15_41_33
0.494,0.494,398.901,8892963322,2022_05_25_15_41_33
0.505,0.505,399.406,8892963322,2022_05_25_15_41_33
0.507,0.507,399.913,8892963322,2022_05_25_15_41_33
0.493,0.493,400.406,8892963322,2022_05_25_15_41_33
0.507,0.507,400.913,8892963322,2022_05_25_15_41_33
0.488,0.488,401.401,8892963322,2022_05_25_15_41_33
0.509,0.509,401.91,8892963322,2022_05_25_15_41_33
0.497,0.497,402.407,8892963322,2022_05_25_15_41_33
1.013,1.013,403.42,8892963322,2022_05_25_15_41_33
0.493,0.493,403.913,8892963322,2022_05_25_15_41_33
0.511,0.511,404.424,8892963322,2022_05_25_15_41_33
0.489,0.489,404.913,8892963322,2022_05_25_15_41_33
0.511,0.511,405.424,8892963322,2022_05_25_15_41_33
0.501,0.501,405.925,8892963322,2022_05_25_15_41_33
0.502,0.502,406.427,8892963322,2022_05_25_15_41_33
0.518,0.518,406.945,8892963322,2022_05_25_15_41_33
1.016,1.016,407.961,8892963322,2022_05_25_15_41_33
0.489,0.489,408.45,8892963322,2022_05_25_15_41_33
0.515,0.515,408.965,8892963322,2022_05_25_15_41_33
0.493,0.493,409.458,8892963322,2022_05_25_15_41_33
0.509,0.509,409.967,8892963322,2022_05_25_15_41_33
0.502,0.502,410.469,8892963322,2022_05_25_15_41_33
1.014,1.014,411.483,8892963322,2022_05_25_15_41_33
0.492,0.492,411.975,8892963322,2022_05_25_15_41_33
0.513,0.513,412.488,8892963322,2022_05_25_15_41_33
0.496,0.496,412.984,8892963322,2022_05_25_15_41_33
0.512,0.512,413.496,8892963322,2022_05_25_15_41_33
0.489,0.489,413.985,8892963322,2022_05_25_15_41_33
0.511,0.511,414.496,8892963322,2022_05_25_15_41_33
0.497,0.497,414.993,8892963322,2022_05_25_15_41_33
0.504,0.504,415.497,8892963322,2022_05_25_15_41_33
0.509,0.509,416.006,8892963322,2022_05_25_15_41_33
0.493,0.493,416.499,8892963322,2022_05_25_15_41_33
0.506,0.506,417.005,8892963322,2022_05_25_15_41_33
0.486,0.486,417.491,8892963322,2022_05_25_15_41_33
0.503,0.503,417.99399999999997,8892963322,2022_05_25_15_41_33
0.492,0.492,418.486,8892963322,2022_05_25_15_41_33
0.495,0.495,418.981,8892963322,2022_05_25_15_41_33
0.493,0.493,419.474,8892963322,2022_05_25_15_41_33
0.996,0.996,420.46999999999997,8892963322,2022_05_25_15_41_33
0.474,0.474,420.944,8892963322,2022_05_25_15_41_33
0.498,0.498,421.442,8892963322,2022_05_25_15_41_33
0.481,0.481,421.923,8892963322,2022_05_25_15_41_33
0.484,0.484,422.407,8892963322,2022_05_25_15_41_33
0.498,0.498,422.905,8892963322,2022_05_25_15_41_33
0.479,0.479,423.384,8892963322,2022_05_25_15_41_33
0.496,0.496,423.88,8892963322,2022_05_25_15_41_33
0.477,0.477,424.35699999999997,8892963322,2022_05_25_15_41_33
0.983,0.983,425.34,8892963322,2022_05_25_15_41_33
0.468,0.468,425.808,8892963322,2022_05_25_15_41_33
0.488,0.488,426.296,8892963322,2022_05_25_15_41_33
0.482,0.482,426.778,8892963322,2022_05_25_15_41_33
0.965,0.965,427.743,8892963322,2022_05_25_15_41_33
0.467,0.467,428.21,8892963322,2022_05_25_15_41_33
0.48,0.48,428.69,8892963322,2022_05_25_15_41_33
0.486,0.486,429.176,8892963322,2022_05_25_15_41_33
0.467,0.467,429.643,8892963322,2022_05_25_15_41_33
0.478,0.478,430.121,8892963322,2022_05_25_15_41_33
0.486,0.486,430.60699999999997,8892963322,2022_05_25_15_41_33
0.462,0.462,431.069,8892963322,2022_05_25_15_41_33
0.472,0.472,431.541,8892963322,2022_05_25_15_41_33
0.494,0.494,432.035,8892963322,2022_05_25_15_41_33
0.468,0.468,432.503,8892963322,2022_05_25_15_41_33
0.464,0.464,432.967,8892963322,2022_05_25_15_41_33
0.49,0.49,433.457,8892963322,2022_05_25_15_41_33
0.464,0.464,433.921,8892963322,2022_05_25_15_41_33
0.463,0.463,434.384,8892963322,2022_05_25_15_41_33
0.493,0.493,434.877,8892963322,2022_05_25_15_41_33
0.464,0.464,435.341,8892963322,2022_05_25_15_41_33
0.465,0.465,435.806,8892963322,2022_05_25_15_41_33
0.482,0.482,436.288,8892963322,2022_05_25_15_41_33
0.46,0.46,436.748,8892963322,2022_05_25_15_41_33
0.463,0.463,437.211,8892963322,2022_05_25_15_41_33
0.487,0.487,437.698,8892963322,2022_05_25_15_41_33
0.459,0.459,438.157,8892963322,2022_05_25_15_41_33
0.475,0.475,438.632,8892963322,2022_05_25_15_41_33
0.479,0.479,439.111,8892963322,2022_05_25_15_41_33
0.464,0.464,439.575,8892963322,2022_05_25_15_41_33
0.479,0.479,440.054,8892963322,2022_05_25_15_41_33
0.469,0.469,440.523,8892963322,2022_05_25_15_41_33
0.954,0.954,441.477,8892963322,2022_05_25_15_41_33
0.458,0.458,441.935,8892963322,2022_05_25_15_41_33
0.477,0.477,442.412,8892963322,2022_05_25_15_41_33
0.475,0.475,442.887,8892963322,2022_05_25_15_41_33
0.46,0.46,443.347,8892963322,2022_05_25_15_41_33
0.481,0.481,443.828,8892963322,2022_05_25_15_41_33
0.472,0.472,444.3,8892963322,2022_05_25_15_41_33
0.467,0.467,444.767,8892963322,2022_05_25_15_41_33
0.938,0.938,445.705,8892963322,2022_05_25_15_41_33
0.463,0.463,446.168,8892963322,2022_05_25_15_41_33
0.483,0.483,446.651,8892963322,2022_05_25_15_41_33
0.463,0.463,447.114,8892963322,2022_05_25_15_41_33
0.466,0.466,447.58,8892963322,2022_05_25_15_41_33
0.484,0.484,448.064,8892963322,2022_05_25_15_41_33
0.463,0.463,448.527,8892963322,2022_05_25_15_41_33
0.471,0.471,448.998,8892963322,2022_05_25_15_41_33
0.476,0.476,449.474,8892963322,2022_05_25_15_41_33
0.464,0.464,449.938,8892963322,2022_05_25_15_41_33
0.479,0.479,450.417,8892963322,2022_05_25_15_41_33
0.475,0.475,450.892,8892963322,2022_05_25_15_41_33
0.474,0.474,451.366,8892963322,2022_05_25_15_41_33
0.476,0.476,451.842,8892963322,2022_05_25_15_41_33
0.459,0.459,452.301,8892963322,2022_05_25_15_41_33
0.472,0.472,452.773,8892963322,2022_05_25_15_41_33
0.476,0.476,453.249,8892963322,2022_05_25_15_41_33
0.46,0.46,453.709,8892963322,2022_05_25_15_41_33
0.473,0.473,454.182,8892963322,2022_05_25_15_41_33
0.474,0.474,454.656,8892963322,2022_05_25_15_41_33
0.458,0.458,455.114,8892963322,2022_05_25_15_41_33
0.942,0.942,456.056,8892963322,2022_05_25_15_41_33
0.459,0.459,456.515,8892963322,2022_05_25_15_41_33
0.934,0.934,457.449,8892963322,2022_05_25_15_41_33
0.461,0.461,457.91,8892963322,2022_05_25_15_41_33
0.459,0.459,458.36899999999997,8892963322,2022_05_25_15_41_33
0.462,0.462,458.831,8892963322,2022_05_25_15_41_33
0.473,0.473,459.304,8892963322,2022_05_25_15_41_33
0.45,0.45,459.754,8892963322,2022_05_25_15_41_33
0.454,0.454,460.208,8892963322,2022_05_25_15_41_33
0.477,0.477,460.685,8892963322,2022_05_25_15_41_33
0.454,0.454,461.139,8892963322,2022_05_25_15_41_33
0.447,0.447,461.586,8892963322,2022_05_25_15_41_33
0.468,0.468,462.054,8892963322,2022_05_25_15_41_33
0.447,0.447,462.501,8892963322,2022_05_25_15_41_33
0.443,0.443,462.944,8892963322,2022_05_25_15_41_33
0.464,0.464,463.408,8892963322,2022_05_25_15_41_33
0.455,0.455,463.863,8892963322,2022_05_25_15_41_33
0.44,0.44,464.303,8892963322,2022_05_25_15_41_33
1.364,1.364,465.667,8892963322,2022_05_25_15_41_33
0.452,0.452,466.11899999999997,8892963322,2022_05_25_15_41_33
0.45,0.45,466.569,8892963322,2022_05_25_15_41_33
0.466,0.466,467.035,8892963322,2022_05_25_15_41_33
0.449,0.449,467.484,8892963322,2022_05_25_15_41_33
0.45,0.45,467.934,8892963322,2022_05_25_15_41_33
