time,rr,time_sec,key,time_created
0.37,0.37,213.294,9138475887,2022_07_04_06_30_56
0.368,0.368,213.662,9138475887,2022_07_04_06_30_56
0.74,0.74,214.40200000000002,9138475887,2022_07_04_06_30_56
0.363,0.363,214.76500000000001,9138475887,2022_07_04_06_30_56
0.37,0.37,215.135,9138475887,2022_07_04_06_30_56
0.356,0.356,215.491,9138475887,2022_07_04_06_30_56
0.747,0.747,216.238,9138475887,2022_07_04_06_30_56
0.748,0.748,216.986,9138475887,2022_07_04_06_30_56
0.372,0.372,217.358,9138475887,2022_07_04_06_30_56
0.375,0.375,217.733,9138475887,2022_07_04_06_30_56
0.367,0.367,218.1,9138475887,2022_07_04_06_30_56
0.365,0.365,218.465,9138475887,2022_07_04_06_30_56
0.368,0.368,218.833,9138475887,2022_07_04_06_30_56
0.373,0.373,219.206,9138475887,2022_07_04_06_30_56
0.359,0.359,219.565,9138475887,2022_07_04_06_30_56
0.377,0.377,219.942,9138475887,2022_07_04_06_30_56
0.367,0.367,220.309,9138475887,2022_07_04_06_30_56
0.372,0.372,220.681,9138475887,2022_07_04_06_30_56
0.374,0.374,221.055,9138475887,2022_07_04_06_30_56
0.374,0.374,221.429,9138475887,2022_07_04_06_30_56
0.369,0.369,221.798,9138475887,2022_07_04_06_30_56
0.367,0.367,222.165,9138475887,2022_07_04_06_30_56
0.732,0.732,222.897,9138475887,2022_07_04_06_30_56
0.372,0.372,223.269,9138475887,2022_07_04_06_30_56
0.365,0.365,223.63400000000001,9138475887,2022_07_04_06_30_56
0.735,0.735,224.369,9138475887,2022_07_04_06_30_56
0.743,0.743,225.112,9138475887,2022_07_04_06_30_56
0.374,0.374,225.486,9138475887,2022_07_04_06_30_56
0.373,0.373,225.859,9138475887,2022_07_04_06_30_56
0.366,0.366,226.225,9138475887,2022_07_04_06_30_56
0.361,0.361,226.586,9138475887,2022_07_04_06_30_56
0.371,0.371,226.957,9138475887,2022_07_04_06_30_56
0.369,0.369,227.326,9138475887,2022_07_04_06_30_56
0.358,0.358,227.684,9138475887,2022_07_04_06_30_56
0.372,0.372,228.056,9138475887,2022_07_04_06_30_56
0.363,0.363,228.419,9138475887,2022_07_04_06_30_56
0.381,0.381,228.8,9138475887,2022_07_04_06_30_56
0.37,0.37,229.17,9138475887,2022_07_04_06_30_56
0.368,0.368,229.538,9138475887,2022_07_04_06_30_56
0.369,0.369,229.907,9138475887,2022_07_04_06_30_56
0.366,0.366,230.273,9138475887,2022_07_04_06_30_56
0.368,0.368,230.641,9138475887,2022_07_04_06_30_56
0.737,0.737,231.37800000000001,9138475887,2022_07_04_06_30_56
0.361,0.361,231.739,9138475887,2022_07_04_06_30_56
1.113,1.113,232.852,9138475887,2022_07_04_06_30_56
0.375,0.375,233.227,9138475887,2022_07_04_06_30_56
0.375,0.375,233.602,9138475887,2022_07_04_06_30_56
0.369,0.369,233.971,9138475887,2022_07_04_06_30_56
1.472,1.472,235.443,9138475887,2022_07_04_06_30_56
0.366,0.366,235.809,9138475887,2022_07_04_06_30_56
0.365,0.365,236.174,9138475887,2022_07_04_06_30_56
0.365,0.365,236.539,9138475887,2022_07_04_06_30_56
0.381,0.381,236.92,9138475887,2022_07_04_06_30_56
0.372,0.372,237.292,9138475887,2022_07_04_06_30_56
0.744,0.744,238.036,9138475887,2022_07_04_06_30_56
0.369,0.369,238.405,9138475887,2022_07_04_06_30_56
0.368,0.368,238.773,9138475887,2022_07_04_06_30_56
0.366,0.366,239.139,9138475887,2022_07_04_06_30_56
0.368,0.368,239.507,9138475887,2022_07_04_06_30_56
0.362,0.362,239.869,9138475887,2022_07_04_06_30_56
0.373,0.373,240.242,9138475887,2022_07_04_06_30_56
0.362,0.362,240.604,9138475887,2022_07_04_06_30_56
0.738,0.738,241.342,9138475887,2022_07_04_06_30_56
0.379,0.379,241.721,9138475887,2022_07_04_06_30_56
0.373,0.373,242.094,9138475887,2022_07_04_06_30_56
0.377,0.377,242.471,9138475887,2022_07_04_06_30_56
0.369,0.369,242.84,9138475887,2022_07_04_06_30_56
0.366,0.366,243.206,9138475887,2022_07_04_06_30_56
0.735,0.735,243.941,9138475887,2022_07_04_06_30_56
0.368,0.368,244.309,9138475887,2022_07_04_06_30_56
0.364,0.364,244.673,9138475887,2022_07_04_06_30_56
0.369,0.369,245.042,9138475887,2022_07_04_06_30_56
0.36,0.36,245.402,9138475887,2022_07_04_06_30_56
0.743,0.743,246.145,9138475887,2022_07_04_06_30_56
0.379,0.379,246.524,9138475887,2022_07_04_06_30_56
0.368,0.368,246.892,9138475887,2022_07_04_06_30_56
0.373,0.373,247.26500000000001,9138475887,2022_07_04_06_30_56
0.369,0.369,247.63400000000001,9138475887,2022_07_04_06_30_56
0.366,0.366,248,9138475887,2022_07_04_06_30_56
0.363,0.363,248.363,9138475887,2022_07_04_06_30_56
0.369,0.369,248.732,9138475887,2022_07_04_06_30_56
0.37,0.37,249.102,9138475887,2022_07_04_06_30_56
0.361,0.361,249.463,9138475887,2022_07_04_06_30_56
0.37,0.37,249.833,9138475887,2022_07_04_06_30_56
0.361,0.361,250.194,9138475887,2022_07_04_06_30_56
1.496,1.496,251.69,9138475887,2022_07_04_06_30_56
0.368,0.368,252.058,9138475887,2022_07_04_06_30_56
0.372,0.372,252.43,9138475887,2022_07_04_06_30_56
0.367,0.367,252.797,9138475887,2022_07_04_06_30_56
0.37,0.37,253.167,9138475887,2022_07_04_06_30_56
0.743,0.743,253.91,9138475887,2022_07_04_06_30_56
0.364,0.364,254.274,9138475887,2022_07_04_06_30_56
0.733,0.733,255.007,9138475887,2022_07_04_06_30_56
0.381,0.381,255.388,9138475887,2022_07_04_06_30_56
0.374,0.374,255.762,9138475887,2022_07_04_06_30_56
0.369,0.369,256.13100000000003,9138475887,2022_07_04_06_30_56
0.373,0.373,256.504,9138475887,2022_07_04_06_30_56
0.373,0.373,256.877,9138475887,2022_07_04_06_30_56
0.371,0.371,257.248,9138475887,2022_07_04_06_30_56
0.368,0.368,257.616,9138475887,2022_07_04_06_30_56
0.733,0.733,258.349,9138475887,2022_07_04_06_30_56
0.373,0.373,258.722,9138475887,2022_07_04_06_30_56
0.36,0.36,259.082,9138475887,2022_07_04_06_30_56
1.479,1.479,260.561,9138475887,2022_07_04_06_30_56
0.371,0.371,260.932,9138475887,2022_07_04_06_30_56
0.376,0.376,261.308,9138475887,2022_07_04_06_30_56
1.102,1.102,262.41,9138475887,2022_07_04_06_30_56
0.371,0.371,262.781,9138475887,2022_07_04_06_30_56
0.357,0.357,263.138,9138475887,2022_07_04_06_30_56
0.374,0.374,263.512,9138475887,2022_07_04_06_30_56
0.361,0.361,263.873,9138475887,2022_07_04_06_30_56
1.123,1.123,264.996,9138475887,2022_07_04_06_30_56
0.377,0.377,265.373,9138475887,2022_07_04_06_30_56
0.365,0.365,265.738,9138475887,2022_07_04_06_30_56
0.37,0.37,266.108,9138475887,2022_07_04_06_30_56
0.368,0.368,266.476,9138475887,2022_07_04_06_30_56
0.368,0.368,266.844,9138475887,2022_07_04_06_30_56
0.369,0.369,267.213,9138475887,2022_07_04_06_30_56
0.37,0.37,267.583,9138475887,2022_07_04_06_30_56
0.362,0.362,267.945,9138475887,2022_07_04_06_30_56
0.369,0.369,268.314,9138475887,2022_07_04_06_30_56
0.361,0.361,268.675,9138475887,2022_07_04_06_30_56
0.748,0.748,269.423,9138475887,2022_07_04_06_30_56
0.375,0.375,269.798,9138475887,2022_07_04_06_30_56
0.368,0.368,270.166,9138475887,2022_07_04_06_30_56
0.374,0.374,270.54,9138475887,2022_07_04_06_30_56
0.368,0.368,270.908,9138475887,2022_07_04_06_30_56
0.734,0.734,271.642,9138475887,2022_07_04_06_30_56
0.366,0.366,272.008,9138475887,2022_07_04_06_30_56
0.735,0.735,272.743,9138475887,2022_07_04_06_30_56
0.371,0.371,273.114,9138475887,2022_07_04_06_30_56
0.36,0.36,273.474,9138475887,2022_07_04_06_30_56
0.374,0.374,273.848,9138475887,2022_07_04_06_30_56
0.368,0.368,274.216,9138475887,2022_07_04_06_30_56
0.387,0.387,274.603,9138475887,2022_07_04_06_30_56
0.367,0.367,274.97,9138475887,2022_07_04_06_30_56
0.371,0.371,275.341,9138475887,2022_07_04_06_30_56
0.372,0.372,275.713,9138475887,2022_07_04_06_30_56
0.369,0.369,276.082,9138475887,2022_07_04_06_30_56
0.37,0.37,276.452,9138475887,2022_07_04_06_30_56
0.741,0.741,277.193,9138475887,2022_07_04_06_30_56
0.365,0.365,277.558,9138475887,2022_07_04_06_30_56
0.37,0.37,277.928,9138475887,2022_07_04_06_30_56
0.363,0.363,278.291,9138475887,2022_07_04_06_30_56
0.374,0.374,278.665,9138475887,2022_07_04_06_30_56
0.363,0.363,279.028,9138475887,2022_07_04_06_30_56
0.753,0.753,279.781,9138475887,2022_07_04_06_30_56
0.372,0.372,280.153,9138475887,2022_07_04_06_30_56
0.373,0.373,280.526,9138475887,2022_07_04_06_30_56
0.371,0.371,280.897,9138475887,2022_07_04_06_30_56
0.369,0.369,281.266,9138475887,2022_07_04_06_30_56
0.739,0.739,282.005,9138475887,2022_07_04_06_30_56
0.364,0.364,282.369,9138475887,2022_07_04_06_30_56
0.732,0.732,283.101,9138475887,2022_07_04_06_30_56
0.381,0.381,283.482,9138475887,2022_07_04_06_30_56
0.37,0.37,283.852,9138475887,2022_07_04_06_30_56
0.373,0.373,284.225,9138475887,2022_07_04_06_30_56
0.373,0.373,284.598,9138475887,2022_07_04_06_30_56
0.368,0.368,284.966,9138475887,2022_07_04_06_30_56
0.37,0.37,285.336,9138475887,2022_07_04_06_30_56
0.368,0.368,285.704,9138475887,2022_07_04_06_30_56
0.37,0.37,286.074,9138475887,2022_07_04_06_30_56
0.367,0.367,286.441,9138475887,2022_07_04_06_30_56
0.37,0.37,286.811,9138475887,2022_07_04_06_30_56
0.363,0.363,287.174,9138475887,2022_07_04_06_30_56
0.371,0.371,287.545,9138475887,2022_07_04_06_30_56
1.479,1.479,289.024,9138475887,2022_07_04_06_30_56
0.374,0.374,289.398,9138475887,2022_07_04_06_30_56
0.377,0.377,289.775,9138475887,2022_07_04_06_30_56
0.371,0.371,290.146,9138475887,2022_07_04_06_30_56
0.369,0.369,290.515,9138475887,2022_07_04_06_30_56
0.371,0.371,290.886,9138475887,2022_07_04_06_30_56
0.741,0.741,291.627,9138475887,2022_07_04_06_30_56
0.365,0.365,291.992,9138475887,2022_07_04_06_30_56
0.369,0.369,292.361,9138475887,2022_07_04_06_30_56
0.361,0.361,292.722,9138475887,2022_07_04_06_30_56
0.376,0.376,293.098,9138475887,2022_07_04_06_30_56
0.368,0.368,293.466,9138475887,2022_07_04_06_30_56
0.376,0.376,293.842,9138475887,2022_07_04_06_30_56
0.373,0.373,294.215,9138475887,2022_07_04_06_30_56
0.382,0.382,294.597,9138475887,2022_07_04_06_30_56
0.369,0.369,294.966,9138475887,2022_07_04_06_30_56
0.368,0.368,295.334,9138475887,2022_07_04_06_30_56
0.371,0.371,295.705,9138475887,2022_07_04_06_30_56
0.368,0.368,296.073,9138475887,2022_07_04_06_30_56
0.735,0.735,296.808,9138475887,2022_07_04_06_30_56
0.37,0.37,297.178,9138475887,2022_07_04_06_30_56
0.362,0.362,297.54,9138475887,2022_07_04_06_30_56
0.37,0.37,297.91,9138475887,2022_07_04_06_30_56
0.361,0.361,298.271,9138475887,2022_07_04_06_30_56
0.751,0.751,299.022,9138475887,2022_07_04_06_30_56
0.375,0.375,299.397,9138475887,2022_07_04_06_30_56
0.369,0.369,299.766,9138475887,2022_07_04_06_30_56
0.376,0.376,300.142,9138475887,2022_07_04_06_30_56
0.366,0.366,300.508,9138475887,2022_07_04_06_30_56
0.734,0.734,301.242,9138475887,2022_07_04_06_30_56
0.367,0.367,301.609,9138475887,2022_07_04_06_30_56
0.729,0.729,302.338,9138475887,2022_07_04_06_30_56
0.372,0.372,302.71,9138475887,2022_07_04_06_30_56
0.362,0.362,303.072,9138475887,2022_07_04_06_30_56
1.111,1.111,304.183,9138475887,2022_07_04_06_30_56
0.37,0.37,304.553,9138475887,2022_07_04_06_30_56
0.378,0.378,304.931,9138475887,2022_07_04_06_30_56
0.367,0.367,305.298,9138475887,2022_07_04_06_30_56
0.367,0.367,305.665,9138475887,2022_07_04_06_30_56
0.366,0.366,306.031,9138475887,2022_07_04_06_30_56
0.729,0.729,306.76,9138475887,2022_07_04_06_30_56
0.361,0.361,307.121,9138475887,2022_07_04_06_30_56
0.376,0.376,307.497,9138475887,2022_07_04_06_30_56
0.365,0.365,307.862,9138475887,2022_07_04_06_30_56
0.368,0.368,308.23,9138475887,2022_07_04_06_30_56
0.361,0.361,308.591,9138475887,2022_07_04_06_30_56
0.376,0.376,308.967,9138475887,2022_07_04_06_30_56
0.369,0.369,309.336,9138475887,2022_07_04_06_30_56
0.376,0.376,309.712,9138475887,2022_07_04_06_30_56
0.366,0.366,310.078,9138475887,2022_07_04_06_30_56
0.368,0.368,310.446,9138475887,2022_07_04_06_30_56
0.371,0.371,310.817,9138475887,2022_07_04_06_30_56
0.368,0.368,311.185,9138475887,2022_07_04_06_30_56
0.367,0.367,311.552,9138475887,2022_07_04_06_30_56
0.366,0.366,311.918,9138475887,2022_07_04_06_30_56
0.367,0.367,312.285,9138475887,2022_07_04_06_30_56
0.366,0.366,312.651,9138475887,2022_07_04_06_30_56
0.73,0.73,313.38100000000003,9138475887,2022_07_04_06_30_56
0.368,0.368,313.749,9138475887,2022_07_04_06_30_56
0.36,0.36,314.109,9138475887,2022_07_04_06_30_56
0.37,0.37,314.479,9138475887,2022_07_04_06_30_56
0.365,0.365,314.844,9138475887,2022_07_04_06_30_56
0.748,0.748,315.592,9138475887,2022_07_04_06_30_56
0.369,0.369,315.961,9138475887,2022_07_04_06_30_56
0.37,0.37,316.331,9138475887,2022_07_04_06_30_56
0.369,0.369,316.7,9138475887,2022_07_04_06_30_56
0.37,0.37,317.07,9138475887,2022_07_04_06_30_56
0.366,0.366,317.436,9138475887,2022_07_04_06_30_56
0.725,0.725,318.161,9138475887,2022_07_04_06_30_56
0.376,0.376,318.537,9138475887,2022_07_04_06_30_56
0.359,0.359,318.896,9138475887,2022_07_04_06_30_56
0.737,0.737,319.633,9138475887,2022_07_04_06_30_56
0.375,0.375,320.008,9138475887,2022_07_04_06_30_56
0.375,0.375,320.383,9138475887,2022_07_04_06_30_56
0.365,0.365,320.748,9138475887,2022_07_04_06_30_56
0.369,0.369,321.117,9138475887,2022_07_04_06_30_56
0.367,0.367,321.484,9138475887,2022_07_04_06_30_56
0.365,0.365,321.849,9138475887,2022_07_04_06_30_56
1.465,1.465,323.314,9138475887,2022_07_04_06_30_56
0.362,0.362,323.676,9138475887,2022_07_04_06_30_56
0.369,0.369,324.045,9138475887,2022_07_04_06_30_56
1.104,1.104,325.149,9138475887,2022_07_04_06_30_56
0.369,0.369,325.518,9138475887,2022_07_04_06_30_56
0.366,0.366,325.884,9138475887,2022_07_04_06_30_56
0.365,0.365,326.249,9138475887,2022_07_04_06_30_56
0.369,0.369,326.618,9138475887,2022_07_04_06_30_56
0.363,0.363,326.981,9138475887,2022_07_04_06_30_56
0.357,0.357,327.338,9138475887,2022_07_04_06_30_56
0.369,0.369,327.707,9138475887,2022_07_04_06_30_56
0.366,0.366,328.073,9138475887,2022_07_04_06_30_56
0.726,0.726,328.799,9138475887,2022_07_04_06_30_56
0.357,0.357,329.156,9138475887,2022_07_04_06_30_56
0.369,0.369,329.525,9138475887,2022_07_04_06_30_56
0.362,0.362,329.887,9138475887,2022_07_04_06_30_56
0.734,0.734,330.621,9138475887,2022_07_04_06_30_56
0.375,0.375,330.996,9138475887,2022_07_04_06_30_56
0.376,0.376,331.372,9138475887,2022_07_04_06_30_56
1.099,1.099,332.471,9138475887,2022_07_04_06_30_56
0.367,0.367,332.838,9138475887,2022_07_04_06_30_56
0.74,0.74,333.578,9138475887,2022_07_04_06_30_56
0.361,0.361,333.939,9138475887,2022_07_04_06_30_56
0.367,0.367,334.306,9138475887,2022_07_04_06_30_56
0.359,0.359,334.665,9138475887,2022_07_04_06_30_56
0.366,0.366,335.031,9138475887,2022_07_04_06_30_56
0.358,0.358,335.389,9138475887,2022_07_04_06_30_56
1.127,1.127,336.516,9138475887,2022_07_04_06_30_56
0.377,0.377,336.893,9138475887,2022_07_04_06_30_56
0.367,0.367,337.26,9138475887,2022_07_04_06_30_56
0.372,0.372,337.632,9138475887,2022_07_04_06_30_56
1.104,1.104,338.736,9138475887,2022_07_04_06_30_56
0.37,0.37,339.106,9138475887,2022_07_04_06_30_56
0.731,0.731,339.837,9138475887,2022_07_04_06_30_56
0.364,0.364,340.201,9138475887,2022_07_04_06_30_56
0.729,0.729,340.93,9138475887,2022_07_04_06_30_56
0.375,0.375,341.305,9138475887,2022_07_04_06_30_56
0.369,0.369,341.674,9138475887,2022_07_04_06_30_56
0.371,0.371,342.045,9138475887,2022_07_04_06_30_56
0.372,0.372,342.417,9138475887,2022_07_04_06_30_56
0.374,0.374,342.791,9138475887,2022_07_04_06_30_56
0.368,0.368,343.159,9138475887,2022_07_04_06_30_56
0.368,0.368,343.527,9138475887,2022_07_04_06_30_56
0.369,0.369,343.896,9138475887,2022_07_04_06_30_56
0.362,0.362,344.258,9138475887,2022_07_04_06_30_56
0.368,0.368,344.626,9138475887,2022_07_04_06_30_56
0.364,0.364,344.99,9138475887,2022_07_04_06_30_56
0.369,0.369,345.359,9138475887,2022_07_04_06_30_56
0.365,0.365,345.724,9138475887,2022_07_04_06_30_56
0.369,0.369,346.093,9138475887,2022_07_04_06_30_56
0.362,0.362,346.455,9138475887,2022_07_04_06_30_56
0.372,0.372,346.827,9138475887,2022_07_04_06_30_56
0.366,0.366,347.193,9138475887,2022_07_04_06_30_56
0.37,0.37,347.563,9138475887,2022_07_04_06_30_56
0.371,0.371,347.934,9138475887,2022_07_04_06_30_56
0.376,0.376,348.31,9138475887,2022_07_04_06_30_56
0.362,0.362,348.672,9138475887,2022_07_04_06_30_56
0.365,0.365,349.037,9138475887,2022_07_04_06_30_56
1.099,1.099,350.136,9138475887,2022_07_04_06_30_56
0.365,0.365,350.501,9138475887,2022_07_04_06_30_56
0.727,0.727,351.228,9138475887,2022_07_04_06_30_56
0.367,0.367,351.595,9138475887,2022_07_04_06_30_56
0.358,0.358,351.953,9138475887,2022_07_04_06_30_56
0.365,0.365,352.318,9138475887,2022_07_04_06_30_56
0.362,0.362,352.68,9138475887,2022_07_04_06_30_56
0.737,0.737,353.417,9138475887,2022_07_04_06_30_56
0.731,0.731,354.148,9138475887,2022_07_04_06_30_56
0.362,0.362,354.51,9138475887,2022_07_04_06_30_56
0.371,0.371,354.881,9138475887,2022_07_04_06_30_56
0.367,0.367,355.248,9138475887,2022_07_04_06_30_56
0.363,0.363,355.611,9138475887,2022_07_04_06_30_56
0.729,0.729,356.34,9138475887,2022_07_04_06_30_56
0.729,0.729,357.069,9138475887,2022_07_04_06_30_56
0.363,0.363,357.432,9138475887,2022_07_04_06_30_56
0.361,0.361,357.793,9138475887,2022_07_04_06_30_56
0.362,0.362,358.155,9138475887,2022_07_04_06_30_56
0.367,0.367,358.522,9138475887,2022_07_04_06_30_56
0.357,0.357,358.879,9138475887,2022_07_04_06_30_56
0.729,0.729,359.608,9138475887,2022_07_04_06_30_56
0.374,0.374,359.982,9138475887,2022_07_04_06_30_56
0.368,0.368,360.35,9138475887,2022_07_04_06_30_56
0.361,0.361,360.711,9138475887,2022_07_04_06_30_56
0.368,0.368,361.079,9138475887,2022_07_04_06_30_56
0.369,0.369,361.448,9138475887,2022_07_04_06_30_56
0.364,0.364,361.812,9138475887,2022_07_04_06_30_56
0.359,0.359,362.171,9138475887,2022_07_04_06_30_56
0.366,0.366,362.537,9138475887,2022_07_04_06_30_56
0.362,0.362,362.899,9138475887,2022_07_04_06_30_56
1.089,1.089,363.988,9138475887,2022_07_04_06_30_56
0.724,0.724,364.712,9138475887,2022_07_04_06_30_56
0.363,0.363,365.075,9138475887,2022_07_04_06_30_56
1.104,1.104,366.179,9138475887,2022_07_04_06_30_56
0.371,0.371,366.55,9138475887,2022_07_04_06_30_56
0.363,0.363,366.913,9138475887,2022_07_04_06_30_56
0.367,0.367,367.28,9138475887,2022_07_04_06_30_56
1.091,1.091,368.371,9138475887,2022_07_04_06_30_56
0.367,0.367,368.738,9138475887,2022_07_04_06_30_56
0.362,0.362,369.1,9138475887,2022_07_04_06_30_56
0.363,0.363,369.463,9138475887,2022_07_04_06_30_56
0.365,0.365,369.828,9138475887,2022_07_04_06_30_56
0.365,0.365,370.193,9138475887,2022_07_04_06_30_56
0.36,0.36,370.553,9138475887,2022_07_04_06_30_56
0.727,0.727,371.28,9138475887,2022_07_04_06_30_56
0.38,0.38,371.66,9138475887,2022_07_04_06_30_56
0.37,0.37,372.03,9138475887,2022_07_04_06_30_56
0.36,0.36,372.39,9138475887,2022_07_04_06_30_56
0.375,0.375,372.765,9138475887,2022_07_04_06_30_56
0.361,0.361,373.126,9138475887,2022_07_04_06_30_56
0.362,0.362,373.488,9138475887,2022_07_04_06_30_56
0.363,0.363,373.851,9138475887,2022_07_04_06_30_56
0.365,0.365,374.216,9138475887,2022_07_04_06_30_56
0.729,0.729,374.945,9138475887,2022_07_04_06_30_56
0.358,0.358,375.303,9138475887,2022_07_04_06_30_56
0.363,0.363,375.666,9138475887,2022_07_04_06_30_56
0.359,0.359,376.025,9138475887,2022_07_04_06_30_56
0.362,0.362,376.387,9138475887,2022_07_04_06_30_56
0.356,0.356,376.743,9138475887,2022_07_04_06_30_56
0.728,0.728,377.471,9138475887,2022_07_04_06_30_56
0.378,0.378,377.849,9138475887,2022_07_04_06_30_56
0.365,0.365,378.214,9138475887,2022_07_04_06_30_56
0.362,0.362,378.576,9138475887,2022_07_04_06_30_56
0.362,0.362,378.938,9138475887,2022_07_04_06_30_56
0.371,0.371,379.309,9138475887,2022_07_04_06_30_56
0.359,0.359,379.668,9138475887,2022_07_04_06_30_56
0.36,0.36,380.028,9138475887,2022_07_04_06_30_56
0.365,0.365,380.393,9138475887,2022_07_04_06_30_56
0.36,0.36,380.753,9138475887,2022_07_04_06_30_56
0.356,0.356,381.109,9138475887,2022_07_04_06_30_56
0.362,0.362,381.471,9138475887,2022_07_04_06_30_56
0.362,0.362,381.833,9138475887,2022_07_04_06_30_56
0.36,0.36,382.193,9138475887,2022_07_04_06_30_56
0.717,0.717,382.91,9138475887,2022_07_04_06_30_56
0.364,0.364,383.274,9138475887,2022_07_04_06_30_56
0.354,0.354,383.628,9138475887,2022_07_04_06_30_56
0.363,0.363,383.991,9138475887,2022_07_04_06_30_56
0.36,0.36,384.351,9138475887,2022_07_04_06_30_56
0.368,0.368,384.719,9138475887,2022_07_04_06_30_56
0.36,0.36,385.079,9138475887,2022_07_04_06_30_56
0.363,0.363,385.442,9138475887,2022_07_04_06_30_56
0.363,0.363,385.805,9138475887,2022_07_04_06_30_56
0.371,0.371,386.176,9138475887,2022_07_04_06_30_56
0.36,0.36,386.536,9138475887,2022_07_04_06_30_56
0.362,0.362,386.898,9138475887,2022_07_04_06_30_56
1.09,1.09,387.988,9138475887,2022_07_04_06_30_56
0.359,0.359,388.347,9138475887,2022_07_04_06_30_56
0.361,0.361,388.708,9138475887,2022_07_04_06_30_56
0.362,0.362,389.07,9138475887,2022_07_04_06_30_56
0.361,0.361,389.431,9138475887,2022_07_04_06_30_56
0.355,0.355,389.786,9138475887,2022_07_04_06_30_56
0.367,0.367,390.153,9138475887,2022_07_04_06_30_56
0.358,0.358,390.511,9138475887,2022_07_04_06_30_56
0.361,0.361,390.872,9138475887,2022_07_04_06_30_56
0.359,0.359,391.231,9138475887,2022_07_04_06_30_56
0.359,0.359,391.59,9138475887,2022_07_04_06_30_56
0.356,0.356,391.946,9138475887,2022_07_04_06_30_56
0.719,0.719,392.665,9138475887,2022_07_04_06_30_56
0.377,0.377,393.042,9138475887,2022_07_04_06_30_56
0.361,0.361,393.403,9138475887,2022_07_04_06_30_56
0.73,0.73,394.133,9138475887,2022_07_04_06_30_56
0.372,0.372,394.505,9138475887,2022_07_04_06_30_56
0.36,0.36,394.865,9138475887,2022_07_04_06_30_56
0.366,0.366,395.231,9138475887,2022_07_04_06_30_56
0.367,0.367,395.598,9138475887,2022_07_04_06_30_56
0.36,0.36,395.958,9138475887,2022_07_04_06_30_56
0.36,0.36,396.318,9138475887,2022_07_04_06_30_56
0.36,0.36,396.678,9138475887,2022_07_04_06_30_56
0.363,0.363,397.041,9138475887,2022_07_04_06_30_56
0.727,0.727,397.768,9138475887,2022_07_04_06_30_56
0.358,0.358,398.126,9138475887,2022_07_04_06_30_56
0.357,0.357,398.483,9138475887,2022_07_04_06_30_56
0.365,0.365,398.848,9138475887,2022_07_04_06_30_56
0.363,0.363,399.211,9138475887,2022_07_04_06_30_56
0.355,0.355,399.566,9138475887,2022_07_04_06_30_56
0.365,0.365,399.931,9138475887,2022_07_04_06_30_56
0.354,0.354,400.285,9138475887,2022_07_04_06_30_56
0.729,0.729,401.014,9138475887,2022_07_04_06_30_56
0.373,0.373,401.387,9138475887,2022_07_04_06_30_56
0.368,0.368,401.755,9138475887,2022_07_04_06_30_56
