time,rr,time_sec,key,time_created
0.404,0.404,1106.357,6492736847,2021_03_25_18_07_41
0.406,0.406,1106.763,6492736847,2021_03_25_18_07_41
0.393,0.393,1107.156,6492736847,2021_03_25_18_07_41
0.394,0.394,1107.55,6492736847,2021_03_25_18_07_41
0.396,0.396,1107.946,6492736847,2021_03_25_18_07_41
0.401,0.401,1108.347,6492736847,2021_03_25_18_07_41
0.394,0.394,1108.741,6492736847,2021_03_25_18_07_41
0.402,0.402,1109.143,6492736847,2021_03_25_18_07_41
0.392,0.392,1109.535,6492736847,2021_03_25_18_07_41
0.819,0.819,1110.354,6492736847,2021_03_25_18_07_41
0.405,0.405,1110.759,6492736847,2021_03_25_18_07_41
0.401,0.401,1111.16,6492736847,2021_03_25_18_07_41
0.399,0.399,1111.559,6492736847,2021_03_25_18_07_41
0.4,0.4,1111.959,6492736847,2021_03_25_18_07_41
0.399,0.399,1112.358,6492736847,2021_03_25_18_07_41
0.398,0.398,1112.756,6492736847,2021_03_25_18_07_41
0.401,0.401,1113.157,6492736847,2021_03_25_18_07_41
0.402,0.402,1113.559,6492736847,2021_03_25_18_07_41
0.398,0.398,1113.957,6492736847,2021_03_25_18_07_41
0.419,0.419,1114.376,6492736847,2021_03_25_18_07_41
0.406,0.406,1114.782,6492736847,2021_03_25_18_07_41
0.403,0.403,1115.185,6492736847,2021_03_25_18_07_41
0.399,0.399,1115.584,6492736847,2021_03_25_18_07_41
0.398,0.398,1115.982,6492736847,2021_03_25_18_07_41
0.403,0.403,1116.385,6492736847,2021_03_25_18_07_41
0.396,0.396,1116.781,6492736847,2021_03_25_18_07_41
0.404,0.404,1117.185,6492736847,2021_03_25_18_07_41
0.395,0.395,1117.58,6492736847,2021_03_25_18_07_41
0.415,0.415,1117.995,6492736847,2021_03_25_18_07_41
0.405,0.405,1118.4,6492736847,2021_03_25_18_07_41
0.801,0.801,1119.201,6492736847,2021_03_25_18_07_41
0.398,0.398,1119.599,6492736847,2021_03_25_18_07_41
0.401,0.401,1120,6492736847,2021_03_25_18_07_41
0.396,0.396,1120.396,6492736847,2021_03_25_18_07_41
0.403,0.403,1120.799,6492736847,2021_03_25_18_07_41
0.396,0.396,1121.195,6492736847,2021_03_25_18_07_41
0.413,0.413,1121.608,6492736847,2021_03_25_18_07_41
0.408,0.408,1122.016,6492736847,2021_03_25_18_07_41
0.412,0.412,1122.4279999999999,6492736847,2021_03_25_18_07_41
0.409,0.409,1122.837,6492736847,2021_03_25_18_07_41
0.41,0.41,1123.247,6492736847,2021_03_25_18_07_41
0.402,0.402,1123.649,6492736847,2021_03_25_18_07_41
0.404,0.404,1124.0529999999999,6492736847,2021_03_25_18_07_41
0.808,0.808,1124.861,6492736847,2021_03_25_18_07_41
0.406,0.406,1125.267,6492736847,2021_03_25_18_07_41
0.407,0.407,1125.674,6492736847,2021_03_25_18_07_41
0.422,0.422,1126.096,6492736847,2021_03_25_18_07_41
0.412,0.412,1126.508,6492736847,2021_03_25_18_07_41
0.408,0.408,1126.916,6492736847,2021_03_25_18_07_41
0.401,0.401,1127.317,6492736847,2021_03_25_18_07_41
0.404,0.404,1127.721,6492736847,2021_03_25_18_07_41
0.407,0.407,1128.128,6492736847,2021_03_25_18_07_41
0.401,0.401,1128.529,6492736847,2021_03_25_18_07_41
0.404,0.404,1128.933,6492736847,2021_03_25_18_07_41
0.401,0.401,1129.334,6492736847,2021_03_25_18_07_41
0.418,0.418,1129.752,6492736847,2021_03_25_18_07_41
0.41,0.41,1130.162,6492736847,2021_03_25_18_07_41
0.411,0.411,1130.573,6492736847,2021_03_25_18_07_41
0.409,0.409,1130.982,6492736847,2021_03_25_18_07_41
0.399,0.399,1131.381,6492736847,2021_03_25_18_07_41
0.397,0.397,1131.778,6492736847,2021_03_25_18_07_41
0.404,0.404,1132.182,6492736847,2021_03_25_18_07_41
0.398,0.398,1132.58,6492736847,2021_03_25_18_07_41
0.399,0.399,1132.979,6492736847,2021_03_25_18_07_41
0.401,0.401,1133.3799999999999,6492736847,2021_03_25_18_07_41
0.399,0.399,1133.779,6492736847,2021_03_25_18_07_41
0.417,0.417,1134.196,6492736847,2021_03_25_18_07_41
0.406,0.406,1134.602,6492736847,2021_03_25_18_07_41
0.404,0.404,1135.006,6492736847,2021_03_25_18_07_41
0.792,0.792,1135.798,6492736847,2021_03_25_18_07_41
0.401,0.401,1136.199,6492736847,2021_03_25_18_07_41
0.4,0.4,1136.599,6492736847,2021_03_25_18_07_41
0.402,0.402,1137.001,6492736847,2021_03_25_18_07_41
0.398,0.398,1137.399,6492736847,2021_03_25_18_07_41
0.406,0.406,1137.805,6492736847,2021_03_25_18_07_41
0.402,0.402,1138.207,6492736847,2021_03_25_18_07_41
0.416,0.416,1138.623,6492736847,2021_03_25_18_07_41
0.408,0.408,1139.031,6492736847,2021_03_25_18_07_41
0.406,0.406,1139.437,6492736847,2021_03_25_18_07_41
0.398,0.398,1139.835,6492736847,2021_03_25_18_07_41
0.402,0.402,1140.237,6492736847,2021_03_25_18_07_41
0.408,0.408,1140.645,6492736847,2021_03_25_18_07_41
0.399,0.399,1141.044,6492736847,2021_03_25_18_07_41
1.225,1.225,1142.269,6492736847,2021_03_25_18_07_41
0.411,0.411,1142.68,6492736847,2021_03_25_18_07_41
0.407,0.407,1143.087,6492736847,2021_03_25_18_07_41
0.405,0.405,1143.492,6492736847,2021_03_25_18_07_41
0.403,0.403,1143.895,6492736847,2021_03_25_18_07_41
0.406,0.406,1144.301,6492736847,2021_03_25_18_07_41
0.398,0.398,1144.699,6492736847,2021_03_25_18_07_41
0.41,0.41,1145.109,6492736847,2021_03_25_18_07_41
0.404,0.404,1145.513,6492736847,2021_03_25_18_07_41
0.826,0.826,1146.339,6492736847,2021_03_25_18_07_41
0.822,0.822,1147.161,6492736847,2021_03_25_18_07_41
0.4,0.4,1147.561,6492736847,2021_03_25_18_07_41
0.407,0.407,1147.968,6492736847,2021_03_25_18_07_41
0.403,0.403,1148.371,6492736847,2021_03_25_18_07_41
0.406,0.406,1148.777,6492736847,2021_03_25_18_07_41
0.408,0.408,1149.185,6492736847,2021_03_25_18_07_41
0.42,0.42,1149.605,6492736847,2021_03_25_18_07_41
0.416,0.416,1150.021,6492736847,2021_03_25_18_07_41
0.414,0.414,1150.435,6492736847,2021_03_25_18_07_41
0.404,0.404,1150.839,6492736847,2021_03_25_18_07_41
0.405,0.405,1151.244,6492736847,2021_03_25_18_07_41
0.408,0.408,1151.652,6492736847,2021_03_25_18_07_41
0.4,0.4,1152.052,6492736847,2021_03_25_18_07_41
0.412,0.412,1152.464,6492736847,2021_03_25_18_07_41
0.398,0.398,1152.862,6492736847,2021_03_25_18_07_41
0.831,0.831,1153.693,6492736847,2021_03_25_18_07_41
0.413,0.413,1154.106,6492736847,2021_03_25_18_07_41
0.412,0.412,1154.518,6492736847,2021_03_25_18_07_41
0.402,0.402,1154.92,6492736847,2021_03_25_18_07_41
0.408,0.408,1155.328,6492736847,2021_03_25_18_07_41
0.401,0.401,1155.729,6492736847,2021_03_25_18_07_41
0.415,0.415,1156.144,6492736847,2021_03_25_18_07_41
0.417,0.417,1156.561,6492736847,2021_03_25_18_07_41
0.408,0.408,1156.969,6492736847,2021_03_25_18_07_41
0.403,0.403,1157.372,6492736847,2021_03_25_18_07_41
0.405,0.405,1157.777,6492736847,2021_03_25_18_07_41
0.409,0.409,1158.186,6492736847,2021_03_25_18_07_41
0.408,0.408,1158.594,6492736847,2021_03_25_18_07_41
0.422,0.422,1159.016,6492736847,2021_03_25_18_07_41
0.416,0.416,1159.432,6492736847,2021_03_25_18_07_41
0.404,0.404,1159.836,6492736847,2021_03_25_18_07_41
0.405,0.405,1160.241,6492736847,2021_03_25_18_07_41
0.4,0.4,1160.641,6492736847,2021_03_25_18_07_41
0.421,0.421,1161.062,6492736847,2021_03_25_18_07_41
0.414,0.414,1161.4759999999999,6492736847,2021_03_25_18_07_41
0.411,0.411,1161.887,6492736847,2021_03_25_18_07_41
0.41,0.41,1162.297,6492736847,2021_03_25_18_07_41
0.403,0.403,1162.7,6492736847,2021_03_25_18_07_41
0.407,0.407,1163.107,6492736847,2021_03_25_18_07_41
0.399,0.399,1163.506,6492736847,2021_03_25_18_07_41
0.419,0.419,1163.925,6492736847,2021_03_25_18_07_41
0.416,0.416,1164.341,6492736847,2021_03_25_18_07_41
0.411,0.411,1164.752,6492736847,2021_03_25_18_07_41
0.409,0.409,1165.161,6492736847,2021_03_25_18_07_41
0.403,0.403,1165.564,6492736847,2021_03_25_18_07_41
0.403,0.403,1165.967,6492736847,2021_03_25_18_07_41
0.406,0.406,1166.373,6492736847,2021_03_25_18_07_41
0.412,0.412,1166.785,6492736847,2021_03_25_18_07_41
0.415,0.415,1167.2,6492736847,2021_03_25_18_07_41
0.812,0.812,1168.012,6492736847,2021_03_25_18_07_41
0.402,0.402,1168.414,6492736847,2021_03_25_18_07_41
0.406,0.406,1168.82,6492736847,2021_03_25_18_07_41
0.413,0.413,1169.233,6492736847,2021_03_25_18_07_41
0.412,0.412,1169.645,6492736847,2021_03_25_18_07_41
0.398,0.398,1170.043,6492736847,2021_03_25_18_07_41
0.402,0.402,1170.445,6492736847,2021_03_25_18_07_41
0.404,0.404,1170.849,6492736847,2021_03_25_18_07_41
0.398,0.398,1171.247,6492736847,2021_03_25_18_07_41
0.8,0.8,1172.047,6492736847,2021_03_25_18_07_41
0.82,0.82,1172.867,6492736847,2021_03_25_18_07_41
0.409,0.409,1173.276,6492736847,2021_03_25_18_07_41
0.406,0.406,1173.682,6492736847,2021_03_25_18_07_41
0.396,0.396,1174.078,6492736847,2021_03_25_18_07_41
0.404,0.404,1174.482,6492736847,2021_03_25_18_07_41
0.396,0.396,1174.878,6492736847,2021_03_25_18_07_41
0.398,0.398,1175.276,6492736847,2021_03_25_18_07_41
0.396,0.396,1175.672,6492736847,2021_03_25_18_07_41
0.405,0.405,1176.077,6492736847,2021_03_25_18_07_41
0.399,0.399,1176.4759999999999,6492736847,2021_03_25_18_07_41
0.814,0.814,1177.29,6492736847,2021_03_25_18_07_41
0.4,0.4,1177.69,6492736847,2021_03_25_18_07_41
0.393,0.393,1178.083,6492736847,2021_03_25_18_07_41
0.395,0.395,1178.478,6492736847,2021_03_25_18_07_41
0.398,0.398,1178.876,6492736847,2021_03_25_18_07_41
0.394,0.394,1179.27,6492736847,2021_03_25_18_07_41
0.399,0.399,1179.669,6492736847,2021_03_25_18_07_41
0.394,0.394,1180.063,6492736847,2021_03_25_18_07_41
0.405,0.405,1180.468,6492736847,2021_03_25_18_07_41
0.395,0.395,1180.863,6492736847,2021_03_25_18_07_41
0.414,0.414,1181.277,6492736847,2021_03_25_18_07_41
0.398,0.398,1181.675,6492736847,2021_03_25_18_07_41
0.404,0.404,1182.079,6492736847,2021_03_25_18_07_41
0.394,0.394,1182.473,6492736847,2021_03_25_18_07_41
0.394,0.394,1182.867,6492736847,2021_03_25_18_07_41
0.397,0.397,1183.264,6492736847,2021_03_25_18_07_41
0.395,0.395,1183.659,6492736847,2021_03_25_18_07_41
0.392,0.392,1184.051,6492736847,2021_03_25_18_07_41
0.396,0.396,1184.447,6492736847,2021_03_25_18_07_41
0.396,0.396,1184.843,6492736847,2021_03_25_18_07_41
0.391,0.391,1185.234,6492736847,2021_03_25_18_07_41
0.412,0.412,1185.646,6492736847,2021_03_25_18_07_41
0.396,0.396,1186.042,6492736847,2021_03_25_18_07_41
0.401,0.401,1186.443,6492736847,2021_03_25_18_07_41
0.398,0.398,1186.841,6492736847,2021_03_25_18_07_41
0.392,0.392,1187.233,6492736847,2021_03_25_18_07_41
0.396,0.396,1187.629,6492736847,2021_03_25_18_07_41
0.395,0.395,1188.024,6492736847,2021_03_25_18_07_41
0.391,0.391,1188.415,6492736847,2021_03_25_18_07_41
0.394,0.394,1188.809,6492736847,2021_03_25_18_07_41
0.399,0.399,1189.208,6492736847,2021_03_25_18_07_41
0.391,0.391,1189.599,6492736847,2021_03_25_18_07_41
0.8,0.8,1190.399,6492736847,2021_03_25_18_07_41
0.406,0.406,1190.805,6492736847,2021_03_25_18_07_41
0.4,0.4,1191.205,6492736847,2021_03_25_18_07_41
0.397,0.397,1191.602,6492736847,2021_03_25_18_07_41
0.397,0.397,1191.999,6492736847,2021_03_25_18_07_41
0.392,0.392,1192.391,6492736847,2021_03_25_18_07_41
0.391,0.391,1192.782,6492736847,2021_03_25_18_07_41
0.396,0.396,1193.1779999999999,6492736847,2021_03_25_18_07_41
0.396,0.396,1193.574,6492736847,2021_03_25_18_07_41
0.393,0.393,1193.967,6492736847,2021_03_25_18_07_41
0.398,0.398,1194.365,6492736847,2021_03_25_18_07_41
0.387,0.387,1194.752,6492736847,2021_03_25_18_07_41
0.803,0.803,1195.555,6492736847,2021_03_25_18_07_41
0.405,0.405,1195.96,6492736847,2021_03_25_18_07_41
0.401,0.401,1196.361,6492736847,2021_03_25_18_07_41
0.402,0.402,1196.763,6492736847,2021_03_25_18_07_41
0.399,0.399,1197.162,6492736847,2021_03_25_18_07_41
0.39,0.39,1197.552,6492736847,2021_03_25_18_07_41
1.188,1.188,1198.74,6492736847,2021_03_25_18_07_41
0.389,0.389,1199.129,6492736847,2021_03_25_18_07_41
0.396,0.396,1199.525,6492736847,2021_03_25_18_07_41
0.396,0.396,1199.921,6492736847,2021_03_25_18_07_41
0.407,0.407,1200.328,6492736847,2021_03_25_18_07_41
0.403,0.403,1200.731,6492736847,2021_03_25_18_07_41
0.405,0.405,1201.136,6492736847,2021_03_25_18_07_41
0.399,0.399,1201.535,6492736847,2021_03_25_18_07_41
0.393,0.393,1201.9279999999999,6492736847,2021_03_25_18_07_41
0.792,0.792,1202.72,6492736847,2021_03_25_18_07_41
0.4,0.4,1203.12,6492736847,2021_03_25_18_07_41
0.393,0.393,1203.513,6492736847,2021_03_25_18_07_41
1.208,1.208,1204.721,6492736847,2021_03_25_18_07_41
0.405,0.405,1205.126,6492736847,2021_03_25_18_07_41
0.403,0.403,1205.529,6492736847,2021_03_25_18_07_41
0.398,0.398,1205.927,6492736847,2021_03_25_18_07_41
0.394,0.394,1206.321,6492736847,2021_03_25_18_07_41
0.394,0.394,1206.715,6492736847,2021_03_25_18_07_41
0.396,0.396,1207.111,6492736847,2021_03_25_18_07_41
0.403,0.403,1207.514,6492736847,2021_03_25_18_07_41
0.392,0.392,1207.906,6492736847,2021_03_25_18_07_41
0.41,0.41,1208.316,6492736847,2021_03_25_18_07_41
0.398,0.398,1208.714,6492736847,2021_03_25_18_07_41
0.407,0.407,1209.121,6492736847,2021_03_25_18_07_41
0.4,0.4,1209.521,6492736847,2021_03_25_18_07_41
0.395,0.395,1209.916,6492736847,2021_03_25_18_07_41
0.399,0.399,1210.315,6492736847,2021_03_25_18_07_41
0.396,0.396,1210.711,6492736847,2021_03_25_18_07_41
0.395,0.395,1211.106,6492736847,2021_03_25_18_07_41
0.396,0.396,1211.502,6492736847,2021_03_25_18_07_41
0.405,0.405,1211.907,6492736847,2021_03_25_18_07_41
0.399,0.399,1212.306,6492736847,2021_03_25_18_07_41
0.407,0.407,1212.713,6492736847,2021_03_25_18_07_41
0.403,0.403,1213.116,6492736847,2021_03_25_18_07_41
0.396,0.396,1213.512,6492736847,2021_03_25_18_07_41
0.392,0.392,1213.904,6492736847,2021_03_25_18_07_41
0.397,0.397,1214.301,6492736847,2021_03_25_18_07_41
0.395,0.395,1214.696,6492736847,2021_03_25_18_07_41
0.395,0.395,1215.091,6492736847,2021_03_25_18_07_41
0.402,0.402,1215.493,6492736847,2021_03_25_18_07_41
0.394,0.394,1215.887,6492736847,2021_03_25_18_07_41
0.411,0.411,1216.298,6492736847,2021_03_25_18_07_41
0.404,0.404,1216.702,6492736847,2021_03_25_18_07_41
0.404,0.404,1217.106,6492736847,2021_03_25_18_07_41
0.398,0.398,1217.504,6492736847,2021_03_25_18_07_41
0.794,0.794,1218.298,6492736847,2021_03_25_18_07_41
0.397,0.397,1218.695,6492736847,2021_03_25_18_07_41
0.394,0.394,1219.089,6492736847,2021_03_25_18_07_41
0.396,0.396,1219.485,6492736847,2021_03_25_18_07_41
0.401,0.401,1219.886,6492736847,2021_03_25_18_07_41
0.396,0.396,1220.282,6492736847,2021_03_25_18_07_41
0.414,0.414,1220.696,6492736847,2021_03_25_18_07_41
0.401,0.401,1221.097,6492736847,2021_03_25_18_07_41
0.402,0.402,1221.499,6492736847,2021_03_25_18_07_41
0.396,0.396,1221.895,6492736847,2021_03_25_18_07_41
0.403,0.403,1222.298,6492736847,2021_03_25_18_07_41
0.399,0.399,1222.697,6492736847,2021_03_25_18_07_41
0.4,0.4,1223.097,6492736847,2021_03_25_18_07_41
0.792,0.792,1223.889,6492736847,2021_03_25_18_07_41
0.825,0.825,1224.714,6492736847,2021_03_25_18_07_41
0.802,0.802,1225.516,6492736847,2021_03_25_18_07_41
0.398,0.398,1225.914,6492736847,2021_03_25_18_07_41
1.226,1.226,1227.14,6492736847,2021_03_25_18_07_41
0.413,0.413,1227.5529999999999,6492736847,2021_03_25_18_07_41
0.401,0.401,1227.954,6492736847,2021_03_25_18_07_41
0.404,0.404,1228.358,6492736847,2021_03_25_18_07_41
0.402,0.402,1228.76,6492736847,2021_03_25_18_07_41
0.405,0.405,1229.165,6492736847,2021_03_25_18_07_41
0.396,0.396,1229.561,6492736847,2021_03_25_18_07_41
0.415,0.415,1229.9759999999999,6492736847,2021_03_25_18_07_41
0.414,0.414,1230.39,6492736847,2021_03_25_18_07_41
0.812,0.812,1231.202,6492736847,2021_03_25_18_07_41
0.399,0.399,1231.6009999999999,6492736847,2021_03_25_18_07_41
0.402,0.402,1232.003,6492736847,2021_03_25_18_07_41
0.805,0.805,1232.808,6492736847,2021_03_25_18_07_41
0.396,0.396,1233.204,6492736847,2021_03_25_18_07_41
0.416,0.416,1233.62,6492736847,2021_03_25_18_07_41
0.409,0.409,1234.029,6492736847,2021_03_25_18_07_41
0.407,0.407,1234.436,6492736847,2021_03_25_18_07_41
0.406,0.406,1234.842,6492736847,2021_03_25_18_07_41
0.398,0.398,1235.24,6492736847,2021_03_25_18_07_41
0.396,0.396,1235.636,6492736847,2021_03_25_18_07_41
0.401,0.401,1236.037,6492736847,2021_03_25_18_07_41
0.406,0.406,1236.443,6492736847,2021_03_25_18_07_41
0.396,0.396,1236.839,6492736847,2021_03_25_18_07_41
1.637,1.637,1238.4759999999999,6492736847,2021_03_25_18_07_41
0.4,0.4,1238.876,6492736847,2021_03_25_18_07_41
0.396,0.396,1239.272,6492736847,2021_03_25_18_07_41
0.812,0.812,1240.084,6492736847,2021_03_25_18_07_41
0.398,0.398,1240.482,6492736847,2021_03_25_18_07_41
0.824,0.824,1241.306,6492736847,2021_03_25_18_07_41
0.411,0.411,1241.717,6492736847,2021_03_25_18_07_41
0.41,0.41,1242.127,6492736847,2021_03_25_18_07_41
0.805,0.805,1242.932,6492736847,2021_03_25_18_07_41
0.401,0.401,1243.333,6492736847,2021_03_25_18_07_41
0.403,0.403,1243.736,6492736847,2021_03_25_18_07_41
0.401,0.401,1244.137,6492736847,2021_03_25_18_07_41
0.408,0.408,1244.545,6492736847,2021_03_25_18_07_41
0.407,0.407,1244.952,6492736847,2021_03_25_18_07_41
0.423,0.423,1245.375,6492736847,2021_03_25_18_07_41
0.413,0.413,1245.788,6492736847,2021_03_25_18_07_41
0.408,0.408,1246.196,6492736847,2021_03_25_18_07_41
0.399,0.399,1246.595,6492736847,2021_03_25_18_07_41
0.411,0.411,1247.006,6492736847,2021_03_25_18_07_41
0.405,0.405,1247.411,6492736847,2021_03_25_18_07_41
0.408,0.408,1247.819,6492736847,2021_03_25_18_07_41
0.407,0.407,1248.2259999999999,6492736847,2021_03_25_18_07_41
0.409,0.409,1248.635,6492736847,2021_03_25_18_07_41
0.423,0.423,1249.058,6492736847,2021_03_25_18_07_41
0.411,0.411,1249.469,6492736847,2021_03_25_18_07_41
0.414,0.414,1249.883,6492736847,2021_03_25_18_07_41
0.401,0.401,1250.284,6492736847,2021_03_25_18_07_41
0.405,0.405,1250.689,6492736847,2021_03_25_18_07_41
0.407,0.407,1251.096,6492736847,2021_03_25_18_07_41
0.399,0.399,1251.495,6492736847,2021_03_25_18_07_41
0.417,0.417,1251.912,6492736847,2021_03_25_18_07_41
0.415,0.415,1252.327,6492736847,2021_03_25_18_07_41
0.418,0.418,1252.745,6492736847,2021_03_25_18_07_41
0.413,0.413,1253.158,6492736847,2021_03_25_18_07_41
0.402,0.402,1253.56,6492736847,2021_03_25_18_07_41
0.406,0.406,1253.966,6492736847,2021_03_25_18_07_41
0.403,0.403,1254.369,6492736847,2021_03_25_18_07_41
0.408,0.408,1254.777,6492736847,2021_03_25_18_07_41
0.405,0.405,1255.182,6492736847,2021_03_25_18_07_41
0.423,0.423,1255.605,6492736847,2021_03_25_18_07_41
0.414,0.414,1256.019,6492736847,2021_03_25_18_07_41
0.409,0.409,1256.428,6492736847,2021_03_25_18_07_41
1.218,1.218,1257.646,6492736847,2021_03_25_18_07_41
0.398,0.398,1258.044,6492736847,2021_03_25_18_07_41
0.425,0.425,1258.469,6492736847,2021_03_25_18_07_41
0.414,0.414,1258.883,6492736847,2021_03_25_18_07_41
0.413,0.413,1259.296,6492736847,2021_03_25_18_07_41
0.403,0.403,1259.699,6492736847,2021_03_25_18_07_41
0.411,0.411,1260.11,6492736847,2021_03_25_18_07_41
0.413,0.413,1260.523,6492736847,2021_03_25_18_07_41
0.407,0.407,1260.93,6492736847,2021_03_25_18_07_41
0.43,0.43,1261.36,6492736847,2021_03_25_18_07_41
0.415,0.415,1261.775,6492736847,2021_03_25_18_07_41
0.408,0.408,1262.183,6492736847,2021_03_25_18_07_41
0.408,0.408,1262.591,6492736847,2021_03_25_18_07_41
0.403,0.403,1262.994,6492736847,2021_03_25_18_07_41
0.434,0.434,1263.4279999999999,6492736847,2021_03_25_18_07_41
0.42,0.42,1263.848,6492736847,2021_03_25_18_07_41
0.415,0.415,1264.263,6492736847,2021_03_25_18_07_41
0.413,0.413,1264.676,6492736847,2021_03_25_18_07_41
0.412,0.412,1265.088,6492736847,2021_03_25_18_07_41
0.413,0.413,1265.501,6492736847,2021_03_25_18_07_41
0.406,0.406,1265.907,6492736847,2021_03_25_18_07_41
0.427,0.427,1266.334,6492736847,2021_03_25_18_07_41
0.426,0.426,1266.76,6492736847,2021_03_25_18_07_41
0.413,0.413,1267.173,6492736847,2021_03_25_18_07_41
0.408,0.408,1267.581,6492736847,2021_03_25_18_07_41
0.411,0.411,1267.992,6492736847,2021_03_25_18_07_41
0.414,0.414,1268.406,6492736847,2021_03_25_18_07_41
0.409,0.409,1268.815,6492736847,2021_03_25_18_07_41
0.833,0.833,1269.648,6492736847,2021_03_25_18_07_41
0.427,0.427,1270.075,6492736847,2021_03_25_18_07_41
0.418,0.418,1270.493,6492736847,2021_03_25_18_07_41
0.409,0.409,1270.902,6492736847,2021_03_25_18_07_41
0.417,0.417,1271.319,6492736847,2021_03_25_18_07_41
0.41,0.41,1271.729,6492736847,2021_03_25_18_07_41
0.849,0.849,1272.578,6492736847,2021_03_25_18_07_41
0.422,0.422,1273,6492736847,2021_03_25_18_07_41
0.417,0.417,1273.417,6492736847,2021_03_25_18_07_41
0.417,0.417,1273.834,6492736847,2021_03_25_18_07_41
0.419,0.419,1274.253,6492736847,2021_03_25_18_07_41
0.416,0.416,1274.669,6492736847,2021_03_25_18_07_41
0.433,0.433,1275.102,6492736847,2021_03_25_18_07_41
0.425,0.425,1275.527,6492736847,2021_03_25_18_07_41
0.836,0.836,1276.363,6492736847,2021_03_25_18_07_41
0.414,0.414,1276.777,6492736847,2021_03_25_18_07_41
0.418,0.418,1277.195,6492736847,2021_03_25_18_07_41
0.414,0.414,1277.609,6492736847,2021_03_25_18_07_41
0.434,0.434,1278.043,6492736847,2021_03_25_18_07_41
0.428,0.428,1278.471,6492736847,2021_03_25_18_07_41
0.417,0.417,1278.888,6492736847,2021_03_25_18_07_41
0.416,0.416,1279.304,6492736847,2021_03_25_18_07_41
0.419,0.419,1279.723,6492736847,2021_03_25_18_07_41
0.431,0.431,1280.154,6492736847,2021_03_25_18_07_41
0.431,0.431,1280.585,6492736847,2021_03_25_18_07_41
0.43,0.43,1281.015,6492736847,2021_03_25_18_07_41
0.417,0.417,1281.432,6492736847,2021_03_25_18_07_41
0.42,0.42,1281.852,6492736847,2021_03_25_18_07_41
0.424,0.424,1282.276,6492736847,2021_03_25_18_07_41
0.413,0.413,1282.689,6492736847,2021_03_25_18_07_41
0.438,0.438,1283.127,6492736847,2021_03_25_18_07_41
0.43,0.43,1283.557,6492736847,2021_03_25_18_07_41
0.423,0.423,1283.98,6492736847,2021_03_25_18_07_41
0.411,0.411,1284.391,6492736847,2021_03_25_18_07_41
0.42,0.42,1284.811,6492736847,2021_03_25_18_07_41
0.419,0.419,1285.23,6492736847,2021_03_25_18_07_41
0.421,0.421,1285.651,6492736847,2021_03_25_18_07_41
0.415,0.415,1286.066,6492736847,2021_03_25_18_07_41
0.435,0.435,1286.501,6492736847,2021_03_25_18_07_41
0.414,0.414,1286.915,6492736847,2021_03_25_18_07_41
0.412,0.412,1287.327,6492736847,2021_03_25_18_07_41
0.412,0.412,1287.739,6492736847,2021_03_25_18_07_41
0.832,0.832,1288.571,6492736847,2021_03_25_18_07_41
0.428,0.428,1288.999,6492736847,2021_03_25_18_07_41
0.422,0.422,1289.421,6492736847,2021_03_25_18_07_41
0.412,0.412,1289.833,6492736847,2021_03_25_18_07_41
0.412,0.412,1290.245,6492736847,2021_03_25_18_07_41
0.832,0.832,1291.077,6492736847,2021_03_25_18_07_41
0.414,0.414,1291.491,6492736847,2021_03_25_18_07_41
0.43,0.43,1291.921,6492736847,2021_03_25_18_07_41
0.428,0.428,1292.349,6492736847,2021_03_25_18_07_41
0.414,0.414,1292.763,6492736847,2021_03_25_18_07_41
0.407,0.407,1293.17,6492736847,2021_03_25_18_07_41
0.418,0.418,1293.588,6492736847,2021_03_25_18_07_41
0.419,0.419,1294.007,6492736847,2021_03_25_18_07_41
0.409,0.409,1294.416,6492736847,2021_03_25_18_07_41
0.854,0.854,1295.27,6492736847,2021_03_25_18_07_41
0.423,0.423,1295.693,6492736847,2021_03_25_18_07_41
0.414,0.414,1296.107,6492736847,2021_03_25_18_07_41
0.412,0.412,1296.519,6492736847,2021_03_25_18_07_41
0.417,0.417,1296.936,6492736847,2021_03_25_18_07_41
0.412,0.412,1297.348,6492736847,2021_03_25_18_07_41
0.415,0.415,1297.763,6492736847,2021_03_25_18_07_41
0.415,0.415,1298.1779999999999,6492736847,2021_03_25_18_07_41
0.427,0.427,1298.605,6492736847,2021_03_25_18_07_41
0.422,0.422,1299.027,6492736847,2021_03_25_18_07_41
0.419,0.419,1299.446,6492736847,2021_03_25_18_07_41
0.416,0.416,1299.862,6492736847,2021_03_25_18_07_41
0.412,0.412,1300.274,6492736847,2021_03_25_18_07_41
0.829,0.829,1301.103,6492736847,2021_03_25_18_07_41
0.416,0.416,1301.519,6492736847,2021_03_25_18_07_41
0.421,0.421,1301.94,6492736847,2021_03_25_18_07_41
0.856,0.856,1302.796,6492736847,2021_03_25_18_07_41
0.416,0.416,1303.212,6492736847,2021_03_25_18_07_41
0.361,0.361,1303.573,6492736847,2021_03_25_18_07_41
0.469,0.469,1304.042,6492736847,2021_03_25_18_07_41
0.43,0.43,1304.472,6492736847,2021_03_25_18_07_41
0.424,0.424,1304.896,6492736847,2021_03_25_18_07_41
0.438,0.438,1305.334,6492736847,2021_03_25_18_07_41
0.437,0.437,1305.771,6492736847,2021_03_25_18_07_41
0.421,0.421,1306.192,6492736847,2021_03_25_18_07_41
0.424,0.424,1306.616,6492736847,2021_03_25_18_07_41
