time,rr,time_sec,key,time_created
0.499,0.499,242.318,6237492250,2021_02_07_14_49_39
0.497,0.497,242.815,6237492250,2021_02_07_14_49_39
1.008,1.008,243.823,6237492250,2021_02_07_14_49_39
0.48,0.48,244.303,6237492250,2021_02_07_14_49_39
0.512,0.512,244.815,6237492250,2021_02_07_14_49_39
0.481,0.481,245.296,6237492250,2021_02_07_14_49_39
0.505,0.505,245.801,6237492250,2021_02_07_14_49_39
0.484,0.484,246.285,6237492250,2021_02_07_14_49_39
0.489,0.489,246.774,6237492250,2021_02_07_14_49_39
0.487,0.487,247.261,6237492250,2021_02_07_14_49_39
0.989,0.989,248.25,6237492250,2021_02_07_14_49_39
0.47,0.47,248.72,6237492250,2021_02_07_14_49_39
0.508,0.508,249.228,6237492250,2021_02_07_14_49_39
0.48,0.48,249.708,6237492250,2021_02_07_14_49_39
1.44,1.44,251.148,6237492250,2021_02_07_14_49_39
0.492,0.492,251.64000000000001,6237492250,2021_02_07_14_49_39
1.438,1.438,253.078,6237492250,2021_02_07_14_49_39
0.466,0.466,253.544,6237492250,2021_02_07_14_49_39
0.494,0.494,254.038,6237492250,2021_02_07_14_49_39
0.474,0.474,254.512,6237492250,2021_02_07_14_49_39
0.473,0.473,254.985,6237492250,2021_02_07_14_49_39
0.501,0.501,255.486,6237492250,2021_02_07_14_49_39
0.475,0.475,255.961,6237492250,2021_02_07_14_49_39
0.478,0.478,256.439,6237492250,2021_02_07_14_49_39
0.968,0.968,257.407,6237492250,2021_02_07_14_49_39
0.49,0.49,257.897,6237492250,2021_02_07_14_49_39
0.475,0.475,258.372,6237492250,2021_02_07_14_49_39
0.485,0.485,258.857,6237492250,2021_02_07_14_49_39
0.484,0.484,259.341,6237492250,2021_02_07_14_49_39
0.479,0.479,259.82,6237492250,2021_02_07_14_49_39
0.49,0.49,260.31,6237492250,2021_02_07_14_49_39
0.48,0.48,260.79,6237492250,2021_02_07_14_49_39
0.474,0.474,261.264,6237492250,2021_02_07_14_49_39
0.488,0.488,261.752,6237492250,2021_02_07_14_49_39
0.473,0.473,262.225,6237492250,2021_02_07_14_49_39
0.479,0.479,262.704,6237492250,2021_02_07_14_49_39
0.479,0.479,263.183,6237492250,2021_02_07_14_49_39
0.476,0.476,263.659,6237492250,2021_02_07_14_49_39
0.487,0.487,264.146,6237492250,2021_02_07_14_49_39
0.475,0.475,264.621,6237492250,2021_02_07_14_49_39
0.977,0.977,265.598,6237492250,2021_02_07_14_49_39
0.479,0.479,266.077,6237492250,2021_02_07_14_49_39
0.502,0.502,266.579,6237492250,2021_02_07_14_49_39
0.473,0.473,267.052,6237492250,2021_02_07_14_49_39
0.502,0.502,267.554,6237492250,2021_02_07_14_49_39
0.477,0.477,268.031,6237492250,2021_02_07_14_49_39
0.979,0.979,269.01,6237492250,2021_02_07_14_49_39
0.476,0.476,269.486,6237492250,2021_02_07_14_49_39
0.502,0.502,269.988,6237492250,2021_02_07_14_49_39
0.481,0.481,270.469,6237492250,2021_02_07_14_49_39
0.493,0.493,270.962,6237492250,2021_02_07_14_49_39
0.478,0.478,271.44,6237492250,2021_02_07_14_49_39
0.498,0.498,271.938,6237492250,2021_02_07_14_49_39
0.477,0.477,272.415,6237492250,2021_02_07_14_49_39
0.476,0.476,272.891,6237492250,2021_02_07_14_49_39
0.504,0.504,273.395,6237492250,2021_02_07_14_49_39
0.954,0.954,274.349,6237492250,2021_02_07_14_49_39
0.476,0.476,274.825,6237492250,2021_02_07_14_49_39
0.492,0.492,275.317,6237492250,2021_02_07_14_49_39
0.481,0.481,275.798,6237492250,2021_02_07_14_49_39
0.469,0.469,276.267,6237492250,2021_02_07_14_49_39
0.494,0.494,276.761,6237492250,2021_02_07_14_49_39
0.475,0.475,277.236,6237492250,2021_02_07_14_49_39
0.492,0.492,277.728,6237492250,2021_02_07_14_49_39
0.475,0.475,278.203,6237492250,2021_02_07_14_49_39
0.488,0.488,278.691,6237492250,2021_02_07_14_49_39
0.476,0.476,279.167,6237492250,2021_02_07_14_49_39
0.473,0.473,279.64,6237492250,2021_02_07_14_49_39
0.478,0.478,280.118,6237492250,2021_02_07_14_49_39
0.474,0.474,280.592,6237492250,2021_02_07_14_49_39
0.48,0.48,281.072,6237492250,2021_02_07_14_49_39
0.466,0.466,281.538,6237492250,2021_02_07_14_49_39
0.487,0.487,282.025,6237492250,2021_02_07_14_49_39
0.468,0.468,282.493,6237492250,2021_02_07_14_49_39
0.475,0.475,282.968,6237492250,2021_02_07_14_49_39
0.466,0.466,283.434,6237492250,2021_02_07_14_49_39
0.475,0.475,283.909,6237492250,2021_02_07_14_49_39
0.467,0.467,284.376,6237492250,2021_02_07_14_49_39
0.456,0.456,284.832,6237492250,2021_02_07_14_49_39
0.48,0.48,285.312,6237492250,2021_02_07_14_49_39
0.462,0.462,285.774,6237492250,2021_02_07_14_49_39
0.454,0.454,286.228,6237492250,2021_02_07_14_49_39
0.478,0.478,286.706,6237492250,2021_02_07_14_49_39
0.463,0.463,287.169,6237492250,2021_02_07_14_49_39
0.456,0.456,287.625,6237492250,2021_02_07_14_49_39
0.479,0.479,288.104,6237492250,2021_02_07_14_49_39
0.458,0.458,288.562,6237492250,2021_02_07_14_49_39
0.455,0.455,289.017,6237492250,2021_02_07_14_49_39
0.482,0.482,289.499,6237492250,2021_02_07_14_49_39
0.458,0.458,289.957,6237492250,2021_02_07_14_49_39
0.453,0.453,290.41,6237492250,2021_02_07_14_49_39
0.474,0.474,290.884,6237492250,2021_02_07_14_49_39
0.459,0.459,291.343,6237492250,2021_02_07_14_49_39
0.455,0.455,291.798,6237492250,2021_02_07_14_49_39
0.472,0.472,292.27,6237492250,2021_02_07_14_49_39
0.457,0.457,292.727,6237492250,2021_02_07_14_49_39
0.463,0.463,293.19,6237492250,2021_02_07_14_49_39
0.465,0.465,293.655,6237492250,2021_02_07_14_49_39
0.459,0.459,294.114,6237492250,2021_02_07_14_49_39
0.468,0.468,294.582,6237492250,2021_02_07_14_49_39
0.454,0.454,295.036,6237492250,2021_02_07_14_49_39
0.473,0.473,295.509,6237492250,2021_02_07_14_49_39
0.457,0.457,295.966,6237492250,2021_02_07_14_49_39
0.465,0.465,296.431,6237492250,2021_02_07_14_49_39
0.466,0.466,296.897,6237492250,2021_02_07_14_49_39
0.924,0.924,297.821,6237492250,2021_02_07_14_49_39
0.448,0.448,298.269,6237492250,2021_02_07_14_49_39
0.464,0.464,298.733,6237492250,2021_02_07_14_49_39
0.451,0.451,299.184,6237492250,2021_02_07_14_49_39
0.451,0.451,299.635,6237492250,2021_02_07_14_49_39
0.927,0.927,300.562,6237492250,2021_02_07_14_49_39
0.46,0.46,301.022,6237492250,2021_02_07_14_49_39
0.46,0.46,301.482,6237492250,2021_02_07_14_49_39
0.455,0.455,301.937,6237492250,2021_02_07_14_49_39
0.467,0.467,302.404,6237492250,2021_02_07_14_49_39
0.453,0.453,302.857,6237492250,2021_02_07_14_49_39
0.463,0.463,303.32,6237492250,2021_02_07_14_49_39
0.454,0.454,303.774,6237492250,2021_02_07_14_49_39
0.462,0.462,304.236,6237492250,2021_02_07_14_49_39
0.44,0.44,304.676,6237492250,2021_02_07_14_49_39
0.472,0.472,305.148,6237492250,2021_02_07_14_49_39
0.456,0.456,305.604,6237492250,2021_02_07_14_49_39
0.458,0.458,306.062,6237492250,2021_02_07_14_49_39
0.452,0.452,306.514,6237492250,2021_02_07_14_49_39
0.461,0.461,306.975,6237492250,2021_02_07_14_49_39
0.467,0.467,307.442,6237492250,2021_02_07_14_49_39
0.441,0.441,307.883,6237492250,2021_02_07_14_49_39
0.923,0.923,308.806,6237492250,2021_02_07_14_49_39
0.443,0.443,309.249,6237492250,2021_02_07_14_49_39
0.457,0.457,309.706,6237492250,2021_02_07_14_49_39
0.453,0.453,310.159,6237492250,2021_02_07_14_49_39
0.439,0.439,310.598,6237492250,2021_02_07_14_49_39
0.466,0.466,311.064,6237492250,2021_02_07_14_49_39
0.448,0.448,311.512,6237492250,2021_02_07_14_49_39
0.442,0.442,311.954,6237492250,2021_02_07_14_49_39
0.461,0.461,312.415,6237492250,2021_02_07_14_49_39
0.45,0.45,312.865,6237492250,2021_02_07_14_49_39
0.447,0.447,313.312,6237492250,2021_02_07_14_49_39
0.455,0.455,313.767,6237492250,2021_02_07_14_49_39
0.448,0.448,314.215,6237492250,2021_02_07_14_49_39
0.459,0.459,314.674,6237492250,2021_02_07_14_49_39
0.447,0.447,315.121,6237492250,2021_02_07_14_49_39
0.458,0.458,315.579,6237492250,2021_02_07_14_49_39
0.455,0.455,316.034,6237492250,2021_02_07_14_49_39
0.448,0.448,316.482,6237492250,2021_02_07_14_49_39
0.462,0.462,316.944,6237492250,2021_02_07_14_49_39
0.447,0.447,317.391,6237492250,2021_02_07_14_49_39
0.449,0.449,317.84,6237492250,2021_02_07_14_49_39
0.462,0.462,318.302,6237492250,2021_02_07_14_49_39
0.453,0.453,318.755,6237492250,2021_02_07_14_49_39
0.446,0.446,319.201,6237492250,2021_02_07_14_49_39
0.46,0.46,319.661,6237492250,2021_02_07_14_49_39
0.452,0.452,320.113,6237492250,2021_02_07_14_49_39
0.446,0.446,320.559,6237492250,2021_02_07_14_49_39
0.46,0.46,321.019,6237492250,2021_02_07_14_49_39
0.451,0.451,321.47,6237492250,2021_02_07_14_49_39
0.449,0.449,321.919,6237492250,2021_02_07_14_49_39
0.46,0.46,322.379,6237492250,2021_02_07_14_49_39
0.454,0.454,322.833,6237492250,2021_02_07_14_49_39
0.455,0.455,323.288,6237492250,2021_02_07_14_49_39
0.461,0.461,323.749,6237492250,2021_02_07_14_49_39
0.458,0.458,324.207,6237492250,2021_02_07_14_49_39
0.454,0.454,324.661,6237492250,2021_02_07_14_49_39
0.468,0.468,325.129,6237492250,2021_02_07_14_49_39
0.454,0.454,325.583,6237492250,2021_02_07_14_49_39
0.451,0.451,326.034,6237492250,2021_02_07_14_49_39
0.478,0.478,326.512,6237492250,2021_02_07_14_49_39
0.455,0.455,326.967,6237492250,2021_02_07_14_49_39
0.445,0.445,327.412,6237492250,2021_02_07_14_49_39
0.476,0.476,327.888,6237492250,2021_02_07_14_49_39
0.447,0.447,328.335,6237492250,2021_02_07_14_49_39
0.446,0.446,328.781,6237492250,2021_02_07_14_49_39
0.472,0.472,329.253,6237492250,2021_02_07_14_49_39
0.45,0.45,329.703,6237492250,2021_02_07_14_49_39
0.448,0.448,330.151,6237492250,2021_02_07_14_49_39
0.466,0.466,330.617,6237492250,2021_02_07_14_49_39
0.453,0.453,331.07,6237492250,2021_02_07_14_49_39
0.447,0.447,331.517,6237492250,2021_02_07_14_49_39
0.46,0.46,331.977,6237492250,2021_02_07_14_49_39
0.457,0.457,332.434,6237492250,2021_02_07_14_49_39
0.445,0.445,332.879,6237492250,2021_02_07_14_49_39
0.447,0.447,333.326,6237492250,2021_02_07_14_49_39
0.465,0.465,333.791,6237492250,2021_02_07_14_49_39
0.451,0.451,334.242,6237492250,2021_02_07_14_49_39
0.446,0.446,334.688,6237492250,2021_02_07_14_49_39
0.449,0.449,335.137,6237492250,2021_02_07_14_49_39
0.457,0.457,335.594,6237492250,2021_02_07_14_49_39
0.446,0.446,336.04,6237492250,2021_02_07_14_49_39
0.441,0.441,336.481,6237492250,2021_02_07_14_49_39
0.451,0.451,336.932,6237492250,2021_02_07_14_49_39
0.453,0.453,337.385,6237492250,2021_02_07_14_49_39
0.439,0.439,337.824,6237492250,2021_02_07_14_49_39
0.469,0.469,338.293,6237492250,2021_02_07_14_49_39
0.89,0.89,339.183,6237492250,2021_02_07_14_49_39
0.464,0.464,339.647,6237492250,2021_02_07_14_49_39
0.452,0.452,340.099,6237492250,2021_02_07_14_49_39
0.445,0.445,340.544,6237492250,2021_02_07_14_49_39
0.91,0.91,341.454,6237492250,2021_02_07_14_49_39
0.442,0.442,341.896,6237492250,2021_02_07_14_49_39
0.459,0.459,342.355,6237492250,2021_02_07_14_49_39
0.467,0.467,342.822,6237492250,2021_02_07_14_49_39
0.448,0.448,343.27,6237492250,2021_02_07_14_49_39
0.451,0.451,343.721,6237492250,2021_02_07_14_49_39
0.462,0.462,344.183,6237492250,2021_02_07_14_49_39
0.457,0.457,344.64,6237492250,2021_02_07_14_49_39
0.451,0.451,345.091,6237492250,2021_02_07_14_49_39
0.45,0.45,345.541,6237492250,2021_02_07_14_49_39
0.466,0.466,346.007,6237492250,2021_02_07_14_49_39
0.45,0.45,346.457,6237492250,2021_02_07_14_49_39
0.439,0.439,346.896,6237492250,2021_02_07_14_49_39
0.474,0.474,347.37,6237492250,2021_02_07_14_49_39
0.451,0.451,347.821,6237492250,2021_02_07_14_49_39
0.44,0.44,348.261,6237492250,2021_02_07_14_49_39
0.475,0.475,348.736,6237492250,2021_02_07_14_49_39
0.448,0.448,349.184,6237492250,2021_02_07_14_49_39
0.454,0.454,349.638,6237492250,2021_02_07_14_49_39
0.903,0.903,350.541,6237492250,2021_02_07_14_49_39
0.455,0.455,350.996,6237492250,2021_02_07_14_49_39
0.453,0.453,351.449,6237492250,2021_02_07_14_49_39
0.452,0.452,351.901,6237492250,2021_02_07_14_49_39
0.457,0.457,352.358,6237492250,2021_02_07_14_49_39
0.444,0.444,352.802,6237492250,2021_02_07_14_49_39
0.452,0.452,353.254,6237492250,2021_02_07_14_49_39
0.462,0.462,353.716,6237492250,2021_02_07_14_49_39
0.442,0.442,354.158,6237492250,2021_02_07_14_49_39
0.452,0.452,354.61,6237492250,2021_02_07_14_49_39
0.461,0.461,355.071,6237492250,2021_02_07_14_49_39
0.444,0.444,355.515,6237492250,2021_02_07_14_49_39
0.453,0.453,355.968,6237492250,2021_02_07_14_49_39
0.46,0.46,356.428,6237492250,2021_02_07_14_49_39
0.443,0.443,356.871,6237492250,2021_02_07_14_49_39
0.456,0.456,357.327,6237492250,2021_02_07_14_49_39
0.461,0.461,357.788,6237492250,2021_02_07_14_49_39
0.445,0.445,358.233,6237492250,2021_02_07_14_49_39
0.908,0.908,359.141,6237492250,2021_02_07_14_49_39
0.462,0.462,359.603,6237492250,2021_02_07_14_49_39
0.445,0.445,360.048,6237492250,2021_02_07_14_49_39
0.443,0.443,360.491,6237492250,2021_02_07_14_49_39
0.468,0.468,360.959,6237492250,2021_02_07_14_49_39
0.445,0.445,361.404,6237492250,2021_02_07_14_49_39
0.45,0.45,361.854,6237492250,2021_02_07_14_49_39
0.458,0.458,362.312,6237492250,2021_02_07_14_49_39
0.452,0.452,362.764,6237492250,2021_02_07_14_49_39
0.441,0.441,363.205,6237492250,2021_02_07_14_49_39
0.453,0.453,363.658,6237492250,2021_02_07_14_49_39
0.458,0.458,364.116,6237492250,2021_02_07_14_49_39
0.441,0.441,364.557,6237492250,2021_02_07_14_49_39
0.448,0.448,365.005,6237492250,2021_02_07_14_49_39
0.458,0.458,365.463,6237492250,2021_02_07_14_49_39
0.446,0.446,365.909,6237492250,2021_02_07_14_49_39
0.445,0.445,366.354,6237492250,2021_02_07_14_49_39
0.44,0.44,366.794,6237492250,2021_02_07_14_49_39
0.465,0.465,367.259,6237492250,2021_02_07_14_49_39
0.447,0.447,367.706,6237492250,2021_02_07_14_49_39
0.438,0.438,368.144,6237492250,2021_02_07_14_49_39
0.464,0.464,368.608,6237492250,2021_02_07_14_49_39
0.45,0.45,369.058,6237492250,2021_02_07_14_49_39
0.442,0.442,369.5,6237492250,2021_02_07_14_49_39
0.915,0.915,370.415,6237492250,2021_02_07_14_49_39
0.443,0.443,370.858,6237492250,2021_02_07_14_49_39
0.444,0.444,371.302,6237492250,2021_02_07_14_49_39
0.467,0.467,371.769,6237492250,2021_02_07_14_49_39
0.446,0.446,372.215,6237492250,2021_02_07_14_49_39
0.446,0.446,372.661,6237492250,2021_02_07_14_49_39
0.456,0.456,373.117,6237492250,2021_02_07_14_49_39
0.448,0.448,373.565,6237492250,2021_02_07_14_49_39
0.447,0.447,374.012,6237492250,2021_02_07_14_49_39
0.443,0.443,374.455,6237492250,2021_02_07_14_49_39
0.469,0.469,374.924,6237492250,2021_02_07_14_49_39
0.439,0.439,375.363,6237492250,2021_02_07_14_49_39
0.44,0.44,375.803,6237492250,2021_02_07_14_49_39
0.464,0.464,376.267,6237492250,2021_02_07_14_49_39
0.446,0.446,376.713,6237492250,2021_02_07_14_49_39
0.443,0.443,377.156,6237492250,2021_02_07_14_49_39
0.457,0.457,377.613,6237492250,2021_02_07_14_49_39
0.456,0.456,378.069,6237492250,2021_02_07_14_49_39
0.441,0.441,378.51,6237492250,2021_02_07_14_49_39
0.439,0.439,378.949,6237492250,2021_02_07_14_49_39
0.452,0.452,379.401,6237492250,2021_02_07_14_49_39
0.458,0.458,379.859,6237492250,2021_02_07_14_49_39
0.435,0.435,380.294,6237492250,2021_02_07_14_49_39
0.445,0.445,380.739,6237492250,2021_02_07_14_49_39
0.46,0.46,381.199,6237492250,2021_02_07_14_49_39
0.447,0.447,381.646,6237492250,2021_02_07_14_49_39
0.44,0.44,382.086,6237492250,2021_02_07_14_49_39
0.447,0.447,382.533,6237492250,2021_02_07_14_49_39
0.455,0.455,382.988,6237492250,2021_02_07_14_49_39
0.448,0.448,383.436,6237492250,2021_02_07_14_49_39
0.442,0.442,383.878,6237492250,2021_02_07_14_49_39
0.439,0.439,384.317,6237492250,2021_02_07_14_49_39
0.467,0.467,384.784,6237492250,2021_02_07_14_49_39
0.443,0.443,385.227,6237492250,2021_02_07_14_49_39
0.443,0.443,385.67,6237492250,2021_02_07_14_49_39
0.454,0.454,386.124,6237492250,2021_02_07_14_49_39
0.452,0.452,386.576,6237492250,2021_02_07_14_49_39
0.438,0.438,387.014,6237492250,2021_02_07_14_49_39
0.446,0.446,387.46,6237492250,2021_02_07_14_49_39
0.45,0.45,387.91,6237492250,2021_02_07_14_49_39
0.44,0.44,388.35,6237492250,2021_02_07_14_49_39
0.452,0.452,388.802,6237492250,2021_02_07_14_49_39
0.438,0.438,389.24,6237492250,2021_02_07_14_49_39
0.461,0.461,389.701,6237492250,2021_02_07_14_49_39
0.447,0.447,390.148,6237492250,2021_02_07_14_49_39
0.438,0.438,390.586,6237492250,2021_02_07_14_49_39
0.438,0.438,391.024,6237492250,2021_02_07_14_49_39
0.902,0.902,391.926,6237492250,2021_02_07_14_49_39
0.876,0.876,392.802,6237492250,2021_02_07_14_49_39
0.46,0.46,393.262,6237492250,2021_02_07_14_49_39
0.434,0.434,393.696,6237492250,2021_02_07_14_49_39
0.439,0.439,394.135,6237492250,2021_02_07_14_49_39
0.449,0.449,394.584,6237492250,2021_02_07_14_49_39
0.449,0.449,395.033,6237492250,2021_02_07_14_49_39
0.436,0.436,395.469,6237492250,2021_02_07_14_49_39
0.44,0.44,395.909,6237492250,2021_02_07_14_49_39
0.439,0.439,396.348,6237492250,2021_02_07_14_49_39
0.454,0.454,396.802,6237492250,2021_02_07_14_49_39
0.436,0.436,397.238,6237492250,2021_02_07_14_49_39
0.432,0.432,397.67,6237492250,2021_02_07_14_49_39
0.909,0.909,398.579,6237492250,2021_02_07_14_49_39
0.42,0.42,398.999,6237492250,2021_02_07_14_49_39
0.908,0.908,399.907,6237492250,2021_02_07_14_49_39
0.436,0.436,400.343,6237492250,2021_02_07_14_49_39
0.442,0.442,400.785,6237492250,2021_02_07_14_49_39
0.432,0.432,401.217,6237492250,2021_02_07_14_49_39
0.462,0.462,401.67900000000003,6237492250,2021_02_07_14_49_39
0.429,0.429,402.108,6237492250,2021_02_07_14_49_39
0.442,0.442,402.55,6237492250,2021_02_07_14_49_39
0.444,0.444,402.994,6237492250,2021_02_07_14_49_39
0.447,0.447,403.44100000000003,6237492250,2021_02_07_14_49_39
0.429,0.429,403.87,6237492250,2021_02_07_14_49_39
0.446,0.446,404.31600000000003,6237492250,2021_02_07_14_49_39
0.45,0.45,404.766,6237492250,2021_02_07_14_49_39
0.437,0.437,405.203,6237492250,2021_02_07_14_49_39
0.449,0.449,405.652,6237492250,2021_02_07_14_49_39
0.447,0.447,406.099,6237492250,2021_02_07_14_49_39
0.439,0.439,406.538,6237492250,2021_02_07_14_49_39
0.902,0.902,407.44,6237492250,2021_02_07_14_49_39
0.44,0.44,407.88,6237492250,2021_02_07_14_49_39
0.441,0.441,408.321,6237492250,2021_02_07_14_49_39
0.439,0.439,408.76,6237492250,2021_02_07_14_49_39
0.457,0.457,409.217,6237492250,2021_02_07_14_49_39
0.44,0.44,409.657,6237492250,2021_02_07_14_49_39
0.435,0.435,410.092,6237492250,2021_02_07_14_49_39
0.446,0.446,410.538,6237492250,2021_02_07_14_49_39
0.452,0.452,410.99,6237492250,2021_02_07_14_49_39
0.438,0.438,411.428,6237492250,2021_02_07_14_49_39
0.877,0.877,412.305,6237492250,2021_02_07_14_49_39
0.454,0.454,412.759,6237492250,2021_02_07_14_49_39
0.431,0.431,413.19,6237492250,2021_02_07_14_49_39
0.431,0.431,413.621,6237492250,2021_02_07_14_49_39
0.456,0.456,414.077,6237492250,2021_02_07_14_49_39
0.437,0.437,414.514,6237492250,2021_02_07_14_49_39
0.435,0.435,414.949,6237492250,2021_02_07_14_49_39
0.442,0.442,415.391,6237492250,2021_02_07_14_49_39
0.443,0.443,415.834,6237492250,2021_02_07_14_49_39
0.438,0.438,416.272,6237492250,2021_02_07_14_49_39
0.433,0.433,416.705,6237492250,2021_02_07_14_49_39
0.44,0.44,417.145,6237492250,2021_02_07_14_49_39
0.435,0.435,417.58,6237492250,2021_02_07_14_49_39
0.431,0.431,418.011,6237492250,2021_02_07_14_49_39
0.44,0.44,418.451,6237492250,2021_02_07_14_49_39
0.438,0.438,418.889,6237492250,2021_02_07_14_49_39
0.434,0.434,419.323,6237492250,2021_02_07_14_49_39
0.443,0.443,419.766,6237492250,2021_02_07_14_49_39
0.434,0.434,420.2,6237492250,2021_02_07_14_49_39
0.442,0.442,420.642,6237492250,2021_02_07_14_49_39
0.436,0.436,421.078,6237492250,2021_02_07_14_49_39
0.435,0.435,421.513,6237492250,2021_02_07_14_49_39
0.453,0.453,421.966,6237492250,2021_02_07_14_49_39
0.435,0.435,422.401,6237492250,2021_02_07_14_49_39
0.432,0.432,422.833,6237492250,2021_02_07_14_49_39
0.892,0.892,423.725,6237492250,2021_02_07_14_49_39
0.428,0.428,424.153,6237492250,2021_02_07_14_49_39
0.447,0.447,424.6,6237492250,2021_02_07_14_49_39
0.435,0.435,425.035,6237492250,2021_02_07_14_49_39
0.426,0.426,425.461,6237492250,2021_02_07_14_49_39
0.444,0.444,425.90500000000003,6237492250,2021_02_07_14_49_39
0.429,0.429,426.334,6237492250,2021_02_07_14_49_39
0.437,0.437,426.771,6237492250,2021_02_07_14_49_39
0.444,0.444,427.215,6237492250,2021_02_07_14_49_39
0.444,0.444,427.659,6237492250,2021_02_07_14_49_39
0.43,0.43,428.089,6237492250,2021_02_07_14_49_39
0.44,0.44,428.529,6237492250,2021_02_07_14_49_39
0.448,0.448,428.977,6237492250,2021_02_07_14_49_39
0.437,0.437,429.414,6237492250,2021_02_07_14_49_39
0.437,0.437,429.851,6237492250,2021_02_07_14_49_39
0.425,0.425,430.276,6237492250,2021_02_07_14_49_39
0.453,0.453,430.729,6237492250,2021_02_07_14_49_39
0.442,0.442,431.171,6237492250,2021_02_07_14_49_39
0.43,0.43,431.601,6237492250,2021_02_07_14_49_39
0.885,0.885,432.486,6237492250,2021_02_07_14_49_39
0.438,0.438,432.924,6237492250,2021_02_07_14_49_39
0.434,0.434,433.358,6237492250,2021_02_07_14_49_39
0.43,0.43,433.788,6237492250,2021_02_07_14_49_39
0.454,0.454,434.242,6237492250,2021_02_07_14_49_39
0.436,0.436,434.678,6237492250,2021_02_07_14_49_39
0.436,0.436,435.114,6237492250,2021_02_07_14_49_39
0.445,0.445,435.559,6237492250,2021_02_07_14_49_39
0.439,0.439,435.998,6237492250,2021_02_07_14_49_39
0.436,0.436,436.434,6237492250,2021_02_07_14_49_39
0.437,0.437,436.871,6237492250,2021_02_07_14_49_39
0.44,0.44,437.311,6237492250,2021_02_07_14_49_39
0.443,0.443,437.754,6237492250,2021_02_07_14_49_39
0.435,0.435,438.189,6237492250,2021_02_07_14_49_39
0.427,0.427,438.616,6237492250,2021_02_07_14_49_39
0.448,0.448,439.064,6237492250,2021_02_07_14_49_39
0.442,0.442,439.50600000000003,6237492250,2021_02_07_14_49_39
0.434,0.434,439.94,6237492250,2021_02_07_14_49_39
0.875,0.875,440.815,6237492250,2021_02_07_14_49_39
0.442,0.442,441.257,6237492250,2021_02_07_14_49_39
0.438,0.438,441.695,6237492250,2021_02_07_14_49_39
0.429,0.429,442.124,6237492250,2021_02_07_14_49_39
0.453,0.453,442.577,6237492250,2021_02_07_14_49_39
0.44,0.44,443.017,6237492250,2021_02_07_14_49_39
0.434,0.434,443.451,6237492250,2021_02_07_14_49_39
0.437,0.437,443.888,6237492250,2021_02_07_14_49_39
0.457,0.457,444.345,6237492250,2021_02_07_14_49_39
0.437,0.437,444.782,6237492250,2021_02_07_14_49_39
0.872,0.872,445.654,6237492250,2021_02_07_14_49_39
0.453,0.453,446.107,6237492250,2021_02_07_14_49_39
0.436,0.436,446.543,6237492250,2021_02_07_14_49_39
0.434,0.434,446.977,6237492250,2021_02_07_14_49_39
0.439,0.439,447.416,6237492250,2021_02_07_14_49_39
0.45,0.45,447.866,6237492250,2021_02_07_14_49_39
0.872,0.872,448.738,6237492250,2021_02_07_14_49_39
