time,rr,time_sec,key,time_created
0.24,0.24,232.592,5977029112,2020_12_19_09_34_49
0.365,0.365,232.957,5977029112,2020_12_19_09_34_49
0.342,0.342,233.299,5977029112,2020_12_19_09_34_49
0.383,0.383,233.682,5977029112,2020_12_19_09_34_49
0.705,0.705,234.387,5977029112,2020_12_19_09_34_49
0.323,0.323,234.71,5977029112,2020_12_19_09_34_49
0.37,0.37,235.08,5977029112,2020_12_19_09_34_49
0.337,0.337,235.417,5977029112,2020_12_19_09_34_49
0.388,0.388,235.805,5977029112,2020_12_19_09_34_49
0.342,0.342,236.147,5977029112,2020_12_19_09_34_49
0.364,0.364,236.511,5977029112,2020_12_19_09_34_49
0.377,0.377,236.888,5977029112,2020_12_19_09_34_49
0.335,0.335,237.223,5977029112,2020_12_19_09_34_49
0.384,0.384,237.607,5977029112,2020_12_19_09_34_49
0.315,0.315,237.922,5977029112,2020_12_19_09_34_49
0.39,0.39,238.312,5977029112,2020_12_19_09_34_49
0.351,0.351,238.663,5977029112,2020_12_19_09_34_49
0.347,0.347,239.01,5977029112,2020_12_19_09_34_49
0.53,0.53,239.54,5977029112,2020_12_19_09_34_49
0.175,0.175,239.715,5977029112,2020_12_19_09_34_49
0.316,0.316,240.031,5977029112,2020_12_19_09_34_49
0.383,0.383,240.414,5977029112,2020_12_19_09_34_49
0.378,0.378,240.792,5977029112,2020_12_19_09_34_49
0.318,0.318,241.11,5977029112,2020_12_19_09_34_49
0.364,0.364,241.474,5977029112,2020_12_19_09_34_49
0.339,0.339,241.813,5977029112,2020_12_19_09_34_49
0.38,0.38,242.193,5977029112,2020_12_19_09_34_49
0.706,0.706,242.899,5977029112,2020_12_19_09_34_49
0.326,0.326,243.225,5977029112,2020_12_19_09_34_49
0.694,0.694,243.919,5977029112,2020_12_19_09_34_49
0.331,0.331,244.25,5977029112,2020_12_19_09_34_49
0.376,0.376,244.626,5977029112,2020_12_19_09_34_49
0.335,0.335,244.961,5977029112,2020_12_19_09_34_49
0.396,0.396,245.357,5977029112,2020_12_19_09_34_49
0.379,0.379,245.736,5977029112,2020_12_19_09_34_49
0.339,0.339,246.075,5977029112,2020_12_19_09_34_49
0.699,0.699,246.774,5977029112,2020_12_19_09_34_49
0.368,0.368,247.142,5977029112,2020_12_19_09_34_49
0.351,0.351,247.493,5977029112,2020_12_19_09_34_49
0.38,0.38,247.873,5977029112,2020_12_19_09_34_49
0.324,0.324,248.197,5977029112,2020_12_19_09_34_49
0.312,0.312,248.50900000000001,5977029112,2020_12_19_09_34_49
0.394,0.394,248.903,5977029112,2020_12_19_09_34_49
0.439,0.439,249.342,5977029112,2020_12_19_09_34_49
0.243,0.243,249.585,5977029112,2020_12_19_09_34_49
0.313,0.313,249.898,5977029112,2020_12_19_09_34_49
0.379,0.379,250.277,5977029112,2020_12_19_09_34_49
0.443,0.443,250.72,5977029112,2020_12_19_09_34_49
0.237,0.237,250.957,5977029112,2020_12_19_09_34_49
0.473,0.473,251.43,5977029112,2020_12_19_09_34_49
0.251,0.251,251.681,5977029112,2020_12_19_09_34_49
0.317,0.317,251.998,5977029112,2020_12_19_09_34_49
0.281,0.281,252.279,5977029112,2020_12_19_09_34_49
0.43,0.43,252.709,5977029112,2020_12_19_09_34_49
0.385,0.385,253.094,5977029112,2020_12_19_09_34_49
0.45,0.45,253.544,5977029112,2020_12_19_09_34_49
0.252,0.252,253.796,5977029112,2020_12_19_09_34_49
0.364,0.364,254.16,5977029112,2020_12_19_09_34_49
0.696,0.696,254.856,5977029112,2020_12_19_09_34_49
0.329,0.329,255.185,5977029112,2020_12_19_09_34_49
0.377,0.377,255.562,5977029112,2020_12_19_09_34_49
0.329,0.329,255.891,5977029112,2020_12_19_09_34_49
0.562,0.562,256.453,5977029112,2020_12_19_09_34_49
0.504,0.504,256.957,5977029112,2020_12_19_09_34_49
0.333,0.333,257.29,5977029112,2020_12_19_09_34_49
0.417,0.417,257.707,5977029112,2020_12_19_09_34_49
0.588,0.588,258.295,5977029112,2020_12_19_09_34_49
0.341,0.341,258.636,5977029112,2020_12_19_09_34_49
0.468,0.468,259.104,5977029112,2020_12_19_09_34_49
0.251,0.251,259.355,5977029112,2020_12_19_09_34_49
0.366,0.366,259.721,5977029112,2020_12_19_09_34_49
0.319,0.319,260.04,5977029112,2020_12_19_09_34_49
0.317,0.317,260.357,5977029112,2020_12_19_09_34_49
0.392,0.392,260.749,5977029112,2020_12_19_09_34_49
0.373,0.373,261.122,5977029112,2020_12_19_09_34_49
0.337,0.337,261.459,5977029112,2020_12_19_09_34_49
0.694,0.694,262.153,5977029112,2020_12_19_09_34_49
0.691,0.691,262.844,5977029112,2020_12_19_09_34_49
0.357,0.357,263.201,5977029112,2020_12_19_09_34_49
0.313,0.313,263.514,5977029112,2020_12_19_09_34_49
0.656,0.656,264.17,5977029112,2020_12_19_09_34_49
0.319,0.319,264.489,5977029112,2020_12_19_09_34_49
0.411,0.411,264.9,5977029112,2020_12_19_09_34_49
0.365,0.365,265.265,5977029112,2020_12_19_09_34_49
0.335,0.335,265.6,5977029112,2020_12_19_09_34_49
0.354,0.354,265.954,5977029112,2020_12_19_09_34_49
0.341,0.341,266.295,5977029112,2020_12_19_09_34_49
0.366,0.366,266.661,5977029112,2020_12_19_09_34_49
0.326,0.326,266.987,5977029112,2020_12_19_09_34_49
0.31,0.31,267.297,5977029112,2020_12_19_09_34_49
0.375,0.375,267.672,5977029112,2020_12_19_09_34_49
0.456,0.456,268.128,5977029112,2020_12_19_09_34_49
0.235,0.235,268.363,5977029112,2020_12_19_09_34_49
0.716,0.716,269.079,5977029112,2020_12_19_09_34_49
0.437,0.437,269.516,5977029112,2020_12_19_09_34_49
0.566,0.566,270.082,5977029112,2020_12_19_09_34_49
0.361,0.361,270.443,5977029112,2020_12_19_09_34_49
0.45,0.45,270.89300000000003,5977029112,2020_12_19_09_34_49
0.242,0.242,271.135,5977029112,2020_12_19_09_34_49
0.654,0.654,271.789,5977029112,2020_12_19_09_34_49
0.432,0.432,272.221,5977029112,2020_12_19_09_34_49
0.261,0.261,272.482,5977029112,2020_12_19_09_34_49
0.298,0.298,272.78,5977029112,2020_12_19_09_34_49
0.356,0.356,273.136,5977029112,2020_12_19_09_34_49
0.347,0.347,273.483,5977029112,2020_12_19_09_34_49
0.401,0.401,273.884,5977029112,2020_12_19_09_34_49
0.456,0.456,274.34,5977029112,2020_12_19_09_34_49
0.612,0.612,274.952,5977029112,2020_12_19_09_34_49
0.334,0.334,275.286,5977029112,2020_12_19_09_34_49
0.309,0.309,275.595,5977029112,2020_12_19_09_34_49
0.381,0.381,275.976,5977029112,2020_12_19_09_34_49
0.7,0.7,276.676,5977029112,2020_12_19_09_34_49
0.353,0.353,277.029,5977029112,2020_12_19_09_34_49
0.344,0.344,277.373,5977029112,2020_12_19_09_34_49
0.36,0.36,277.733,5977029112,2020_12_19_09_34_49
0.33,0.33,278.063,5977029112,2020_12_19_09_34_49
0.307,0.307,278.37,5977029112,2020_12_19_09_34_49
0.38,0.38,278.75,5977029112,2020_12_19_09_34_49
0.382,0.382,279.132,5977029112,2020_12_19_09_34_49
0.312,0.312,279.444,5977029112,2020_12_19_09_34_49
0.377,0.377,279.821,5977029112,2020_12_19_09_34_49
0.326,0.326,280.147,5977029112,2020_12_19_09_34_49
0.302,0.302,280.449,5977029112,2020_12_19_09_34_49
0.401,0.401,280.85,5977029112,2020_12_19_09_34_49
0.443,0.443,281.293,5977029112,2020_12_19_09_34_49
0.253,0.253,281.546,5977029112,2020_12_19_09_34_49
0.328,0.328,281.874,5977029112,2020_12_19_09_34_49
0.376,0.376,282.25,5977029112,2020_12_19_09_34_49
0.458,0.458,282.708,5977029112,2020_12_19_09_34_49
0.268,0.268,282.976,5977029112,2020_12_19_09_34_49
0.365,0.365,283.341,5977029112,2020_12_19_09_34_49
0.794,0.794,284.135,5977029112,2020_12_19_09_34_49
0.27,0.27,284.405,5977029112,2020_12_19_09_34_49
0.291,0.291,284.696,5977029112,2020_12_19_09_34_49
0.391,0.391,285.087,5977029112,2020_12_19_09_34_49
0.35,0.35,285.437,5977029112,2020_12_19_09_34_49
0.345,0.345,285.782,5977029112,2020_12_19_09_34_49
0.309,0.309,286.091,5977029112,2020_12_19_09_34_49
0.396,0.396,286.487,5977029112,2020_12_19_09_34_49
0.387,0.387,286.874,5977029112,2020_12_19_09_34_49
0.312,0.312,287.186,5977029112,2020_12_19_09_34_49
0.324,0.324,287.51,5977029112,2020_12_19_09_34_49
0.755,0.755,288.265,5977029112,2020_12_19_09_34_49
0.34,0.34,288.605,5977029112,2020_12_19_09_34_49
0.449,0.449,289.054,5977029112,2020_12_19_09_34_49
0.241,0.241,289.295,5977029112,2020_12_19_09_34_49
0.243,0.243,289.538,5977029112,2020_12_19_09_34_49
0.463,0.463,290.001,5977029112,2020_12_19_09_34_49
0.303,0.303,290.304,5977029112,2020_12_19_09_34_49
0.383,0.383,290.687,5977029112,2020_12_19_09_34_49
0.685,0.685,291.372,5977029112,2020_12_19_09_34_49
0.316,0.316,291.688,5977029112,2020_12_19_09_34_49
0.424,0.424,292.112,5977029112,2020_12_19_09_34_49
0.338,0.338,292.45,5977029112,2020_12_19_09_34_49
0.321,0.321,292.771,5977029112,2020_12_19_09_34_49
0.313,0.313,293.084,5977029112,2020_12_19_09_34_49
0.373,0.373,293.457,5977029112,2020_12_19_09_34_49
0.399,0.399,293.856,5977029112,2020_12_19_09_34_49
0.297,0.297,294.153,5977029112,2020_12_19_09_34_49
0.559,0.559,294.712,5977029112,2020_12_19_09_34_49
0.86,0.86,295.572,5977029112,2020_12_19_09_34_49
0.39,0.39,295.962,5977029112,2020_12_19_09_34_49
0.327,0.327,296.289,5977029112,2020_12_19_09_34_49
0.365,0.365,296.654,5977029112,2020_12_19_09_34_49
0.348,0.348,297.002,5977029112,2020_12_19_09_34_49
0.376,0.376,297.378,5977029112,2020_12_19_09_34_49
0.635,0.635,298.013,5977029112,2020_12_19_09_34_49
0.385,0.385,298.398,5977029112,2020_12_19_09_34_49
0.344,0.344,298.742,5977029112,2020_12_19_09_34_49
0.357,0.357,299.099,5977029112,2020_12_19_09_34_49
0.322,0.322,299.421,5977029112,2020_12_19_09_34_49
0.371,0.371,299.792,5977029112,2020_12_19_09_34_49
0.412,0.412,300.204,5977029112,2020_12_19_09_34_49
0.304,0.304,300.508,5977029112,2020_12_19_09_34_49
0.371,0.371,300.879,5977029112,2020_12_19_09_34_49
0.213,0.213,301.092,5977029112,2020_12_19_09_34_49
0.457,0.457,301.549,5977029112,2020_12_19_09_34_49
0.253,0.253,301.802,5977029112,2020_12_19_09_34_49
0.422,0.422,302.224,5977029112,2020_12_19_09_34_49
0.39,0.39,302.614,5977029112,2020_12_19_09_34_49
0.32,0.32,302.934,5977029112,2020_12_19_09_34_49
0.386,0.386,303.32,5977029112,2020_12_19_09_34_49
0.318,0.318,303.638,5977029112,2020_12_19_09_34_49
0.376,0.376,304.014,5977029112,2020_12_19_09_34_49
0.334,0.334,304.348,5977029112,2020_12_19_09_34_49
0.378,0.378,304.726,5977029112,2020_12_19_09_34_49
0.711,0.711,305.437,5977029112,2020_12_19_09_34_49
0.321,0.321,305.758,5977029112,2020_12_19_09_34_49
0.424,0.424,306.182,5977029112,2020_12_19_09_34_49
0.301,0.301,306.483,5977029112,2020_12_19_09_34_49
0.326,0.326,306.809,5977029112,2020_12_19_09_34_49
0.464,0.464,307.273,5977029112,2020_12_19_09_34_49
0.248,0.248,307.521,5977029112,2020_12_19_09_34_49
0.336,0.336,307.857,5977029112,2020_12_19_09_34_49
0.36,0.36,308.217,5977029112,2020_12_19_09_34_49
0.712,0.712,308.929,5977029112,2020_12_19_09_34_49
0.702,0.702,309.63100000000003,5977029112,2020_12_19_09_34_49
0.328,0.328,309.959,5977029112,2020_12_19_09_34_49
0.375,0.375,310.334,5977029112,2020_12_19_09_34_49
0.373,0.373,310.707,5977029112,2020_12_19_09_34_49
0.684,0.684,311.391,5977029112,2020_12_19_09_34_49
0.706,0.706,312.097,5977029112,2020_12_19_09_34_49
0.385,0.385,312.482,5977029112,2020_12_19_09_34_49
0.456,0.456,312.938,5977029112,2020_12_19_09_34_49
0.243,0.243,313.181,5977029112,2020_12_19_09_34_49
0.717,0.717,313.898,5977029112,2020_12_19_09_34_49
0.464,0.464,314.362,5977029112,2020_12_19_09_34_49
0.238,0.238,314.6,5977029112,2020_12_19_09_34_49
0.335,0.335,314.935,5977029112,2020_12_19_09_34_49
0.378,0.378,315.313,5977029112,2020_12_19_09_34_49
0.322,0.322,315.635,5977029112,2020_12_19_09_34_49
0.267,0.267,315.902,5977029112,2020_12_19_09_34_49
0.461,0.461,316.363,5977029112,2020_12_19_09_34_49
0.344,0.344,316.707,5977029112,2020_12_19_09_34_49
0.436,0.436,317.14300000000003,5977029112,2020_12_19_09_34_49
0.269,0.269,317.412,5977029112,2020_12_19_09_34_49
0.452,0.452,317.864,5977029112,2020_12_19_09_34_49
0.265,0.265,318.129,5977029112,2020_12_19_09_34_49
0.357,0.357,318.486,5977029112,2020_12_19_09_34_49
0.354,0.354,318.84,5977029112,2020_12_19_09_34_49
0.325,0.325,319.165,5977029112,2020_12_19_09_34_49
0.398,0.398,319.563,5977029112,2020_12_19_09_34_49
0.527,0.527,320.09,5977029112,2020_12_19_09_34_49
0.174,0.174,320.264,5977029112,2020_12_19_09_34_49
0.313,0.313,320.577,5977029112,2020_12_19_09_34_49
0.37,0.37,320.947,5977029112,2020_12_19_09_34_49
0.365,0.365,321.312,5977029112,2020_12_19_09_34_49
0.375,0.375,321.687,5977029112,2020_12_19_09_34_49
0.731,0.731,322.418,5977029112,2020_12_19_09_34_49
0.346,0.346,322.764,5977029112,2020_12_19_09_34_49
0.323,0.323,323.087,5977029112,2020_12_19_09_34_49
0.359,0.359,323.446,5977029112,2020_12_19_09_34_49
0.333,0.333,323.779,5977029112,2020_12_19_09_34_49
0.704,0.704,324.483,5977029112,2020_12_19_09_34_49
0.322,0.322,324.805,5977029112,2020_12_19_09_34_49
0.392,0.392,325.197,5977029112,2020_12_19_09_34_49
0.354,0.354,325.551,5977029112,2020_12_19_09_34_49
0.321,0.321,325.872,5977029112,2020_12_19_09_34_49
0.405,0.405,326.277,5977029112,2020_12_19_09_34_49
0.342,0.342,326.619,5977029112,2020_12_19_09_34_49
0.597,0.597,327.216,5977029112,2020_12_19_09_34_49
1.193,1.193,328.409,5977029112,2020_12_19_09_34_49
0.336,0.336,328.745,5977029112,2020_12_19_09_34_49
0.703,0.703,329.448,5977029112,2020_12_19_09_34_49
0.709,0.709,330.157,5977029112,2020_12_19_09_34_49
0.453,0.453,330.61,5977029112,2020_12_19_09_34_49
0.264,0.264,330.874,5977029112,2020_12_19_09_34_49
0.318,0.318,331.192,5977029112,2020_12_19_09_34_49
0.376,0.376,331.568,5977029112,2020_12_19_09_34_49
0.328,0.328,331.896,5977029112,2020_12_19_09_34_49
0.395,0.395,332.291,5977029112,2020_12_19_09_34_49
0.432,0.432,332.723,5977029112,2020_12_19_09_34_49
0.244,0.244,332.967,5977029112,2020_12_19_09_34_49
0.325,0.325,333.292,5977029112,2020_12_19_09_34_49
0.396,0.396,333.688,5977029112,2020_12_19_09_34_49
0.712,0.712,334.4,5977029112,2020_12_19_09_34_49
0.697,0.697,335.097,5977029112,2020_12_19_09_34_49
0.351,0.351,335.448,5977029112,2020_12_19_09_34_49
0.33,0.33,335.778,5977029112,2020_12_19_09_34_49
0.696,0.696,336.474,5977029112,2020_12_19_09_34_49
0.69,0.69,337.164,5977029112,2020_12_19_09_34_49
0.473,0.473,337.637,5977029112,2020_12_19_09_34_49
0.236,0.236,337.873,5977029112,2020_12_19_09_34_49
0.316,0.316,338.189,5977029112,2020_12_19_09_34_49
0.374,0.374,338.563,5977029112,2020_12_19_09_34_49
0.32,0.32,338.883,5977029112,2020_12_19_09_34_49
0.385,0.385,339.26800000000003,5977029112,2020_12_19_09_34_49
0.432,0.432,339.7,5977029112,2020_12_19_09_34_49
0.273,0.273,339.973,5977029112,2020_12_19_09_34_49
0.439,0.439,340.412,5977029112,2020_12_19_09_34_49
0.259,0.259,340.671,5977029112,2020_12_19_09_34_49
0.306,0.306,340.977,5977029112,2020_12_19_09_34_49
0.396,0.396,341.373,5977029112,2020_12_19_09_34_49
0.322,0.322,341.695,5977029112,2020_12_19_09_34_49
0.356,0.356,342.051,5977029112,2020_12_19_09_34_49
0.682,0.682,342.733,5977029112,2020_12_19_09_34_49
0.344,0.344,343.077,5977029112,2020_12_19_09_34_49
0.348,0.348,343.425,5977029112,2020_12_19_09_34_49
0.328,0.328,343.753,5977029112,2020_12_19_09_34_49
0.364,0.364,344.117,5977029112,2020_12_19_09_34_49
0.325,0.325,344.442,5977029112,2020_12_19_09_34_49
0.369,0.369,344.811,5977029112,2020_12_19_09_34_49
0.339,0.339,345.15,5977029112,2020_12_19_09_34_49
0.701,0.701,345.851,5977029112,2020_12_19_09_34_49
0.354,0.354,346.205,5977029112,2020_12_19_09_34_49
0.702,0.702,346.907,5977029112,2020_12_19_09_34_49
0.341,0.341,347.248,5977029112,2020_12_19_09_34_49
0.342,0.342,347.59,5977029112,2020_12_19_09_34_49
0.698,0.698,348.288,5977029112,2020_12_19_09_34_49
0.361,0.361,348.649,5977029112,2020_12_19_09_34_49
1.377,1.377,350.026,5977029112,2020_12_19_09_34_49
0.313,0.313,350.339,5977029112,2020_12_19_09_34_49
0.439,0.439,350.778,5977029112,2020_12_19_09_34_49
0.24,0.24,351.01800000000003,5977029112,2020_12_19_09_34_49
0.325,0.325,351.343,5977029112,2020_12_19_09_34_49
0.41,0.41,351.753,5977029112,2020_12_19_09_34_49
0.82,0.82,352.573,5977029112,2020_12_19_09_34_49
0.563,0.563,353.136,5977029112,2020_12_19_09_34_49
0.414,0.414,353.55,5977029112,2020_12_19_09_34_49
0.281,0.281,353.831,5977029112,2020_12_19_09_34_49
0.328,0.328,354.159,5977029112,2020_12_19_09_34_49
0.354,0.354,354.513,5977029112,2020_12_19_09_34_49
0.695,0.695,355.208,5977029112,2020_12_19_09_34_49
0.381,0.381,355.589,5977029112,2020_12_19_09_34_49
0.339,0.339,355.928,5977029112,2020_12_19_09_34_49
0.339,0.339,356.267,5977029112,2020_12_19_09_34_49
0.354,0.354,356.621,5977029112,2020_12_19_09_34_49
0.362,0.362,356.983,5977029112,2020_12_19_09_34_49
0.325,0.325,357.308,5977029112,2020_12_19_09_34_49
0.351,0.351,357.659,5977029112,2020_12_19_09_34_49
0.339,0.339,357.998,5977029112,2020_12_19_09_34_49
0.42,0.42,358.418,5977029112,2020_12_19_09_34_49
0.273,0.273,358.691,5977029112,2020_12_19_09_34_49
0.349,0.349,359.04,5977029112,2020_12_19_09_34_49
0.358,0.358,359.398,5977029112,2020_12_19_09_34_49
0.367,0.367,359.765,5977029112,2020_12_19_09_34_49
1.025,1.025,360.79,5977029112,2020_12_19_09_34_49
0.341,0.341,361.13100000000003,5977029112,2020_12_19_09_34_49
0.351,0.351,361.482,5977029112,2020_12_19_09_34_49
0.358,0.358,361.84,5977029112,2020_12_19_09_34_49
0.346,0.346,362.186,5977029112,2020_12_19_09_34_49
0.693,0.693,362.879,5977029112,2020_12_19_09_34_49
0.346,0.346,363.225,5977029112,2020_12_19_09_34_49
3.127,3.127,366.352,5977029112,2020_12_19_09_34_49
0.717,0.717,367.069,5977029112,2020_12_19_09_34_49
0.28,0.28,367.349,5977029112,2020_12_19_09_34_49
0.415,0.415,367.764,5977029112,2020_12_19_09_34_49
0.361,0.361,368.125,5977029112,2020_12_19_09_34_49
0.335,0.335,368.46,5977029112,2020_12_19_09_34_49
0.365,0.365,368.825,5977029112,2020_12_19_09_34_49
0.33,0.33,369.155,5977029112,2020_12_19_09_34_49
0.374,0.374,369.529,5977029112,2020_12_19_09_34_49
0.339,0.339,369.868,5977029112,2020_12_19_09_34_49
0.372,0.372,370.24,5977029112,2020_12_19_09_34_49
0.329,0.329,370.569,5977029112,2020_12_19_09_34_49
0.694,0.694,371.263,5977029112,2020_12_19_09_34_49
0.376,0.376,371.639,5977029112,2020_12_19_09_34_49
0.327,0.327,371.966,5977029112,2020_12_19_09_34_49
0.699,0.699,372.665,5977029112,2020_12_19_09_34_49
0.358,0.358,373.023,5977029112,2020_12_19_09_34_49
0.33,0.33,373.353,5977029112,2020_12_19_09_34_49
0.371,0.371,373.724,5977029112,2020_12_19_09_34_49
0.334,0.334,374.058,5977029112,2020_12_19_09_34_49
0.37,0.37,374.428,5977029112,2020_12_19_09_34_49
0.336,0.336,374.764,5977029112,2020_12_19_09_34_49
0.704,0.704,375.468,5977029112,2020_12_19_09_34_49
0.385,0.385,375.853,5977029112,2020_12_19_09_34_49
0.329,0.329,376.182,5977029112,2020_12_19_09_34_49
0.71,0.71,376.892,5977029112,2020_12_19_09_34_49
0.686,0.686,377.578,5977029112,2020_12_19_09_34_49
0.707,0.707,378.285,5977029112,2020_12_19_09_34_49
0.369,0.369,378.654,5977029112,2020_12_19_09_34_49
0.333,0.333,378.987,5977029112,2020_12_19_09_34_49
0.36,0.36,379.347,5977029112,2020_12_19_09_34_49
0.337,0.337,379.684,5977029112,2020_12_19_09_34_49
0.369,0.369,380.053,5977029112,2020_12_19_09_34_49
0.329,0.329,380.382,5977029112,2020_12_19_09_34_49
0.37,0.37,380.752,5977029112,2020_12_19_09_34_49
0.336,0.336,381.088,5977029112,2020_12_19_09_34_49
0.364,0.364,381.452,5977029112,2020_12_19_09_34_49
0.334,0.334,381.786,5977029112,2020_12_19_09_34_49
0.379,0.379,382.165,5977029112,2020_12_19_09_34_49
0.443,0.443,382.608,5977029112,2020_12_19_09_34_49
0.233,0.233,382.841,5977029112,2020_12_19_09_34_49
0.351,0.351,383.192,5977029112,2020_12_19_09_34_49
0.487,0.487,383.679,5977029112,2020_12_19_09_34_49
0.563,0.563,384.242,5977029112,2020_12_19_09_34_49
0.335,0.335,384.577,5977029112,2020_12_19_09_34_49
0.707,0.707,385.284,5977029112,2020_12_19_09_34_49
0.369,0.369,385.653,5977029112,2020_12_19_09_34_49
0.335,0.335,385.988,5977029112,2020_12_19_09_34_49
0.357,0.357,386.345,5977029112,2020_12_19_09_34_49
0.338,0.338,386.683,5977029112,2020_12_19_09_34_49
0.377,0.377,387.06,5977029112,2020_12_19_09_34_49
0.32,0.32,387.38,5977029112,2020_12_19_09_34_49
0.372,0.372,387.752,5977029112,2020_12_19_09_34_49
0.341,0.341,388.093,5977029112,2020_12_19_09_34_49
0.361,0.361,388.454,5977029112,2020_12_19_09_34_49
0.339,0.339,388.793,5977029112,2020_12_19_09_34_49
0.369,0.369,389.162,5977029112,2020_12_19_09_34_49
0.344,0.344,389.50600000000003,5977029112,2020_12_19_09_34_49
1.076,1.076,390.582,5977029112,2020_12_19_09_34_49
1.163,1.163,391.745,5977029112,2020_12_19_09_34_49
1.584,1.584,393.329,5977029112,2020_12_19_09_34_49
0.386,0.386,393.715,5977029112,2020_12_19_09_34_49
0.702,0.702,394.417,5977029112,2020_12_19_09_34_49
0.374,0.374,394.791,5977029112,2020_12_19_09_34_49
0.327,0.327,395.118,5977029112,2020_12_19_09_34_49
0.326,0.326,395.444,5977029112,2020_12_19_09_34_49
0.37,0.37,395.814,5977029112,2020_12_19_09_34_49
0.376,0.376,396.19,5977029112,2020_12_19_09_34_49
0.329,0.329,396.519,5977029112,2020_12_19_09_34_49
0.549,0.549,397.068,5977029112,2020_12_19_09_34_49
0.413,0.413,397.481,5977029112,2020_12_19_09_34_49
0.477,0.477,397.958,5977029112,2020_12_19_09_34_49
0.839,0.839,398.797,5977029112,2020_12_19_09_34_49
0.251,0.251,399.048,5977029112,2020_12_19_09_34_49
0.325,0.325,399.373,5977029112,2020_12_19_09_34_49
0.393,0.393,399.766,5977029112,2020_12_19_09_34_49
0.322,0.322,400.088,5977029112,2020_12_19_09_34_49
0.382,0.382,400.47,5977029112,2020_12_19_09_34_49
0.646,0.646,401.116,5977029112,2020_12_19_09_34_49
0.384,0.384,401.5,5977029112,2020_12_19_09_34_49
0.721,0.721,402.221,5977029112,2020_12_19_09_34_49
0.701,0.701,402.922,5977029112,2020_12_19_09_34_49
0.364,0.364,403.286,5977029112,2020_12_19_09_34_49
0.343,0.343,403.629,5977029112,2020_12_19_09_34_49
0.362,0.362,403.991,5977029112,2020_12_19_09_34_49
0.338,0.338,404.329,5977029112,2020_12_19_09_34_49
0.382,0.382,404.711,5977029112,2020_12_19_09_34_49
0.333,0.333,405.044,5977029112,2020_12_19_09_34_49
0.696,0.696,405.74,5977029112,2020_12_19_09_34_49
0.38,0.38,406.12,5977029112,2020_12_19_09_34_49
1.033,1.033,407.153,5977029112,2020_12_19_09_34_49
0.291,0.291,407.444,5977029112,2020_12_19_09_34_49
0.405,0.405,407.849,5977029112,2020_12_19_09_34_49
0.396,0.396,408.245,5977029112,2020_12_19_09_34_49
0.331,0.331,408.576,5977029112,2020_12_19_09_34_49
0.331,0.331,408.907,5977029112,2020_12_19_09_34_49
0.747,0.747,409.654,5977029112,2020_12_19_09_34_49
0.344,0.344,409.998,5977029112,2020_12_19_09_34_49
