time,rr,time_sec,key,time_created
0.459,0.459,377.075,10035148830,2022_11_25_09_01_32
0.439,0.439,377.514,10035148830,2022_11_25_09_01_32
0.428,0.428,377.942,10035148830,2022_11_25_09_01_32
0.896,0.896,378.838,10035148830,2022_11_25_09_01_32
0.431,0.431,379.269,10035148830,2022_11_25_09_01_32
0.886,0.886,380.15500000000003,10035148830,2022_11_25_09_01_32
0.438,0.438,380.593,10035148830,2022_11_25_09_01_32
0.438,0.438,381.031,10035148830,2022_11_25_09_01_32
0.44,0.44,381.471,10035148830,2022_11_25_09_01_32
0.456,0.456,381.927,10035148830,2022_11_25_09_01_32
0.438,0.438,382.365,10035148830,2022_11_25_09_01_32
0.432,0.432,382.797,10035148830,2022_11_25_09_01_32
0.381,0.381,383.178,10035148830,2022_11_25_09_01_32
0.516,0.516,383.694,10035148830,2022_11_25_09_01_32
0.44,0.44,384.134,10035148830,2022_11_25_09_01_32
0.459,0.459,384.593,10035148830,2022_11_25_09_01_32
0.438,0.438,385.031,10035148830,2022_11_25_09_01_32
0.665,0.665,385.696,10035148830,2022_11_25_09_01_32
0.679,0.679,386.375,10035148830,2022_11_25_09_01_32
0.436,0.436,386.811,10035148830,2022_11_25_09_01_32
0.891,0.891,387.702,10035148830,2022_11_25_09_01_32
0.443,0.443,388.145,10035148830,2022_11_25_09_01_32
0.886,0.886,389.031,10035148830,2022_11_25_09_01_32
0.44,0.44,389.471,10035148830,2022_11_25_09_01_32
0.437,0.437,389.908,10035148830,2022_11_25_09_01_32
0.89,0.89,390.798,10035148830,2022_11_25_09_01_32
0.867,0.867,391.665,10035148830,2022_11_25_09_01_32
0.442,0.442,392.107,10035148830,2022_11_25_09_01_32
0.443,0.443,392.55,10035148830,2022_11_25_09_01_32
1.312,1.312,393.862,10035148830,2022_11_25_09_01_32
0.442,0.442,394.304,10035148830,2022_11_25_09_01_32
0.456,0.456,394.76,10035148830,2022_11_25_09_01_32
0.401,0.401,395.161,10035148830,2022_11_25_09_01_32
0.886,0.886,396.047,10035148830,2022_11_25_09_01_32
0.427,0.427,396.474,10035148830,2022_11_25_09_01_32
0.447,0.447,396.921,10035148830,2022_11_25_09_01_32
0.439,0.439,397.36,10035148830,2022_11_25_09_01_32
0.428,0.428,397.788,10035148830,2022_11_25_09_01_32
1.745,1.745,399.533,10035148830,2022_11_25_09_01_32
0.877,0.877,400.41,10035148830,2022_11_25_09_01_32
0.854,0.854,401.264,10035148830,2022_11_25_09_01_32
0.451,0.451,401.715,10035148830,2022_11_25_09_01_32
0.438,0.438,402.153,10035148830,2022_11_25_09_01_32
0.43,0.43,402.583,10035148830,2022_11_25_09_01_32
0.887,0.887,403.47,10035148830,2022_11_25_09_01_32
0.44,0.44,403.91,10035148830,2022_11_25_09_01_32
0.435,0.435,404.345,10035148830,2022_11_25_09_01_32
0.438,0.438,404.783,10035148830,2022_11_25_09_01_32
0.454,0.454,405.237,10035148830,2022_11_25_09_01_32
0.427,0.427,405.664,10035148830,2022_11_25_09_01_32
0.436,0.436,406.1,10035148830,2022_11_25_09_01_32
0.456,0.456,406.556,10035148830,2022_11_25_09_01_32
0.436,0.436,406.992,10035148830,2022_11_25_09_01_32
0.425,0.425,407.41700000000003,10035148830,2022_11_25_09_01_32
0.897,0.897,408.314,10035148830,2022_11_25_09_01_32
1.318,1.318,409.632,10035148830,2022_11_25_09_01_32
0.438,0.438,410.07,10035148830,2022_11_25_09_01_32
0.438,0.438,410.508,10035148830,2022_11_25_09_01_32
1.326,1.326,411.834,10035148830,2022_11_25_09_01_32
0.433,0.433,412.267,10035148830,2022_11_25_09_01_32
0.375,0.375,412.642,10035148830,2022_11_25_09_01_32
0.518,0.518,413.16,10035148830,2022_11_25_09_01_32
0.889,0.889,414.049,10035148830,2022_11_25_09_01_32
0.443,0.443,414.492,10035148830,2022_11_25_09_01_32
0.434,0.434,414.926,10035148830,2022_11_25_09_01_32
0.445,0.445,415.371,10035148830,2022_11_25_09_01_32
0.451,0.451,415.822,10035148830,2022_11_25_09_01_32
1.309,1.309,417.13100000000003,10035148830,2022_11_25_09_01_32
0.458,0.458,417.589,10035148830,2022_11_25_09_01_32
0.438,0.438,418.027,10035148830,2022_11_25_09_01_32
0.425,0.425,418.452,10035148830,2022_11_25_09_01_32
0.463,0.463,418.915,10035148830,2022_11_25_09_01_32
0.434,0.434,419.349,10035148830,2022_11_25_09_01_32
0.438,0.438,419.787,10035148830,2022_11_25_09_01_32
0.459,0.459,420.246,10035148830,2022_11_25_09_01_32
0.444,0.444,420.69,10035148830,2022_11_25_09_01_32
0.423,0.423,421.113,10035148830,2022_11_25_09_01_32
0.902,0.902,422.015,10035148830,2022_11_25_09_01_32
0.436,0.436,422.451,10035148830,2022_11_25_09_01_32
0.44,0.44,422.891,10035148830,2022_11_25_09_01_32
0.451,0.451,423.342,10035148830,2022_11_25_09_01_32
0.443,0.443,423.785,10035148830,2022_11_25_09_01_32
0.437,0.437,424.222,10035148830,2022_11_25_09_01_32
0.44,0.44,424.662,10035148830,2022_11_25_09_01_32
0.448,0.448,425.11,10035148830,2022_11_25_09_01_32
0.44,0.44,425.55,10035148830,2022_11_25_09_01_32
1.321,1.321,426.871,10035148830,2022_11_25_09_01_32
0.429,0.429,427.3,10035148830,2022_11_25_09_01_32
0.459,0.459,427.759,10035148830,2022_11_25_09_01_32
0.432,0.432,428.191,10035148830,2022_11_25_09_01_32
0.442,0.442,428.633,10035148830,2022_11_25_09_01_32
0.444,0.444,429.077,10035148830,2022_11_25_09_01_32
0.451,0.451,429.528,10035148830,2022_11_25_09_01_32
0.426,0.426,429.954,10035148830,2022_11_25_09_01_32
0.821,0.821,430.775,10035148830,2022_11_25_09_01_32
0.514,0.514,431.289,10035148830,2022_11_25_09_01_32
0.436,0.436,431.725,10035148830,2022_11_25_09_01_32
0.454,0.454,432.17900000000003,10035148830,2022_11_25_09_01_32
0.888,0.888,433.067,10035148830,2022_11_25_09_01_32
0.432,0.432,433.499,10035148830,2022_11_25_09_01_32
0.462,0.462,433.961,10035148830,2022_11_25_09_01_32
0.433,0.433,434.394,10035148830,2022_11_25_09_01_32
0.443,0.443,434.837,10035148830,2022_11_25_09_01_32
0.902,0.902,435.739,10035148830,2022_11_25_09_01_32
0.432,0.432,436.171,10035148830,2022_11_25_09_01_32
0.896,0.896,437.067,10035148830,2022_11_25_09_01_32
0.438,0.438,437.505,10035148830,2022_11_25_09_01_32
0.434,0.434,437.939,10035148830,2022_11_25_09_01_32
0.893,0.893,438.832,10035148830,2022_11_25_09_01_32
1.316,1.316,440.148,10035148830,2022_11_25_09_01_32
0.438,0.438,440.586,10035148830,2022_11_25_09_01_32
0.431,0.431,441.017,10035148830,2022_11_25_09_01_32
0.891,0.891,441.908,10035148830,2022_11_25_09_01_32
0.433,0.433,442.341,10035148830,2022_11_25_09_01_32
0.885,0.885,443.226,10035148830,2022_11_25_09_01_32
0.436,0.436,443.662,10035148830,2022_11_25_09_01_32
1.326,1.326,444.988,10035148830,2022_11_25_09_01_32
1.316,1.316,446.30400000000003,10035148830,2022_11_25_09_01_32
0.437,0.437,446.741,10035148830,2022_11_25_09_01_32
1.316,1.316,448.057,10035148830,2022_11_25_09_01_32
0.431,0.431,448.488,10035148830,2022_11_25_09_01_32
0.436,0.436,448.924,10035148830,2022_11_25_09_01_32
0.436,0.436,449.36,10035148830,2022_11_25_09_01_32
0.446,0.446,449.806,10035148830,2022_11_25_09_01_32
0.436,0.436,450.242,10035148830,2022_11_25_09_01_32
0.417,0.417,450.659,10035148830,2022_11_25_09_01_32
0.895,0.895,451.55400000000003,10035148830,2022_11_25_09_01_32
0.427,0.427,451.981,10035148830,2022_11_25_09_01_32
0.878,0.878,452.859,10035148830,2022_11_25_09_01_32
0.43,0.43,453.289,10035148830,2022_11_25_09_01_32
0.854,0.854,454.14300000000003,10035148830,2022_11_25_09_01_32
0.452,0.452,454.595,10035148830,2022_11_25_09_01_32
0.429,0.429,455.024,10035148830,2022_11_25_09_01_32
0.421,0.421,455.445,10035148830,2022_11_25_09_01_32
0.882,0.882,456.327,10035148830,2022_11_25_09_01_32
0.425,0.425,456.752,10035148830,2022_11_25_09_01_32
0.861,0.861,457.613,10035148830,2022_11_25_09_01_32
0.87,0.87,458.483,10035148830,2022_11_25_09_01_32
0.871,0.871,459.354,10035148830,2022_11_25_09_01_32
0.428,0.428,459.782,10035148830,2022_11_25_09_01_32
0.434,0.434,460.216,10035148830,2022_11_25_09_01_32
0.881,0.881,461.097,10035148830,2022_11_25_09_01_32
0.421,0.421,461.51800000000003,10035148830,2022_11_25_09_01_32
0.434,0.434,461.952,10035148830,2022_11_25_09_01_32
0.877,0.877,462.829,10035148830,2022_11_25_09_01_32
0.434,0.434,463.263,10035148830,2022_11_25_09_01_32
0.421,0.421,463.684,10035148830,2022_11_25_09_01_32
0.45,0.45,464.134,10035148830,2022_11_25_09_01_32
0.438,0.438,464.572,10035148830,2022_11_25_09_01_32
0.424,0.424,464.996,10035148830,2022_11_25_09_01_32
0.873,0.873,465.869,10035148830,2022_11_25_09_01_32
0.438,0.438,466.307,10035148830,2022_11_25_09_01_32
0.418,0.418,466.725,10035148830,2022_11_25_09_01_32
0.429,0.429,467.154,10035148830,2022_11_25_09_01_32
0.45,0.45,467.604,10035148830,2022_11_25_09_01_32
1.734,1.734,469.338,10035148830,2022_11_25_09_01_32
0.425,0.425,469.763,10035148830,2022_11_25_09_01_32
1.309,1.309,471.072,10035148830,2022_11_25_09_01_32
0.84,0.84,471.912,10035148830,2022_11_25_09_01_32
0.439,0.439,472.351,10035148830,2022_11_25_09_01_32
0.856,0.856,473.207,10035148830,2022_11_25_09_01_32
0.44,0.44,473.647,10035148830,2022_11_25_09_01_32
0.437,0.437,474.084,10035148830,2022_11_25_09_01_32
0.433,0.433,474.517,10035148830,2022_11_25_09_01_32
0.433,0.433,474.95,10035148830,2022_11_25_09_01_32
0.417,0.417,475.367,10035148830,2022_11_25_09_01_32
0.451,0.451,475.818,10035148830,2022_11_25_09_01_32
0.431,0.431,476.249,10035148830,2022_11_25_09_01_32
0.428,0.428,476.677,10035148830,2022_11_25_09_01_32
0.873,0.873,477.55,10035148830,2022_11_25_09_01_32
0.428,0.428,477.978,10035148830,2022_11_25_09_01_32
0.849,0.849,478.827,10035148830,2022_11_25_09_01_32
0.45,0.45,479.277,10035148830,2022_11_25_09_01_32
0.415,0.415,479.692,10035148830,2022_11_25_09_01_32
0.429,0.429,480.121,10035148830,2022_11_25_09_01_32
0.446,0.446,480.567,10035148830,2022_11_25_09_01_32
0.428,0.428,480.995,10035148830,2022_11_25_09_01_32
0.866,0.866,481.861,10035148830,2022_11_25_09_01_32
0.438,0.438,482.299,10035148830,2022_11_25_09_01_32
0.43,0.43,482.729,10035148830,2022_11_25_09_01_32
0.432,0.432,483.161,10035148830,2022_11_25_09_01_32
0.423,0.423,483.584,10035148830,2022_11_25_09_01_32
0.878,0.878,484.462,10035148830,2022_11_25_09_01_32
0.418,0.418,484.88,10035148830,2022_11_25_09_01_32
0.442,0.442,485.322,10035148830,2022_11_25_09_01_32
0.438,0.438,485.76,10035148830,2022_11_25_09_01_32
0.43,0.43,486.19,10035148830,2022_11_25_09_01_32
0.428,0.428,486.618,10035148830,2022_11_25_09_01_32
0.436,0.436,487.05400000000003,10035148830,2022_11_25_09_01_32
0.437,0.437,487.491,10035148830,2022_11_25_09_01_32
0.432,0.432,487.923,10035148830,2022_11_25_09_01_32
0.421,0.421,488.344,10035148830,2022_11_25_09_01_32
0.448,0.448,488.79200000000003,10035148830,2022_11_25_09_01_32
0.434,0.434,489.226,10035148830,2022_11_25_09_01_32
0.415,0.415,489.641,10035148830,2022_11_25_09_01_32
0.444,0.444,490.085,10035148830,2022_11_25_09_01_32
0.43,0.43,490.515,10035148830,2022_11_25_09_01_32
0.865,0.865,491.38,10035148830,2022_11_25_09_01_32
0.447,0.447,491.827,10035148830,2022_11_25_09_01_32
0.424,0.424,492.251,10035148830,2022_11_25_09_01_32
0.434,0.434,492.685,10035148830,2022_11_25_09_01_32
0.42,0.42,493.105,10035148830,2022_11_25_09_01_32
0.446,0.446,493.551,10035148830,2022_11_25_09_01_32
0.435,0.435,493.986,10035148830,2022_11_25_09_01_32
0.424,0.424,494.41,10035148830,2022_11_25_09_01_32
0.439,0.439,494.849,10035148830,2022_11_25_09_01_32
0.438,0.438,495.287,10035148830,2022_11_25_09_01_32
0.852,0.852,496.139,10035148830,2022_11_25_09_01_32
0.438,0.438,496.577,10035148830,2022_11_25_09_01_32
0.436,0.436,497.013,10035148830,2022_11_25_09_01_32
0.428,0.428,497.441,10035148830,2022_11_25_09_01_32
0.851,0.851,498.29200000000003,10035148830,2022_11_25_09_01_32
0.433,0.433,498.725,10035148830,2022_11_25_09_01_32
0.858,0.858,499.583,10035148830,2022_11_25_09_01_32
0.435,0.435,500.01800000000003,10035148830,2022_11_25_09_01_32
0.429,0.429,500.447,10035148830,2022_11_25_09_01_32
0.429,0.429,500.876,10035148830,2022_11_25_09_01_32
0.42,0.42,501.296,10035148830,2022_11_25_09_01_32
0.436,0.436,501.732,10035148830,2022_11_25_09_01_32
0.434,0.434,502.166,10035148830,2022_11_25_09_01_32
0.42,0.42,502.586,10035148830,2022_11_25_09_01_32
0.862,0.862,503.448,10035148830,2022_11_25_09_01_32
0.43,0.43,503.878,10035148830,2022_11_25_09_01_32
0.423,0.423,504.301,10035148830,2022_11_25_09_01_32
0.416,0.416,504.717,10035148830,2022_11_25_09_01_32
0.811,0.811,505.528,10035148830,2022_11_25_09_01_32
0.482,0.482,506.01,10035148830,2022_11_25_09_01_32
0.846,0.846,506.856,10035148830,2022_11_25_09_01_32
0.439,0.439,507.295,10035148830,2022_11_25_09_01_32
1.698,1.698,508.993,10035148830,2022_11_25_09_01_32
0.426,0.426,509.419,10035148830,2022_11_25_09_01_32
0.422,0.422,509.841,10035148830,2022_11_25_09_01_32
0.41,0.41,510.251,10035148830,2022_11_25_09_01_32
0.436,0.436,510.687,10035148830,2022_11_25_09_01_32
0.436,0.436,511.123,10035148830,2022_11_25_09_01_32
0.417,0.417,511.54,10035148830,2022_11_25_09_01_32
0.85,0.85,512.39,10035148830,2022_11_25_09_01_32
2.127,2.127,514.517,10035148830,2022_11_25_09_01_32
1.264,1.264,515.781,10035148830,2022_11_25_09_01_32
0.425,0.425,516.206,10035148830,2022_11_25_09_01_32
0.421,0.421,516.627,10035148830,2022_11_25_09_01_32
0.408,0.408,517.035,10035148830,2022_11_25_09_01_32
0.856,0.856,517.891,10035148830,2022_11_25_09_01_32
0.418,0.418,518.309,10035148830,2022_11_25_09_01_32
0.819,0.819,519.128,10035148830,2022_11_25_09_01_32
0.437,0.437,519.565,10035148830,2022_11_25_09_01_32
0.419,0.419,519.984,10035148830,2022_11_25_09_01_32
0.844,0.844,520.828,10035148830,2022_11_25_09_01_32
0.418,0.418,521.246,10035148830,2022_11_25_09_01_32
0.43,0.43,521.676,10035148830,2022_11_25_09_01_32
0.424,0.424,522.1,10035148830,2022_11_25_09_01_32
0.416,0.416,522.516,10035148830,2022_11_25_09_01_32
0.855,0.855,523.371,10035148830,2022_11_25_09_01_32
0.418,0.418,523.789,10035148830,2022_11_25_09_01_32
0.416,0.416,524.205,10035148830,2022_11_25_09_01_32
0.415,0.415,524.62,10035148830,2022_11_25_09_01_32
0.444,0.444,525.064,10035148830,2022_11_25_09_01_32
0.834,0.834,525.898,10035148830,2022_11_25_09_01_32
0.427,0.427,526.325,10035148830,2022_11_25_09_01_32
0.845,0.845,527.17,10035148830,2022_11_25_09_01_32
0.43,0.43,527.6,10035148830,2022_11_25_09_01_32
0.408,0.408,528.008,10035148830,2022_11_25_09_01_32
0.44,0.44,528.448,10035148830,2022_11_25_09_01_32
0.432,0.432,528.88,10035148830,2022_11_25_09_01_32
0.414,0.414,529.294,10035148830,2022_11_25_09_01_32
0.856,0.856,530.15,10035148830,2022_11_25_09_01_32
0.431,0.431,530.581,10035148830,2022_11_25_09_01_32
0.406,0.406,530.987,10035148830,2022_11_25_09_01_32
0.424,0.424,531.411,10035148830,2022_11_25_09_01_32
0.433,0.433,531.844,10035148830,2022_11_25_09_01_32
0.431,0.431,532.275,10035148830,2022_11_25_09_01_32
0.422,0.422,532.697,10035148830,2022_11_25_09_01_32
0.419,0.419,533.116,10035148830,2022_11_25_09_01_32
0.408,0.408,533.524,10035148830,2022_11_25_09_01_32
0.868,0.868,534.392,10035148830,2022_11_25_09_01_32
0.415,0.415,534.807,10035148830,2022_11_25_09_01_32
0.829,0.829,535.636,10035148830,2022_11_25_09_01_32
0.437,0.437,536.073,10035148830,2022_11_25_09_01_32
0.423,0.423,536.496,10035148830,2022_11_25_09_01_32
0.829,0.829,537.325,10035148830,2022_11_25_09_01_32
0.853,0.853,538.178,10035148830,2022_11_25_09_01_32
0.407,0.407,538.585,10035148830,2022_11_25_09_01_32
1.269,1.269,539.854,10035148830,2022_11_25_09_01_32
0.425,0.425,540.279,10035148830,2022_11_25_09_01_32
0.418,0.418,540.697,10035148830,2022_11_25_09_01_32
0.412,0.412,541.109,10035148830,2022_11_25_09_01_32
0.852,0.852,541.961,10035148830,2022_11_25_09_01_32
0.416,0.416,542.377,10035148830,2022_11_25_09_01_32
0.823,0.823,543.2,10035148830,2022_11_25_09_01_32
0.856,0.856,544.056,10035148830,2022_11_25_09_01_32
0.416,0.416,544.472,10035148830,2022_11_25_09_01_32
0.421,0.421,544.893,10035148830,2022_11_25_09_01_32
0.419,0.419,545.312,10035148830,2022_11_25_09_01_32
0.43,0.43,545.742,10035148830,2022_11_25_09_01_32
0.422,0.422,546.164,10035148830,2022_11_25_09_01_32
0.415,0.415,546.579,10035148830,2022_11_25_09_01_32
0.857,0.857,547.436,10035148830,2022_11_25_09_01_32
1.239,1.239,548.675,10035148830,2022_11_25_09_01_32
0.868,0.868,549.543,10035148830,2022_11_25_09_01_32
0.41,0.41,549.953,10035148830,2022_11_25_09_01_32
0.417,0.417,550.37,10035148830,2022_11_25_09_01_32
0.424,0.424,550.794,10035148830,2022_11_25_09_01_32
0.857,0.857,551.651,10035148830,2022_11_25_09_01_32
0.416,0.416,552.067,10035148830,2022_11_25_09_01_32
0.847,0.847,552.914,10035148830,2022_11_25_09_01_32
0.429,0.429,553.343,10035148830,2022_11_25_09_01_32
0.406,0.406,553.749,10035148830,2022_11_25_09_01_32
0.415,0.415,554.164,10035148830,2022_11_25_09_01_32
0.863,0.863,555.027,10035148830,2022_11_25_09_01_32
0.419,0.419,555.446,10035148830,2022_11_25_09_01_32
0.422,0.422,555.868,10035148830,2022_11_25_09_01_32
0.408,0.408,556.276,10035148830,2022_11_25_09_01_32
0.438,0.438,556.714,10035148830,2022_11_25_09_01_32
0.427,0.427,557.141,10035148830,2022_11_25_09_01_32
0.42,0.42,557.561,10035148830,2022_11_25_09_01_32
0.854,0.854,558.415,10035148830,2022_11_25_09_01_32
1.25,1.25,559.665,10035148830,2022_11_25_09_01_32
0.44,0.44,560.105,10035148830,2022_11_25_09_01_32
0.417,0.417,560.522,10035148830,2022_11_25_09_01_32
0.842,0.842,561.364,10035148830,2022_11_25_09_01_32
0.428,0.428,561.792,10035148830,2022_11_25_09_01_32
0.426,0.426,562.218,10035148830,2022_11_25_09_01_32
0.822,0.822,563.04,10035148830,2022_11_25_09_01_32
0.438,0.438,563.478,10035148830,2022_11_25_09_01_32
0.415,0.415,563.893,10035148830,2022_11_25_09_01_32
0.846,0.846,564.739,10035148830,2022_11_25_09_01_32
0.424,0.424,565.163,10035148830,2022_11_25_09_01_32
0.423,0.423,565.586,10035148830,2022_11_25_09_01_32
0.423,0.423,566.009,10035148830,2022_11_25_09_01_32
0.407,0.407,566.416,10035148830,2022_11_25_09_01_32
0.867,0.867,567.283,10035148830,2022_11_25_09_01_32
0.415,0.415,567.698,10035148830,2022_11_25_09_01_32
1.274,1.274,568.972,10035148830,2022_11_25_09_01_32
0.832,0.832,569.804,10035148830,2022_11_25_09_01_32
0.87,0.87,570.674,10035148830,2022_11_25_09_01_32
1.269,1.269,571.943,10035148830,2022_11_25_09_01_32
0.425,0.425,572.368,10035148830,2022_11_25_09_01_32
0.427,0.427,572.795,10035148830,2022_11_25_09_01_32
0.408,0.408,573.203,10035148830,2022_11_25_09_01_32
0.445,0.445,573.648,10035148830,2022_11_25_09_01_32
0.429,0.429,574.077,10035148830,2022_11_25_09_01_32
0.419,0.419,574.496,10035148830,2022_11_25_09_01_32
0.856,0.856,575.352,10035148830,2022_11_25_09_01_32
0.429,0.429,575.781,10035148830,2022_11_25_09_01_32
0.422,0.422,576.203,10035148830,2022_11_25_09_01_32
0.853,0.853,577.056,10035148830,2022_11_25_09_01_32
0.427,0.427,577.483,10035148830,2022_11_25_09_01_32
0.421,0.421,577.904,10035148830,2022_11_25_09_01_32
0.431,0.431,578.335,10035148830,2022_11_25_09_01_32
0.434,0.434,578.769,10035148830,2022_11_25_09_01_32
0.843,0.843,579.612,10035148830,2022_11_25_09_01_32
0.43,0.43,580.042,10035148830,2022_11_25_09_01_32
0.438,0.438,580.48,10035148830,2022_11_25_09_01_32
0.414,0.414,580.894,10035148830,2022_11_25_09_01_32
0.425,0.425,581.319,10035148830,2022_11_25_09_01_32
0.875,0.875,582.194,10035148830,2022_11_25_09_01_32
0.422,0.422,582.616,10035148830,2022_11_25_09_01_32
0.851,0.851,583.467,10035148830,2022_11_25_09_01_32
0.438,0.438,583.905,10035148830,2022_11_25_09_01_32
0.412,0.412,584.317,10035148830,2022_11_25_09_01_32
0.423,0.423,584.74,10035148830,2022_11_25_09_01_32
0.444,0.444,585.184,10035148830,2022_11_25_09_01_32
0.424,0.424,585.608,10035148830,2022_11_25_09_01_32
0.409,0.409,586.017,10035148830,2022_11_25_09_01_32
0.435,0.435,586.452,10035148830,2022_11_25_09_01_32
0.871,0.871,587.323,10035148830,2022_11_25_09_01_32
0.426,0.426,587.749,10035148830,2022_11_25_09_01_32
0.418,0.418,588.167,10035148830,2022_11_25_09_01_32
0.443,0.443,588.61,10035148830,2022_11_25_09_01_32
0.432,0.432,589.042,10035148830,2022_11_25_09_01_32
0.421,0.421,589.463,10035148830,2022_11_25_09_01_32
0.865,0.865,590.328,10035148830,2022_11_25_09_01_32
0.43,0.43,590.758,10035148830,2022_11_25_09_01_32
0.426,0.426,591.184,10035148830,2022_11_25_09_01_32
0.418,0.418,591.602,10035148830,2022_11_25_09_01_32
0.444,0.444,592.046,10035148830,2022_11_25_09_01_32
0.424,0.424,592.47,10035148830,2022_11_25_09_01_32
0.414,0.414,592.884,10035148830,2022_11_25_09_01_32
0.441,0.441,593.325,10035148830,2022_11_25_09_01_32
0.428,0.428,593.753,10035148830,2022_11_25_09_01_32
0.424,0.424,594.177,10035148830,2022_11_25_09_01_32
0.422,0.422,594.599,10035148830,2022_11_25_09_01_32
0.421,0.421,595.02,10035148830,2022_11_25_09_01_32
0.449,0.449,595.469,10035148830,2022_11_25_09_01_32
0.425,0.425,595.894,10035148830,2022_11_25_09_01_32
0.847,0.847,596.741,10035148830,2022_11_25_09_01_32
0.43,0.43,597.171,10035148830,2022_11_25_09_01_32
0.427,0.427,597.598,10035148830,2022_11_25_09_01_32
0.417,0.417,598.015,10035148830,2022_11_25_09_01_32
0.425,0.425,598.44,10035148830,2022_11_25_09_01_32
0.446,0.446,598.886,10035148830,2022_11_25_09_01_32
0.429,0.429,599.315,10035148830,2022_11_25_09_01_32
0.418,0.418,599.733,10035148830,2022_11_25_09_01_32
0.435,0.435,600.168,10035148830,2022_11_25_09_01_32
0.443,0.443,600.611,10035148830,2022_11_25_09_01_32
0.434,0.434,601.045,10035148830,2022_11_25_09_01_32
0.428,0.428,601.473,10035148830,2022_11_25_09_01_32
0.423,0.423,601.896,10035148830,2022_11_25_09_01_32
0.439,0.439,602.335,10035148830,2022_11_25_09_01_32
0.423,0.423,602.758,10035148830,2022_11_25_09_01_32
0.433,0.433,603.191,10035148830,2022_11_25_09_01_32
0.424,0.424,603.615,10035148830,2022_11_25_09_01_32
0.444,0.444,604.059,10035148830,2022_11_25_09_01_32
0.434,0.434,604.493,10035148830,2022_11_25_09_01_32
