time,rr,time_sec,key,time_created
0.426,0.426,224.68,7915189694,2021_12_04_16_05_42
0.424,0.424,225.104,7915189694,2021_12_04_16_05_42
0.438,0.438,225.542,7915189694,2021_12_04_16_05_42
0.422,0.422,225.964,7915189694,2021_12_04_16_05_42
0.438,0.438,226.402,7915189694,2021_12_04_16_05_42
0.428,0.428,226.83,7915189694,2021_12_04_16_05_42
0.43,0.43,227.26,7915189694,2021_12_04_16_05_42
0.426,0.426,227.686,7915189694,2021_12_04_16_05_42
0.438,0.438,228.124,7915189694,2021_12_04_16_05_42
0.447,0.447,228.571,7915189694,2021_12_04_16_05_42
0.419,0.419,228.99,7915189694,2021_12_04_16_05_42
0.426,0.426,229.416,7915189694,2021_12_04_16_05_42
0.438,0.438,229.854,7915189694,2021_12_04_16_05_42
0.44,0.44,230.294,7915189694,2021_12_04_16_05_42
0.423,0.423,230.717,7915189694,2021_12_04_16_05_42
0.439,0.439,231.156,7915189694,2021_12_04_16_05_42
0.419,0.419,231.575,7915189694,2021_12_04_16_05_42
0.432,0.432,232.007,7915189694,2021_12_04_16_05_42
0.444,0.444,232.451,7915189694,2021_12_04_16_05_42
0.425,0.425,232.876,7915189694,2021_12_04_16_05_42
0.43,0.43,233.306,7915189694,2021_12_04_16_05_42
0.414,0.414,233.72,7915189694,2021_12_04_16_05_42
0.881,0.881,234.601,7915189694,2021_12_04_16_05_42
0.422,0.422,235.023,7915189694,2021_12_04_16_05_42
0.414,0.414,235.437,7915189694,2021_12_04_16_05_42
0.43,0.43,235.867,7915189694,2021_12_04_16_05_42
0.445,0.445,236.312,7915189694,2021_12_04_16_05_42
0.412,0.412,236.724,7915189694,2021_12_04_16_05_42
0.85,0.85,237.574,7915189694,2021_12_04_16_05_42
0.432,0.432,238.006,7915189694,2021_12_04_16_05_42
0.445,0.445,238.451,7915189694,2021_12_04_16_05_42
0.42,0.42,238.871,7915189694,2021_12_04_16_05_42
0.413,0.413,239.284,7915189694,2021_12_04_16_05_42
0.873,0.873,240.157,7915189694,2021_12_04_16_05_42
0.427,0.427,240.584,7915189694,2021_12_04_16_05_42
0.426,0.426,241.01,7915189694,2021_12_04_16_05_42
0.419,0.419,241.429,7915189694,2021_12_04_16_05_42
0.422,0.422,241.851,7915189694,2021_12_04_16_05_42
0.44,0.44,242.291,7915189694,2021_12_04_16_05_42
0.429,0.429,242.72,7915189694,2021_12_04_16_05_42
0.407,0.407,243.127,7915189694,2021_12_04_16_05_42
0.419,0.419,243.546,7915189694,2021_12_04_16_05_42
0.865,0.865,244.411,7915189694,2021_12_04_16_05_42
0.425,0.425,244.836,7915189694,2021_12_04_16_05_42
0.831,0.831,245.667,7915189694,2021_12_04_16_05_42
0.863,0.863,246.53,7915189694,2021_12_04_16_05_42
0.413,0.413,246.943,7915189694,2021_12_04_16_05_42
0.42,0.42,247.363,7915189694,2021_12_04_16_05_42
1.284,1.284,248.647,7915189694,2021_12_04_16_05_42
0.415,0.415,249.062,7915189694,2021_12_04_16_05_42
0.432,0.432,249.494,7915189694,2021_12_04_16_05_42
0.412,0.412,249.906,7915189694,2021_12_04_16_05_42
0.437,0.437,250.343,7915189694,2021_12_04_16_05_42
0.437,0.437,250.78,7915189694,2021_12_04_16_05_42
0.42,0.42,251.2,7915189694,2021_12_04_16_05_42
0.834,0.834,252.034,7915189694,2021_12_04_16_05_42
0.442,0.442,252.476,7915189694,2021_12_04_16_05_42
0.416,0.416,252.892,7915189694,2021_12_04_16_05_42
0.42,0.42,253.312,7915189694,2021_12_04_16_05_42
0.426,0.426,253.738,7915189694,2021_12_04_16_05_42
0.436,0.436,254.174,7915189694,2021_12_04_16_05_42
0.427,0.427,254.601,7915189694,2021_12_04_16_05_42
0.418,0.418,255.019,7915189694,2021_12_04_16_05_42
0.426,0.426,255.445,7915189694,2021_12_04_16_05_42
0.432,0.432,255.877,7915189694,2021_12_04_16_05_42
0.432,0.432,256.309,7915189694,2021_12_04_16_05_42
0.417,0.417,256.726,7915189694,2021_12_04_16_05_42
0.853,0.853,257.579,7915189694,2021_12_04_16_05_42
0.44,0.44,258.019,7915189694,2021_12_04_16_05_42
0.421,0.421,258.44,7915189694,2021_12_04_16_05_42
0.417,0.417,258.857,7915189694,2021_12_04_16_05_42
0.433,0.433,259.29,7915189694,2021_12_04_16_05_42
0.419,0.419,259.709,7915189694,2021_12_04_16_05_42
0.441,0.441,260.15,7915189694,2021_12_04_16_05_42
0.418,0.418,260.568,7915189694,2021_12_04_16_05_42
0.422,0.422,260.99,7915189694,2021_12_04_16_05_42
0.428,0.428,261.418,7915189694,2021_12_04_16_05_42
0.42,0.42,261.838,7915189694,2021_12_04_16_05_42
0.442,0.442,262.28,7915189694,2021_12_04_16_05_42
0.425,0.425,262.705,7915189694,2021_12_04_16_05_42
0.418,0.418,263.123,7915189694,2021_12_04_16_05_42
0.413,0.413,263.536,7915189694,2021_12_04_16_05_42
0.422,0.422,263.958,7915189694,2021_12_04_16_05_42
0.439,0.439,264.397,7915189694,2021_12_04_16_05_42
0.426,0.426,264.823,7915189694,2021_12_04_16_05_42
0.422,0.422,265.245,7915189694,2021_12_04_16_05_42
0.422,0.422,265.667,7915189694,2021_12_04_16_05_42
0.408,0.408,266.075,7915189694,2021_12_04_16_05_42
0.447,0.447,266.522,7915189694,2021_12_04_16_05_42
0.43,0.43,266.952,7915189694,2021_12_04_16_05_42
0.418,0.418,267.37,7915189694,2021_12_04_16_05_42
0.851,0.851,268.221,7915189694,2021_12_04_16_05_42
0.444,0.444,268.665,7915189694,2021_12_04_16_05_42
0.438,0.438,269.103,7915189694,2021_12_04_16_05_42
0.404,0.404,269.507,7915189694,2021_12_04_16_05_42
0.85,0.85,270.357,7915189694,2021_12_04_16_05_42
0.447,0.447,270.804,7915189694,2021_12_04_16_05_42
0.42,0.42,271.224,7915189694,2021_12_04_16_05_42
0.414,0.414,271.638,7915189694,2021_12_04_16_05_42
0.437,0.437,272.075,7915189694,2021_12_04_16_05_42
0.416,0.416,272.491,7915189694,2021_12_04_16_05_42
0.442,0.442,272.933,7915189694,2021_12_04_16_05_42
0.42,0.42,273.353,7915189694,2021_12_04_16_05_42
0.416,0.416,273.769,7915189694,2021_12_04_16_05_42
0.422,0.422,274.191,7915189694,2021_12_04_16_05_42
0.428,0.428,274.61899999999997,7915189694,2021_12_04_16_05_42
0.44,0.44,275.059,7915189694,2021_12_04_16_05_42
0.43,0.43,275.489,7915189694,2021_12_04_16_05_42
0.405,0.405,275.894,7915189694,2021_12_04_16_05_42
0.438,0.438,276.332,7915189694,2021_12_04_16_05_42
0.417,0.417,276.749,7915189694,2021_12_04_16_05_42
0.442,0.442,277.191,7915189694,2021_12_04_16_05_42
0.419,0.419,277.61,7915189694,2021_12_04_16_05_42
0.416,0.416,278.026,7915189694,2021_12_04_16_05_42
0.43,0.43,278.456,7915189694,2021_12_04_16_05_42
0.421,0.421,278.877,7915189694,2021_12_04_16_05_42
0.438,0.438,279.315,7915189694,2021_12_04_16_05_42
0.432,0.432,279.747,7915189694,2021_12_04_16_05_42
0.402,0.402,280.149,7915189694,2021_12_04_16_05_42
0.433,0.433,280.582,7915189694,2021_12_04_16_05_42
0.422,0.422,281.004,7915189694,2021_12_04_16_05_42
0.442,0.442,281.446,7915189694,2021_12_04_16_05_42
0.415,0.415,281.861,7915189694,2021_12_04_16_05_42
0.424,0.424,282.285,7915189694,2021_12_04_16_05_42
0.425,0.425,282.71,7915189694,2021_12_04_16_05_42
0.418,0.418,283.128,7915189694,2021_12_04_16_05_42
0.431,0.431,283.559,7915189694,2021_12_04_16_05_42
0.436,0.436,283.995,7915189694,2021_12_04_16_05_42
0.414,0.414,284.409,7915189694,2021_12_04_16_05_42
0.415,0.415,284.824,7915189694,2021_12_04_16_05_42
0.412,0.412,285.236,7915189694,2021_12_04_16_05_42
0.441,0.441,285.677,7915189694,2021_12_04_16_05_42
0.418,0.418,286.095,7915189694,2021_12_04_16_05_42
0.42,0.42,286.515,7915189694,2021_12_04_16_05_42
0.424,0.424,286.939,7915189694,2021_12_04_16_05_42
0.414,0.414,287.353,7915189694,2021_12_04_16_05_42
0.848,0.848,288.201,7915189694,2021_12_04_16_05_42
0.417,0.417,288.618,7915189694,2021_12_04_16_05_42
0.417,0.417,289.035,7915189694,2021_12_04_16_05_42
0.415,0.415,289.45,7915189694,2021_12_04_16_05_42
0.418,0.418,289.868,7915189694,2021_12_04_16_05_42
0.423,0.423,290.291,7915189694,2021_12_04_16_05_42
0.429,0.429,290.72,7915189694,2021_12_04_16_05_42
0.413,0.413,291.133,7915189694,2021_12_04_16_05_42
0.407,0.407,291.54,7915189694,2021_12_04_16_05_42
0.429,0.429,291.969,7915189694,2021_12_04_16_05_42
0.415,0.415,292.384,7915189694,2021_12_04_16_05_42
0.437,0.437,292.821,7915189694,2021_12_04_16_05_42
0.423,0.423,293.24399999999997,7915189694,2021_12_04_16_05_42
0.415,0.415,293.659,7915189694,2021_12_04_16_05_42
0.417,0.417,294.076,7915189694,2021_12_04_16_05_42
0.4,0.4,294.476,7915189694,2021_12_04_16_05_42
0.854,0.854,295.33,7915189694,2021_12_04_16_05_42
0.425,0.425,295.755,7915189694,2021_12_04_16_05_42
0.411,0.411,296.166,7915189694,2021_12_04_16_05_42
0.4,0.4,296.566,7915189694,2021_12_04_16_05_42
0.422,0.422,296.988,7915189694,2021_12_04_16_05_42
0.42,0.42,297.408,7915189694,2021_12_04_16_05_42
0.432,0.432,297.84,7915189694,2021_12_04_16_05_42
0.413,0.413,298.253,7915189694,2021_12_04_16_05_42
0.415,0.415,298.668,7915189694,2021_12_04_16_05_42
0.424,0.424,299.092,7915189694,2021_12_04_16_05_42
0.403,0.403,299.495,7915189694,2021_12_04_16_05_42
0.431,0.431,299.926,7915189694,2021_12_04_16_05_42
0.429,0.429,300.355,7915189694,2021_12_04_16_05_42
0.413,0.413,300.768,7915189694,2021_12_04_16_05_42
0.405,0.405,301.173,7915189694,2021_12_04_16_05_42
0.842,0.842,302.015,7915189694,2021_12_04_16_05_42
0.424,0.424,302.439,7915189694,2021_12_04_16_05_42
0.411,0.411,302.85,7915189694,2021_12_04_16_05_42
0.422,0.422,303.272,7915189694,2021_12_04_16_05_42
0.408,0.408,303.68,7915189694,2021_12_04_16_05_42
0.828,0.828,304.508,7915189694,2021_12_04_16_05_42
0.428,0.428,304.936,7915189694,2021_12_04_16_05_42
0.405,0.405,305.341,7915189694,2021_12_04_16_05_42
0.422,0.422,305.763,7915189694,2021_12_04_16_05_42
0.416,0.416,306.179,7915189694,2021_12_04_16_05_42
0.401,0.401,306.58,7915189694,2021_12_04_16_05_42
0.854,0.854,307.434,7915189694,2021_12_04_16_05_42
0.397,0.397,307.831,7915189694,2021_12_04_16_05_42
0.415,0.415,308.246,7915189694,2021_12_04_16_05_42
0.313,0.313,308.559,7915189694,2021_12_04_16_05_42
0.521,0.521,309.08,7915189694,2021_12_04_16_05_42
0.425,0.425,309.505,7915189694,2021_12_04_16_05_42
0.407,0.407,309.912,7915189694,2021_12_04_16_05_42
0.423,0.423,310.335,7915189694,2021_12_04_16_05_42
0.409,0.409,310.74399999999997,7915189694,2021_12_04_16_05_42
0.422,0.422,311.166,7915189694,2021_12_04_16_05_42
0.427,0.427,311.593,7915189694,2021_12_04_16_05_42
0.419,0.419,312.012,7915189694,2021_12_04_16_05_42
0.422,0.422,312.434,7915189694,2021_12_04_16_05_42
0.417,0.417,312.851,7915189694,2021_12_04_16_05_42
0.412,0.412,313.263,7915189694,2021_12_04_16_05_42
0.428,0.428,313.691,7915189694,2021_12_04_16_05_42
0.425,0.425,314.116,7915189694,2021_12_04_16_05_42
0.421,0.421,314.537,7915189694,2021_12_04_16_05_42
0.421,0.421,314.95799999999997,7915189694,2021_12_04_16_05_42
0.422,0.422,315.38,7915189694,2021_12_04_16_05_42
0.406,0.406,315.786,7915189694,2021_12_04_16_05_42
0.428,0.428,316.214,7915189694,2021_12_04_16_05_42
0.434,0.434,316.648,7915189694,2021_12_04_16_05_42
0.401,0.401,317.049,7915189694,2021_12_04_16_05_42
0.418,0.418,317.467,7915189694,2021_12_04_16_05_42
0.421,0.421,317.888,7915189694,2021_12_04_16_05_42
1.279,1.279,319.167,7915189694,2021_12_04_16_05_42
0.424,0.424,319.591,7915189694,2021_12_04_16_05_42
0.409,0.409,320,7915189694,2021_12_04_16_05_42
0.422,0.422,320.422,7915189694,2021_12_04_16_05_42
0.432,0.432,320.854,7915189694,2021_12_04_16_05_42
0.441,0.441,321.295,7915189694,2021_12_04_16_05_42
0.414,0.414,321.709,7915189694,2021_12_04_16_05_42
0.414,0.414,322.123,7915189694,2021_12_04_16_05_42
0.431,0.431,322.554,7915189694,2021_12_04_16_05_42
0.426,0.426,322.98,7915189694,2021_12_04_16_05_42
0.442,0.442,323.422,7915189694,2021_12_04_16_05_42
0.429,0.429,323.851,7915189694,2021_12_04_16_05_42
0.4,0.4,324.251,7915189694,2021_12_04_16_05_42
0.43,0.43,324.681,7915189694,2021_12_04_16_05_42
0.424,0.424,325.105,7915189694,2021_12_04_16_05_42
0.436,0.436,325.541,7915189694,2021_12_04_16_05_42
0.428,0.428,325.969,7915189694,2021_12_04_16_05_42
0.421,0.421,326.39,7915189694,2021_12_04_16_05_42
0.42,0.42,326.81,7915189694,2021_12_04_16_05_42
0.411,0.411,327.221,7915189694,2021_12_04_16_05_42
0.433,0.433,327.654,7915189694,2021_12_04_16_05_42
0.434,0.434,328.088,7915189694,2021_12_04_16_05_42
0.421,0.421,328.509,7915189694,2021_12_04_16_05_42
0.405,0.405,328.914,7915189694,2021_12_04_16_05_42
0.424,0.424,329.338,7915189694,2021_12_04_16_05_42
0.431,0.431,329.769,7915189694,2021_12_04_16_05_42
0.428,0.428,330.197,7915189694,2021_12_04_16_05_42
0.418,0.418,330.615,7915189694,2021_12_04_16_05_42
0.422,0.422,331.037,7915189694,2021_12_04_16_05_42
0.417,0.417,331.454,7915189694,2021_12_04_16_05_42
0.425,0.425,331.879,7915189694,2021_12_04_16_05_42
0.432,0.432,332.311,7915189694,2021_12_04_16_05_42
0.425,0.425,332.736,7915189694,2021_12_04_16_05_42
0.415,0.415,333.151,7915189694,2021_12_04_16_05_42
0.406,0.406,333.557,7915189694,2021_12_04_16_05_42
0.847,0.847,334.404,7915189694,2021_12_04_16_05_42
0.434,0.434,334.838,7915189694,2021_12_04_16_05_42
0.426,0.426,335.264,7915189694,2021_12_04_16_05_42
0.414,0.414,335.678,7915189694,2021_12_04_16_05_42
0.828,0.828,336.506,7915189694,2021_12_04_16_05_42
0.432,0.432,336.938,7915189694,2021_12_04_16_05_42
0.426,0.426,337.364,7915189694,2021_12_04_16_05_42
0.418,0.418,337.782,7915189694,2021_12_04_16_05_42
0.423,0.423,338.205,7915189694,2021_12_04_16_05_42
0.415,0.415,338.62,7915189694,2021_12_04_16_05_42
0.408,0.408,339.028,7915189694,2021_12_04_16_05_42
0.432,0.432,339.46,7915189694,2021_12_04_16_05_42
0.426,0.426,339.886,7915189694,2021_12_04_16_05_42
0.419,0.419,340.305,7915189694,2021_12_04_16_05_42
0.423,0.423,340.728,7915189694,2021_12_04_16_05_42
0.856,0.856,341.584,7915189694,2021_12_04_16_05_42
0.42,0.42,342.004,7915189694,2021_12_04_16_05_42
0.441,0.441,342.445,7915189694,2021_12_04_16_05_42
0.426,0.426,342.871,7915189694,2021_12_04_16_05_42
0.419,0.419,343.29,7915189694,2021_12_04_16_05_42
0.444,0.444,343.734,7915189694,2021_12_04_16_05_42
0.431,0.431,344.165,7915189694,2021_12_04_16_05_42
0.414,0.414,344.579,7915189694,2021_12_04_16_05_42
0.421,0.421,345,7915189694,2021_12_04_16_05_42
0.864,0.864,345.864,7915189694,2021_12_04_16_05_42
0.431,0.431,346.295,7915189694,2021_12_04_16_05_42
0.429,0.429,346.724,7915189694,2021_12_04_16_05_42
0.411,0.411,347.135,7915189694,2021_12_04_16_05_42
0.435,0.435,347.57,7915189694,2021_12_04_16_05_42
0.438,0.438,348.008,7915189694,2021_12_04_16_05_42
0.422,0.422,348.43,7915189694,2021_12_04_16_05_42
0.421,0.421,348.851,7915189694,2021_12_04_16_05_42
0.419,0.419,349.27,7915189694,2021_12_04_16_05_42
0.444,0.444,349.714,7915189694,2021_12_04_16_05_42
0.413,0.413,350.127,7915189694,2021_12_04_16_05_42
0.847,0.847,350.974,7915189694,2021_12_04_16_05_42
0.428,0.428,351.402,7915189694,2021_12_04_16_05_42
0.439,0.439,351.841,7915189694,2021_12_04_16_05_42
0.43,0.43,352.271,7915189694,2021_12_04_16_05_42
0.416,0.416,352.687,7915189694,2021_12_04_16_05_42
0.412,0.412,353.099,7915189694,2021_12_04_16_05_42
0.43,0.43,353.529,7915189694,2021_12_04_16_05_42
0.438,0.438,353.967,7915189694,2021_12_04_16_05_42
0.412,0.412,354.379,7915189694,2021_12_04_16_05_42
0.849,0.849,355.228,7915189694,2021_12_04_16_05_42
0.411,0.411,355.639,7915189694,2021_12_04_16_05_42
0.438,0.438,356.077,7915189694,2021_12_04_16_05_42
0.425,0.425,356.502,7915189694,2021_12_04_16_05_42
0.415,0.415,356.917,7915189694,2021_12_04_16_05_42
0.835,0.835,357.752,7915189694,2021_12_04_16_05_42
0.43,0.43,358.182,7915189694,2021_12_04_16_05_42
0.429,0.429,358.611,7915189694,2021_12_04_16_05_42
0.414,0.414,359.025,7915189694,2021_12_04_16_05_42
0.42,0.42,359.445,7915189694,2021_12_04_16_05_42
0.407,0.407,359.852,7915189694,2021_12_04_16_05_42
0.858,0.858,360.71,7915189694,2021_12_04_16_05_42
0.407,0.407,361.117,7915189694,2021_12_04_16_05_42
0.426,0.426,361.543,7915189694,2021_12_04_16_05_42
0.412,0.412,361.955,7915189694,2021_12_04_16_05_42
0.426,0.426,362.381,7915189694,2021_12_04_16_05_42
0.425,0.425,362.806,7915189694,2021_12_04_16_05_42
0.413,0.413,363.219,7915189694,2021_12_04_16_05_42
0.425,0.425,363.644,7915189694,2021_12_04_16_05_42
0.412,0.412,364.056,7915189694,2021_12_04_16_05_42
0.829,0.829,364.885,7915189694,2021_12_04_16_05_42
0.847,0.847,365.73199999999997,7915189694,2021_12_04_16_05_42
0.417,0.417,366.149,7915189694,2021_12_04_16_05_42
0.42,0.42,366.569,7915189694,2021_12_04_16_05_42
0.408,0.408,366.977,7915189694,2021_12_04_16_05_42
0.434,0.434,367.411,7915189694,2021_12_04_16_05_42
0.427,0.427,367.838,7915189694,2021_12_04_16_05_42
0.415,0.415,368.253,7915189694,2021_12_04_16_05_42
0.824,0.824,369.077,7915189694,2021_12_04_16_05_42
0.423,0.423,369.5,7915189694,2021_12_04_16_05_42
0.427,0.427,369.927,7915189694,2021_12_04_16_05_42
0.833,0.833,370.76,7915189694,2021_12_04_16_05_42
0.412,0.412,371.17199999999997,7915189694,2021_12_04_16_05_42
0.414,0.414,371.586,7915189694,2021_12_04_16_05_42
0.412,0.412,371.998,7915189694,2021_12_04_16_05_42
0.422,0.422,372.42,7915189694,2021_12_04_16_05_42
0.424,0.424,372.844,7915189694,2021_12_04_16_05_42
0.413,0.413,373.257,7915189694,2021_12_04_16_05_42
0.417,0.417,373.674,7915189694,2021_12_04_16_05_42
0.398,0.398,374.072,7915189694,2021_12_04_16_05_42
0.852,0.852,374.924,7915189694,2021_12_04_16_05_42
0.401,0.401,375.325,7915189694,2021_12_04_16_05_42
0.421,0.421,375.746,7915189694,2021_12_04_16_05_42
0.411,0.411,376.157,7915189694,2021_12_04_16_05_42
0.409,0.409,376.566,7915189694,2021_12_04_16_05_42
0.41,0.41,376.976,7915189694,2021_12_04_16_05_42
0.428,0.428,377.404,7915189694,2021_12_04_16_05_42
0.423,0.423,377.827,7915189694,2021_12_04_16_05_42
0.397,0.397,378.224,7915189694,2021_12_04_16_05_42
0.417,0.417,378.641,7915189694,2021_12_04_16_05_42
0.412,0.412,379.053,7915189694,2021_12_04_16_05_42
0.414,0.414,379.467,7915189694,2021_12_04_16_05_42
0.42,0.42,379.887,7915189694,2021_12_04_16_05_42
0.417,0.417,380.304,7915189694,2021_12_04_16_05_42
0.408,0.408,380.712,7915189694,2021_12_04_16_05_42
0.409,0.409,381.121,7915189694,2021_12_04_16_05_42
0.405,0.405,381.526,7915189694,2021_12_04_16_05_42
0.414,0.414,381.94,7915189694,2021_12_04_16_05_42
0.424,0.424,382.364,7915189694,2021_12_04_16_05_42
0.414,0.414,382.778,7915189694,2021_12_04_16_05_42
0.406,0.406,383.18399999999997,7915189694,2021_12_04_16_05_42
0.807,0.807,383.991,7915189694,2021_12_04_16_05_42
0.417,0.417,384.408,7915189694,2021_12_04_16_05_42
0.416,0.416,384.824,7915189694,2021_12_04_16_05_42
0.403,0.403,385.227,7915189694,2021_12_04_16_05_42
0.414,0.414,385.641,7915189694,2021_12_04_16_05_42
0.399,0.399,386.04,7915189694,2021_12_04_16_05_42
0.811,0.811,386.851,7915189694,2021_12_04_16_05_42
0.421,0.421,387.272,7915189694,2021_12_04_16_05_42
0.403,0.403,387.675,7915189694,2021_12_04_16_05_42
0.41,0.41,388.085,7915189694,2021_12_04_16_05_42
0.809,0.809,388.894,7915189694,2021_12_04_16_05_42
0.413,0.413,389.307,7915189694,2021_12_04_16_05_42
0.426,0.426,389.733,7915189694,2021_12_04_16_05_42
0.399,0.399,390.132,7915189694,2021_12_04_16_05_42
0.417,0.417,390.549,7915189694,2021_12_04_16_05_42
0.404,0.404,390.953,7915189694,2021_12_04_16_05_42
0.398,0.398,391.351,7915189694,2021_12_04_16_05_42
0.408,0.408,391.759,7915189694,2021_12_04_16_05_42
0.836,0.836,392.59499999999997,7915189694,2021_12_04_16_05_42
0.404,0.404,392.999,7915189694,2021_12_04_16_05_42
0.415,0.415,393.414,7915189694,2021_12_04_16_05_42
0.407,0.407,393.82099999999997,7915189694,2021_12_04_16_05_42
0.803,0.803,394.624,7915189694,2021_12_04_16_05_42
0.41,0.41,395.034,7915189694,2021_12_04_16_05_42
0.422,0.422,395.456,7915189694,2021_12_04_16_05_42
0.4,0.4,395.856,7915189694,2021_12_04_16_05_42
0.41,0.41,396.266,7915189694,2021_12_04_16_05_42
0.404,0.404,396.67,7915189694,2021_12_04_16_05_42
0.422,0.422,397.092,7915189694,2021_12_04_16_05_42
0.416,0.416,397.508,7915189694,2021_12_04_16_05_42
0.398,0.398,397.906,7915189694,2021_12_04_16_05_42
0.397,0.397,398.303,7915189694,2021_12_04_16_05_42
0.41,0.41,398.713,7915189694,2021_12_04_16_05_42
0.837,0.837,399.55,7915189694,2021_12_04_16_05_42
0.409,0.409,399.959,7915189694,2021_12_04_16_05_42
0.417,0.417,400.376,7915189694,2021_12_04_16_05_42
0.404,0.404,400.78,7915189694,2021_12_04_16_05_42
0.396,0.396,401.176,7915189694,2021_12_04_16_05_42
0.407,0.407,401.58299999999997,7915189694,2021_12_04_16_05_42
0.831,0.831,402.414,7915189694,2021_12_04_16_05_42
0.426,0.426,402.84,7915189694,2021_12_04_16_05_42
0.407,0.407,403.247,7915189694,2021_12_04_16_05_42
0.392,0.392,403.639,7915189694,2021_12_04_16_05_42
0.409,0.409,404.048,7915189694,2021_12_04_16_05_42
0.41,0.41,404.45799999999997,7915189694,2021_12_04_16_05_42
0.826,0.826,405.284,7915189694,2021_12_04_16_05_42
0.421,0.421,405.705,7915189694,2021_12_04_16_05_42
0.401,0.401,406.106,7915189694,2021_12_04_16_05_42
0.409,0.409,406.515,7915189694,2021_12_04_16_05_42
0.415,0.415,406.93,7915189694,2021_12_04_16_05_42
0.404,0.404,407.334,7915189694,2021_12_04_16_05_42
0.404,0.404,407.738,7915189694,2021_12_04_16_05_42
0.413,0.413,408.151,7915189694,2021_12_04_16_05_42
0.424,0.424,408.575,7915189694,2021_12_04_16_05_42
0.403,0.403,408.978,7915189694,2021_12_04_16_05_42
0.409,0.409,409.387,7915189694,2021_12_04_16_05_42
0.413,0.413,409.8,7915189694,2021_12_04_16_05_42
0.405,0.405,410.205,7915189694,2021_12_04_16_05_42
0.411,0.411,410.616,7915189694,2021_12_04_16_05_42
0.423,0.423,411.039,7915189694,2021_12_04_16_05_42
0.422,0.422,411.461,7915189694,2021_12_04_16_05_42
0.42,0.42,411.881,7915189694,2021_12_04_16_05_42
0.405,0.405,412.286,7915189694,2021_12_04_16_05_42
0.398,0.398,412.68399999999997,7915189694,2021_12_04_16_05_42
0.41,0.41,413.094,7915189694,2021_12_04_16_05_42
0.419,0.419,413.513,7915189694,2021_12_04_16_05_42
0.407,0.407,413.92,7915189694,2021_12_04_16_05_42
0.85,0.85,414.77,7915189694,2021_12_04_16_05_42
0.414,0.414,415.18399999999997,7915189694,2021_12_04_16_05_42
0.396,0.396,415.58,7915189694,2021_12_04_16_05_42
0.403,0.403,415.983,7915189694,2021_12_04_16_05_42
0.423,0.423,416.406,7915189694,2021_12_04_16_05_42
0.405,0.405,416.811,7915189694,2021_12_04_16_05_42
0.421,0.421,417.23199999999997,7915189694,2021_12_04_16_05_42
0.425,0.425,417.657,7915189694,2021_12_04_16_05_42
0.412,0.412,418.069,7915189694,2021_12_04_16_05_42
0.416,0.416,418.485,7915189694,2021_12_04_16_05_42
0.406,0.406,418.891,7915189694,2021_12_04_16_05_42
0.399,0.399,419.29,7915189694,2021_12_04_16_05_42
0.417,0.417,419.707,7915189694,2021_12_04_16_05_42
