time,rr,time_sec,key,time_created
0.938,0.938,258.789,8973804134,2022_06_07_15_16_40
0.265,0.265,259.054,8973804134,2022_06_07_15_16_40
1.147,1.147,260.201,8973804134,2022_06_07_15_16_40
0.287,0.287,260.488,8973804134,2022_06_07_15_16_40
0.664,0.664,261.152,8973804134,2022_06_07_15_16_40
0.465,0.465,261.617,8973804134,2022_06_07_15_16_40
0.484,0.484,262.101,8973804134,2022_06_07_15_16_40
0.467,0.467,262.568,8973804134,2022_06_07_15_16_40
0.462,0.462,263.03,8973804134,2022_06_07_15_16_40
0.485,0.485,263.515,8973804134,2022_06_07_15_16_40
0.468,0.468,263.983,8973804134,2022_06_07_15_16_40
0.455,0.455,264.438,8973804134,2022_06_07_15_16_40
0.477,0.477,264.915,8973804134,2022_06_07_15_16_40
0.468,0.468,265.383,8973804134,2022_06_07_15_16_40
0.459,0.459,265.842,8973804134,2022_06_07_15_16_40
0.468,0.468,266.31,8973804134,2022_06_07_15_16_40
0.473,0.473,266.783,8973804134,2022_06_07_15_16_40
0.456,0.456,267.239,8973804134,2022_06_07_15_16_40
0.937,0.937,268.176,8973804134,2022_06_07_15_16_40
0.46,0.46,268.636,8973804134,2022_06_07_15_16_40
0.456,0.456,269.092,8973804134,2022_06_07_15_16_40
0.468,0.468,269.56,8973804134,2022_06_07_15_16_40
0.463,0.463,270.023,8973804134,2022_06_07_15_16_40
0.903,0.903,270.926,8973804134,2022_06_07_15_16_40
0.469,0.469,271.395,8973804134,2022_06_07_15_16_40
0.903,0.903,272.298,8973804134,2022_06_07_15_16_40
0.469,0.469,272.767,8973804134,2022_06_07_15_16_40
0.907,0.907,273.674,8973804134,2022_06_07_15_16_40
0.466,0.466,274.14,8973804134,2022_06_07_15_16_40
0.456,0.456,274.596,8973804134,2022_06_07_15_16_40
0.458,0.458,275.054,8973804134,2022_06_07_15_16_40
0.461,0.461,275.515,8973804134,2022_06_07_15_16_40
0.461,0.461,275.976,8973804134,2022_06_07_15_16_40
0.467,0.467,276.443,8973804134,2022_06_07_15_16_40
0.454,0.454,276.897,8973804134,2022_06_07_15_16_40
0.446,0.446,277.343,8973804134,2022_06_07_15_16_40
0.471,0.471,277.814,8973804134,2022_06_07_15_16_40
0.452,0.452,278.266,8973804134,2022_06_07_15_16_40
0.447,0.447,278.713,8973804134,2022_06_07_15_16_40
0.465,0.465,279.178,8973804134,2022_06_07_15_16_40
0.455,0.455,279.633,8973804134,2022_06_07_15_16_40
0.452,0.452,280.085,8973804134,2022_06_07_15_16_40
0.454,0.454,280.539,8973804134,2022_06_07_15_16_40
0.458,0.458,280.997,8973804134,2022_06_07_15_16_40
0.461,0.461,281.458,8973804134,2022_06_07_15_16_40
0.448,0.448,281.906,8973804134,2022_06_07_15_16_40
0.445,0.445,282.351,8973804134,2022_06_07_15_16_40
0.47,0.47,282.821,8973804134,2022_06_07_15_16_40
0.444,0.444,283.265,8973804134,2022_06_07_15_16_40
0.454,0.454,283.719,8973804134,2022_06_07_15_16_40
0.462,0.462,284.181,8973804134,2022_06_07_15_16_40
0.455,0.455,284.636,8973804134,2022_06_07_15_16_40
0.455,0.455,285.091,8973804134,2022_06_07_15_16_40
0.454,0.454,285.545,8973804134,2022_06_07_15_16_40
0.452,0.452,285.997,8973804134,2022_06_07_15_16_40
0.464,0.464,286.461,8973804134,2022_06_07_15_16_40
0.453,0.453,286.914,8973804134,2022_06_07_15_16_40
0.446,0.446,287.36,8973804134,2022_06_07_15_16_40
0.467,0.467,287.827,8973804134,2022_06_07_15_16_40
1.361,1.361,289.188,8973804134,2022_06_07_15_16_40
0.459,0.459,289.647,8973804134,2022_06_07_15_16_40
0.453,0.453,290.1,8973804134,2022_06_07_15_16_40
0.454,0.454,290.554,8973804134,2022_06_07_15_16_40
0.463,0.463,291.017,8973804134,2022_06_07_15_16_40
0.443,0.443,291.46,8973804134,2022_06_07_15_16_40
0.456,0.456,291.916,8973804134,2022_06_07_15_16_40
0.461,0.461,292.377,8973804134,2022_06_07_15_16_40
0.441,0.441,292.818,8973804134,2022_06_07_15_16_40
0.458,0.458,293.276,8973804134,2022_06_07_15_16_40
0.45,0.45,293.726,8973804134,2022_06_07_15_16_40
1.358,1.358,295.084,8973804134,2022_06_07_15_16_40
0.457,0.457,295.541,8973804134,2022_06_07_15_16_40
0.445,0.445,295.986,8973804134,2022_06_07_15_16_40
0.442,0.442,296.428,8973804134,2022_06_07_15_16_40
0.466,0.466,296.894,8973804134,2022_06_07_15_16_40
0.445,0.445,297.339,8973804134,2022_06_07_15_16_40
0.454,0.454,297.793,8973804134,2022_06_07_15_16_40
0.459,0.459,298.252,8973804134,2022_06_07_15_16_40
0.449,0.449,298.701,8973804134,2022_06_07_15_16_40
0.454,0.454,299.15500000000003,8973804134,2022_06_07_15_16_40
0.451,0.451,299.606,8973804134,2022_06_07_15_16_40
0.455,0.455,300.061,8973804134,2022_06_07_15_16_40
0.457,0.457,300.51800000000003,8973804134,2022_06_07_15_16_40
0.449,0.449,300.967,8973804134,2022_06_07_15_16_40
0.453,0.453,301.42,8973804134,2022_06_07_15_16_40
0.457,0.457,301.877,8973804134,2022_06_07_15_16_40
0.892,0.892,302.769,8973804134,2022_06_07_15_16_40
0.46,0.46,303.229,8973804134,2022_06_07_15_16_40
0.891,0.891,304.12,8973804134,2022_06_07_15_16_40
0.459,0.459,304.579,8973804134,2022_06_07_15_16_40
0.445,0.445,305.024,8973804134,2022_06_07_15_16_40
0.443,0.443,305.467,8973804134,2022_06_07_15_16_40
0.448,0.448,305.915,8973804134,2022_06_07_15_16_40
0.446,0.446,306.361,8973804134,2022_06_07_15_16_40
0.451,0.451,306.812,8973804134,2022_06_07_15_16_40
0.443,0.443,307.255,8973804134,2022_06_07_15_16_40
0.438,0.438,307.693,8973804134,2022_06_07_15_16_40
0.448,0.448,308.141,8973804134,2022_06_07_15_16_40
0.44,0.44,308.581,8973804134,2022_06_07_15_16_40
0.437,0.437,309.01800000000003,8973804134,2022_06_07_15_16_40
0.447,0.447,309.465,8973804134,2022_06_07_15_16_40
0.451,0.451,309.916,8973804134,2022_06_07_15_16_40
0.438,0.438,310.354,8973804134,2022_06_07_15_16_40
0.44,0.44,310.794,8973804134,2022_06_07_15_16_40
0.443,0.443,311.237,8973804134,2022_06_07_15_16_40
0.452,0.452,311.689,8973804134,2022_06_07_15_16_40
0.879,0.879,312.568,8973804134,2022_06_07_15_16_40
0.45,0.45,313.01800000000003,8973804134,2022_06_07_15_16_40
0.446,0.446,313.464,8973804134,2022_06_07_15_16_40
0.439,0.439,313.903,8973804134,2022_06_07_15_16_40
0.442,0.442,314.345,8973804134,2022_06_07_15_16_40
0.433,0.433,314.778,8973804134,2022_06_07_15_16_40
0.453,0.453,315.231,8973804134,2022_06_07_15_16_40
0.444,0.444,315.675,8973804134,2022_06_07_15_16_40
0.435,0.435,316.11,8973804134,2022_06_07_15_16_40
0.44,0.44,316.55,8973804134,2022_06_07_15_16_40
0.435,0.435,316.985,8973804134,2022_06_07_15_16_40
0.448,0.448,317.433,8973804134,2022_06_07_15_16_40
1.314,1.314,318.747,8973804134,2022_06_07_15_16_40
0.436,0.436,319.183,8973804134,2022_06_07_15_16_40
0.887,0.887,320.07,8973804134,2022_06_07_15_16_40
0.433,0.433,320.503,8973804134,2022_06_07_15_16_40
0.44,0.44,320.943,8973804134,2022_06_07_15_16_40
1.311,1.311,322.254,8973804134,2022_06_07_15_16_40
0.434,0.434,322.688,8973804134,2022_06_07_15_16_40
0.438,0.438,323.126,8973804134,2022_06_07_15_16_40
0.442,0.442,323.568,8973804134,2022_06_07_15_16_40
0.44,0.44,324.008,8973804134,2022_06_07_15_16_40
0.43,0.43,324.438,8973804134,2022_06_07_15_16_40
0.432,0.432,324.87,8973804134,2022_06_07_15_16_40
0.869,0.869,325.739,8973804134,2022_06_07_15_16_40
0.441,0.441,326.18,8973804134,2022_06_07_15_16_40
0.433,0.433,326.613,8973804134,2022_06_07_15_16_40
0.43,0.43,327.043,8973804134,2022_06_07_15_16_40
0.873,0.873,327.916,8973804134,2022_06_07_15_16_40
0.44,0.44,328.356,8973804134,2022_06_07_15_16_40
0.434,0.434,328.79,8973804134,2022_06_07_15_16_40
0.429,0.429,329.219,8973804134,2022_06_07_15_16_40
0.874,0.874,330.093,8973804134,2022_06_07_15_16_40
0.441,0.441,330.534,8973804134,2022_06_07_15_16_40
0.441,0.441,330.975,8973804134,2022_06_07_15_16_40
0.432,0.432,331.407,8973804134,2022_06_07_15_16_40
0.885,0.885,332.29200000000003,8973804134,2022_06_07_15_16_40
0.438,0.438,332.73,8973804134,2022_06_07_15_16_40
0.434,0.434,333.164,8973804134,2022_06_07_15_16_40
0.435,0.435,333.599,8973804134,2022_06_07_15_16_40
0.443,0.443,334.04200000000003,8973804134,2022_06_07_15_16_40
0.871,0.871,334.913,8973804134,2022_06_07_15_16_40
0.441,0.441,335.354,8973804134,2022_06_07_15_16_40
0.44,0.44,335.794,8973804134,2022_06_07_15_16_40
0.436,0.436,336.23,8973804134,2022_06_07_15_16_40
0.438,0.438,336.668,8973804134,2022_06_07_15_16_40
0.436,0.436,337.104,8973804134,2022_06_07_15_16_40
0.448,0.448,337.552,8973804134,2022_06_07_15_16_40
0.435,0.435,337.987,8973804134,2022_06_07_15_16_40
0.432,0.432,338.419,8973804134,2022_06_07_15_16_40
0.441,0.441,338.86,8973804134,2022_06_07_15_16_40
0.865,0.865,339.725,8973804134,2022_06_07_15_16_40
0.435,0.435,340.16,8973804134,2022_06_07_15_16_40
0.437,0.437,340.597,8973804134,2022_06_07_15_16_40
0.437,0.437,341.034,8973804134,2022_06_07_15_16_40
0.431,0.431,341.465,8973804134,2022_06_07_15_16_40
0.423,0.423,341.888,8973804134,2022_06_07_15_16_40
0.44,0.44,342.328,8973804134,2022_06_07_15_16_40
0.43,0.43,342.758,8973804134,2022_06_07_15_16_40
0.426,0.426,343.184,8973804134,2022_06_07_15_16_40
0.432,0.432,343.616,8973804134,2022_06_07_15_16_40
0.434,0.434,344.05,8973804134,2022_06_07_15_16_40
0.432,0.432,344.482,8973804134,2022_06_07_15_16_40
0.418,0.418,344.9,8973804134,2022_06_07_15_16_40
0.425,0.425,345.325,8973804134,2022_06_07_15_16_40
0.431,0.431,345.75600000000003,8973804134,2022_06_07_15_16_40
0.429,0.429,346.185,8973804134,2022_06_07_15_16_40
0.426,0.426,346.611,8973804134,2022_06_07_15_16_40
1.267,1.267,347.878,8973804134,2022_06_07_15_16_40
0.424,0.424,348.302,8973804134,2022_06_07_15_16_40
0.426,0.426,348.728,8973804134,2022_06_07_15_16_40
0.415,0.415,349.14300000000003,8973804134,2022_06_07_15_16_40
0.843,0.843,349.986,8973804134,2022_06_07_15_16_40
0.416,0.416,350.402,8973804134,2022_06_07_15_16_40
0.427,0.427,350.829,8973804134,2022_06_07_15_16_40
0.421,0.421,351.25,8973804134,2022_06_07_15_16_40
0.831,0.831,352.081,8973804134,2022_06_07_15_16_40
0.409,0.409,352.49,8973804134,2022_06_07_15_16_40
0.85,0.85,353.34,8973804134,2022_06_07_15_16_40
0.416,0.416,353.75600000000003,8973804134,2022_06_07_15_16_40
0.823,0.823,354.579,8973804134,2022_06_07_15_16_40
1.257,1.257,355.836,8973804134,2022_06_07_15_16_40
0.824,0.824,356.66,8973804134,2022_06_07_15_16_40
0.419,0.419,357.079,8973804134,2022_06_07_15_16_40
0.833,0.833,357.912,8973804134,2022_06_07_15_16_40
0.415,0.415,358.327,8973804134,2022_06_07_15_16_40
0.817,0.817,359.144,8973804134,2022_06_07_15_16_40
0.414,0.414,359.558,8973804134,2022_06_07_15_16_40
0.421,0.421,359.979,8973804134,2022_06_07_15_16_40
0.415,0.415,360.394,8973804134,2022_06_07_15_16_40
0.407,0.407,360.801,8973804134,2022_06_07_15_16_40
0.407,0.407,361.208,8973804134,2022_06_07_15_16_40
0.41,0.41,361.618,8973804134,2022_06_07_15_16_40
0.82,0.82,362.438,8973804134,2022_06_07_15_16_40
0.411,0.411,362.849,8973804134,2022_06_07_15_16_40
0.406,0.406,363.255,8973804134,2022_06_07_15_16_40
0.4,0.4,363.655,8973804134,2022_06_07_15_16_40
0.41,0.41,364.065,8973804134,2022_06_07_15_16_40
0.403,0.403,364.468,8973804134,2022_06_07_15_16_40
0.411,0.411,364.879,8973804134,2022_06_07_15_16_40
0.806,0.806,365.685,8973804134,2022_06_07_15_16_40
0.404,0.404,366.089,8973804134,2022_06_07_15_16_40
0.807,0.807,366.896,8973804134,2022_06_07_15_16_40
0.396,0.396,367.292,8973804134,2022_06_07_15_16_40
0.815,0.815,368.107,8973804134,2022_06_07_15_16_40
0.408,0.408,368.515,8973804134,2022_06_07_15_16_40
0.395,0.395,368.91,8973804134,2022_06_07_15_16_40
0.4,0.4,369.31,8973804134,2022_06_07_15_16_40
0.405,0.405,369.715,8973804134,2022_06_07_15_16_40
0.396,0.396,370.111,8973804134,2022_06_07_15_16_40
0.811,0.811,370.922,8973804134,2022_06_07_15_16_40
0.404,0.404,371.326,8973804134,2022_06_07_15_16_40
1.19,1.19,372.516,8973804134,2022_06_07_15_16_40
0.392,0.392,372.908,8973804134,2022_06_07_15_16_40
0.408,0.408,373.316,8973804134,2022_06_07_15_16_40
0.398,0.398,373.714,8973804134,2022_06_07_15_16_40
0.407,0.407,374.121,8973804134,2022_06_07_15_16_40
0.399,0.399,374.52,8973804134,2022_06_07_15_16_40
1.585,1.585,376.105,8973804134,2022_06_07_15_16_40
0.398,0.398,376.503,8973804134,2022_06_07_15_16_40
0.403,0.403,376.906,8973804134,2022_06_07_15_16_40
0.393,0.393,377.299,8973804134,2022_06_07_15_16_40
0.392,0.392,377.691,8973804134,2022_06_07_15_16_40
0.4,0.4,378.091,8973804134,2022_06_07_15_16_40
0.382,0.382,378.473,8973804134,2022_06_07_15_16_40
1.202,1.202,379.675,8973804134,2022_06_07_15_16_40
0.396,0.396,380.071,8973804134,2022_06_07_15_16_40
0.785,0.785,380.856,8973804134,2022_06_07_15_16_40
0.39,0.39,381.246,8973804134,2022_06_07_15_16_40
0.401,0.401,381.647,8973804134,2022_06_07_15_16_40
0.397,0.397,382.044,8973804134,2022_06_07_15_16_40
0.4,0.4,382.444,8973804134,2022_06_07_15_16_40
0.387,0.387,382.831,8973804134,2022_06_07_15_16_40
0.789,0.789,383.62,8973804134,2022_06_07_15_16_40
0.385,0.385,384.005,8973804134,2022_06_07_15_16_40
0.409,0.409,384.414,8973804134,2022_06_07_15_16_40
0.396,0.396,384.81,8973804134,2022_06_07_15_16_40
0.784,0.784,385.594,8973804134,2022_06_07_15_16_40
0.396,0.396,385.99,8973804134,2022_06_07_15_16_40
0.394,0.394,386.384,8973804134,2022_06_07_15_16_40
1.188,1.188,387.572,8973804134,2022_06_07_15_16_40
0.395,0.395,387.967,8973804134,2022_06_07_15_16_40
0.395,0.395,388.362,8973804134,2022_06_07_15_16_40
0.4,0.4,388.762,8973804134,2022_06_07_15_16_40
0.396,0.396,389.158,8973804134,2022_06_07_15_16_40
0.388,0.388,389.546,8973804134,2022_06_07_15_16_40
0.408,0.408,389.954,8973804134,2022_06_07_15_16_40
0.396,0.396,390.35,8973804134,2022_06_07_15_16_40
0.405,0.405,390.755,8973804134,2022_06_07_15_16_40
0.387,0.387,391.142,8973804134,2022_06_07_15_16_40
0.403,0.403,391.545,8973804134,2022_06_07_15_16_40
0.398,0.398,391.943,8973804134,2022_06_07_15_16_40
0.793,0.793,392.736,8973804134,2022_06_07_15_16_40
0.4,0.4,393.136,8973804134,2022_06_07_15_16_40
0.405,0.405,393.541,8973804134,2022_06_07_15_16_40
0.401,0.401,393.942,8973804134,2022_06_07_15_16_40
0.399,0.399,394.341,8973804134,2022_06_07_15_16_40
0.405,0.405,394.746,8973804134,2022_06_07_15_16_40
0.396,0.396,395.142,8973804134,2022_06_07_15_16_40
1.195,1.195,396.337,8973804134,2022_06_07_15_16_40
0.396,0.396,396.733,8973804134,2022_06_07_15_16_40
0.405,0.405,397.138,8973804134,2022_06_07_15_16_40
0.398,0.398,397.536,8973804134,2022_06_07_15_16_40
0.408,0.408,397.944,8973804134,2022_06_07_15_16_40
0.401,0.401,398.345,8973804134,2022_06_07_15_16_40
0.402,0.402,398.747,8973804134,2022_06_07_15_16_40
0.399,0.399,399.146,8973804134,2022_06_07_15_16_40
0.396,0.396,399.54200000000003,8973804134,2022_06_07_15_16_40
0.805,0.805,400.347,8973804134,2022_06_07_15_16_40
0.404,0.404,400.751,8973804134,2022_06_07_15_16_40
0.396,0.396,401.147,8973804134,2022_06_07_15_16_40
0.802,0.802,401.949,8973804134,2022_06_07_15_16_40
0.397,0.397,402.346,8973804134,2022_06_07_15_16_40
0.403,0.403,402.749,8973804134,2022_06_07_15_16_40
0.807,0.807,403.556,8973804134,2022_06_07_15_16_40
1.199,1.199,404.755,8973804134,2022_06_07_15_16_40
0.395,0.395,405.15,8973804134,2022_06_07_15_16_40
0.41,0.41,405.56,8973804134,2022_06_07_15_16_40
0.404,0.404,405.964,8973804134,2022_06_07_15_16_40
0.396,0.396,406.36,8973804134,2022_06_07_15_16_40
0.794,0.794,407.154,8973804134,2022_06_07_15_16_40
0.402,0.402,407.556,8973804134,2022_06_07_15_16_40
0.396,0.396,407.952,8973804134,2022_06_07_15_16_40
1.205,1.205,409.157,8973804134,2022_06_07_15_16_40
0.399,0.399,409.556,8973804134,2022_06_07_15_16_40
0.396,0.396,409.952,8973804134,2022_06_07_15_16_40
0.791,0.791,410.743,8973804134,2022_06_07_15_16_40
0.404,0.404,411.147,8973804134,2022_06_07_15_16_40
0.401,0.401,411.548,8973804134,2022_06_07_15_16_40
0.406,0.406,411.954,8973804134,2022_06_07_15_16_40
0.399,0.399,412.353,8973804134,2022_06_07_15_16_40
0.805,0.805,413.158,8973804134,2022_06_07_15_16_40
0.399,0.399,413.557,8973804134,2022_06_07_15_16_40
1.206,1.206,414.763,8973804134,2022_06_07_15_16_40
0.404,0.404,415.16700000000003,8973804134,2022_06_07_15_16_40
0.402,0.402,415.569,8973804134,2022_06_07_15_16_40
0.405,0.405,415.974,8973804134,2022_06_07_15_16_40
0.804,0.804,416.778,8973804134,2022_06_07_15_16_40
0.395,0.395,417.173,8973804134,2022_06_07_15_16_40
0.828,0.828,418.001,8973804134,2022_06_07_15_16_40
0.398,0.398,418.399,8973804134,2022_06_07_15_16_40
0.409,0.409,418.808,8973804134,2022_06_07_15_16_40
0.406,0.406,419.214,8973804134,2022_06_07_15_16_40
1.214,1.214,420.428,8973804134,2022_06_07_15_16_40
0.415,0.415,420.843,8973804134,2022_06_07_15_16_40
0.403,0.403,421.246,8973804134,2022_06_07_15_16_40
0.413,0.413,421.659,8973804134,2022_06_07_15_16_40
0.412,0.412,422.071,8973804134,2022_06_07_15_16_40
0.405,0.405,422.476,8973804134,2022_06_07_15_16_40
0.82,0.82,423.296,8973804134,2022_06_07_15_16_40
0.406,0.406,423.702,8973804134,2022_06_07_15_16_40
0.824,0.824,424.526,8973804134,2022_06_07_15_16_40
0.434,0.434,424.96,8973804134,2022_06_07_15_16_40
0.415,0.415,425.375,8973804134,2022_06_07_15_16_40
0.415,0.415,425.79,8973804134,2022_06_07_15_16_40
0.833,0.833,426.623,8973804134,2022_06_07_15_16_40
0.421,0.421,427.044,8973804134,2022_06_07_15_16_40
1.234,1.234,428.278,8973804134,2022_06_07_15_16_40
0.414,0.414,428.692,8973804134,2022_06_07_15_16_40
0.435,0.435,429.127,8973804134,2022_06_07_15_16_40
0.419,0.419,429.546,8973804134,2022_06_07_15_16_40
0.411,0.411,429.957,8973804134,2022_06_07_15_16_40
0.82,0.82,430.777,8973804134,2022_06_07_15_16_40
0.841,0.841,431.618,8973804134,2022_06_07_15_16_40
0.415,0.415,432.033,8973804134,2022_06_07_15_16_40
0.412,0.412,432.445,8973804134,2022_06_07_15_16_40
0.411,0.411,432.856,8973804134,2022_06_07_15_16_40
0.413,0.413,433.269,8973804134,2022_06_07_15_16_40
0.407,0.407,433.676,8973804134,2022_06_07_15_16_40
0.422,0.422,434.098,8973804134,2022_06_07_15_16_40
0.413,0.413,434.511,8973804134,2022_06_07_15_16_40
0.419,0.419,434.93,8973804134,2022_06_07_15_16_40
0.41,0.41,435.34,8973804134,2022_06_07_15_16_40
0.41,0.41,435.75,8973804134,2022_06_07_15_16_40
0.832,0.832,436.582,8973804134,2022_06_07_15_16_40
0.42,0.42,437.002,8973804134,2022_06_07_15_16_40
0.458,0.458,437.46,8973804134,2022_06_07_15_16_40
0.357,0.357,437.817,8973804134,2022_06_07_15_16_40
0.838,0.838,438.65500000000003,8973804134,2022_06_07_15_16_40
0.419,0.419,439.074,8973804134,2022_06_07_15_16_40
0.402,0.402,439.476,8973804134,2022_06_07_15_16_40
0.828,0.828,440.304,8973804134,2022_06_07_15_16_40
0.408,0.408,440.712,8973804134,2022_06_07_15_16_40
0.427,0.427,441.139,8973804134,2022_06_07_15_16_40
0.417,0.417,441.556,8973804134,2022_06_07_15_16_40
0.414,0.414,441.97,8973804134,2022_06_07_15_16_40
0.813,0.813,442.783,8973804134,2022_06_07_15_16_40
0.828,0.828,443.611,8973804134,2022_06_07_15_16_40
0.421,0.421,444.032,8973804134,2022_06_07_15_16_40
0.416,0.416,444.448,8973804134,2022_06_07_15_16_40
0.407,0.407,444.855,8973804134,2022_06_07_15_16_40
1.239,1.239,446.094,8973804134,2022_06_07_15_16_40
0.414,0.414,446.508,8973804134,2022_06_07_15_16_40
0.416,0.416,446.924,8973804134,2022_06_07_15_16_40
0.41,0.41,447.334,8973804134,2022_06_07_15_16_40
0.819,0.819,448.153,8973804134,2022_06_07_15_16_40
1.243,1.243,449.396,8973804134,2022_06_07_15_16_40
0.409,0.409,449.805,8973804134,2022_06_07_15_16_40
0.818,0.818,450.623,8973804134,2022_06_07_15_16_40
0.716,0.716,451.339,8973804134,2022_06_07_15_16_40
0.541,0.541,451.88,8973804134,2022_06_07_15_16_40
0.41,0.41,452.29,8973804134,2022_06_07_15_16_40
0.414,0.414,452.704,8973804134,2022_06_07_15_16_40
0.41,0.41,453.114,8973804134,2022_06_07_15_16_40
0.406,0.406,453.52,8973804134,2022_06_07_15_16_40
0.433,0.433,453.953,8973804134,2022_06_07_15_16_40
0.419,0.419,454.372,8973804134,2022_06_07_15_16_40
0.415,0.415,454.787,8973804134,2022_06_07_15_16_40
0.412,0.412,455.199,8973804134,2022_06_07_15_16_40
0.413,0.413,455.612,8973804134,2022_06_07_15_16_40
0.834,0.834,456.446,8973804134,2022_06_07_15_16_40
0.419,0.419,456.865,8973804134,2022_06_07_15_16_40
0.405,0.405,457.27,8973804134,2022_06_07_15_16_40
0.833,0.833,458.103,8973804134,2022_06_07_15_16_40
0.723,0.723,458.826,8973804134,2022_06_07_15_16_40
0.366,0.366,459.192,8973804134,2022_06_07_15_16_40
0.363,0.363,459.555,8973804134,2022_06_07_15_16_40
0.621,0.621,460.176,8973804134,2022_06_07_15_16_40
0.405,0.405,460.581,8973804134,2022_06_07_15_16_40
0.407,0.407,460.988,8973804134,2022_06_07_15_16_40
0.726,0.726,461.714,8973804134,2022_06_07_15_16_40
0.366,0.366,462.08,8973804134,2022_06_07_15_16_40
0.351,0.351,462.431,8973804134,2022_06_07_15_16_40
0.371,0.371,462.802,8973804134,2022_06_07_15_16_40
0.257,0.257,463.059,8973804134,2022_06_07_15_16_40
0.413,0.413,463.472,8973804134,2022_06_07_15_16_40
0.815,0.815,464.287,8973804134,2022_06_07_15_16_40
0.426,0.426,464.713,8973804134,2022_06_07_15_16_40
0.414,0.414,465.127,8973804134,2022_06_07_15_16_40
0.422,0.422,465.549,8973804134,2022_06_07_15_16_40
1.233,1.233,466.782,8973804134,2022_06_07_15_16_40
0.71,0.71,467.492,8973804134,2022_06_07_15_16_40
0.374,0.374,467.866,8973804134,2022_06_07_15_16_40
0.355,0.355,468.221,8973804134,2022_06_07_15_16_40
0.381,0.381,468.602,8973804134,2022_06_07_15_16_40
0.358,0.358,468.96,8973804134,2022_06_07_15_16_40
0.309,0.309,469.269,8973804134,2022_06_07_15_16_40
0.411,0.411,469.68,8973804134,2022_06_07_15_16_40
0.407,0.407,470.087,8973804134,2022_06_07_15_16_40
0.836,0.836,470.923,8973804134,2022_06_07_15_16_40
0.413,0.413,471.336,8973804134,2022_06_07_15_16_40
0.426,0.426,471.762,8973804134,2022_06_07_15_16_40
0.827,0.827,472.589,8973804134,2022_06_07_15_16_40
1.673,1.673,474.262,8973804134,2022_06_07_15_16_40
0.837,0.837,475.099,8973804134,2022_06_07_15_16_40
1.173,1.173,476.272,8973804134,2022_06_07_15_16_40
0.514,0.514,476.786,8973804134,2022_06_07_15_16_40
0.849,0.849,477.635,8973804134,2022_06_07_15_16_40
0.418,0.418,478.053,8973804134,2022_06_07_15_16_40
0.521,0.521,478.574,8973804134,2022_06_07_15_16_40
0.32,0.32,478.894,8973804134,2022_06_07_15_16_40
1.269,1.269,480.163,8973804134,2022_06_07_15_16_40
0.434,0.434,480.597,8973804134,2022_06_07_15_16_40
0.836,0.836,481.433,8973804134,2022_06_07_15_16_40
0.416,0.416,481.849,8973804134,2022_06_07_15_16_40
