time,rr,time_sec,key,time_created
0.436,0.436,245.786,6496960015,2021_03_26_14_35_31
0.425,0.425,246.211,6496960015,2021_03_26_14_35_31
0.46,0.46,246.671,6496960015,2021_03_26_14_35_31
0.43,0.43,247.101,6496960015,2021_03_26_14_35_31
0.439,0.439,247.54,6496960015,2021_03_26_14_35_31
0.438,0.438,247.978,6496960015,2021_03_26_14_35_31
0.45,0.45,248.428,6496960015,2021_03_26_14_35_31
0.425,0.425,248.853,6496960015,2021_03_26_14_35_31
0.445,0.445,249.298,6496960015,2021_03_26_14_35_31
0.423,0.423,249.721,6496960015,2021_03_26_14_35_31
0.901,0.901,250.622,6496960015,2021_03_26_14_35_31
0.422,0.422,251.044,6496960015,2021_03_26_14_35_31
0.903,0.903,251.947,6496960015,2021_03_26_14_35_31
0.885,0.885,252.832,6496960015,2021_03_26_14_35_31
0.432,0.432,253.264,6496960015,2021_03_26_14_35_31
0.461,0.461,253.725,6496960015,2021_03_26_14_35_31
0.443,0.443,254.168,6496960015,2021_03_26_14_35_31
0.441,0.441,254.609,6496960015,2021_03_26_14_35_31
0.438,0.438,255.047,6496960015,2021_03_26_14_35_31
0.457,0.457,255.504,6496960015,2021_03_26_14_35_31
0.439,0.439,255.943,6496960015,2021_03_26_14_35_31
0.446,0.446,256.389,6496960015,2021_03_26_14_35_31
0.427,0.427,256.816,6496960015,2021_03_26_14_35_31
0.915,0.915,257.731,6496960015,2021_03_26_14_35_31
0.439,0.439,258.17,6496960015,2021_03_26_14_35_31
0.433,0.433,258.603,6496960015,2021_03_26_14_35_31
0.459,0.459,259.062,6496960015,2021_03_26_14_35_31
0.458,0.458,259.52,6496960015,2021_03_26_14_35_31
0.872,0.872,260.392,6496960015,2021_03_26_14_35_31
0.905,0.905,261.297,6496960015,2021_03_26_14_35_31
0.873,0.873,262.17,6496960015,2021_03_26_14_35_31
0.446,0.446,262.616,6496960015,2021_03_26_14_35_31
0.464,0.464,263.08,6496960015,2021_03_26_14_35_31
0.438,0.438,263.518,6496960015,2021_03_26_14_35_31
0.871,0.871,264.389,6496960015,2021_03_26_14_35_31
0.454,0.454,264.843,6496960015,2021_03_26_14_35_31
0.435,0.435,265.278,6496960015,2021_03_26_14_35_31
0.437,0.437,265.715,6496960015,2021_03_26_14_35_31
0.418,0.418,266.133,6496960015,2021_03_26_14_35_31
0.871,0.871,267.004,6496960015,2021_03_26_14_35_31
0.435,0.435,267.439,6496960015,2021_03_26_14_35_31
0.433,0.433,267.872,6496960015,2021_03_26_14_35_31
0.414,0.414,268.286,6496960015,2021_03_26_14_35_31
0.883,0.883,269.169,6496960015,2021_03_26_14_35_31
0.423,0.423,269.592,6496960015,2021_03_26_14_35_31
0.835,0.835,270.427,6496960015,2021_03_26_14_35_31
0.871,0.871,271.298,6496960015,2021_03_26_14_35_31
0.428,0.428,271.726,6496960015,2021_03_26_14_35_31
0.422,0.422,272.148,6496960015,2021_03_26_14_35_31
0.414,0.414,272.562,6496960015,2021_03_26_14_35_31
0.426,0.426,272.988,6496960015,2021_03_26_14_35_31
0.438,0.438,273.426,6496960015,2021_03_26_14_35_31
0.409,0.409,273.835,6496960015,2021_03_26_14_35_31
0.435,0.435,274.27,6496960015,2021_03_26_14_35_31
0.415,0.415,274.685,6496960015,2021_03_26_14_35_31
0.839,0.839,275.524,6496960015,2021_03_26_14_35_31
0.44,0.44,275.964,6496960015,2021_03_26_14_35_31
0.411,0.411,276.375,6496960015,2021_03_26_14_35_31
0.841,0.841,277.216,6496960015,2021_03_26_14_35_31
0.408,0.408,277.624,6496960015,2021_03_26_14_35_31
1.279,1.279,278.903,6496960015,2021_03_26_14_35_31
0.424,0.424,279.327,6496960015,2021_03_26_14_35_31
0.412,0.412,279.739,6496960015,2021_03_26_14_35_31
1.27,1.27,281.009,6496960015,2021_03_26_14_35_31
0.421,0.421,281.43,6496960015,2021_03_26_14_35_31
0.418,0.418,281.848,6496960015,2021_03_26_14_35_31
0.833,0.833,282.681,6496960015,2021_03_26_14_35_31
0.438,0.438,283.119,6496960015,2021_03_26_14_35_31
0.417,0.417,283.536,6496960015,2021_03_26_14_35_31
0.423,0.423,283.959,6496960015,2021_03_26_14_35_31
0.425,0.425,284.384,6496960015,2021_03_26_14_35_31
0.406,0.406,284.79,6496960015,2021_03_26_14_35_31
0.866,0.866,285.656,6496960015,2021_03_26_14_35_31
0.425,0.425,286.081,6496960015,2021_03_26_14_35_31
0.406,0.406,286.487,6496960015,2021_03_26_14_35_31
0.424,0.424,286.911,6496960015,2021_03_26_14_35_31
0.426,0.426,287.337,6496960015,2021_03_26_14_35_31
0.417,0.417,287.754,6496960015,2021_03_26_14_35_31
0.425,0.425,288.179,6496960015,2021_03_26_14_35_31
0.433,0.433,288.612,6496960015,2021_03_26_14_35_31
0.834,0.834,289.446,6496960015,2021_03_26_14_35_31
0.406,0.406,289.852,6496960015,2021_03_26_14_35_31
0.437,0.437,290.289,6496960015,2021_03_26_14_35_31
0.427,0.427,290.716,6496960015,2021_03_26_14_35_31
0.421,0.421,291.137,6496960015,2021_03_26_14_35_31
0.425,0.425,291.562,6496960015,2021_03_26_14_35_31
0.417,0.417,291.979,6496960015,2021_03_26_14_35_31
0.418,0.418,292.397,6496960015,2021_03_26_14_35_31
0.437,0.437,292.834,6496960015,2021_03_26_14_35_31
0.44,0.44,293.274,6496960015,2021_03_26_14_35_31
0.416,0.416,293.69,6496960015,2021_03_26_14_35_31
0.432,0.432,294.122,6496960015,2021_03_26_14_35_31
0.429,0.429,294.551,6496960015,2021_03_26_14_35_31
0.433,0.433,294.984,6496960015,2021_03_26_14_35_31
0.43,0.43,295.414,6496960015,2021_03_26_14_35_31
0.426,0.426,295.84,6496960015,2021_03_26_14_35_31
0.858,0.858,296.698,6496960015,2021_03_26_14_35_31
0.447,0.447,297.145,6496960015,2021_03_26_14_35_31
0.437,0.437,297.582,6496960015,2021_03_26_14_35_31
0.418,0.418,298,6496960015,2021_03_26_14_35_31
0.429,0.429,298.429,6496960015,2021_03_26_14_35_31
0.446,0.446,298.875,6496960015,2021_03_26_14_35_31
0.439,0.439,299.314,6496960015,2021_03_26_14_35_31
0.436,0.436,299.75,6496960015,2021_03_26_14_35_31
0.429,0.429,300.179,6496960015,2021_03_26_14_35_31
0.42,0.42,300.599,6496960015,2021_03_26_14_35_31
0.453,0.453,301.052,6496960015,2021_03_26_14_35_31
0.439,0.439,301.491,6496960015,2021_03_26_14_35_31
0.427,0.427,301.918,6496960015,2021_03_26_14_35_31
0.429,0.429,302.347,6496960015,2021_03_26_14_35_31
0.427,0.427,302.774,6496960015,2021_03_26_14_35_31
0.453,0.453,303.227,6496960015,2021_03_26_14_35_31
0.423,0.423,303.65,6496960015,2021_03_26_14_35_31
0.434,0.434,304.084,6496960015,2021_03_26_14_35_31
0.434,0.434,304.518,6496960015,2021_03_26_14_35_31
0.426,0.426,304.944,6496960015,2021_03_26_14_35_31
0.445,0.445,305.389,6496960015,2021_03_26_14_35_31
0.43,0.43,305.819,6496960015,2021_03_26_14_35_31
0.421,0.421,306.24,6496960015,2021_03_26_14_35_31
0.847,0.847,307.087,6496960015,2021_03_26_14_35_31
0.445,0.445,307.532,6496960015,2021_03_26_14_35_31
0.42,0.42,307.952,6496960015,2021_03_26_14_35_31
0.431,0.431,308.383,6496960015,2021_03_26_14_35_31
0.426,0.426,308.809,6496960015,2021_03_26_14_35_31
0.427,0.427,309.236,6496960015,2021_03_26_14_35_31
0.444,0.444,309.68,6496960015,2021_03_26_14_35_31
0.429,0.429,310.109,6496960015,2021_03_26_14_35_31
0.419,0.419,310.528,6496960015,2021_03_26_14_35_31
0.84,0.84,311.368,6496960015,2021_03_26_14_35_31
0.442,0.442,311.81,6496960015,2021_03_26_14_35_31
0.422,0.422,312.232,6496960015,2021_03_26_14_35_31
0.419,0.419,312.651,6496960015,2021_03_26_14_35_31
0.426,0.426,313.077,6496960015,2021_03_26_14_35_31
0.406,0.406,313.483,6496960015,2021_03_26_14_35_31
0.87,0.87,314.353,6496960015,2021_03_26_14_35_31
0.42,0.42,314.773,6496960015,2021_03_26_14_35_31
0.403,0.403,315.176,6496960015,2021_03_26_14_35_31
0.421,0.421,315.597,6496960015,2021_03_26_14_35_31
0.839,0.839,316.436,6496960015,2021_03_26_14_35_31
0.437,0.437,316.873,6496960015,2021_03_26_14_35_31
0.407,0.407,317.28,6496960015,2021_03_26_14_35_31
0.419,0.419,317.699,6496960015,2021_03_26_14_35_31
0.424,0.424,318.123,6496960015,2021_03_26_14_35_31
0.409,0.409,318.532,6496960015,2021_03_26_14_35_31
0.431,0.431,318.963,6496960015,2021_03_26_14_35_31
0.427,0.427,319.39,6496960015,2021_03_26_14_35_31
0.415,0.415,319.805,6496960015,2021_03_26_14_35_31
0.402,0.402,320.207,6496960015,2021_03_26_14_35_31
1.265,1.265,321.472,6496960015,2021_03_26_14_35_31
0.427,0.427,321.899,6496960015,2021_03_26_14_35_31
0.406,0.406,322.305,6496960015,2021_03_26_14_35_31
0.424,0.424,322.729,6496960015,2021_03_26_14_35_31
0.421,0.421,323.15,6496960015,2021_03_26_14_35_31
0.418,0.418,323.568,6496960015,2021_03_26_14_35_31
0.432,0.432,324,6496960015,2021_03_26_14_35_31
0.439,0.439,324.439,6496960015,2021_03_26_14_35_31
0.416,0.416,324.855,6496960015,2021_03_26_14_35_31
0.829,0.829,325.684,6496960015,2021_03_26_14_35_31
0.444,0.444,326.128,6496960015,2021_03_26_14_35_31
0.415,0.415,326.543,6496960015,2021_03_26_14_35_31
0.423,0.423,326.966,6496960015,2021_03_26_14_35_31
0.426,0.426,327.392,6496960015,2021_03_26_14_35_31
0.409,0.409,327.801,6496960015,2021_03_26_14_35_31
0.868,0.868,328.669,6496960015,2021_03_26_14_35_31
0.414,0.414,329.083,6496960015,2021_03_26_14_35_31
0.423,0.423,329.506,6496960015,2021_03_26_14_35_31
0.415,0.415,329.921,6496960015,2021_03_26_14_35_31
0.437,0.437,330.358,6496960015,2021_03_26_14_35_31
0.441,0.441,330.799,6496960015,2021_03_26_14_35_31
0.42,0.42,331.219,6496960015,2021_03_26_14_35_31
0.41,0.41,331.629,6496960015,2021_03_26_14_35_31
0.426,0.426,332.055,6496960015,2021_03_26_14_35_31
0.442,0.442,332.497,6496960015,2021_03_26_14_35_31
0.427,0.427,332.924,6496960015,2021_03_26_14_35_31
0.854,0.854,333.778,6496960015,2021_03_26_14_35_31
0.416,0.416,334.194,6496960015,2021_03_26_14_35_31
0.871,0.871,335.065,6496960015,2021_03_26_14_35_31
0.423,0.423,335.488,6496960015,2021_03_26_14_35_31
0.412,0.412,335.9,6496960015,2021_03_26_14_35_31
0.426,0.426,336.326,6496960015,2021_03_26_14_35_31
0.874,0.874,337.2,6496960015,2021_03_26_14_35_31
0.43,0.43,337.63,6496960015,2021_03_26_14_35_31
0.413,0.413,338.043,6496960015,2021_03_26_14_35_31
0.431,0.431,338.474,6496960015,2021_03_26_14_35_31
0.428,0.428,338.902,6496960015,2021_03_26_14_35_31
0.44,0.44,339.342,6496960015,2021_03_26_14_35_31
0.427,0.427,339.769,6496960015,2021_03_26_14_35_31
0.432,0.432,340.201,6496960015,2021_03_26_14_35_31
0.419,0.419,340.62,6496960015,2021_03_26_14_35_31
0.42,0.42,341.04,6496960015,2021_03_26_14_35_31
0.878,0.878,341.918,6496960015,2021_03_26_14_35_31
0.412,0.412,342.33,6496960015,2021_03_26_14_35_31
0.431,0.431,342.761,6496960015,2021_03_26_14_35_31
0.433,0.433,343.194,6496960015,2021_03_26_14_35_31
0.436,0.436,343.63,6496960015,2021_03_26_14_35_31
0.425,0.425,344.055,6496960015,2021_03_26_14_35_31
0.425,0.425,344.48,6496960015,2021_03_26_14_35_31
0.415,0.415,344.895,6496960015,2021_03_26_14_35_31
0.437,0.437,345.332,6496960015,2021_03_26_14_35_31
0.447,0.447,345.779,6496960015,2021_03_26_14_35_31
0.424,0.424,346.203,6496960015,2021_03_26_14_35_31
0.432,0.432,346.635,6496960015,2021_03_26_14_35_31
0.421,0.421,347.056,6496960015,2021_03_26_14_35_31
0.87,0.87,347.926,6496960015,2021_03_26_14_35_31
0.429,0.429,348.355,6496960015,2021_03_26_14_35_31
0.415,0.415,348.77,6496960015,2021_03_26_14_35_31
0.422,0.422,349.192,6496960015,2021_03_26_14_35_31
0.873,0.873,350.065,6496960015,2021_03_26_14_35_31
0.431,0.431,350.496,6496960015,2021_03_26_14_35_31
0.425,0.425,350.921,6496960015,2021_03_26_14_35_31
0.418,0.418,351.339,6496960015,2021_03_26_14_35_31
0.433,0.433,351.772,6496960015,2021_03_26_14_35_31
0.449,0.449,352.221,6496960015,2021_03_26_14_35_31
0.429,0.429,352.65,6496960015,2021_03_26_14_35_31
0.428,0.428,353.078,6496960015,2021_03_26_14_35_31
0.423,0.423,353.501,6496960015,2021_03_26_14_35_31
0.888,0.888,354.389,6496960015,2021_03_26_14_35_31
0.428,0.428,354.817,6496960015,2021_03_26_14_35_31
0.862,0.862,355.679,6496960015,2021_03_26_14_35_31
0.453,0.453,356.132,6496960015,2021_03_26_14_35_31
0.419,0.419,356.551,6496960015,2021_03_26_14_35_31
0.435,0.435,356.986,6496960015,2021_03_26_14_35_31
0.444,0.444,357.43,6496960015,2021_03_26_14_35_31
0.444,0.444,357.874,6496960015,2021_03_26_14_35_31
0.433,0.433,358.307,6496960015,2021_03_26_14_35_31
0.438,0.438,358.745,6496960015,2021_03_26_14_35_31
0.423,0.423,359.168,6496960015,2021_03_26_14_35_31
0.898,0.898,360.066,6496960015,2021_03_26_14_35_31
0.427,0.427,360.493,6496960015,2021_03_26_14_35_31
0.425,0.425,360.918,6496960015,2021_03_26_14_35_31
0.438,0.438,361.356,6496960015,2021_03_26_14_35_31
0.896,0.896,362.252,6496960015,2021_03_26_14_35_31
0.432,0.432,362.684,6496960015,2021_03_26_14_35_31
0.885,0.885,363.569,6496960015,2021_03_26_14_35_31
0.442,0.442,364.011,6496960015,2021_03_26_14_35_31
0.421,0.421,364.432,6496960015,2021_03_26_14_35_31
0.883,0.883,365.315,6496960015,2021_03_26_14_35_31
0.438,0.438,365.753,6496960015,2021_03_26_14_35_31
0.434,0.434,366.187,6496960015,2021_03_26_14_35_31
0.434,0.434,366.621,6496960015,2021_03_26_14_35_31
0.423,0.423,367.044,6496960015,2021_03_26_14_35_31
0.886,0.886,367.93,6496960015,2021_03_26_14_35_31
1.283,1.283,369.213,6496960015,2021_03_26_14_35_31
0.446,0.446,369.659,6496960015,2021_03_26_14_35_31
0.435,0.435,370.094,6496960015,2021_03_26_14_35_31
0.42,0.42,370.514,6496960015,2021_03_26_14_35_31
0.42,0.42,370.934,6496960015,2021_03_26_14_35_31
0.44,0.44,371.374,6496960015,2021_03_26_14_35_31
0.441,0.441,371.815,6496960015,2021_03_26_14_35_31
0.435,0.435,372.25,6496960015,2021_03_26_14_35_31
0.422,0.422,372.672,6496960015,2021_03_26_14_35_31
0.854,0.854,373.526,6496960015,2021_03_26_14_35_31
0.444,0.444,373.96999999999997,6496960015,2021_03_26_14_35_31
0.413,0.413,374.383,6496960015,2021_03_26_14_35_31
0.428,0.428,374.811,6496960015,2021_03_26_14_35_31
0.426,0.426,375.237,6496960015,2021_03_26_14_35_31
0.43,0.43,375.667,6496960015,2021_03_26_14_35_31
0.438,0.438,376.105,6496960015,2021_03_26_14_35_31
0.425,0.425,376.53,6496960015,2021_03_26_14_35_31
0.419,0.419,376.949,6496960015,2021_03_26_14_35_31
0.42,0.42,377.36899999999997,6496960015,2021_03_26_14_35_31
0.426,0.426,377.795,6496960015,2021_03_26_14_35_31
0.443,0.443,378.238,6496960015,2021_03_26_14_35_31
0.422,0.422,378.66,6496960015,2021_03_26_14_35_31
0.411,0.411,379.071,6496960015,2021_03_26_14_35_31
0.438,0.438,379.509,6496960015,2021_03_26_14_35_31
0.417,0.417,379.926,6496960015,2021_03_26_14_35_31
0.441,0.441,380.367,6496960015,2021_03_26_14_35_31
0.434,0.434,380.801,6496960015,2021_03_26_14_35_31
0.408,0.408,381.209,6496960015,2021_03_26_14_35_31
0.436,0.436,381.645,6496960015,2021_03_26_14_35_31
0.417,0.417,382.062,6496960015,2021_03_26_14_35_31
0.441,0.441,382.503,6496960015,2021_03_26_14_35_31
0.42,0.42,382.923,6496960015,2021_03_26_14_35_31
0.414,0.414,383.337,6496960015,2021_03_26_14_35_31
0.428,0.428,383.765,6496960015,2021_03_26_14_35_31
0.42,0.42,384.185,6496960015,2021_03_26_14_35_31
0.434,0.434,384.61899999999997,6496960015,2021_03_26_14_35_31
0.426,0.426,385.045,6496960015,2021_03_26_14_35_31
0.427,0.427,385.472,6496960015,2021_03_26_14_35_31
0.418,0.418,385.89,6496960015,2021_03_26_14_35_31
0.408,0.408,386.298,6496960015,2021_03_26_14_35_31
0.442,0.442,386.74,6496960015,2021_03_26_14_35_31
0.428,0.428,387.168,6496960015,2021_03_26_14_35_31
0.419,0.419,387.587,6496960015,2021_03_26_14_35_31
0.426,0.426,388.013,6496960015,2021_03_26_14_35_31
0.413,0.413,388.426,6496960015,2021_03_26_14_35_31
0.86,0.86,389.286,6496960015,2021_03_26_14_35_31
0.423,0.423,389.709,6496960015,2021_03_26_14_35_31
0.406,0.406,390.115,6496960015,2021_03_26_14_35_31
0.836,0.836,390.951,6496960015,2021_03_26_14_35_31
0.428,0.428,391.379,6496960015,2021_03_26_14_35_31
0.441,0.441,391.82,6496960015,2021_03_26_14_35_31
0.422,0.422,392.242,6496960015,2021_03_26_14_35_31
0.402,0.402,392.644,6496960015,2021_03_26_14_35_31
0.437,0.437,393.081,6496960015,2021_03_26_14_35_31
0.408,0.408,393.489,6496960015,2021_03_26_14_35_31
0.438,0.438,393.927,6496960015,2021_03_26_14_35_31
0.422,0.422,394.349,6496960015,2021_03_26_14_35_31
0.424,0.424,394.773,6496960015,2021_03_26_14_35_31
0.42,0.42,395.193,6496960015,2021_03_26_14_35_31
0.415,0.415,395.608,6496960015,2021_03_26_14_35_31
0.423,0.423,396.031,6496960015,2021_03_26_14_35_31
0.435,0.435,396.466,6496960015,2021_03_26_14_35_31
0.42,0.42,396.886,6496960015,2021_03_26_14_35_31
0.416,0.416,397.302,6496960015,2021_03_26_14_35_31
0.422,0.422,397.724,6496960015,2021_03_26_14_35_31
0.426,0.426,398.15,6496960015,2021_03_26_14_35_31
0.418,0.418,398.568,6496960015,2021_03_26_14_35_31
0.437,0.437,399.005,6496960015,2021_03_26_14_35_31
0.406,0.406,399.411,6496960015,2021_03_26_14_35_31
0.425,0.425,399.836,6496960015,2021_03_26_14_35_31
0.425,0.425,400.261,6496960015,2021_03_26_14_35_31
0.412,0.412,400.673,6496960015,2021_03_26_14_35_31
0.87,0.87,401.543,6496960015,2021_03_26_14_35_31
0.419,0.419,401.962,6496960015,2021_03_26_14_35_31
0.826,0.826,402.788,6496960015,2021_03_26_14_35_31
0.42,0.42,403.20799999999997,6496960015,2021_03_26_14_35_31
0.438,0.438,403.646,6496960015,2021_03_26_14_35_31
0.435,0.435,404.081,6496960015,2021_03_26_14_35_31
0.414,0.414,404.495,6496960015,2021_03_26_14_35_31
0.421,0.421,404.916,6496960015,2021_03_26_14_35_31
0.422,0.422,405.338,6496960015,2021_03_26_14_35_31
0.432,0.432,405.77,6496960015,2021_03_26_14_35_31
0.435,0.435,406.205,6496960015,2021_03_26_14_35_31
0.422,0.422,406.627,6496960015,2021_03_26_14_35_31
0.419,0.419,407.046,6496960015,2021_03_26_14_35_31
0.438,0.438,407.484,6496960015,2021_03_26_14_35_31
0.422,0.422,407.906,6496960015,2021_03_26_14_35_31
0.437,0.437,408.343,6496960015,2021_03_26_14_35_31
0.438,0.438,408.781,6496960015,2021_03_26_14_35_31
0.422,0.422,409.203,6496960015,2021_03_26_14_35_31
0.841,0.841,410.044,6496960015,2021_03_26_14_35_31
0.875,0.875,410.919,6496960015,2021_03_26_14_35_31
0.426,0.426,411.34499999999997,6496960015,2021_03_26_14_35_31
0.425,0.425,411.77,6496960015,2021_03_26_14_35_31
0.415,0.415,412.185,6496960015,2021_03_26_14_35_31
0.444,0.444,412.629,6496960015,2021_03_26_14_35_31
0.427,0.427,413.056,6496960015,2021_03_26_14_35_31
0.426,0.426,413.48199999999997,6496960015,2021_03_26_14_35_31
0.425,0.425,413.907,6496960015,2021_03_26_14_35_31
0.412,0.412,414.319,6496960015,2021_03_26_14_35_31
0.872,0.872,415.191,6496960015,2021_03_26_14_35_31
0.417,0.417,415.608,6496960015,2021_03_26_14_35_31
0.424,0.424,416.032,6496960015,2021_03_26_14_35_31
0.425,0.425,416.457,6496960015,2021_03_26_14_35_31
0.436,0.436,416.893,6496960015,2021_03_26_14_35_31
0.429,0.429,417.322,6496960015,2021_03_26_14_35_31
0.438,0.438,417.76,6496960015,2021_03_26_14_35_31
0.417,0.417,418.177,6496960015,2021_03_26_14_35_31
0.415,0.415,418.592,6496960015,2021_03_26_14_35_31
0.43,0.43,419.022,6496960015,2021_03_26_14_35_31
0.438,0.438,419.46,6496960015,2021_03_26_14_35_31
0.436,0.436,419.896,6496960015,2021_03_26_14_35_31
0.423,0.423,420.319,6496960015,2021_03_26_14_35_31
0.42,0.42,420.739,6496960015,2021_03_26_14_35_31
0.421,0.421,421.16,6496960015,2021_03_26_14_35_31
0.446,0.446,421.606,6496960015,2021_03_26_14_35_31
0.428,0.428,422.034,6496960015,2021_03_26_14_35_31
0.409,0.409,422.443,6496960015,2021_03_26_14_35_31
0.434,0.434,422.877,6496960015,2021_03_26_14_35_31
0.424,0.424,423.301,6496960015,2021_03_26_14_35_31
0.442,0.442,423.743,6496960015,2021_03_26_14_35_31
0.431,0.431,424.174,6496960015,2021_03_26_14_35_31
0.431,0.431,424.605,6496960015,2021_03_26_14_35_31
0.421,0.421,425.026,6496960015,2021_03_26_14_35_31
0.42,0.42,425.44599999999997,6496960015,2021_03_26_14_35_31
0.425,0.425,425.871,6496960015,2021_03_26_14_35_31
0.446,0.446,426.317,6496960015,2021_03_26_14_35_31
0.422,0.422,426.739,6496960015,2021_03_26_14_35_31
0.428,0.428,427.167,6496960015,2021_03_26_14_35_31
0.428,0.428,427.59499999999997,6496960015,2021_03_26_14_35_31
0.412,0.412,428.007,6496960015,2021_03_26_14_35_31
0.88,0.88,428.887,6496960015,2021_03_26_14_35_31
0.422,0.422,429.30899999999997,6496960015,2021_03_26_14_35_31
0.411,0.411,429.71999999999997,6496960015,2021_03_26_14_35_31
0.421,0.421,430.141,6496960015,2021_03_26_14_35_31
0.424,0.424,430.565,6496960015,2021_03_26_14_35_31
0.445,0.445,431.01,6496960015,2021_03_26_14_35_31
0.433,0.433,431.443,6496960015,2021_03_26_14_35_31
1.701,1.701,433.144,6496960015,2021_03_26_14_35_31
0.421,0.421,433.565,6496960015,2021_03_26_14_35_31
0.434,0.434,433.999,6496960015,2021_03_26_14_35_31
0.416,0.416,434.415,6496960015,2021_03_26_14_35_31
0.418,0.418,434.83299999999997,6496960015,2021_03_26_14_35_31
0.423,0.423,435.256,6496960015,2021_03_26_14_35_31
0.442,0.442,435.698,6496960015,2021_03_26_14_35_31
0.421,0.421,436.11899999999997,6496960015,2021_03_26_14_35_31
0.848,0.848,436.967,6496960015,2021_03_26_14_35_31
0.409,0.409,437.376,6496960015,2021_03_26_14_35_31
0.871,0.871,438.247,6496960015,2021_03_26_14_35_31
0.423,0.423,438.67,6496960015,2021_03_26_14_35_31
0.407,0.407,439.077,6496960015,2021_03_26_14_35_31
0.419,0.419,439.496,6496960015,2021_03_26_14_35_31
0.428,0.428,439.924,6496960015,2021_03_26_14_35_31
0.432,0.432,440.356,6496960015,2021_03_26_14_35_31
0.421,0.421,440.777,6496960015,2021_03_26_14_35_31
0.419,0.419,441.19599999999997,6496960015,2021_03_26_14_35_31
0.414,0.414,441.61,6496960015,2021_03_26_14_35_31
0.427,0.427,442.037,6496960015,2021_03_26_14_35_31
0.426,0.426,442.463,6496960015,2021_03_26_14_35_31
0.447,0.447,442.91,6496960015,2021_03_26_14_35_31
0.416,0.416,443.326,6496960015,2021_03_26_14_35_31
0.417,0.417,443.743,6496960015,2021_03_26_14_35_31
0.429,0.429,444.17199999999997,6496960015,2021_03_26_14_35_31
0.41,0.41,444.582,6496960015,2021_03_26_14_35_31
0.866,0.866,445.448,6496960015,2021_03_26_14_35_31
0.419,0.419,445.867,6496960015,2021_03_26_14_35_31
0.405,0.405,446.272,6496960015,2021_03_26_14_35_31
0.422,0.422,446.694,6496960015,2021_03_26_14_35_31
0.853,0.853,447.54699999999997,6496960015,2021_03_26_14_35_31
0.422,0.422,447.969,6496960015,2021_03_26_14_35_31
0.425,0.425,448.394,6496960015,2021_03_26_14_35_31
0.415,0.415,448.80899999999997,6496960015,2021_03_26_14_35_31
0.83,0.83,449.639,6496960015,2021_03_26_14_35_31
0.42,0.42,450.05899999999997,6496960015,2021_03_26_14_35_31
0.443,0.443,450.502,6496960015,2021_03_26_14_35_31
0.415,0.415,450.917,6496960015,2021_03_26_14_35_31
0.409,0.409,451.326,6496960015,2021_03_26_14_35_31
0.421,0.421,451.747,6496960015,2021_03_26_14_35_31
0.426,0.426,452.173,6496960015,2021_03_26_14_35_31
0.433,0.433,452.606,6496960015,2021_03_26_14_35_31
