time,rr,time_sec,key,time_created
0.428,0.428,225.57999999999998,9043032036,2022_06_18_18_04_47
0.414,0.414,225.994,9043032036,2022_06_18_18_04_47
0.419,0.419,226.413,9043032036,2022_06_18_18_04_47
0.428,0.428,226.841,9043032036,2022_06_18_18_04_47
0.426,0.426,227.267,9043032036,2022_06_18_18_04_47
0.425,0.425,227.692,9043032036,2022_06_18_18_04_47
0.42,0.42,228.112,9043032036,2022_06_18_18_04_47
0.416,0.416,228.528,9043032036,2022_06_18_18_04_47
0.424,0.424,228.952,9043032036,2022_06_18_18_04_47
0.427,0.427,229.379,9043032036,2022_06_18_18_04_47
0.423,0.423,229.802,9043032036,2022_06_18_18_04_47
0.829,0.829,230.631,9043032036,2022_06_18_18_04_47
0.431,0.431,231.062,9043032036,2022_06_18_18_04_47
0.421,0.421,231.483,9043032036,2022_06_18_18_04_47
0.416,0.416,231.899,9043032036,2022_06_18_18_04_47
0.422,0.422,232.321,9043032036,2022_06_18_18_04_47
0.416,0.416,232.737,9043032036,2022_06_18_18_04_47
0.433,0.433,233.17,9043032036,2022_06_18_18_04_47
0.421,0.421,233.591,9043032036,2022_06_18_18_04_47
0.415,0.415,234.006,9043032036,2022_06_18_18_04_47
0.841,0.841,234.847,9043032036,2022_06_18_18_04_47
0.426,0.426,235.273,9043032036,2022_06_18_18_04_47
0.409,0.409,235.682,9043032036,2022_06_18_18_04_47
0.417,0.417,236.099,9043032036,2022_06_18_18_04_47
0.424,0.424,236.523,9043032036,2022_06_18_18_04_47
0.425,0.425,236.948,9043032036,2022_06_18_18_04_47
0.421,0.421,237.369,9043032036,2022_06_18_18_04_47
0.416,0.416,237.785,9043032036,2022_06_18_18_04_47
0.412,0.412,238.197,9043032036,2022_06_18_18_04_47
0.426,0.426,238.623,9043032036,2022_06_18_18_04_47
0.414,0.414,239.037,9043032036,2022_06_18_18_04_47
0.836,0.836,239.873,9043032036,2022_06_18_18_04_47
0.411,0.411,240.284,9043032036,2022_06_18_18_04_47
0.429,0.429,240.713,9043032036,2022_06_18_18_04_47
0.426,0.426,241.139,9043032036,2022_06_18_18_04_47
0.411,0.411,241.55,9043032036,2022_06_18_18_04_47
0.827,0.827,242.377,9043032036,2022_06_18_18_04_47
0.426,0.426,242.803,9043032036,2022_06_18_18_04_47
0.421,0.421,243.224,9043032036,2022_06_18_18_04_47
0.413,0.413,243.637,9043032036,2022_06_18_18_04_47
0.418,0.418,244.055,9043032036,2022_06_18_18_04_47
0.408,0.408,244.463,9043032036,2022_06_18_18_04_47
1.263,1.263,245.726,9043032036,2022_06_18_18_04_47
0.404,0.404,246.13,9043032036,2022_06_18_18_04_47
0.417,0.417,246.547,9043032036,2022_06_18_18_04_47
0.415,0.415,246.962,9043032036,2022_06_18_18_04_47
0.418,0.418,247.38,9043032036,2022_06_18_18_04_47
0.425,0.425,247.805,9043032036,2022_06_18_18_04_47
0.417,0.417,248.222,9043032036,2022_06_18_18_04_47
0.409,0.409,248.631,9043032036,2022_06_18_18_04_47
0.418,0.418,249.049,9043032036,2022_06_18_18_04_47
0.41,0.41,249.459,9043032036,2022_06_18_18_04_47
0.424,0.424,249.883,9043032036,2022_06_18_18_04_47
0.417,0.417,250.29999999999998,9043032036,2022_06_18_18_04_47
0.41,0.41,250.71,9043032036,2022_06_18_18_04_47
0.418,0.418,251.128,9043032036,2022_06_18_18_04_47
0.406,0.406,251.534,9043032036,2022_06_18_18_04_47
0.845,0.845,252.379,9043032036,2022_06_18_18_04_47
0.408,0.408,252.787,9043032036,2022_06_18_18_04_47
0.818,0.818,253.605,9043032036,2022_06_18_18_04_47
0.427,0.427,254.032,9043032036,2022_06_18_18_04_47
0.419,0.419,254.451,9043032036,2022_06_18_18_04_47
0.41,0.41,254.861,9043032036,2022_06_18_18_04_47
0.413,0.413,255.274,9043032036,2022_06_18_18_04_47
0.407,0.407,255.68099999999998,9043032036,2022_06_18_18_04_47
0.416,0.416,256.097,9043032036,2022_06_18_18_04_47
0.842,0.842,256.939,9043032036,2022_06_18_18_04_47
0.407,0.407,257.346,9043032036,2022_06_18_18_04_47
0.409,0.409,257.755,9043032036,2022_06_18_18_04_47
0.419,0.419,258.174,9043032036,2022_06_18_18_04_47
0.418,0.418,258.592,9043032036,2022_06_18_18_04_47
0.662,0.662,259.254,9043032036,2022_06_18_18_04_47
0.576,0.576,259.83,9043032036,2022_06_18_18_04_47
0.416,0.416,260.246,9043032036,2022_06_18_18_04_47
0.41,0.41,260.656,9043032036,2022_06_18_18_04_47
0.424,0.424,261.08,9043032036,2022_06_18_18_04_47
0.418,0.418,261.498,9043032036,2022_06_18_18_04_47
0.406,0.406,261.904,9043032036,2022_06_18_18_04_47
0.411,0.411,262.315,9043032036,2022_06_18_18_04_47
0.407,0.407,262.722,9043032036,2022_06_18_18_04_47
0.421,0.421,263.143,9043032036,2022_06_18_18_04_47
0.416,0.416,263.55899999999997,9043032036,2022_06_18_18_04_47
0.411,0.411,263.96999999999997,9043032036,2022_06_18_18_04_47
0.414,0.414,264.384,9043032036,2022_06_18_18_04_47
0.409,0.409,264.793,9043032036,2022_06_18_18_04_47
0.415,0.415,265.20799999999997,9043032036,2022_06_18_18_04_47
0.415,0.415,265.623,9043032036,2022_06_18_18_04_47
0.414,0.414,266.037,9043032036,2022_06_18_18_04_47
0.409,0.409,266.44599999999997,9043032036,2022_06_18_18_04_47
0.409,0.409,266.855,9043032036,2022_06_18_18_04_47
0.83,0.83,267.685,9043032036,2022_06_18_18_04_47
0.42,0.42,268.105,9043032036,2022_06_18_18_04_47
0.415,0.415,268.52,9043032036,2022_06_18_18_04_47
0.406,0.406,268.926,9043032036,2022_06_18_18_04_47
0.818,0.818,269.74399999999997,9043032036,2022_06_18_18_04_47
0.42,0.42,270.164,9043032036,2022_06_18_18_04_47
0.417,0.417,270.581,9043032036,2022_06_18_18_04_47
0.813,0.813,271.394,9043032036,2022_06_18_18_04_47
0.419,0.419,271.813,9043032036,2022_06_18_18_04_47
0.42,0.42,272.233,9043032036,2022_06_18_18_04_47
0.422,0.422,272.655,9043032036,2022_06_18_18_04_47
0.409,0.409,273.064,9043032036,2022_06_18_18_04_47
0.414,0.414,273.478,9043032036,2022_06_18_18_04_47
0.406,0.406,273.884,9043032036,2022_06_18_18_04_47
0.421,0.421,274.305,9043032036,2022_06_18_18_04_47
0.418,0.418,274.723,9043032036,2022_06_18_18_04_47
0.419,0.419,275.142,9043032036,2022_06_18_18_04_47
0.411,0.411,275.553,9043032036,2022_06_18_18_04_47
0.412,0.412,275.965,9043032036,2022_06_18_18_04_47
0.41,0.41,276.375,9043032036,2022_06_18_18_04_47
0.417,0.417,276.792,9043032036,2022_06_18_18_04_47
0.421,0.421,277.213,9043032036,2022_06_18_18_04_47
0.405,0.405,277.618,9043032036,2022_06_18_18_04_47
0.414,0.414,278.032,9043032036,2022_06_18_18_04_47
0.413,0.413,278.445,9043032036,2022_06_18_18_04_47
0.414,0.414,278.859,9043032036,2022_06_18_18_04_47
0.42,0.42,279.279,9043032036,2022_06_18_18_04_47
0.409,0.409,279.688,9043032036,2022_06_18_18_04_47
0.409,0.409,280.097,9043032036,2022_06_18_18_04_47
0.414,0.414,280.511,9043032036,2022_06_18_18_04_47
0.417,0.417,280.928,9043032036,2022_06_18_18_04_47
0.421,0.421,281.349,9043032036,2022_06_18_18_04_47
0.405,0.405,281.754,9043032036,2022_06_18_18_04_47
0.413,0.413,282.167,9043032036,2022_06_18_18_04_47
0.415,0.415,282.582,9043032036,2022_06_18_18_04_47
0.411,0.411,282.993,9043032036,2022_06_18_18_04_47
0.424,0.424,283.417,9043032036,2022_06_18_18_04_47
0.415,0.415,283.832,9043032036,2022_06_18_18_04_47
0.406,0.406,284.238,9043032036,2022_06_18_18_04_47
0.411,0.411,284.649,9043032036,2022_06_18_18_04_47
0.408,0.408,285.057,9043032036,2022_06_18_18_04_47
0.418,0.418,285.475,9043032036,2022_06_18_18_04_47
0.419,0.419,285.894,9043032036,2022_06_18_18_04_47
0.404,0.404,286.298,9043032036,2022_06_18_18_04_47
0.409,0.409,286.707,9043032036,2022_06_18_18_04_47
0.839,0.839,287.546,9043032036,2022_06_18_18_04_47
0.419,0.419,287.965,9043032036,2022_06_18_18_04_47
0.409,0.409,288.374,9043032036,2022_06_18_18_04_47
0.413,0.413,288.787,9043032036,2022_06_18_18_04_47
0.408,0.408,289.195,9043032036,2022_06_18_18_04_47
0.421,0.421,289.616,9043032036,2022_06_18_18_04_47
0.417,0.417,290.033,9043032036,2022_06_18_18_04_47
0.421,0.421,290.454,9043032036,2022_06_18_18_04_47
0.412,0.412,290.866,9043032036,2022_06_18_18_04_47
0.409,0.409,291.275,9043032036,2022_06_18_18_04_47
0.411,0.411,291.686,9043032036,2022_06_18_18_04_47
0.416,0.416,292.102,9043032036,2022_06_18_18_04_47
0.422,0.422,292.524,9043032036,2022_06_18_18_04_47
0.413,0.413,292.937,9043032036,2022_06_18_18_04_47
0.408,0.408,293.34499999999997,9043032036,2022_06_18_18_04_47
0.416,0.416,293.76099999999997,9043032036,2022_06_18_18_04_47
0.405,0.405,294.166,9043032036,2022_06_18_18_04_47
0.429,0.429,294.59499999999997,9043032036,2022_06_18_18_04_47
0.829,0.829,295.424,9043032036,2022_06_18_18_04_47
0.407,0.407,295.831,9043032036,2022_06_18_18_04_47
0.409,0.409,296.24,9043032036,2022_06_18_18_04_47
0.843,0.843,297.08299999999997,9043032036,2022_06_18_18_04_47
0.422,0.422,297.505,9043032036,2022_06_18_18_04_47
0.408,0.408,297.913,9043032036,2022_06_18_18_04_47
0.414,0.414,298.327,9043032036,2022_06_18_18_04_47
0.414,0.414,298.741,9043032036,2022_06_18_18_04_47
0.41,0.41,299.151,9043032036,2022_06_18_18_04_47
0.422,0.422,299.573,9043032036,2022_06_18_18_04_47
0.42,0.42,299.993,9043032036,2022_06_18_18_04_47
0.42,0.42,300.413,9043032036,2022_06_18_18_04_47
0.408,0.408,300.82099999999997,9043032036,2022_06_18_18_04_47
0.412,0.412,301.233,9043032036,2022_06_18_18_04_47
0.413,0.413,301.646,9043032036,2022_06_18_18_04_47
0.407,0.407,302.053,9043032036,2022_06_18_18_04_47
0.425,0.425,302.478,9043032036,2022_06_18_18_04_47
0.626,0.626,303.104,9043032036,2022_06_18_18_04_47
0.621,0.621,303.725,9043032036,2022_06_18_18_04_47
0.408,0.408,304.133,9043032036,2022_06_18_18_04_47
0.414,0.414,304.54699999999997,9043032036,2022_06_18_18_04_47
0.415,0.415,304.962,9043032036,2022_06_18_18_04_47
0.426,0.426,305.388,9043032036,2022_06_18_18_04_47
0.418,0.418,305.806,9043032036,2022_06_18_18_04_47
0.409,0.409,306.215,9043032036,2022_06_18_18_04_47
0.415,0.415,306.63,9043032036,2022_06_18_18_04_47
0.83,0.83,307.46,9043032036,2022_06_18_18_04_47
0.418,0.418,307.878,9043032036,2022_06_18_18_04_47
0.419,0.419,308.29699999999997,9043032036,2022_06_18_18_04_47
0.416,0.416,308.713,9043032036,2022_06_18_18_04_47
0.41,0.41,309.123,9043032036,2022_06_18_18_04_47
0.413,0.413,309.536,9043032036,2022_06_18_18_04_47
0.42,0.42,309.956,9043032036,2022_06_18_18_04_47
0.426,0.426,310.382,9043032036,2022_06_18_18_04_47
0.418,0.418,310.8,9043032036,2022_06_18_18_04_47
0.412,0.412,311.212,9043032036,2022_06_18_18_04_47
0.416,0.416,311.628,9043032036,2022_06_18_18_04_47
0.412,0.412,312.04,9043032036,2022_06_18_18_04_47
0.84,0.84,312.88,9043032036,2022_06_18_18_04_47
0.426,0.426,313.306,9043032036,2022_06_18_18_04_47
0.41,0.41,313.716,9043032036,2022_06_18_18_04_47
0.415,0.415,314.131,9043032036,2022_06_18_18_04_47
0.416,0.416,314.54699999999997,9043032036,2022_06_18_18_04_47
0.412,0.412,314.959,9043032036,2022_06_18_18_04_47
0.426,0.426,315.385,9043032036,2022_06_18_18_04_47
0.844,0.844,316.229,9043032036,2022_06_18_18_04_47
0.414,0.414,316.643,9043032036,2022_06_18_18_04_47
0.414,0.414,317.057,9043032036,2022_06_18_18_04_47
0.415,0.415,317.472,9043032036,2022_06_18_18_04_47
0.411,0.411,317.883,9043032036,2022_06_18_18_04_47
0.425,0.425,318.308,9043032036,2022_06_18_18_04_47
0.418,0.418,318.726,9043032036,2022_06_18_18_04_47
0.413,0.413,319.139,9043032036,2022_06_18_18_04_47
0.418,0.418,319.557,9043032036,2022_06_18_18_04_47
0.407,0.407,319.964,9043032036,2022_06_18_18_04_47
0.426,0.426,320.39,9043032036,2022_06_18_18_04_47
0.423,0.423,320.813,9043032036,2022_06_18_18_04_47
0.416,0.416,321.229,9043032036,2022_06_18_18_04_47
0.41,0.41,321.639,9043032036,2022_06_18_18_04_47
0.411,0.411,322.05,9043032036,2022_06_18_18_04_47
0.839,0.839,322.889,9043032036,2022_06_18_18_04_47
0.419,0.419,323.308,9043032036,2022_06_18_18_04_47
0.416,0.416,323.724,9043032036,2022_06_18_18_04_47
0.41,0.41,324.134,9043032036,2022_06_18_18_04_47
0.413,0.413,324.54699999999997,9043032036,2022_06_18_18_04_47
0.418,0.418,324.965,9043032036,2022_06_18_18_04_47
0.426,0.426,325.391,9043032036,2022_06_18_18_04_47
0.409,0.409,325.8,9043032036,2022_06_18_18_04_47
0.408,0.408,326.20799999999997,9043032036,2022_06_18_18_04_47
0.417,0.417,326.625,9043032036,2022_06_18_18_04_47
0.412,0.412,327.037,9043032036,2022_06_18_18_04_47
0.429,0.429,327.466,9043032036,2022_06_18_18_04_47
0.417,0.417,327.883,9043032036,2022_06_18_18_04_47
0.407,0.407,328.29,9043032036,2022_06_18_18_04_47
0.822,0.822,329.11199999999997,9043032036,2022_06_18_18_04_47
0.422,0.422,329.534,9043032036,2022_06_18_18_04_47
0.415,0.415,329.949,9043032036,2022_06_18_18_04_47
0.409,0.409,330.358,9043032036,2022_06_18_18_04_47
0.416,0.416,330.774,9043032036,2022_06_18_18_04_47
0.408,0.408,331.182,9043032036,2022_06_18_18_04_47
0.417,0.417,331.599,9043032036,2022_06_18_18_04_47
0.414,0.414,332.013,9043032036,2022_06_18_18_04_47
0.416,0.416,332.429,9043032036,2022_06_18_18_04_47
0.409,0.409,332.83799999999997,9043032036,2022_06_18_18_04_47
0.407,0.407,333.245,9043032036,2022_06_18_18_04_47
0.416,0.416,333.661,9043032036,2022_06_18_18_04_47
0.414,0.414,334.075,9043032036,2022_06_18_18_04_47
0.424,0.424,334.49899999999997,9043032036,2022_06_18_18_04_47
0.414,0.414,334.913,9043032036,2022_06_18_18_04_47
0.407,0.407,335.32,9043032036,2022_06_18_18_04_47
0.816,0.816,336.13599999999997,9043032036,2022_06_18_18_04_47
0.424,0.424,336.56,9043032036,2022_06_18_18_04_47
0.416,0.416,336.976,9043032036,2022_06_18_18_04_47
0.818,0.818,337.794,9043032036,2022_06_18_18_04_47
0.409,0.409,338.203,9043032036,2022_06_18_18_04_47
0.832,0.832,339.03499999999997,9043032036,2022_06_18_18_04_47
0.413,0.413,339.448,9043032036,2022_06_18_18_04_47
0.405,0.405,339.853,9043032036,2022_06_18_18_04_47
0.398,0.398,340.251,9043032036,2022_06_18_18_04_47
0.422,0.422,340.673,9043032036,2022_06_18_18_04_47
0.405,0.405,341.078,9043032036,2022_06_18_18_04_47
0.42,0.42,341.498,9043032036,2022_06_18_18_04_47
0.413,0.413,341.911,9043032036,2022_06_18_18_04_47
0.419,0.419,342.33,9043032036,2022_06_18_18_04_47
0.402,0.402,342.73199999999997,9043032036,2022_06_18_18_04_47
0.407,0.407,343.139,9043032036,2022_06_18_18_04_47
0.413,0.413,343.552,9043032036,2022_06_18_18_04_47
0.402,0.402,343.954,9043032036,2022_06_18_18_04_47
0.424,0.424,344.378,9043032036,2022_06_18_18_04_47
0.415,0.415,344.793,9043032036,2022_06_18_18_04_47
0.412,0.412,345.205,9043032036,2022_06_18_18_04_47
0.806,0.806,346.01099999999997,9043032036,2022_06_18_18_04_47
0.413,0.413,346.424,9043032036,2022_06_18_18_04_47
0.41,0.41,346.834,9043032036,2022_06_18_18_04_47
0.42,0.42,347.254,9043032036,2022_06_18_18_04_47
0.412,0.412,347.666,9043032036,2022_06_18_18_04_47
0.404,0.404,348.07,9043032036,2022_06_18_18_04_47
0.811,0.811,348.881,9043032036,2022_06_18_18_04_47
0.419,0.419,349.3,9043032036,2022_06_18_18_04_47
0.41,0.41,349.71,9043032036,2022_06_18_18_04_47
0.412,0.412,350.122,9043032036,2022_06_18_18_04_47
0.409,0.409,350.531,9043032036,2022_06_18_18_04_47
0.403,0.403,350.93399999999997,9043032036,2022_06_18_18_04_47
0.408,0.408,351.342,9043032036,2022_06_18_18_04_47
0.823,0.823,352.165,9043032036,2022_06_18_18_04_47
0.409,0.409,352.574,9043032036,2022_06_18_18_04_47
0.409,0.409,352.983,9043032036,2022_06_18_18_04_47
0.407,0.407,353.39,9043032036,2022_06_18_18_04_47
0.405,0.405,353.795,9043032036,2022_06_18_18_04_47
0.409,0.409,354.204,9043032036,2022_06_18_18_04_47
0.409,0.409,354.613,9043032036,2022_06_18_18_04_47
0.419,0.419,355.032,9043032036,2022_06_18_18_04_47
0.412,0.412,355.444,9043032036,2022_06_18_18_04_47
0.405,0.405,355.849,9043032036,2022_06_18_18_04_47
0.41,0.41,356.259,9043032036,2022_06_18_18_04_47
0.403,0.403,356.662,9043032036,2022_06_18_18_04_47
0.412,0.412,357.074,9043032036,2022_06_18_18_04_47
0.409,0.409,357.483,9043032036,2022_06_18_18_04_47
0.42,0.42,357.903,9043032036,2022_06_18_18_04_47
0.407,0.407,358.31,9043032036,2022_06_18_18_04_47
0.403,0.403,358.71299999999997,9043032036,2022_06_18_18_04_47
0.411,0.411,359.12399999999997,9043032036,2022_06_18_18_04_47
0.404,0.404,359.528,9043032036,2022_06_18_18_04_47
0.418,0.418,359.94599999999997,9043032036,2022_06_18_18_04_47
0.83,0.83,360.776,9043032036,2022_06_18_18_04_47
0.399,0.399,361.175,9043032036,2022_06_18_18_04_47
0.409,0.409,361.584,9043032036,2022_06_18_18_04_47
0.413,0.413,361.997,9043032036,2022_06_18_18_04_47
0.402,0.402,362.399,9043032036,2022_06_18_18_04_47
0.42,0.42,362.819,9043032036,2022_06_18_18_04_47
0.417,0.417,363.236,9043032036,2022_06_18_18_04_47
0.405,0.405,363.641,9043032036,2022_06_18_18_04_47
0.409,0.409,364.05,9043032036,2022_06_18_18_04_47
0.397,0.397,364.447,9043032036,2022_06_18_18_04_47
0.421,0.421,364.868,9043032036,2022_06_18_18_04_47
0.415,0.415,365.283,9043032036,2022_06_18_18_04_47
0.407,0.407,365.69,9043032036,2022_06_18_18_04_47
0.404,0.404,366.094,9043032036,2022_06_18_18_04_47
0.403,0.403,366.497,9043032036,2022_06_18_18_04_47
0.413,0.413,366.90999999999997,9043032036,2022_06_18_18_04_47
0.411,0.411,367.32099999999997,9043032036,2022_06_18_18_04_47
0.41,0.41,367.731,9043032036,2022_06_18_18_04_47
1.229,1.229,368.96,9043032036,2022_06_18_18_04_47
0.41,0.41,369.37,9043032036,2022_06_18_18_04_47
0.415,0.415,369.78499999999997,9043032036,2022_06_18_18_04_47
0.413,0.413,370.198,9043032036,2022_06_18_18_04_47
0.402,0.402,370.59999999999997,9043032036,2022_06_18_18_04_47
0.808,0.808,371.408,9043032036,2022_06_18_18_04_47
0.418,0.418,371.82599999999996,9043032036,2022_06_18_18_04_47
0.407,0.407,372.233,9043032036,2022_06_18_18_04_47
0.411,0.411,372.644,9043032036,2022_06_18_18_04_47
0.405,0.405,373.049,9043032036,2022_06_18_18_04_47
0.402,0.402,373.45099999999996,9043032036,2022_06_18_18_04_47
0.408,0.408,373.859,9043032036,2022_06_18_18_04_47
0.412,0.412,374.271,9043032036,2022_06_18_18_04_47
0.416,0.416,374.687,9043032036,2022_06_18_18_04_47
0.403,0.403,375.09,9043032036,2022_06_18_18_04_47
0.404,0.404,375.49399999999997,9043032036,2022_06_18_18_04_47
0.411,0.411,375.905,9043032036,2022_06_18_18_04_47
0.399,0.399,376.304,9043032036,2022_06_18_18_04_47
0.42,0.42,376.724,9043032036,2022_06_18_18_04_47
0.413,0.413,377.137,9043032036,2022_06_18_18_04_47
0.406,0.406,377.543,9043032036,2022_06_18_18_04_47
0.4,0.4,377.943,9043032036,2022_06_18_18_04_47
1.218,1.218,379.161,9043032036,2022_06_18_18_04_47
0.419,0.419,379.58,9043032036,2022_06_18_18_04_47
0.41,0.41,379.99,9043032036,2022_06_18_18_04_47
0.399,0.399,380.389,9043032036,2022_06_18_18_04_47
0.408,0.408,380.79699999999997,9043032036,2022_06_18_18_04_47
0.4,0.4,381.197,9043032036,2022_06_18_18_04_47
0.417,0.417,381.614,9043032036,2022_06_18_18_04_47
0.413,0.413,382.027,9043032036,2022_06_18_18_04_47
0.41,0.41,382.437,9043032036,2022_06_18_18_04_47
0.401,0.401,382.83799999999997,9043032036,2022_06_18_18_04_47
0.4,0.4,383.238,9043032036,2022_06_18_18_04_47
0.419,0.419,383.657,9043032036,2022_06_18_18_04_47
0.408,0.408,384.065,9043032036,2022_06_18_18_04_47
0.416,0.416,384.481,9043032036,2022_06_18_18_04_47
0.3,0.3,384.781,9043032036,2022_06_18_18_04_47
0.604,0.604,385.385,9043032036,2022_06_18_18_04_47
0.326,0.326,385.711,9043032036,2022_06_18_18_04_47
0.403,0.403,386.114,9043032036,2022_06_18_18_04_47
0.422,0.422,386.536,9043032036,2022_06_18_18_04_47
0.417,0.417,386.953,9043032036,2022_06_18_18_04_47
0.41,0.41,387.363,9043032036,2022_06_18_18_04_47
0.412,0.412,387.775,9043032036,2022_06_18_18_04_47
0.411,0.411,388.186,9043032036,2022_06_18_18_04_47
0.837,0.837,389.02299999999997,9043032036,2022_06_18_18_04_47
0.413,0.413,389.436,9043032036,2022_06_18_18_04_47
0.41,0.41,389.846,9043032036,2022_06_18_18_04_47
0.406,0.406,390.252,9043032036,2022_06_18_18_04_47
0.827,0.827,391.079,9043032036,2022_06_18_18_04_47
0.423,0.423,391.502,9043032036,2022_06_18_18_04_47
0.418,0.418,391.92,9043032036,2022_06_18_18_04_47
0.409,0.409,392.329,9043032036,2022_06_18_18_04_47
0.417,0.417,392.746,9043032036,2022_06_18_18_04_47
0.414,0.414,393.15999999999997,9043032036,2022_06_18_18_04_47
0.422,0.422,393.582,9043032036,2022_06_18_18_04_47
0.414,0.414,393.996,9043032036,2022_06_18_18_04_47
0.411,0.411,394.407,9043032036,2022_06_18_18_04_47
0.819,0.819,395.226,9043032036,2022_06_18_18_04_47
0.426,0.426,395.652,9043032036,2022_06_18_18_04_47
0.409,0.409,396.061,9043032036,2022_06_18_18_04_47
0.401,0.401,396.462,9043032036,2022_06_18_18_04_47
0.42,0.42,396.882,9043032036,2022_06_18_18_04_47
0.413,0.413,397.295,9043032036,2022_06_18_18_04_47
0.416,0.416,397.711,9043032036,2022_06_18_18_04_47
0.418,0.418,398.129,9043032036,2022_06_18_18_04_47
0.411,0.411,398.54,9043032036,2022_06_18_18_04_47
0.408,0.408,398.948,9043032036,2022_06_18_18_04_47
0.406,0.406,399.354,9043032036,2022_06_18_18_04_47
0.411,0.411,399.765,9043032036,2022_06_18_18_04_47
0.412,0.412,400.17699999999996,9043032036,2022_06_18_18_04_47
0.417,0.417,400.594,9043032036,2022_06_18_18_04_47
0.413,0.413,401.007,9043032036,2022_06_18_18_04_47
0.403,0.403,401.40999999999997,9043032036,2022_06_18_18_04_47
0.412,0.412,401.822,9043032036,2022_06_18_18_04_47
0.406,0.406,402.228,9043032036,2022_06_18_18_04_47
0.417,0.417,402.645,9043032036,2022_06_18_18_04_47
0.415,0.415,403.06,9043032036,2022_06_18_18_04_47
0.41,0.41,403.46999999999997,9043032036,2022_06_18_18_04_47
0.406,0.406,403.876,9043032036,2022_06_18_18_04_47
0.401,0.401,404.277,9043032036,2022_06_18_18_04_47
0.398,0.398,404.675,9043032036,2022_06_18_18_04_47
0.427,0.427,405.102,9043032036,2022_06_18_18_04_47
0.418,0.418,405.52,9043032036,2022_06_18_18_04_47
0.404,0.404,405.924,9043032036,2022_06_18_18_04_47
0.401,0.401,406.325,9043032036,2022_06_18_18_04_47
0.417,0.417,406.742,9043032036,2022_06_18_18_04_47
0.405,0.405,407.147,9043032036,2022_06_18_18_04_47
0.417,0.417,407.56399999999996,9043032036,2022_06_18_18_04_47
0.414,0.414,407.978,9043032036,2022_06_18_18_04_47
0.406,0.406,408.384,9043032036,2022_06_18_18_04_47
0.411,0.411,408.795,9043032036,2022_06_18_18_04_47
0.405,0.405,409.2,9043032036,2022_06_18_18_04_47
0.415,0.415,409.615,9043032036,2022_06_18_18_04_47
0.415,0.415,410.03,9043032036,2022_06_18_18_04_47
0.416,0.416,410.44599999999997,9043032036,2022_06_18_18_04_47
0.407,0.407,410.853,9043032036,2022_06_18_18_04_47
0.398,0.398,411.251,9043032036,2022_06_18_18_04_47
0.419,0.419,411.67,9043032036,2022_06_18_18_04_47
0.407,0.407,412.077,9043032036,2022_06_18_18_04_47
