time,rr,time_sec,key,time_created
0.343,0.343,810.895,10191441981,2022_12_26_16_09_55
0.345,0.345,811.24,10191441981,2022_12_26_16_09_55
0.682,0.682,811.922,10191441981,2022_12_26_16_09_55
0.336,0.336,812.258,10191441981,2022_12_26_16_09_55
0.335,0.335,812.593,10191441981,2022_12_26_16_09_55
0.344,0.344,812.937,10191441981,2022_12_26_16_09_55
0.342,0.342,813.279,10191441981,2022_12_26_16_09_55
0.331,0.331,813.61,10191441981,2022_12_26_16_09_55
0.349,0.349,813.959,10191441981,2022_12_26_16_09_55
0.334,0.334,814.293,10191441981,2022_12_26_16_09_55
0.345,0.345,814.638,10191441981,2022_12_26_16_09_55
0.336,0.336,814.9739999999999,10191441981,2022_12_26_16_09_55
0.682,0.682,815.656,10191441981,2022_12_26_16_09_55
0.345,0.345,816.001,10191441981,2022_12_26_16_09_55
0.346,0.346,816.347,10191441981,2022_12_26_16_09_55
0.338,0.338,816.685,10191441981,2022_12_26_16_09_55
0.325,0.325,817.01,10191441981,2022_12_26_16_09_55
0.354,0.354,817.364,10191441981,2022_12_26_16_09_55
0.343,0.343,817.707,10191441981,2022_12_26_16_09_55
0.334,0.334,818.0409999999999,10191441981,2022_12_26_16_09_55
0.348,0.348,818.389,10191441981,2022_12_26_16_09_55
0.677,0.677,819.066,10191441981,2022_12_26_16_09_55
0.341,0.341,819.407,10191441981,2022_12_26_16_09_55
0.339,0.339,819.746,10191441981,2022_12_26_16_09_55
0.344,0.344,820.09,10191441981,2022_12_26_16_09_55
0.336,0.336,820.426,10191441981,2022_12_26_16_09_55
0.681,0.681,821.107,10191441981,2022_12_26_16_09_55
0.345,0.345,821.452,10191441981,2022_12_26_16_09_55
0.682,0.682,822.134,10191441981,2022_12_26_16_09_55
0.339,0.339,822.473,10191441981,2022_12_26_16_09_55
0.33,0.33,822.803,10191441981,2022_12_26_16_09_55
0.339,0.339,823.1419999999999,10191441981,2022_12_26_16_09_55
0.352,0.352,823.494,10191441981,2022_12_26_16_09_55
0.347,0.347,823.841,10191441981,2022_12_26_16_09_55
0.34,0.34,824.181,10191441981,2022_12_26_16_09_55
0.338,0.338,824.519,10191441981,2022_12_26_16_09_55
0.344,0.344,824.8629999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,825.207,10191441981,2022_12_26_16_09_55
0.337,0.337,825.544,10191441981,2022_12_26_16_09_55
0.343,0.343,825.887,10191441981,2022_12_26_16_09_55
0.343,0.343,826.23,10191441981,2022_12_26_16_09_55
0.682,0.682,826.912,10191441981,2022_12_26_16_09_55
0.347,0.347,827.259,10191441981,2022_12_26_16_09_55
0.684,0.684,827.943,10191441981,2022_12_26_16_09_55
0.347,0.347,828.29,10191441981,2022_12_26_16_09_55
0.337,0.337,828.627,10191441981,2022_12_26_16_09_55
0.346,0.346,828.973,10191441981,2022_12_26_16_09_55
0.346,0.346,829.319,10191441981,2022_12_26_16_09_55
0.344,0.344,829.663,10191441981,2022_12_26_16_09_55
0.342,0.342,830.005,10191441981,2022_12_26_16_09_55
0.349,0.349,830.354,10191441981,2022_12_26_16_09_55
0.341,0.341,830.6949999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,831.039,10191441981,2022_12_26_16_09_55
0.345,0.345,831.384,10191441981,2022_12_26_16_09_55
0.348,0.348,831.732,10191441981,2022_12_26_16_09_55
0.331,0.331,832.063,10191441981,2022_12_26_16_09_55
0.356,0.356,832.419,10191441981,2022_12_26_16_09_55
0.348,0.348,832.7669999999999,10191441981,2022_12_26_16_09_55
0.688,0.688,833.455,10191441981,2022_12_26_16_09_55
0.349,0.349,833.804,10191441981,2022_12_26_16_09_55
0.34,0.34,834.144,10191441981,2022_12_26_16_09_55
0.346,0.346,834.49,10191441981,2022_12_26_16_09_55
0.348,0.348,834.838,10191441981,2022_12_26_16_09_55
0.341,0.341,835.179,10191441981,2022_12_26_16_09_55
0.694,0.694,835.8729999999999,10191441981,2022_12_26_16_09_55
0.348,0.348,836.221,10191441981,2022_12_26_16_09_55
0.332,0.332,836.553,10191441981,2022_12_26_16_09_55
0.356,0.356,836.909,10191441981,2022_12_26_16_09_55
0.347,0.347,837.256,10191441981,2022_12_26_16_09_55
0.69,0.69,837.946,10191441981,2022_12_26_16_09_55
0.349,0.349,838.295,10191441981,2022_12_26_16_09_55
0.34,0.34,838.635,10191441981,2022_12_26_16_09_55
0.696,0.696,839.331,10191441981,2022_12_26_16_09_55
0.342,0.342,839.673,10191441981,2022_12_26_16_09_55
0.694,0.694,840.367,10191441981,2022_12_26_16_09_55
0.35,0.35,840.717,10191441981,2022_12_26_16_09_55
0.341,0.341,841.058,10191441981,2022_12_26_16_09_55
0.351,0.351,841.409,10191441981,2022_12_26_16_09_55
0.346,0.346,841.755,10191441981,2022_12_26_16_09_55
0.336,0.336,842.091,10191441981,2022_12_26_16_09_55
0.704,0.704,842.795,10191441981,2022_12_26_16_09_55
0.693,0.693,843.4879999999999,10191441981,2022_12_26_16_09_55
0.346,0.346,843.834,10191441981,2022_12_26_16_09_55
0.346,0.346,844.18,10191441981,2022_12_26_16_09_55
0.349,0.349,844.529,10191441981,2022_12_26_16_09_55
0.341,0.341,844.87,10191441981,2022_12_26_16_09_55
0.351,0.351,845.221,10191441981,2022_12_26_16_09_55
0.344,0.344,845.5649999999999,10191441981,2022_12_26_16_09_55
0.349,0.349,845.914,10191441981,2022_12_26_16_09_55
0.344,0.344,846.258,10191441981,2022_12_26_16_09_55
0.342,0.342,846.6,10191441981,2022_12_26_16_09_55
0.704,0.704,847.304,10191441981,2022_12_26_16_09_55
0.691,0.691,847.995,10191441981,2022_12_26_16_09_55
0.352,0.352,848.347,10191441981,2022_12_26_16_09_55
0.347,0.347,848.694,10191441981,2022_12_26_16_09_55
0.346,0.346,849.04,10191441981,2022_12_26_16_09_55
0.348,0.348,849.388,10191441981,2022_12_26_16_09_55
0.349,0.349,849.737,10191441981,2022_12_26_16_09_55
0.343,0.343,850.08,10191441981,2022_12_26_16_09_55
0.351,0.351,850.431,10191441981,2022_12_26_16_09_55
0.701,0.701,851.132,10191441981,2022_12_26_16_09_55
0.347,0.347,851.479,10191441981,2022_12_26_16_09_55
0.346,0.346,851.825,10191441981,2022_12_26_16_09_55
0.353,0.353,852.178,10191441981,2022_12_26_16_09_55
1.05,1.05,853.228,10191441981,2022_12_26_16_09_55
0.353,0.353,853.581,10191441981,2022_12_26_16_09_55
0.345,0.345,853.926,10191441981,2022_12_26_16_09_55
0.356,0.356,854.282,10191441981,2022_12_26_16_09_55
0.351,0.351,854.633,10191441981,2022_12_26_16_09_55
0.349,0.349,854.982,10191441981,2022_12_26_16_09_55
0.352,0.352,855.334,10191441981,2022_12_26_16_09_55
0.353,0.353,855.687,10191441981,2022_12_26_16_09_55
0.347,0.347,856.034,10191441981,2022_12_26_16_09_55
0.353,0.353,856.387,10191441981,2022_12_26_16_09_55
0.351,0.351,856.7379999999999,10191441981,2022_12_26_16_09_55
0.354,0.354,857.092,10191441981,2022_12_26_16_09_55
0.703,0.703,857.795,10191441981,2022_12_26_16_09_55
0.35,0.35,858.145,10191441981,2022_12_26_16_09_55
1.057,1.057,859.202,10191441981,2022_12_26_16_09_55
1.06,1.06,860.262,10191441981,2022_12_26_16_09_55
0.347,0.347,860.609,10191441981,2022_12_26_16_09_55
0.708,0.708,861.317,10191441981,2022_12_26_16_09_55
0.354,0.354,861.6709999999999,10191441981,2022_12_26_16_09_55
0.353,0.353,862.024,10191441981,2022_12_26_16_09_55
0.356,0.356,862.38,10191441981,2022_12_26_16_09_55
0.35,0.35,862.73,10191441981,2022_12_26_16_09_55
0.708,0.708,863.438,10191441981,2022_12_26_16_09_55
0.358,0.358,863.7959999999999,10191441981,2022_12_26_16_09_55
0.351,0.351,864.1469999999999,10191441981,2022_12_26_16_09_55
0.355,0.355,864.502,10191441981,2022_12_26_16_09_55
0.355,0.355,864.857,10191441981,2022_12_26_16_09_55
0.707,0.707,865.564,10191441981,2022_12_26_16_09_55
0.358,0.358,865.922,10191441981,2022_12_26_16_09_55
0.698,0.698,866.62,10191441981,2022_12_26_16_09_55
0.727,0.727,867.347,10191441981,2022_12_26_16_09_55
0.357,0.357,867.704,10191441981,2022_12_26_16_09_55
0.349,0.349,868.053,10191441981,2022_12_26_16_09_55
0.36,0.36,868.413,10191441981,2022_12_26_16_09_55
0.355,0.355,868.768,10191441981,2022_12_26_16_09_55
0.357,0.357,869.125,10191441981,2022_12_26_16_09_55
0.354,0.354,869.479,10191441981,2022_12_26_16_09_55
0.36,0.36,869.8389999999999,10191441981,2022_12_26_16_09_55
0.358,0.358,870.197,10191441981,2022_12_26_16_09_55
0.36,0.36,870.557,10191441981,2022_12_26_16_09_55
0.355,0.355,870.912,10191441981,2022_12_26_16_09_55
0.716,0.716,871.628,10191441981,2022_12_26_16_09_55
0.719,0.719,872.347,10191441981,2022_12_26_16_09_55
0.365,0.365,872.712,10191441981,2022_12_26_16_09_55
0.354,0.354,873.066,10191441981,2022_12_26_16_09_55
0.363,0.363,873.429,10191441981,2022_12_26_16_09_55
0.358,0.358,873.787,10191441981,2022_12_26_16_09_55
0.72,0.72,874.507,10191441981,2022_12_26_16_09_55
0.362,0.362,874.869,10191441981,2022_12_26_16_09_55
0.354,0.354,875.223,10191441981,2022_12_26_16_09_55
0.365,0.365,875.588,10191441981,2022_12_26_16_09_55
0.357,0.357,875.9449999999999,10191441981,2022_12_26_16_09_55
0.725,0.725,876.67,10191441981,2022_12_26_16_09_55
0.362,0.362,877.032,10191441981,2022_12_26_16_09_55
0.724,0.724,877.756,10191441981,2022_12_26_16_09_55
0.356,0.356,878.112,10191441981,2022_12_26_16_09_55
0.725,0.725,878.837,10191441981,2022_12_26_16_09_55
0.36,0.36,879.197,10191441981,2022_12_26_16_09_55
0.724,0.724,879.9209999999999,10191441981,2022_12_26_16_09_55
0.356,0.356,880.277,10191441981,2022_12_26_16_09_55
0.722,0.722,880.999,10191441981,2022_12_26_16_09_55
0.724,0.724,881.723,10191441981,2022_12_26_16_09_55
0.361,0.361,882.084,10191441981,2022_12_26_16_09_55
0.357,0.357,882.441,10191441981,2022_12_26_16_09_55
0.364,0.364,882.805,10191441981,2022_12_26_16_09_55
0.357,0.357,883.162,10191441981,2022_12_26_16_09_55
0.369,0.369,883.531,10191441981,2022_12_26_16_09_55
0.354,0.354,883.885,10191441981,2022_12_26_16_09_55
0.731,0.731,884.616,10191441981,2022_12_26_16_09_55
0.369,0.369,884.985,10191441981,2022_12_26_16_09_55
0.369,0.369,885.354,10191441981,2022_12_26_16_09_55
0.356,0.356,885.71,10191441981,2022_12_26_16_09_55
0.372,0.372,886.082,10191441981,2022_12_26_16_09_55
0.36,0.36,886.442,10191441981,2022_12_26_16_09_55
0.355,0.355,886.797,10191441981,2022_12_26_16_09_55
0.36,0.36,887.157,10191441981,2022_12_26_16_09_55
0.36,0.36,887.5169999999999,10191441981,2022_12_26_16_09_55
0.357,0.357,887.874,10191441981,2022_12_26_16_09_55
0.365,0.365,888.239,10191441981,2022_12_26_16_09_55
0.354,0.354,888.593,10191441981,2022_12_26_16_09_55
0.372,0.372,888.965,10191441981,2022_12_26_16_09_55
0.362,0.362,889.327,10191441981,2022_12_26_16_09_55
0.72,0.72,890.047,10191441981,2022_12_26_16_09_55
0.346,0.346,890.393,10191441981,2022_12_26_16_09_55
0.373,0.373,890.766,10191441981,2022_12_26_16_09_55
0.354,0.354,891.12,10191441981,2022_12_26_16_09_55
0.371,0.371,891.491,10191441981,2022_12_26_16_09_55
0.359,0.359,891.85,10191441981,2022_12_26_16_09_55
0.363,0.363,892.213,10191441981,2022_12_26_16_09_55
0.354,0.354,892.567,10191441981,2022_12_26_16_09_55
0.359,0.359,892.9259999999999,10191441981,2022_12_26_16_09_55
0.711,0.711,893.637,10191441981,2022_12_26_16_09_55
0.359,0.359,893.996,10191441981,2022_12_26_16_09_55
0.357,0.357,894.353,10191441981,2022_12_26_16_09_55
0.363,0.363,894.716,10191441981,2022_12_26_16_09_55
0.36,0.36,895.076,10191441981,2022_12_26_16_09_55
0.355,0.355,895.431,10191441981,2022_12_26_16_09_55
0.349,0.349,895.78,10191441981,2022_12_26_16_09_55
0.358,0.358,896.138,10191441981,2022_12_26_16_09_55
0.704,0.704,896.842,10191441981,2022_12_26_16_09_55
0.358,0.358,897.1999999999999,10191441981,2022_12_26_16_09_55
0.354,0.354,897.554,10191441981,2022_12_26_16_09_55
0.356,0.356,897.91,10191441981,2022_12_26_16_09_55
0.367,0.367,898.277,10191441981,2022_12_26_16_09_55
0.348,0.348,898.625,10191441981,2022_12_26_16_09_55
0.35,0.35,898.975,10191441981,2022_12_26_16_09_55
0.351,0.351,899.326,10191441981,2022_12_26_16_09_55
0.348,0.348,899.674,10191441981,2022_12_26_16_09_55
0.352,0.352,900.026,10191441981,2022_12_26_16_09_55
0.352,0.352,900.378,10191441981,2022_12_26_16_09_55
0.349,0.349,900.727,10191441981,2022_12_26_16_09_55
0.354,0.354,901.081,10191441981,2022_12_26_16_09_55
0.35,0.35,901.431,10191441981,2022_12_26_16_09_55
0.354,0.354,901.785,10191441981,2022_12_26_16_09_55
0.361,0.361,902.146,10191441981,2022_12_26_16_09_55
0.336,0.336,902.482,10191441981,2022_12_26_16_09_55
0.363,0.363,902.845,10191441981,2022_12_26_16_09_55
0.69,0.69,903.535,10191441981,2022_12_26_16_09_55
1.036,1.036,904.571,10191441981,2022_12_26_16_09_55
0.691,0.691,905.262,10191441981,2022_12_26_16_09_55
0.349,0.349,905.611,10191441981,2022_12_26_16_09_55
0.345,0.345,905.956,10191441981,2022_12_26_16_09_55
0.35,0.35,906.306,10191441981,2022_12_26_16_09_55
0.353,0.353,906.659,10191441981,2022_12_26_16_09_55
0.34,0.34,906.999,10191441981,2022_12_26_16_09_55
0.356,0.356,907.355,10191441981,2022_12_26_16_09_55
0.34,0.34,907.6949999999999,10191441981,2022_12_26_16_09_55
0.34,0.34,908.035,10191441981,2022_12_26_16_09_55
0.691,0.691,908.726,10191441981,2022_12_26_16_09_55
0.342,0.342,909.068,10191441981,2022_12_26_16_09_55
0.341,0.341,909.409,10191441981,2022_12_26_16_09_55
0.343,0.343,909.752,10191441981,2022_12_26_16_09_55
0.346,0.346,910.098,10191441981,2022_12_26_16_09_55
0.343,0.343,910.441,10191441981,2022_12_26_16_09_55
0.343,0.343,910.784,10191441981,2022_12_26_16_09_55
0.339,0.339,911.1229999999999,10191441981,2022_12_26_16_09_55
0.347,0.347,911.47,10191441981,2022_12_26_16_09_55
0.334,0.334,911.804,10191441981,2022_12_26_16_09_55
0.688,0.688,912.492,10191441981,2022_12_26_16_09_55
0.352,0.352,912.8439999999999,10191441981,2022_12_26_16_09_55
0.346,0.346,913.1899999999999,10191441981,2022_12_26_16_09_55
0.314,0.314,913.504,10191441981,2022_12_26_16_09_55
0.374,0.374,913.878,10191441981,2022_12_26_16_09_55
0.332,0.332,914.21,10191441981,2022_12_26_16_09_55
0.352,0.352,914.562,10191441981,2022_12_26_16_09_55
0.337,0.337,914.899,10191441981,2022_12_26_16_09_55
0.335,0.335,915.234,10191441981,2022_12_26_16_09_55
0.345,0.345,915.579,10191441981,2022_12_26_16_09_55
0.345,0.345,915.924,10191441981,2022_12_26_16_09_55
0.33,0.33,916.254,10191441981,2022_12_26_16_09_55
0.349,0.349,916.603,10191441981,2022_12_26_16_09_55
0.336,0.336,916.939,10191441981,2022_12_26_16_09_55
0.346,0.346,917.285,10191441981,2022_12_26_16_09_55
0.338,0.338,917.6229999999999,10191441981,2022_12_26_16_09_55
0.346,0.346,917.9689999999999,10191441981,2022_12_26_16_09_55
0.337,0.337,918.306,10191441981,2022_12_26_16_09_55
0.352,0.352,918.658,10191441981,2022_12_26_16_09_55
0.333,0.333,918.991,10191441981,2022_12_26_16_09_55
0.691,0.691,919.682,10191441981,2022_12_26_16_09_55
0.341,0.341,920.023,10191441981,2022_12_26_16_09_55
0.35,0.35,920.3729999999999,10191441981,2022_12_26_16_09_55
0.33,0.33,920.703,10191441981,2022_12_26_16_09_55
0.349,0.349,921.052,10191441981,2022_12_26_16_09_55
0.336,0.336,921.388,10191441981,2022_12_26_16_09_55
0.334,0.334,921.722,10191441981,2022_12_26_16_09_55
0.341,0.341,922.063,10191441981,2022_12_26_16_09_55
0.34,0.34,922.403,10191441981,2022_12_26_16_09_55
0.329,0.329,922.732,10191441981,2022_12_26_16_09_55
0.684,0.684,923.4159999999999,10191441981,2022_12_26_16_09_55
0.674,0.674,924.09,10191441981,2022_12_26_16_09_55
0.344,0.344,924.434,10191441981,2022_12_26_16_09_55
0.334,0.334,924.768,10191441981,2022_12_26_16_09_55
0.346,0.346,925.114,10191441981,2022_12_26_16_09_55
0.339,0.339,925.453,10191441981,2022_12_26_16_09_55
0.339,0.339,925.792,10191441981,2022_12_26_16_09_55
0.336,0.336,926.128,10191441981,2022_12_26_16_09_55
0.351,0.351,926.479,10191441981,2022_12_26_16_09_55
0.334,0.334,926.813,10191441981,2022_12_26_16_09_55
0.324,0.324,927.137,10191441981,2022_12_26_16_09_55
0.345,0.345,927.482,10191441981,2022_12_26_16_09_55
0.329,0.329,927.811,10191441981,2022_12_26_16_09_55
0.347,0.347,928.158,10191441981,2022_12_26_16_09_55
0.675,0.675,928.833,10191441981,2022_12_26_16_09_55
0.34,0.34,929.173,10191441981,2022_12_26_16_09_55
1.013,1.013,930.186,10191441981,2022_12_26_16_09_55
0.337,0.337,930.523,10191441981,2022_12_26_16_09_55
0.676,0.676,931.199,10191441981,2022_12_26_16_09_55
0.332,0.332,931.531,10191441981,2022_12_26_16_09_55
0.345,0.345,931.876,10191441981,2022_12_26_16_09_55
0.333,0.333,932.209,10191441981,2022_12_26_16_09_55
0.338,0.338,932.547,10191441981,2022_12_26_16_09_55
0.335,0.335,932.882,10191441981,2022_12_26_16_09_55
0.338,0.338,933.22,10191441981,2022_12_26_16_09_55
0.335,0.335,933.555,10191441981,2022_12_26_16_09_55
0.335,0.335,933.89,10191441981,2022_12_26_16_09_55
0.346,0.346,934.236,10191441981,2022_12_26_16_09_55
0.331,0.331,934.567,10191441981,2022_12_26_16_09_55
0.347,0.347,934.914,10191441981,2022_12_26_16_09_55
0.342,0.342,935.256,10191441981,2022_12_26_16_09_55
0.336,0.336,935.592,10191441981,2022_12_26_16_09_55
0.34,0.34,935.932,10191441981,2022_12_26_16_09_55
0.675,0.675,936.607,10191441981,2022_12_26_16_09_55
0.337,0.337,936.944,10191441981,2022_12_26_16_09_55
0.34,0.34,937.284,10191441981,2022_12_26_16_09_55
0.343,0.343,937.627,10191441981,2022_12_26_16_09_55
0.677,0.677,938.304,10191441981,2022_12_26_16_09_55
0.676,0.676,938.98,10191441981,2022_12_26_16_09_55
0.343,0.343,939.323,10191441981,2022_12_26_16_09_55
0.34,0.34,939.663,10191441981,2022_12_26_16_09_55
0.34,0.34,940.003,10191441981,2022_12_26_16_09_55
0.335,0.335,940.338,10191441981,2022_12_26_16_09_55
0.339,0.339,940.677,10191441981,2022_12_26_16_09_55
0.344,0.344,941.021,10191441981,2022_12_26_16_09_55
0.348,0.348,941.369,10191441981,2022_12_26_16_09_55
0.34,0.34,941.709,10191441981,2022_12_26_16_09_55
0.334,0.334,942.043,10191441981,2022_12_26_16_09_55
0.35,0.35,942.393,10191441981,2022_12_26_16_09_55
0.338,0.338,942.731,10191441981,2022_12_26_16_09_55
0.347,0.347,943.078,10191441981,2022_12_26_16_09_55
0.34,0.34,943.418,10191441981,2022_12_26_16_09_55
0.344,0.344,943.762,10191441981,2022_12_26_16_09_55
0.337,0.337,944.0989999999999,10191441981,2022_12_26_16_09_55
0.347,0.347,944.446,10191441981,2022_12_26_16_09_55
0.341,0.341,944.787,10191441981,2022_12_26_16_09_55
0.341,0.341,945.128,10191441981,2022_12_26_16_09_55
0.342,0.342,945.47,10191441981,2022_12_26_16_09_55
0.678,0.678,946.148,10191441981,2022_12_26_16_09_55
0.354,0.354,946.502,10191441981,2022_12_26_16_09_55
0.338,0.338,946.84,10191441981,2022_12_26_16_09_55
0.353,0.353,947.193,10191441981,2022_12_26_16_09_55
0.346,0.346,947.539,10191441981,2022_12_26_16_09_55
0.34,0.34,947.879,10191441981,2022_12_26_16_09_55
0.35,0.35,948.229,10191441981,2022_12_26_16_09_55
0.337,0.337,948.566,10191441981,2022_12_26_16_09_55
0.688,0.688,949.254,10191441981,2022_12_26_16_09_55
0.35,0.35,949.604,10191441981,2022_12_26_16_09_55
0.687,0.687,950.2909999999999,10191441981,2022_12_26_16_09_55
0.346,0.346,950.637,10191441981,2022_12_26_16_09_55
0.34,0.34,950.977,10191441981,2022_12_26_16_09_55
0.35,0.35,951.327,10191441981,2022_12_26_16_09_55
2.424,2.424,953.751,10191441981,2022_12_26_16_09_55
0.351,0.351,954.102,10191441981,2022_12_26_16_09_55
0.689,0.689,954.7909999999999,10191441981,2022_12_26_16_09_55
0.7,0.7,955.491,10191441981,2022_12_26_16_09_55
1.041,1.041,956.532,10191441981,2022_12_26_16_09_55
0.339,0.339,956.871,10191441981,2022_12_26_16_09_55
0.707,0.707,957.578,10191441981,2022_12_26_16_09_55
0.694,0.694,958.2719999999999,10191441981,2022_12_26_16_09_55
0.695,0.695,958.967,10191441981,2022_12_26_16_09_55
1.047,1.047,960.014,10191441981,2022_12_26_16_09_55
0.341,0.341,960.355,10191441981,2022_12_26_16_09_55
0.352,0.352,960.707,10191441981,2022_12_26_16_09_55
0.35,0.35,961.057,10191441981,2022_12_26_16_09_55
1.05,1.05,962.107,10191441981,2022_12_26_16_09_55
0.7,0.7,962.807,10191441981,2022_12_26_16_09_55
0.35,0.35,963.157,10191441981,2022_12_26_16_09_55
1.053,1.053,964.21,10191441981,2022_12_26_16_09_55
2.104,2.104,966.314,10191441981,2022_12_26_16_09_55
0.354,0.354,966.668,10191441981,2022_12_26_16_09_55
1.052,1.052,967.72,10191441981,2022_12_26_16_09_55
0.356,0.356,968.076,10191441981,2022_12_26_16_09_55
0.339,0.339,968.415,10191441981,2022_12_26_16_09_55
0.364,0.364,968.779,10191441981,2022_12_26_16_09_55
0.353,0.353,969.132,10191441981,2022_12_26_16_09_55
0.705,0.705,969.837,10191441981,2022_12_26_16_09_55
0.354,0.354,970.191,10191441981,2022_12_26_16_09_55
0.345,0.345,970.536,10191441981,2022_12_26_16_09_55
0.364,0.364,970.9,10191441981,2022_12_26_16_09_55
0.347,0.347,971.247,10191441981,2022_12_26_16_09_55
1.057,1.057,972.304,10191441981,2022_12_26_16_09_55
0.36,0.36,972.664,10191441981,2022_12_26_16_09_55
0.35,0.35,973.014,10191441981,2022_12_26_16_09_55
0.355,0.355,973.369,10191441981,2022_12_26_16_09_55
0.353,0.353,973.722,10191441981,2022_12_26_16_09_55
0.358,0.358,974.08,10191441981,2022_12_26_16_09_55
0.349,0.349,974.429,10191441981,2022_12_26_16_09_55
0.708,0.708,975.137,10191441981,2022_12_26_16_09_55
0.36,0.36,975.497,10191441981,2022_12_26_16_09_55
0.71,0.71,976.207,10191441981,2022_12_26_16_09_55
0.351,0.351,976.558,10191441981,2022_12_26_16_09_55
0.713,0.713,977.271,10191441981,2022_12_26_16_09_55
1.067,1.067,978.338,10191441981,2022_12_26_16_09_55
0.355,0.355,978.693,10191441981,2022_12_26_16_09_55
0.713,0.713,979.406,10191441981,2022_12_26_16_09_55
0.357,0.357,979.763,10191441981,2022_12_26_16_09_55
0.349,0.349,980.112,10191441981,2022_12_26_16_09_55
0.363,0.363,980.475,10191441981,2022_12_26_16_09_55
0.355,0.355,980.83,10191441981,2022_12_26_16_09_55
0.355,0.355,981.185,10191441981,2022_12_26_16_09_55
0.359,0.359,981.544,10191441981,2022_12_26_16_09_55
0.356,0.356,981.9,10191441981,2022_12_26_16_09_55
0.36,0.36,982.26,10191441981,2022_12_26_16_09_55
0.355,0.355,982.615,10191441981,2022_12_26_16_09_55
0.719,0.719,983.334,10191441981,2022_12_26_16_09_55
0.365,0.365,983.699,10191441981,2022_12_26_16_09_55
0.357,0.357,984.056,10191441981,2022_12_26_16_09_55
0.725,0.725,984.781,10191441981,2022_12_26_16_09_55
0.367,0.367,985.148,10191441981,2022_12_26_16_09_55
0.356,0.356,985.504,10191441981,2022_12_26_16_09_55
0.368,0.368,985.872,10191441981,2022_12_26_16_09_55
0.359,0.359,986.231,10191441981,2022_12_26_16_09_55
0.367,0.367,986.598,10191441981,2022_12_26_16_09_55
0.356,0.356,986.954,10191441981,2022_12_26_16_09_55
0.372,0.372,987.326,10191441981,2022_12_26_16_09_55
0.359,0.359,987.685,10191441981,2022_12_26_16_09_55
0.368,0.368,988.053,10191441981,2022_12_26_16_09_55
0.363,0.363,988.4159999999999,10191441981,2022_12_26_16_09_55
0.728,0.728,989.144,10191441981,2022_12_26_16_09_55
0.375,0.375,989.519,10191441981,2022_12_26_16_09_55
0.361,0.361,989.88,10191441981,2022_12_26_16_09_55
0.372,0.372,990.252,10191441981,2022_12_26_16_09_55
0.362,0.362,990.614,10191441981,2022_12_26_16_09_55
0.372,0.372,990.986,10191441981,2022_12_26_16_09_55
0.364,0.364,991.35,10191441981,2022_12_26_16_09_55
0.374,0.374,991.7239999999999,10191441981,2022_12_26_16_09_55
0.359,0.359,992.083,10191441981,2022_12_26_16_09_55
0.374,0.374,992.457,10191441981,2022_12_26_16_09_55
0.369,0.369,992.826,10191441981,2022_12_26_16_09_55
0.372,0.372,993.198,10191441981,2022_12_26_16_09_55
0.369,0.369,993.567,10191441981,2022_12_26_16_09_55
0.358,0.358,993.925,10191441981,2022_12_26_16_09_55
0.38,0.38,994.305,10191441981,2022_12_26_16_09_55
0.362,0.362,994.667,10191441981,2022_12_26_16_09_55
1.098,1.098,995.765,10191441981,2022_12_26_16_09_55
0.366,0.366,996.131,10191441981,2022_12_26_16_09_55
0.365,0.365,996.496,10191441981,2022_12_26_16_09_55
0.363,0.363,996.859,10191441981,2022_12_26_16_09_55
0.369,0.369,997.228,10191441981,2022_12_26_16_09_55
0.361,0.361,997.5889999999999,10191441981,2022_12_26_16_09_55
0.375,0.375,997.9639999999999,10191441981,2022_12_26_16_09_55
0.362,0.362,998.326,10191441981,2022_12_26_16_09_55
0.373,0.373,998.699,10191441981,2022_12_26_16_09_55
0.372,0.372,999.071,10191441981,2022_12_26_16_09_55
0.361,0.361,999.432,10191441981,2022_12_26_16_09_55
0.358,0.358,999.79,10191441981,2022_12_26_16_09_55
0.365,0.365,1000.155,10191441981,2022_12_26_16_09_55
0.363,0.363,1000.518,10191441981,2022_12_26_16_09_55
0.36,0.36,1000.8779999999999,10191441981,2022_12_26_16_09_55
0.369,0.369,1001.247,10191441981,2022_12_26_16_09_55
0.359,0.359,1001.606,10191441981,2022_12_26_16_09_55
0.373,0.373,1001.979,10191441981,2022_12_26_16_09_55
0.365,0.365,1002.3439999999999,10191441981,2022_12_26_16_09_55
0.72,0.72,1003.064,10191441981,2022_12_26_16_09_55
0.717,0.717,1003.781,10191441981,2022_12_26_16_09_55
0.356,0.356,1004.137,10191441981,2022_12_26_16_09_55
0.372,0.372,1004.509,10191441981,2022_12_26_16_09_55
0.356,0.356,1004.865,10191441981,2022_12_26_16_09_55
0.369,0.369,1005.234,10191441981,2022_12_26_16_09_55
0.715,0.715,1005.949,10191441981,2022_12_26_16_09_55
0.711,0.711,1006.66,10191441981,2022_12_26_16_09_55
0.358,0.358,1007.018,10191441981,2022_12_26_16_09_55
0.356,0.356,1007.374,10191441981,2022_12_26_16_09_55
0.362,0.362,1007.736,10191441981,2022_12_26_16_09_55
0.359,0.359,1008.095,10191441981,2022_12_26_16_09_55
0.351,0.351,1008.446,10191441981,2022_12_26_16_09_55
0.37,0.37,1008.816,10191441981,2022_12_26_16_09_55
