time,rr,time_sec,key,time_created
0.407,0.407,272.839,6112418322,2021_01_15_11_15_34
0.424,0.424,273.263,6112418322,2021_01_15_11_15_34
0.435,0.435,273.698,6112418322,2021_01_15_11_15_34
0.413,0.413,274.111,6112418322,2021_01_15_11_15_34
0.415,0.415,274.526,6112418322,2021_01_15_11_15_34
0.413,0.413,274.939,6112418322,2021_01_15_11_15_34
0.654,0.654,275.593,6112418322,2021_01_15_11_15_34
0.364,0.364,275.957,6112418322,2021_01_15_11_15_34
1.489,1.489,277.44599999999997,6112418322,2021_01_15_11_15_34
0.429,0.429,277.875,6112418322,2021_01_15_11_15_34
0.406,0.406,278.281,6112418322,2021_01_15_11_15_34
0.463,0.463,278.74399999999997,6112418322,2021_01_15_11_15_34
0.364,0.364,279.108,6112418322,2021_01_15_11_15_34
0.409,0.409,279.517,6112418322,2021_01_15_11_15_34
1.024,1.024,280.541,6112418322,2021_01_15_11_15_34
0.366,0.366,280.907,6112418322,2021_01_15_11_15_34
0.28,0.28,281.187,6112418322,2021_01_15_11_15_34
0.812,0.812,281.999,6112418322,2021_01_15_11_15_34
0.708,0.708,282.707,6112418322,2021_01_15_11_15_34
0.561,0.561,283.268,6112418322,2021_01_15_11_15_34
0.411,0.411,283.679,6112418322,2021_01_15_11_15_34
0.393,0.393,284.072,6112418322,2021_01_15_11_15_34
0.413,0.413,284.485,6112418322,2021_01_15_11_15_34
0.398,0.398,284.883,6112418322,2021_01_15_11_15_34
0.835,0.835,285.718,6112418322,2021_01_15_11_15_34
0.421,0.421,286.139,6112418322,2021_01_15_11_15_34
0.409,0.409,286.548,6112418322,2021_01_15_11_15_34
1.209,1.209,287.757,6112418322,2021_01_15_11_15_34
0.401,0.401,288.158,6112418322,2021_01_15_11_15_34
0.841,0.841,288.999,6112418322,2021_01_15_11_15_34
0.406,0.406,289.405,6112418322,2021_01_15_11_15_34
0.441,0.441,289.846,6112418322,2021_01_15_11_15_34
0.374,0.374,290.21999999999997,6112418322,2021_01_15_11_15_34
0.407,0.407,290.627,6112418322,2021_01_15_11_15_34
0.811,0.811,291.438,6112418322,2021_01_15_11_15_34
0.659,0.659,292.097,6112418322,2021_01_15_11_15_34
0.584,0.584,292.681,6112418322,2021_01_15_11_15_34
0.406,0.406,293.087,6112418322,2021_01_15_11_15_34
0.812,0.812,293.899,6112418322,2021_01_15_11_15_34
0.359,0.359,294.258,6112418322,2021_01_15_11_15_34
0.458,0.458,294.716,6112418322,2021_01_15_11_15_34
0.266,0.266,294.98199999999997,6112418322,2021_01_15_11_15_34
0.978,0.978,295.96,6112418322,2021_01_15_11_15_34
0.408,0.408,296.368,6112418322,2021_01_15_11_15_34
1.519,1.519,297.887,6112418322,2021_01_15_11_15_34
0.355,0.355,298.242,6112418322,2021_01_15_11_15_34
0.357,0.357,298.599,6112418322,2021_01_15_11_15_34
0.367,0.367,298.966,6112418322,2021_01_15_11_15_34
0.283,0.283,299.249,6112418322,2021_01_15_11_15_34
1.18,1.18,300.429,6112418322,2021_01_15_11_15_34
0.362,0.362,300.791,6112418322,2021_01_15_11_15_34
0.366,0.366,301.157,6112418322,2021_01_15_11_15_34
0.366,0.366,301.523,6112418322,2021_01_15_11_15_34
0.604,0.604,302.127,6112418322,2021_01_15_11_15_34
1.2,1.2,303.327,6112418322,2021_01_15_11_15_34
1.275,1.275,304.602,6112418322,2021_01_15_11_15_34
0.524,0.524,305.126,6112418322,2021_01_15_11_15_34
0.299,0.299,305.425,6112418322,2021_01_15_11_15_34
0.443,0.443,305.868,6112418322,2021_01_15_11_15_34
0.375,0.375,306.243,6112418322,2021_01_15_11_15_34
0.722,0.722,306.965,6112418322,2021_01_15_11_15_34
0.355,0.355,307.32,6112418322,2021_01_15_11_15_34
0.615,0.615,307.935,6112418322,2021_01_15_11_15_34
0.817,0.817,308.752,6112418322,2021_01_15_11_15_34
0.71,0.71,309.462,6112418322,2021_01_15_11_15_34
0.376,0.376,309.838,6112418322,2021_01_15_11_15_34
0.354,0.354,310.192,6112418322,2021_01_15_11_15_34
0.259,0.259,310.451,6112418322,2021_01_15_11_15_34
0.821,0.821,311.272,6112418322,2021_01_15_11_15_34
0.346,0.346,311.618,6112418322,2021_01_15_11_15_34
0.709,0.709,312.327,6112418322,2021_01_15_11_15_34
0.377,0.377,312.704,6112418322,2021_01_15_11_15_34
0.351,0.351,313.055,6112418322,2021_01_15_11_15_34
0.355,0.355,313.40999999999997,6112418322,2021_01_15_11_15_34
0.359,0.359,313.769,6112418322,2021_01_15_11_15_34
0.723,0.723,314.492,6112418322,2021_01_15_11_15_34
0.719,0.719,315.211,6112418322,2021_01_15_11_15_34
0.353,0.353,315.564,6112418322,2021_01_15_11_15_34
0.377,0.377,315.941,6112418322,2021_01_15_11_15_34
0.347,0.347,316.288,6112418322,2021_01_15_11_15_34
1.077,1.077,317.365,6112418322,2021_01_15_11_15_34
0.371,0.371,317.736,6112418322,2021_01_15_11_15_34
0.343,0.343,318.079,6112418322,2021_01_15_11_15_34
0.363,0.363,318.442,6112418322,2021_01_15_11_15_34
0.7,0.7,319.142,6112418322,2021_01_15_11_15_34
0.692,0.692,319.834,6112418322,2021_01_15_11_15_34
0.739,0.739,320.573,6112418322,2021_01_15_11_15_34
0.368,0.368,320.941,6112418322,2021_01_15_11_15_34
0.298,0.298,321.239,6112418322,2021_01_15_11_15_34
0.414,0.414,321.653,6112418322,2021_01_15_11_15_34
2.177,2.177,323.83,6112418322,2021_01_15_11_15_34
1.094,1.094,324.924,6112418322,2021_01_15_11_15_34
0.341,0.341,325.265,6112418322,2021_01_15_11_15_34
0.358,0.358,325.623,6112418322,2021_01_15_11_15_34
0.358,0.358,325.981,6112418322,2021_01_15_11_15_34
0.272,0.272,326.253,6112418322,2021_01_15_11_15_34
0.819,0.819,327.072,6112418322,2021_01_15_11_15_34
0.349,0.349,327.421,6112418322,2021_01_15_11_15_34
0.493,0.493,327.914,6112418322,2021_01_15_11_15_34
0.43,0.43,328.344,6112418322,2021_01_15_11_15_34
0.411,0.411,328.755,6112418322,2021_01_15_11_15_34
0.462,0.462,329.217,6112418322,2021_01_15_11_15_34
0.383,0.383,329.6,6112418322,2021_01_15_11_15_34
0.789,0.789,330.389,6112418322,2021_01_15_11_15_34
0.304,0.304,330.693,6112418322,2021_01_15_11_15_34
0.357,0.357,331.05,6112418322,2021_01_15_11_15_34
0.72,0.72,331.77,6112418322,2021_01_15_11_15_34
0.379,0.379,332.149,6112418322,2021_01_15_11_15_34
0.714,0.714,332.863,6112418322,2021_01_15_11_15_34
0.729,0.729,333.592,6112418322,2021_01_15_11_15_34
0.371,0.371,333.963,6112418322,2021_01_15_11_15_34
0.377,0.377,334.34,6112418322,2021_01_15_11_15_34
0.363,0.363,334.703,6112418322,2021_01_15_11_15_34
0.715,0.715,335.418,6112418322,2021_01_15_11_15_34
0.355,0.355,335.773,6112418322,2021_01_15_11_15_34
0.726,0.726,336.499,6112418322,2021_01_15_11_15_34
0.381,0.381,336.88,6112418322,2021_01_15_11_15_34
0.357,0.357,337.237,6112418322,2021_01_15_11_15_34
0.373,0.373,337.61,6112418322,2021_01_15_11_15_34
0.715,0.715,338.325,6112418322,2021_01_15_11_15_34
1.465,1.465,339.79,6112418322,2021_01_15_11_15_34
0.355,0.355,340.145,6112418322,2021_01_15_11_15_34
0.371,0.371,340.516,6112418322,2021_01_15_11_15_34
1.813,1.813,342.329,6112418322,2021_01_15_11_15_34
0.354,0.354,342.683,6112418322,2021_01_15_11_15_34
0.72,0.72,343.403,6112418322,2021_01_15_11_15_34
0.351,0.351,343.754,6112418322,2021_01_15_11_15_34
0.35,0.35,344.104,6112418322,2021_01_15_11_15_34
0.728,0.728,344.832,6112418322,2021_01_15_11_15_34
0.354,0.354,345.186,6112418322,2021_01_15_11_15_34
0.732,0.732,345.918,6112418322,2021_01_15_11_15_34
0.377,0.377,346.295,6112418322,2021_01_15_11_15_34
0.359,0.359,346.654,6112418322,2021_01_15_11_15_34
0.364,0.364,347.018,6112418322,2021_01_15_11_15_34
0.3,0.3,347.318,6112418322,2021_01_15_11_15_34
0.407,0.407,347.725,6112418322,2021_01_15_11_15_34
0.371,0.371,348.096,6112418322,2021_01_15_11_15_34
0.354,0.354,348.45,6112418322,2021_01_15_11_15_34
0.356,0.356,348.806,6112418322,2021_01_15_11_15_34
0.37,0.37,349.176,6112418322,2021_01_15_11_15_34
0.607,0.607,349.783,6112418322,2021_01_15_11_15_34
0.47,0.47,350.253,6112418322,2021_01_15_11_15_34
1.084,1.084,351.337,6112418322,2021_01_15_11_15_34
0.353,0.353,351.69,6112418322,2021_01_15_11_15_34
0.359,0.359,352.049,6112418322,2021_01_15_11_15_34
0.625,0.625,352.674,6112418322,2021_01_15_11_15_34
0.821,0.821,353.495,6112418322,2021_01_15_11_15_34
0.73,0.73,354.225,6112418322,2021_01_15_11_15_34
0.736,0.736,354.961,6112418322,2021_01_15_11_15_34
0.358,0.358,355.319,6112418322,2021_01_15_11_15_34
0.255,0.255,355.574,6112418322,2021_01_15_11_15_34
0.401,0.401,355.975,6112418322,2021_01_15_11_15_34
0.828,0.828,356.803,6112418322,2021_01_15_11_15_34
0.732,0.732,357.53499999999997,6112418322,2021_01_15_11_15_34
0.361,0.361,357.896,6112418322,2021_01_15_11_15_34
0.607,0.607,358.503,6112418322,2021_01_15_11_15_34
0.406,0.406,358.909,6112418322,2021_01_15_11_15_34
0.822,0.822,359.731,6112418322,2021_01_15_11_15_34
0.864,0.864,360.59499999999997,6112418322,2021_01_15_11_15_34
0.843,0.843,361.438,6112418322,2021_01_15_11_15_34
0.417,0.417,361.855,6112418322,2021_01_15_11_15_34
1.169,1.169,363.024,6112418322,2021_01_15_11_15_34
0.384,0.384,363.408,6112418322,2021_01_15_11_15_34
0.359,0.359,363.767,6112418322,2021_01_15_11_15_34
0.363,0.363,364.13,6112418322,2021_01_15_11_15_34
1.088,1.088,365.218,6112418322,2021_01_15_11_15_34
0.758,0.758,365.976,6112418322,2021_01_15_11_15_34
0.532,0.532,366.508,6112418322,2021_01_15_11_15_34
0.425,0.425,366.933,6112418322,2021_01_15_11_15_34
0.42,0.42,367.353,6112418322,2021_01_15_11_15_34
0.414,0.414,367.767,6112418322,2021_01_15_11_15_34
0.422,0.422,368.189,6112418322,2021_01_15_11_15_34
0.443,0.443,368.632,6112418322,2021_01_15_11_15_34
0.511,0.511,369.143,6112418322,2021_01_15_11_15_34
0.321,0.321,369.464,6112418322,2021_01_15_11_15_34
0.428,0.428,369.892,6112418322,2021_01_15_11_15_34
0.429,0.429,370.32099999999997,6112418322,2021_01_15_11_15_34
0.438,0.438,370.759,6112418322,2021_01_15_11_15_34
0.436,0.436,371.195,6112418322,2021_01_15_11_15_34
0.838,0.838,372.033,6112418322,2021_01_15_11_15_34
0.428,0.428,372.461,6112418322,2021_01_15_11_15_34
0.446,0.446,372.907,6112418322,2021_01_15_11_15_34
0.438,0.438,373.34499999999997,6112418322,2021_01_15_11_15_34
0.423,0.423,373.768,6112418322,2021_01_15_11_15_34
0.847,0.847,374.615,6112418322,2021_01_15_11_15_34
0.444,0.444,375.05899999999997,6112418322,2021_01_15_11_15_34
0.436,0.436,375.495,6112418322,2021_01_15_11_15_34
0.429,0.429,375.924,6112418322,2021_01_15_11_15_34
0.847,0.847,376.771,6112418322,2021_01_15_11_15_34
0.431,0.431,377.202,6112418322,2021_01_15_11_15_34
0.445,0.445,377.647,6112418322,2021_01_15_11_15_34
0.431,0.431,378.078,6112418322,2021_01_15_11_15_34
0.413,0.413,378.491,6112418322,2021_01_15_11_15_34
1.126,1.126,379.617,6112418322,2021_01_15_11_15_34
0.357,0.357,379.974,6112418322,2021_01_15_11_15_34
1.086,1.086,381.06,6112418322,2021_01_15_11_15_34
0.718,0.718,381.778,6112418322,2021_01_15_11_15_34
0.59,0.59,382.368,6112418322,2021_01_15_11_15_34
0.422,0.422,382.79,6112418322,2021_01_15_11_15_34
1.285,1.285,384.075,6112418322,2021_01_15_11_15_34
0.431,0.431,384.506,6112418322,2021_01_15_11_15_34
0.418,0.418,384.924,6112418322,2021_01_15_11_15_34
0.403,0.403,385.327,6112418322,2021_01_15_11_15_34
0.42,0.42,385.747,6112418322,2021_01_15_11_15_34
0.434,0.434,386.181,6112418322,2021_01_15_11_15_34
0.44,0.44,386.621,6112418322,2021_01_15_11_15_34
0.423,0.423,387.044,6112418322,2021_01_15_11_15_34
0.418,0.418,387.462,6112418322,2021_01_15_11_15_34
1.247,1.247,388.709,6112418322,2021_01_15_11_15_34
0.44,0.44,389.149,6112418322,2021_01_15_11_15_34
0.425,0.425,389.574,6112418322,2021_01_15_11_15_34
0.405,0.405,389.979,6112418322,2021_01_15_11_15_34
0.835,0.835,390.814,6112418322,2021_01_15_11_15_34
0.415,0.415,391.229,6112418322,2021_01_15_11_15_34
0.432,0.432,391.661,6112418322,2021_01_15_11_15_34
0.436,0.436,392.097,6112418322,2021_01_15_11_15_34
0.412,0.412,392.509,6112418322,2021_01_15_11_15_34
0.404,0.404,392.913,6112418322,2021_01_15_11_15_34
0.419,0.419,393.332,6112418322,2021_01_15_11_15_34
0.431,0.431,393.763,6112418322,2021_01_15_11_15_34
0.428,0.428,394.191,6112418322,2021_01_15_11_15_34
0.415,0.415,394.606,6112418322,2021_01_15_11_15_34
0.415,0.415,395.021,6112418322,2021_01_15_11_15_34
0.407,0.407,395.428,6112418322,2021_01_15_11_15_34
0.853,0.853,396.281,6112418322,2021_01_15_11_15_34
0.42,0.42,396.701,6112418322,2021_01_15_11_15_34
0.401,0.401,397.102,6112418322,2021_01_15_11_15_34
0.823,0.823,397.925,6112418322,2021_01_15_11_15_34
0.421,0.421,398.346,6112418322,2021_01_15_11_15_34
0.433,0.433,398.779,6112418322,2021_01_15_11_15_34
0.421,0.421,399.2,6112418322,2021_01_15_11_15_34
0.407,0.407,399.60699999999997,6112418322,2021_01_15_11_15_34
0.81,0.81,400.417,6112418322,2021_01_15_11_15_34
0.849,0.849,401.266,6112418322,2021_01_15_11_15_34
0.411,0.411,401.677,6112418322,2021_01_15_11_15_34
0.407,0.407,402.084,6112418322,2021_01_15_11_15_34
0.408,0.408,402.492,6112418322,2021_01_15_11_15_34
0.419,0.419,402.911,6112418322,2021_01_15_11_15_34
0.402,0.402,403.313,6112418322,2021_01_15_11_15_34
0.423,0.423,403.736,6112418322,2021_01_15_11_15_34
0.434,0.434,404.17,6112418322,2021_01_15_11_15_34
0.414,0.414,404.584,6112418322,2021_01_15_11_15_34
0.4,0.4,404.984,6112418322,2021_01_15_11_15_34
0.412,0.412,405.396,6112418322,2021_01_15_11_15_34
0.418,0.418,405.814,6112418322,2021_01_15_11_15_34
0.411,0.411,406.225,6112418322,2021_01_15_11_15_34
0.427,0.427,406.652,6112418322,2021_01_15_11_15_34
0.426,0.426,407.078,6112418322,2021_01_15_11_15_34
0.408,0.408,407.486,6112418322,2021_01_15_11_15_34
0.404,0.404,407.89,6112418322,2021_01_15_11_15_34
0.407,0.407,408.29699999999997,6112418322,2021_01_15_11_15_34
0.419,0.419,408.716,6112418322,2021_01_15_11_15_34
0.424,0.424,409.14,6112418322,2021_01_15_11_15_34
0.423,0.423,409.563,6112418322,2021_01_15_11_15_34
0.419,0.419,409.98199999999997,6112418322,2021_01_15_11_15_34
0.409,0.409,410.391,6112418322,2021_01_15_11_15_34
0.409,0.409,410.8,6112418322,2021_01_15_11_15_34
0.408,0.408,411.20799999999997,6112418322,2021_01_15_11_15_34
0.856,0.856,412.064,6112418322,2021_01_15_11_15_34
0.417,0.417,412.481,6112418322,2021_01_15_11_15_34
0.415,0.415,412.896,6112418322,2021_01_15_11_15_34
0.41,0.41,413.306,6112418322,2021_01_15_11_15_34
0.834,0.834,414.14,6112418322,2021_01_15_11_15_34
0.436,0.436,414.576,6112418322,2021_01_15_11_15_34
0.409,0.409,414.985,6112418322,2021_01_15_11_15_34
0.409,0.409,415.394,6112418322,2021_01_15_11_15_34
0.424,0.424,415.818,6112418322,2021_01_15_11_15_34
0.41,0.41,416.228,6112418322,2021_01_15_11_15_34
0.428,0.428,416.656,6112418322,2021_01_15_11_15_34
0.423,0.423,417.079,6112418322,2021_01_15_11_15_34
0.833,0.833,417.912,6112418322,2021_01_15_11_15_34
0.405,0.405,418.317,6112418322,2021_01_15_11_15_34
0.43,0.43,418.747,6112418322,2021_01_15_11_15_34
0.438,0.438,419.185,6112418322,2021_01_15_11_15_34
0.415,0.415,419.6,6112418322,2021_01_15_11_15_34
0.405,0.405,420.005,6112418322,2021_01_15_11_15_34
0.411,0.411,420.416,6112418322,2021_01_15_11_15_34
0.851,0.851,421.267,6112418322,2021_01_15_11_15_34
0.423,0.423,421.69,6112418322,2021_01_15_11_15_34
0.413,0.413,422.103,6112418322,2021_01_15_11_15_34
1.241,1.241,423.344,6112418322,2021_01_15_11_15_34
0.428,0.428,423.772,6112418322,2021_01_15_11_15_34
0.409,0.409,424.181,6112418322,2021_01_15_11_15_34
0.832,0.832,425.013,6112418322,2021_01_15_11_15_34
0.406,0.406,425.419,6112418322,2021_01_15_11_15_34
0.432,0.432,425.851,6112418322,2021_01_15_11_15_34
0.416,0.416,426.267,6112418322,2021_01_15_11_15_34
0.396,0.396,426.663,6112418322,2021_01_15_11_15_34
0.42,0.42,427.08299999999997,6112418322,2021_01_15_11_15_34
0.415,0.415,427.498,6112418322,2021_01_15_11_15_34
0.429,0.429,427.927,6112418322,2021_01_15_11_15_34
0.418,0.418,428.34499999999997,6112418322,2021_01_15_11_15_34
0.407,0.407,428.752,6112418322,2021_01_15_11_15_34
0.815,0.815,429.567,6112418322,2021_01_15_11_15_34
0.852,0.852,430.419,6112418322,2021_01_15_11_15_34
0.815,0.815,431.234,6112418322,2021_01_15_11_15_34
0.405,0.405,431.639,6112418322,2021_01_15_11_15_34
0.404,0.404,432.043,6112418322,2021_01_15_11_15_34
0.417,0.417,432.46,6112418322,2021_01_15_11_15_34
0.43,0.43,432.89,6112418322,2021_01_15_11_15_34
0.407,0.407,433.29699999999997,6112418322,2021_01_15_11_15_34
0.409,0.409,433.706,6112418322,2021_01_15_11_15_34
0.412,0.412,434.118,6112418322,2021_01_15_11_15_34
0.399,0.399,434.517,6112418322,2021_01_15_11_15_34
0.85,0.85,435.367,6112418322,2021_01_15_11_15_34
0.416,0.416,435.783,6112418322,2021_01_15_11_15_34
0.398,0.398,436.181,6112418322,2021_01_15_11_15_34
0.407,0.407,436.588,6112418322,2021_01_15_11_15_34
0.821,0.821,437.409,6112418322,2021_01_15_11_15_34
0.432,0.432,437.841,6112418322,2021_01_15_11_15_34
0.422,0.422,438.263,6112418322,2021_01_15_11_15_34
0.407,0.407,438.67,6112418322,2021_01_15_11_15_34
0.407,0.407,439.077,6112418322,2021_01_15_11_15_34
0.401,0.401,439.478,6112418322,2021_01_15_11_15_34
0.415,0.415,439.893,6112418322,2021_01_15_11_15_34
0.419,0.419,440.312,6112418322,2021_01_15_11_15_34
0.424,0.424,440.736,6112418322,2021_01_15_11_15_34
0.419,0.419,441.155,6112418322,2021_01_15_11_15_34
0.405,0.405,441.56,6112418322,2021_01_15_11_15_34
0.398,0.398,441.95799999999997,6112418322,2021_01_15_11_15_34
0.408,0.408,442.366,6112418322,2021_01_15_11_15_34
0.412,0.412,442.778,6112418322,2021_01_15_11_15_34
0.427,0.427,443.205,6112418322,2021_01_15_11_15_34
0.419,0.419,443.62399999999997,6112418322,2021_01_15_11_15_34
0.409,0.409,444.033,6112418322,2021_01_15_11_15_34
0.397,0.397,444.43,6112418322,2021_01_15_11_15_34
0.413,0.413,444.843,6112418322,2021_01_15_11_15_34
0.41,0.41,445.253,6112418322,2021_01_15_11_15_34
0.425,0.425,445.678,6112418322,2021_01_15_11_15_34
0.422,0.422,446.09999999999997,6112418322,2021_01_15_11_15_34
0.409,0.409,446.509,6112418322,2021_01_15_11_15_34
0.404,0.404,446.913,6112418322,2021_01_15_11_15_34
0.396,0.396,447.30899999999997,6112418322,2021_01_15_11_15_34
0.412,0.412,447.721,6112418322,2021_01_15_11_15_34
0.414,0.414,448.135,6112418322,2021_01_15_11_15_34
0.424,0.424,448.55899999999997,6112418322,2021_01_15_11_15_34
0.422,0.422,448.981,6112418322,2021_01_15_11_15_34
0.393,0.393,449.37399999999997,6112418322,2021_01_15_11_15_34
0.411,0.411,449.78499999999997,6112418322,2021_01_15_11_15_34
0.404,0.404,450.189,6112418322,2021_01_15_11_15_34
0.409,0.409,450.598,6112418322,2021_01_15_11_15_34
0.417,0.417,451.015,6112418322,2021_01_15_11_15_34
0.418,0.418,451.433,6112418322,2021_01_15_11_15_34
0.42,0.42,451.853,6112418322,2021_01_15_11_15_34
0.402,0.402,452.255,6112418322,2021_01_15_11_15_34
0.396,0.396,452.651,6112418322,2021_01_15_11_15_34
0.412,0.412,453.063,6112418322,2021_01_15_11_15_34
0.407,0.407,453.46999999999997,6112418322,2021_01_15_11_15_34
0.414,0.414,453.884,6112418322,2021_01_15_11_15_34
0.423,0.423,454.307,6112418322,2021_01_15_11_15_34
0.414,0.414,454.721,6112418322,2021_01_15_11_15_34
0.402,0.402,455.123,6112418322,2021_01_15_11_15_34
0.398,0.398,455.521,6112418322,2021_01_15_11_15_34
0.412,0.412,455.933,6112418322,2021_01_15_11_15_34
0.423,0.423,456.356,6112418322,2021_01_15_11_15_34
0.419,0.419,456.775,6112418322,2021_01_15_11_15_34
0.405,0.405,457.18,6112418322,2021_01_15_11_15_34
0.407,0.407,457.587,6112418322,2021_01_15_11_15_34
0.397,0.397,457.984,6112418322,2021_01_15_11_15_34
0.416,0.416,458.4,6112418322,2021_01_15_11_15_34
0.427,0.427,458.827,6112418322,2021_01_15_11_15_34
0.412,0.412,459.239,6112418322,2021_01_15_11_15_34
0.396,0.396,459.635,6112418322,2021_01_15_11_15_34
0.407,0.407,460.042,6112418322,2021_01_15_11_15_34
0.408,0.408,460.45,6112418322,2021_01_15_11_15_34
0.418,0.418,460.868,6112418322,2021_01_15_11_15_34
0.286,0.286,461.154,6112418322,2021_01_15_11_15_34
0.545,0.545,461.699,6112418322,2021_01_15_11_15_34
0.401,0.401,462.09999999999997,6112418322,2021_01_15_11_15_34
0.403,0.403,462.503,6112418322,2021_01_15_11_15_34
0.416,0.416,462.919,6112418322,2021_01_15_11_15_34
0.426,0.426,463.34499999999997,6112418322,2021_01_15_11_15_34
0.418,0.418,463.763,6112418322,2021_01_15_11_15_34
0.407,0.407,464.17,6112418322,2021_01_15_11_15_34
0.408,0.408,464.578,6112418322,2021_01_15_11_15_34
0.401,0.401,464.979,6112418322,2021_01_15_11_15_34
0.404,0.404,465.383,6112418322,2021_01_15_11_15_34
0.418,0.418,465.801,6112418322,2021_01_15_11_15_34
0.427,0.427,466.228,6112418322,2021_01_15_11_15_34
0.405,0.405,466.633,6112418322,2021_01_15_11_15_34
0.408,0.408,467.041,6112418322,2021_01_15_11_15_34
0.406,0.406,467.447,6112418322,2021_01_15_11_15_34
0.403,0.403,467.84999999999997,6112418322,2021_01_15_11_15_34
0.399,0.399,468.24899999999997,6112418322,2021_01_15_11_15_34
0.418,0.418,468.667,6112418322,2021_01_15_11_15_34
0.421,0.421,469.088,6112418322,2021_01_15_11_15_34
0.411,0.411,469.49899999999997,6112418322,2021_01_15_11_15_34
0.406,0.406,469.905,6112418322,2021_01_15_11_15_34
0.407,0.407,470.312,6112418322,2021_01_15_11_15_34
0.403,0.403,470.715,6112418322,2021_01_15_11_15_34
0.404,0.404,471.11899999999997,6112418322,2021_01_15_11_15_34
0.398,0.398,471.517,6112418322,2021_01_15_11_15_34
0.42,0.42,471.937,6112418322,2021_01_15_11_15_34
0.418,0.418,472.355,6112418322,2021_01_15_11_15_34
0.408,0.408,472.763,6112418322,2021_01_15_11_15_34
0.411,0.411,473.174,6112418322,2021_01_15_11_15_34
0.402,0.402,473.576,6112418322,2021_01_15_11_15_34
0.394,0.394,473.96999999999997,6112418322,2021_01_15_11_15_34
0.405,0.405,474.375,6112418322,2021_01_15_11_15_34
1.246,1.246,475.621,6112418322,2021_01_15_11_15_34
0.408,0.408,476.029,6112418322,2021_01_15_11_15_34
0.4,0.4,476.429,6112418322,2021_01_15_11_15_34
0.394,0.394,476.823,6112418322,2021_01_15_11_15_34
0.402,0.402,477.22499999999997,6112418322,2021_01_15_11_15_34
0.829,0.829,478.054,6112418322,2021_01_15_11_15_34
0.414,0.414,478.468,6112418322,2021_01_15_11_15_34
0.412,0.412,478.88,6112418322,2021_01_15_11_15_34
0.402,0.402,479.282,6112418322,2021_01_15_11_15_34
0.394,0.394,479.676,6112418322,2021_01_15_11_15_34
0.81,0.81,480.486,6112418322,2021_01_15_11_15_34
0.407,0.407,480.893,6112418322,2021_01_15_11_15_34
0.419,0.419,481.312,6112418322,2021_01_15_11_15_34
0.422,0.422,481.734,6112418322,2021_01_15_11_15_34
0.401,0.401,482.135,6112418322,2021_01_15_11_15_34
0.802,0.802,482.937,6112418322,2021_01_15_11_15_34
0.424,0.424,483.361,6112418322,2021_01_15_11_15_34
0.413,0.413,483.774,6112418322,2021_01_15_11_15_34
0.818,0.818,484.592,6112418322,2021_01_15_11_15_34
