time,rr,time_sec,key,time_created
0.521,0.521,1107.688,6278805814,2021_02_15_19_15_54
0.518,0.518,1108.206,6278805814,2021_02_15_19_15_54
0.521,0.521,1108.727,6278805814,2021_02_15_19_15_54
0.521,0.521,1109.248,6278805814,2021_02_15_19_15_54
0.518,0.518,1109.766,6278805814,2021_02_15_19_15_54
0.516,0.516,1110.282,6278805814,2021_02_15_19_15_54
0.521,0.521,1110.803,6278805814,2021_02_15_19_15_54
0.519,0.519,1111.3220000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1111.843,6278805814,2021_02_15_19_15_54
0.521,0.521,1112.364,6278805814,2021_02_15_19_15_54
0.522,0.522,1112.886,6278805814,2021_02_15_19_15_54
0.526,0.526,1113.412,6278805814,2021_02_15_19_15_54
0.527,0.527,1113.939,6278805814,2021_02_15_19_15_54
0.525,0.525,1114.464,6278805814,2021_02_15_19_15_54
0.523,0.523,1114.987,6278805814,2021_02_15_19_15_54
0.525,0.525,1115.512,6278805814,2021_02_15_19_15_54
0.523,0.523,1116.035,6278805814,2021_02_15_19_15_54
0.522,0.522,1116.557,6278805814,2021_02_15_19_15_54
0.525,0.525,1117.082,6278805814,2021_02_15_19_15_54
0.525,0.525,1117.607,6278805814,2021_02_15_19_15_54
0.515,0.515,1118.122,6278805814,2021_02_15_19_15_54
0.531,0.531,1118.653,6278805814,2021_02_15_19_15_54
0.527,0.527,1119.18,6278805814,2021_02_15_19_15_54
0.527,0.527,1119.707,6278805814,2021_02_15_19_15_54
0.521,0.521,1120.228,6278805814,2021_02_15_19_15_54
0.532,0.532,1120.76,6278805814,2021_02_15_19_15_54
0.535,0.535,1121.295,6278805814,2021_02_15_19_15_54
0.524,0.524,1121.819,6278805814,2021_02_15_19_15_54
0.538,0.538,1122.357,6278805814,2021_02_15_19_15_54
0.538,0.538,1122.895,6278805814,2021_02_15_19_15_54
0.536,0.536,1123.431,6278805814,2021_02_15_19_15_54
0.531,0.531,1123.962,6278805814,2021_02_15_19_15_54
0.535,0.535,1124.497,6278805814,2021_02_15_19_15_54
0.533,0.533,1125.03,6278805814,2021_02_15_19_15_54
0.522,0.522,1125.552,6278805814,2021_02_15_19_15_54
0.529,0.529,1126.081,6278805814,2021_02_15_19_15_54
0.527,0.527,1126.608,6278805814,2021_02_15_19_15_54
0.527,0.527,1127.135,6278805814,2021_02_15_19_15_54
0.516,0.516,1127.651,6278805814,2021_02_15_19_15_54
0.52,0.52,1128.171,6278805814,2021_02_15_19_15_54
0.521,0.521,1128.692,6278805814,2021_02_15_19_15_54
0.52,0.52,1129.212,6278805814,2021_02_15_19_15_54
1.027,1.027,1130.239,6278805814,2021_02_15_19_15_54
0.514,0.514,1130.753,6278805814,2021_02_15_19_15_54
0.511,0.511,1131.264,6278805814,2021_02_15_19_15_54
1.018,1.018,1132.282,6278805814,2021_02_15_19_15_54
0.516,0.516,1132.798,6278805814,2021_02_15_19_15_54
0.518,0.518,1133.316,6278805814,2021_02_15_19_15_54
0.51,0.51,1133.826,6278805814,2021_02_15_19_15_54
0.526,0.526,1134.352,6278805814,2021_02_15_19_15_54
0.524,0.524,1134.876,6278805814,2021_02_15_19_15_54
0.524,0.524,1135.4,6278805814,2021_02_15_19_15_54
0.524,0.524,1135.924,6278805814,2021_02_15_19_15_54
0.528,0.528,1136.452,6278805814,2021_02_15_19_15_54
0.534,0.534,1136.986,6278805814,2021_02_15_19_15_54
0.524,0.524,1137.51,6278805814,2021_02_15_19_15_54
0.535,0.535,1138.045,6278805814,2021_02_15_19_15_54
0.533,0.533,1138.578,6278805814,2021_02_15_19_15_54
0.531,0.531,1139.109,6278805814,2021_02_15_19_15_54
0.525,0.525,1139.634,6278805814,2021_02_15_19_15_54
0.527,0.527,1140.161,6278805814,2021_02_15_19_15_54
0.527,0.527,1140.688,6278805814,2021_02_15_19_15_54
0.514,0.514,1141.202,6278805814,2021_02_15_19_15_54
0.529,0.529,1141.731,6278805814,2021_02_15_19_15_54
0.523,0.523,1142.254,6278805814,2021_02_15_19_15_54
0.524,0.524,1142.778,6278805814,2021_02_15_19_15_54
0.516,0.516,1143.294,6278805814,2021_02_15_19_15_54
0.524,0.524,1143.818,6278805814,2021_02_15_19_15_54
0.526,0.526,1144.344,6278805814,2021_02_15_19_15_54
0.521,0.521,1144.865,6278805814,2021_02_15_19_15_54
1.041,1.041,1145.906,6278805814,2021_02_15_19_15_54
0.525,0.525,1146.431,6278805814,2021_02_15_19_15_54
0.524,0.524,1146.955,6278805814,2021_02_15_19_15_54
0.524,0.524,1147.479,6278805814,2021_02_15_19_15_54
0.52,0.52,1147.999,6278805814,2021_02_15_19_15_54
0.523,0.523,1148.522,6278805814,2021_02_15_19_15_54
0.526,0.526,1149.048,6278805814,2021_02_15_19_15_54
0.52,0.52,1149.568,6278805814,2021_02_15_19_15_54
0.517,0.517,1150.085,6278805814,2021_02_15_19_15_54
0.519,0.519,1150.604,6278805814,2021_02_15_19_15_54
0.518,0.518,1151.122,6278805814,2021_02_15_19_15_54
0.516,0.516,1151.638,6278805814,2021_02_15_19_15_54
0.512,0.512,1152.15,6278805814,2021_02_15_19_15_54
0.513,0.513,1152.663,6278805814,2021_02_15_19_15_54
0.514,0.514,1153.177,6278805814,2021_02_15_19_15_54
0.511,0.511,1153.688,6278805814,2021_02_15_19_15_54
0.516,0.516,1154.204,6278805814,2021_02_15_19_15_54
0.519,0.519,1154.723,6278805814,2021_02_15_19_15_54
0.507,0.507,1155.23,6278805814,2021_02_15_19_15_54
0.521,0.521,1155.751,6278805814,2021_02_15_19_15_54
0.517,0.517,1156.268,6278805814,2021_02_15_19_15_54
0.52,0.52,1156.788,6278805814,2021_02_15_19_15_54
0.515,0.515,1157.303,6278805814,2021_02_15_19_15_54
0.521,0.521,1157.824,6278805814,2021_02_15_19_15_54
0.521,0.521,1158.345,6278805814,2021_02_15_19_15_54
0.516,0.516,1158.861,6278805814,2021_02_15_19_15_54
0.528,0.528,1159.389,6278805814,2021_02_15_19_15_54
0.525,0.525,1159.914,6278805814,2021_02_15_19_15_54
1.038,1.038,1160.952,6278805814,2021_02_15_19_15_54
0.52,0.52,1161.472,6278805814,2021_02_15_19_15_54
0.522,0.522,1161.994,6278805814,2021_02_15_19_15_54
0.514,0.514,1162.508,6278805814,2021_02_15_19_15_54
0.52,0.52,1163.028,6278805814,2021_02_15_19_15_54
0.52,0.52,1163.548,6278805814,2021_02_15_19_15_54
0.52,0.52,1164.068,6278805814,2021_02_15_19_15_54
0.527,0.527,1164.595,6278805814,2021_02_15_19_15_54
0.525,0.525,1165.1200000000001,6278805814,2021_02_15_19_15_54
0.523,0.523,1165.643,6278805814,2021_02_15_19_15_54
0.528,0.528,1166.171,6278805814,2021_02_15_19_15_54
0.529,0.529,1166.7,6278805814,2021_02_15_19_15_54
0.521,0.521,1167.221,6278805814,2021_02_15_19_15_54
1.557,1.557,1168.778,6278805814,2021_02_15_19_15_54
0.524,0.524,1169.302,6278805814,2021_02_15_19_15_54
0.523,0.523,1169.825,6278805814,2021_02_15_19_15_54
0.52,0.52,1170.345,6278805814,2021_02_15_19_15_54
0.521,0.521,1170.866,6278805814,2021_02_15_19_15_54
0.525,0.525,1171.391,6278805814,2021_02_15_19_15_54
0.52,0.52,1171.911,6278805814,2021_02_15_19_15_54
0.524,0.524,1172.435,6278805814,2021_02_15_19_15_54
0.526,0.526,1172.961,6278805814,2021_02_15_19_15_54
0.527,0.527,1173.488,6278805814,2021_02_15_19_15_54
0.521,0.521,1174.009,6278805814,2021_02_15_19_15_54
0.522,0.522,1174.531,6278805814,2021_02_15_19_15_54
0.527,0.527,1175.058,6278805814,2021_02_15_19_15_54
0.521,0.521,1175.579,6278805814,2021_02_15_19_15_54
0.525,0.525,1176.104,6278805814,2021_02_15_19_15_54
0.525,0.525,1176.629,6278805814,2021_02_15_19_15_54
0.526,0.526,1177.155,6278805814,2021_02_15_19_15_54
0.521,0.521,1177.676,6278805814,2021_02_15_19_15_54
0.522,0.522,1178.198,6278805814,2021_02_15_19_15_54
0.525,0.525,1178.723,6278805814,2021_02_15_19_15_54
1.044,1.044,1179.767,6278805814,2021_02_15_19_15_54
0.524,0.524,1180.291,6278805814,2021_02_15_19_15_54
0.525,0.525,1180.816,6278805814,2021_02_15_19_15_54
0.526,0.526,1181.342,6278805814,2021_02_15_19_15_54
0.531,0.531,1181.873,6278805814,2021_02_15_19_15_54
0.528,0.528,1182.401,6278805814,2021_02_15_19_15_54
0.531,0.531,1182.932,6278805814,2021_02_15_19_15_54
0.536,0.536,1183.468,6278805814,2021_02_15_19_15_54
0.527,0.527,1183.9950000000001,6278805814,2021_02_15_19_15_54
0.537,0.537,1184.532,6278805814,2021_02_15_19_15_54
0.534,0.534,1185.066,6278805814,2021_02_15_19_15_54
0.526,0.526,1185.592,6278805814,2021_02_15_19_15_54
0.529,0.529,1186.121,6278805814,2021_02_15_19_15_54
0.524,0.524,1186.645,6278805814,2021_02_15_19_15_54
0.521,0.521,1187.166,6278805814,2021_02_15_19_15_54
0.521,0.521,1187.687,6278805814,2021_02_15_19_15_54
0.513,0.513,1188.2,6278805814,2021_02_15_19_15_54
0.518,0.518,1188.718,6278805814,2021_02_15_19_15_54
0.517,0.517,1189.235,6278805814,2021_02_15_19_15_54
0.51,0.51,1189.7450000000001,6278805814,2021_02_15_19_15_54
0.517,0.517,1190.262,6278805814,2021_02_15_19_15_54
0.516,0.516,1190.778,6278805814,2021_02_15_19_15_54
0.509,0.509,1191.287,6278805814,2021_02_15_19_15_54
0.516,0.516,1191.803,6278805814,2021_02_15_19_15_54
0.516,0.516,1192.319,6278805814,2021_02_15_19_15_54
0.511,0.511,1192.83,6278805814,2021_02_15_19_15_54
0.518,0.518,1193.348,6278805814,2021_02_15_19_15_54
0.516,0.516,1193.864,6278805814,2021_02_15_19_15_54
0.51,0.51,1194.374,6278805814,2021_02_15_19_15_54
0.515,0.515,1194.889,6278805814,2021_02_15_19_15_54
0.514,0.514,1195.403,6278805814,2021_02_15_19_15_54
0.511,0.511,1195.914,6278805814,2021_02_15_19_15_54
0.511,0.511,1196.425,6278805814,2021_02_15_19_15_54
0.512,0.512,1196.937,6278805814,2021_02_15_19_15_54
0.512,0.512,1197.449,6278805814,2021_02_15_19_15_54
0.505,0.505,1197.954,6278805814,2021_02_15_19_15_54
0.514,0.514,1198.468,6278805814,2021_02_15_19_15_54
0.515,0.515,1198.983,6278805814,2021_02_15_19_15_54
0.507,0.507,1199.49,6278805814,2021_02_15_19_15_54
0.513,0.513,1200.003,6278805814,2021_02_15_19_15_54
0.524,0.524,1200.527,6278805814,2021_02_15_19_15_54
0.521,0.521,1201.048,6278805814,2021_02_15_19_15_54
0.516,0.516,1201.564,6278805814,2021_02_15_19_15_54
0.521,0.521,1202.085,6278805814,2021_02_15_19_15_54
0.52,0.52,1202.605,6278805814,2021_02_15_19_15_54
0.512,0.512,1203.117,6278805814,2021_02_15_19_15_54
0.517,0.517,1203.634,6278805814,2021_02_15_19_15_54
0.515,0.515,1204.1490000000001,6278805814,2021_02_15_19_15_54
0.51,0.51,1204.659,6278805814,2021_02_15_19_15_54
0.51,0.51,1205.169,6278805814,2021_02_15_19_15_54
0.513,0.513,1205.682,6278805814,2021_02_15_19_15_54
0.507,0.507,1206.189,6278805814,2021_02_15_19_15_54
0.511,0.511,1206.7,6278805814,2021_02_15_19_15_54
0.511,0.511,1207.211,6278805814,2021_02_15_19_15_54
0.502,0.502,1207.713,6278805814,2021_02_15_19_15_54
0.508,0.508,1208.221,6278805814,2021_02_15_19_15_54
0.505,0.505,1208.726,6278805814,2021_02_15_19_15_54
0.497,0.497,1209.223,6278805814,2021_02_15_19_15_54
0.5,0.5,1209.723,6278805814,2021_02_15_19_15_54
0.497,0.497,1210.22,6278805814,2021_02_15_19_15_54
0.497,0.497,1210.717,6278805814,2021_02_15_19_15_54
0.49,0.49,1211.207,6278805814,2021_02_15_19_15_54
0.495,0.495,1211.702,6278805814,2021_02_15_19_15_54
0.495,0.495,1212.1970000000001,6278805814,2021_02_15_19_15_54
0.98,0.98,1213.177,6278805814,2021_02_15_19_15_54
0.495,0.495,1213.672,6278805814,2021_02_15_19_15_54
0.496,0.496,1214.1680000000001,6278805814,2021_02_15_19_15_54
0.491,0.491,1214.659,6278805814,2021_02_15_19_15_54
0.494,0.494,1215.153,6278805814,2021_02_15_19_15_54
0.49,0.49,1215.643,6278805814,2021_02_15_19_15_54
0.49,0.49,1216.133,6278805814,2021_02_15_19_15_54
0.488,0.488,1216.621,6278805814,2021_02_15_19_15_54
0.491,0.491,1217.112,6278805814,2021_02_15_19_15_54
0.486,0.486,1217.598,6278805814,2021_02_15_19_15_54
0.484,0.484,1218.082,6278805814,2021_02_15_19_15_54
0.485,0.485,1218.567,6278805814,2021_02_15_19_15_54
0.484,0.484,1219.051,6278805814,2021_02_15_19_15_54
0.963,0.963,1220.014,6278805814,2021_02_15_19_15_54
0.484,0.484,1220.498,6278805814,2021_02_15_19_15_54
0.489,0.489,1220.987,6278805814,2021_02_15_19_15_54
0.485,0.485,1221.472,6278805814,2021_02_15_19_15_54
0.494,0.494,1221.9660000000001,6278805814,2021_02_15_19_15_54
0.492,0.492,1222.458,6278805814,2021_02_15_19_15_54
0.49,0.49,1222.948,6278805814,2021_02_15_19_15_54
1.46,1.46,1224.408,6278805814,2021_02_15_19_15_54
0.494,0.494,1224.902,6278805814,2021_02_15_19_15_54
0.495,0.495,1225.397,6278805814,2021_02_15_19_15_54
0.498,0.498,1225.895,6278805814,2021_02_15_19_15_54
0.501,0.501,1226.396,6278805814,2021_02_15_19_15_54
0.505,0.505,1226.901,6278805814,2021_02_15_19_15_54
0.51,0.51,1227.411,6278805814,2021_02_15_19_15_54
0.504,0.504,1227.915,6278805814,2021_02_15_19_15_54
0.51,0.51,1228.425,6278805814,2021_02_15_19_15_54
0.511,0.511,1228.936,6278805814,2021_02_15_19_15_54
0.504,0.504,1229.44,6278805814,2021_02_15_19_15_54
0.511,0.511,1229.951,6278805814,2021_02_15_19_15_54
0.509,0.509,1230.46,6278805814,2021_02_15_19_15_54
0.506,0.506,1230.9660000000001,6278805814,2021_02_15_19_15_54
0.511,0.511,1231.477,6278805814,2021_02_15_19_15_54
0.514,0.514,1231.991,6278805814,2021_02_15_19_15_54
0.51,0.51,1232.501,6278805814,2021_02_15_19_15_54
0.514,0.514,1233.015,6278805814,2021_02_15_19_15_54
0.512,0.512,1233.527,6278805814,2021_02_15_19_15_54
0.505,0.505,1234.032,6278805814,2021_02_15_19_15_54
0.507,0.507,1234.539,6278805814,2021_02_15_19_15_54
0.509,0.509,1235.048,6278805814,2021_02_15_19_15_54
0.508,0.508,1235.556,6278805814,2021_02_15_19_15_54
1.008,1.008,1236.564,6278805814,2021_02_15_19_15_54
0.506,0.506,1237.07,6278805814,2021_02_15_19_15_54
0.515,0.515,1237.585,6278805814,2021_02_15_19_15_54
0.508,0.508,1238.093,6278805814,2021_02_15_19_15_54
0.507,0.507,1238.6,6278805814,2021_02_15_19_15_54
0.511,0.511,1239.111,6278805814,2021_02_15_19_15_54
0.516,0.516,1239.627,6278805814,2021_02_15_19_15_54
0.519,0.519,1240.146,6278805814,2021_02_15_19_15_54
0.513,0.513,1240.659,6278805814,2021_02_15_19_15_54
0.524,0.524,1241.183,6278805814,2021_02_15_19_15_54
0.522,0.522,1241.705,6278805814,2021_02_15_19_15_54
0.512,0.512,1242.217,6278805814,2021_02_15_19_15_54
0.521,0.521,1242.738,6278805814,2021_02_15_19_15_54
0.522,0.522,1243.26,6278805814,2021_02_15_19_15_54
0.515,0.515,1243.775,6278805814,2021_02_15_19_15_54
0.521,0.521,1244.296,6278805814,2021_02_15_19_15_54
0.519,0.519,1244.815,6278805814,2021_02_15_19_15_54
0.512,0.512,1245.327,6278805814,2021_02_15_19_15_54
0.52,0.52,1245.847,6278805814,2021_02_15_19_15_54
0.521,0.521,1246.368,6278805814,2021_02_15_19_15_54
0.511,0.511,1246.879,6278805814,2021_02_15_19_15_54
0.517,0.517,1247.396,6278805814,2021_02_15_19_15_54
0.514,0.514,1247.91,6278805814,2021_02_15_19_15_54
0.508,0.508,1248.4180000000001,6278805814,2021_02_15_19_15_54
0.515,0.515,1248.933,6278805814,2021_02_15_19_15_54
0.513,0.513,1249.446,6278805814,2021_02_15_19_15_54
0.505,0.505,1249.951,6278805814,2021_02_15_19_15_54
0.511,0.511,1250.462,6278805814,2021_02_15_19_15_54
0.511,0.511,1250.973,6278805814,2021_02_15_19_15_54
0.507,0.507,1251.48,6278805814,2021_02_15_19_15_54
0.505,0.505,1251.985,6278805814,2021_02_15_19_15_54
0.507,0.507,1252.492,6278805814,2021_02_15_19_15_54
0.506,0.506,1252.998,6278805814,2021_02_15_19_15_54
0.499,0.499,1253.497,6278805814,2021_02_15_19_15_54
0.508,0.508,1254.005,6278805814,2021_02_15_19_15_54
0.51,0.51,1254.515,6278805814,2021_02_15_19_15_54
0.507,0.507,1255.022,6278805814,2021_02_15_19_15_54
0.504,0.504,1255.526,6278805814,2021_02_15_19_15_54
0.508,0.508,1256.034,6278805814,2021_02_15_19_15_54
0.508,0.508,1256.542,6278805814,2021_02_15_19_15_54
0.502,0.502,1257.044,6278805814,2021_02_15_19_15_54
0.504,0.504,1257.548,6278805814,2021_02_15_19_15_54
0.505,0.505,1258.053,6278805814,2021_02_15_19_15_54
0.51,0.51,1258.563,6278805814,2021_02_15_19_15_54
0.496,0.496,1259.059,6278805814,2021_02_15_19_15_54
0.502,0.502,1259.561,6278805814,2021_02_15_19_15_54
0.501,0.501,1260.062,6278805814,2021_02_15_19_15_54
0.503,0.503,1260.565,6278805814,2021_02_15_19_15_54
0.998,0.998,1261.563,6278805814,2021_02_15_19_15_54
0.505,0.505,1262.068,6278805814,2021_02_15_19_15_54
0.493,0.493,1262.561,6278805814,2021_02_15_19_15_54
1.489,1.489,1264.05,6278805814,2021_02_15_19_15_54
0.505,0.505,1264.555,6278805814,2021_02_15_19_15_54
0.505,0.505,1265.06,6278805814,2021_02_15_19_15_54
0.502,0.502,1265.562,6278805814,2021_02_15_19_15_54
0.499,0.499,1266.061,6278805814,2021_02_15_19_15_54
0.5,0.5,1266.561,6278805814,2021_02_15_19_15_54
0.499,0.499,1267.06,6278805814,2021_02_15_19_15_54
0.496,0.496,1267.556,6278805814,2021_02_15_19_15_54
0.496,0.496,1268.052,6278805814,2021_02_15_19_15_54
0.499,0.499,1268.551,6278805814,2021_02_15_19_15_54
0.497,0.497,1269.048,6278805814,2021_02_15_19_15_54
0.506,0.506,1269.554,6278805814,2021_02_15_19_15_54
0.503,0.503,1270.057,6278805814,2021_02_15_19_15_54
0.503,0.503,1270.56,6278805814,2021_02_15_19_15_54
0.506,0.506,1271.066,6278805814,2021_02_15_19_15_54
0.514,0.514,1271.58,6278805814,2021_02_15_19_15_54
0.508,0.508,1272.088,6278805814,2021_02_15_19_15_54
0.511,0.511,1272.599,6278805814,2021_02_15_19_15_54
0.514,0.514,1273.113,6278805814,2021_02_15_19_15_54
0.5,0.5,1273.613,6278805814,2021_02_15_19_15_54
0.51,0.51,1274.123,6278805814,2021_02_15_19_15_54
0.507,0.507,1274.63,6278805814,2021_02_15_19_15_54
0.506,0.506,1275.136,6278805814,2021_02_15_19_15_54
0.499,0.499,1275.635,6278805814,2021_02_15_19_15_54
0.507,0.507,1276.142,6278805814,2021_02_15_19_15_54
0.507,0.507,1276.6490000000001,6278805814,2021_02_15_19_15_54
0.502,0.502,1277.151,6278805814,2021_02_15_19_15_54
0.5,0.5,1277.651,6278805814,2021_02_15_19_15_54
0.506,0.506,1278.157,6278805814,2021_02_15_19_15_54
0.507,0.507,1278.664,6278805814,2021_02_15_19_15_54
0.498,0.498,1279.162,6278805814,2021_02_15_19_15_54
1.519,1.519,1280.681,6278805814,2021_02_15_19_15_54
0.512,0.512,1281.193,6278805814,2021_02_15_19_15_54
0.511,0.511,1281.704,6278805814,2021_02_15_19_15_54
0.513,0.513,1282.217,6278805814,2021_02_15_19_15_54
0.514,0.514,1282.731,6278805814,2021_02_15_19_15_54
0.519,0.519,1283.25,6278805814,2021_02_15_19_15_54
0.51,0.51,1283.76,6278805814,2021_02_15_19_15_54
0.515,0.515,1284.275,6278805814,2021_02_15_19_15_54
0.518,0.518,1284.7930000000001,6278805814,2021_02_15_19_15_54
0.509,0.509,1285.302,6278805814,2021_02_15_19_15_54
0.516,0.516,1285.818,6278805814,2021_02_15_19_15_54
0.518,0.518,1286.336,6278805814,2021_02_15_19_15_54
0.51,0.51,1286.846,6278805814,2021_02_15_19_15_54
0.517,0.517,1287.363,6278805814,2021_02_15_19_15_54
0.515,0.515,1287.878,6278805814,2021_02_15_19_15_54
0.513,0.513,1288.391,6278805814,2021_02_15_19_15_54
0.511,0.511,1288.902,6278805814,2021_02_15_19_15_54
0.519,0.519,1289.421,6278805814,2021_02_15_19_15_54
0.52,0.52,1289.941,6278805814,2021_02_15_19_15_54
0.517,0.517,1290.458,6278805814,2021_02_15_19_15_54
0.521,0.521,1290.979,6278805814,2021_02_15_19_15_54
0.527,0.527,1291.506,6278805814,2021_02_15_19_15_54
0.522,0.522,1292.028,6278805814,2021_02_15_19_15_54
0.531,0.531,1292.559,6278805814,2021_02_15_19_15_54
0.539,0.539,1293.098,6278805814,2021_02_15_19_15_54
2.112,2.112,1295.21,6278805814,2021_02_15_19_15_54
0.537,0.537,1295.747,6278805814,2021_02_15_19_15_54
0.524,0.524,1296.271,6278805814,2021_02_15_19_15_54
0.524,0.524,1296.795,6278805814,2021_02_15_19_15_54
0.525,0.525,1297.32,6278805814,2021_02_15_19_15_54
0.521,0.521,1297.8410000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1298.362,6278805814,2021_02_15_19_15_54
0.521,0.521,1298.883,6278805814,2021_02_15_19_15_54
0.518,0.518,1299.401,6278805814,2021_02_15_19_15_54
0.514,0.514,1299.915,6278805814,2021_02_15_19_15_54
0.514,0.514,1300.429,6278805814,2021_02_15_19_15_54
0.507,0.507,1300.936,6278805814,2021_02_15_19_15_54
0.507,0.507,1301.443,6278805814,2021_02_15_19_15_54
0.507,0.507,1301.95,6278805814,2021_02_15_19_15_54
0.51,0.51,1302.46,6278805814,2021_02_15_19_15_54
0.506,0.506,1302.9660000000001,6278805814,2021_02_15_19_15_54
0.503,0.503,1303.469,6278805814,2021_02_15_19_15_54
0.511,0.511,1303.98,6278805814,2021_02_15_19_15_54
0.513,0.513,1304.493,6278805814,2021_02_15_19_15_54
0.506,0.506,1304.999,6278805814,2021_02_15_19_15_54
0.513,0.513,1305.512,6278805814,2021_02_15_19_15_54
0.514,0.514,1306.026,6278805814,2021_02_15_19_15_54
0.507,0.507,1306.533,6278805814,2021_02_15_19_15_54
0.519,0.519,1307.052,6278805814,2021_02_15_19_15_54
0.521,0.521,1307.573,6278805814,2021_02_15_19_15_54
0.517,0.517,1308.09,6278805814,2021_02_15_19_15_54
1.034,1.034,1309.124,6278805814,2021_02_15_19_15_54
0.522,0.522,1309.646,6278805814,2021_02_15_19_15_54
0.516,0.516,1310.162,6278805814,2021_02_15_19_15_54
0.515,0.515,1310.677,6278805814,2021_02_15_19_15_54
0.514,0.514,1311.191,6278805814,2021_02_15_19_15_54
1.019,1.019,1312.21,6278805814,2021_02_15_19_15_54
0.512,0.512,1312.722,6278805814,2021_02_15_19_15_54
0.513,0.513,1313.235,6278805814,2021_02_15_19_15_54
0.52,0.52,1313.755,6278805814,2021_02_15_19_15_54
0.524,0.524,1314.279,6278805814,2021_02_15_19_15_54
0.528,0.528,1314.807,6278805814,2021_02_15_19_15_54
0.524,0.524,1315.331,6278805814,2021_02_15_19_15_54
0.531,0.531,1315.862,6278805814,2021_02_15_19_15_54
0.532,0.532,1316.394,6278805814,2021_02_15_19_15_54
0.525,0.525,1316.919,6278805814,2021_02_15_19_15_54
0.53,0.53,1317.449,6278805814,2021_02_15_19_15_54
0.532,0.532,1317.981,6278805814,2021_02_15_19_15_54
0.521,0.521,1318.502,6278805814,2021_02_15_19_15_54
0.533,0.533,1319.035,6278805814,2021_02_15_19_15_54
0.537,0.537,1319.5720000000001,6278805814,2021_02_15_19_15_54
0.52,0.52,1320.092,6278805814,2021_02_15_19_15_54
0.523,0.523,1320.615,6278805814,2021_02_15_19_15_54
0.521,0.521,1321.136,6278805814,2021_02_15_19_15_54
0.52,0.52,1321.656,6278805814,2021_02_15_19_15_54
0.524,0.524,1322.18,6278805814,2021_02_15_19_15_54
0.519,0.519,1322.699,6278805814,2021_02_15_19_15_54
0.522,0.522,1323.221,6278805814,2021_02_15_19_15_54
0.521,0.521,1323.742,6278805814,2021_02_15_19_15_54
0.529,0.529,1324.271,6278805814,2021_02_15_19_15_54
0.516,0.516,1324.787,6278805814,2021_02_15_19_15_54
0.522,0.522,1325.309,6278805814,2021_02_15_19_15_54
0.525,0.525,1325.834,6278805814,2021_02_15_19_15_54
0.519,0.519,1326.353,6278805814,2021_02_15_19_15_54
0.521,0.521,1326.874,6278805814,2021_02_15_19_15_54
0.52,0.52,1327.394,6278805814,2021_02_15_19_15_54
0.519,0.519,1327.913,6278805814,2021_02_15_19_15_54
0.514,0.514,1328.427,6278805814,2021_02_15_19_15_54
0.518,0.518,1328.945,6278805814,2021_02_15_19_15_54
0.52,0.52,1329.465,6278805814,2021_02_15_19_15_54
0.508,0.508,1329.973,6278805814,2021_02_15_19_15_54
0.522,0.522,1330.4950000000001,6278805814,2021_02_15_19_15_54
0.519,0.519,1331.0140000000001,6278805814,2021_02_15_19_15_54
0.515,0.515,1331.529,6278805814,2021_02_15_19_15_54
0.521,0.521,1332.05,6278805814,2021_02_15_19_15_54
0.521,0.521,1332.571,6278805814,2021_02_15_19_15_54
0.519,0.519,1333.09,6278805814,2021_02_15_19_15_54
0.524,0.524,1333.614,6278805814,2021_02_15_19_15_54
0.527,0.527,1334.141,6278805814,2021_02_15_19_15_54
0.516,0.516,1334.657,6278805814,2021_02_15_19_15_54
0.526,0.526,1335.183,6278805814,2021_02_15_19_15_54
0.523,0.523,1335.706,6278805814,2021_02_15_19_15_54
0.515,0.515,1336.221,6278805814,2021_02_15_19_15_54
0.52,0.52,1336.741,6278805814,2021_02_15_19_15_54
0.519,0.519,1337.26,6278805814,2021_02_15_19_15_54
0.512,0.512,1337.772,6278805814,2021_02_15_19_15_54
0.519,0.519,1338.291,6278805814,2021_02_15_19_15_54
0.519,0.519,1338.81,6278805814,2021_02_15_19_15_54
0.511,0.511,1339.321,6278805814,2021_02_15_19_15_54
0.521,0.521,1339.842,6278805814,2021_02_15_19_15_54
0.52,0.52,1340.362,6278805814,2021_02_15_19_15_54
0.518,0.518,1340.88,6278805814,2021_02_15_19_15_54
0.523,0.523,1341.403,6278805814,2021_02_15_19_15_54
0.525,0.525,1341.928,6278805814,2021_02_15_19_15_54
1.042,1.042,1342.97,6278805814,2021_02_15_19_15_54
0.527,0.527,1343.497,6278805814,2021_02_15_19_15_54
0.523,0.523,1344.02,6278805814,2021_02_15_19_15_54
0.516,0.516,1344.536,6278805814,2021_02_15_19_15_54
0.523,0.523,1345.059,6278805814,2021_02_15_19_15_54
0.522,0.522,1345.581,6278805814,2021_02_15_19_15_54
0.512,0.512,1346.093,6278805814,2021_02_15_19_15_54
0.514,0.514,1346.607,6278805814,2021_02_15_19_15_54
0.512,0.512,1347.119,6278805814,2021_02_15_19_15_54
0.514,0.514,1347.633,6278805814,2021_02_15_19_15_54
0.513,0.513,1348.146,6278805814,2021_02_15_19_15_54
0.509,0.509,1348.655,6278805814,2021_02_15_19_15_54
0.506,0.506,1349.161,6278805814,2021_02_15_19_15_54
0.508,0.508,1349.669,6278805814,2021_02_15_19_15_54
