time,rr,time_sec,key,time_created
0.431,0.431,268.641,6573790714,2021_04_08_17_19_43
0.429,0.429,269.07,6573790714,2021_04_08_17_19_43
1.291,1.291,270.361,6573790714,2021_04_08_17_19_43
0.421,0.421,270.782,6573790714,2021_04_08_17_19_43
0.872,0.872,271.654,6573790714,2021_04_08_17_19_43
0.423,0.423,272.077,6573790714,2021_04_08_17_19_43
0.426,0.426,272.503,6573790714,2021_04_08_17_19_43
0.858,0.858,273.361,6573790714,2021_04_08_17_19_43
0.427,0.427,273.788,6573790714,2021_04_08_17_19_43
0.418,0.418,274.206,6573790714,2021_04_08_17_19_43
0.425,0.425,274.63100000000003,6573790714,2021_04_08_17_19_43
0.42,0.42,275.051,6573790714,2021_04_08_17_19_43
0.438,0.438,275.489,6573790714,2021_04_08_17_19_43
0.424,0.424,275.913,6573790714,2021_04_08_17_19_43
0.839,0.839,276.752,6573790714,2021_04_08_17_19_43
0.415,0.415,277.16700000000003,6573790714,2021_04_08_17_19_43
0.431,0.431,277.598,6573790714,2021_04_08_17_19_43
0.422,0.422,278.02,6573790714,2021_04_08_17_19_43
0.413,0.413,278.433,6573790714,2021_04_08_17_19_43
0.834,0.834,279.267,6573790714,2021_04_08_17_19_43
0.431,0.431,279.698,6573790714,2021_04_08_17_19_43
0.429,0.429,280.127,6573790714,2021_04_08_17_19_43
0.837,0.837,280.964,6573790714,2021_04_08_17_19_43
0.413,0.413,281.377,6573790714,2021_04_08_17_19_43
0.845,0.845,282.222,6573790714,2021_04_08_17_19_43
0.426,0.426,282.648,6573790714,2021_04_08_17_19_43
0.419,0.419,283.067,6573790714,2021_04_08_17_19_43
0.834,0.834,283.901,6573790714,2021_04_08_17_19_43
0.414,0.414,284.315,6573790714,2021_04_08_17_19_43
0.853,0.853,285.168,6573790714,2021_04_08_17_19_43
0.425,0.425,285.593,6573790714,2021_04_08_17_19_43
0.414,0.414,286.007,6573790714,2021_04_08_17_19_43
0.42,0.42,286.427,6573790714,2021_04_08_17_19_43
0.42,0.42,286.847,6573790714,2021_04_08_17_19_43
0.416,0.416,287.263,6573790714,2021_04_08_17_19_43
0.855,0.855,288.118,6573790714,2021_04_08_17_19_43
0.84,0.84,288.958,6573790714,2021_04_08_17_19_43
0.429,0.429,289.387,6573790714,2021_04_08_17_19_43
0.43,0.43,289.817,6573790714,2021_04_08_17_19_43
0.42,0.42,290.237,6573790714,2021_04_08_17_19_43
1.255,1.255,291.492,6573790714,2021_04_08_17_19_43
0.862,0.862,292.354,6573790714,2021_04_08_17_19_43
0.424,0.424,292.778,6573790714,2021_04_08_17_19_43
0.426,0.426,293.204,6573790714,2021_04_08_17_19_43
0.426,0.426,293.63,6573790714,2021_04_08_17_19_43
0.853,0.853,294.483,6573790714,2021_04_08_17_19_43
0.842,0.842,295.325,6573790714,2021_04_08_17_19_43
0.425,0.425,295.75,6573790714,2021_04_08_17_19_43
0.415,0.415,296.165,6573790714,2021_04_08_17_19_43
0.425,0.425,296.59,6573790714,2021_04_08_17_19_43
0.427,0.427,297.017,6573790714,2021_04_08_17_19_43
0.413,0.413,297.43,6573790714,2021_04_08_17_19_43
0.416,0.416,297.846,6573790714,2021_04_08_17_19_43
0.428,0.428,298.274,6573790714,2021_04_08_17_19_43
0.417,0.417,298.691,6573790714,2021_04_08_17_19_43
0.423,0.423,299.114,6573790714,2021_04_08_17_19_43
0.411,0.411,299.525,6573790714,2021_04_08_17_19_43
0.831,0.831,300.356,6573790714,2021_04_08_17_19_43
0.418,0.418,300.774,6573790714,2021_04_08_17_19_43
0.404,0.404,301.178,6573790714,2021_04_08_17_19_43
1.244,1.244,302.422,6573790714,2021_04_08_17_19_43
0.414,0.414,302.836,6573790714,2021_04_08_17_19_43
0.816,0.816,303.652,6573790714,2021_04_08_17_19_43
0.4,0.4,304.052,6573790714,2021_04_08_17_19_43
0.836,0.836,304.888,6573790714,2021_04_08_17_19_43
0.815,0.815,305.703,6573790714,2021_04_08_17_19_43
0.402,0.402,306.105,6573790714,2021_04_08_17_19_43
0.405,0.405,306.51,6573790714,2021_04_08_17_19_43
0.403,0.403,306.913,6573790714,2021_04_08_17_19_43
0.42,0.42,307.333,6573790714,2021_04_08_17_19_43
0.413,0.413,307.746,6573790714,2021_04_08_17_19_43
0.814,0.814,308.56,6573790714,2021_04_08_17_19_43
0.403,0.403,308.963,6573790714,2021_04_08_17_19_43
0.407,0.407,309.37,6573790714,2021_04_08_17_19_43
0.4,0.4,309.77,6573790714,2021_04_08_17_19_43
0.422,0.422,310.192,6573790714,2021_04_08_17_19_43
0.413,0.413,310.605,6573790714,2021_04_08_17_19_43
0.816,0.816,311.421,6573790714,2021_04_08_17_19_43
0.404,0.404,311.825,6573790714,2021_04_08_17_19_43
0.809,0.809,312.634,6573790714,2021_04_08_17_19_43
0.41,0.41,313.044,6573790714,2021_04_08_17_19_43
0.405,0.405,313.449,6573790714,2021_04_08_17_19_43
0.424,0.424,313.873,6573790714,2021_04_08_17_19_43
0.412,0.412,314.285,6573790714,2021_04_08_17_19_43
0.401,0.401,314.686,6573790714,2021_04_08_17_19_43
0.407,0.407,315.093,6573790714,2021_04_08_17_19_43
0.406,0.406,315.499,6573790714,2021_04_08_17_19_43
0.408,0.408,315.907,6573790714,2021_04_08_17_19_43
0.41,0.41,316.317,6573790714,2021_04_08_17_19_43
0.418,0.418,316.735,6573790714,2021_04_08_17_19_43
0.413,0.413,317.148,6573790714,2021_04_08_17_19_43
0.813,0.813,317.961,6573790714,2021_04_08_17_19_43
0.404,0.404,318.365,6573790714,2021_04_08_17_19_43
0.408,0.408,318.773,6573790714,2021_04_08_17_19_43
0.398,0.398,319.171,6573790714,2021_04_08_17_19_43
0.422,0.422,319.593,6573790714,2021_04_08_17_19_43
0.413,0.413,320.00600000000003,6573790714,2021_04_08_17_19_43
0.813,0.813,320.819,6573790714,2021_04_08_17_19_43
0.402,0.402,321.221,6573790714,2021_04_08_17_19_43
0.407,0.407,321.628,6573790714,2021_04_08_17_19_43
1.218,1.218,322.846,6573790714,2021_04_08_17_19_43
0.417,0.417,323.263,6573790714,2021_04_08_17_19_43
0.413,0.413,323.676,6573790714,2021_04_08_17_19_43
0.401,0.401,324.077,6573790714,2021_04_08_17_19_43
0.399,0.399,324.476,6573790714,2021_04_08_17_19_43
0.403,0.403,324.879,6573790714,2021_04_08_17_19_43
0.406,0.406,325.285,6573790714,2021_04_08_17_19_43
0.392,0.392,325.677,6573790714,2021_04_08_17_19_43
0.837,0.837,326.514,6573790714,2021_04_08_17_19_43
0.41,0.41,326.924,6573790714,2021_04_08_17_19_43
0.407,0.407,327.331,6573790714,2021_04_08_17_19_43
0.401,0.401,327.732,6573790714,2021_04_08_17_19_43
0.406,0.406,328.138,6573790714,2021_04_08_17_19_43
0.4,0.4,328.538,6573790714,2021_04_08_17_19_43
1.642,1.642,330.18,6573790714,2021_04_08_17_19_43
0.405,0.405,330.585,6573790714,2021_04_08_17_19_43
1.211,1.211,331.796,6573790714,2021_04_08_17_19_43
0.404,0.404,332.2,6573790714,2021_04_08_17_19_43
1.238,1.238,333.438,6573790714,2021_04_08_17_19_43
0.408,0.408,333.846,6573790714,2021_04_08_17_19_43
0.404,0.404,334.25,6573790714,2021_04_08_17_19_43
0.406,0.406,334.656,6573790714,2021_04_08_17_19_43
0.402,0.402,335.058,6573790714,2021_04_08_17_19_43
0.407,0.407,335.465,6573790714,2021_04_08_17_19_43
0.398,0.398,335.863,6573790714,2021_04_08_17_19_43
0.418,0.418,336.281,6573790714,2021_04_08_17_19_43
0.411,0.411,336.692,6573790714,2021_04_08_17_19_43
0.416,0.416,337.108,6573790714,2021_04_08_17_19_43
0.409,0.409,337.517,6573790714,2021_04_08_17_19_43
0.399,0.399,337.916,6573790714,2021_04_08_17_19_43
0.411,0.411,338.327,6573790714,2021_04_08_17_19_43
0.402,0.402,338.729,6573790714,2021_04_08_17_19_43
0.405,0.405,339.134,6573790714,2021_04_08_17_19_43
0.412,0.412,339.546,6573790714,2021_04_08_17_19_43
0.42,0.42,339.966,6573790714,2021_04_08_17_19_43
0.416,0.416,340.382,6573790714,2021_04_08_17_19_43
0.818,0.818,341.2,6573790714,2021_04_08_17_19_43
0.405,0.405,341.605,6573790714,2021_04_08_17_19_43
0.812,0.812,342.417,6573790714,2021_04_08_17_19_43
0.409,0.409,342.826,6573790714,2021_04_08_17_19_43
0.407,0.407,343.233,6573790714,2021_04_08_17_19_43
0.838,0.838,344.071,6573790714,2021_04_08_17_19_43
0.408,0.408,344.479,6573790714,2021_04_08_17_19_43
1.227,1.227,345.706,6573790714,2021_04_08_17_19_43
0.409,0.409,346.115,6573790714,2021_04_08_17_19_43
0.424,0.424,346.539,6573790714,2021_04_08_17_19_43
0.421,0.421,346.96,6573790714,2021_04_08_17_19_43
0.409,0.409,347.369,6573790714,2021_04_08_17_19_43
0.818,0.818,348.187,6573790714,2021_04_08_17_19_43
0.414,0.414,348.601,6573790714,2021_04_08_17_19_43
1.253,1.253,349.854,6573790714,2021_04_08_17_19_43
0.417,0.417,350.271,6573790714,2021_04_08_17_19_43
0.414,0.414,350.685,6573790714,2021_04_08_17_19_43
0.409,0.409,351.094,6573790714,2021_04_08_17_19_43
0.82,0.82,351.914,6573790714,2021_04_08_17_19_43
0.427,0.427,352.341,6573790714,2021_04_08_17_19_43
0.42,0.42,352.761,6573790714,2021_04_08_17_19_43
0.415,0.415,353.176,6573790714,2021_04_08_17_19_43
0.411,0.411,353.587,6573790714,2021_04_08_17_19_43
0.411,0.411,353.998,6573790714,2021_04_08_17_19_43
0.412,0.412,354.41,6573790714,2021_04_08_17_19_43
1.255,1.255,355.665,6573790714,2021_04_08_17_19_43
2.054,2.054,357.719,6573790714,2021_04_08_17_19_43
0.849,0.849,358.568,6573790714,2021_04_08_17_19_43
0.414,0.414,358.982,6573790714,2021_04_08_17_19_43
0.409,0.409,359.391,6573790714,2021_04_08_17_19_43
0.826,0.826,360.217,6573790714,2021_04_08_17_19_43
0.406,0.406,360.623,6573790714,2021_04_08_17_19_43
0.849,0.849,361.472,6573790714,2021_04_08_17_19_43
0.417,0.417,361.889,6573790714,2021_04_08_17_19_43
1.235,1.235,363.124,6573790714,2021_04_08_17_19_43
0.411,0.411,363.535,6573790714,2021_04_08_17_19_43
1.255,1.255,364.79,6573790714,2021_04_08_17_19_43
0.409,0.409,365.199,6573790714,2021_04_08_17_19_43
0.408,0.408,365.607,6573790714,2021_04_08_17_19_43
0.411,0.411,366.018,6573790714,2021_04_08_17_19_43
0.406,0.406,366.424,6573790714,2021_04_08_17_19_43
0.423,0.423,366.847,6573790714,2021_04_08_17_19_43
0.419,0.419,367.266,6573790714,2021_04_08_17_19_43
0.421,0.421,367.687,6573790714,2021_04_08_17_19_43
0.411,0.411,368.098,6573790714,2021_04_08_17_19_43
0.408,0.408,368.506,6573790714,2021_04_08_17_19_43
0.821,0.821,369.327,6573790714,2021_04_08_17_19_43
0.416,0.416,369.743,6573790714,2021_04_08_17_19_43
0.419,0.419,370.162,6573790714,2021_04_08_17_19_43
0.836,0.836,370.998,6573790714,2021_04_08_17_19_43
0.407,0.407,371.405,6573790714,2021_04_08_17_19_43
1.238,1.238,372.643,6573790714,2021_04_08_17_19_43
0.415,0.415,373.058,6573790714,2021_04_08_17_19_43
0.423,0.423,373.481,6573790714,2021_04_08_17_19_43
0.42,0.42,373.901,6573790714,2021_04_08_17_19_43
0.406,0.406,374.307,6573790714,2021_04_08_17_19_43
0.826,0.826,375.133,6573790714,2021_04_08_17_19_43
0.421,0.421,375.554,6573790714,2021_04_08_17_19_43
0.421,0.421,375.975,6573790714,2021_04_08_17_19_43
0.425,0.425,376.4,6573790714,2021_04_08_17_19_43
0.415,0.415,376.815,6573790714,2021_04_08_17_19_43
0.411,0.411,377.226,6573790714,2021_04_08_17_19_43
0.831,0.831,378.057,6573790714,2021_04_08_17_19_43
0.422,0.422,378.479,6573790714,2021_04_08_17_19_43
0.429,0.429,378.908,6573790714,2021_04_08_17_19_43
0.421,0.421,379.329,6573790714,2021_04_08_17_19_43
0.418,0.418,379.747,6573790714,2021_04_08_17_19_43
0.416,0.416,380.163,6573790714,2021_04_08_17_19_43
0.423,0.423,380.586,6573790714,2021_04_08_17_19_43
0.415,0.415,381.001,6573790714,2021_04_08_17_19_43
0.434,0.434,381.435,6573790714,2021_04_08_17_19_43
0.435,0.435,381.87,6573790714,2021_04_08_17_19_43
0.422,0.422,382.292,6573790714,2021_04_08_17_19_43
0.84,0.84,383.132,6573790714,2021_04_08_17_19_43
0.858,0.858,383.99,6573790714,2021_04_08_17_19_43
0.426,0.426,384.416,6573790714,2021_04_08_17_19_43
0.845,0.845,385.261,6573790714,2021_04_08_17_19_43
0.422,0.422,385.683,6573790714,2021_04_08_17_19_43
0.423,0.423,386.106,6573790714,2021_04_08_17_19_43
0.442,0.442,386.548,6573790714,2021_04_08_17_19_43
0.43,0.43,386.978,6573790714,2021_04_08_17_19_43
0.42,0.42,387.398,6573790714,2021_04_08_17_19_43
0.841,0.841,388.239,6573790714,2021_04_08_17_19_43
0.437,0.437,388.676,6573790714,2021_04_08_17_19_43
0.437,0.437,389.113,6573790714,2021_04_08_17_19_43
0.42,0.42,389.533,6573790714,2021_04_08_17_19_43
1.271,1.271,390.804,6573790714,2021_04_08_17_19_43
0.868,0.868,391.672,6573790714,2021_04_08_17_19_43
0.426,0.426,392.098,6573790714,2021_04_08_17_19_43
0.427,0.427,392.525,6573790714,2021_04_08_17_19_43
0.425,0.425,392.95,6573790714,2021_04_08_17_19_43
0.866,0.866,393.816,6573790714,2021_04_08_17_19_43
0.432,0.432,394.248,6573790714,2021_04_08_17_19_43
0.426,0.426,394.674,6573790714,2021_04_08_17_19_43
0.43,0.43,395.104,6573790714,2021_04_08_17_19_43
0.424,0.424,395.528,6573790714,2021_04_08_17_19_43
0.444,0.444,395.972,6573790714,2021_04_08_17_19_43
0.438,0.438,396.41,6573790714,2021_04_08_17_19_43
0.854,0.854,397.264,6573790714,2021_04_08_17_19_43
0.421,0.421,397.685,6573790714,2021_04_08_17_19_43
0.448,0.448,398.133,6573790714,2021_04_08_17_19_43
0.437,0.437,398.57,6573790714,2021_04_08_17_19_43
0.426,0.426,398.996,6573790714,2021_04_08_17_19_43
0.428,0.428,399.424,6573790714,2021_04_08_17_19_43
0.424,0.424,399.848,6573790714,2021_04_08_17_19_43
0.888,0.888,400.736,6573790714,2021_04_08_17_19_43
0.858,0.858,401.594,6573790714,2021_04_08_17_19_43
0.876,0.876,402.47,6573790714,2021_04_08_17_19_43
0.442,0.442,402.912,6573790714,2021_04_08_17_19_43
0.433,0.433,403.345,6573790714,2021_04_08_17_19_43
0.433,0.433,403.778,6573790714,2021_04_08_17_19_43
0.428,0.428,404.206,6573790714,2021_04_08_17_19_43
0.89,0.89,405.096,6573790714,2021_04_08_17_19_43
0.435,0.435,405.531,6573790714,2021_04_08_17_19_43
0.862,0.862,406.393,6573790714,2021_04_08_17_19_43
0.442,0.442,406.835,6573790714,2021_04_08_17_19_43
0.446,0.446,407.281,6573790714,2021_04_08_17_19_43
0.438,0.438,407.719,6573790714,2021_04_08_17_19_43
0.436,0.436,408.155,6573790714,2021_04_08_17_19_43
0.431,0.431,408.586,6573790714,2021_04_08_17_19_43
0.449,0.449,409.035,6573790714,2021_04_08_17_19_43
0.446,0.446,409.481,6573790714,2021_04_08_17_19_43
0.434,0.434,409.915,6573790714,2021_04_08_17_19_43
0.438,0.438,410.353,6573790714,2021_04_08_17_19_43
0.429,0.429,410.782,6573790714,2021_04_08_17_19_43
0.906,0.906,411.688,6573790714,2021_04_08_17_19_43
0.437,0.437,412.125,6573790714,2021_04_08_17_19_43
0.875,0.875,413,6573790714,2021_04_08_17_19_43
0.458,0.458,413.458,6573790714,2021_04_08_17_19_43
0.45,0.45,413.908,6573790714,2021_04_08_17_19_43
0.44,0.44,414.348,6573790714,2021_04_08_17_19_43
0.44,0.44,414.788,6573790714,2021_04_08_17_19_43
0.899,0.899,415.687,6573790714,2021_04_08_17_19_43
0.446,0.446,416.133,6573790714,2021_04_08_17_19_43
0.444,0.444,416.577,6573790714,2021_04_08_17_19_43
0.445,0.445,417.022,6573790714,2021_04_08_17_19_43
0.454,0.454,417.476,6573790714,2021_04_08_17_19_43
0.886,0.886,418.362,6573790714,2021_04_08_17_19_43
0.436,0.436,418.798,6573790714,2021_04_08_17_19_43
0.45,0.45,419.248,6573790714,2021_04_08_17_19_43
0.448,0.448,419.696,6573790714,2021_04_08_17_19_43
0.437,0.437,420.133,6573790714,2021_04_08_17_19_43
0.437,0.437,420.57,6573790714,2021_04_08_17_19_43
0.432,0.432,421.002,6573790714,2021_04_08_17_19_43
0.897,0.897,421.899,6573790714,2021_04_08_17_19_43
0.438,0.438,422.337,6573790714,2021_04_08_17_19_43
0.439,0.439,422.776,6573790714,2021_04_08_17_19_43
0.895,0.895,423.671,6573790714,2021_04_08_17_19_43
0.438,0.438,424.109,6573790714,2021_04_08_17_19_43
0.441,0.441,424.55,6573790714,2021_04_08_17_19_43
0.896,0.896,425.446,6573790714,2021_04_08_17_19_43
0.441,0.441,425.887,6573790714,2021_04_08_17_19_43
0.435,0.435,426.322,6573790714,2021_04_08_17_19_43
0.433,0.433,426.755,6573790714,2021_04_08_17_19_43
0.904,0.904,427.659,6573790714,2021_04_08_17_19_43
0.437,0.437,428.096,6573790714,2021_04_08_17_19_43
0.873,0.873,428.969,6573790714,2021_04_08_17_19_43
0.469,0.469,429.438,6573790714,2021_04_08_17_19_43
0.444,0.444,429.882,6573790714,2021_04_08_17_19_43
0.436,0.436,430.318,6573790714,2021_04_08_17_19_43
1.335,1.335,431.653,6573790714,2021_04_08_17_19_43
0.439,0.439,432.092,6573790714,2021_04_08_17_19_43
0.883,0.883,432.975,6573790714,2021_04_08_17_19_43
0.446,0.446,433.421,6573790714,2021_04_08_17_19_43
0.436,0.436,433.857,6573790714,2021_04_08_17_19_43
0.438,0.438,434.295,6573790714,2021_04_08_17_19_43
0.431,0.431,434.726,6573790714,2021_04_08_17_19_43
0.9,0.9,435.626,6573790714,2021_04_08_17_19_43
0.434,0.434,436.06,6573790714,2021_04_08_17_19_43
0.437,0.437,436.497,6573790714,2021_04_08_17_19_43
0.89,0.89,437.387,6573790714,2021_04_08_17_19_43
0.438,0.438,437.825,6573790714,2021_04_08_17_19_43
0.439,0.439,438.264,6573790714,2021_04_08_17_19_43
0.895,0.895,439.159,6573790714,2021_04_08_17_19_43
0.444,0.444,439.603,6573790714,2021_04_08_17_19_43
1.345,1.345,440.948,6573790714,2021_04_08_17_19_43
0.446,0.446,441.394,6573790714,2021_04_08_17_19_43
0.44,0.44,441.834,6573790714,2021_04_08_17_19_43
0.443,0.443,442.277,6573790714,2021_04_08_17_19_43
0.447,0.447,442.724,6573790714,2021_04_08_17_19_43
0.451,0.451,443.175,6573790714,2021_04_08_17_19_43
0.441,0.441,443.616,6573790714,2021_04_08_17_19_43
0.436,0.436,444.052,6573790714,2021_04_08_17_19_43
0.45,0.45,444.502,6573790714,2021_04_08_17_19_43
0.447,0.447,444.949,6573790714,2021_04_08_17_19_43
0.442,0.442,445.391,6573790714,2021_04_08_17_19_43
0.44,0.44,445.831,6573790714,2021_04_08_17_19_43
0.43,0.43,446.261,6573790714,2021_04_08_17_19_43
0.457,0.457,446.718,6573790714,2021_04_08_17_19_43
0.445,0.445,447.163,6573790714,2021_04_08_17_19_43
0.435,0.435,447.598,6573790714,2021_04_08_17_19_43
0.437,0.437,448.035,6573790714,2021_04_08_17_19_43
0.436,0.436,448.471,6573790714,2021_04_08_17_19_43
0.453,0.453,448.924,6573790714,2021_04_08_17_19_43
0.439,0.439,449.363,6573790714,2021_04_08_17_19_43
0.429,0.429,449.792,6573790714,2021_04_08_17_19_43
0.885,0.885,450.677,6573790714,2021_04_08_17_19_43
0.446,0.446,451.123,6573790714,2021_04_08_17_19_43
0.431,0.431,451.554,6573790714,2021_04_08_17_19_43
0.437,0.437,451.991,6573790714,2021_04_08_17_19_43
0.439,0.439,452.43,6573790714,2021_04_08_17_19_43
0.445,0.445,452.875,6573790714,2021_04_08_17_19_43
0.438,0.438,453.313,6573790714,2021_04_08_17_19_43
0.435,0.435,453.748,6573790714,2021_04_08_17_19_43
0.427,0.427,454.175,6573790714,2021_04_08_17_19_43
0.888,0.888,455.063,6573790714,2021_04_08_17_19_43
0.432,0.432,455.495,6573790714,2021_04_08_17_19_43
0.427,0.427,455.922,6573790714,2021_04_08_17_19_43
0.432,0.432,456.354,6573790714,2021_04_08_17_19_43
0.442,0.442,456.796,6573790714,2021_04_08_17_19_43
0.44,0.44,457.236,6573790714,2021_04_08_17_19_43
0.428,0.428,457.664,6573790714,2021_04_08_17_19_43
0.431,0.431,458.095,6573790714,2021_04_08_17_19_43
0.425,0.425,458.52,6573790714,2021_04_08_17_19_43
0.881,0.881,459.401,6573790714,2021_04_08_17_19_43
0.427,0.427,459.828,6573790714,2021_04_08_17_19_43
0.425,0.425,460.253,6573790714,2021_04_08_17_19_43
0.43,0.43,460.683,6573790714,2021_04_08_17_19_43
0.866,0.866,461.549,6573790714,2021_04_08_17_19_43
0.431,0.431,461.98,6573790714,2021_04_08_17_19_43
0.422,0.422,462.402,6573790714,2021_04_08_17_19_43
0.426,0.426,462.828,6573790714,2021_04_08_17_19_43
1.295,1.295,464.123,6573790714,2021_04_08_17_19_43
0.429,0.429,464.552,6573790714,2021_04_08_17_19_43
0.423,0.423,464.975,6573790714,2021_04_08_17_19_43
0.855,0.855,465.83,6573790714,2021_04_08_17_19_43
0.441,0.441,466.271,6573790714,2021_04_08_17_19_43
0.43,0.43,466.701,6573790714,2021_04_08_17_19_43
1.275,1.275,467.976,6573790714,2021_04_08_17_19_43
0.439,0.439,468.415,6573790714,2021_04_08_17_19_43
0.432,0.432,468.847,6573790714,2021_04_08_17_19_43
0.422,0.422,469.269,6573790714,2021_04_08_17_19_43
0.434,0.434,469.703,6573790714,2021_04_08_17_19_43
0.426,0.426,470.129,6573790714,2021_04_08_17_19_43
0.44,0.44,470.569,6573790714,2021_04_08_17_19_43
0.421,0.421,470.99,6573790714,2021_04_08_17_19_43
0.423,0.423,471.413,6573790714,2021_04_08_17_19_43
0.43,0.43,471.843,6573790714,2021_04_08_17_19_43
0.433,0.433,472.276,6573790714,2021_04_08_17_19_43
0.434,0.434,472.71,6573790714,2021_04_08_17_19_43
0.423,0.423,473.133,6573790714,2021_04_08_17_19_43
0.419,0.419,473.552,6573790714,2021_04_08_17_19_43
0.424,0.424,473.976,6573790714,2021_04_08_17_19_43
0.413,0.413,474.389,6573790714,2021_04_08_17_19_43
0.437,0.437,474.826,6573790714,2021_04_08_17_19_43
0.432,0.432,475.258,6573790714,2021_04_08_17_19_43
0.418,0.418,475.676,6573790714,2021_04_08_17_19_43
0.42,0.42,476.096,6573790714,2021_04_08_17_19_43
0.415,0.415,476.511,6573790714,2021_04_08_17_19_43
0.861,0.861,477.372,6573790714,2021_04_08_17_19_43
0.422,0.422,477.794,6573790714,2021_04_08_17_19_43
0.829,0.829,478.623,6573790714,2021_04_08_17_19_43
0.424,0.424,479.047,6573790714,2021_04_08_17_19_43
0.421,0.421,479.468,6573790714,2021_04_08_17_19_43
0.435,0.435,479.903,6573790714,2021_04_08_17_19_43
0.422,0.422,480.325,6573790714,2021_04_08_17_19_43
0.833,0.833,481.158,6573790714,2021_04_08_17_19_43
0.406,0.406,481.564,6573790714,2021_04_08_17_19_43
0.863,0.863,482.427,6573790714,2021_04_08_17_19_43
0.418,0.418,482.845,6573790714,2021_04_08_17_19_43
0.824,0.824,483.669,6573790714,2021_04_08_17_19_43
0.424,0.424,484.093,6573790714,2021_04_08_17_19_43
1.275,1.275,485.368,6573790714,2021_04_08_17_19_43
0.413,0.413,485.781,6573790714,2021_04_08_17_19_43
0.826,0.826,486.60699999999997,6573790714,2021_04_08_17_19_43
0.423,0.423,487.03,6573790714,2021_04_08_17_19_43
0.422,0.422,487.452,6573790714,2021_04_08_17_19_43
0.833,0.833,488.285,6573790714,2021_04_08_17_19_43
0.41,0.41,488.695,6573790714,2021_04_08_17_19_43
0.821,0.821,489.516,6573790714,2021_04_08_17_19_43
0.846,0.846,490.362,6573790714,2021_04_08_17_19_43
0.413,0.413,490.775,6573790714,2021_04_08_17_19_43
0.413,0.413,491.188,6573790714,2021_04_08_17_19_43
0.406,0.406,491.594,6573790714,2021_04_08_17_19_43
0.414,0.414,492.008,6573790714,2021_04_08_17_19_43
0.831,0.831,492.839,6573790714,2021_04_08_17_19_43
0.422,0.422,493.261,6573790714,2021_04_08_17_19_43
0.409,0.409,493.67,6573790714,2021_04_08_17_19_43
0.814,0.814,494.484,6573790714,2021_04_08_17_19_43
0.412,0.412,494.896,6573790714,2021_04_08_17_19_43
0.415,0.415,495.311,6573790714,2021_04_08_17_19_43
0.42,0.42,495.731,6573790714,2021_04_08_17_19_43
0.414,0.414,496.145,6573790714,2021_04_08_17_19_43
0.404,0.404,496.549,6573790714,2021_04_08_17_19_43
0.812,0.812,497.361,6573790714,2021_04_08_17_19_43
0.41,0.41,497.771,6573790714,2021_04_08_17_19_43
