time,rr,time_sec,key,time_created
1.313,1.313,308.244,7869390511,2021_11_24_15_18_41
1.742,1.742,309.986,7869390511,2021_11_24_15_18_41
0.564,0.564,310.55,7869390511,2021_11_24_15_18_41
0.727,0.727,311.277,7869390511,2021_11_24_15_18_41
0.453,0.453,311.73,7869390511,2021_11_24_15_18_41
0.438,0.438,312.168,7869390511,2021_11_24_15_18_41
0.859,0.859,313.027,7869390511,2021_11_24_15_18_41
0.896,0.896,313.923,7869390511,2021_11_24_15_18_41
0.429,0.429,314.352,7869390511,2021_11_24_15_18_41
0.425,0.425,314.777,7869390511,2021_11_24_15_18_41
0.893,0.893,315.67,7869390511,2021_11_24_15_18_41
0.933,0.933,316.603,7869390511,2021_11_24_15_18_41
0.816,0.816,317.419,7869390511,2021_11_24_15_18_41
0.942,0.942,318.361,7869390511,2021_11_24_15_18_41
1.235,1.235,319.596,7869390511,2021_11_24_15_18_41
1.743,1.743,321.339,7869390511,2021_11_24_15_18_41
0.432,0.432,321.771,7869390511,2021_11_24_15_18_41
0.437,0.437,322.208,7869390511,2021_11_24_15_18_41
0.88,0.88,323.088,7869390511,2021_11_24_15_18_41
0.433,0.433,323.521,7869390511,2021_11_24_15_18_41
1.313,1.313,324.834,7869390511,2021_11_24_15_18_41
0.436,0.436,325.27,7869390511,2021_11_24_15_18_41
2.93,2.93,328.2,7869390511,2021_11_24_15_18_41
0.4,0.4,328.6,7869390511,2021_11_24_15_18_41
0.592,0.592,329.192,7869390511,2021_11_24_15_18_41
0.886,0.886,330.07800000000003,7869390511,2021_11_24_15_18_41
0.629,0.629,330.707,7869390511,2021_11_24_15_18_41
0.255,0.255,330.962,7869390511,2021_11_24_15_18_41
0.438,0.438,331.4,7869390511,2021_11_24_15_18_41
0.729,0.729,332.129,7869390511,2021_11_24_15_18_41
0.595,0.595,332.724,7869390511,2021_11_24_15_18_41
0.44,0.44,333.164,7869390511,2021_11_24_15_18_41
0.449,0.449,333.613,7869390511,2021_11_24_15_18_41
0.26,0.26,333.873,7869390511,2021_11_24_15_18_41
0.622,0.622,334.495,7869390511,2021_11_24_15_18_41
0.437,0.437,334.932,7869390511,2021_11_24_15_18_41
0.896,0.896,335.82800000000003,7869390511,2021_11_24_15_18_41
0.436,0.436,336.264,7869390511,2021_11_24_15_18_41
0.883,0.883,337.147,7869390511,2021_11_24_15_18_41
0.45,0.45,337.597,7869390511,2021_11_24_15_18_41
1.403,1.403,339,7869390511,2021_11_24_15_18_41
0.356,0.356,339.356,7869390511,2021_11_24_15_18_41
0.432,0.432,339.788,7869390511,2021_11_24_15_18_41
1.321,1.321,341.109,7869390511,2021_11_24_15_18_41
0.508,0.508,341.617,7869390511,2021_11_24_15_18_41
1.24,1.24,342.857,7869390511,2021_11_24_15_18_41
0.867,0.867,343.724,7869390511,2021_11_24_15_18_41
0.434,0.434,344.158,7869390511,2021_11_24_15_18_41
0.889,0.889,345.047,7869390511,2021_11_24_15_18_41
0.426,0.426,345.473,7869390511,2021_11_24_15_18_41
0.435,0.435,345.908,7869390511,2021_11_24_15_18_41
0.881,0.881,346.789,7869390511,2021_11_24_15_18_41
0.859,0.859,347.648,7869390511,2021_11_24_15_18_41
0.445,0.445,348.093,7869390511,2021_11_24_15_18_41
0.44,0.44,348.533,7869390511,2021_11_24_15_18_41
0.433,0.433,348.966,7869390511,2021_11_24_15_18_41
0.434,0.434,349.4,7869390511,2021_11_24_15_18_41
0.43,0.43,349.83,7869390511,2021_11_24_15_18_41
0.884,0.884,350.714,7869390511,2021_11_24_15_18_41
0.429,0.429,351.14300000000003,7869390511,2021_11_24_15_18_41
1.322,1.322,352.465,7869390511,2021_11_24_15_18_41
0.432,0.432,352.897,7869390511,2021_11_24_15_18_41
0.427,0.427,353.324,7869390511,2021_11_24_15_18_41
0.886,0.886,354.21,7869390511,2021_11_24_15_18_41
0.864,0.864,355.074,7869390511,2021_11_24_15_18_41
0.434,0.434,355.508,7869390511,2021_11_24_15_18_41
0.454,0.454,355.962,7869390511,2021_11_24_15_18_41
1.311,1.311,357.273,7869390511,2021_11_24_15_18_41
0.373,0.373,357.646,7869390511,2021_11_24_15_18_41
0.352,0.352,357.998,7869390511,2021_11_24_15_18_41
1.024,1.024,359.022,7869390511,2021_11_24_15_18_41
0.458,0.458,359.48,7869390511,2021_11_24_15_18_41
0.441,0.441,359.921,7869390511,2021_11_24_15_18_41
0.874,0.874,360.795,7869390511,2021_11_24_15_18_41
0.436,0.436,361.231,7869390511,2021_11_24_15_18_41
1.333,1.333,362.564,7869390511,2021_11_24_15_18_41
0.875,0.875,363.439,7869390511,2021_11_24_15_18_41
0.455,0.455,363.894,7869390511,2021_11_24_15_18_41
0.442,0.442,364.336,7869390511,2021_11_24_15_18_41
0.433,0.433,364.769,7869390511,2021_11_24_15_18_41
0.432,0.432,365.201,7869390511,2021_11_24_15_18_41
0.892,0.892,366.093,7869390511,2021_11_24_15_18_41
0.431,0.431,366.524,7869390511,2021_11_24_15_18_41
0.437,0.437,366.961,7869390511,2021_11_24_15_18_41
1.311,1.311,368.272,7869390511,2021_11_24_15_18_41
0.429,0.429,368.701,7869390511,2021_11_24_15_18_41
0.44,0.44,369.141,7869390511,2021_11_24_15_18_41
0.427,0.427,369.568,7869390511,2021_11_24_15_18_41
0.443,0.443,370.011,7869390511,2021_11_24_15_18_41
1.289,1.289,371.3,7869390511,2021_11_24_15_18_41
0.436,0.436,371.736,7869390511,2021_11_24_15_18_41
1.288,1.288,373.024,7869390511,2021_11_24_15_18_41
0.366,0.366,373.39,7869390511,2021_11_24_15_18_41
0.925,0.925,374.315,7869390511,2021_11_24_15_18_41
0.43,0.43,374.745,7869390511,2021_11_24_15_18_41
0.429,0.429,375.174,7869390511,2021_11_24_15_18_41
0.87,0.87,376.044,7869390511,2021_11_24_15_18_41
0.424,0.424,376.468,7869390511,2021_11_24_15_18_41
0.798,0.798,377.266,7869390511,2021_11_24_15_18_41
0.501,0.501,377.767,7869390511,2021_11_24_15_18_41
0.431,0.431,378.198,7869390511,2021_11_24_15_18_41
0.43,0.43,378.628,7869390511,2021_11_24_15_18_41
0.432,0.432,379.06,7869390511,2021_11_24_15_18_41
0.431,0.431,379.491,7869390511,2021_11_24_15_18_41
0.44,0.44,379.931,7869390511,2021_11_24_15_18_41
0.419,0.419,380.35,7869390511,2021_11_24_15_18_41
0.862,0.862,381.212,7869390511,2021_11_24_15_18_41
0.438,0.438,381.65,7869390511,2021_11_24_15_18_41
0.435,0.435,382.085,7869390511,2021_11_24_15_18_41
0.425,0.425,382.51,7869390511,2021_11_24_15_18_41
0.424,0.424,382.934,7869390511,2021_11_24_15_18_41
0.867,0.867,383.801,7869390511,2021_11_24_15_18_41
0.432,0.432,384.233,7869390511,2021_11_24_15_18_41
0.845,0.845,385.07800000000003,7869390511,2021_11_24_15_18_41
0.438,0.438,385.516,7869390511,2021_11_24_15_18_41
0.437,0.437,385.95300000000003,7869390511,2021_11_24_15_18_41
0.422,0.422,386.375,7869390511,2021_11_24_15_18_41
0.847,0.847,387.222,7869390511,2021_11_24_15_18_41
0.44,0.44,387.662,7869390511,2021_11_24_15_18_41
0.471,0.471,388.133,7869390511,2021_11_24_15_18_41
0.809,0.809,388.942,7869390511,2021_11_24_15_18_41
0.422,0.422,389.364,7869390511,2021_11_24_15_18_41
0.449,0.449,389.813,7869390511,2021_11_24_15_18_41
0.432,0.432,390.245,7869390511,2021_11_24_15_18_41
0.852,0.852,391.097,7869390511,2021_11_24_15_18_41
1.294,1.294,392.391,7869390511,2021_11_24_15_18_41
0.42,0.42,392.811,7869390511,2021_11_24_15_18_41
1.294,1.294,394.105,7869390511,2021_11_24_15_18_41
1.271,1.271,395.376,7869390511,2021_11_24_15_18_41
2.133,2.133,397.509,7869390511,2021_11_24_15_18_41
0.324,0.324,397.833,7869390511,2021_11_24_15_18_41
0.958,0.958,398.791,7869390511,2021_11_24_15_18_41
0.42,0.42,399.211,7869390511,2021_11_24_15_18_41
0.862,0.862,400.073,7869390511,2021_11_24_15_18_41
0.428,0.428,400.501,7869390511,2021_11_24_15_18_41
0.419,0.419,400.92,7869390511,2021_11_24_15_18_41
0.421,0.421,401.341,7869390511,2021_11_24_15_18_41
0.433,0.433,401.774,7869390511,2021_11_24_15_18_41
0.433,0.433,402.207,7869390511,2021_11_24_15_18_41
1.7,1.7,403.907,7869390511,2021_11_24_15_18_41
0.436,0.436,404.343,7869390511,2021_11_24_15_18_41
0.42,0.42,404.763,7869390511,2021_11_24_15_18_41
0.425,0.425,405.188,7869390511,2021_11_24_15_18_41
0.423,0.423,405.611,7869390511,2021_11_24_15_18_41
0.438,0.438,406.049,7869390511,2021_11_24_15_18_41
0.435,0.435,406.484,7869390511,2021_11_24_15_18_41
0.422,0.422,406.906,7869390511,2021_11_24_15_18_41
0.429,0.429,407.335,7869390511,2021_11_24_15_18_41
0.425,0.425,407.76,7869390511,2021_11_24_15_18_41
0.438,0.438,408.198,7869390511,2021_11_24_15_18_41
0.429,0.429,408.627,7869390511,2021_11_24_15_18_41
0.423,0.423,409.05,7869390511,2021_11_24_15_18_41
0.433,0.433,409.483,7869390511,2021_11_24_15_18_41
0.438,0.438,409.921,7869390511,2021_11_24_15_18_41
0.433,0.433,410.354,7869390511,2021_11_24_15_18_41
0.846,0.846,411.2,7869390511,2021_11_24_15_18_41
0.44,0.44,411.64,7869390511,2021_11_24_15_18_41
0.433,0.433,412.073,7869390511,2021_11_24_15_18_41
1.271,1.271,413.344,7869390511,2021_11_24_15_18_41
0.313,0.313,413.657,7869390511,2021_11_24_15_18_41
1.831,1.831,415.488,7869390511,2021_11_24_15_18_41
0.305,0.305,415.793,7869390511,2021_11_24_15_18_41
1.408,1.408,417.201,7869390511,2021_11_24_15_18_41
0.43,0.43,417.63100000000003,7869390511,2021_11_24_15_18_41
0.433,0.433,418.064,7869390511,2021_11_24_15_18_41
0.422,0.422,418.486,7869390511,2021_11_24_15_18_41
0.42,0.42,418.906,7869390511,2021_11_24_15_18_41
0.423,0.423,419.329,7869390511,2021_11_24_15_18_41
0.428,0.428,419.757,7869390511,2021_11_24_15_18_41
0.432,0.432,420.189,7869390511,2021_11_24_15_18_41
0.42,0.42,420.609,7869390511,2021_11_24_15_18_41
0.416,0.416,421.025,7869390511,2021_11_24_15_18_41
0.422,0.422,421.447,7869390511,2021_11_24_15_18_41
0.433,0.433,421.88,7869390511,2021_11_24_15_18_41
0.426,0.426,422.306,7869390511,2021_11_24_15_18_41
1.26,1.26,423.566,7869390511,2021_11_24_15_18_41
0.426,0.426,423.992,7869390511,2021_11_24_15_18_41
0.841,0.841,424.833,7869390511,2021_11_24_15_18_41
0.415,0.415,425.248,7869390511,2021_11_24_15_18_41
0.852,0.852,426.1,7869390511,2021_11_24_15_18_41
0.419,0.419,426.519,7869390511,2021_11_24_15_18_41
0.409,0.409,426.928,7869390511,2021_11_24_15_18_41
0.419,0.419,427.347,7869390511,2021_11_24_15_18_41
0.43,0.43,427.777,7869390511,2021_11_24_15_18_41
0.424,0.424,428.201,7869390511,2021_11_24_15_18_41
0.833,0.833,429.034,7869390511,2021_11_24_15_18_41
1.265,1.265,430.299,7869390511,2021_11_24_15_18_41
0.422,0.422,430.721,7869390511,2021_11_24_15_18_41
1.255,1.255,431.976,7869390511,2021_11_24_15_18_41
0.425,0.425,432.401,7869390511,2021_11_24_15_18_41
0.424,0.424,432.825,7869390511,2021_11_24_15_18_41
0.828,0.828,433.653,7869390511,2021_11_24_15_18_41
0.422,0.422,434.075,7869390511,2021_11_24_15_18_41
0.415,0.415,434.49,7869390511,2021_11_24_15_18_41
0.434,0.434,434.924,7869390511,2021_11_24_15_18_41
0.425,0.425,435.349,7869390511,2021_11_24_15_18_41
0.412,0.412,435.761,7869390511,2021_11_24_15_18_41
0.827,0.827,436.588,7869390511,2021_11_24_15_18_41
0.435,0.435,437.023,7869390511,2021_11_24_15_18_41
0.421,0.421,437.444,7869390511,2021_11_24_15_18_41
0.834,0.834,438.278,7869390511,2021_11_24_15_18_41
0.411,0.411,438.689,7869390511,2021_11_24_15_18_41
0.855,0.855,439.544,7869390511,2021_11_24_15_18_41
0.415,0.415,439.959,7869390511,2021_11_24_15_18_41
0.825,0.825,440.784,7869390511,2021_11_24_15_18_41
0.431,0.431,441.215,7869390511,2021_11_24_15_18_41
0.424,0.424,441.639,7869390511,2021_11_24_15_18_41
0.834,0.834,442.473,7869390511,2021_11_24_15_18_41
0.844,0.844,443.317,7869390511,2021_11_24_15_18_41
0.425,0.425,443.742,7869390511,2021_11_24_15_18_41
0.831,0.831,444.573,7869390511,2021_11_24_15_18_41
0.418,0.418,444.991,7869390511,2021_11_24_15_18_41
0.851,0.851,445.842,7869390511,2021_11_24_15_18_41
0.411,0.411,446.253,7869390511,2021_11_24_15_18_41
1.264,1.264,447.517,7869390511,2021_11_24_15_18_41
1.247,1.247,448.764,7869390511,2021_11_24_15_18_41
0.42,0.42,449.184,7869390511,2021_11_24_15_18_41
0.845,0.845,450.029,7869390511,2021_11_24_15_18_41
0.412,0.412,450.441,7869390511,2021_11_24_15_18_41
1.267,1.267,451.708,7869390511,2021_11_24_15_18_41
0.417,0.417,452.125,7869390511,2021_11_24_15_18_41
1.261,1.261,453.386,7869390511,2021_11_24_15_18_41
1.246,1.246,454.632,7869390511,2021_11_24_15_18_41
0.423,0.423,455.055,7869390511,2021_11_24_15_18_41
0.426,0.426,455.481,7869390511,2021_11_24_15_18_41
1.246,1.246,456.727,7869390511,2021_11_24_15_18_41
0.421,0.421,457.148,7869390511,2021_11_24_15_18_41
0.423,0.423,457.571,7869390511,2021_11_24_15_18_41
0.432,0.432,458.003,7869390511,2021_11_24_15_18_41
0.419,0.419,458.422,7869390511,2021_11_24_15_18_41
0.413,0.413,458.835,7869390511,2021_11_24_15_18_41
0.414,0.414,459.249,7869390511,2021_11_24_15_18_41
0.422,0.422,459.671,7869390511,2021_11_24_15_18_41
0.429,0.429,460.1,7869390511,2021_11_24_15_18_41
0.424,0.424,460.524,7869390511,2021_11_24_15_18_41
0.836,0.836,461.36,7869390511,2021_11_24_15_18_41
0.413,0.413,461.773,7869390511,2021_11_24_15_18_41
0.437,0.437,462.21,7869390511,2021_11_24_15_18_41
0.42,0.42,462.63,7869390511,2021_11_24_15_18_41
0.414,0.414,463.044,7869390511,2021_11_24_15_18_41
0.421,0.421,463.465,7869390511,2021_11_24_15_18_41
0.418,0.418,463.883,7869390511,2021_11_24_15_18_41
0.437,0.437,464.32,7869390511,2021_11_24_15_18_41
0.428,0.428,464.748,7869390511,2021_11_24_15_18_41
0.416,0.416,465.164,7869390511,2021_11_24_15_18_41
0.415,0.415,465.579,7869390511,2021_11_24_15_18_41
0.421,0.421,466,7869390511,2021_11_24_15_18_41
0.436,0.436,466.436,7869390511,2021_11_24_15_18_41
0.423,0.423,466.859,7869390511,2021_11_24_15_18_41
0.837,0.837,467.696,7869390511,2021_11_24_15_18_41
0.419,0.419,468.115,7869390511,2021_11_24_15_18_41
0.435,0.435,468.55,7869390511,2021_11_24_15_18_41
0.426,0.426,468.976,7869390511,2021_11_24_15_18_41
0.42,0.42,469.396,7869390511,2021_11_24_15_18_41
0.42,0.42,469.816,7869390511,2021_11_24_15_18_41
0.409,0.409,470.225,7869390511,2021_11_24_15_18_41
0.443,0.443,470.668,7869390511,2021_11_24_15_18_41
0.422,0.422,471.09,7869390511,2021_11_24_15_18_41
1.684,1.684,472.774,7869390511,2021_11_24_15_18_41
0.426,0.426,473.2,7869390511,2021_11_24_15_18_41
0.414,0.414,473.614,7869390511,2021_11_24_15_18_41
0.416,0.416,474.03,7869390511,2021_11_24_15_18_41
0.414,0.414,474.444,7869390511,2021_11_24_15_18_41
0.436,0.436,474.88,7869390511,2021_11_24_15_18_41
0.422,0.422,475.302,7869390511,2021_11_24_15_18_41
0.832,0.832,476.134,7869390511,2021_11_24_15_18_41
0.414,0.414,476.548,7869390511,2021_11_24_15_18_41
0.85,0.85,477.398,7869390511,2021_11_24_15_18_41
0.831,0.831,478.229,7869390511,2021_11_24_15_18_41
0.415,0.415,478.644,7869390511,2021_11_24_15_18_41
0.849,0.849,479.493,7869390511,2021_11_24_15_18_41
0.42,0.42,479.913,7869390511,2021_11_24_15_18_41
1.243,1.243,481.156,7869390511,2021_11_24_15_18_41
0.419,0.419,481.575,7869390511,2021_11_24_15_18_41
0.832,0.832,482.407,7869390511,2021_11_24_15_18_41
0.412,0.412,482.819,7869390511,2021_11_24_15_18_41
0.82,0.82,483.639,7869390511,2021_11_24_15_18_41
0.427,0.427,484.066,7869390511,2021_11_24_15_18_41
0.419,0.419,484.485,7869390511,2021_11_24_15_18_41
0.822,0.822,485.307,7869390511,2021_11_24_15_18_41
0.408,0.408,485.715,7869390511,2021_11_24_15_18_41
0.421,0.421,486.136,7869390511,2021_11_24_15_18_41
0.427,0.427,486.563,7869390511,2021_11_24_15_18_41
0.416,0.416,486.979,7869390511,2021_11_24_15_18_41
1.236,1.236,488.215,7869390511,2021_11_24_15_18_41
0.419,0.419,488.634,7869390511,2021_11_24_15_18_41
0.834,0.834,489.468,7869390511,2021_11_24_15_18_41
0.411,0.411,489.879,7869390511,2021_11_24_15_18_41
0.829,0.829,490.708,7869390511,2021_11_24_15_18_41
0.423,0.423,491.131,7869390511,2021_11_24_15_18_41
0.417,0.417,491.548,7869390511,2021_11_24_15_18_41
0.829,0.829,492.377,7869390511,2021_11_24_15_18_41
0.835,0.835,493.212,7869390511,2021_11_24_15_18_41
0.42,0.42,493.632,7869390511,2021_11_24_15_18_41
1.662,1.662,495.294,7869390511,2021_11_24_15_18_41
0.422,0.422,495.716,7869390511,2021_11_24_15_18_41
0.42,0.42,496.136,7869390511,2021_11_24_15_18_41
0.719,0.719,496.855,7869390511,2021_11_24_15_18_41
0.528,0.528,497.383,7869390511,2021_11_24_15_18_41
0.413,0.413,497.796,7869390511,2021_11_24_15_18_41
0.428,0.428,498.224,7869390511,2021_11_24_15_18_41
0.42,0.42,498.644,7869390511,2021_11_24_15_18_41
0.413,0.413,499.057,7869390511,2021_11_24_15_18_41
0.824,0.824,499.881,7869390511,2021_11_24_15_18_41
0.432,0.432,500.313,7869390511,2021_11_24_15_18_41
0.423,0.423,500.736,7869390511,2021_11_24_15_18_41
0.832,0.832,501.568,7869390511,2021_11_24_15_18_41
0.415,0.415,501.983,7869390511,2021_11_24_15_18_41
0.844,0.844,502.827,7869390511,2021_11_24_15_18_41
0.426,0.426,503.253,7869390511,2021_11_24_15_18_41
1.25,1.25,504.503,7869390511,2021_11_24_15_18_41
0.421,0.421,504.924,7869390511,2021_11_24_15_18_41
0.432,0.432,505.356,7869390511,2021_11_24_15_18_41
0.417,0.417,505.773,7869390511,2021_11_24_15_18_41
0.417,0.417,506.19,7869390511,2021_11_24_15_18_41
0.415,0.415,506.605,7869390511,2021_11_24_15_18_41
0.423,0.423,507.028,7869390511,2021_11_24_15_18_41
0.43,0.43,507.458,7869390511,2021_11_24_15_18_41
0.426,0.426,507.884,7869390511,2021_11_24_15_18_41
0.414,0.414,508.298,7869390511,2021_11_24_15_18_41
0.417,0.417,508.715,7869390511,2021_11_24_15_18_41
0.85,0.85,509.565,7869390511,2021_11_24_15_18_41
0.425,0.425,509.99,7869390511,2021_11_24_15_18_41
1.249,1.249,511.239,7869390511,2021_11_24_15_18_41
0.439,0.439,511.678,7869390511,2021_11_24_15_18_41
0.426,0.426,512.104,7869390511,2021_11_24_15_18_41
0.416,0.416,512.52,7869390511,2021_11_24_15_18_41
0.834,0.834,513.354,7869390511,2021_11_24_15_18_41
0.438,0.438,513.792,7869390511,2021_11_24_15_18_41
0.847,0.847,514.639,7869390511,2021_11_24_15_18_41
0.417,0.417,515.056,7869390511,2021_11_24_15_18_41
0.415,0.415,515.471,7869390511,2021_11_24_15_18_41
0.44,0.44,515.911,7869390511,2021_11_24_15_18_41
0.427,0.427,516.338,7869390511,2021_11_24_15_18_41
0.417,0.417,516.755,7869390511,2021_11_24_15_18_41
0.413,0.413,517.168,7869390511,2021_11_24_15_18_41
0.419,0.419,517.587,7869390511,2021_11_24_15_18_41
0.433,0.433,518.02,7869390511,2021_11_24_15_18_41
0.427,0.427,518.447,7869390511,2021_11_24_15_18_41
0.837,0.837,519.284,7869390511,2021_11_24_15_18_41
0.417,0.417,519.701,7869390511,2021_11_24_15_18_41
0.848,0.848,520.549,7869390511,2021_11_24_15_18_41
0.426,0.426,520.975,7869390511,2021_11_24_15_18_41
0.414,0.414,521.389,7869390511,2021_11_24_15_18_41
0.835,0.835,522.224,7869390511,2021_11_24_15_18_41
0.418,0.418,522.642,7869390511,2021_11_24_15_18_41
0.436,0.436,523.078,7869390511,2021_11_24_15_18_41
0.418,0.418,523.496,7869390511,2021_11_24_15_18_41
0.415,0.415,523.911,7869390511,2021_11_24_15_18_41
0.417,0.417,524.328,7869390511,2021_11_24_15_18_41
0.413,0.413,524.741,7869390511,2021_11_24_15_18_41
0.853,0.853,525.594,7869390511,2021_11_24_15_18_41
0.421,0.421,526.015,7869390511,2021_11_24_15_18_41
1.246,1.246,527.261,7869390511,2021_11_24_15_18_41
0.42,0.42,527.681,7869390511,2021_11_24_15_18_41
0.843,0.843,528.524,7869390511,2021_11_24_15_18_41
0.409,0.409,528.933,7869390511,2021_11_24_15_18_41
0.411,0.411,529.344,7869390511,2021_11_24_15_18_41
0.841,0.841,530.185,7869390511,2021_11_24_15_18_41
0.416,0.416,530.601,7869390511,2021_11_24_15_18_41
0.824,0.824,531.425,7869390511,2021_11_24_15_18_41
0.409,0.409,531.834,7869390511,2021_11_24_15_18_41
0.837,0.837,532.671,7869390511,2021_11_24_15_18_41
0.418,0.418,533.089,7869390511,2021_11_24_15_18_41
1.228,1.228,534.317,7869390511,2021_11_24_15_18_41
0.405,0.405,534.722,7869390511,2021_11_24_15_18_41
0.845,0.845,535.567,7869390511,2021_11_24_15_18_41
0.407,0.407,535.974,7869390511,2021_11_24_15_18_41
2.064,2.064,538.038,7869390511,2021_11_24_15_18_41
0.414,0.414,538.452,7869390511,2021_11_24_15_18_41
1.22,1.22,539.672,7869390511,2021_11_24_15_18_41
0.429,0.429,540.101,7869390511,2021_11_24_15_18_41
0.414,0.414,540.515,7869390511,2021_11_24_15_18_41
0.82,0.82,541.335,7869390511,2021_11_24_15_18_41
0.405,0.405,541.74,7869390511,2021_11_24_15_18_41
0.413,0.413,542.153,7869390511,2021_11_24_15_18_41
0.414,0.414,542.567,7869390511,2021_11_24_15_18_41
0.422,0.422,542.989,7869390511,2021_11_24_15_18_41
0.414,0.414,543.403,7869390511,2021_11_24_15_18_41
1.213,1.213,544.616,7869390511,2021_11_24_15_18_41
0.427,0.427,545.043,7869390511,2021_11_24_15_18_41
0.413,0.413,545.456,7869390511,2021_11_24_15_18_41
0.41,0.41,545.866,7869390511,2021_11_24_15_18_41
0.41,0.41,546.276,7869390511,2021_11_24_15_18_41
0.405,0.405,546.681,7869390511,2021_11_24_15_18_41
0.409,0.409,547.09,7869390511,2021_11_24_15_18_41
0.4,0.4,547.49,7869390511,2021_11_24_15_18_41
0.43,0.43,547.92,7869390511,2021_11_24_15_18_41
0.413,0.413,548.333,7869390511,2021_11_24_15_18_41
0.413,0.413,548.746,7869390511,2021_11_24_15_18_41
1.226,1.226,549.972,7869390511,2021_11_24_15_18_41
0.41,0.41,550.382,7869390511,2021_11_24_15_18_41
1.246,1.246,551.628,7869390511,2021_11_24_15_18_41
0.408,0.408,552.036,7869390511,2021_11_24_15_18_41
0.405,0.405,552.441,7869390511,2021_11_24_15_18_41
0.426,0.426,552.867,7869390511,2021_11_24_15_18_41
0.835,0.835,553.702,7869390511,2021_11_24_15_18_41
0.409,0.409,554.111,7869390511,2021_11_24_15_18_41
0.411,0.411,554.522,7869390511,2021_11_24_15_18_41
0.846,0.846,555.368,7869390511,2021_11_24_15_18_41
0.42,0.42,555.788,7869390511,2021_11_24_15_18_41
2.087,2.087,557.875,7869390511,2021_11_24_15_18_41
0.418,0.418,558.293,7869390511,2021_11_24_15_18_41
0.831,0.831,559.124,7869390511,2021_11_24_15_18_41
0.413,0.413,559.537,7869390511,2021_11_24_15_18_41
0.425,0.425,559.962,7869390511,2021_11_24_15_18_41
0.422,0.422,560.384,7869390511,2021_11_24_15_18_41
0.839,0.839,561.223,7869390511,2021_11_24_15_18_41
0.832,0.832,562.055,7869390511,2021_11_24_15_18_41
0.427,0.427,562.482,7869390511,2021_11_24_15_18_41
0.435,0.435,562.917,7869390511,2021_11_24_15_18_41
0.422,0.422,563.3389999999999,7869390511,2021_11_24_15_18_41
0.416,0.416,563.755,7869390511,2021_11_24_15_18_41
0.417,0.417,564.172,7869390511,2021_11_24_15_18_41
0.413,0.413,564.585,7869390511,2021_11_24_15_18_41
0.438,0.438,565.023,7869390511,2021_11_24_15_18_41
0.425,0.425,565.448,7869390511,2021_11_24_15_18_41
0.837,0.837,566.285,7869390511,2021_11_24_15_18_41
0.417,0.417,566.702,7869390511,2021_11_24_15_18_41
0.422,0.422,567.124,7869390511,2021_11_24_15_18_41
0.423,0.423,567.547,7869390511,2021_11_24_15_18_41
0.433,0.433,567.98,7869390511,2021_11_24_15_18_41
0.424,0.424,568.404,7869390511,2021_11_24_15_18_41
