time,rr,time_sec,key,time_created
0.629,0.629,356.348,8084193276,2022_01_08_15_26_18
0.419,0.419,356.767,8084193276,2022_01_08_15_26_18
0.835,0.835,357.602,8084193276,2022_01_08_15_26_18
1.248,1.248,358.85,8084193276,2022_01_08_15_26_18
0.415,0.415,359.265,8084193276,2022_01_08_15_26_18
1.389,1.389,360.654,8084193276,2022_01_08_15_26_18
0.363,0.363,361.017,8084193276,2022_01_08_15_26_18
3.309,3.309,364.326,8084193276,2022_01_08_15_26_18
1.092,1.092,365.418,8084193276,2022_01_08_15_26_18
0.433,0.433,365.851,8084193276,2022_01_08_15_26_18
0.305,0.305,366.156,8084193276,2022_01_08_15_26_18
0.365,0.365,366.521,8084193276,2022_01_08_15_26_18
1.73,1.73,368.251,8084193276,2022_01_08_15_26_18
1.016,1.016,369.267,8084193276,2022_01_08_15_26_18
0.356,0.356,369.623,8084193276,2022_01_08_15_26_18
1.041,1.041,370.664,8084193276,2022_01_08_15_26_18
1.741,1.741,372.405,8084193276,2022_01_08_15_26_18
0.341,0.341,372.746,8084193276,2022_01_08_15_26_18
2.089,2.089,374.835,8084193276,2022_01_08_15_26_18
0.695,0.695,375.53,8084193276,2022_01_08_15_26_18
0.349,0.349,375.879,8084193276,2022_01_08_15_26_18
0.708,0.708,376.587,8084193276,2022_01_08_15_26_18
0.682,0.682,377.269,8084193276,2022_01_08_15_26_18
0.348,0.348,377.617,8084193276,2022_01_08_15_26_18
0.701,0.701,378.318,8084193276,2022_01_08_15_26_18
0.592,0.592,378.91,8084193276,2022_01_08_15_26_18
0.44,0.44,379.35,8084193276,2022_01_08_15_26_18
1.002,1.002,380.352,8084193276,2022_01_08_15_26_18
0.371,0.371,380.723,8084193276,2022_01_08_15_26_18
1.368,1.368,382.091,8084193276,2022_01_08_15_26_18
0.349,0.349,382.44,8084193276,2022_01_08_15_26_18
0.351,0.351,382.791,8084193276,2022_01_08_15_26_18
0.363,0.363,383.154,8084193276,2022_01_08_15_26_18
0.678,0.678,383.832,8084193276,2022_01_08_15_26_18
1.773,1.773,385.605,8084193276,2022_01_08_15_26_18
2.777,2.777,388.382,8084193276,2022_01_08_15_26_18
0.438,0.438,388.82,8084193276,2022_01_08_15_26_18
2.347,2.347,391.167,8084193276,2022_01_08_15_26_18
0.712,0.712,391.879,8084193276,2022_01_08_15_26_18
0.347,0.347,392.226,8084193276,2022_01_08_15_26_18
1.605,1.605,393.831,8084193276,2022_01_08_15_26_18
0.425,0.425,394.256,8084193276,2022_01_08_15_26_18
1.269,1.269,395.525,8084193276,2022_01_08_15_26_18
0.428,0.428,395.953,8084193276,2022_01_08_15_26_18
1.249,1.249,397.202,8084193276,2022_01_08_15_26_18
0.438,0.438,397.64,8084193276,2022_01_08_15_26_18
0.414,0.414,398.054,8084193276,2022_01_08_15_26_18
0.833,0.833,398.887,8084193276,2022_01_08_15_26_18
1.284,1.284,400.171,8084193276,2022_01_08_15_26_18
0.324,0.324,400.495,8084193276,2022_01_08_15_26_18
0.302,0.302,400.797,8084193276,2022_01_08_15_26_18
0.352,0.352,401.149,8084193276,2022_01_08_15_26_18
0.665,0.665,401.814,8084193276,2022_01_08_15_26_18
0.649,0.649,402.463,8084193276,2022_01_08_15_26_18
1.076,1.076,403.539,8084193276,2022_01_08_15_26_18
1.055,1.055,404.594,8084193276,2022_01_08_15_26_18
1.702,1.702,406.296,8084193276,2022_01_08_15_26_18
0.349,0.349,406.645,8084193276,2022_01_08_15_26_18
0.686,0.686,407.331,8084193276,2022_01_08_15_26_18
0.36,0.36,407.691,8084193276,2022_01_08_15_26_18
0.464,0.464,408.155,8084193276,2022_01_08_15_26_18
1.006,1.006,409.161,8084193276,2022_01_08_15_26_18
0.604,0.604,409.765,8084193276,2022_01_08_15_26_18
2.413,2.413,412.178,8084193276,2022_01_08_15_26_18
0.938,0.938,413.116,8084193276,2022_01_08_15_26_18
0.478,0.478,413.594,8084193276,2022_01_08_15_26_18
0.348,0.348,413.942,8084193276,2022_01_08_15_26_18
1.384,1.384,415.326,8084193276,2022_01_08_15_26_18
0.686,0.686,416.012,8084193276,2022_01_08_15_26_18
0.359,0.359,416.371,8084193276,2022_01_08_15_26_18
2.144,2.144,418.515,8084193276,2022_01_08_15_26_18
0.446,0.446,418.961,8084193276,2022_01_08_15_26_18
0.87,0.87,419.831,8084193276,2022_01_08_15_26_18
1.277,1.277,421.108,8084193276,2022_01_08_15_26_18
0.53,0.53,421.638,8084193276,2022_01_08_15_26_18
1.174,1.174,422.812,8084193276,2022_01_08_15_26_18
0.413,0.413,423.225,8084193276,2022_01_08_15_26_18
0.415,0.415,423.64,8084193276,2022_01_08_15_26_18
0.87,0.87,424.51,8084193276,2022_01_08_15_26_18
0.419,0.419,424.929,8084193276,2022_01_08_15_26_18
0.856,0.856,425.785,8084193276,2022_01_08_15_26_18
0.298,0.298,426.083,8084193276,2022_01_08_15_26_18
0.682,0.682,426.765,8084193276,2022_01_08_15_26_18
0.674,0.674,427.439,8084193276,2022_01_08_15_26_18
0.323,0.323,427.762,8084193276,2022_01_08_15_26_18
1.757,1.757,429.519,8084193276,2022_01_08_15_26_18
0.335,0.335,429.854,8084193276,2022_01_08_15_26_18
1.056,1.056,430.91,8084193276,2022_01_08_15_26_18
1.062,1.062,431.972,8084193276,2022_01_08_15_26_18
0.352,0.352,432.324,8084193276,2022_01_08_15_26_18
0.71,0.71,433.034,8084193276,2022_01_08_15_26_18
0.326,0.326,433.36,8084193276,2022_01_08_15_26_18
1.377,1.377,434.737,8084193276,2022_01_08_15_26_18
0.867,0.867,435.604,8084193276,2022_01_08_15_26_18
1.533,1.533,437.137,8084193276,2022_01_08_15_26_18
1.045,1.045,438.182,8084193276,2022_01_08_15_26_18
0.413,0.413,438.595,8084193276,2022_01_08_15_26_18
0.443,0.443,439.038,8084193276,2022_01_08_15_26_18
1.271,1.271,440.309,8084193276,2022_01_08_15_26_18
0.439,0.439,440.748,8084193276,2022_01_08_15_26_18
0.411,0.411,441.159,8084193276,2022_01_08_15_26_18
0.424,0.424,441.583,8084193276,2022_01_08_15_26_18
0.863,0.863,442.446,8084193276,2022_01_08_15_26_18
2.563,2.563,445.009,8084193276,2022_01_08_15_26_18
0.429,0.429,445.438,8084193276,2022_01_08_15_26_18
1.683,1.683,447.121,8084193276,2022_01_08_15_26_18
2.071,2.071,449.192,8084193276,2022_01_08_15_26_18
0.34,0.34,449.532,8084193276,2022_01_08_15_26_18
0.633,0.633,450.165,8084193276,2022_01_08_15_26_18
0.405,0.405,450.57,8084193276,2022_01_08_15_26_18
0.435,0.435,451.005,8084193276,2022_01_08_15_26_18
0.852,0.852,451.857,8084193276,2022_01_08_15_26_18
0.869,0.869,452.726,8084193276,2022_01_08_15_26_18
0.426,0.426,453.152,8084193276,2022_01_08_15_26_18
1.288,1.288,454.44,8084193276,2022_01_08_15_26_18
0.851,0.851,455.291,8084193276,2022_01_08_15_26_18
0.435,0.435,455.726,8084193276,2022_01_08_15_26_18
0.428,0.428,456.154,8084193276,2022_01_08_15_26_18
0.417,0.417,456.571,8084193276,2022_01_08_15_26_18
0.439,0.439,457.01,8084193276,2022_01_08_15_26_18
0.439,0.439,457.449,8084193276,2022_01_08_15_26_18
1.274,1.274,458.723,8084193276,2022_01_08_15_26_18
0.346,0.346,459.069,8084193276,2022_01_08_15_26_18
0.513,0.513,459.582,8084193276,2022_01_08_15_26_18
0.492,0.492,460.074,8084193276,2022_01_08_15_26_18
0.356,0.356,460.43,8084193276,2022_01_08_15_26_18
0.432,0.432,460.862,8084193276,2022_01_08_15_26_18
0.447,0.447,461.309,8084193276,2022_01_08_15_26_18
0.421,0.421,461.73,8084193276,2022_01_08_15_26_18
0.433,0.433,462.163,8084193276,2022_01_08_15_26_18
0.861,0.861,463.024,8084193276,2022_01_08_15_26_18
0.426,0.426,463.45,8084193276,2022_01_08_15_26_18
0.417,0.417,463.867,8084193276,2022_01_08_15_26_18
0.882,0.882,464.749,8084193276,2022_01_08_15_26_18
0.422,0.422,465.171,8084193276,2022_01_08_15_26_18
0.478,0.478,465.649,8084193276,2022_01_08_15_26_18
0.7,0.7,466.349,8084193276,2022_01_08_15_26_18
0.369,0.369,466.718,8084193276,2022_01_08_15_26_18
1.308,1.308,468.026,8084193276,2022_01_08_15_26_18
0.778,0.778,468.804,8084193276,2022_01_08_15_26_18
0.63,0.63,469.434,8084193276,2022_01_08_15_26_18
0.436,0.436,469.87,8084193276,2022_01_08_15_26_18
0.435,0.435,470.305,8084193276,2022_01_08_15_26_18
0.47,0.47,470.775,8084193276,2022_01_08_15_26_18
0.377,0.377,471.152,8084193276,2022_01_08_15_26_18
0.437,0.437,471.589,8084193276,2022_01_08_15_26_18
0.422,0.422,472.011,8084193276,2022_01_08_15_26_18
0.83,0.83,472.841,8084193276,2022_01_08_15_26_18
0.438,0.438,473.279,8084193276,2022_01_08_15_26_18
0.423,0.423,473.702,8084193276,2022_01_08_15_26_18
0.416,0.416,474.118,8084193276,2022_01_08_15_26_18
1.268,1.268,475.386,8084193276,2022_01_08_15_26_18
0.428,0.428,475.814,8084193276,2022_01_08_15_26_18
0.408,0.408,476.222,8084193276,2022_01_08_15_26_18
0.848,0.848,477.07,8084193276,2022_01_08_15_26_18
0.426,0.426,477.496,8084193276,2022_01_08_15_26_18
0.821,0.821,478.317,8084193276,2022_01_08_15_26_18
0.421,0.421,478.738,8084193276,2022_01_08_15_26_18
0.43,0.43,479.168,8084193276,2022_01_08_15_26_18
0.408,0.408,479.576,8084193276,2022_01_08_15_26_18
0.416,0.416,479.992,8084193276,2022_01_08_15_26_18
0.414,0.414,480.406,8084193276,2022_01_08_15_26_18
0.426,0.426,480.832,8084193276,2022_01_08_15_26_18
0.43,0.43,481.262,8084193276,2022_01_08_15_26_18
0.405,0.405,481.667,8084193276,2022_01_08_15_26_18
0.831,0.831,482.498,8084193276,2022_01_08_15_26_18
0.433,0.433,482.931,8084193276,2022_01_08_15_26_18
0.415,0.415,483.346,8084193276,2022_01_08_15_26_18
0.412,0.412,483.758,8084193276,2022_01_08_15_26_18
0.414,0.414,484.172,8084193276,2022_01_08_15_26_18
0.596,0.596,484.768,8084193276,2022_01_08_15_26_18
0.428,0.428,485.196,8084193276,2022_01_08_15_26_18
0.655,0.655,485.851,8084193276,2022_01_08_15_26_18
0.41,0.41,486.261,8084193276,2022_01_08_15_26_18
0.421,0.421,486.682,8084193276,2022_01_08_15_26_18
0.433,0.433,487.115,8084193276,2022_01_08_15_26_18
1.666,1.666,488.781,8084193276,2022_01_08_15_26_18
0.415,0.415,489.196,8084193276,2022_01_08_15_26_18
0.832,0.832,490.028,8084193276,2022_01_08_15_26_18
0.346,0.346,490.374,8084193276,2022_01_08_15_26_18
0.497,0.497,490.871,8084193276,2022_01_08_15_26_18
0.422,0.422,491.293,8084193276,2022_01_08_15_26_18
0.416,0.416,491.709,8084193276,2022_01_08_15_26_18
0.415,0.415,492.124,8084193276,2022_01_08_15_26_18
0.839,0.839,492.963,8084193276,2022_01_08_15_26_18
0.433,0.433,493.396,8084193276,2022_01_08_15_26_18
0.405,0.405,493.801,8084193276,2022_01_08_15_26_18
0.412,0.412,494.213,8084193276,2022_01_08_15_26_18
0.421,0.421,494.634,8084193276,2022_01_08_15_26_18
0.421,0.421,495.055,8084193276,2022_01_08_15_26_18
0.425,0.425,495.48,8084193276,2022_01_08_15_26_18
0.429,0.429,495.909,8084193276,2022_01_08_15_26_18
0.416,0.416,496.325,8084193276,2022_01_08_15_26_18
0.404,0.404,496.729,8084193276,2022_01_08_15_26_18
0.419,0.419,497.148,8084193276,2022_01_08_15_26_18
0.422,0.422,497.57,8084193276,2022_01_08_15_26_18
0.413,0.413,497.983,8084193276,2022_01_08_15_26_18
0.419,0.419,498.402,8084193276,2022_01_08_15_26_18
0.412,0.412,498.814,8084193276,2022_01_08_15_26_18
0.422,0.422,499.236,8084193276,2022_01_08_15_26_18
0.427,0.427,499.663,8084193276,2022_01_08_15_26_18
0.425,0.425,500.088,8084193276,2022_01_08_15_26_18
0.42,0.42,500.508,8084193276,2022_01_08_15_26_18
0.426,0.426,500.934,8084193276,2022_01_08_15_26_18
0.424,0.424,501.358,8084193276,2022_01_08_15_26_18
0.433,0.433,501.791,8084193276,2022_01_08_15_26_18
0.425,0.425,502.216,8084193276,2022_01_08_15_26_18
0.431,0.431,502.647,8084193276,2022_01_08_15_26_18
0.425,0.425,503.072,8084193276,2022_01_08_15_26_18
0.438,0.438,503.51,8084193276,2022_01_08_15_26_18
0.432,0.432,503.942,8084193276,2022_01_08_15_26_18
0.433,0.433,504.375,8084193276,2022_01_08_15_26_18
0.432,0.432,504.807,8084193276,2022_01_08_15_26_18
0.438,0.438,505.245,8084193276,2022_01_08_15_26_18
0.881,0.881,506.126,8084193276,2022_01_08_15_26_18
0.438,0.438,506.564,8084193276,2022_01_08_15_26_18
0.443,0.443,507.007,8084193276,2022_01_08_15_26_18
0.451,0.451,507.458,8084193276,2022_01_08_15_26_18
0.446,0.446,507.904,8084193276,2022_01_08_15_26_18
0.45,0.45,508.354,8084193276,2022_01_08_15_26_18
0.448,0.448,508.802,8084193276,2022_01_08_15_26_18
0.459,0.459,509.261,8084193276,2022_01_08_15_26_18
0.456,0.456,509.717,8084193276,2022_01_08_15_26_18
0.459,0.459,510.176,8084193276,2022_01_08_15_26_18
0.462,0.462,510.638,8084193276,2022_01_08_15_26_18
0.467,0.467,511.105,8084193276,2022_01_08_15_26_18
0.468,0.468,511.573,8084193276,2022_01_08_15_26_18
0.464,0.464,512.037,8084193276,2022_01_08_15_26_18
0.474,0.474,512.511,8084193276,2022_01_08_15_26_18
0.477,0.477,512.9879999999999,8084193276,2022_01_08_15_26_18
0.47,0.47,513.458,8084193276,2022_01_08_15_26_18
0.94,0.94,514.398,8084193276,2022_01_08_15_26_18
0.471,0.471,514.869,8084193276,2022_01_08_15_26_18
0.473,0.473,515.342,8084193276,2022_01_08_15_26_18
0.47,0.47,515.812,8084193276,2022_01_08_15_26_18
0.479,0.479,516.291,8084193276,2022_01_08_15_26_18
0.477,0.477,516.768,8084193276,2022_01_08_15_26_18
0.48,0.48,517.248,8084193276,2022_01_08_15_26_18
0.488,0.488,517.736,8084193276,2022_01_08_15_26_18
0.491,0.491,518.227,8084193276,2022_01_08_15_26_18
0.495,0.495,518.722,8084193276,2022_01_08_15_26_18
0.492,0.492,519.214,8084193276,2022_01_08_15_26_18
0.493,0.493,519.707,8084193276,2022_01_08_15_26_18
0.504,0.504,520.211,8084193276,2022_01_08_15_26_18
0.513,0.513,520.724,8084193276,2022_01_08_15_26_18
0.512,0.512,521.236,8084193276,2022_01_08_15_26_18
0.508,0.508,521.744,8084193276,2022_01_08_15_26_18
0.508,0.508,522.252,8084193276,2022_01_08_15_26_18
0.509,0.509,522.761,8084193276,2022_01_08_15_26_18
0.515,0.515,523.276,8084193276,2022_01_08_15_26_18
0.503,0.503,523.779,8084193276,2022_01_08_15_26_18
0.509,0.509,524.288,8084193276,2022_01_08_15_26_18
0.522,0.522,524.81,8084193276,2022_01_08_15_26_18
0.529,0.529,525.339,8084193276,2022_01_08_15_26_18
0.55,0.55,525.889,8084193276,2022_01_08_15_26_18
0.563,0.563,526.452,8084193276,2022_01_08_15_26_18
0.568,0.568,527.02,8084193276,2022_01_08_15_26_18
0.576,0.576,527.596,8084193276,2022_01_08_15_26_18
0.564,0.564,528.16,8084193276,2022_01_08_15_26_18
0.561,0.561,528.721,8084193276,2022_01_08_15_26_18
0.573,0.573,529.294,8084193276,2022_01_08_15_26_18
0.597,0.597,529.891,8084193276,2022_01_08_15_26_18
0.589,0.589,530.48,8084193276,2022_01_08_15_26_18
0.61,0.61,531.09,8084193276,2022_01_08_15_26_18
0.635,0.635,531.725,8084193276,2022_01_08_15_26_18
0.642,0.642,532.367,8084193276,2022_01_08_15_26_18
0.639,0.639,533.006,8084193276,2022_01_08_15_26_18
0.623,0.623,533.629,8084193276,2022_01_08_15_26_18
0.607,0.607,534.236,8084193276,2022_01_08_15_26_18
0.613,0.613,534.849,8084193276,2022_01_08_15_26_18
0.608,0.608,535.457,8084193276,2022_01_08_15_26_18
0.606,0.606,536.063,8084193276,2022_01_08_15_26_18
0.622,0.622,536.685,8084193276,2022_01_08_15_26_18
0.658,0.658,537.343,8084193276,2022_01_08_15_26_18
0.688,0.688,538.031,8084193276,2022_01_08_15_26_18
1.366,1.366,539.397,8084193276,2022_01_08_15_26_18
0.676,0.676,540.073,8084193276,2022_01_08_15_26_18
0.686,0.686,540.759,8084193276,2022_01_08_15_26_18
0.666,0.666,541.425,8084193276,2022_01_08_15_26_18
0.661,0.661,542.086,8084193276,2022_01_08_15_26_18
0.72,0.72,542.806,8084193276,2022_01_08_15_26_18
0.692,0.692,543.498,8084193276,2022_01_08_15_26_18
0.7,0.7,544.198,8084193276,2022_01_08_15_26_18
0.741,0.741,544.939,8084193276,2022_01_08_15_26_18
0.708,0.708,545.647,8084193276,2022_01_08_15_26_18
0.683,0.683,546.33,8084193276,2022_01_08_15_26_18
0.679,0.679,547.009,8084193276,2022_01_08_15_26_18
0.654,0.654,547.663,8084193276,2022_01_08_15_26_18
0.683,0.683,548.346,8084193276,2022_01_08_15_26_18
0.68,0.68,549.026,8084193276,2022_01_08_15_26_18
0.649,0.649,549.675,8084193276,2022_01_08_15_26_18
0.664,0.664,550.339,8084193276,2022_01_08_15_26_18
0.694,0.694,551.033,8084193276,2022_01_08_15_26_18
0.72,0.72,551.753,8084193276,2022_01_08_15_26_18
0.707,0.707,552.46,8084193276,2022_01_08_15_26_18
0.675,0.675,553.135,8084193276,2022_01_08_15_26_18
0.704,0.704,553.839,8084193276,2022_01_08_15_26_18
0.715,0.715,554.554,8084193276,2022_01_08_15_26_18
0.703,0.703,555.257,8084193276,2022_01_08_15_26_18
0.677,0.677,555.934,8084193276,2022_01_08_15_26_18
0.651,0.651,556.585,8084193276,2022_01_08_15_26_18
0.647,0.647,557.232,8084193276,2022_01_08_15_26_18
0.638,0.638,557.87,8084193276,2022_01_08_15_26_18
0.621,0.621,558.491,8084193276,2022_01_08_15_26_18
0.603,0.603,559.094,8084193276,2022_01_08_15_26_18
0.592,0.592,559.686,8084193276,2022_01_08_15_26_18
0.576,0.576,560.262,8084193276,2022_01_08_15_26_18
0.528,0.528,560.79,8084193276,2022_01_08_15_26_18
0.563,0.563,561.353,8084193276,2022_01_08_15_26_18
0.563,0.563,561.916,8084193276,2022_01_08_15_26_18
0.524,0.524,562.44,8084193276,2022_01_08_15_26_18
0.545,0.545,562.985,8084193276,2022_01_08_15_26_18
0.577,0.577,563.562,8084193276,2022_01_08_15_26_18
0.531,0.531,564.093,8084193276,2022_01_08_15_26_18
0.565,0.565,564.658,8084193276,2022_01_08_15_26_18
0.569,0.569,565.227,8084193276,2022_01_08_15_26_18
0.535,0.535,565.762,8084193276,2022_01_08_15_26_18
0.561,0.561,566.323,8084193276,2022_01_08_15_26_18
0.586,0.586,566.909,8084193276,2022_01_08_15_26_18
0.538,0.538,567.447,8084193276,2022_01_08_15_26_18
0.592,0.592,568.039,8084193276,2022_01_08_15_26_18
0.576,0.576,568.615,8084193276,2022_01_08_15_26_18
0.529,0.529,569.144,8084193276,2022_01_08_15_26_18
0.573,0.573,569.717,8084193276,2022_01_08_15_26_18
0.536,0.536,570.253,8084193276,2022_01_08_15_26_18
0.56,0.56,570.813,8084193276,2022_01_08_15_26_18
0.558,0.558,571.371,8084193276,2022_01_08_15_26_18
0.524,0.524,571.895,8084193276,2022_01_08_15_26_18
0.559,0.559,572.454,8084193276,2022_01_08_15_26_18
0.511,0.511,572.965,8084193276,2022_01_08_15_26_18
0.551,0.551,573.516,8084193276,2022_01_08_15_26_18
0.521,0.521,574.037,8084193276,2022_01_08_15_26_18
0.513,0.513,574.55,8084193276,2022_01_08_15_26_18
0.541,0.541,575.091,8084193276,2022_01_08_15_26_18
0.5,0.5,575.591,8084193276,2022_01_08_15_26_18
0.532,0.532,576.123,8084193276,2022_01_08_15_26_18
0.484,0.484,576.607,8084193276,2022_01_08_15_26_18
0.532,0.532,577.139,8084193276,2022_01_08_15_26_18
0.49,0.49,577.629,8084193276,2022_01_08_15_26_18
0.519,0.519,578.148,8084193276,2022_01_08_15_26_18
0.485,0.485,578.633,8084193276,2022_01_08_15_26_18
0.51,0.51,579.143,8084193276,2022_01_08_15_26_18
0.499,0.499,579.642,8084193276,2022_01_08_15_26_18
0.485,0.485,580.127,8084193276,2022_01_08_15_26_18
0.495,0.495,580.622,8084193276,2022_01_08_15_26_18
0.491,0.491,581.1129999999999,8084193276,2022_01_08_15_26_18
0.506,0.506,581.619,8084193276,2022_01_08_15_26_18
0.479,0.479,582.098,8084193276,2022_01_08_15_26_18
0.507,0.507,582.605,8084193276,2022_01_08_15_26_18
0.483,0.483,583.088,8084193276,2022_01_08_15_26_18
0.476,0.476,583.564,8084193276,2022_01_08_15_26_18
0.494,0.494,584.058,8084193276,2022_01_08_15_26_18
0.483,0.483,584.541,8084193276,2022_01_08_15_26_18
0.494,0.494,585.035,8084193276,2022_01_08_15_26_18
0.466,0.466,585.501,8084193276,2022_01_08_15_26_18
0.48,0.48,585.981,8084193276,2022_01_08_15_26_18
0.497,0.497,586.478,8084193276,2022_01_08_15_26_18
0.935,0.935,587.413,8084193276,2022_01_08_15_26_18
0.485,0.485,587.898,8084193276,2022_01_08_15_26_18
0.463,0.463,588.361,8084193276,2022_01_08_15_26_18
0.495,0.495,588.856,8084193276,2022_01_08_15_26_18
0.46,0.46,589.316,8084193276,2022_01_08_15_26_18
0.471,0.471,589.787,8084193276,2022_01_08_15_26_18
0.497,0.497,590.284,8084193276,2022_01_08_15_26_18
0.454,0.454,590.7379999999999,8084193276,2022_01_08_15_26_18
0.47,0.47,591.208,8084193276,2022_01_08_15_26_18
0.489,0.489,591.697,8084193276,2022_01_08_15_26_18
0.452,0.452,592.149,8084193276,2022_01_08_15_26_18
0.47,0.47,592.619,8084193276,2022_01_08_15_26_18
0.935,0.935,593.554,8084193276,2022_01_08_15_26_18
0.475,0.475,594.029,8084193276,2022_01_08_15_26_18
0.922,0.922,594.951,8084193276,2022_01_08_15_26_18
0.476,0.476,595.427,8084193276,2022_01_08_15_26_18
0.453,0.453,595.88,8084193276,2022_01_08_15_26_18
0.46,0.46,596.34,8084193276,2022_01_08_15_26_18
0.479,0.479,596.819,8084193276,2022_01_08_15_26_18
0.911,0.911,597.73,8084193276,2022_01_08_15_26_18
0.471,0.471,598.201,8084193276,2022_01_08_15_26_18
0.449,0.449,598.65,8084193276,2022_01_08_15_26_18
0.462,0.462,599.112,8084193276,2022_01_08_15_26_18
0.47,0.47,599.582,8084193276,2022_01_08_15_26_18
0.442,0.442,600.024,8084193276,2022_01_08_15_26_18
0.458,0.458,600.482,8084193276,2022_01_08_15_26_18
0.473,0.473,600.955,8084193276,2022_01_08_15_26_18
0.455,0.455,601.41,8084193276,2022_01_08_15_26_18
0.45,0.45,601.86,8084193276,2022_01_08_15_26_18
0.473,0.473,602.333,8084193276,2022_01_08_15_26_18
0.442,0.442,602.775,8084193276,2022_01_08_15_26_18
0.442,0.442,603.217,8084193276,2022_01_08_15_26_18
0.478,0.478,603.695,8084193276,2022_01_08_15_26_18
0.442,0.442,604.137,8084193276,2022_01_08_15_26_18
0.439,0.439,604.576,8084193276,2022_01_08_15_26_18
0.469,0.469,605.045,8084193276,2022_01_08_15_26_18
0.442,0.442,605.487,8084193276,2022_01_08_15_26_18
0.435,0.435,605.922,8084193276,2022_01_08_15_26_18
0.458,0.458,606.38,8084193276,2022_01_08_15_26_18
0.453,0.453,606.833,8084193276,2022_01_08_15_26_18
0.436,0.436,607.269,8084193276,2022_01_08_15_26_18
0.442,0.442,607.711,8084193276,2022_01_08_15_26_18
0.459,0.459,608.17,8084193276,2022_01_08_15_26_18
0.427,0.427,608.597,8084193276,2022_01_08_15_26_18
0.439,0.439,609.036,8084193276,2022_01_08_15_26_18
0.455,0.455,609.491,8084193276,2022_01_08_15_26_18
0.442,0.442,609.933,8084193276,2022_01_08_15_26_18
0.436,0.436,610.369,8084193276,2022_01_08_15_26_18
0.437,0.437,610.806,8084193276,2022_01_08_15_26_18
0.465,0.465,611.271,8084193276,2022_01_08_15_26_18
0.859,0.859,612.13,8084193276,2022_01_08_15_26_18
0.44,0.44,612.57,8084193276,2022_01_08_15_26_18
0.458,0.458,613.028,8084193276,2022_01_08_15_26_18
0.423,0.423,613.451,8084193276,2022_01_08_15_26_18
0.435,0.435,613.886,8084193276,2022_01_08_15_26_18
0.456,0.456,614.342,8084193276,2022_01_08_15_26_18
0.428,0.428,614.77,8084193276,2022_01_08_15_26_18
0.429,0.429,615.199,8084193276,2022_01_08_15_26_18
0.439,0.439,615.638,8084193276,2022_01_08_15_26_18
0.447,0.447,616.085,8084193276,2022_01_08_15_26_18
0.425,0.425,616.51,8084193276,2022_01_08_15_26_18
0.437,0.437,616.947,8084193276,2022_01_08_15_26_18
0.426,0.426,617.373,8084193276,2022_01_08_15_26_18
0.433,0.433,617.806,8084193276,2022_01_08_15_26_18
0.436,0.436,618.242,8084193276,2022_01_08_15_26_18
