time,rr,time_sec,key,time_created
1.566,1.566,315.945,10206602612,2022_12_29_08_22_59
1.062,1.062,317.007,10206602612,2022_12_29_08_22_59
0.826,0.826,317.833,10206602612,2022_12_29_08_22_59
1.179,1.179,319.012,10206602612,2022_12_29_08_22_59
0.628,0.628,319.64,10206602612,2022_12_29_08_22_59
0.667,0.667,320.307,10206602612,2022_12_29_08_22_59
0.295,0.295,320.602,10206602612,2022_12_29_08_22_59
1.304,1.304,321.906,10206602612,2022_12_29_08_22_59
0.347,0.347,322.253,10206602612,2022_12_29_08_22_59
1.312,1.312,323.565,10206602612,2022_12_29_08_22_59
0.493,0.493,324.058,10206602612,2022_12_29_08_22_59
0.408,0.408,324.466,10206602612,2022_12_29_08_22_59
1.161,1.161,325.627,10206602612,2022_12_29_08_22_59
0.477,0.477,326.104,10206602612,2022_12_29_08_22_59
0.411,0.411,326.515,10206602612,2022_12_29_08_22_59
0.829,0.829,327.344,10206602612,2022_12_29_08_22_59
1.58,1.58,328.924,10206602612,2022_12_29_08_22_59
0.872,0.872,329.796,10206602612,2022_12_29_08_22_59
1.025,1.025,330.821,10206602612,2022_12_29_08_22_59
1.342,1.342,332.163,10206602612,2022_12_29_08_22_59
0.311,0.311,332.474,10206602612,2022_12_29_08_22_59
0.998,0.998,333.472,10206602612,2022_12_29_08_22_59
0.414,0.414,333.886,10206602612,2022_12_29_08_22_59
0.411,0.411,334.297,10206602612,2022_12_29_08_22_59
0.815,0.815,335.112,10206602612,2022_12_29_08_22_59
0.676,0.676,335.788,10206602612,2022_12_29_08_22_59
0.329,0.329,336.117,10206602612,2022_12_29_08_22_59
0.337,0.337,336.454,10206602612,2022_12_29_08_22_59
0.343,0.343,336.797,10206602612,2022_12_29_08_22_59
0.331,0.331,337.128,10206602612,2022_12_29_08_22_59
0.414,0.414,337.542,10206602612,2022_12_29_08_22_59
0.41,0.41,337.952,10206602612,2022_12_29_08_22_59
0.409,0.409,338.361,10206602612,2022_12_29_08_22_59
0.795,0.795,339.156,10206602612,2022_12_29_08_22_59
0.315,0.315,339.471,10206602612,2022_12_29_08_22_59
0.514,0.514,339.985,10206602612,2022_12_29_08_22_59
0.788,0.788,340.773,10206602612,2022_12_29_08_22_59
0.828,0.828,341.601,10206602612,2022_12_29_08_22_59
0.406,0.406,342.007,10206602612,2022_12_29_08_22_59
0.792,0.792,342.799,10206602612,2022_12_29_08_22_59
0.672,0.672,343.471,10206602612,2022_12_29_08_22_59
0.552,0.552,344.023,10206602612,2022_12_29_08_22_59
0.403,0.403,344.426,10206602612,2022_12_29_08_22_59
0.381,0.381,344.807,10206602612,2022_12_29_08_22_59
0.651,0.651,345.458,10206602612,2022_12_29_08_22_59
0.574,0.574,346.032,10206602612,2022_12_29_08_22_59
0.399,0.399,346.431,10206602612,2022_12_29_08_22_59
0.392,0.392,346.823,10206602612,2022_12_29_08_22_59
0.662,0.662,347.485,10206602612,2022_12_29_08_22_59
0.564,0.564,348.049,10206602612,2022_12_29_08_22_59
0.792,0.792,348.841,10206602612,2022_12_29_08_22_59
0.415,0.415,349.25600000000003,10206602612,2022_12_29_08_22_59
0.405,0.405,349.661,10206602612,2022_12_29_08_22_59
0.511,0.511,350.172,10206602612,2022_12_29_08_22_59
0.288,0.288,350.46,10206602612,2022_12_29_08_22_59
0.386,0.386,350.846,10206602612,2022_12_29_08_22_59
0.828,0.828,351.674,10206602612,2022_12_29_08_22_59
1.157,1.157,352.831,10206602612,2022_12_29_08_22_59
0.688,0.688,353.519,10206602612,2022_12_29_08_22_59
0.563,0.563,354.082,10206602612,2022_12_29_08_22_59
0.52,0.52,354.602,10206602612,2022_12_29_08_22_59
0.27,0.27,354.872,10206602612,2022_12_29_08_22_59
0.822,0.822,355.694,10206602612,2022_12_29_08_22_59
0.392,0.392,356.086,10206602612,2022_12_29_08_22_59
0.409,0.409,356.495,10206602612,2022_12_29_08_22_59
0.346,0.346,356.841,10206602612,2022_12_29_08_22_59
0.46,0.46,357.301,10206602612,2022_12_29_08_22_59
0.4,0.4,357.701,10206602612,2022_12_29_08_22_59
0.401,0.401,358.102,10206602612,2022_12_29_08_22_59
0.404,0.404,358.50600000000003,10206602612,2022_12_29_08_22_59
0.804,0.804,359.31,10206602612,2022_12_29_08_22_59
0.405,0.405,359.715,10206602612,2022_12_29_08_22_59
0.395,0.395,360.11,10206602612,2022_12_29_08_22_59
0.792,0.792,360.902,10206602612,2022_12_29_08_22_59
0.815,0.815,361.717,10206602612,2022_12_29_08_22_59
0.395,0.395,362.112,10206602612,2022_12_29_08_22_59
1.601,1.601,363.713,10206602612,2022_12_29_08_22_59
0.398,0.398,364.111,10206602612,2022_12_29_08_22_59
0.391,0.391,364.502,10206602612,2022_12_29_08_22_59
0.715,0.715,365.217,10206602612,2022_12_29_08_22_59
0.505,0.505,365.722,10206602612,2022_12_29_08_22_59
0.5,0.5,366.222,10206602612,2022_12_29_08_22_59
0.685,0.685,366.907,10206602612,2022_12_29_08_22_59
0.414,0.414,367.321,10206602612,2022_12_29_08_22_59
0.406,0.406,367.727,10206602612,2022_12_29_08_22_59
0.401,0.401,368.128,10206602612,2022_12_29_08_22_59
0.4,0.4,368.528,10206602612,2022_12_29_08_22_59
0.395,0.395,368.923,10206602612,2022_12_29_08_22_59
0.807,0.807,369.73,10206602612,2022_12_29_08_22_59
0.401,0.401,370.13100000000003,10206602612,2022_12_29_08_22_59
0.55,0.55,370.681,10206602612,2022_12_29_08_22_59
0.927,0.927,371.608,10206602612,2022_12_29_08_22_59
0.522,0.522,372.13,10206602612,2022_12_29_08_22_59
0.396,0.396,372.526,10206602612,2022_12_29_08_22_59
1.616,1.616,374.142,10206602612,2022_12_29_08_22_59
0.393,0.393,374.535,10206602612,2022_12_29_08_22_59
0.4,0.4,374.935,10206602612,2022_12_29_08_22_59
0.403,0.403,375.338,10206602612,2022_12_29_08_22_59
0.313,0.313,375.651,10206602612,2022_12_29_08_22_59
0.31,0.31,375.961,10206602612,2022_12_29_08_22_59
0.576,0.576,376.537,10206602612,2022_12_29_08_22_59
0.694,0.694,377.231,10206602612,2022_12_29_08_22_59
0.523,0.523,377.754,10206602612,2022_12_29_08_22_59
1.609,1.609,379.363,10206602612,2022_12_29_08_22_59
0.815,0.815,380.178,10206602612,2022_12_29_08_22_59
0.4,0.4,380.578,10206602612,2022_12_29_08_22_59
0.398,0.398,380.976,10206602612,2022_12_29_08_22_59
0.395,0.395,381.371,10206602612,2022_12_29_08_22_59
0.83,0.83,382.201,10206602612,2022_12_29_08_22_59
1.603,1.603,383.804,10206602612,2022_12_29_08_22_59
0.412,0.412,384.216,10206602612,2022_12_29_08_22_59
0.405,0.405,384.621,10206602612,2022_12_29_08_22_59
1.217,1.217,385.838,10206602612,2022_12_29_08_22_59
0.313,0.313,386.151,10206602612,2022_12_29_08_22_59
1.3,1.3,387.451,10206602612,2022_12_29_08_22_59
0.284,0.284,387.735,10206602612,2022_12_29_08_22_59
0.529,0.529,388.264,10206602612,2022_12_29_08_22_59
0.399,0.399,388.663,10206602612,2022_12_29_08_22_59
0.391,0.391,389.054,10206602612,2022_12_29_08_22_59
0.662,0.662,389.716,10206602612,2022_12_29_08_22_59
0.956,0.956,390.672,10206602612,2022_12_29_08_22_59
0.396,0.396,391.068,10206602612,2022_12_29_08_22_59
0.416,0.416,391.484,10206602612,2022_12_29_08_22_59
0.41,0.41,391.894,10206602612,2022_12_29_08_22_59
0.801,0.801,392.695,10206602612,2022_12_29_08_22_59
0.391,0.391,393.086,10206602612,2022_12_29_08_22_59
0.826,0.826,393.912,10206602612,2022_12_29_08_22_59
0.398,0.398,394.31,10206602612,2022_12_29_08_22_59
0.794,0.794,395.104,10206602612,2022_12_29_08_22_59
0.418,0.418,395.522,10206602612,2022_12_29_08_22_59
1.206,1.206,396.728,10206602612,2022_12_29_08_22_59
1.216,1.216,397.944,10206602612,2022_12_29_08_22_59
0.796,0.796,398.74,10206602612,2022_12_29_08_22_59
1.222,1.222,399.962,10206602612,2022_12_29_08_22_59
0.799,0.799,400.761,10206602612,2022_12_29_08_22_59
0.395,0.395,401.156,10206602612,2022_12_29_08_22_59
0.822,0.822,401.978,10206602612,2022_12_29_08_22_59
0.398,0.398,402.376,10206602612,2022_12_29_08_22_59
0.4,0.4,402.776,10206602612,2022_12_29_08_22_59
0.817,0.817,403.593,10206602612,2022_12_29_08_22_59
0.799,0.799,404.392,10206602612,2022_12_29_08_22_59
0.813,0.813,405.205,10206602612,2022_12_29_08_22_59
0.405,0.405,405.61,10206602612,2022_12_29_08_22_59
0.399,0.399,406.009,10206602612,2022_12_29_08_22_59
0.391,0.391,406.4,10206602612,2022_12_29_08_22_59
0.414,0.414,406.814,10206602612,2022_12_29_08_22_59
0.415,0.415,407.229,10206602612,2022_12_29_08_22_59
0.395,0.395,407.624,10206602612,2022_12_29_08_22_59
0.398,0.398,408.022,10206602612,2022_12_29_08_22_59
0.401,0.401,408.423,10206602612,2022_12_29_08_22_59
0.417,0.417,408.84,10206602612,2022_12_29_08_22_59
0.41,0.41,409.25,10206602612,2022_12_29_08_22_59
0.397,0.397,409.647,10206602612,2022_12_29_08_22_59
0.403,0.403,410.05,10206602612,2022_12_29_08_22_59
0.388,0.388,410.438,10206602612,2022_12_29_08_22_59
0.823,0.823,411.261,10206602612,2022_12_29_08_22_59
0.396,0.396,411.657,10206602612,2022_12_29_08_22_59
0.79,0.79,412.447,10206602612,2022_12_29_08_22_59
0.824,0.824,413.271,10206602612,2022_12_29_08_22_59
0.401,0.401,413.672,10206602612,2022_12_29_08_22_59
0.392,0.392,414.064,10206602612,2022_12_29_08_22_59
0.4,0.4,414.464,10206602612,2022_12_29_08_22_59
0.412,0.412,414.876,10206602612,2022_12_29_08_22_59
0.406,0.406,415.282,10206602612,2022_12_29_08_22_59
0.403,0.403,415.685,10206602612,2022_12_29_08_22_59
0.402,0.402,416.087,10206602612,2022_12_29_08_22_59
0.392,0.392,416.479,10206602612,2022_12_29_08_22_59
0.804,0.804,417.283,10206602612,2022_12_29_08_22_59
0.414,0.414,417.697,10206602612,2022_12_29_08_22_59
0.393,0.393,418.09,10206602612,2022_12_29_08_22_59
0.398,0.398,418.488,10206602612,2022_12_29_08_22_59
0.407,0.407,418.895,10206602612,2022_12_29_08_22_59
0.391,0.391,419.286,10206602612,2022_12_29_08_22_59
0.82,0.82,420.106,10206602612,2022_12_29_08_22_59
0.401,0.401,420.507,10206602612,2022_12_29_08_22_59
1.513,1.513,422.02,10206602612,2022_12_29_08_22_59
0.494,0.494,422.514,10206602612,2022_12_29_08_22_59
0.396,0.396,422.91,10206602612,2022_12_29_08_22_59
1.614,1.614,424.524,10206602612,2022_12_29_08_22_59
0.413,0.413,424.937,10206602612,2022_12_29_08_22_59
0.399,0.399,425.336,10206602612,2022_12_29_08_22_59
0.791,0.791,426.127,10206602612,2022_12_29_08_22_59
0.406,0.406,426.533,10206602612,2022_12_29_08_22_59
1.214,1.214,427.747,10206602612,2022_12_29_08_22_59
0.399,0.399,428.146,10206602612,2022_12_29_08_22_59
0.399,0.399,428.545,10206602612,2022_12_29_08_22_59
1.602,1.602,430.147,10206602612,2022_12_29_08_22_59
0.55,0.55,430.697,10206602612,2022_12_29_08_22_59
0.643,0.643,431.34,10206602612,2022_12_29_08_22_59
1.199,1.199,432.539,10206602612,2022_12_29_08_22_59
0.403,0.403,432.942,10206602612,2022_12_29_08_22_59
0.394,0.394,433.336,10206602612,2022_12_29_08_22_59
0.395,0.395,433.731,10206602612,2022_12_29_08_22_59
0.394,0.394,434.125,10206602612,2022_12_29_08_22_59
0.393,0.393,434.51800000000003,10206602612,2022_12_29_08_22_59
0.398,0.398,434.916,10206602612,2022_12_29_08_22_59
0.41,0.41,435.326,10206602612,2022_12_29_08_22_59
0.4,0.4,435.726,10206602612,2022_12_29_08_22_59
0.397,0.397,436.123,10206602612,2022_12_29_08_22_59
1.179,1.179,437.302,10206602612,2022_12_29_08_22_59
0.715,0.715,438.017,10206602612,2022_12_29_08_22_59
0.494,0.494,438.511,10206602612,2022_12_29_08_22_59
0.395,0.395,438.906,10206602612,2022_12_29_08_22_59
1.176,1.176,440.082,10206602612,2022_12_29_08_22_59
0.402,0.402,440.484,10206602612,2022_12_29_08_22_59
0.8,0.8,441.284,10206602612,2022_12_29_08_22_59
0.404,0.404,441.688,10206602612,2022_12_29_08_22_59
0.394,0.394,442.082,10206602612,2022_12_29_08_22_59
0.387,0.387,442.469,10206602612,2022_12_29_08_22_59
0.785,0.785,443.254,10206602612,2022_12_29_08_22_59
1.592,1.592,444.846,10206602612,2022_12_29_08_22_59
0.558,0.558,445.404,10206602612,2022_12_29_08_22_59
0.623,0.623,446.027,10206602612,2022_12_29_08_22_59
1.189,1.189,447.216,10206602612,2022_12_29_08_22_59
0.398,0.398,447.614,10206602612,2022_12_29_08_22_59
0.387,0.387,448.001,10206602612,2022_12_29_08_22_59
0.391,0.391,448.392,10206602612,2022_12_29_08_22_59
0.775,0.775,449.16700000000003,10206602612,2022_12_29_08_22_59
0.803,0.803,449.97,10206602612,2022_12_29_08_22_59
0.396,0.396,450.366,10206602612,2022_12_29_08_22_59
0.778,0.778,451.144,10206602612,2022_12_29_08_22_59
0.391,0.391,451.535,10206602612,2022_12_29_08_22_59
0.379,0.379,451.914,10206602612,2022_12_29_08_22_59
1.588,1.588,453.502,10206602612,2022_12_29_08_22_59
0.32,0.32,453.822,10206602612,2022_12_29_08_22_59
0.845,0.845,454.66700000000003,10206602612,2022_12_29_08_22_59
1.189,1.189,455.856,10206602612,2022_12_29_08_22_59
0.396,0.396,456.252,10206602612,2022_12_29_08_22_59
0.394,0.394,456.646,10206602612,2022_12_29_08_22_59
0.392,0.392,457.038,10206602612,2022_12_29_08_22_59
0.388,0.388,457.426,10206602612,2022_12_29_08_22_59
0.797,0.797,458.223,10206602612,2022_12_29_08_22_59
0.798,0.798,459.021,10206602612,2022_12_29_08_22_59
0.389,0.389,459.41,10206602612,2022_12_29_08_22_59
0.389,0.389,459.799,10206602612,2022_12_29_08_22_59
0.393,0.393,460.192,10206602612,2022_12_29_08_22_59
0.401,0.401,460.593,10206602612,2022_12_29_08_22_59
0.395,0.395,460.988,10206602612,2022_12_29_08_22_59
0.407,0.407,461.395,10206602612,2022_12_29_08_22_59
0.401,0.401,461.796,10206602612,2022_12_29_08_22_59
0.394,0.394,462.19,10206602612,2022_12_29_08_22_59
0.789,0.789,462.979,10206602612,2022_12_29_08_22_59
0.406,0.406,463.385,10206602612,2022_12_29_08_22_59
1.208,1.208,464.593,10206602612,2022_12_29_08_22_59
0.397,0.397,464.99,10206602612,2022_12_29_08_22_59
1.615,1.615,466.605,10206602612,2022_12_29_08_22_59
0.405,0.405,467.01,10206602612,2022_12_29_08_22_59
0.402,0.402,467.412,10206602612,2022_12_29_08_22_59
1.225,1.225,468.637,10206602612,2022_12_29_08_22_59
0.393,0.393,469.03000000000003,10206602612,2022_12_29_08_22_59
0.406,0.406,469.436,10206602612,2022_12_29_08_22_59
0.396,0.396,469.832,10206602612,2022_12_29_08_22_59
0.42,0.42,470.252,10206602612,2022_12_29_08_22_59
0.402,0.402,470.654,10206602612,2022_12_29_08_22_59
0.395,0.395,471.049,10206602612,2022_12_29_08_22_59
1.218,1.218,472.267,10206602612,2022_12_29_08_22_59
0.399,0.399,472.666,10206602612,2022_12_29_08_22_59
0.8,0.8,473.466,10206602612,2022_12_29_08_22_59
0.81,0.81,474.276,10206602612,2022_12_29_08_22_59
0.404,0.404,474.68,10206602612,2022_12_29_08_22_59
0.797,0.797,475.477,10206602612,2022_12_29_08_22_59
0.388,0.388,475.865,10206602612,2022_12_29_08_22_59
0.419,0.419,476.284,10206602612,2022_12_29_08_22_59
0.405,0.405,476.689,10206602612,2022_12_29_08_22_59
0.396,0.396,477.085,10206602612,2022_12_29_08_22_59
0.788,0.788,477.873,10206602612,2022_12_29_08_22_59
0.814,0.814,478.687,10206602612,2022_12_29_08_22_59
0.406,0.406,479.093,10206602612,2022_12_29_08_22_59
0.394,0.394,479.487,10206602612,2022_12_29_08_22_59
0.393,0.393,479.88,10206602612,2022_12_29_08_22_59
0.406,0.406,480.286,10206602612,2022_12_29_08_22_59
0.396,0.396,480.682,10206602612,2022_12_29_08_22_59
0.414,0.414,481.096,10206602612,2022_12_29_08_22_59
0.399,0.399,481.495,10206602612,2022_12_29_08_22_59
0.395,0.395,481.89,10206602612,2022_12_29_08_22_59
0.397,0.397,482.287,10206602612,2022_12_29_08_22_59
1.201,1.201,483.488,10206602612,2022_12_29_08_22_59
0.797,0.797,484.285,10206602612,2022_12_29_08_22_59
0.388,0.388,484.673,10206602612,2022_12_29_08_22_59
0.406,0.406,485.079,10206602612,2022_12_29_08_22_59
0.411,0.411,485.49,10206602612,2022_12_29_08_22_59
0.404,0.404,485.894,10206602612,2022_12_29_08_22_59
0.397,0.397,486.291,10206602612,2022_12_29_08_22_59
0.395,0.395,486.686,10206602612,2022_12_29_08_22_59
0.4,0.4,487.086,10206602612,2022_12_29_08_22_59
1.213,1.213,488.299,10206602612,2022_12_29_08_22_59
0.41,0.41,488.709,10206602612,2022_12_29_08_22_59
0.401,0.401,489.11,10206602612,2022_12_29_08_22_59
0.4,0.4,489.51,10206602612,2022_12_29_08_22_59
0.406,0.406,489.916,10206602612,2022_12_29_08_22_59
0.411,0.411,490.327,10206602612,2022_12_29_08_22_59
0.418,0.418,490.745,10206602612,2022_12_29_08_22_59
0.402,0.402,491.147,10206602612,2022_12_29_08_22_59
0.411,0.411,491.558,10206602612,2022_12_29_08_22_59
0.406,0.406,491.964,10206602612,2022_12_29_08_22_59
1.227,1.227,493.19100000000003,10206602612,2022_12_29_08_22_59
0.331,0.331,493.522,10206602612,2022_12_29_08_22_59
0.48,0.48,494.002,10206602612,2022_12_29_08_22_59
0.825,0.825,494.827,10206602612,2022_12_29_08_22_59
0.418,0.418,495.245,10206602612,2022_12_29_08_22_59
0.402,0.402,495.647,10206602612,2022_12_29_08_22_59
0.395,0.395,496.04200000000003,10206602612,2022_12_29_08_22_59
0.403,0.403,496.445,10206602612,2022_12_29_08_22_59
0.411,0.411,496.856,10206602612,2022_12_29_08_22_59
0.409,0.409,497.265,10206602612,2022_12_29_08_22_59
0.408,0.408,497.673,10206602612,2022_12_29_08_22_59
0.397,0.397,498.07,10206602612,2022_12_29_08_22_59
0.398,0.398,498.468,10206602612,2022_12_29_08_22_59
0.395,0.395,498.863,10206602612,2022_12_29_08_22_59
0.816,0.816,499.67900000000003,10206602612,2022_12_29_08_22_59
0.407,0.407,500.086,10206602612,2022_12_29_08_22_59
0.395,0.395,500.481,10206602612,2022_12_29_08_22_59
0.792,0.792,501.273,10206602612,2022_12_29_08_22_59
0.401,0.401,501.674,10206602612,2022_12_29_08_22_59
0.411,0.411,502.085,10206602612,2022_12_29_08_22_59
0.4,0.4,502.485,10206602612,2022_12_29_08_22_59
0.404,0.404,502.889,10206602612,2022_12_29_08_22_59
0.394,0.394,503.283,10206602612,2022_12_29_08_22_59
0.396,0.396,503.67900000000003,10206602612,2022_12_29_08_22_59
0.389,0.389,504.068,10206602612,2022_12_29_08_22_59
0.815,0.815,504.883,10206602612,2022_12_29_08_22_59
0.398,0.398,505.281,10206602612,2022_12_29_08_22_59
0.396,0.396,505.677,10206602612,2022_12_29_08_22_59
0.392,0.392,506.069,10206602612,2022_12_29_08_22_59
0.802,0.802,506.871,10206602612,2022_12_29_08_22_59
0.403,0.403,507.274,10206602612,2022_12_29_08_22_59
0.785,0.785,508.059,10206602612,2022_12_29_08_22_59
0.396,0.396,508.455,10206602612,2022_12_29_08_22_59
0.386,0.386,508.841,10206602612,2022_12_29_08_22_59
0.812,0.812,509.653,10206602612,2022_12_29_08_22_59
0.401,0.401,510.05400000000003,10206602612,2022_12_29_08_22_59
0.786,0.786,510.84000000000003,10206602612,2022_12_29_08_22_59
0.399,0.399,511.239,10206602612,2022_12_29_08_22_59
1.2,1.2,512.439,10206602612,2022_12_29_08_22_59
0.398,0.398,512.837,10206602612,2022_12_29_08_22_59
0.785,0.785,513.622,10206602612,2022_12_29_08_22_59
0.809,0.809,514.431,10206602612,2022_12_29_08_22_59
0.794,0.794,515.225,10206602612,2022_12_29_08_22_59
0.394,0.394,515.619,10206602612,2022_12_29_08_22_59
0.396,0.396,516.015,10206602612,2022_12_29_08_22_59
0.797,0.797,516.812,10206602612,2022_12_29_08_22_59
0.412,0.412,517.224,10206602612,2022_12_29_08_22_59
0.396,0.396,517.62,10206602612,2022_12_29_08_22_59
0.788,0.788,518.408,10206602612,2022_12_29_08_22_59
0.396,0.396,518.804,10206602612,2022_12_29_08_22_59
0.396,0.396,519.2,10206602612,2022_12_29_08_22_59
1.199,1.199,520.399,10206602612,2022_12_29_08_22_59
0.78,0.78,521.179,10206602612,2022_12_29_08_22_59
0.404,0.404,521.583,10206602612,2022_12_29_08_22_59
0.399,0.399,521.982,10206602612,2022_12_29_08_22_59
0.398,0.398,522.38,10206602612,2022_12_29_08_22_59
0.394,0.394,522.774,10206602612,2022_12_29_08_22_59
0.392,0.392,523.166,10206602612,2022_12_29_08_22_59
1.186,1.186,524.352,10206602612,2022_12_29_08_22_59
0.401,0.401,524.753,10206602612,2022_12_29_08_22_59
0.394,0.394,525.147,10206602612,2022_12_29_08_22_59
0.397,0.397,525.544,10206602612,2022_12_29_08_22_59
0.392,0.392,525.936,10206602612,2022_12_29_08_22_59
1.196,1.196,527.132,10206602612,2022_12_29_08_22_59
0.399,0.399,527.531,10206602612,2022_12_29_08_22_59
1.988,1.988,529.519,10206602612,2022_12_29_08_22_59
0.42,0.42,529.939,10206602612,2022_12_29_08_22_59
0.411,0.411,530.35,10206602612,2022_12_29_08_22_59
0.405,0.405,530.755,10206602612,2022_12_29_08_22_59
0.396,0.396,531.151,10206602612,2022_12_29_08_22_59
1.222,1.222,532.373,10206602612,2022_12_29_08_22_59
0.404,0.404,532.777,10206602612,2022_12_29_08_22_59
0.407,0.407,533.184,10206602612,2022_12_29_08_22_59
1.637,1.637,534.821,10206602612,2022_12_29_08_22_59
0.41,0.41,535.231,10206602612,2022_12_29_08_22_59
0.411,0.411,535.642,10206602612,2022_12_29_08_22_59
0.817,0.817,536.4590000000001,10206602612,2022_12_29_08_22_59
0.819,0.819,537.278,10206602612,2022_12_29_08_22_59
0.417,0.417,537.695,10206602612,2022_12_29_08_22_59
0.413,0.413,538.108,10206602612,2022_12_29_08_22_59
0.408,0.408,538.516,10206602612,2022_12_29_08_22_59
0.407,0.407,538.923,10206602612,2022_12_29_08_22_59
0.419,0.419,539.342,10206602612,2022_12_29_08_22_59
0.407,0.407,539.749,10206602612,2022_12_29_08_22_59
0.411,0.411,540.16,10206602612,2022_12_29_08_22_59
0.833,0.833,540.993,10206602612,2022_12_29_08_22_59
0.413,0.413,541.406,10206602612,2022_12_29_08_22_59
0.418,0.418,541.824,10206602612,2022_12_29_08_22_59
0.829,0.829,542.653,10206602612,2022_12_29_08_22_59
0.423,0.423,543.076,10206602612,2022_12_29_08_22_59
0.421,0.421,543.497,10206602612,2022_12_29_08_22_59
0.426,0.426,543.923,10206602612,2022_12_29_08_22_59
0.413,0.413,544.336,10206602612,2022_12_29_08_22_59
0.419,0.419,544.755,10206602612,2022_12_29_08_22_59
0.427,0.427,545.182,10206602612,2022_12_29_08_22_59
0.417,0.417,545.599,10206602612,2022_12_29_08_22_59
0.427,0.427,546.026,10206602612,2022_12_29_08_22_59
0.424,0.424,546.45,10206602612,2022_12_29_08_22_59
0.427,0.427,546.877,10206602612,2022_12_29_08_22_59
0.85,0.85,547.727,10206602612,2022_12_29_08_22_59
0.437,0.437,548.164,10206602612,2022_12_29_08_22_59
0.433,0.433,548.597,10206602612,2022_12_29_08_22_59
0.434,0.434,549.031,10206602612,2022_12_29_08_22_59
0.425,0.425,549.456,10206602612,2022_12_29_08_22_59
0.862,0.862,550.318,10206602612,2022_12_29_08_22_59
0.424,0.424,550.742,10206602612,2022_12_29_08_22_59
0.431,0.431,551.173,10206602612,2022_12_29_08_22_59
1.322,1.322,552.495,10206602612,2022_12_29_08_22_59
0.436,0.436,552.931,10206602612,2022_12_29_08_22_59
0.438,0.438,553.369,10206602612,2022_12_29_08_22_59
