time,rr,time_sec,key,time_created
0.506,0.506,257.097,8509655880,2022_03_23_06_45_55
0.486,0.486,257.58299999999997,8509655880,2022_03_23_06_45_55
0.513,0.513,258.096,8509655880,2022_03_23_06_45_55
0.489,0.489,258.585,8509655880,2022_03_23_06_45_55
0.491,0.491,259.076,8509655880,2022_03_23_06_45_55
0.495,0.495,259.57099999999997,8509655880,2022_03_23_06_45_55
0.979,0.979,260.55,8509655880,2022_03_23_06_45_55
0.478,0.478,261.028,8509655880,2022_03_23_06_45_55
0.494,0.494,261.522,8509655880,2022_03_23_06_45_55
0.489,0.489,262.011,8509655880,2022_03_23_06_45_55
0.476,0.476,262.487,8509655880,2022_03_23_06_45_55
0.498,0.498,262.985,8509655880,2022_03_23_06_45_55
0.479,0.479,263.464,8509655880,2022_03_23_06_45_55
0.98,0.98,264.444,8509655880,2022_03_23_06_45_55
0.474,0.474,264.918,8509655880,2022_03_23_06_45_55
0.485,0.485,265.403,8509655880,2022_03_23_06_45_55
0.491,0.491,265.894,8509655880,2022_03_23_06_45_55
0.476,0.476,266.37,8509655880,2022_03_23_06_45_55
0.496,0.496,266.866,8509655880,2022_03_23_06_45_55
0.479,0.479,267.34499999999997,8509655880,2022_03_23_06_45_55
0.977,0.977,268.322,8509655880,2022_03_23_06_45_55
0.472,0.472,268.794,8509655880,2022_03_23_06_45_55
0.485,0.485,269.279,8509655880,2022_03_23_06_45_55
0.486,0.486,269.765,8509655880,2022_03_23_06_45_55
0.474,0.474,270.239,8509655880,2022_03_23_06_45_55
0.488,0.488,270.727,8509655880,2022_03_23_06_45_55
0.479,0.479,271.206,8509655880,2022_03_23_06_45_55
0.472,0.472,271.678,8509655880,2022_03_23_06_45_55
0.492,0.492,272.17,8509655880,2022_03_23_06_45_55
0.47,0.47,272.64,8509655880,2022_03_23_06_45_55
0.473,0.473,273.113,8509655880,2022_03_23_06_45_55
0.489,0.489,273.602,8509655880,2022_03_23_06_45_55
0.469,0.469,274.07099999999997,8509655880,2022_03_23_06_45_55
0.477,0.477,274.548,8509655880,2022_03_23_06_45_55
0.482,0.482,275.03,8509655880,2022_03_23_06_45_55
0.467,0.467,275.497,8509655880,2022_03_23_06_45_55
0.474,0.474,275.971,8509655880,2022_03_23_06_45_55
0.483,0.483,276.454,8509655880,2022_03_23_06_45_55
0.468,0.468,276.92199999999997,8509655880,2022_03_23_06_45_55
0.477,0.477,277.399,8509655880,2022_03_23_06_45_55
0.476,0.476,277.875,8509655880,2022_03_23_06_45_55
0.47,0.47,278.34499999999997,8509655880,2022_03_23_06_45_55
0.475,0.475,278.82,8509655880,2022_03_23_06_45_55
0.473,0.473,279.293,8509655880,2022_03_23_06_45_55
0.47,0.47,279.763,8509655880,2022_03_23_06_45_55
0.479,0.479,280.242,8509655880,2022_03_23_06_45_55
0.473,0.473,280.715,8509655880,2022_03_23_06_45_55
0.469,0.469,281.18399999999997,8509655880,2022_03_23_06_45_55
0.477,0.477,281.661,8509655880,2022_03_23_06_45_55
0.475,0.475,282.13599999999997,8509655880,2022_03_23_06_45_55
0.466,0.466,282.602,8509655880,2022_03_23_06_45_55
0.477,0.477,283.079,8509655880,2022_03_23_06_45_55
0.937,0.937,284.016,8509655880,2022_03_23_06_45_55
0.478,0.478,284.49399999999997,8509655880,2022_03_23_06_45_55
0.936,0.936,285.43,8509655880,2022_03_23_06_45_55
0.482,0.482,285.912,8509655880,2022_03_23_06_45_55
0.468,0.468,286.38,8509655880,2022_03_23_06_45_55
0.956,0.956,287.336,8509655880,2022_03_23_06_45_55
0.472,0.472,287.808,8509655880,2022_03_23_06_45_55
0.96,0.96,288.768,8509655880,2022_03_23_06_45_55
0.471,0.471,289.239,8509655880,2022_03_23_06_45_55
0.967,0.967,290.206,8509655880,2022_03_23_06_45_55
0.47,0.47,290.676,8509655880,2022_03_23_06_45_55
0.966,0.966,291.642,8509655880,2022_03_23_06_45_55
0.47,0.47,292.112,8509655880,2022_03_23_06_45_55
0.486,0.486,292.598,8509655880,2022_03_23_06_45_55
0.942,0.942,293.54,8509655880,2022_03_23_06_45_55
0.493,0.493,294.033,8509655880,2022_03_23_06_45_55
0.474,0.474,294.507,8509655880,2022_03_23_06_45_55
0.47,0.47,294.977,8509655880,2022_03_23_06_45_55
0.502,0.502,295.479,8509655880,2022_03_23_06_45_55
0.479,0.479,295.95799999999997,8509655880,2022_03_23_06_45_55
0.478,0.478,296.436,8509655880,2022_03_23_06_45_55
0.502,0.502,296.938,8509655880,2022_03_23_06_45_55
0.479,0.479,297.417,8509655880,2022_03_23_06_45_55
0.49,0.49,297.907,8509655880,2022_03_23_06_45_55
0.491,0.491,298.39799999999997,8509655880,2022_03_23_06_45_55
0.991,0.991,299.389,8509655880,2022_03_23_06_45_55
0.478,0.478,299.867,8509655880,2022_03_23_06_45_55
0.501,0.501,300.368,8509655880,2022_03_23_06_45_55
0.488,0.488,300.856,8509655880,2022_03_23_06_45_55
0.49,0.49,301.346,8509655880,2022_03_23_06_45_55
0.505,0.505,301.851,8509655880,2022_03_23_06_45_55
0.486,0.486,302.337,8509655880,2022_03_23_06_45_55
0.507,0.507,302.844,8509655880,2022_03_23_06_45_55
0.49,0.49,303.334,8509655880,2022_03_23_06_45_55
0.5,0.5,303.834,8509655880,2022_03_23_06_45_55
0.498,0.498,304.332,8509655880,2022_03_23_06_45_55
0.482,0.482,304.814,8509655880,2022_03_23_06_45_55
0.515,0.515,305.329,8509655880,2022_03_23_06_45_55
0.486,0.486,305.815,8509655880,2022_03_23_06_45_55
0.488,0.488,306.303,8509655880,2022_03_23_06_45_55
0.497,0.497,306.8,8509655880,2022_03_23_06_45_55
0.482,0.482,307.282,8509655880,2022_03_23_06_45_55
0.502,0.502,307.784,8509655880,2022_03_23_06_45_55
0.487,0.487,308.271,8509655880,2022_03_23_06_45_55
0.993,0.993,309.264,8509655880,2022_03_23_06_45_55
0.478,0.478,309.742,8509655880,2022_03_23_06_45_55
0.499,0.499,310.241,8509655880,2022_03_23_06_45_55
0.491,0.491,310.73199999999997,8509655880,2022_03_23_06_45_55
0.481,0.481,311.213,8509655880,2022_03_23_06_45_55
0.508,0.508,311.721,8509655880,2022_03_23_06_45_55
0.485,0.485,312.206,8509655880,2022_03_23_06_45_55
0.494,0.494,312.7,8509655880,2022_03_23_06_45_55
0.499,0.499,313.199,8509655880,2022_03_23_06_45_55
0.488,0.488,313.687,8509655880,2022_03_23_06_45_55
0.504,0.504,314.191,8509655880,2022_03_23_06_45_55
0.485,0.485,314.676,8509655880,2022_03_23_06_45_55
0.5,0.5,315.176,8509655880,2022_03_23_06_45_55
0.498,0.498,315.674,8509655880,2022_03_23_06_45_55
0.479,0.479,316.153,8509655880,2022_03_23_06_45_55
0.509,0.509,316.662,8509655880,2022_03_23_06_45_55
0.479,0.479,317.141,8509655880,2022_03_23_06_45_55
0.484,0.484,317.625,8509655880,2022_03_23_06_45_55
0.498,0.498,318.123,8509655880,2022_03_23_06_45_55
0.478,0.478,318.601,8509655880,2022_03_23_06_45_55
0.49,0.49,319.091,8509655880,2022_03_23_06_45_55
0.491,0.491,319.582,8509655880,2022_03_23_06_45_55
0.483,0.483,320.065,8509655880,2022_03_23_06_45_55
0.499,0.499,320.564,8509655880,2022_03_23_06_45_55
0.481,0.481,321.045,8509655880,2022_03_23_06_45_55
0.497,0.497,321.542,8509655880,2022_03_23_06_45_55
0.494,0.494,322.036,8509655880,2022_03_23_06_45_55
0.479,0.479,322.515,8509655880,2022_03_23_06_45_55
0.509,0.509,323.024,8509655880,2022_03_23_06_45_55
0.487,0.487,323.51099999999997,8509655880,2022_03_23_06_45_55
0.489,0.489,324,8509655880,2022_03_23_06_45_55
0.51,0.51,324.51,8509655880,2022_03_23_06_45_55
0.49,0.49,325,8509655880,2022_03_23_06_45_55
0.514,0.514,325.514,8509655880,2022_03_23_06_45_55
0.497,0.497,326.01099999999997,8509655880,2022_03_23_06_45_55
0.512,0.512,326.52299999999997,8509655880,2022_03_23_06_45_55
0.503,0.503,327.026,8509655880,2022_03_23_06_45_55
0.501,0.501,327.527,8509655880,2022_03_23_06_45_55
0.517,0.517,328.044,8509655880,2022_03_23_06_45_55
1.019,1.019,329.063,8509655880,2022_03_23_06_45_55
0.497,0.497,329.56,8509655880,2022_03_23_06_45_55
0.517,0.517,330.077,8509655880,2022_03_23_06_45_55
0.506,0.506,330.58299999999997,8509655880,2022_03_23_06_45_55
0.513,0.513,331.096,8509655880,2022_03_23_06_45_55
0.52,0.52,331.616,8509655880,2022_03_23_06_45_55
0.515,0.515,332.131,8509655880,2022_03_23_06_45_55
0.52,0.52,332.651,8509655880,2022_03_23_06_45_55
1.032,1.032,333.683,8509655880,2022_03_23_06_45_55
0.503,0.503,334.186,8509655880,2022_03_23_06_45_55
0.516,0.516,334.702,8509655880,2022_03_23_06_45_55
0.492,0.492,335.194,8509655880,2022_03_23_06_45_55
0.516,0.516,335.71,8509655880,2022_03_23_06_45_55
0.494,0.494,336.204,8509655880,2022_03_23_06_45_55
0.498,0.498,336.702,8509655880,2022_03_23_06_45_55
0.505,0.505,337.207,8509655880,2022_03_23_06_45_55
0.492,0.492,337.699,8509655880,2022_03_23_06_45_55
0.508,0.508,338.207,8509655880,2022_03_23_06_45_55
0.479,0.479,338.686,8509655880,2022_03_23_06_45_55
0.502,0.502,339.188,8509655880,2022_03_23_06_45_55
0.493,0.493,339.681,8509655880,2022_03_23_06_45_55
0.481,0.481,340.162,8509655880,2022_03_23_06_45_55
0.513,0.513,340.675,8509655880,2022_03_23_06_45_55
0.484,0.484,341.159,8509655880,2022_03_23_06_45_55
0.49,0.49,341.649,8509655880,2022_03_23_06_45_55
0.503,0.503,342.152,8509655880,2022_03_23_06_45_55
0.486,0.486,342.638,8509655880,2022_03_23_06_45_55
0.506,0.506,343.144,8509655880,2022_03_23_06_45_55
0.494,0.494,343.638,8509655880,2022_03_23_06_45_55
0.505,0.505,344.143,8509655880,2022_03_23_06_45_55
0.505,0.505,344.64799999999997,8509655880,2022_03_23_06_45_55
0.488,0.488,345.13599999999997,8509655880,2022_03_23_06_45_55
0.522,0.522,345.658,8509655880,2022_03_23_06_45_55
0.492,0.492,346.15,8509655880,2022_03_23_06_45_55
0.502,0.502,346.652,8509655880,2022_03_23_06_45_55
0.498,0.498,347.15,8509655880,2022_03_23_06_45_55
1.005,1.005,348.155,8509655880,2022_03_23_06_45_55
0.479,0.479,348.634,8509655880,2022_03_23_06_45_55
0.517,0.517,349.151,8509655880,2022_03_23_06_45_55
0.492,0.492,349.643,8509655880,2022_03_23_06_45_55
0.496,0.496,350.139,8509655880,2022_03_23_06_45_55
0.509,0.509,350.64799999999997,8509655880,2022_03_23_06_45_55
0.493,0.493,351.141,8509655880,2022_03_23_06_45_55
0.508,0.508,351.649,8509655880,2022_03_23_06_45_55
0.485,0.485,352.134,8509655880,2022_03_23_06_45_55
0.499,0.499,352.633,8509655880,2022_03_23_06_45_55
0.494,0.494,353.127,8509655880,2022_03_23_06_45_55
0.483,0.483,353.61,8509655880,2022_03_23_06_45_55
0.509,0.509,354.11899999999997,8509655880,2022_03_23_06_45_55
0.485,0.485,354.604,8509655880,2022_03_23_06_45_55
0.493,0.493,355.097,8509655880,2022_03_23_06_45_55
0.501,0.501,355.598,8509655880,2022_03_23_06_45_55
0.496,0.496,356.094,8509655880,2022_03_23_06_45_55
0.502,0.502,356.596,8509655880,2022_03_23_06_45_55
0.485,0.485,357.081,8509655880,2022_03_23_06_45_55
0.505,0.505,357.586,8509655880,2022_03_23_06_45_55
0.488,0.488,358.074,8509655880,2022_03_23_06_45_55
0.487,0.487,358.561,8509655880,2022_03_23_06_45_55
0.507,0.507,359.068,8509655880,2022_03_23_06_45_55
0.48,0.48,359.548,8509655880,2022_03_23_06_45_55
0.492,0.492,360.04,8509655880,2022_03_23_06_45_55
0.491,0.491,360.531,8509655880,2022_03_23_06_45_55
0.991,0.991,361.522,8509655880,2022_03_23_06_45_55
0.482,0.482,362.004,8509655880,2022_03_23_06_45_55
0.502,0.502,362.506,8509655880,2022_03_23_06_45_55
0.497,0.497,363.003,8509655880,2022_03_23_06_45_55
0.488,0.488,363.491,8509655880,2022_03_23_06_45_55
0.512,0.512,364.003,8509655880,2022_03_23_06_45_55
0.492,0.492,364.495,8509655880,2022_03_23_06_45_55
0.514,0.514,365.009,8509655880,2022_03_23_06_45_55
1.993,1.993,367.002,8509655880,2022_03_23_06_45_55
0.521,0.521,367.52299999999997,8509655880,2022_03_23_06_45_55
0.491,0.491,368.014,8509655880,2022_03_23_06_45_55
0.499,0.499,368.513,8509655880,2022_03_23_06_45_55
0.496,0.496,369.009,8509655880,2022_03_23_06_45_55
1.012,1.012,370.021,8509655880,2022_03_23_06_45_55
0.481,0.481,370.502,8509655880,2022_03_23_06_45_55
0.512,0.512,371.014,8509655880,2022_03_23_06_45_55
0.491,0.491,371.505,8509655880,2022_03_23_06_45_55
0.5,0.5,372.005,8509655880,2022_03_23_06_45_55
0.502,0.502,372.507,8509655880,2022_03_23_06_45_55
0.499,0.499,373.006,8509655880,2022_03_23_06_45_55
0.506,0.506,373.512,8509655880,2022_03_23_06_45_55
0.485,0.485,373.997,8509655880,2022_03_23_06_45_55
0.512,0.512,374.509,8509655880,2022_03_23_06_45_55
0.495,0.495,375.004,8509655880,2022_03_23_06_45_55
0.487,0.487,375.491,8509655880,2022_03_23_06_45_55
0.506,0.506,375.997,8509655880,2022_03_23_06_45_55
0.483,0.483,376.48,8509655880,2022_03_23_06_45_55
0.491,0.491,376.971,8509655880,2022_03_23_06_45_55
0.49,0.49,377.461,8509655880,2022_03_23_06_45_55
0.486,0.486,377.947,8509655880,2022_03_23_06_45_55
0.501,0.501,378.448,8509655880,2022_03_23_06_45_55
0.479,0.479,378.927,8509655880,2022_03_23_06_45_55
0.498,0.498,379.425,8509655880,2022_03_23_06_45_55
0.494,0.494,379.919,8509655880,2022_03_23_06_45_55
0.479,0.479,380.39799999999997,8509655880,2022_03_23_06_45_55
0.501,0.501,380.899,8509655880,2022_03_23_06_45_55
0.483,0.483,381.382,8509655880,2022_03_23_06_45_55
0.476,0.476,381.858,8509655880,2022_03_23_06_45_55
0.505,0.505,382.363,8509655880,2022_03_23_06_45_55
0.475,0.475,382.838,8509655880,2022_03_23_06_45_55
0.477,0.477,383.315,8509655880,2022_03_23_06_45_55
0.496,0.496,383.811,8509655880,2022_03_23_06_45_55
0.471,0.471,384.282,8509655880,2022_03_23_06_45_55
0.478,0.478,384.76,8509655880,2022_03_23_06_45_55
0.483,0.483,385.243,8509655880,2022_03_23_06_45_55
0.469,0.469,385.712,8509655880,2022_03_23_06_45_55
0.486,0.486,386.198,8509655880,2022_03_23_06_45_55
0.472,0.472,386.67,8509655880,2022_03_23_06_45_55
0.479,0.479,387.149,8509655880,2022_03_23_06_45_55
0.482,0.482,387.631,8509655880,2022_03_23_06_45_55
0.465,0.465,388.096,8509655880,2022_03_23_06_45_55
0.962,0.962,389.058,8509655880,2022_03_23_06_45_55
0.465,0.465,389.52299999999997,8509655880,2022_03_23_06_45_55
0.961,0.961,390.484,8509655880,2022_03_23_06_45_55
0.465,0.465,390.949,8509655880,2022_03_23_06_45_55
0.483,0.483,391.432,8509655880,2022_03_23_06_45_55
0.476,0.476,391.908,8509655880,2022_03_23_06_45_55
0.473,0.473,392.381,8509655880,2022_03_23_06_45_55
0.487,0.487,392.868,8509655880,2022_03_23_06_45_55
0.483,0.483,393.351,8509655880,2022_03_23_06_45_55
0.469,0.469,393.82,8509655880,2022_03_23_06_45_55
0.49,0.49,394.31,8509655880,2022_03_23_06_45_55
0.478,0.478,394.788,8509655880,2022_03_23_06_45_55
0.469,0.469,395.257,8509655880,2022_03_23_06_45_55
0.497,0.497,395.754,8509655880,2022_03_23_06_45_55
0.47,0.47,396.224,8509655880,2022_03_23_06_45_55
0.472,0.472,396.69599999999997,8509655880,2022_03_23_06_45_55
0.496,0.496,397.192,8509655880,2022_03_23_06_45_55
0.468,0.468,397.65999999999997,8509655880,2022_03_23_06_45_55
0.473,0.473,398.133,8509655880,2022_03_23_06_45_55
0.952,0.952,399.085,8509655880,2022_03_23_06_45_55
0.479,0.479,399.564,8509655880,2022_03_23_06_45_55
0.486,0.486,400.05,8509655880,2022_03_23_06_45_55
0.468,0.468,400.518,8509655880,2022_03_23_06_45_55
0.473,0.473,400.991,8509655880,2022_03_23_06_45_55
0.481,0.481,401.472,8509655880,2022_03_23_06_45_55
0.468,0.468,401.94,8509655880,2022_03_23_06_45_55
0.478,0.478,402.418,8509655880,2022_03_23_06_45_55
0.479,0.479,402.897,8509655880,2022_03_23_06_45_55
0.471,0.471,403.368,8509655880,2022_03_23_06_45_55
0.482,0.482,403.84999999999997,8509655880,2022_03_23_06_45_55
0.474,0.474,404.324,8509655880,2022_03_23_06_45_55
0.472,0.472,404.796,8509655880,2022_03_23_06_45_55
0.488,0.488,405.284,8509655880,2022_03_23_06_45_55
0.469,0.469,405.753,8509655880,2022_03_23_06_45_55
0.973,0.973,406.726,8509655880,2022_03_23_06_45_55
0.47,0.47,407.19599999999997,8509655880,2022_03_23_06_45_55
0.483,0.483,407.679,8509655880,2022_03_23_06_45_55
0.488,0.488,408.167,8509655880,2022_03_23_06_45_55
0.469,0.469,408.63599999999997,8509655880,2022_03_23_06_45_55
0.486,0.486,409.122,8509655880,2022_03_23_06_45_55
0.484,0.484,409.606,8509655880,2022_03_23_06_45_55
0.471,0.471,410.077,8509655880,2022_03_23_06_45_55
0.49,0.49,410.567,8509655880,2022_03_23_06_45_55
0.481,0.481,411.048,8509655880,2022_03_23_06_45_55
0.469,0.469,411.517,8509655880,2022_03_23_06_45_55
0.497,0.497,412.014,8509655880,2022_03_23_06_45_55
0.478,0.478,412.492,8509655880,2022_03_23_06_45_55
0.474,0.474,412.966,8509655880,2022_03_23_06_45_55
0.499,0.499,413.465,8509655880,2022_03_23_06_45_55
0.476,0.476,413.941,8509655880,2022_03_23_06_45_55
0.474,0.474,414.415,8509655880,2022_03_23_06_45_55
0.497,0.497,414.912,8509655880,2022_03_23_06_45_55
0.475,0.475,415.387,8509655880,2022_03_23_06_45_55
0.486,0.486,415.873,8509655880,2022_03_23_06_45_55
0.487,0.487,416.36,8509655880,2022_03_23_06_45_55
0.479,0.479,416.839,8509655880,2022_03_23_06_45_55
0.494,0.494,417.33299999999997,8509655880,2022_03_23_06_45_55
1.459,1.459,418.792,8509655880,2022_03_23_06_45_55
0.471,0.471,419.263,8509655880,2022_03_23_06_45_55
0.99,0.99,420.253,8509655880,2022_03_23_06_45_55
0.476,0.476,420.729,8509655880,2022_03_23_06_45_55
1.463,1.463,422.192,8509655880,2022_03_23_06_45_55
0.51,0.51,422.702,8509655880,2022_03_23_06_45_55
0.48,0.48,423.182,8509655880,2022_03_23_06_45_55
0.491,0.491,423.673,8509655880,2022_03_23_06_45_55
0.496,0.496,424.169,8509655880,2022_03_23_06_45_55
0.481,0.481,424.65,8509655880,2022_03_23_06_45_55
0.501,0.501,425.151,8509655880,2022_03_23_06_45_55
0.486,0.486,425.637,8509655880,2022_03_23_06_45_55
0.492,0.492,426.129,8509655880,2022_03_23_06_45_55
0.495,0.495,426.62399999999997,8509655880,2022_03_23_06_45_55
0.474,0.474,427.098,8509655880,2022_03_23_06_45_55
0.508,0.508,427.606,8509655880,2022_03_23_06_45_55
0.482,0.482,428.08799999999997,8509655880,2022_03_23_06_45_55
0.48,0.48,428.568,8509655880,2022_03_23_06_45_55
0.504,0.504,429.072,8509655880,2022_03_23_06_45_55
0.479,0.479,429.551,8509655880,2022_03_23_06_45_55
0.499,0.499,430.05,8509655880,2022_03_23_06_45_55
0.487,0.487,430.537,8509655880,2022_03_23_06_45_55
0.989,0.989,431.526,8509655880,2022_03_23_06_45_55
0.478,0.478,432.004,8509655880,2022_03_23_06_45_55
0.493,0.493,432.497,8509655880,2022_03_23_06_45_55
0.494,0.494,432.991,8509655880,2022_03_23_06_45_55
0.477,0.477,433.468,8509655880,2022_03_23_06_45_55
0.498,0.498,433.966,8509655880,2022_03_23_06_45_55
0.492,0.492,434.45799999999997,8509655880,2022_03_23_06_45_55
0.475,0.475,434.933,8509655880,2022_03_23_06_45_55
0.5,0.5,435.433,8509655880,2022_03_23_06_45_55
0.479,0.479,435.912,8509655880,2022_03_23_06_45_55
0.477,0.477,436.389,8509655880,2022_03_23_06_45_55
0.499,0.499,436.888,8509655880,2022_03_23_06_45_55
0.476,0.476,437.364,8509655880,2022_03_23_06_45_55
0.487,0.487,437.851,8509655880,2022_03_23_06_45_55
0.488,0.488,438.339,8509655880,2022_03_23_06_45_55
0.479,0.479,438.818,8509655880,2022_03_23_06_45_55
0.503,0.503,439.32099999999997,8509655880,2022_03_23_06_45_55
0.48,0.48,439.801,8509655880,2022_03_23_06_45_55
0.984,0.984,440.78499999999997,8509655880,2022_03_23_06_45_55
0.474,0.474,441.259,8509655880,2022_03_23_06_45_55
0.49,0.49,441.74899999999997,8509655880,2022_03_23_06_45_55
0.484,0.484,442.233,8509655880,2022_03_23_06_45_55
0.477,0.477,442.71,8509655880,2022_03_23_06_45_55
0.494,0.494,443.204,8509655880,2022_03_23_06_45_55
0.472,0.472,443.676,8509655880,2022_03_23_06_45_55
0.483,0.483,444.159,8509655880,2022_03_23_06_45_55
0.49,0.49,444.649,8509655880,2022_03_23_06_45_55
0.475,0.475,445.12399999999997,8509655880,2022_03_23_06_45_55
0.477,0.477,445.601,8509655880,2022_03_23_06_45_55
0.486,0.486,446.087,8509655880,2022_03_23_06_45_55
0.477,0.477,446.56399999999996,8509655880,2022_03_23_06_45_55
0.496,0.496,447.06,8509655880,2022_03_23_06_45_55
0.477,0.477,447.537,8509655880,2022_03_23_06_45_55
0.485,0.485,448.022,8509655880,2022_03_23_06_45_55
0.494,0.494,448.516,8509655880,2022_03_23_06_45_55
0.474,0.474,448.99,8509655880,2022_03_23_06_45_55
0.494,0.494,449.484,8509655880,2022_03_23_06_45_55
0.484,0.484,449.968,8509655880,2022_03_23_06_45_55
0.476,0.476,450.444,8509655880,2022_03_23_06_45_55
0.501,0.501,450.945,8509655880,2022_03_23_06_45_55
0.473,0.473,451.418,8509655880,2022_03_23_06_45_55
0.483,0.483,451.901,8509655880,2022_03_23_06_45_55
0.494,0.494,452.395,8509655880,2022_03_23_06_45_55
0.475,0.475,452.87,8509655880,2022_03_23_06_45_55
0.964,0.964,453.834,8509655880,2022_03_23_06_45_55
0.479,0.479,454.313,8509655880,2022_03_23_06_45_55
0.49,0.49,454.803,8509655880,2022_03_23_06_45_55
0.48,0.48,455.283,8509655880,2022_03_23_06_45_55
0.482,0.482,455.765,8509655880,2022_03_23_06_45_55
0.491,0.491,456.256,8509655880,2022_03_23_06_45_55
0.474,0.474,456.73,8509655880,2022_03_23_06_45_55
0.494,0.494,457.224,8509655880,2022_03_23_06_45_55
0.489,0.489,457.71299999999997,8509655880,2022_03_23_06_45_55
0.478,0.478,458.191,8509655880,2022_03_23_06_45_55
0.502,0.502,458.693,8509655880,2022_03_23_06_45_55
0.484,0.484,459.177,8509655880,2022_03_23_06_45_55
0.48,0.48,459.657,8509655880,2022_03_23_06_45_55
0.505,0.505,460.162,8509655880,2022_03_23_06_45_55
0.476,0.476,460.638,8509655880,2022_03_23_06_45_55
0.481,0.481,461.11899999999997,8509655880,2022_03_23_06_45_55
0.5,0.5,461.61899999999997,8509655880,2022_03_23_06_45_55
0.476,0.476,462.09499999999997,8509655880,2022_03_23_06_45_55
0.484,0.484,462.579,8509655880,2022_03_23_06_45_55
0.49,0.49,463.069,8509655880,2022_03_23_06_45_55
0.976,0.976,464.045,8509655880,2022_03_23_06_45_55
0.475,0.475,464.52,8509655880,2022_03_23_06_45_55
0.986,0.986,465.506,8509655880,2022_03_23_06_45_55
0.469,0.469,465.97499999999997,8509655880,2022_03_23_06_45_55
0.979,0.979,466.954,8509655880,2022_03_23_06_45_55
0.464,0.464,467.418,8509655880,2022_03_23_06_45_55
1.438,1.438,468.856,8509655880,2022_03_23_06_45_55
0.491,0.491,469.347,8509655880,2022_03_23_06_45_55
0.481,0.481,469.828,8509655880,2022_03_23_06_45_55
0.471,0.471,470.299,8509655880,2022_03_23_06_45_55
0.502,0.502,470.801,8509655880,2022_03_23_06_45_55
0.479,0.479,471.28,8509655880,2022_03_23_06_45_55
0.478,0.478,471.758,8509655880,2022_03_23_06_45_55
0.504,0.504,472.262,8509655880,2022_03_23_06_45_55
0.477,0.477,472.739,8509655880,2022_03_23_06_45_55
0.48,0.48,473.219,8509655880,2022_03_23_06_45_55
0.498,0.498,473.717,8509655880,2022_03_23_06_45_55
0.477,0.477,474.194,8509655880,2022_03_23_06_45_55
0.495,0.495,474.68899999999996,8509655880,2022_03_23_06_45_55
0.477,0.477,475.166,8509655880,2022_03_23_06_45_55
0.988,0.988,476.154,8509655880,2022_03_23_06_45_55
0.478,0.478,476.632,8509655880,2022_03_23_06_45_55
0.985,0.985,477.617,8509655880,2022_03_23_06_45_55
