time,rr,time_sec,key,time_created
0.418,0.418,241.752,7849461469,2021_11_20_15_23_02
0.429,0.429,242.181,7849461469,2021_11_20_15_23_02
0.425,0.425,242.606,7849461469,2021_11_20_15_23_02
0.417,0.417,243.023,7849461469,2021_11_20_15_23_02
0.416,0.416,243.439,7849461469,2021_11_20_15_23_02
0.411,0.411,243.85,7849461469,2021_11_20_15_23_02
0.854,0.854,244.704,7849461469,2021_11_20_15_23_02
0.416,0.416,245.12,7849461469,2021_11_20_15_23_02
0.412,0.412,245.532,7849461469,2021_11_20_15_23_02
0.414,0.414,245.946,7849461469,2021_11_20_15_23_02
0.852,0.852,246.798,7849461469,2021_11_20_15_23_02
0.421,0.421,247.219,7849461469,2021_11_20_15_23_02
0.418,0.418,247.637,7849461469,2021_11_20_15_23_02
1.261,1.261,248.898,7849461469,2021_11_20_15_23_02
0.421,0.421,249.319,7849461469,2021_11_20_15_23_02
0.41,0.41,249.729,7849461469,2021_11_20_15_23_02
0.417,0.417,250.146,7849461469,2021_11_20_15_23_02
1.266,1.266,251.412,7849461469,2021_11_20_15_23_02
0.416,0.416,251.828,7849461469,2021_11_20_15_23_02
0.4,0.4,252.228,7849461469,2021_11_20_15_23_02
0.428,0.428,252.656,7849461469,2021_11_20_15_23_02
0.421,0.421,253.077,7849461469,2021_11_20_15_23_02
0.427,0.427,253.504,7849461469,2021_11_20_15_23_02
0.419,0.419,253.923,7849461469,2021_11_20_15_23_02
0.412,0.412,254.335,7849461469,2021_11_20_15_23_02
0.415,0.415,254.75,7849461469,2021_11_20_15_23_02
0.407,0.407,255.157,7849461469,2021_11_20_15_23_02
0.431,0.431,255.588,7849461469,2021_11_20_15_23_02
0.422,0.422,256.01,7849461469,2021_11_20_15_23_02
0.402,0.402,256.412,7849461469,2021_11_20_15_23_02
0.827,0.827,257.239,7849461469,2021_11_20_15_23_02
0.843,0.843,258.082,7849461469,2021_11_20_15_23_02
0.414,0.414,258.496,7849461469,2021_11_20_15_23_02
0.417,0.417,258.913,7849461469,2021_11_20_15_23_02
0.406,0.406,259.319,7849461469,2021_11_20_15_23_02
0.412,0.412,259.731,7849461469,2021_11_20_15_23_02
0.426,0.426,260.157,7849461469,2021_11_20_15_23_02
0.424,0.424,260.581,7849461469,2021_11_20_15_23_02
0.414,0.414,260.995,7849461469,2021_11_20_15_23_02
0.41,0.41,261.405,7849461469,2021_11_20_15_23_02
0.416,0.416,261.821,7849461469,2021_11_20_15_23_02
0.406,0.406,262.227,7849461469,2021_11_20_15_23_02
0.426,0.426,262.653,7849461469,2021_11_20_15_23_02
0.422,0.422,263.075,7849461469,2021_11_20_15_23_02
0.41,0.41,263.485,7849461469,2021_11_20_15_23_02
0.404,0.404,263.889,7849461469,2021_11_20_15_23_02
0.412,0.412,264.301,7849461469,2021_11_20_15_23_02
0.829,0.829,265.13,7849461469,2021_11_20_15_23_02
0.419,0.419,265.549,7849461469,2021_11_20_15_23_02
0.407,0.407,265.956,7849461469,2021_11_20_15_23_02
0.408,0.408,266.364,7849461469,2021_11_20_15_23_02
0.416,0.416,266.78,7849461469,2021_11_20_15_23_02
0.413,0.413,267.193,7849461469,2021_11_20_15_23_02
0.419,0.419,267.612,7849461469,2021_11_20_15_23_02
0.417,0.417,268.029,7849461469,2021_11_20_15_23_02
0.407,0.407,268.436,7849461469,2021_11_20_15_23_02
0.408,0.408,268.844,7849461469,2021_11_20_15_23_02
0.402,0.402,269.246,7849461469,2021_11_20_15_23_02
0.419,0.419,269.665,7849461469,2021_11_20_15_23_02
0.419,0.419,270.084,7849461469,2021_11_20_15_23_02
0.414,0.414,270.498,7849461469,2021_11_20_15_23_02
0.404,0.404,270.902,7849461469,2021_11_20_15_23_02
0.403,0.403,271.305,7849461469,2021_11_20_15_23_02
0.418,0.418,271.723,7849461469,2021_11_20_15_23_02
0.411,0.411,272.134,7849461469,2021_11_20_15_23_02
0.421,0.421,272.555,7849461469,2021_11_20_15_23_02
0.418,0.418,272.973,7849461469,2021_11_20_15_23_02
0.407,0.407,273.38,7849461469,2021_11_20_15_23_02
0.815,0.815,274.195,7849461469,2021_11_20_15_23_02
0.423,0.423,274.618,7849461469,2021_11_20_15_23_02
0.419,0.419,275.037,7849461469,2021_11_20_15_23_02
0.409,0.409,275.446,7849461469,2021_11_20_15_23_02
0.414,0.414,275.86,7849461469,2021_11_20_15_23_02
0.41,0.41,276.27,7849461469,2021_11_20_15_23_02
0.832,0.832,277.102,7849461469,2021_11_20_15_23_02
0.419,0.419,277.521,7849461469,2021_11_20_15_23_02
0.412,0.412,277.933,7849461469,2021_11_20_15_23_02
0.409,0.409,278.342,7849461469,2021_11_20_15_23_02
0.41,0.41,278.752,7849461469,2021_11_20_15_23_02
0.411,0.411,279.163,7849461469,2021_11_20_15_23_02
0.842,0.842,280.005,7849461469,2021_11_20_15_23_02
0.82,0.82,280.825,7849461469,2021_11_20_15_23_02
0.411,0.411,281.236,7849461469,2021_11_20_15_23_02
0.417,0.417,281.653,7849461469,2021_11_20_15_23_02
1.248,1.248,282.901,7849461469,2021_11_20_15_23_02
0.41,0.41,283.311,7849461469,2021_11_20_15_23_02
0.41,0.41,283.721,7849461469,2021_11_20_15_23_02
0.84,0.84,284.561,7849461469,2021_11_20_15_23_02
0.412,0.412,284.973,7849461469,2021_11_20_15_23_02
0.829,0.829,285.802,7849461469,2021_11_20_15_23_02
0.409,0.409,286.211,7849461469,2021_11_20_15_23_02
0.431,0.431,286.642,7849461469,2021_11_20_15_23_02
0.421,0.421,287.063,7849461469,2021_11_20_15_23_02
0.411,0.411,287.474,7849461469,2021_11_20_15_23_02
0.414,0.414,287.888,7849461469,2021_11_20_15_23_02
0.411,0.411,288.299,7849461469,2021_11_20_15_23_02
0.428,0.428,288.727,7849461469,2021_11_20_15_23_02
0.425,0.425,289.152,7849461469,2021_11_20_15_23_02
0.409,0.409,289.561,7849461469,2021_11_20_15_23_02
0.411,0.411,289.972,7849461469,2021_11_20_15_23_02
0.407,0.407,290.379,7849461469,2021_11_20_15_23_02
0.425,0.425,290.804,7849461469,2021_11_20_15_23_02
0.418,0.418,291.222,7849461469,2021_11_20_15_23_02
0.821,0.821,292.043,7849461469,2021_11_20_15_23_02
1.24,1.24,293.283,7849461469,2021_11_20_15_23_02
0.418,0.418,293.701,7849461469,2021_11_20_15_23_02
0.404,0.404,294.105,7849461469,2021_11_20_15_23_02
0.821,0.821,294.926,7849461469,2021_11_20_15_23_02
0.405,0.405,295.331,7849461469,2021_11_20_15_23_02
0.424,0.424,295.755,7849461469,2021_11_20_15_23_02
0.418,0.418,296.173,7849461469,2021_11_20_15_23_02
0.406,0.406,296.579,7849461469,2021_11_20_15_23_02
0.41,0.41,296.989,7849461469,2021_11_20_15_23_02
0.403,0.403,297.392,7849461469,2021_11_20_15_23_02
0.831,0.831,298.223,7849461469,2021_11_20_15_23_02
0.423,0.423,298.646,7849461469,2021_11_20_15_23_02
0.407,0.407,299.053,7849461469,2021_11_20_15_23_02
0.822,0.822,299.875,7849461469,2021_11_20_15_23_02
0.414,0.414,300.289,7849461469,2021_11_20_15_23_02
0.426,0.426,300.715,7849461469,2021_11_20_15_23_02
0.415,0.415,301.13,7849461469,2021_11_20_15_23_02
0.826,0.826,301.956,7849461469,2021_11_20_15_23_02
0.41,0.41,302.366,7849461469,2021_11_20_15_23_02
0.85,0.85,303.216,7849461469,2021_11_20_15_23_02
0.418,0.418,303.634,7849461469,2021_11_20_15_23_02
1.661,1.661,305.295,7849461469,2021_11_20_15_23_02
0.422,0.422,305.717,7849461469,2021_11_20_15_23_02
0.416,0.416,306.133,7849461469,2021_11_20_15_23_02
0.409,0.409,306.542,7849461469,2021_11_20_15_23_02
0.818,0.818,307.36,7849461469,2021_11_20_15_23_02
0.849,0.849,308.209,7849461469,2021_11_20_15_23_02
0.413,0.413,308.622,7849461469,2021_11_20_15_23_02
1.238,1.238,309.86,7849461469,2021_11_20_15_23_02
0.418,0.418,310.278,7849461469,2021_11_20_15_23_02
0.418,0.418,310.696,7849461469,2021_11_20_15_23_02
0.419,0.419,311.115,7849461469,2021_11_20_15_23_02
0.406,0.406,311.521,7849461469,2021_11_20_15_23_02
0.416,0.416,311.937,7849461469,2021_11_20_15_23_02
0.407,0.407,312.344,7849461469,2021_11_20_15_23_02
0.848,0.848,313.192,7849461469,2021_11_20_15_23_02
0.413,0.413,313.605,7849461469,2021_11_20_15_23_02
0.818,0.818,314.423,7849461469,2021_11_20_15_23_02
0.419,0.419,314.842,7849461469,2021_11_20_15_23_02
0.421,0.421,315.263,7849461469,2021_11_20_15_23_02
0.828,0.828,316.091,7849461469,2021_11_20_15_23_02
0.404,0.404,316.495,7849461469,2021_11_20_15_23_02
0.417,0.417,316.912,7849461469,2021_11_20_15_23_02
0.418,0.418,317.33,7849461469,2021_11_20_15_23_02
0.429,0.429,317.759,7849461469,2021_11_20_15_23_02
0.417,0.417,318.176,7849461469,2021_11_20_15_23_02
0.405,0.405,318.581,7849461469,2021_11_20_15_23_02
0.415,0.415,318.996,7849461469,2021_11_20_15_23_02
0.411,0.411,319.407,7849461469,2021_11_20_15_23_02
0.428,0.428,319.835,7849461469,2021_11_20_15_23_02
0.417,0.417,320.252,7849461469,2021_11_20_15_23_02
0.827,0.827,321.079,7849461469,2021_11_20_15_23_02
0.41,0.41,321.489,7849461469,2021_11_20_15_23_02
0.41,0.41,321.899,7849461469,2021_11_20_15_23_02
0.419,0.419,322.318,7849461469,2021_11_20_15_23_02
0.424,0.424,322.742,7849461469,2021_11_20_15_23_02
0.415,0.415,323.157,7849461469,2021_11_20_15_23_02
0.409,0.409,323.566,7849461469,2021_11_20_15_23_02
0.415,0.415,323.981,7849461469,2021_11_20_15_23_02
0.411,0.411,324.392,7849461469,2021_11_20_15_23_02
0.839,0.839,325.231,7849461469,2021_11_20_15_23_02
0.42,0.42,325.651,7849461469,2021_11_20_15_23_02
0.406,0.406,326.057,7849461469,2021_11_20_15_23_02
0.833,0.833,326.89,7849461469,2021_11_20_15_23_02
0.423,0.423,327.313,7849461469,2021_11_20_15_23_02
0.426,0.426,327.739,7849461469,2021_11_20_15_23_02
0.418,0.418,328.157,7849461469,2021_11_20_15_23_02
0.409,0.409,328.566,7849461469,2021_11_20_15_23_02
0.422,0.422,328.988,7849461469,2021_11_20_15_23_02
0.44,0.44,329.428,7849461469,2021_11_20_15_23_02
0.427,0.427,329.855,7849461469,2021_11_20_15_23_02
0.836,0.836,330.691,7849461469,2021_11_20_15_23_02
0.427,0.427,331.118,7849461469,2021_11_20_15_23_02
0.424,0.424,331.542,7849461469,2021_11_20_15_23_02
0.432,0.432,331.974,7849461469,2021_11_20_15_23_02
0.42,0.42,332.394,7849461469,2021_11_20_15_23_02
0.837,0.837,333.231,7849461469,2021_11_20_15_23_02
0.418,0.418,333.649,7849461469,2021_11_20_15_23_02
0.439,0.439,334.088,7849461469,2021_11_20_15_23_02
0.429,0.429,334.517,7849461469,2021_11_20_15_23_02
0.417,0.417,334.93399999999997,7849461469,2021_11_20_15_23_02
0.411,0.411,335.34499999999997,7849461469,2021_11_20_15_23_02
0.42,0.42,335.765,7849461469,2021_11_20_15_23_02
0.426,0.426,336.191,7849461469,2021_11_20_15_23_02
0.429,0.429,336.62,7849461469,2021_11_20_15_23_02
0.419,0.419,337.039,7849461469,2021_11_20_15_23_02
0.423,0.423,337.462,7849461469,2021_11_20_15_23_02
0.416,0.416,337.878,7849461469,2021_11_20_15_23_02
1.272,1.272,339.15,7849461469,2021_11_20_15_23_02
0.422,0.422,339.572,7849461469,2021_11_20_15_23_02
0.417,0.417,339.989,7849461469,2021_11_20_15_23_02
0.421,0.421,340.41,7849461469,2021_11_20_15_23_02
0.417,0.417,340.827,7849461469,2021_11_20_15_23_02
0.436,0.436,341.263,7849461469,2021_11_20_15_23_02
0.422,0.422,341.685,7849461469,2021_11_20_15_23_02
0.419,0.419,342.104,7849461469,2021_11_20_15_23_02
0.42,0.42,342.524,7849461469,2021_11_20_15_23_02
0.417,0.417,342.941,7849461469,2021_11_20_15_23_02
1.271,1.271,344.212,7849461469,2021_11_20_15_23_02
0.421,0.421,344.633,7849461469,2021_11_20_15_23_02
0.416,0.416,345.049,7849461469,2021_11_20_15_23_02
0.417,0.417,345.466,7849461469,2021_11_20_15_23_02
0.414,0.414,345.88,7849461469,2021_11_20_15_23_02
0.86,0.86,346.74,7849461469,2021_11_20_15_23_02
0.414,0.414,347.154,7849461469,2021_11_20_15_23_02
0.421,0.421,347.575,7849461469,2021_11_20_15_23_02
0.419,0.419,347.99399999999997,7849461469,2021_11_20_15_23_02
0.425,0.425,348.419,7849461469,2021_11_20_15_23_02
0.429,0.429,348.848,7849461469,2021_11_20_15_23_02
0.425,0.425,349.273,7849461469,2021_11_20_15_23_02
0.421,0.421,349.694,7849461469,2021_11_20_15_23_02
0.414,0.414,350.108,7849461469,2021_11_20_15_23_02
0.418,0.418,350.526,7849461469,2021_11_20_15_23_02
1.291,1.291,351.817,7849461469,2021_11_20_15_23_02
0.419,0.419,352.236,7849461469,2021_11_20_15_23_02
0.835,0.835,353.07099999999997,7849461469,2021_11_20_15_23_02
0.433,0.433,353.504,7849461469,2021_11_20_15_23_02
0.424,0.424,353.928,7849461469,2021_11_20_15_23_02
0.838,0.838,354.766,7849461469,2021_11_20_15_23_02
0.414,0.414,355.18,7849461469,2021_11_20_15_23_02
0.423,0.423,355.603,7849461469,2021_11_20_15_23_02
0.433,0.433,356.036,7849461469,2021_11_20_15_23_02
0.415,0.415,356.451,7849461469,2021_11_20_15_23_02
0.424,0.424,356.875,7849461469,2021_11_20_15_23_02
0.43,0.43,357.305,7849461469,2021_11_20_15_23_02
0.422,0.422,357.727,7849461469,2021_11_20_15_23_02
0.424,0.424,358.151,7849461469,2021_11_20_15_23_02
0.422,0.422,358.573,7849461469,2021_11_20_15_23_02
0.431,0.431,359.004,7849461469,2021_11_20_15_23_02
0.434,0.434,359.438,7849461469,2021_11_20_15_23_02
0.417,0.417,359.855,7849461469,2021_11_20_15_23_02
0.418,0.418,360.273,7849461469,2021_11_20_15_23_02
0.421,0.421,360.694,7849461469,2021_11_20_15_23_02
0.436,0.436,361.13,7849461469,2021_11_20_15_23_02
0.425,0.425,361.555,7849461469,2021_11_20_15_23_02
0.42,0.42,361.975,7849461469,2021_11_20_15_23_02
0.424,0.424,362.399,7849461469,2021_11_20_15_23_02
0.418,0.418,362.817,7849461469,2021_11_20_15_23_02
0.856,0.856,363.673,7849461469,2021_11_20_15_23_02
0.421,0.421,364.094,7849461469,2021_11_20_15_23_02
0.412,0.412,364.506,7849461469,2021_11_20_15_23_02
0.421,0.421,364.927,7849461469,2021_11_20_15_23_02
0.424,0.424,365.351,7849461469,2021_11_20_15_23_02
0.427,0.427,365.778,7849461469,2021_11_20_15_23_02
0.84,0.84,366.618,7849461469,2021_11_20_15_23_02
1.273,1.273,367.891,7849461469,2021_11_20_15_23_02
0.426,0.426,368.317,7849461469,2021_11_20_15_23_02
0.421,0.421,368.738,7849461469,2021_11_20_15_23_02
0.413,0.413,369.151,7849461469,2021_11_20_15_23_02
0.856,0.856,370.007,7849461469,2021_11_20_15_23_02
0.424,0.424,370.431,7849461469,2021_11_20_15_23_02
0.418,0.418,370.849,7849461469,2021_11_20_15_23_02
0.416,0.416,371.265,7849461469,2021_11_20_15_23_02
0.424,0.424,371.689,7849461469,2021_11_20_15_23_02
0.428,0.428,372.117,7849461469,2021_11_20_15_23_02
0.423,0.423,372.54,7849461469,2021_11_20_15_23_02
0.412,0.412,372.952,7849461469,2021_11_20_15_23_02
0.415,0.415,373.367,7849461469,2021_11_20_15_23_02
0.428,0.428,373.795,7849461469,2021_11_20_15_23_02
0.42,0.42,374.215,7849461469,2021_11_20_15_23_02
0.425,0.425,374.64,7849461469,2021_11_20_15_23_02
0.417,0.417,375.057,7849461469,2021_11_20_15_23_02
0.832,0.832,375.889,7849461469,2021_11_20_15_23_02
0.427,0.427,376.316,7849461469,2021_11_20_15_23_02
0.425,0.425,376.741,7849461469,2021_11_20_15_23_02
0.415,0.415,377.156,7849461469,2021_11_20_15_23_02
0.415,0.415,377.57099999999997,7849461469,2021_11_20_15_23_02
0.418,0.418,377.989,7849461469,2021_11_20_15_23_02
0.419,0.419,378.408,7849461469,2021_11_20_15_23_02
0.426,0.426,378.834,7849461469,2021_11_20_15_23_02
0.418,0.418,379.252,7849461469,2021_11_20_15_23_02
0.403,0.403,379.655,7849461469,2021_11_20_15_23_02
0.418,0.418,380.073,7849461469,2021_11_20_15_23_02
0.418,0.418,380.491,7849461469,2021_11_20_15_23_02
0.427,0.427,380.918,7849461469,2021_11_20_15_23_02
0.414,0.414,381.332,7849461469,2021_11_20_15_23_02
0.412,0.412,381.74399999999997,7849461469,2021_11_20_15_23_02
0.418,0.418,382.162,7849461469,2021_11_20_15_23_02
0.409,0.409,382.57099999999997,7849461469,2021_11_20_15_23_02
0.847,0.847,383.418,7849461469,2021_11_20_15_23_02
0.408,0.408,383.826,7849461469,2021_11_20_15_23_02
0.411,0.411,384.237,7849461469,2021_11_20_15_23_02
0.409,0.409,384.646,7849461469,2021_11_20_15_23_02
0.43,0.43,385.076,7849461469,2021_11_20_15_23_02
0.425,0.425,385.501,7849461469,2021_11_20_15_23_02
0.829,0.829,386.33,7849461469,2021_11_20_15_23_02
0.409,0.409,386.739,7849461469,2021_11_20_15_23_02
0.416,0.416,387.155,7849461469,2021_11_20_15_23_02
0.408,0.408,387.563,7849461469,2021_11_20_15_23_02
0.852,0.852,388.415,7849461469,2021_11_20_15_23_02
0.407,0.407,388.822,7849461469,2021_11_20_15_23_02
0.409,0.409,389.231,7849461469,2021_11_20_15_23_02
0.415,0.415,389.646,7849461469,2021_11_20_15_23_02
0.418,0.418,390.064,7849461469,2021_11_20_15_23_02
0.422,0.422,390.486,7849461469,2021_11_20_15_23_02
0.423,0.423,390.909,7849461469,2021_11_20_15_23_02
0.41,0.41,391.319,7849461469,2021_11_20_15_23_02
0.41,0.41,391.729,7849461469,2021_11_20_15_23_02
0.418,0.418,392.147,7849461469,2021_11_20_15_23_02
0.405,0.405,392.552,7849461469,2021_11_20_15_23_02
0.427,0.427,392.979,7849461469,2021_11_20_15_23_02
0.422,0.422,393.401,7849461469,2021_11_20_15_23_02
0.414,0.414,393.815,7849461469,2021_11_20_15_23_02
0.404,0.404,394.219,7849461469,2021_11_20_15_23_02
0.407,0.407,394.626,7849461469,2021_11_20_15_23_02
0.419,0.419,395.045,7849461469,2021_11_20_15_23_02
0.416,0.416,395.461,7849461469,2021_11_20_15_23_02
0.426,0.426,395.887,7849461469,2021_11_20_15_23_02
0.417,0.417,396.304,7849461469,2021_11_20_15_23_02
0.408,0.408,396.712,7849461469,2021_11_20_15_23_02
0.821,0.821,397.533,7849461469,2021_11_20_15_23_02
0.42,0.42,397.953,7849461469,2021_11_20_15_23_02
0.422,0.422,398.375,7849461469,2021_11_20_15_23_02
0.415,0.415,398.79,7849461469,2021_11_20_15_23_02
0.415,0.415,399.205,7849461469,2021_11_20_15_23_02
0.408,0.408,399.613,7849461469,2021_11_20_15_23_02
0.413,0.413,400.026,7849461469,2021_11_20_15_23_02
0.405,0.405,400.431,7849461469,2021_11_20_15_23_02
0.846,0.846,401.277,7849461469,2021_11_20_15_23_02
0.412,0.412,401.689,7849461469,2021_11_20_15_23_02
0.412,0.412,402.101,7849461469,2021_11_20_15_23_02
1.232,1.232,403.33299999999997,7849461469,2021_11_20_15_23_02
0.425,0.425,403.758,7849461469,2021_11_20_15_23_02
0.414,0.414,404.17199999999997,7849461469,2021_11_20_15_23_02
1.228,1.228,405.4,7849461469,2021_11_20_15_23_02
0.421,0.421,405.82099999999997,7849461469,2021_11_20_15_23_02
0.417,0.417,406.238,7849461469,2021_11_20_15_23_02
0.415,0.415,406.653,7849461469,2021_11_20_15_23_02
0.416,0.416,407.069,7849461469,2021_11_20_15_23_02
0.825,0.825,407.894,7849461469,2021_11_20_15_23_02
0.417,0.417,408.311,7849461469,2021_11_20_15_23_02
0.42,0.42,408.731,7849461469,2021_11_20_15_23_02
0.416,0.416,409.147,7849461469,2021_11_20_15_23_02
0.41,0.41,409.557,7849461469,2021_11_20_15_23_02
0.409,0.409,409.966,7849461469,2021_11_20_15_23_02
0.42,0.42,410.38599999999997,7849461469,2021_11_20_15_23_02
0.428,0.428,410.814,7849461469,2021_11_20_15_23_02
0.415,0.415,411.229,7849461469,2021_11_20_15_23_02
0.412,0.412,411.641,7849461469,2021_11_20_15_23_02
0.418,0.418,412.05899999999997,7849461469,2021_11_20_15_23_02
0.408,0.408,412.467,7849461469,2021_11_20_15_23_02
0.852,0.852,413.319,7849461469,2021_11_20_15_23_02
0.414,0.414,413.733,7849461469,2021_11_20_15_23_02
1.649,1.649,415.382,7849461469,2021_11_20_15_23_02
0.428,0.428,415.81,7849461469,2021_11_20_15_23_02
0.415,0.415,416.225,7849461469,2021_11_20_15_23_02
0.402,0.402,416.627,7849461469,2021_11_20_15_23_02
0.421,0.421,417.048,7849461469,2021_11_20_15_23_02
0.407,0.407,417.455,7849461469,2021_11_20_15_23_02
0.425,0.425,417.88,7849461469,2021_11_20_15_23_02
0.428,0.428,418.308,7849461469,2021_11_20_15_23_02
0.401,0.401,418.709,7849461469,2021_11_20_15_23_02
0.419,0.419,419.128,7849461469,2021_11_20_15_23_02
0.41,0.41,419.538,7849461469,2021_11_20_15_23_02
0.422,0.422,419.96,7849461469,2021_11_20_15_23_02
0.426,0.426,420.38599999999997,7849461469,2021_11_20_15_23_02
0.42,0.42,420.806,7849461469,2021_11_20_15_23_02
0.818,0.818,421.62399999999997,7849461469,2021_11_20_15_23_02
0.421,0.421,422.045,7849461469,2021_11_20_15_23_02
0.423,0.423,422.468,7849461469,2021_11_20_15_23_02
0.42,0.42,422.888,7849461469,2021_11_20_15_23_02
0.413,0.413,423.301,7849461469,2021_11_20_15_23_02
0.406,0.406,423.707,7849461469,2021_11_20_15_23_02
0.418,0.418,424.125,7849461469,2021_11_20_15_23_02
0.416,0.416,424.541,7849461469,2021_11_20_15_23_02
0.432,0.432,424.973,7849461469,2021_11_20_15_23_02
0.422,0.422,425.395,7849461469,2021_11_20_15_23_02
0.41,0.41,425.805,7849461469,2021_11_20_15_23_02
0.821,0.821,426.626,7849461469,2021_11_20_15_23_02
0.425,0.425,427.051,7849461469,2021_11_20_15_23_02
0.421,0.421,427.472,7849461469,2021_11_20_15_23_02
0.415,0.415,427.887,7849461469,2021_11_20_15_23_02
0.414,0.414,428.301,7849461469,2021_11_20_15_23_02
0.409,0.409,428.71,7849461469,2021_11_20_15_23_02
0.412,0.412,429.122,7849461469,2021_11_20_15_23_02
0.841,0.841,429.963,7849461469,2021_11_20_15_23_02
0.413,0.413,430.376,7849461469,2021_11_20_15_23_02
0.824,0.824,431.2,7849461469,2021_11_20_15_23_02
0.406,0.406,431.606,7849461469,2021_11_20_15_23_02
0.415,0.415,432.021,7849461469,2021_11_20_15_23_02
0.414,0.414,432.435,7849461469,2021_11_20_15_23_02
0.42,0.42,432.855,7849461469,2021_11_20_15_23_02
0.421,0.421,433.276,7849461469,2021_11_20_15_23_02
0.424,0.424,433.7,7849461469,2021_11_20_15_23_02
0.407,0.407,434.10699999999997,7849461469,2021_11_20_15_23_02
0.419,0.419,434.526,7849461469,2021_11_20_15_23_02
0.412,0.412,434.938,7849461469,2021_11_20_15_23_02
0.413,0.413,435.351,7849461469,2021_11_20_15_23_02
1.253,1.253,436.604,7849461469,2021_11_20_15_23_02
0.426,0.426,437.03,7849461469,2021_11_20_15_23_02
0.421,0.421,437.451,7849461469,2021_11_20_15_23_02
1.275,1.275,438.726,7849461469,2021_11_20_15_23_02
0.843,0.843,439.569,7849461469,2021_11_20_15_23_02
0.433,0.433,440.002,7849461469,2021_11_20_15_23_02
0.424,0.424,440.426,7849461469,2021_11_20_15_23_02
0.434,0.434,440.86,7849461469,2021_11_20_15_23_02
0.42,0.42,441.28,7849461469,2021_11_20_15_23_02
0.435,0.435,441.715,7849461469,2021_11_20_15_23_02
0.43,0.43,442.145,7849461469,2021_11_20_15_23_02
0.425,0.425,442.57,7849461469,2021_11_20_15_23_02
0.439,0.439,443.009,7849461469,2021_11_20_15_23_02
0.44,0.44,443.449,7849461469,2021_11_20_15_23_02
0.433,0.433,443.882,7849461469,2021_11_20_15_23_02
0.438,0.438,444.32,7849461469,2021_11_20_15_23_02
0.437,0.437,444.757,7849461469,2021_11_20_15_23_02
0.438,0.438,445.195,7849461469,2021_11_20_15_23_02
0.441,0.441,445.63599999999997,7849461469,2021_11_20_15_23_02
0.439,0.439,446.075,7849461469,2021_11_20_15_23_02
0.443,0.443,446.518,7849461469,2021_11_20_15_23_02
0.438,0.438,446.956,7849461469,2021_11_20_15_23_02
0.439,0.439,447.395,7849461469,2021_11_20_15_23_02
0.443,0.443,447.83799999999997,7849461469,2021_11_20_15_23_02
0.444,0.444,448.282,7849461469,2021_11_20_15_23_02
0.442,0.442,448.724,7849461469,2021_11_20_15_23_02
0.45,0.45,449.174,7849461469,2021_11_20_15_23_02
0.439,0.439,449.613,7849461469,2021_11_20_15_23_02
0.448,0.448,450.061,7849461469,2021_11_20_15_23_02
