time,rr,time_sec,key,time_created
0.426,0.426,240.715,6363577580,2021_03_02_15_01_43
0.42,0.42,241.135,6363577580,2021_03_02_15_01_43
0.411,0.411,241.546,6363577580,2021_03_02_15_01_43
0.82,0.82,242.36599999999999,6363577580,2021_03_02_15_01_43
0.419,0.419,242.785,6363577580,2021_03_02_15_01_43
0.419,0.419,243.204,6363577580,2021_03_02_15_01_43
0.827,0.827,244.031,6363577580,2021_03_02_15_01_43
0.406,0.406,244.43699999999998,6363577580,2021_03_02_15_01_43
0.414,0.414,244.851,6363577580,2021_03_02_15_01_43
0.407,0.407,245.25799999999998,6363577580,2021_03_02_15_01_43
0.839,0.839,246.097,6363577580,2021_03_02_15_01_43
0.415,0.415,246.512,6363577580,2021_03_02_15_01_43
0.402,0.402,246.914,6363577580,2021_03_02_15_01_43
0.406,0.406,247.32,6363577580,2021_03_02_15_01_43
0.411,0.411,247.731,6363577580,2021_03_02_15_01_43
0.403,0.403,248.134,6363577580,2021_03_02_15_01_43
0.423,0.423,248.557,6363577580,2021_03_02_15_01_43
0.414,0.414,248.971,6363577580,2021_03_02_15_01_43
0.411,0.411,249.382,6363577580,2021_03_02_15_01_43
1.219,1.219,250.601,6363577580,2021_03_02_15_01_43
0.834,0.834,251.435,6363577580,2021_03_02_15_01_43
0.416,0.416,251.851,6363577580,2021_03_02_15_01_43
0.408,0.408,252.259,6363577580,2021_03_02_15_01_43
0.821,0.821,253.07999999999998,6363577580,2021_03_02_15_01_43
0.83,0.83,253.91,6363577580,2021_03_02_15_01_43
1.64,1.64,255.54999999999998,6363577580,2021_03_02_15_01_43
0.406,0.406,255.956,6363577580,2021_03_02_15_01_43
0.836,0.836,256.792,6363577580,2021_03_02_15_01_43
0.413,0.413,257.205,6363577580,2021_03_02_15_01_43
0.403,0.403,257.608,6363577580,2021_03_02_15_01_43
0.408,0.408,258.016,6363577580,2021_03_02_15_01_43
0.411,0.411,258.427,6363577580,2021_03_02_15_01_43
0.408,0.408,258.835,6363577580,2021_03_02_15_01_43
0.846,0.846,259.681,6363577580,2021_03_02_15_01_43
0.41,0.41,260.091,6363577580,2021_03_02_15_01_43
0.413,0.413,260.504,6363577580,2021_03_02_15_01_43
0.412,0.412,260.916,6363577580,2021_03_02_15_01_43
0.428,0.428,261.344,6363577580,2021_03_02_15_01_43
0.432,0.432,261.776,6363577580,2021_03_02_15_01_43
0.42,0.42,262.19599999999997,6363577580,2021_03_02_15_01_43
1.679,1.679,263.875,6363577580,2021_03_02_15_01_43
0.426,0.426,264.301,6363577580,2021_03_02_15_01_43
1.242,1.242,265.543,6363577580,2021_03_02_15_01_43
0.417,0.417,265.96,6363577580,2021_03_02_15_01_43
0.846,0.846,266.806,6363577580,2021_03_02_15_01_43
0.41,0.41,267.216,6363577580,2021_03_02_15_01_43
0.831,0.831,268.04699999999997,6363577580,2021_03_02_15_01_43
0.434,0.434,268.481,6363577580,2021_03_02_15_01_43
0.421,0.421,268.902,6363577580,2021_03_02_15_01_43
0.414,0.414,269.316,6363577580,2021_03_02_15_01_43
0.411,0.411,269.727,6363577580,2021_03_02_15_01_43
0.41,0.41,270.137,6363577580,2021_03_02_15_01_43
0.421,0.421,270.558,6363577580,2021_03_02_15_01_43
0.421,0.421,270.979,6363577580,2021_03_02_15_01_43
0.418,0.418,271.397,6363577580,2021_03_02_15_01_43
0.415,0.415,271.812,6363577580,2021_03_02_15_01_43
0.405,0.405,272.217,6363577580,2021_03_02_15_01_43
0.813,0.813,273.03,6363577580,2021_03_02_15_01_43
0.424,0.424,273.454,6363577580,2021_03_02_15_01_43
0.415,0.415,273.86899999999997,6363577580,2021_03_02_15_01_43
0.817,0.817,274.686,6363577580,2021_03_02_15_01_43
0.406,0.406,275.092,6363577580,2021_03_02_15_01_43
0.406,0.406,275.498,6363577580,2021_03_02_15_01_43
0.4,0.4,275.89799999999997,6363577580,2021_03_02_15_01_43
0.419,0.419,276.317,6363577580,2021_03_02_15_01_43
0.412,0.412,276.729,6363577580,2021_03_02_15_01_43
0.817,0.817,277.546,6363577580,2021_03_02_15_01_43
0.403,0.403,277.949,6363577580,2021_03_02_15_01_43
0.819,0.819,278.768,6363577580,2021_03_02_15_01_43
0.414,0.414,279.182,6363577580,2021_03_02_15_01_43
0.808,0.808,279.99,6363577580,2021_03_02_15_01_43
0.408,0.408,280.39799999999997,6363577580,2021_03_02_15_01_43
0.406,0.406,280.804,6363577580,2021_03_02_15_01_43
0.418,0.418,281.222,6363577580,2021_03_02_15_01_43
0.411,0.411,281.633,6363577580,2021_03_02_15_01_43
0.401,0.401,282.034,6363577580,2021_03_02_15_01_43
0.402,0.402,282.436,6363577580,2021_03_02_15_01_43
0.403,0.403,282.839,6363577580,2021_03_02_15_01_43
0.824,0.824,283.663,6363577580,2021_03_02_15_01_43
0.403,0.403,284.066,6363577580,2021_03_02_15_01_43
1.619,1.619,285.685,6363577580,2021_03_02_15_01_43
0.401,0.401,286.086,6363577580,2021_03_02_15_01_43
1.624,1.624,287.71,6363577580,2021_03_02_15_01_43
0.407,0.407,288.117,6363577580,2021_03_02_15_01_43
0.801,0.801,288.918,6363577580,2021_03_02_15_01_43
0.405,0.405,289.323,6363577580,2021_03_02_15_01_43
0.403,0.403,289.726,6363577580,2021_03_02_15_01_43
0.419,0.419,290.145,6363577580,2021_03_02_15_01_43
0.414,0.414,290.55899999999997,6363577580,2021_03_02_15_01_43
0.403,0.403,290.962,6363577580,2021_03_02_15_01_43
1.621,1.621,292.58299999999997,6363577580,2021_03_02_15_01_43
0.419,0.419,293.002,6363577580,2021_03_02_15_01_43
0.406,0.406,293.408,6363577580,2021_03_02_15_01_43
0.401,0.401,293.80899999999997,6363577580,2021_03_02_15_01_43
0.413,0.413,294.222,6363577580,2021_03_02_15_01_43
0.399,0.399,294.621,6363577580,2021_03_02_15_01_43
0.428,0.428,295.049,6363577580,2021_03_02_15_01_43
0.409,0.409,295.45799999999997,6363577580,2021_03_02_15_01_43
0.404,0.404,295.86199999999997,6363577580,2021_03_02_15_01_43
0.415,0.415,296.277,6363577580,2021_03_02_15_01_43
0.408,0.408,296.685,6363577580,2021_03_02_15_01_43
0.411,0.411,297.096,6363577580,2021_03_02_15_01_43
0.419,0.419,297.515,6363577580,2021_03_02_15_01_43
0.414,0.414,297.929,6363577580,2021_03_02_15_01_43
1.229,1.229,299.158,6363577580,2021_03_02_15_01_43
0.412,0.412,299.57,6363577580,2021_03_02_15_01_43
0.426,0.426,299.996,6363577580,2021_03_02_15_01_43
0.416,0.416,300.412,6363577580,2021_03_02_15_01_43
0.406,0.406,300.818,6363577580,2021_03_02_15_01_43
0.82,0.82,301.638,6363577580,2021_03_02_15_01_43
0.425,0.425,302.063,6363577580,2021_03_02_15_01_43
0.412,0.412,302.475,6363577580,2021_03_02_15_01_43
0.82,0.82,303.295,6363577580,2021_03_02_15_01_43
0.403,0.403,303.698,6363577580,2021_03_02_15_01_43
0.412,0.412,304.11,6363577580,2021_03_02_15_01_43
0.413,0.413,304.52299999999997,6363577580,2021_03_02_15_01_43
0.426,0.426,304.949,6363577580,2021_03_02_15_01_43
0.414,0.414,305.363,6363577580,2021_03_02_15_01_43
0.406,0.406,305.769,6363577580,2021_03_02_15_01_43
0.41,0.41,306.179,6363577580,2021_03_02_15_01_43
0.405,0.405,306.584,6363577580,2021_03_02_15_01_43
0.427,0.427,307.01099999999997,6363577580,2021_03_02_15_01_43
0.418,0.418,307.429,6363577580,2021_03_02_15_01_43
0.407,0.407,307.836,6363577580,2021_03_02_15_01_43
0.407,0.407,308.243,6363577580,2021_03_02_15_01_43
0.407,0.407,308.65,6363577580,2021_03_02_15_01_43
0.834,0.834,309.484,6363577580,2021_03_02_15_01_43
0.42,0.42,309.904,6363577580,2021_03_02_15_01_43
1.23,1.23,311.134,6363577580,2021_03_02_15_01_43
0.41,0.41,311.544,6363577580,2021_03_02_15_01_43
0.428,0.428,311.972,6363577580,2021_03_02_15_01_43
0.419,0.419,312.391,6363577580,2021_03_02_15_01_43
0.411,0.411,312.802,6363577580,2021_03_02_15_01_43
1.228,1.228,314.03,6363577580,2021_03_02_15_01_43
0.411,0.411,314.441,6363577580,2021_03_02_15_01_43
0.426,0.426,314.867,6363577580,2021_03_02_15_01_43
0.42,0.42,315.287,6363577580,2021_03_02_15_01_43
0.408,0.408,315.695,6363577580,2021_03_02_15_01_43
0.403,0.403,316.098,6363577580,2021_03_02_15_01_43
0.416,0.416,316.514,6363577580,2021_03_02_15_01_43
0.416,0.416,316.93,6363577580,2021_03_02_15_01_43
0.421,0.421,317.351,6363577580,2021_03_02_15_01_43
0.419,0.419,317.77,6363577580,2021_03_02_15_01_43
0.422,0.422,318.192,6363577580,2021_03_02_15_01_43
0.41,0.41,318.602,6363577580,2021_03_02_15_01_43
0.823,0.823,319.425,6363577580,2021_03_02_15_01_43
0.418,0.418,319.843,6363577580,2021_03_02_15_01_43
0.42,0.42,320.263,6363577580,2021_03_02_15_01_43
0.427,0.427,320.69,6363577580,2021_03_02_15_01_43
0.418,0.418,321.108,6363577580,2021_03_02_15_01_43
0.41,0.41,321.518,6363577580,2021_03_02_15_01_43
0.413,0.413,321.931,6363577580,2021_03_02_15_01_43
0.407,0.407,322.338,6363577580,2021_03_02_15_01_43
0.43,0.43,322.768,6363577580,2021_03_02_15_01_43
0.417,0.417,323.185,6363577580,2021_03_02_15_01_43
0.828,0.828,324.013,6363577580,2021_03_02_15_01_43
0.409,0.409,324.42199999999997,6363577580,2021_03_02_15_01_43
0.841,0.841,325.263,6363577580,2021_03_02_15_01_43
0.423,0.423,325.686,6363577580,2021_03_02_15_01_43
1.237,1.237,326.923,6363577580,2021_03_02_15_01_43
0.413,0.413,327.336,6363577580,2021_03_02_15_01_43
0.424,0.424,327.76,6363577580,2021_03_02_15_01_43
0.413,0.413,328.173,6363577580,2021_03_02_15_01_43
0.408,0.408,328.581,6363577580,2021_03_02_15_01_43
1.658,1.658,330.239,6363577580,2021_03_02_15_01_43
0.411,0.411,330.65,6363577580,2021_03_02_15_01_43
2.055,2.055,332.705,6363577580,2021_03_02_15_01_43
0.414,0.414,333.11899999999997,6363577580,2021_03_02_15_01_43
0.406,0.406,333.525,6363577580,2021_03_02_15_01_43
0.407,0.407,333.932,6363577580,2021_03_02_15_01_43
0.817,0.817,334.74899999999997,6363577580,2021_03_02_15_01_43
0.411,0.411,335.15999999999997,6363577580,2021_03_02_15_01_43
0.419,0.419,335.579,6363577580,2021_03_02_15_01_43
0.416,0.416,335.995,6363577580,2021_03_02_15_01_43
0.404,0.404,336.399,6363577580,2021_03_02_15_01_43
0.806,0.806,337.205,6363577580,2021_03_02_15_01_43
0.408,0.408,337.613,6363577580,2021_03_02_15_01_43
0.405,0.405,338.018,6363577580,2021_03_02_15_01_43
0.414,0.414,338.432,6363577580,2021_03_02_15_01_43
0.416,0.416,338.848,6363577580,2021_03_02_15_01_43
0.4,0.4,339.248,6363577580,2021_03_02_15_01_43
0.408,0.408,339.656,6363577580,2021_03_02_15_01_43
0.404,0.404,340.06,6363577580,2021_03_02_15_01_43
0.403,0.403,340.46299999999997,6363577580,2021_03_02_15_01_43
0.405,0.405,340.868,6363577580,2021_03_02_15_01_43
0.419,0.419,341.287,6363577580,2021_03_02_15_01_43
0.411,0.411,341.698,6363577580,2021_03_02_15_01_43
0.406,0.406,342.104,6363577580,2021_03_02_15_01_43
0.409,0.409,342.513,6363577580,2021_03_02_15_01_43
0.399,0.399,342.912,6363577580,2021_03_02_15_01_43
0.803,0.803,343.715,6363577580,2021_03_02_15_01_43
0.409,0.409,344.12399999999997,6363577580,2021_03_02_15_01_43
0.406,0.406,344.53,6363577580,2021_03_02_15_01_43
0.414,0.414,344.944,6363577580,2021_03_02_15_01_43
0.411,0.411,345.355,6363577580,2021_03_02_15_01_43
0.401,0.401,345.756,6363577580,2021_03_02_15_01_43
1.608,1.608,347.364,6363577580,2021_03_02_15_01_43
0.421,0.421,347.78499999999997,6363577580,2021_03_02_15_01_43
0.405,0.405,348.19,6363577580,2021_03_02_15_01_43
0.409,0.409,348.599,6363577580,2021_03_02_15_01_43
0.407,0.407,349.006,6363577580,2021_03_02_15_01_43
0.4,0.4,349.406,6363577580,2021_03_02_15_01_43
0.405,0.405,349.811,6363577580,2021_03_02_15_01_43
0.395,0.395,350.206,6363577580,2021_03_02_15_01_43
0.826,0.826,351.032,6363577580,2021_03_02_15_01_43
0.413,0.413,351.445,6363577580,2021_03_02_15_01_43
0.402,0.402,351.847,6363577580,2021_03_02_15_01_43
1.618,1.618,353.465,6363577580,2021_03_02_15_01_43
0.412,0.412,353.877,6363577580,2021_03_02_15_01_43
0.411,0.411,354.288,6363577580,2021_03_02_15_01_43
0.408,0.408,354.69599999999997,6363577580,2021_03_02_15_01_43
0.4,0.4,355.096,6363577580,2021_03_02_15_01_43
0.807,0.807,355.903,6363577580,2021_03_02_15_01_43
0.41,0.41,356.313,6363577580,2021_03_02_15_01_43
0.403,0.403,356.716,6363577580,2021_03_02_15_01_43
0.414,0.414,357.13,6363577580,2021_03_02_15_01_43
0.412,0.412,357.542,6363577580,2021_03_02_15_01_43
0.4,0.4,357.942,6363577580,2021_03_02_15_01_43
0.402,0.402,358.344,6363577580,2021_03_02_15_01_43
0.803,0.803,359.147,6363577580,2021_03_02_15_01_43
0.4,0.4,359.54699999999997,6363577580,2021_03_02_15_01_43
0.828,0.828,360.375,6363577580,2021_03_02_15_01_43
0.403,0.403,360.778,6363577580,2021_03_02_15_01_43
1.605,1.605,362.383,6363577580,2021_03_02_15_01_43
0.406,0.406,362.789,6363577580,2021_03_02_15_01_43
0.406,0.406,363.195,6363577580,2021_03_02_15_01_43
0.411,0.411,363.606,6363577580,2021_03_02_15_01_43
0.407,0.407,364.013,6363577580,2021_03_02_15_01_43
0.802,0.802,364.815,6363577580,2021_03_02_15_01_43
0.398,0.398,365.213,6363577580,2021_03_02_15_01_43
0.404,0.404,365.617,6363577580,2021_03_02_15_01_43
0.4,0.4,366.017,6363577580,2021_03_02_15_01_43
0.417,0.417,366.43399999999997,6363577580,2021_03_02_15_01_43
0.409,0.409,366.843,6363577580,2021_03_02_15_01_43
0.41,0.41,367.253,6363577580,2021_03_02_15_01_43
0.398,0.398,367.651,6363577580,2021_03_02_15_01_43
0.402,0.402,368.053,6363577580,2021_03_02_15_01_43
1.208,1.208,369.26099999999997,6363577580,2021_03_02_15_01_43
0.407,0.407,369.668,6363577580,2021_03_02_15_01_43
0.417,0.417,370.085,6363577580,2021_03_02_15_01_43
0.413,0.413,370.498,6363577580,2021_03_02_15_01_43
0.402,0.402,370.9,6363577580,2021_03_02_15_01_43
0.396,0.396,371.296,6363577580,2021_03_02_15_01_43
0.811,0.811,372.10699999999997,6363577580,2021_03_02_15_01_43
0.397,0.397,372.504,6363577580,2021_03_02_15_01_43
0.824,0.824,373.328,6363577580,2021_03_02_15_01_43
0.411,0.411,373.739,6363577580,2021_03_02_15_01_43
0.401,0.401,374.14,6363577580,2021_03_02_15_01_43
0.802,0.802,374.942,6363577580,2021_03_02_15_01_43
0.396,0.396,375.338,6363577580,2021_03_02_15_01_43
0.805,0.805,376.143,6363577580,2021_03_02_15_01_43
0.419,0.419,376.562,6363577580,2021_03_02_15_01_43
0.396,0.396,376.95799999999997,6363577580,2021_03_02_15_01_43
0.405,0.405,377.363,6363577580,2021_03_02_15_01_43
0.402,0.402,377.765,6363577580,2021_03_02_15_01_43
0.398,0.398,378.163,6363577580,2021_03_02_15_01_43
0.801,0.801,378.964,6363577580,2021_03_02_15_01_43
0.412,0.412,379.376,6363577580,2021_03_02_15_01_43
0.409,0.409,379.78499999999997,6363577580,2021_03_02_15_01_43
0.41,0.41,380.195,6363577580,2021_03_02_15_01_43
0.407,0.407,380.602,6363577580,2021_03_02_15_01_43
0.399,0.399,381.001,6363577580,2021_03_02_15_01_43
1.608,1.608,382.609,6363577580,2021_03_02_15_01_43
0.422,0.422,383.031,6363577580,2021_03_02_15_01_43
0.407,0.407,383.438,6363577580,2021_03_02_15_01_43
1.216,1.216,384.654,6363577580,2021_03_02_15_01_43
0.4,0.4,385.054,6363577580,2021_03_02_15_01_43
0.4,0.4,385.454,6363577580,2021_03_02_15_01_43
0.412,0.412,385.866,6363577580,2021_03_02_15_01_43
0.408,0.408,386.274,6363577580,2021_03_02_15_01_43
0.411,0.411,386.685,6363577580,2021_03_02_15_01_43
0.409,0.409,387.094,6363577580,2021_03_02_15_01_43
0.399,0.399,387.493,6363577580,2021_03_02_15_01_43
0.394,0.394,387.887,6363577580,2021_03_02_15_01_43
0.405,0.405,388.292,6363577580,2021_03_02_15_01_43
0.409,0.409,388.701,6363577580,2021_03_02_15_01_43
0.408,0.408,389.109,6363577580,2021_03_02_15_01_43
0.407,0.407,389.516,6363577580,2021_03_02_15_01_43
0.403,0.403,389.919,6363577580,2021_03_02_15_01_43
0.404,0.404,390.323,6363577580,2021_03_02_15_01_43
0.406,0.406,390.729,6363577580,2021_03_02_15_01_43
0.401,0.401,391.13,6363577580,2021_03_02_15_01_43
0.396,0.396,391.526,6363577580,2021_03_02_15_01_43
0.817,0.817,392.343,6363577580,2021_03_02_15_01_43
0.406,0.406,392.74899999999997,6363577580,2021_03_02_15_01_43
0.403,0.403,393.152,6363577580,2021_03_02_15_01_43
0.396,0.396,393.548,6363577580,2021_03_02_15_01_43
0.411,0.411,393.959,6363577580,2021_03_02_15_01_43
0.415,0.415,394.37399999999997,6363577580,2021_03_02_15_01_43
0.411,0.411,394.78499999999997,6363577580,2021_03_02_15_01_43
0.398,0.398,395.183,6363577580,2021_03_02_15_01_43
0.406,0.406,395.589,6363577580,2021_03_02_15_01_43
0.405,0.405,395.99399999999997,6363577580,2021_03_02_15_01_43
0.397,0.397,396.391,6363577580,2021_03_02_15_01_43
0.417,0.417,396.808,6363577580,2021_03_02_15_01_43
0.413,0.413,397.221,6363577580,2021_03_02_15_01_43
0.405,0.405,397.626,6363577580,2021_03_02_15_01_43
1.21,1.21,398.836,6363577580,2021_03_02_15_01_43
0.405,0.405,399.241,6363577580,2021_03_02_15_01_43
0.829,0.829,400.07,6363577580,2021_03_02_15_01_43
0.402,0.402,400.472,6363577580,2021_03_02_15_01_43
0.812,0.812,401.284,6363577580,2021_03_02_15_01_43
0.425,0.425,401.709,6363577580,2021_03_02_15_01_43
0.401,0.401,402.11,6363577580,2021_03_02_15_01_43
0.421,0.421,402.531,6363577580,2021_03_02_15_01_43
0.405,0.405,402.936,6363577580,2021_03_02_15_01_43
0.405,0.405,403.341,6363577580,2021_03_02_15_01_43
0.418,0.418,403.759,6363577580,2021_03_02_15_01_43
0.414,0.414,404.173,6363577580,2021_03_02_15_01_43
0.41,0.41,404.58299999999997,6363577580,2021_03_02_15_01_43
0.405,0.405,404.988,6363577580,2021_03_02_15_01_43
0.402,0.402,405.39,6363577580,2021_03_02_15_01_43
0.825,0.825,406.215,6363577580,2021_03_02_15_01_43
0.418,0.418,406.633,6363577580,2021_03_02_15_01_43
1.226,1.226,407.859,6363577580,2021_03_02_15_01_43
0.814,0.814,408.673,6363577580,2021_03_02_15_01_43
0.412,0.412,409.085,6363577580,2021_03_02_15_01_43
0.42,0.42,409.505,6363577580,2021_03_02_15_01_43
0.412,0.412,409.917,6363577580,2021_03_02_15_01_43
0.402,0.402,410.319,6363577580,2021_03_02_15_01_43
0.398,0.398,410.717,6363577580,2021_03_02_15_01_43
0.41,0.41,411.127,6363577580,2021_03_02_15_01_43
0.405,0.405,411.532,6363577580,2021_03_02_15_01_43
0.413,0.413,411.945,6363577580,2021_03_02_15_01_43
0.404,0.404,412.349,6363577580,2021_03_02_15_01_43
0.415,0.415,412.764,6363577580,2021_03_02_15_01_43
0.399,0.399,413.163,6363577580,2021_03_02_15_01_43
0.821,0.821,413.984,6363577580,2021_03_02_15_01_43
0.406,0.406,414.39,6363577580,2021_03_02_15_01_43
1.208,1.208,415.598,6363577580,2021_03_02_15_01_43
0.399,0.399,415.997,6363577580,2021_03_02_15_01_43
0.827,0.827,416.824,6363577580,2021_03_02_15_01_43
0.412,0.412,417.236,6363577580,2021_03_02_15_01_43
0.405,0.405,417.641,6363577580,2021_03_02_15_01_43
0.803,0.803,418.444,6363577580,2021_03_02_15_01_43
0.398,0.398,418.842,6363577580,2021_03_02_15_01_43
1.631,1.631,420.473,6363577580,2021_03_02_15_01_43
0.404,0.404,420.877,6363577580,2021_03_02_15_01_43
0.399,0.399,421.276,6363577580,2021_03_02_15_01_43
0.395,0.395,421.671,6363577580,2021_03_02_15_01_43
0.823,0.823,422.49399999999997,6363577580,2021_03_02_15_01_43
0.402,0.402,422.896,6363577580,2021_03_02_15_01_43
0.398,0.398,423.294,6363577580,2021_03_02_15_01_43
0.397,0.397,423.691,6363577580,2021_03_02_15_01_43
0.395,0.395,424.086,6363577580,2021_03_02_15_01_43
0.399,0.399,424.485,6363577580,2021_03_02_15_01_43
0.402,0.402,424.887,6363577580,2021_03_02_15_01_43
0.399,0.399,425.286,6363577580,2021_03_02_15_01_43
0.412,0.412,425.698,6363577580,2021_03_02_15_01_43
0.405,0.405,426.103,6363577580,2021_03_02_15_01_43
0.397,0.397,426.5,6363577580,2021_03_02_15_01_43
1.189,1.189,427.689,6363577580,2021_03_02_15_01_43
0.39,0.39,428.079,6363577580,2021_03_02_15_01_43
0.411,0.411,428.49,6363577580,2021_03_02_15_01_43
0.401,0.401,428.891,6363577580,2021_03_02_15_01_43
0.407,0.407,429.298,6363577580,2021_03_02_15_01_43
0.404,0.404,429.702,6363577580,2021_03_02_15_01_43
0.399,0.399,430.101,6363577580,2021_03_02_15_01_43
0.391,0.391,430.492,6363577580,2021_03_02_15_01_43
0.793,0.793,431.28499999999997,6363577580,2021_03_02_15_01_43
0.393,0.393,431.678,6363577580,2021_03_02_15_01_43
0.399,0.399,432.077,6363577580,2021_03_02_15_01_43
0.396,0.396,432.473,6363577580,2021_03_02_15_01_43
0.407,0.407,432.88,6363577580,2021_03_02_15_01_43
0.401,0.401,433.281,6363577580,2021_03_02_15_01_43
0.811,0.811,434.092,6363577580,2021_03_02_15_01_43
0.395,0.395,434.487,6363577580,2021_03_02_15_01_43
0.396,0.396,434.883,6363577580,2021_03_02_15_01_43
0.398,0.398,435.281,6363577580,2021_03_02_15_01_43
0.398,0.398,435.679,6363577580,2021_03_02_15_01_43
0.397,0.397,436.076,6363577580,2021_03_02_15_01_43
0.402,0.402,436.478,6363577580,2021_03_02_15_01_43
0.396,0.396,436.87399999999997,6363577580,2021_03_02_15_01_43
0.41,0.41,437.284,6363577580,2021_03_02_15_01_43
0.406,0.406,437.69,6363577580,2021_03_02_15_01_43
0.406,0.406,438.096,6363577580,2021_03_02_15_01_43
0.395,0.395,438.491,6363577580,2021_03_02_15_01_43
0.799,0.799,439.29,6363577580,2021_03_02_15_01_43
0.397,0.397,439.687,6363577580,2021_03_02_15_01_43
0.797,0.797,440.484,6363577580,2021_03_02_15_01_43
0.403,0.403,440.887,6363577580,2021_03_02_15_01_43
0.398,0.398,441.28499999999997,6363577580,2021_03_02_15_01_43
0.411,0.411,441.69599999999997,6363577580,2021_03_02_15_01_43
0.407,0.407,442.103,6363577580,2021_03_02_15_01_43
0.402,0.402,442.505,6363577580,2021_03_02_15_01_43
1.192,1.192,443.697,6363577580,2021_03_02_15_01_43
0.803,0.803,444.5,6363577580,2021_03_02_15_01_43
0.403,0.403,444.903,6363577580,2021_03_02_15_01_43
0.41,0.41,445.313,6363577580,2021_03_02_15_01_43
0.406,0.406,445.719,6363577580,2021_03_02_15_01_43
0.396,0.396,446.115,6363577580,2021_03_02_15_01_43
1.197,1.197,447.312,6363577580,2021_03_02_15_01_43
0.395,0.395,447.707,6363577580,2021_03_02_15_01_43
0.826,0.826,448.533,6363577580,2021_03_02_15_01_43
0.405,0.405,448.938,6363577580,2021_03_02_15_01_43
0.397,0.397,449.335,6363577580,2021_03_02_15_01_43
0.796,0.796,450.131,6363577580,2021_03_02_15_01_43
0.809,0.809,450.94,6363577580,2021_03_02_15_01_43
0.409,0.409,451.349,6363577580,2021_03_02_15_01_43
0.406,0.406,451.755,6363577580,2021_03_02_15_01_43
0.408,0.408,452.163,6363577580,2021_03_02_15_01_43
0.396,0.396,452.55899999999997,6363577580,2021_03_02_15_01_43
0.401,0.401,452.96,6363577580,2021_03_02_15_01_43
0.404,0.404,453.364,6363577580,2021_03_02_15_01_43
0.409,0.409,453.77299999999997,6363577580,2021_03_02_15_01_43
0.398,0.398,454.171,6363577580,2021_03_02_15_01_43
1.2,1.2,455.371,6363577580,2021_03_02_15_01_43
0.409,0.409,455.78,6363577580,2021_03_02_15_01_43
0.408,0.408,456.188,6363577580,2021_03_02_15_01_43
0.4,0.4,456.588,6363577580,2021_03_02_15_01_43
0.399,0.399,456.987,6363577580,2021_03_02_15_01_43
0.394,0.394,457.381,6363577580,2021_03_02_15_01_43
0.409,0.409,457.79,6363577580,2021_03_02_15_01_43
