time,rr,time_sec,key,time_created
0.973,0.973,347.749,7920224828,2021_12_05_15_38_16
1.141,1.141,348.89,7920224828,2021_12_05_15_38_16
1.048,1.048,349.938,7920224828,2021_12_05_15_38_16
0.34,0.34,350.278,7920224828,2021_12_05_15_38_16
0.347,0.347,350.625,7920224828,2021_12_05_15_38_16
2.765,2.765,353.39,7920224828,2021_12_05_15_38_16
1.664,1.664,355.054,7920224828,2021_12_05_15_38_16
4.919,4.919,359.973,7920224828,2021_12_05_15_38_16
1.374,1.374,361.347,7920224828,2021_12_05_15_38_16
0.732,0.732,362.079,7920224828,2021_12_05_15_38_16
0.859,0.859,362.938,7920224828,2021_12_05_15_38_16
1.245,1.245,364.183,7920224828,2021_12_05_15_38_16
0.85,0.85,365.033,7920224828,2021_12_05_15_38_16
0.831,0.831,365.864,7920224828,2021_12_05_15_38_16
0.42,0.42,366.284,7920224828,2021_12_05_15_38_16
1.25,1.25,367.534,7920224828,2021_12_05_15_38_16
1.922,1.922,369.456,7920224828,2021_12_05_15_38_16
0.987,0.987,370.443,7920224828,2021_12_05_15_38_16
0.415,0.415,370.858,7920224828,2021_12_05_15_38_16
0.836,0.836,371.694,7920224828,2021_12_05_15_38_16
0.411,0.411,372.105,7920224828,2021_12_05_15_38_16
0.414,0.414,372.519,7920224828,2021_12_05_15_38_16
1.169,1.169,373.688,7920224828,2021_12_05_15_38_16
0.496,0.496,374.184,7920224828,2021_12_05_15_38_16
0.415,0.415,374.599,7920224828,2021_12_05_15_38_16
1.225,1.225,375.824,7920224828,2021_12_05_15_38_16
0.336,0.336,376.16,7920224828,2021_12_05_15_38_16
0.362,0.362,376.522,7920224828,2021_12_05_15_38_16
0.971,0.971,377.493,7920224828,2021_12_05_15_38_16
0.412,0.412,377.905,7920224828,2021_12_05_15_38_16
0.404,0.404,378.309,7920224828,2021_12_05_15_38_16
0.391,0.391,378.7,7920224828,2021_12_05_15_38_16
0.328,0.328,379.028,7920224828,2021_12_05_15_38_16
0.527,0.527,379.555,7920224828,2021_12_05_15_38_16
0.545,0.545,380.1,7920224828,2021_12_05_15_38_16
0.335,0.335,380.435,7920224828,2021_12_05_15_38_16
0.757,0.757,381.192,7920224828,2021_12_05_15_38_16
0.852,0.852,382.044,7920224828,2021_12_05_15_38_16
0.413,0.413,382.457,7920224828,2021_12_05_15_38_16
1.64,1.64,384.097,7920224828,2021_12_05_15_38_16
0.834,0.834,384.931,7920224828,2021_12_05_15_38_16
1.025,1.025,385.956,7920224828,2021_12_05_15_38_16
0.559,0.559,386.515,7920224828,2021_12_05_15_38_16
0.688,0.688,387.203,7920224828,2021_12_05_15_38_16
0.719,0.719,387.922,7920224828,2021_12_05_15_38_16
0.728,0.728,388.65,7920224828,2021_12_05_15_38_16
2.053,2.053,390.703,7920224828,2021_12_05_15_38_16
0.401,0.401,391.104,7920224828,2021_12_05_15_38_16
1.252,1.252,392.356,7920224828,2021_12_05_15_38_16
0.504,0.504,392.86,7920224828,2021_12_05_15_38_16
0.716,0.716,393.576,7920224828,2021_12_05_15_38_16
0.832,0.832,394.408,7920224828,2021_12_05_15_38_16
0.414,0.414,394.822,7920224828,2021_12_05_15_38_16
0.832,0.832,395.654,7920224828,2021_12_05_15_38_16
0.408,0.408,396.062,7920224828,2021_12_05_15_38_16
1.259,1.259,397.321,7920224828,2021_12_05_15_38_16
0.693,0.693,398.014,7920224828,2021_12_05_15_38_16
1.814,1.814,399.828,7920224828,2021_12_05_15_38_16
0.408,0.408,400.236,7920224828,2021_12_05_15_38_16
1.016,1.016,401.252,7920224828,2021_12_05_15_38_16
2.986,2.986,404.238,7920224828,2021_12_05_15_38_16
0.375,0.375,404.613,7920224828,2021_12_05_15_38_16
0.709,0.709,405.322,7920224828,2021_12_05_15_38_16
1.045,1.045,406.367,7920224828,2021_12_05_15_38_16
1.727,1.727,408.094,7920224828,2021_12_05_15_38_16
0.34,0.34,408.434,7920224828,2021_12_05_15_38_16
0.363,0.363,408.797,7920224828,2021_12_05_15_38_16
0.37,0.37,409.167,7920224828,2021_12_05_15_38_16
0.331,0.331,409.498,7920224828,2021_12_05_15_38_16
0.346,0.346,409.844,7920224828,2021_12_05_15_38_16
0.716,0.716,410.56,7920224828,2021_12_05_15_38_16
2.074,2.074,412.634,7920224828,2021_12_05_15_38_16
0.918,0.918,413.552,7920224828,2021_12_05_15_38_16
0.82,0.82,414.372,7920224828,2021_12_05_15_38_16
0.403,0.403,414.775,7920224828,2021_12_05_15_38_16
1.245,1.245,416.02,7920224828,2021_12_05_15_38_16
0.411,0.411,416.431,7920224828,2021_12_05_15_38_16
0.82,0.82,417.251,7920224828,2021_12_05_15_38_16
0.398,0.398,417.649,7920224828,2021_12_05_15_38_16
0.422,0.422,418.071,7920224828,2021_12_05_15_38_16
0.412,0.412,418.483,7920224828,2021_12_05_15_38_16
0.822,0.822,419.305,7920224828,2021_12_05_15_38_16
0.408,0.408,419.713,7920224828,2021_12_05_15_38_16
0.405,0.405,420.118,7920224828,2021_12_05_15_38_16
0.833,0.833,420.951,7920224828,2021_12_05_15_38_16
0.404,0.404,421.355,7920224828,2021_12_05_15_38_16
0.409,0.409,421.764,7920224828,2021_12_05_15_38_16
0.813,0.813,422.577,7920224828,2021_12_05_15_38_16
0.414,0.414,422.991,7920224828,2021_12_05_15_38_16
0.414,0.414,423.405,7920224828,2021_12_05_15_38_16
0.413,0.413,423.818,7920224828,2021_12_05_15_38_16
0.819,0.819,424.637,7920224828,2021_12_05_15_38_16
1.215,1.215,425.852,7920224828,2021_12_05_15_38_16
0.411,0.411,426.263,7920224828,2021_12_05_15_38_16
0.409,0.409,426.672,7920224828,2021_12_05_15_38_16
0.402,0.402,427.074,7920224828,2021_12_05_15_38_16
0.399,0.399,427.473,7920224828,2021_12_05_15_38_16
0.415,0.415,427.888,7920224828,2021_12_05_15_38_16
0.414,0.414,428.302,7920224828,2021_12_05_15_38_16
0.402,0.402,428.704,7920224828,2021_12_05_15_38_16
0.818,0.818,429.522,7920224828,2021_12_05_15_38_16
0.412,0.412,429.934,7920224828,2021_12_05_15_38_16
0.403,0.403,430.337,7920224828,2021_12_05_15_38_16
0.423,0.423,430.76,7920224828,2021_12_05_15_38_16
0.416,0.416,431.176,7920224828,2021_12_05_15_38_16
0.391,0.391,431.567,7920224828,2021_12_05_15_38_16
0.42,0.42,431.987,7920224828,2021_12_05_15_38_16
0.4,0.4,432.387,7920224828,2021_12_05_15_38_16
0.424,0.424,432.811,7920224828,2021_12_05_15_38_16
0.41,0.41,433.221,7920224828,2021_12_05_15_38_16
0.411,0.411,433.632,7920224828,2021_12_05_15_38_16
0.405,0.405,434.037,7920224828,2021_12_05_15_38_16
0.403,0.403,434.44,7920224828,2021_12_05_15_38_16
0.421,0.421,434.861,7920224828,2021_12_05_15_38_16
0.421,0.421,435.282,7920224828,2021_12_05_15_38_16
0.414,0.414,435.696,7920224828,2021_12_05_15_38_16
0.412,0.412,436.108,7920224828,2021_12_05_15_38_16
0.407,0.407,436.515,7920224828,2021_12_05_15_38_16
0.414,0.414,436.929,7920224828,2021_12_05_15_38_16
0.395,0.395,437.324,7920224828,2021_12_05_15_38_16
0.419,0.419,437.743,7920224828,2021_12_05_15_38_16
0.423,0.423,438.166,7920224828,2021_12_05_15_38_16
0.403,0.403,438.569,7920224828,2021_12_05_15_38_16
0.406,0.406,438.975,7920224828,2021_12_05_15_38_16
0.392,0.392,439.367,7920224828,2021_12_05_15_38_16
0.408,0.408,439.775,7920224828,2021_12_05_15_38_16
0.414,0.414,440.189,7920224828,2021_12_05_15_38_16
0.42,0.42,440.609,7920224828,2021_12_05_15_38_16
0.403,0.403,441.012,7920224828,2021_12_05_15_38_16
0.403,0.403,441.415,7920224828,2021_12_05_15_38_16
0.798,0.798,442.213,7920224828,2021_12_05_15_38_16
0.412,0.412,442.625,7920224828,2021_12_05_15_38_16
0.418,0.418,443.043,7920224828,2021_12_05_15_38_16
0.409,0.409,443.452,7920224828,2021_12_05_15_38_16
0.398,0.398,443.85,7920224828,2021_12_05_15_38_16
0.392,0.392,444.242,7920224828,2021_12_05_15_38_16
0.412,0.412,444.654,7920224828,2021_12_05_15_38_16
0.404,0.404,445.058,7920224828,2021_12_05_15_38_16
0.418,0.418,445.476,7920224828,2021_12_05_15_38_16
0.407,0.407,445.883,7920224828,2021_12_05_15_38_16
0.396,0.396,446.279,7920224828,2021_12_05_15_38_16
0.413,0.413,446.692,7920224828,2021_12_05_15_38_16
0.4,0.4,447.092,7920224828,2021_12_05_15_38_16
0.405,0.405,447.497,7920224828,2021_12_05_15_38_16
0.409,0.409,447.906,7920224828,2021_12_05_15_38_16
0.412,0.412,448.318,7920224828,2021_12_05_15_38_16
0.415,0.415,448.733,7920224828,2021_12_05_15_38_16
0.4,0.4,449.133,7920224828,2021_12_05_15_38_16
0.392,0.392,449.525,7920224828,2021_12_05_15_38_16
0.401,0.401,449.926,7920224828,2021_12_05_15_38_16
0.405,0.405,450.331,7920224828,2021_12_05_15_38_16
0.408,0.408,450.739,7920224828,2021_12_05_15_38_16
0.411,0.411,451.15,7920224828,2021_12_05_15_38_16
0.412,0.412,451.562,7920224828,2021_12_05_15_38_16
0.401,0.401,451.963,7920224828,2021_12_05_15_38_16
0.793,0.793,452.756,7920224828,2021_12_05_15_38_16
0.827,0.827,453.58299999999997,7920224828,2021_12_05_15_38_16
0.402,0.402,453.985,7920224828,2021_12_05_15_38_16
0.408,0.408,454.393,7920224828,2021_12_05_15_38_16
0.397,0.397,454.79,7920224828,2021_12_05_15_38_16
0.403,0.403,455.193,7920224828,2021_12_05_15_38_16
0.4,0.4,455.593,7920224828,2021_12_05_15_38_16
0.408,0.408,456.001,7920224828,2021_12_05_15_38_16
0.413,0.413,456.414,7920224828,2021_12_05_15_38_16
0.395,0.395,456.809,7920224828,2021_12_05_15_38_16
0.418,0.418,457.227,7920224828,2021_12_05_15_38_16
0.4,0.4,457.627,7920224828,2021_12_05_15_38_16
0.401,0.401,458.028,7920224828,2021_12_05_15_38_16
0.414,0.414,458.442,7920224828,2021_12_05_15_38_16
0.415,0.415,458.85699999999997,7920224828,2021_12_05_15_38_16
0.404,0.404,459.261,7920224828,2021_12_05_15_38_16
0.403,0.403,459.664,7920224828,2021_12_05_15_38_16
0.396,0.396,460.06,7920224828,2021_12_05_15_38_16
0.403,0.403,460.463,7920224828,2021_12_05_15_38_16
0.416,0.416,460.879,7920224828,2021_12_05_15_38_16
0.413,0.413,461.292,7920224828,2021_12_05_15_38_16
0.399,0.399,461.691,7920224828,2021_12_05_15_38_16
0.413,0.413,462.104,7920224828,2021_12_05_15_38_16
0.4,0.4,462.504,7920224828,2021_12_05_15_38_16
0.404,0.404,462.908,7920224828,2021_12_05_15_38_16
0.399,0.399,463.307,7920224828,2021_12_05_15_38_16
0.835,0.835,464.142,7920224828,2021_12_05_15_38_16
0.405,0.405,464.547,7920224828,2021_12_05_15_38_16
0.392,0.392,464.939,7920224828,2021_12_05_15_38_16
0.399,0.399,465.338,7920224828,2021_12_05_15_38_16
0.412,0.412,465.75,7920224828,2021_12_05_15_38_16
0.417,0.417,466.167,7920224828,2021_12_05_15_38_16
0.408,0.408,466.575,7920224828,2021_12_05_15_38_16
0.401,0.401,466.976,7920224828,2021_12_05_15_38_16
0.397,0.397,467.373,7920224828,2021_12_05_15_38_16
0.814,0.814,468.187,7920224828,2021_12_05_15_38_16
0.831,0.831,469.018,7920224828,2021_12_05_15_38_16
0.4,0.4,469.418,7920224828,2021_12_05_15_38_16
0.402,0.402,469.82,7920224828,2021_12_05_15_38_16
0.396,0.396,470.216,7920224828,2021_12_05_15_38_16
0.416,0.416,470.632,7920224828,2021_12_05_15_38_16
0.4,0.4,471.032,7920224828,2021_12_05_15_38_16
0.414,0.414,471.446,7920224828,2021_12_05_15_38_16
0.41,0.41,471.856,7920224828,2021_12_05_15_38_16
0.406,0.406,472.262,7920224828,2021_12_05_15_38_16
0.408,0.408,472.67,7920224828,2021_12_05_15_38_16
0.4,0.4,473.07,7920224828,2021_12_05_15_38_16
0.396,0.396,473.466,7920224828,2021_12_05_15_38_16
0.405,0.405,473.871,7920224828,2021_12_05_15_38_16
0.417,0.417,474.288,7920224828,2021_12_05_15_38_16
0.408,0.408,474.696,7920224828,2021_12_05_15_38_16
0.399,0.399,475.09499999999997,7920224828,2021_12_05_15_38_16
0.409,0.409,475.504,7920224828,2021_12_05_15_38_16
0.403,0.403,475.907,7920224828,2021_12_05_15_38_16
0.403,0.403,476.31,7920224828,2021_12_05_15_38_16
0.398,0.398,476.70799999999997,7920224828,2021_12_05_15_38_16
0.822,0.822,477.53,7920224828,2021_12_05_15_38_16
0.404,0.404,477.934,7920224828,2021_12_05_15_38_16
0.8,0.8,478.734,7920224828,2021_12_05_15_38_16
0.417,0.417,479.151,7920224828,2021_12_05_15_38_16
0.398,0.398,479.549,7920224828,2021_12_05_15_38_16
0.408,0.408,479.957,7920224828,2021_12_05_15_38_16
0.41,0.41,480.367,7920224828,2021_12_05_15_38_16
0.418,0.418,480.785,7920224828,2021_12_05_15_38_16
0.404,0.404,481.189,7920224828,2021_12_05_15_38_16
0.402,0.402,481.591,7920224828,2021_12_05_15_38_16
0.394,0.394,481.985,7920224828,2021_12_05_15_38_16
0.403,0.403,482.388,7920224828,2021_12_05_15_38_16
0.403,0.403,482.791,7920224828,2021_12_05_15_38_16
0.836,0.836,483.627,7920224828,2021_12_05_15_38_16
0.41,0.41,484.037,7920224828,2021_12_05_15_38_16
0.39,0.39,484.427,7920224828,2021_12_05_15_38_16
0.405,0.405,484.832,7920224828,2021_12_05_15_38_16
0.412,0.412,485.24399999999997,7920224828,2021_12_05_15_38_16
0.404,0.404,485.648,7920224828,2021_12_05_15_38_16
0.414,0.414,486.062,7920224828,2021_12_05_15_38_16
0.417,0.417,486.479,7920224828,2021_12_05_15_38_16
0.404,0.404,486.883,7920224828,2021_12_05_15_38_16
0.409,0.409,487.292,7920224828,2021_12_05_15_38_16
0.408,0.408,487.7,7920224828,2021_12_05_15_38_16
0.403,0.403,488.103,7920224828,2021_12_05_15_38_16
0.398,0.398,488.501,7920224828,2021_12_05_15_38_16
0.403,0.403,488.904,7920224828,2021_12_05_15_38_16
0.831,0.831,489.735,7920224828,2021_12_05_15_38_16
0.407,0.407,490.142,7920224828,2021_12_05_15_38_16
0.402,0.402,490.544,7920224828,2021_12_05_15_38_16
0.401,0.401,490.945,7920224828,2021_12_05_15_38_16
0.416,0.416,491.361,7920224828,2021_12_05_15_38_16
0.403,0.403,491.764,7920224828,2021_12_05_15_38_16
0.406,0.406,492.17,7920224828,2021_12_05_15_38_16
0.409,0.409,492.579,7920224828,2021_12_05_15_38_16
0.421,0.421,493,7920224828,2021_12_05_15_38_16
0.42,0.42,493.42,7920224828,2021_12_05_15_38_16
0.405,0.405,493.825,7920224828,2021_12_05_15_38_16
0.395,0.395,494.21999999999997,7920224828,2021_12_05_15_38_16
0.406,0.406,494.626,7920224828,2021_12_05_15_38_16
0.829,0.829,495.455,7920224828,2021_12_05_15_38_16
0.419,0.419,495.874,7920224828,2021_12_05_15_38_16
0.41,0.41,496.284,7920224828,2021_12_05_15_38_16
0.409,0.409,496.693,7920224828,2021_12_05_15_38_16
0.413,0.413,497.106,7920224828,2021_12_05_15_38_16
0.401,0.401,497.507,7920224828,2021_12_05_15_38_16
0.399,0.399,497.906,7920224828,2021_12_05_15_38_16
0.409,0.409,498.315,7920224828,2021_12_05_15_38_16
0.425,0.425,498.74,7920224828,2021_12_05_15_38_16
0.412,0.412,499.152,7920224828,2021_12_05_15_38_16
0.403,0.403,499.555,7920224828,2021_12_05_15_38_16
0.412,0.412,499.967,7920224828,2021_12_05_15_38_16
0.405,0.405,500.372,7920224828,2021_12_05_15_38_16
0.395,0.395,500.767,7920224828,2021_12_05_15_38_16
0.406,0.406,501.173,7920224828,2021_12_05_15_38_16
0.409,0.409,501.582,7920224828,2021_12_05_15_38_16
0.417,0.417,501.999,7920224828,2021_12_05_15_38_16
0.411,0.411,502.41,7920224828,2021_12_05_15_38_16
0.403,0.403,502.813,7920224828,2021_12_05_15_38_16
0.407,0.407,503.21999999999997,7920224828,2021_12_05_15_38_16
0.411,0.411,503.631,7920224828,2021_12_05_15_38_16
0.4,0.4,504.031,7920224828,2021_12_05_15_38_16
0.4,0.4,504.431,7920224828,2021_12_05_15_38_16
0.411,0.411,504.842,7920224828,2021_12_05_15_38_16
0.422,0.422,505.264,7920224828,2021_12_05_15_38_16
0.399,0.399,505.663,7920224828,2021_12_05_15_38_16
0.402,0.402,506.065,7920224828,2021_12_05_15_38_16
0.418,0.418,506.483,7920224828,2021_12_05_15_38_16
0.396,0.396,506.879,7920224828,2021_12_05_15_38_16
0.399,0.399,507.278,7920224828,2021_12_05_15_38_16
0.405,0.405,507.683,7920224828,2021_12_05_15_38_16
0.418,0.418,508.101,7920224828,2021_12_05_15_38_16
0.41,0.41,508.511,7920224828,2021_12_05_15_38_16
0.402,0.402,508.913,7920224828,2021_12_05_15_38_16
0.415,0.415,509.328,7920224828,2021_12_05_15_38_16
0.399,0.399,509.727,7920224828,2021_12_05_15_38_16
0.397,0.397,510.124,7920224828,2021_12_05_15_38_16
0.406,0.406,510.53,7920224828,2021_12_05_15_38_16
0.829,0.829,511.359,7920224828,2021_12_05_15_38_16
0.804,0.804,512.163,7920224828,2021_12_05_15_38_16
0.408,0.408,512.571,7920224828,2021_12_05_15_38_16
0.412,0.412,512.983,7920224828,2021_12_05_15_38_16
0.396,0.396,513.379,7920224828,2021_12_05_15_38_16
0.821,0.821,514.2,7920224828,2021_12_05_15_38_16
0.418,0.418,514.618,7920224828,2021_12_05_15_38_16
0.394,0.394,515.012,7920224828,2021_12_05_15_38_16
0.819,0.819,515.831,7920224828,2021_12_05_15_38_16
0.396,0.396,516.227,7920224828,2021_12_05_15_38_16
0.401,0.401,516.628,7920224828,2021_12_05_15_38_16
0.409,0.409,517.037,7920224828,2021_12_05_15_38_16
0.416,0.416,517.453,7920224828,2021_12_05_15_38_16
0.405,0.405,517.858,7920224828,2021_12_05_15_38_16
0.403,0.403,518.261,7920224828,2021_12_05_15_38_16
0.414,0.414,518.675,7920224828,2021_12_05_15_38_16
0.402,0.402,519.077,7920224828,2021_12_05_15_38_16
0.809,0.809,519.886,7920224828,2021_12_05_15_38_16
0.42,0.42,520.306,7920224828,2021_12_05_15_38_16
0.411,0.411,520.717,7920224828,2021_12_05_15_38_16
0.401,0.401,521.118,7920224828,2021_12_05_15_38_16
0.414,0.414,521.532,7920224828,2021_12_05_15_38_16
0.405,0.405,521.937,7920224828,2021_12_05_15_38_16
0.402,0.402,522.3389999999999,7920224828,2021_12_05_15_38_16
0.411,0.411,522.75,7920224828,2021_12_05_15_38_16
0.424,0.424,523.174,7920224828,2021_12_05_15_38_16
0.41,0.41,523.584,7920224828,2021_12_05_15_38_16
0.406,0.406,523.99,7920224828,2021_12_05_15_38_16
0.42,0.42,524.41,7920224828,2021_12_05_15_38_16
0.406,0.406,524.816,7920224828,2021_12_05_15_38_16
0.408,0.408,525.224,7920224828,2021_12_05_15_38_16
0.425,0.425,525.649,7920224828,2021_12_05_15_38_16
0.423,0.423,526.072,7920224828,2021_12_05_15_38_16
0.401,0.401,526.473,7920224828,2021_12_05_15_38_16
0.404,0.404,526.877,7920224828,2021_12_05_15_38_16
0.41,0.41,527.287,7920224828,2021_12_05_15_38_16
0.418,0.418,527.705,7920224828,2021_12_05_15_38_16
0.854,0.854,528.559,7920224828,2021_12_05_15_38_16
0.409,0.409,528.968,7920224828,2021_12_05_15_38_16
0.41,0.41,529.378,7920224828,2021_12_05_15_38_16
0.413,0.413,529.791,7920224828,2021_12_05_15_38_16
0.418,0.418,530.209,7920224828,2021_12_05_15_38_16
0.419,0.419,530.628,7920224828,2021_12_05_15_38_16
0.435,0.435,531.063,7920224828,2021_12_05_15_38_16
0.417,0.417,531.48,7920224828,2021_12_05_15_38_16
0.412,0.412,531.892,7920224828,2021_12_05_15_38_16
0.424,0.424,532.316,7920224828,2021_12_05_15_38_16
0.402,0.402,532.718,7920224828,2021_12_05_15_38_16
0.429,0.429,533.147,7920224828,2021_12_05_15_38_16
0.432,0.432,533.579,7920224828,2021_12_05_15_38_16
0.414,0.414,533.993,7920224828,2021_12_05_15_38_16
0.403,0.403,534.396,7920224828,2021_12_05_15_38_16
0.414,0.414,534.81,7920224828,2021_12_05_15_38_16
0.42,0.42,535.23,7920224828,2021_12_05_15_38_16
0.434,0.434,535.664,7920224828,2021_12_05_15_38_16
0.415,0.415,536.079,7920224828,2021_12_05_15_38_16
0.423,0.423,536.502,7920224828,2021_12_05_15_38_16
0.413,0.413,536.915,7920224828,2021_12_05_15_38_16
0.41,0.41,537.325,7920224828,2021_12_05_15_38_16
0.425,0.425,537.75,7920224828,2021_12_05_15_38_16
0.433,0.433,538.183,7920224828,2021_12_05_15_38_16
0.416,0.416,538.599,7920224828,2021_12_05_15_38_16
0.418,0.418,539.017,7920224828,2021_12_05_15_38_16
0.421,0.421,539.438,7920224828,2021_12_05_15_38_16
0.41,0.41,539.848,7920224828,2021_12_05_15_38_16
0.419,0.419,540.267,7920224828,2021_12_05_15_38_16
0.434,0.434,540.701,7920224828,2021_12_05_15_38_16
0.424,0.424,541.125,7920224828,2021_12_05_15_38_16
0.402,0.402,541.527,7920224828,2021_12_05_15_38_16
0.411,0.411,541.938,7920224828,2021_12_05_15_38_16
0.426,0.426,542.364,7920224828,2021_12_05_15_38_16
0.408,0.408,542.772,7920224828,2021_12_05_15_38_16
0.43,0.43,543.202,7920224828,2021_12_05_15_38_16
0.431,0.431,543.633,7920224828,2021_12_05_15_38_16
0.415,0.415,544.048,7920224828,2021_12_05_15_38_16
0.4,0.4,544.448,7920224828,2021_12_05_15_38_16
0.417,0.417,544.865,7920224828,2021_12_05_15_38_16
0.417,0.417,545.282,7920224828,2021_12_05_15_38_16
0.425,0.425,545.707,7920224828,2021_12_05_15_38_16
0.413,0.413,546.12,7920224828,2021_12_05_15_38_16
0.416,0.416,546.536,7920224828,2021_12_05_15_38_16
0.415,0.415,546.951,7920224828,2021_12_05_15_38_16
0.397,0.397,547.348,7920224828,2021_12_05_15_38_16
0.416,0.416,547.764,7920224828,2021_12_05_15_38_16
0.831,0.831,548.595,7920224828,2021_12_05_15_38_16
0.429,0.429,549.024,7920224828,2021_12_05_15_38_16
0.413,0.413,549.437,7920224828,2021_12_05_15_38_16
0.395,0.395,549.832,7920224828,2021_12_05_15_38_16
0.828,0.828,550.66,7920224828,2021_12_05_15_38_16
0.422,0.422,551.082,7920224828,2021_12_05_15_38_16
0.43,0.43,551.512,7920224828,2021_12_05_15_38_16
0.813,0.813,552.325,7920224828,2021_12_05_15_38_16
0.409,0.409,552.734,7920224828,2021_12_05_15_38_16
0.422,0.422,553.156,7920224828,2021_12_05_15_38_16
0.403,0.403,553.559,7920224828,2021_12_05_15_38_16
0.418,0.418,553.977,7920224828,2021_12_05_15_38_16
0.426,0.426,554.403,7920224828,2021_12_05_15_38_16
0.418,0.418,554.821,7920224828,2021_12_05_15_38_16
0.397,0.397,555.218,7920224828,2021_12_05_15_38_16
0.411,0.411,555.629,7920224828,2021_12_05_15_38_16
0.421,0.421,556.05,7920224828,2021_12_05_15_38_16
0.401,0.401,556.451,7920224828,2021_12_05_15_38_16
0.832,0.832,557.283,7920224828,2021_12_05_15_38_16
0.426,0.426,557.709,7920224828,2021_12_05_15_38_16
0.403,0.403,558.112,7920224828,2021_12_05_15_38_16
0.829,0.829,558.941,7920224828,2021_12_05_15_38_16
0.4,0.4,559.341,7920224828,2021_12_05_15_38_16
0.844,0.844,560.185,7920224828,2021_12_05_15_38_16
0.419,0.419,560.604,7920224828,2021_12_05_15_38_16
0.401,0.401,561.005,7920224828,2021_12_05_15_38_16
0.827,0.827,561.832,7920224828,2021_12_05_15_38_16
0.403,0.403,562.235,7920224828,2021_12_05_15_38_16
0.831,0.831,563.066,7920224828,2021_12_05_15_38_16
0.426,0.426,563.492,7920224828,2021_12_05_15_38_16
0.417,0.417,563.909,7920224828,2021_12_05_15_38_16
0.406,0.406,564.3149999999999,7920224828,2021_12_05_15_38_16
0.815,0.815,565.13,7920224828,2021_12_05_15_38_16
0.424,0.424,565.554,7920224828,2021_12_05_15_38_16
0.417,0.417,565.971,7920224828,2021_12_05_15_38_16
0.414,0.414,566.385,7920224828,2021_12_05_15_38_16
0.419,0.419,566.804,7920224828,2021_12_05_15_38_16
0.407,0.407,567.211,7920224828,2021_12_05_15_38_16
0.406,0.406,567.617,7920224828,2021_12_05_15_38_16
0.418,0.418,568.035,7920224828,2021_12_05_15_38_16
0.433,0.433,568.468,7920224828,2021_12_05_15_38_16
0.411,0.411,568.879,7920224828,2021_12_05_15_38_16
0.418,0.418,569.297,7920224828,2021_12_05_15_38_16
0.419,0.419,569.716,7920224828,2021_12_05_15_38_16
0.415,0.415,570.131,7920224828,2021_12_05_15_38_16
0.418,0.418,570.549,7920224828,2021_12_05_15_38_16
0.424,0.424,570.973,7920224828,2021_12_05_15_38_16
0.423,0.423,571.396,7920224828,2021_12_05_15_38_16
0.43,0.43,571.826,7920224828,2021_12_05_15_38_16
0.417,0.417,572.243,7920224828,2021_12_05_15_38_16
0.416,0.416,572.659,7920224828,2021_12_05_15_38_16
