time,rr,time_sec,key,time_created
0.497,0.497,280.941,6664171315,2021_04_24_08_19_46
0.497,0.497,281.438,6664171315,2021_04_24_08_19_46
0.502,0.502,281.94,6664171315,2021_04_24_08_19_46
0.506,0.506,282.446,6664171315,2021_04_24_08_19_46
0.506,0.506,282.952,6664171315,2021_04_24_08_19_46
0.506,0.506,283.458,6664171315,2021_04_24_08_19_46
0.508,0.508,283.966,6664171315,2021_04_24_08_19_46
0.503,0.503,284.469,6664171315,2021_04_24_08_19_46
0.513,0.513,284.982,6664171315,2021_04_24_08_19_46
0.517,0.517,285.499,6664171315,2021_04_24_08_19_46
0.514,0.514,286.013,6664171315,2021_04_24_08_19_46
0.518,0.518,286.531,6664171315,2021_04_24_08_19_46
0.511,0.511,287.04200000000003,6664171315,2021_04_24_08_19_46
0.506,0.506,287.548,6664171315,2021_04_24_08_19_46
1.514,1.514,289.062,6664171315,2021_04_24_08_19_46
0.515,0.515,289.577,6664171315,2021_04_24_08_19_46
0.515,0.515,290.092,6664171315,2021_04_24_08_19_46
0.511,0.511,290.603,6664171315,2021_04_24_08_19_46
0.507,0.507,291.11,6664171315,2021_04_24_08_19_46
0.516,0.516,291.626,6664171315,2021_04_24_08_19_46
0.521,0.521,292.147,6664171315,2021_04_24_08_19_46
0.524,0.524,292.671,6664171315,2021_04_24_08_19_46
0.525,0.525,293.196,6664171315,2021_04_24_08_19_46
0.517,0.517,293.713,6664171315,2021_04_24_08_19_46
0.516,0.516,294.229,6664171315,2021_04_24_08_19_46
0.514,0.514,294.743,6664171315,2021_04_24_08_19_46
0.512,0.512,295.255,6664171315,2021_04_24_08_19_46
0.517,0.517,295.772,6664171315,2021_04_24_08_19_46
0.512,0.512,296.284,6664171315,2021_04_24_08_19_46
0.514,0.514,296.798,6664171315,2021_04_24_08_19_46
0.519,0.519,297.317,6664171315,2021_04_24_08_19_46
0.523,0.523,297.84,6664171315,2021_04_24_08_19_46
0.533,0.533,298.373,6664171315,2021_04_24_08_19_46
0.541,0.541,298.914,6664171315,2021_04_24_08_19_46
0.547,0.547,299.461,6664171315,2021_04_24_08_19_46
0.539,0.539,300,6664171315,2021_04_24_08_19_46
0.53,0.53,300.53000000000003,6664171315,2021_04_24_08_19_46
0.533,0.533,301.063,6664171315,2021_04_24_08_19_46
0.534,0.534,301.597,6664171315,2021_04_24_08_19_46
0.529,0.529,302.126,6664171315,2021_04_24_08_19_46
0.522,0.522,302.648,6664171315,2021_04_24_08_19_46
0.531,0.531,303.17900000000003,6664171315,2021_04_24_08_19_46
0.533,0.533,303.712,6664171315,2021_04_24_08_19_46
0.546,0.546,304.258,6664171315,2021_04_24_08_19_46
0.543,0.543,304.801,6664171315,2021_04_24_08_19_46
0.541,0.541,305.342,6664171315,2021_04_24_08_19_46
0.544,0.544,305.886,6664171315,2021_04_24_08_19_46
0.544,0.544,306.43,6664171315,2021_04_24_08_19_46
0.558,0.558,306.988,6664171315,2021_04_24_08_19_46
0.559,0.559,307.547,6664171315,2021_04_24_08_19_46
0.566,0.566,308.113,6664171315,2021_04_24_08_19_46
0.57,0.57,308.683,6664171315,2021_04_24_08_19_46
0.572,0.572,309.255,6664171315,2021_04_24_08_19_46
0.564,0.564,309.819,6664171315,2021_04_24_08_19_46
0.555,0.555,310.374,6664171315,2021_04_24_08_19_46
0.559,0.559,310.933,6664171315,2021_04_24_08_19_46
0.561,0.561,311.494,6664171315,2021_04_24_08_19_46
0.56,0.56,312.05400000000003,6664171315,2021_04_24_08_19_46
0.566,0.566,312.62,6664171315,2021_04_24_08_19_46
0.561,0.561,313.181,6664171315,2021_04_24_08_19_46
0.559,0.559,313.74,6664171315,2021_04_24_08_19_46
0.563,0.563,314.303,6664171315,2021_04_24_08_19_46
0.577,0.577,314.88,6664171315,2021_04_24_08_19_46
2.864,2.864,317.744,6664171315,2021_04_24_08_19_46
0.595,0.595,318.339,6664171315,2021_04_24_08_19_46
0.59,0.59,318.92900000000003,6664171315,2021_04_24_08_19_46
0.58,0.58,319.509,6664171315,2021_04_24_08_19_46
0.571,0.571,320.08,6664171315,2021_04_24_08_19_46
0.561,0.561,320.641,6664171315,2021_04_24_08_19_46
0.56,0.56,321.201,6664171315,2021_04_24_08_19_46
0.561,0.561,321.762,6664171315,2021_04_24_08_19_46
0.553,0.553,322.315,6664171315,2021_04_24_08_19_46
0.55,0.55,322.865,6664171315,2021_04_24_08_19_46
0.553,0.553,323.418,6664171315,2021_04_24_08_19_46
0.543,0.543,323.961,6664171315,2021_04_24_08_19_46
0.557,0.557,324.51800000000003,6664171315,2021_04_24_08_19_46
0.567,0.567,325.085,6664171315,2021_04_24_08_19_46
0.567,0.567,325.652,6664171315,2021_04_24_08_19_46
0.572,0.572,326.224,6664171315,2021_04_24_08_19_46
0.564,0.564,326.788,6664171315,2021_04_24_08_19_46
0.572,0.572,327.36,6664171315,2021_04_24_08_19_46
0.578,0.578,327.938,6664171315,2021_04_24_08_19_46
0.589,0.589,328.527,6664171315,2021_04_24_08_19_46
0.579,0.579,329.106,6664171315,2021_04_24_08_19_46
0.575,0.575,329.681,6664171315,2021_04_24_08_19_46
0.568,0.568,330.249,6664171315,2021_04_24_08_19_46
0.575,0.575,330.824,6664171315,2021_04_24_08_19_46
1.131,1.131,331.955,6664171315,2021_04_24_08_19_46
0.576,0.576,332.531,6664171315,2021_04_24_08_19_46
0.576,0.576,333.107,6664171315,2021_04_24_08_19_46
0.621,0.621,333.728,6664171315,2021_04_24_08_19_46
0.64,0.64,334.368,6664171315,2021_04_24_08_19_46
0.633,0.633,335.001,6664171315,2021_04_24_08_19_46
0.638,0.638,335.639,6664171315,2021_04_24_08_19_46
0.615,0.615,336.254,6664171315,2021_04_24_08_19_46
0.578,0.578,336.832,6664171315,2021_04_24_08_19_46
0.567,0.567,337.399,6664171315,2021_04_24_08_19_46
0.579,0.579,337.978,6664171315,2021_04_24_08_19_46
0.568,0.568,338.546,6664171315,2021_04_24_08_19_46
0.571,0.571,339.117,6664171315,2021_04_24_08_19_46
0.564,0.564,339.681,6664171315,2021_04_24_08_19_46
0.562,0.562,340.243,6664171315,2021_04_24_08_19_46
0.567,0.567,340.81,6664171315,2021_04_24_08_19_46
0.553,0.553,341.363,6664171315,2021_04_24_08_19_46
0.551,0.551,341.914,6664171315,2021_04_24_08_19_46
0.547,0.547,342.461,6664171315,2021_04_24_08_19_46
0.56,0.56,343.021,6664171315,2021_04_24_08_19_46
0.575,0.575,343.596,6664171315,2021_04_24_08_19_46
0.579,0.579,344.175,6664171315,2021_04_24_08_19_46
0.572,0.572,344.747,6664171315,2021_04_24_08_19_46
0.562,0.562,345.309,6664171315,2021_04_24_08_19_46
0.561,0.561,345.87,6664171315,2021_04_24_08_19_46
0.551,0.551,346.421,6664171315,2021_04_24_08_19_46
0.545,0.545,346.966,6664171315,2021_04_24_08_19_46
0.557,0.557,347.523,6664171315,2021_04_24_08_19_46
0.547,0.547,348.07,6664171315,2021_04_24_08_19_46
0.547,0.547,348.617,6664171315,2021_04_24_08_19_46
0.539,0.539,349.156,6664171315,2021_04_24_08_19_46
0.567,0.567,349.723,6664171315,2021_04_24_08_19_46
0.566,0.566,350.289,6664171315,2021_04_24_08_19_46
0.588,0.588,350.877,6664171315,2021_04_24_08_19_46
0.607,0.607,351.484,6664171315,2021_04_24_08_19_46
0.594,0.594,352.078,6664171315,2021_04_24_08_19_46
0.582,0.582,352.66,6664171315,2021_04_24_08_19_46
0.573,0.573,353.233,6664171315,2021_04_24_08_19_46
0.563,0.563,353.796,6664171315,2021_04_24_08_19_46
0.563,0.563,354.359,6664171315,2021_04_24_08_19_46
0.576,0.576,354.935,6664171315,2021_04_24_08_19_46
0.561,0.561,355.496,6664171315,2021_04_24_08_19_46
1.118,1.118,356.614,6664171315,2021_04_24_08_19_46
0.554,0.554,357.168,6664171315,2021_04_24_08_19_46
0.55,0.55,357.718,6664171315,2021_04_24_08_19_46
0.548,0.548,358.266,6664171315,2021_04_24_08_19_46
0.539,0.539,358.805,6664171315,2021_04_24_08_19_46
0.538,0.538,359.343,6664171315,2021_04_24_08_19_46
0.56,0.56,359.903,6664171315,2021_04_24_08_19_46
0.558,0.558,360.461,6664171315,2021_04_24_08_19_46
0.58,0.58,361.041,6664171315,2021_04_24_08_19_46
0.588,0.588,361.629,6664171315,2021_04_24_08_19_46
0.59,0.59,362.219,6664171315,2021_04_24_08_19_46
0.585,0.585,362.804,6664171315,2021_04_24_08_19_46
0.584,0.584,363.388,6664171315,2021_04_24_08_19_46
0.6,0.6,363.988,6664171315,2021_04_24_08_19_46
0.612,0.612,364.6,6664171315,2021_04_24_08_19_46
0.612,0.612,365.212,6664171315,2021_04_24_08_19_46
0.61,0.61,365.822,6664171315,2021_04_24_08_19_46
0.605,0.605,366.427,6664171315,2021_04_24_08_19_46
0.598,0.598,367.025,6664171315,2021_04_24_08_19_46
0.578,0.578,367.603,6664171315,2021_04_24_08_19_46
0.563,0.563,368.166,6664171315,2021_04_24_08_19_46
0.565,0.565,368.731,6664171315,2021_04_24_08_19_46
0.566,0.566,369.297,6664171315,2021_04_24_08_19_46
0.58,0.58,369.877,6664171315,2021_04_24_08_19_46
0.592,0.592,370.469,6664171315,2021_04_24_08_19_46
0.601,0.601,371.07,6664171315,2021_04_24_08_19_46
0.583,0.583,371.653,6664171315,2021_04_24_08_19_46
0.569,0.569,372.222,6664171315,2021_04_24_08_19_46
0.581,0.581,372.803,6664171315,2021_04_24_08_19_46
0.583,0.583,373.386,6664171315,2021_04_24_08_19_46
0.591,0.591,373.977,6664171315,2021_04_24_08_19_46
0.603,0.603,374.58,6664171315,2021_04_24_08_19_46
0.611,0.611,375.191,6664171315,2021_04_24_08_19_46
0.613,0.613,375.804,6664171315,2021_04_24_08_19_46
0.607,0.607,376.411,6664171315,2021_04_24_08_19_46
0.583,0.583,376.994,6664171315,2021_04_24_08_19_46
0.581,0.581,377.575,6664171315,2021_04_24_08_19_46
0.579,0.579,378.154,6664171315,2021_04_24_08_19_46
0.573,0.573,378.727,6664171315,2021_04_24_08_19_46
0.567,0.567,379.294,6664171315,2021_04_24_08_19_46
0.558,0.558,379.852,6664171315,2021_04_24_08_19_46
0.564,0.564,380.416,6664171315,2021_04_24_08_19_46
0.56,0.56,380.976,6664171315,2021_04_24_08_19_46
0.559,0.559,381.535,6664171315,2021_04_24_08_19_46
0.558,0.558,382.093,6664171315,2021_04_24_08_19_46
0.556,0.556,382.649,6664171315,2021_04_24_08_19_46
0.564,0.564,383.213,6664171315,2021_04_24_08_19_46
0.557,0.557,383.77,6664171315,2021_04_24_08_19_46
0.582,0.582,384.352,6664171315,2021_04_24_08_19_46
0.604,0.604,384.956,6664171315,2021_04_24_08_19_46
0.613,0.613,385.569,6664171315,2021_04_24_08_19_46
0.599,0.599,386.168,6664171315,2021_04_24_08_19_46
0.583,0.583,386.751,6664171315,2021_04_24_08_19_46
0.588,0.588,387.339,6664171315,2021_04_24_08_19_46
0.586,0.586,387.925,6664171315,2021_04_24_08_19_46
0.588,0.588,388.513,6664171315,2021_04_24_08_19_46
0.581,0.581,389.094,6664171315,2021_04_24_08_19_46
0.573,0.573,389.667,6664171315,2021_04_24_08_19_46
0.563,0.563,390.23,6664171315,2021_04_24_08_19_46
0.569,0.569,390.799,6664171315,2021_04_24_08_19_46
0.585,0.585,391.384,6664171315,2021_04_24_08_19_46
0.588,0.588,391.972,6664171315,2021_04_24_08_19_46
0.598,0.598,392.57,6664171315,2021_04_24_08_19_46
0.597,0.597,393.167,6664171315,2021_04_24_08_19_46
0.599,0.599,393.766,6664171315,2021_04_24_08_19_46
0.58,0.58,394.346,6664171315,2021_04_24_08_19_46
0.599,0.599,394.945,6664171315,2021_04_24_08_19_46
0.603,0.603,395.548,6664171315,2021_04_24_08_19_46
0.608,0.608,396.156,6664171315,2021_04_24_08_19_46
0.607,0.607,396.763,6664171315,2021_04_24_08_19_46
0.611,0.611,397.374,6664171315,2021_04_24_08_19_46
0.618,0.618,397.992,6664171315,2021_04_24_08_19_46
0.614,0.614,398.606,6664171315,2021_04_24_08_19_46
0.611,0.611,399.217,6664171315,2021_04_24_08_19_46
0.591,0.591,399.808,6664171315,2021_04_24_08_19_46
0.579,0.579,400.387,6664171315,2021_04_24_08_19_46
0.571,0.571,400.958,6664171315,2021_04_24_08_19_46
0.572,0.572,401.53,6664171315,2021_04_24_08_19_46
0.564,0.564,402.094,6664171315,2021_04_24_08_19_46
0.56,0.56,402.654,6664171315,2021_04_24_08_19_46
0.561,0.561,403.215,6664171315,2021_04_24_08_19_46
0.569,0.569,403.784,6664171315,2021_04_24_08_19_46
1.115,1.115,404.899,6664171315,2021_04_24_08_19_46
0.571,0.571,405.47,6664171315,2021_04_24_08_19_46
0.568,0.568,406.038,6664171315,2021_04_24_08_19_46
0.56,0.56,406.598,6664171315,2021_04_24_08_19_46
0.556,0.556,407.154,6664171315,2021_04_24_08_19_46
0.566,0.566,407.72,6664171315,2021_04_24_08_19_46
0.56,0.56,408.28,6664171315,2021_04_24_08_19_46
0.55,0.55,408.83,6664171315,2021_04_24_08_19_46
0.539,0.539,409.369,6664171315,2021_04_24_08_19_46
0.566,0.566,409.935,6664171315,2021_04_24_08_19_46
0.558,0.558,410.493,6664171315,2021_04_24_08_19_46
0.554,0.554,411.047,6664171315,2021_04_24_08_19_46
0.548,0.548,411.595,6664171315,2021_04_24_08_19_46
0.546,0.546,412.141,6664171315,2021_04_24_08_19_46
0.543,0.543,412.684,6664171315,2021_04_24_08_19_46
0.547,0.547,413.231,6664171315,2021_04_24_08_19_46
0.551,0.551,413.782,6664171315,2021_04_24_08_19_46
0.549,0.549,414.331,6664171315,2021_04_24_08_19_46
0.546,0.546,414.877,6664171315,2021_04_24_08_19_46
0.547,0.547,415.424,6664171315,2021_04_24_08_19_46
0.554,0.554,415.978,6664171315,2021_04_24_08_19_46
0.563,0.563,416.541,6664171315,2021_04_24_08_19_46
0.611,0.611,417.152,6664171315,2021_04_24_08_19_46
0.629,0.629,417.781,6664171315,2021_04_24_08_19_46
0.655,0.655,418.436,6664171315,2021_04_24_08_19_46
0.657,0.657,419.093,6664171315,2021_04_24_08_19_46
0.651,0.651,419.744,6664171315,2021_04_24_08_19_46
0.66,0.66,420.404,6664171315,2021_04_24_08_19_46
0.664,0.664,421.068,6664171315,2021_04_24_08_19_46
0.659,0.659,421.727,6664171315,2021_04_24_08_19_46
0.649,0.649,422.376,6664171315,2021_04_24_08_19_46
0.626,0.626,423.002,6664171315,2021_04_24_08_19_46
0.6,0.6,423.602,6664171315,2021_04_24_08_19_46
0.582,0.582,424.184,6664171315,2021_04_24_08_19_46
0.581,0.581,424.765,6664171315,2021_04_24_08_19_46
0.588,0.588,425.353,6664171315,2021_04_24_08_19_46
0.601,0.601,425.954,6664171315,2021_04_24_08_19_46
0.612,0.612,426.566,6664171315,2021_04_24_08_19_46
0.601,0.601,427.167,6664171315,2021_04_24_08_19_46
0.586,0.586,427.753,6664171315,2021_04_24_08_19_46
0.593,0.593,428.346,6664171315,2021_04_24_08_19_46
0.628,0.628,428.974,6664171315,2021_04_24_08_19_46
0.684,0.684,429.658,6664171315,2021_04_24_08_19_46
0.699,0.699,430.357,6664171315,2021_04_24_08_19_46
0.678,0.678,431.035,6664171315,2021_04_24_08_19_46
0.663,0.663,431.698,6664171315,2021_04_24_08_19_46
0.67,0.67,432.368,6664171315,2021_04_24_08_19_46
0.651,0.651,433.019,6664171315,2021_04_24_08_19_46
0.644,0.644,433.663,6664171315,2021_04_24_08_19_46
0.642,0.642,434.305,6664171315,2021_04_24_08_19_46
0.647,0.647,434.952,6664171315,2021_04_24_08_19_46
0.648,0.648,435.6,6664171315,2021_04_24_08_19_46
0.647,0.647,436.247,6664171315,2021_04_24_08_19_46
0.64,0.64,436.887,6664171315,2021_04_24_08_19_46
0.644,0.644,437.531,6664171315,2021_04_24_08_19_46
0.646,0.646,438.177,6664171315,2021_04_24_08_19_46
0.634,0.634,438.811,6664171315,2021_04_24_08_19_46
0.623,0.623,439.434,6664171315,2021_04_24_08_19_46
0.611,0.611,440.045,6664171315,2021_04_24_08_19_46
0.6,0.6,440.645,6664171315,2021_04_24_08_19_46
0.609,0.609,441.254,6664171315,2021_04_24_08_19_46
0.603,0.603,441.857,6664171315,2021_04_24_08_19_46
0.638,0.638,442.495,6664171315,2021_04_24_08_19_46
0.645,0.645,443.14,6664171315,2021_04_24_08_19_46
0.63,0.63,443.77,6664171315,2021_04_24_08_19_46
0.616,0.616,444.386,6664171315,2021_04_24_08_19_46
0.616,0.616,445.002,6664171315,2021_04_24_08_19_46
0.634,0.634,445.636,6664171315,2021_04_24_08_19_46
0.625,0.625,446.261,6664171315,2021_04_24_08_19_46
0.612,0.612,446.873,6664171315,2021_04_24_08_19_46
0.648,0.648,447.521,6664171315,2021_04_24_08_19_46
0.67,0.67,448.191,6664171315,2021_04_24_08_19_46
0.682,0.682,448.873,6664171315,2021_04_24_08_19_46
0.673,0.673,449.546,6664171315,2021_04_24_08_19_46
0.668,0.668,450.214,6664171315,2021_04_24_08_19_46
0.644,0.644,450.858,6664171315,2021_04_24_08_19_46
0.63,0.63,451.488,6664171315,2021_04_24_08_19_46
0.646,0.646,452.134,6664171315,2021_04_24_08_19_46
0.647,0.647,452.781,6664171315,2021_04_24_08_19_46
0.636,0.636,453.417,6664171315,2021_04_24_08_19_46
0.633,0.633,454.05,6664171315,2021_04_24_08_19_46
0.654,0.654,454.704,6664171315,2021_04_24_08_19_46
0.686,0.686,455.39,6664171315,2021_04_24_08_19_46
0.696,0.696,456.086,6664171315,2021_04_24_08_19_46
0.714,0.714,456.8,6664171315,2021_04_24_08_19_46
0.705,0.705,457.505,6664171315,2021_04_24_08_19_46
0.685,0.685,458.19,6664171315,2021_04_24_08_19_46
0.671,0.671,458.861,6664171315,2021_04_24_08_19_46
0.662,0.662,459.523,6664171315,2021_04_24_08_19_46
0.65,0.65,460.173,6664171315,2021_04_24_08_19_46
0.646,0.646,460.819,6664171315,2021_04_24_08_19_46
0.63,0.63,461.449,6664171315,2021_04_24_08_19_46
0.615,0.615,462.064,6664171315,2021_04_24_08_19_46
0.63,0.63,462.694,6664171315,2021_04_24_08_19_46
0.63,0.63,463.324,6664171315,2021_04_24_08_19_46
0.619,0.619,463.943,6664171315,2021_04_24_08_19_46
0.608,0.608,464.551,6664171315,2021_04_24_08_19_46
0.622,0.622,465.173,6664171315,2021_04_24_08_19_46
0.633,0.633,465.806,6664171315,2021_04_24_08_19_46
0.632,0.632,466.438,6664171315,2021_04_24_08_19_46
0.619,0.619,467.057,6664171315,2021_04_24_08_19_46
0.61,0.61,467.667,6664171315,2021_04_24_08_19_46
0.623,0.623,468.29,6664171315,2021_04_24_08_19_46
0.614,0.614,468.904,6664171315,2021_04_24_08_19_46
0.616,0.616,469.52,6664171315,2021_04_24_08_19_46
0.617,0.617,470.137,6664171315,2021_04_24_08_19_46
0.609,0.609,470.746,6664171315,2021_04_24_08_19_46
0.616,0.616,471.362,6664171315,2021_04_24_08_19_46
0.604,0.604,471.966,6664171315,2021_04_24_08_19_46
0.6,0.6,472.566,6664171315,2021_04_24_08_19_46
0.596,0.596,473.162,6664171315,2021_04_24_08_19_46
0.597,0.597,473.759,6664171315,2021_04_24_08_19_46
0.589,0.589,474.348,6664171315,2021_04_24_08_19_46
0.581,0.581,474.929,6664171315,2021_04_24_08_19_46
0.58,0.58,475.509,6664171315,2021_04_24_08_19_46
0.58,0.58,476.089,6664171315,2021_04_24_08_19_46
0.573,0.573,476.662,6664171315,2021_04_24_08_19_46
0.567,0.567,477.229,6664171315,2021_04_24_08_19_46
0.567,0.567,477.796,6664171315,2021_04_24_08_19_46
0.571,0.571,478.367,6664171315,2021_04_24_08_19_46
0.569,0.569,478.936,6664171315,2021_04_24_08_19_46
1.672,1.672,480.608,6664171315,2021_04_24_08_19_46
0.577,0.577,481.185,6664171315,2021_04_24_08_19_46
0.576,0.576,481.761,6664171315,2021_04_24_08_19_46
0.57,0.57,482.331,6664171315,2021_04_24_08_19_46
0.559,0.559,482.89,6664171315,2021_04_24_08_19_46
0.583,0.583,483.473,6664171315,2021_04_24_08_19_46
0.583,0.583,484.056,6664171315,2021_04_24_08_19_46
0.57,0.57,484.626,6664171315,2021_04_24_08_19_46
0.569,0.569,485.195,6664171315,2021_04_24_08_19_46
0.58,0.58,485.775,6664171315,2021_04_24_08_19_46
0.565,0.565,486.34,6664171315,2021_04_24_08_19_46
0.557,0.557,486.897,6664171315,2021_04_24_08_19_46
0.549,0.549,487.446,6664171315,2021_04_24_08_19_46
0.562,0.562,488.008,6664171315,2021_04_24_08_19_46
0.55,0.55,488.558,6664171315,2021_04_24_08_19_46
0.544,0.544,489.102,6664171315,2021_04_24_08_19_46
0.56,0.56,489.662,6664171315,2021_04_24_08_19_46
0.552,0.552,490.214,6664171315,2021_04_24_08_19_46
0.552,0.552,490.766,6664171315,2021_04_24_08_19_46
0.566,0.566,491.332,6664171315,2021_04_24_08_19_46
1.12,1.12,492.452,6664171315,2021_04_24_08_19_46
0.566,0.566,493.01800000000003,6664171315,2021_04_24_08_19_46
0.556,0.556,493.574,6664171315,2021_04_24_08_19_46
0.557,0.557,494.13100000000003,6664171315,2021_04_24_08_19_46
0.567,0.567,494.698,6664171315,2021_04_24_08_19_46
0.562,0.562,495.26,6664171315,2021_04_24_08_19_46
0.557,0.557,495.817,6664171315,2021_04_24_08_19_46
0.547,0.547,496.364,6664171315,2021_04_24_08_19_46
0.553,0.553,496.917,6664171315,2021_04_24_08_19_46
0.551,0.551,497.468,6664171315,2021_04_24_08_19_46
0.541,0.541,498.009,6664171315,2021_04_24_08_19_46
0.549,0.549,498.558,6664171315,2021_04_24_08_19_46
0.542,0.542,499.1,6664171315,2021_04_24_08_19_46
0.543,0.543,499.64300000000003,6664171315,2021_04_24_08_19_46
0.552,0.552,500.195,6664171315,2021_04_24_08_19_46
0.549,0.549,500.744,6664171315,2021_04_24_08_19_46
0.546,0.546,501.29,6664171315,2021_04_24_08_19_46
0.548,0.548,501.838,6664171315,2021_04_24_08_19_46
0.551,0.551,502.389,6664171315,2021_04_24_08_19_46
0.554,0.554,502.943,6664171315,2021_04_24_08_19_46
0.568,0.568,503.511,6664171315,2021_04_24_08_19_46
0.585,0.585,504.096,6664171315,2021_04_24_08_19_46
0.6,0.6,504.696,6664171315,2021_04_24_08_19_46
0.607,0.607,505.303,6664171315,2021_04_24_08_19_46
1.207,1.207,506.51,6664171315,2021_04_24_08_19_46
0.585,0.585,507.095,6664171315,2021_04_24_08_19_46
0.583,0.583,507.678,6664171315,2021_04_24_08_19_46
0.584,0.584,508.262,6664171315,2021_04_24_08_19_46
0.581,0.581,508.843,6664171315,2021_04_24_08_19_46
0.591,0.591,509.434,6664171315,2021_04_24_08_19_46
0.602,0.602,510.036,6664171315,2021_04_24_08_19_46
0.593,0.593,510.629,6664171315,2021_04_24_08_19_46
0.6,0.6,511.229,6664171315,2021_04_24_08_19_46
0.611,0.611,511.84,6664171315,2021_04_24_08_19_46
0.636,0.636,512.476,6664171315,2021_04_24_08_19_46
0.686,0.686,513.162,6664171315,2021_04_24_08_19_46
0.683,0.683,513.845,6664171315,2021_04_24_08_19_46
0.65,0.65,514.495,6664171315,2021_04_24_08_19_46
0.626,0.626,515.121,6664171315,2021_04_24_08_19_46
0.598,0.598,515.719,6664171315,2021_04_24_08_19_46
0.593,0.593,516.312,6664171315,2021_04_24_08_19_46
0.573,0.573,516.885,6664171315,2021_04_24_08_19_46
0.575,0.575,517.46,6664171315,2021_04_24_08_19_46
0.57,0.57,518.03,6664171315,2021_04_24_08_19_46
0.566,0.566,518.596,6664171315,2021_04_24_08_19_46
0.563,0.563,519.159,6664171315,2021_04_24_08_19_46
0.563,0.563,519.722,6664171315,2021_04_24_08_19_46
0.578,0.578,520.3,6664171315,2021_04_24_08_19_46
0.579,0.579,520.879,6664171315,2021_04_24_08_19_46
0.591,0.591,521.47,6664171315,2021_04_24_08_19_46
0.595,0.595,522.065,6664171315,2021_04_24_08_19_46
0.598,0.598,522.663,6664171315,2021_04_24_08_19_46
0.597,0.597,523.26,6664171315,2021_04_24_08_19_46
0.587,0.587,523.847,6664171315,2021_04_24_08_19_46
0.587,0.587,524.434,6664171315,2021_04_24_08_19_46
0.579,0.579,525.013,6664171315,2021_04_24_08_19_46
0.578,0.578,525.591,6664171315,2021_04_24_08_19_46
0.578,0.578,526.169,6664171315,2021_04_24_08_19_46
0.57,0.57,526.739,6664171315,2021_04_24_08_19_46
0.567,0.567,527.306,6664171315,2021_04_24_08_19_46
0.56,0.56,527.866,6664171315,2021_04_24_08_19_46
0.584,0.584,528.45,6664171315,2021_04_24_08_19_46
0.618,0.618,529.068,6664171315,2021_04_24_08_19_46
0.7,0.7,529.768,6664171315,2021_04_24_08_19_46
0.694,0.694,530.462,6664171315,2021_04_24_08_19_46
0.689,0.689,531.151,6664171315,2021_04_24_08_19_46
0.662,0.662,531.813,6664171315,2021_04_24_08_19_46
0.659,0.659,532.472,6664171315,2021_04_24_08_19_46
0.64,0.64,533.112,6664171315,2021_04_24_08_19_46
0.617,0.617,533.729,6664171315,2021_04_24_08_19_46
0.606,0.606,534.335,6664171315,2021_04_24_08_19_46
