time,rr,time_sec,key,time_created
0.297,0.297,1474.045,7108148117,2021_07_11_09_25_23
0.383,0.383,1474.428,7108148117,2021_07_11_09_25_23
0.353,0.353,1474.781,7108148117,2021_07_11_09_25_23
0.443,0.443,1475.224,7108148117,2021_07_11_09_25_23
0.294,0.294,1475.518,7108148117,2021_07_11_09_25_23
0.378,0.378,1475.896,7108148117,2021_07_11_09_25_23
0.367,0.367,1476.263,7108148117,2021_07_11_09_25_23
0.358,0.358,1476.621,7108148117,2021_07_11_09_25_23
0.744,0.744,1477.365,7108148117,2021_07_11_09_25_23
0.363,0.363,1477.728,7108148117,2021_07_11_09_25_23
0.401,0.401,1478.129,7108148117,2021_07_11_09_25_23
1.079,1.079,1479.208,7108148117,2021_07_11_09_25_23
0.749,0.749,1479.957,7108148117,2021_07_11_09_25_23
0.372,0.372,1480.329,7108148117,2021_07_11_09_25_23
0.268,0.268,1480.597,7108148117,2021_07_11_09_25_23
0.456,0.456,1481.053,7108148117,2021_07_11_09_25_23
0.938,0.938,1481.991,7108148117,2021_07_11_09_25_23
0.548,0.548,1482.539,7108148117,2021_07_11_09_25_23
1.876,1.876,1484.415,7108148117,2021_07_11_09_25_23
1.117,1.117,1485.532,7108148117,2021_07_11_09_25_23
0.368,0.368,1485.9,7108148117,2021_07_11_09_25_23
1.843,1.843,1487.743,7108148117,2021_07_11_09_25_23
0.368,0.368,1488.111,7108148117,2021_07_11_09_25_23
0.38,0.38,1488.491,7108148117,2021_07_11_09_25_23
0.354,0.354,1488.845,7108148117,2021_07_11_09_25_23
0.735,0.735,1489.58,7108148117,2021_07_11_09_25_23
1.025,1.025,1490.605,7108148117,2021_07_11_09_25_23
3.028,3.028,1493.633,7108148117,2021_07_11_09_25_23
0.4,0.4,1494.033,7108148117,2021_07_11_09_25_23
0.363,0.363,1494.396,7108148117,2021_07_11_09_25_23
0.752,0.752,1495.148,7108148117,2021_07_11_09_25_23
0.364,0.364,1495.512,7108148117,2021_07_11_09_25_23
0.376,0.376,1495.888,7108148117,2021_07_11_09_25_23
0.374,0.374,1496.262,7108148117,2021_07_11_09_25_23
0.757,0.757,1497.019,7108148117,2021_07_11_09_25_23
0.396,0.396,1497.415,7108148117,2021_07_11_09_25_23
0.269,0.269,1497.684,7108148117,2021_07_11_09_25_23
0.907,0.907,1498.591,7108148117,2021_07_11_09_25_23
2.22,2.22,1500.811,7108148117,2021_07_11_09_25_23
0.298,0.298,1501.109,7108148117,2021_07_11_09_25_23
1.113,1.113,1502.222,7108148117,2021_07_11_09_25_23
0.367,0.367,1502.589,7108148117,2021_07_11_09_25_23
3.376,3.376,1505.965,7108148117,2021_07_11_09_25_23
0.298,0.298,1506.263,7108148117,2021_07_11_09_25_23
0.282,0.282,1506.545,7108148117,2021_07_11_09_25_23
0.452,0.452,1506.997,7108148117,2021_07_11_09_25_23
0.713,0.713,1507.71,7108148117,2021_07_11_09_25_23
1.083,1.083,1508.793,7108148117,2021_07_11_09_25_23
2.254,2.254,1511.047,7108148117,2021_07_11_09_25_23
0.337,0.337,1511.384,7108148117,2021_07_11_09_25_23
0.372,0.372,1511.756,7108148117,2021_07_11_09_25_23
0.729,0.729,1512.485,7108148117,2021_07_11_09_25_23
0.446,0.446,1512.931,7108148117,2021_07_11_09_25_23
1.031,1.031,1513.962,7108148117,2021_07_11_09_25_23
0.738,0.738,1514.7,7108148117,2021_07_11_09_25_23
0.387,0.387,1515.087,7108148117,2021_07_11_09_25_23
1.105,1.105,1516.192,7108148117,2021_07_11_09_25_23
0.737,0.737,1516.929,7108148117,2021_07_11_09_25_23
0.438,0.438,1517.367,7108148117,2021_07_11_09_25_23
0.338,0.338,1517.705,7108148117,2021_07_11_09_25_23
0.702,0.702,1518.407,7108148117,2021_07_11_09_25_23
0.742,0.742,1519.149,7108148117,2021_07_11_09_25_23
0.742,0.742,1519.891,7108148117,2021_07_11_09_25_23
0.373,0.373,1520.264,7108148117,2021_07_11_09_25_23
2.239,2.239,1522.503,7108148117,2021_07_11_09_25_23
0.473,0.473,1522.9759999999999,7108148117,2021_07_11_09_25_23
0.263,0.263,1523.239,7108148117,2021_07_11_09_25_23
1.245,1.245,1524.484,7108148117,2021_07_11_09_25_23
0.597,0.597,1525.081,7108148117,2021_07_11_09_25_23
1.11,1.11,1526.191,7108148117,2021_07_11_09_25_23
4.896,4.896,1531.087,7108148117,2021_07_11_09_25_23
0.91,0.91,1531.997,7108148117,2021_07_11_09_25_23
0.566,0.566,1532.563,7108148117,2021_07_11_09_25_23
0.291,0.291,1532.854,7108148117,2021_07_11_09_25_23
0.735,0.735,1533.589,7108148117,2021_07_11_09_25_23
1.147,1.147,1534.736,7108148117,2021_07_11_09_25_23
0.352,0.352,1535.088,7108148117,2021_07_11_09_25_23
0.393,0.393,1535.481,7108148117,2021_07_11_09_25_23
4.78,4.78,1540.261,7108148117,2021_07_11_09_25_23
0.696,0.696,1540.957,7108148117,2021_07_11_09_25_23
0.746,0.746,1541.703,7108148117,2021_07_11_09_25_23
0.363,0.363,1542.066,7108148117,2021_07_11_09_25_23
0.373,0.373,1542.439,7108148117,2021_07_11_09_25_23
0.368,0.368,1542.807,7108148117,2021_07_11_09_25_23
1.121,1.121,1543.928,7108148117,2021_07_11_09_25_23
0.355,0.355,1544.283,7108148117,2021_07_11_09_25_23
0.382,0.382,1544.665,7108148117,2021_07_11_09_25_23
2.042,2.042,1546.707,7108148117,2021_07_11_09_25_23
1.275,1.275,1547.982,7108148117,2021_07_11_09_25_23
0.382,0.382,1548.364,7108148117,2021_07_11_09_25_23
0.746,0.746,1549.11,7108148117,2021_07_11_09_25_23
1.51,1.51,1550.62,7108148117,2021_07_11_09_25_23
0.36,0.36,1550.98,7108148117,2021_07_11_09_25_23
0.374,0.374,1551.354,7108148117,2021_07_11_09_25_23
0.279,0.279,1551.633,7108148117,2021_07_11_09_25_23
0.841,0.841,1552.474,7108148117,2021_07_11_09_25_23
0.37,0.37,1552.844,7108148117,2021_07_11_09_25_23
0.386,0.386,1553.23,7108148117,2021_07_11_09_25_23
0.373,0.373,1553.603,7108148117,2021_07_11_09_25_23
0.737,0.737,1554.34,7108148117,2021_07_11_09_25_23
0.761,0.761,1555.1009999999999,7108148117,2021_07_11_09_25_23
0.373,0.373,1555.474,7108148117,2021_07_11_09_25_23
0.363,0.363,1555.837,7108148117,2021_07_11_09_25_23
0.799,0.799,1556.636,7108148117,2021_07_11_09_25_23
0.335,0.335,1556.971,7108148117,2021_07_11_09_25_23
0.327,0.327,1557.298,7108148117,2021_07_11_09_25_23
1.104,1.104,1558.402,7108148117,2021_07_11_09_25_23
0.37,0.37,1558.772,7108148117,2021_07_11_09_25_23
0.722,0.722,1559.494,7108148117,2021_07_11_09_25_23
0.361,0.361,1559.855,7108148117,2021_07_11_09_25_23
0.742,0.742,1560.597,7108148117,2021_07_11_09_25_23
0.739,0.739,1561.336,7108148117,2021_07_11_09_25_23
1.534,1.534,1562.87,7108148117,2021_07_11_09_25_23
0.695,0.695,1563.565,7108148117,2021_07_11_09_25_23
0.374,0.374,1563.939,7108148117,2021_07_11_09_25_23
0.471,0.471,1564.41,7108148117,2021_07_11_09_25_23
0.647,0.647,1565.057,7108148117,2021_07_11_09_25_23
0.438,0.438,1565.495,7108148117,2021_07_11_09_25_23
0.709,0.709,1566.204,7108148117,2021_07_11_09_25_23
0.819,0.819,1567.023,7108148117,2021_07_11_09_25_23
0.969,0.969,1567.992,7108148117,2021_07_11_09_25_23
1.289,1.289,1569.281,7108148117,2021_07_11_09_25_23
0.32,0.32,1569.6009999999999,7108148117,2021_07_11_09_25_23
0.752,0.752,1570.353,7108148117,2021_07_11_09_25_23
0.433,0.433,1570.786,7108148117,2021_07_11_09_25_23
0.302,0.302,1571.088,7108148117,2021_07_11_09_25_23
0.751,0.751,1571.839,7108148117,2021_07_11_09_25_23
1.967,1.967,1573.806,7108148117,2021_07_11_09_25_23
0.315,0.315,1574.121,7108148117,2021_07_11_09_25_23
0.435,0.435,1574.556,7108148117,2021_07_11_09_25_23
3.023,3.023,1577.579,7108148117,2021_07_11_09_25_23
0.69,0.69,1578.269,7108148117,2021_07_11_09_25_23
0.375,0.375,1578.644,7108148117,2021_07_11_09_25_23
1.319,1.319,1579.963,7108148117,2021_07_11_09_25_23
2.037,2.037,1582,7108148117,2021_07_11_09_25_23
0.367,0.367,1582.367,7108148117,2021_07_11_09_25_23
1.866,1.866,1584.233,7108148117,2021_07_11_09_25_23
0.762,0.762,1584.995,7108148117,2021_07_11_09_25_23
0.38,0.38,1585.375,7108148117,2021_07_11_09_25_23
0.655,0.655,1586.03,7108148117,2021_07_11_09_25_23
0.477,0.477,1586.507,7108148117,2021_07_11_09_25_23
0.754,0.754,1587.261,7108148117,2021_07_11_09_25_23
0.758,0.758,1588.019,7108148117,2021_07_11_09_25_23
0.757,0.757,1588.776,7108148117,2021_07_11_09_25_23
0.747,0.747,1589.523,7108148117,2021_07_11_09_25_23
0.377,0.377,1589.9,7108148117,2021_07_11_09_25_23
0.374,0.374,1590.274,7108148117,2021_07_11_09_25_23
0.747,0.747,1591.021,7108148117,2021_07_11_09_25_23
1.794,1.794,1592.815,7108148117,2021_07_11_09_25_23
0.466,0.466,1593.281,7108148117,2021_07_11_09_25_23
0.292,0.292,1593.573,7108148117,2021_07_11_09_25_23
0.466,0.466,1594.039,7108148117,2021_07_11_09_25_23
0.431,0.431,1594.47,7108148117,2021_07_11_09_25_23
0.754,0.754,1595.224,7108148117,2021_07_11_09_25_23
2.171,2.171,1597.395,7108148117,2021_07_11_09_25_23
0.655,0.655,1598.05,7108148117,2021_07_11_09_25_23
0.895,0.895,1598.945,7108148117,2021_07_11_09_25_23
0.591,0.591,1599.536,7108148117,2021_07_11_09_25_23
0.882,0.882,1600.418,7108148117,2021_07_11_09_25_23
1.08,1.08,1601.498,7108148117,2021_07_11_09_25_23
1.176,1.176,1602.674,7108148117,2021_07_11_09_25_23
1.128,1.128,1603.802,7108148117,2021_07_11_09_25_23
0.558,0.558,1604.36,7108148117,2021_07_11_09_25_23
1.37,1.37,1605.73,7108148117,2021_07_11_09_25_23
0.38,0.38,1606.11,7108148117,2021_07_11_09_25_23
0.395,0.395,1606.505,7108148117,2021_07_11_09_25_23
0.387,0.387,1606.892,7108148117,2021_07_11_09_25_23
1.883,1.883,1608.775,7108148117,2021_07_11_09_25_23
0.755,0.755,1609.53,7108148117,2021_07_11_09_25_23
0.725,0.725,1610.255,7108148117,2021_07_11_09_25_23
0.441,0.441,1610.696,7108148117,2021_07_11_09_25_23
1.027,1.027,1611.723,7108148117,2021_07_11_09_25_23
1.175,1.175,1612.898,7108148117,2021_07_11_09_25_23
1.113,1.113,1614.011,7108148117,2021_07_11_09_25_23
2.13,2.13,1616.141,7108148117,2021_07_11_09_25_23
1.157,1.157,1617.298,7108148117,2021_07_11_09_25_23
0.38,0.38,1617.678,7108148117,2021_07_11_09_25_23
0.728,0.728,1618.406,7108148117,2021_07_11_09_25_23
0.397,0.397,1618.803,7108148117,2021_07_11_09_25_23
0.396,0.396,1619.199,7108148117,2021_07_11_09_25_23
0.333,0.333,1619.532,7108148117,2021_07_11_09_25_23
0.373,0.373,1619.905,7108148117,2021_07_11_09_25_23
1.175,1.175,1621.08,7108148117,2021_07_11_09_25_23
0.327,0.327,1621.407,7108148117,2021_07_11_09_25_23
0.688,0.688,1622.095,7108148117,2021_07_11_09_25_23
0.369,0.369,1622.464,7108148117,2021_07_11_09_25_23
0.385,0.385,1622.849,7108148117,2021_07_11_09_25_23
1.084,1.084,1623.933,7108148117,2021_07_11_09_25_23
0.369,0.369,1624.302,7108148117,2021_07_11_09_25_23
0.748,0.748,1625.05,7108148117,2021_07_11_09_25_23
0.379,0.379,1625.429,7108148117,2021_07_11_09_25_23
0.402,0.402,1625.831,7108148117,2021_07_11_09_25_23
1.05,1.05,1626.881,7108148117,2021_07_11_09_25_23
0.265,0.265,1627.146,7108148117,2021_07_11_09_25_23
0.849,0.849,1627.995,7108148117,2021_07_11_09_25_23
0.265,0.265,1628.26,7108148117,2021_07_11_09_25_23
0.384,0.384,1628.644,7108148117,2021_07_11_09_25_23
0.825,0.825,1629.469,7108148117,2021_07_11_09_25_23
1.473,1.473,1630.942,7108148117,2021_07_11_09_25_23
0.394,0.394,1631.336,7108148117,2021_07_11_09_25_23
0.389,0.389,1631.725,7108148117,2021_07_11_09_25_23
0.33,0.33,1632.055,7108148117,2021_07_11_09_25_23
0.582,0.582,1632.637,7108148117,2021_07_11_09_25_23
0.938,0.938,1633.575,7108148117,2021_07_11_09_25_23
0.372,0.372,1633.947,7108148117,2021_07_11_09_25_23
0.759,0.759,1634.706,7108148117,2021_07_11_09_25_23
0.729,0.729,1635.435,7108148117,2021_07_11_09_25_23
0.353,0.353,1635.788,7108148117,2021_07_11_09_25_23
0.281,0.281,1636.069,7108148117,2021_07_11_09_25_23
0.439,0.439,1636.508,7108148117,2021_07_11_09_25_23
0.746,0.746,1637.254,7108148117,2021_07_11_09_25_23
0.398,0.398,1637.652,7108148117,2021_07_11_09_25_23
0.363,0.363,1638.015,7108148117,2021_07_11_09_25_23
0.377,0.377,1638.392,7108148117,2021_07_11_09_25_23
0.735,0.735,1639.127,7108148117,2021_07_11_09_25_23
0.377,0.377,1639.504,7108148117,2021_07_11_09_25_23
0.37,0.37,1639.874,7108148117,2021_07_11_09_25_23
0.372,0.372,1640.246,7108148117,2021_07_11_09_25_23
0.367,0.367,1640.613,7108148117,2021_07_11_09_25_23
0.383,0.383,1640.996,7108148117,2021_07_11_09_25_23
0.742,0.742,1641.738,7108148117,2021_07_11_09_25_23
0.368,0.368,1642.106,7108148117,2021_07_11_09_25_23
0.761,0.761,1642.867,7108148117,2021_07_11_09_25_23
0.386,0.386,1643.253,7108148117,2021_07_11_09_25_23
0.373,0.373,1643.626,7108148117,2021_07_11_09_25_23
0.383,0.383,1644.009,7108148117,2021_07_11_09_25_23
0.755,0.755,1644.764,7108148117,2021_07_11_09_25_23
0.748,0.748,1645.512,7108148117,2021_07_11_09_25_23
0.379,0.379,1645.891,7108148117,2021_07_11_09_25_23
0.401,0.401,1646.292,7108148117,2021_07_11_09_25_23
0.73,0.73,1647.022,7108148117,2021_07_11_09_25_23
0.375,0.375,1647.397,7108148117,2021_07_11_09_25_23
0.792,0.792,1648.189,7108148117,2021_07_11_09_25_23
2.965,2.965,1651.154,7108148117,2021_07_11_09_25_23
0.386,0.386,1651.54,7108148117,2021_07_11_09_25_23
1.512,1.512,1653.052,7108148117,2021_07_11_09_25_23
0.365,0.365,1653.417,7108148117,2021_07_11_09_25_23
0.392,0.392,1653.809,7108148117,2021_07_11_09_25_23
0.398,0.398,1654.207,7108148117,2021_07_11_09_25_23
0.597,0.597,1654.804,7108148117,2021_07_11_09_25_23
0.756,0.756,1655.56,7108148117,2021_07_11_09_25_23
0.3,0.3,1655.86,7108148117,2021_07_11_09_25_23
0.45,0.45,1656.31,7108148117,2021_07_11_09_25_23
0.313,0.313,1656.623,7108148117,2021_07_11_09_25_23
0.565,0.565,1657.188,7108148117,2021_07_11_09_25_23
0.405,0.405,1657.593,7108148117,2021_07_11_09_25_23
0.718,0.718,1658.311,7108148117,2021_07_11_09_25_23
0.383,0.383,1658.694,7108148117,2021_07_11_09_25_23
0.382,0.382,1659.076,7108148117,2021_07_11_09_25_23
0.372,0.372,1659.448,7108148117,2021_07_11_09_25_23
0.374,0.374,1659.822,7108148117,2021_07_11_09_25_23
0.39,0.39,1660.212,7108148117,2021_07_11_09_25_23
0.42,0.42,1660.632,7108148117,2021_07_11_09_25_23
0.328,0.328,1660.96,7108148117,2021_07_11_09_25_23
0.753,0.753,1661.713,7108148117,2021_07_11_09_25_23
0.38,0.38,1662.093,7108148117,2021_07_11_09_25_23
0.363,0.363,1662.456,7108148117,2021_07_11_09_25_23
1.139,1.139,1663.595,7108148117,2021_07_11_09_25_23
0.379,0.379,1663.974,7108148117,2021_07_11_09_25_23
0.751,0.751,1664.725,7108148117,2021_07_11_09_25_23
0.755,0.755,1665.48,7108148117,2021_07_11_09_25_23
1.487,1.487,1666.967,7108148117,2021_07_11_09_25_23
0.453,0.453,1667.42,7108148117,2021_07_11_09_25_23
0.299,0.299,1667.719,7108148117,2021_07_11_09_25_23
0.758,0.758,1668.477,7108148117,2021_07_11_09_25_23
0.394,0.394,1668.871,7108148117,2021_07_11_09_25_23
0.37,0.37,1669.241,7108148117,2021_07_11_09_25_23
0.396,0.396,1669.637,7108148117,2021_07_11_09_25_23
0.368,0.368,1670.005,7108148117,2021_07_11_09_25_23
0.786,0.786,1670.791,7108148117,2021_07_11_09_25_23
0.354,0.354,1671.145,7108148117,2021_07_11_09_25_23
0.37,0.37,1671.515,7108148117,2021_07_11_09_25_23
0.763,0.763,1672.278,7108148117,2021_07_11_09_25_23
0.391,0.391,1672.669,7108148117,2021_07_11_09_25_23
0.37,0.37,1673.039,7108148117,2021_07_11_09_25_23
0.389,0.389,1673.428,7108148117,2021_07_11_09_25_23
0.398,0.398,1673.826,7108148117,2021_07_11_09_25_23
0.342,0.342,1674.168,7108148117,2021_07_11_09_25_23
0.381,0.381,1674.549,7108148117,2021_07_11_09_25_23
1.144,1.144,1675.693,7108148117,2021_07_11_09_25_23
0.37,0.37,1676.063,7108148117,2021_07_11_09_25_23
0.396,0.396,1676.459,7108148117,2021_07_11_09_25_23
0.366,0.366,1676.825,7108148117,2021_07_11_09_25_23
0.391,0.391,1677.216,7108148117,2021_07_11_09_25_23
0.409,0.409,1677.625,7108148117,2021_07_11_09_25_23
0.748,0.748,1678.373,7108148117,2021_07_11_09_25_23
1.104,1.104,1679.477,7108148117,2021_07_11_09_25_23
0.729,0.729,1680.206,7108148117,2021_07_11_09_25_23
0.386,0.386,1680.592,7108148117,2021_07_11_09_25_23
0.725,0.725,1681.317,7108148117,2021_07_11_09_25_23
0.444,0.444,1681.761,7108148117,2021_07_11_09_25_23
0.678,0.678,1682.439,7108148117,2021_07_11_09_25_23
0.37,0.37,1682.809,7108148117,2021_07_11_09_25_23
0.366,0.366,1683.175,7108148117,2021_07_11_09_25_23
0.77,0.77,1683.945,7108148117,2021_07_11_09_25_23
0.338,0.338,1684.283,7108148117,2021_07_11_09_25_23
0.385,0.385,1684.668,7108148117,2021_07_11_09_25_23
0.37,0.37,1685.038,7108148117,2021_07_11_09_25_23
0.376,0.376,1685.414,7108148117,2021_07_11_09_25_23
0.751,0.751,1686.165,7108148117,2021_07_11_09_25_23
0.386,0.386,1686.551,7108148117,2021_07_11_09_25_23
0.253,0.253,1686.804,7108148117,2021_07_11_09_25_23
0.515,0.515,1687.319,7108148117,2021_07_11_09_25_23
0.699,0.699,1688.018,7108148117,2021_07_11_09_25_23
0.752,0.752,1688.77,7108148117,2021_07_11_09_25_23
0.734,0.734,1689.504,7108148117,2021_07_11_09_25_23
0.39,0.39,1689.894,7108148117,2021_07_11_09_25_23
0.74,0.74,1690.634,7108148117,2021_07_11_09_25_23
1.091,1.091,1691.725,7108148117,2021_07_11_09_25_23
0.383,0.383,1692.108,7108148117,2021_07_11_09_25_23
0.272,0.272,1692.38,7108148117,2021_07_11_09_25_23
0.471,0.471,1692.8509999999999,7108148117,2021_07_11_09_25_23
0.37,0.37,1693.221,7108148117,2021_07_11_09_25_23
0.374,0.374,1693.595,7108148117,2021_07_11_09_25_23
0.352,0.352,1693.947,7108148117,2021_07_11_09_25_23
0.403,0.403,1694.35,7108148117,2021_07_11_09_25_23
0.327,0.327,1694.677,7108148117,2021_07_11_09_25_23
0.75,0.75,1695.427,7108148117,2021_07_11_09_25_23
0.756,0.756,1696.183,7108148117,2021_07_11_09_25_23
0.352,0.352,1696.535,7108148117,2021_07_11_09_25_23
0.353,0.353,1696.888,7108148117,2021_07_11_09_25_23
0.778,0.778,1697.666,7108148117,2021_07_11_09_25_23
0.35,0.35,1698.016,7108148117,2021_07_11_09_25_23
0.368,0.368,1698.384,7108148117,2021_07_11_09_25_23
0.746,0.746,1699.13,7108148117,2021_07_11_09_25_23
0.44,0.44,1699.57,7108148117,2021_07_11_09_25_23
1.121,1.121,1700.691,7108148117,2021_07_11_09_25_23
0.377,0.377,1701.068,7108148117,2021_07_11_09_25_23
0.671,0.671,1701.739,7108148117,2021_07_11_09_25_23
0.746,0.746,1702.485,7108148117,2021_07_11_09_25_23
0.355,0.355,1702.84,7108148117,2021_07_11_09_25_23
0.763,0.763,1703.603,7108148117,2021_07_11_09_25_23
0.347,0.347,1703.95,7108148117,2021_07_11_09_25_23
0.375,0.375,1704.325,7108148117,2021_07_11_09_25_23
0.441,0.441,1704.766,7108148117,2021_07_11_09_25_23
0.305,0.305,1705.071,7108148117,2021_07_11_09_25_23
1.881,1.881,1706.952,7108148117,2021_07_11_09_25_23
0.362,0.362,1707.314,7108148117,2021_07_11_09_25_23
0.742,0.742,1708.056,7108148117,2021_07_11_09_25_23
1.14,1.14,1709.196,7108148117,2021_07_11_09_25_23
0.352,0.352,1709.548,7108148117,2021_07_11_09_25_23
0.438,0.438,1709.986,7108148117,2021_07_11_09_25_23
1.05,1.05,1711.036,7108148117,2021_07_11_09_25_23
1.12,1.12,1712.156,7108148117,2021_07_11_09_25_23
0.361,0.361,1712.517,7108148117,2021_07_11_09_25_23
0.745,0.745,1713.262,7108148117,2021_07_11_09_25_23
0.744,0.744,1714.006,7108148117,2021_07_11_09_25_23
0.729,0.729,1714.735,7108148117,2021_07_11_09_25_23
0.778,0.778,1715.513,7108148117,2021_07_11_09_25_23
0.34,0.34,1715.853,7108148117,2021_07_11_09_25_23
0.382,0.382,1716.235,7108148117,2021_07_11_09_25_23
1.497,1.497,1717.732,7108148117,2021_07_11_09_25_23
0.381,0.381,1718.113,7108148117,2021_07_11_09_25_23
0.364,0.364,1718.477,7108148117,2021_07_11_09_25_23
0.377,0.377,1718.854,7108148117,2021_07_11_09_25_23
0.374,0.374,1719.228,7108148117,2021_07_11_09_25_23
1.122,1.122,1720.35,7108148117,2021_07_11_09_25_23
0.361,0.361,1720.711,7108148117,2021_07_11_09_25_23
0.746,0.746,1721.457,7108148117,2021_07_11_09_25_23
0.754,0.754,1722.211,7108148117,2021_07_11_09_25_23
0.747,0.747,1722.958,7108148117,2021_07_11_09_25_23
0.747,0.747,1723.705,7108148117,2021_07_11_09_25_23
0.369,0.369,1724.074,7108148117,2021_07_11_09_25_23
0.378,0.378,1724.452,7108148117,2021_07_11_09_25_23
0.363,0.363,1724.815,7108148117,2021_07_11_09_25_23
0.396,0.396,1725.211,7108148117,2021_07_11_09_25_23
0.743,0.743,1725.954,7108148117,2021_07_11_09_25_23
0.739,0.739,1726.693,7108148117,2021_07_11_09_25_23
0.387,0.387,1727.08,7108148117,2021_07_11_09_25_23
0.365,0.365,1727.445,7108148117,2021_07_11_09_25_23
0.758,0.758,1728.203,7108148117,2021_07_11_09_25_23
0.442,0.442,1728.645,7108148117,2021_07_11_09_25_23
0.304,0.304,1728.949,7108148117,2021_07_11_09_25_23
0.44,0.44,1729.389,7108148117,2021_07_11_09_25_23
0.302,0.302,1729.691,7108148117,2021_07_11_09_25_23
0.391,0.391,1730.082,7108148117,2021_07_11_09_25_23
0.369,0.369,1730.451,7108148117,2021_07_11_09_25_23
0.749,0.749,1731.2,7108148117,2021_07_11_09_25_23
0.364,0.364,1731.564,7108148117,2021_07_11_09_25_23
1.11,1.11,1732.674,7108148117,2021_07_11_09_25_23
0.372,0.372,1733.046,7108148117,2021_07_11_09_25_23
0.357,0.357,1733.403,7108148117,2021_07_11_09_25_23
0.359,0.359,1733.762,7108148117,2021_07_11_09_25_23
0.758,0.758,1734.52,7108148117,2021_07_11_09_25_23
0.374,0.374,1734.894,7108148117,2021_07_11_09_25_23
0.761,0.761,1735.655,7108148117,2021_07_11_09_25_23
0.431,0.431,1736.086,7108148117,2021_07_11_09_25_23
1.437,1.437,1737.523,7108148117,2021_07_11_09_25_23
0.352,0.352,1737.875,7108148117,2021_07_11_09_25_23
0.387,0.387,1738.262,7108148117,2021_07_11_09_25_23
0.359,0.359,1738.621,7108148117,2021_07_11_09_25_23
0.739,0.739,1739.36,7108148117,2021_07_11_09_25_23
0.745,0.745,1740.105,7108148117,2021_07_11_09_25_23
0.266,0.266,1740.371,7108148117,2021_07_11_09_25_23
0.485,0.485,1740.856,7108148117,2021_07_11_09_25_23
0.446,0.446,1741.302,7108148117,2021_07_11_09_25_23
0.298,0.298,1741.6,7108148117,2021_07_11_09_25_23
1.496,1.496,1743.096,7108148117,2021_07_11_09_25_23
1.118,1.118,1744.214,7108148117,2021_07_11_09_25_23
0.377,0.377,1744.591,7108148117,2021_07_11_09_25_23
0.743,0.743,1745.334,7108148117,2021_07_11_09_25_23
0.451,0.451,1745.785,7108148117,2021_07_11_09_25_23
0.689,0.689,1746.474,7108148117,2021_07_11_09_25_23
0.36,0.36,1746.834,7108148117,2021_07_11_09_25_23
0.762,0.762,1747.596,7108148117,2021_07_11_09_25_23
0.442,0.442,1748.038,7108148117,2021_07_11_09_25_23
0.298,0.298,1748.336,7108148117,2021_07_11_09_25_23
0.757,0.757,1749.093,7108148117,2021_07_11_09_25_23
0.405,0.405,1749.498,7108148117,2021_07_11_09_25_23
0.35,0.35,1749.848,7108148117,2021_07_11_09_25_23
0.388,0.388,1750.236,7108148117,2021_07_11_09_25_23
0.711,0.711,1750.947,7108148117,2021_07_11_09_25_23
0.366,0.366,1751.313,7108148117,2021_07_11_09_25_23
0.545,0.545,1751.858,7108148117,2021_07_11_09_25_23
0.581,0.581,1752.439,7108148117,2021_07_11_09_25_23
0.372,0.372,1752.811,7108148117,2021_07_11_09_25_23
0.747,0.747,1753.558,7108148117,2021_07_11_09_25_23
0.54,0.54,1754.098,7108148117,2021_07_11_09_25_23
1.342,1.342,1755.44,7108148117,2021_07_11_09_25_23
4.813,4.813,1760.253,7108148117,2021_07_11_09_25_23
0.873,0.873,1761.126,7108148117,2021_07_11_09_25_23
0.83,0.83,1761.956,7108148117,2021_07_11_09_25_23
0.405,0.405,1762.361,7108148117,2021_07_11_09_25_23
0.407,0.407,1762.768,7108148117,2021_07_11_09_25_23
0.396,0.396,1763.164,7108148117,2021_07_11_09_25_23
0.406,0.406,1763.57,7108148117,2021_07_11_09_25_23
0.41,0.41,1763.98,7108148117,2021_07_11_09_25_23
1.731,1.731,1765.711,7108148117,2021_07_11_09_25_23
0.493,0.493,1766.204,7108148117,2021_07_11_09_25_23
0.403,0.403,1766.607,7108148117,2021_07_11_09_25_23
0.366,0.366,1766.973,7108148117,2021_07_11_09_25_23
1.126,1.126,1768.099,7108148117,2021_07_11_09_25_23
2.573,2.573,1770.672,7108148117,2021_07_11_09_25_23
0.739,0.739,1771.411,7108148117,2021_07_11_09_25_23
1.878,1.878,1773.289,7108148117,2021_07_11_09_25_23
1.249,1.249,1774.538,7108148117,2021_07_11_09_25_23
2.789,2.789,1777.327,7108148117,2021_07_11_09_25_23
1.541,1.541,1778.868,7108148117,2021_07_11_09_25_23
1.413,1.413,1780.281,7108148117,2021_07_11_09_25_23
4.457,4.457,1784.738,7108148117,2021_07_11_09_25_23
1.479,1.479,1786.217,7108148117,2021_07_11_09_25_23
0.432,0.432,1786.649,7108148117,2021_07_11_09_25_23
5.418,5.418,1792.067,7108148117,2021_07_11_09_25_23
0.37,0.37,1792.437,7108148117,2021_07_11_09_25_23
0.368,0.368,1792.805,7108148117,2021_07_11_09_25_23
0.382,0.382,1793.187,7108148117,2021_07_11_09_25_23
0.989,0.989,1794.176,7108148117,2021_07_11_09_25_23
0.846,0.846,1795.022,7108148117,2021_07_11_09_25_23
0.426,0.426,1795.448,7108148117,2021_07_11_09_25_23
2.374,2.374,1797.822,7108148117,2021_07_11_09_25_23
