time,rr,time_sec,key,time_created
1.02,1.02,262.307,7690600625,2021_10_20_15_28_53
0.495,0.495,262.802,7690600625,2021_10_20_15_28_53
0.509,0.509,263.311,7690600625,2021_10_20_15_28_53
0.503,0.503,263.814,7690600625,2021_10_20_15_28_53
1.003,1.003,264.817,7690600625,2021_10_20_15_28_53
0.506,0.506,265.323,7690600625,2021_10_20_15_28_53
1.041,1.041,266.364,7690600625,2021_10_20_15_28_53
0.53,0.53,266.894,7690600625,2021_10_20_15_28_53
0.54,0.54,267.434,7690600625,2021_10_20_15_28_53
1.069,1.069,268.503,7690600625,2021_10_20_15_28_53
1.071,1.071,269.574,7690600625,2021_10_20_15_28_53
0.524,0.524,270.098,7690600625,2021_10_20_15_28_53
0.557,0.557,270.655,7690600625,2021_10_20_15_28_53
0.528,0.528,271.183,7690600625,2021_10_20_15_28_53
0.535,0.535,271.718,7690600625,2021_10_20_15_28_53
0.517,0.517,272.235,7690600625,2021_10_20_15_28_53
0.542,0.542,272.777,7690600625,2021_10_20_15_28_53
0.519,0.519,273.296,7690600625,2021_10_20_15_28_53
0.527,0.527,273.823,7690600625,2021_10_20_15_28_53
1.554,1.554,275.377,7690600625,2021_10_20_15_28_53
0.524,0.524,275.901,7690600625,2021_10_20_15_28_53
1.036,1.036,276.937,7690600625,2021_10_20_15_28_53
0.518,0.518,277.455,7690600625,2021_10_20_15_28_53
0.51,0.51,277.965,7690600625,2021_10_20_15_28_53
0.528,0.528,278.493,7690600625,2021_10_20_15_28_53
0.505,0.505,278.998,7690600625,2021_10_20_15_28_53
0.514,0.514,279.512,7690600625,2021_10_20_15_28_53
0.509,0.509,280.021,7690600625,2021_10_20_15_28_53
1.034,1.034,281.055,7690600625,2021_10_20_15_28_53
0.507,0.507,281.562,7690600625,2021_10_20_15_28_53
0.525,0.525,282.087,7690600625,2021_10_20_15_28_53
0.511,0.511,282.598,7690600625,2021_10_20_15_28_53
0.513,0.513,283.111,7690600625,2021_10_20_15_28_53
0.521,0.521,283.632,7690600625,2021_10_20_15_28_53
0.519,0.519,284.151,7690600625,2021_10_20_15_28_53
0.522,0.522,284.673,7690600625,2021_10_20_15_28_53
0.51,0.51,285.183,7690600625,2021_10_20_15_28_53
0.529,0.529,285.712,7690600625,2021_10_20_15_28_53
0.507,0.507,286.219,7690600625,2021_10_20_15_28_53
0.519,0.519,286.738,7690600625,2021_10_20_15_28_53
0.514,0.514,287.252,7690600625,2021_10_20_15_28_53
0.529,0.529,287.781,7690600625,2021_10_20_15_28_53
0.513,0.513,288.294,7690600625,2021_10_20_15_28_53
0.521,0.521,288.815,7690600625,2021_10_20_15_28_53
0.517,0.517,289.332,7690600625,2021_10_20_15_28_53
0.522,0.522,289.854,7690600625,2021_10_20_15_28_53
0.521,0.521,290.375,7690600625,2021_10_20_15_28_53
0.531,0.531,290.906,7690600625,2021_10_20_15_28_53
0.52,0.52,291.426,7690600625,2021_10_20_15_28_53
0.527,0.527,291.953,7690600625,2021_10_20_15_28_53
0.521,0.521,292.474,7690600625,2021_10_20_15_28_53
0.522,0.522,292.996,7690600625,2021_10_20_15_28_53
0.517,0.517,293.513,7690600625,2021_10_20_15_28_53
0.534,0.534,294.047,7690600625,2021_10_20_15_28_53
0.533,0.533,294.58,7690600625,2021_10_20_15_28_53
0.538,0.538,295.118,7690600625,2021_10_20_15_28_53
0.528,0.528,295.646,7690600625,2021_10_20_15_28_53
0.541,0.541,296.187,7690600625,2021_10_20_15_28_53
0.537,0.537,296.724,7690600625,2021_10_20_15_28_53
0.54,0.54,297.264,7690600625,2021_10_20_15_28_53
0.527,0.527,297.791,7690600625,2021_10_20_15_28_53
0.534,0.534,298.325,7690600625,2021_10_20_15_28_53
0.524,0.524,298.849,7690600625,2021_10_20_15_28_53
0.526,0.526,299.375,7690600625,2021_10_20_15_28_53
1.571,1.571,300.946,7690600625,2021_10_20_15_28_53
0.523,0.523,301.469,7690600625,2021_10_20_15_28_53
0.536,0.536,302.005,7690600625,2021_10_20_15_28_53
0.524,0.524,302.529,7690600625,2021_10_20_15_28_53
0.534,0.534,303.063,7690600625,2021_10_20_15_28_53
0.528,0.528,303.591,7690600625,2021_10_20_15_28_53
0.538,0.538,304.129,7690600625,2021_10_20_15_28_53
0.529,0.529,304.658,7690600625,2021_10_20_15_28_53
0.544,0.544,305.202,7690600625,2021_10_20_15_28_53
0.519,0.519,305.721,7690600625,2021_10_20_15_28_53
0.548,0.548,306.269,7690600625,2021_10_20_15_28_53
0.518,0.518,306.787,7690600625,2021_10_20_15_28_53
0.53,0.53,307.317,7690600625,2021_10_20_15_28_53
0.514,0.514,307.831,7690600625,2021_10_20_15_28_53
0.521,0.521,308.352,7690600625,2021_10_20_15_28_53
0.514,0.514,308.866,7690600625,2021_10_20_15_28_53
0.521,0.521,309.387,7690600625,2021_10_20_15_28_53
0.499,0.499,309.886,7690600625,2021_10_20_15_28_53
0.531,0.531,310.417,7690600625,2021_10_20_15_28_53
0.507,0.507,310.924,7690600625,2021_10_20_15_28_53
0.518,0.518,311.442,7690600625,2021_10_20_15_28_53
0.516,0.516,311.958,7690600625,2021_10_20_15_28_53
1.045,1.045,313.003,7690600625,2021_10_20_15_28_53
0.52,0.52,313.523,7690600625,2021_10_20_15_28_53
0.536,0.536,314.059,7690600625,2021_10_20_15_28_53
0.526,0.526,314.585,7690600625,2021_10_20_15_28_53
0.531,0.531,315.116,7690600625,2021_10_20_15_28_53
0.516,0.516,315.632,7690600625,2021_10_20_15_28_53
0.538,0.538,316.17,7690600625,2021_10_20_15_28_53
0.514,0.514,316.684,7690600625,2021_10_20_15_28_53
0.525,0.525,317.209,7690600625,2021_10_20_15_28_53
0.517,0.517,317.726,7690600625,2021_10_20_15_28_53
1.043,1.043,318.769,7690600625,2021_10_20_15_28_53
0.509,0.509,319.278,7690600625,2021_10_20_15_28_53
0.521,0.521,319.799,7690600625,2021_10_20_15_28_53
0.506,0.506,320.305,7690600625,2021_10_20_15_28_53
0.506,0.506,320.811,7690600625,2021_10_20_15_28_53
0.517,0.517,321.328,7690600625,2021_10_20_15_28_53
1.018,1.018,322.346,7690600625,2021_10_20_15_28_53
0.491,0.491,322.837,7690600625,2021_10_20_15_28_53
0.517,0.517,323.354,7690600625,2021_10_20_15_28_53
0.502,0.502,323.856,7690600625,2021_10_20_15_28_53
0.505,0.505,324.361,7690600625,2021_10_20_15_28_53
0.505,0.505,324.866,7690600625,2021_10_20_15_28_53
0.509,0.509,325.375,7690600625,2021_10_20_15_28_53
0.51,0.51,325.885,7690600625,2021_10_20_15_28_53
0.502,0.502,326.387,7690600625,2021_10_20_15_28_53
0.504,0.504,326.891,7690600625,2021_10_20_15_28_53
0.509,0.509,327.4,7690600625,2021_10_20_15_28_53
1.013,1.013,328.413,7690600625,2021_10_20_15_28_53
0.521,0.521,328.934,7690600625,2021_10_20_15_28_53
1.013,1.013,329.947,7690600625,2021_10_20_15_28_53
0.491,0.491,330.438,7690600625,2021_10_20_15_28_53
1.008,1.008,331.446,7690600625,2021_10_20_15_28_53
0.486,0.486,331.932,7690600625,2021_10_20_15_28_53
0.511,0.511,332.443,7690600625,2021_10_20_15_28_53
0.489,0.489,332.932,7690600625,2021_10_20_15_28_53
0.492,0.492,333.424,7690600625,2021_10_20_15_28_53
0.497,0.497,333.921,7690600625,2021_10_20_15_28_53
0.497,0.497,334.418,7690600625,2021_10_20_15_28_53
0.503,0.503,334.921,7690600625,2021_10_20_15_28_53
0.49,0.49,335.411,7690600625,2021_10_20_15_28_53
1.009,1.009,336.42,7690600625,2021_10_20_15_28_53
0.494,0.494,336.914,7690600625,2021_10_20_15_28_53
0.517,0.517,337.431,7690600625,2021_10_20_15_28_53
0.489,0.489,337.92,7690600625,2021_10_20_15_28_53
0.513,0.513,338.433,7690600625,2021_10_20_15_28_53
0.49,0.49,338.923,7690600625,2021_10_20_15_28_53
0.51,0.51,339.433,7690600625,2021_10_20_15_28_53
0.499,0.499,339.932,7690600625,2021_10_20_15_28_53
0.487,0.487,340.419,7690600625,2021_10_20_15_28_53
0.514,0.514,340.933,7690600625,2021_10_20_15_28_53
0.493,0.493,341.426,7690600625,2021_10_20_15_28_53
0.505,0.505,341.931,7690600625,2021_10_20_15_28_53
0.491,0.491,342.422,7690600625,2021_10_20_15_28_53
0.512,0.512,342.934,7690600625,2021_10_20_15_28_53
0.496,0.496,343.43,7690600625,2021_10_20_15_28_53
0.504,0.504,343.934,7690600625,2021_10_20_15_28_53
0.503,0.503,344.437,7690600625,2021_10_20_15_28_53
1.013,1.013,345.45,7690600625,2021_10_20_15_28_53
0.496,0.496,345.946,7690600625,2021_10_20_15_28_53
0.509,0.509,346.455,7690600625,2021_10_20_15_28_53
0.501,0.501,346.956,7690600625,2021_10_20_15_28_53
0.51,0.51,347.466,7690600625,2021_10_20_15_28_53
1.495,1.495,348.961,7690600625,2021_10_20_15_28_53
0.494,0.494,349.455,7690600625,2021_10_20_15_28_53
0.513,0.513,349.968,7690600625,2021_10_20_15_28_53
0.995,0.995,350.963,7690600625,2021_10_20_15_28_53
0.481,0.481,351.444,7690600625,2021_10_20_15_28_53
0.5,0.5,351.944,7690600625,2021_10_20_15_28_53
0.505,0.505,352.449,7690600625,2021_10_20_15_28_53
0.483,0.483,352.932,7690600625,2021_10_20_15_28_53
0.512,0.512,353.444,7690600625,2021_10_20_15_28_53
0.483,0.483,353.927,7690600625,2021_10_20_15_28_53
0.486,0.486,354.413,7690600625,2021_10_20_15_28_53
0.493,0.493,354.906,7690600625,2021_10_20_15_28_53
0.482,0.482,355.388,7690600625,2021_10_20_15_28_53
0.491,0.491,355.879,7690600625,2021_10_20_15_28_53
0.471,0.471,356.35,7690600625,2021_10_20_15_28_53
0.49,0.49,356.84,7690600625,2021_10_20_15_28_53
0.499,0.499,357.339,7690600625,2021_10_20_15_28_53
0.478,0.478,357.817,7690600625,2021_10_20_15_28_53
0.504,0.504,358.321,7690600625,2021_10_20_15_28_53
0.492,0.492,358.813,7690600625,2021_10_20_15_28_53
0.488,0.488,359.301,7690600625,2021_10_20_15_28_53
0.988,0.988,360.289,7690600625,2021_10_20_15_28_53
0.498,0.498,360.787,7690600625,2021_10_20_15_28_53
0.484,0.484,361.271,7690600625,2021_10_20_15_28_53
0.98,0.98,362.251,7690600625,2021_10_20_15_28_53
0.477,0.477,362.728,7690600625,2021_10_20_15_28_53
0.511,0.511,363.239,7690600625,2021_10_20_15_28_53
0.474,0.474,363.713,7690600625,2021_10_20_15_28_53
0.494,0.494,364.207,7690600625,2021_10_20_15_28_53
0.479,0.479,364.686,7690600625,2021_10_20_15_28_53
0.48,0.48,365.166,7690600625,2021_10_20_15_28_53
0.488,0.488,365.654,7690600625,2021_10_20_15_28_53
0.464,0.464,366.118,7690600625,2021_10_20_15_28_53
0.961,0.961,367.079,7690600625,2021_10_20_15_28_53
0.463,0.463,367.542,7690600625,2021_10_20_15_28_53
0.953,0.953,368.495,7690600625,2021_10_20_15_28_53
1.409,1.409,369.904,7690600625,2021_10_20_15_28_53
0.455,0.455,370.359,7690600625,2021_10_20_15_28_53
0.471,0.471,370.83,7690600625,2021_10_20_15_28_53
0.478,0.478,371.308,7690600625,2021_10_20_15_28_53
0.459,0.459,371.767,7690600625,2021_10_20_15_28_53
0.46,0.46,372.227,7690600625,2021_10_20_15_28_53
0.476,0.476,372.703,7690600625,2021_10_20_15_28_53
0.463,0.463,373.166,7690600625,2021_10_20_15_28_53
0.459,0.459,373.625,7690600625,2021_10_20_15_28_53
0.936,0.936,374.561,7690600625,2021_10_20_15_28_53
0.458,0.458,375.019,7690600625,2021_10_20_15_28_53
0.455,0.455,375.474,7690600625,2021_10_20_15_28_53
0.479,0.479,375.953,7690600625,2021_10_20_15_28_53
0.462,0.462,376.415,7690600625,2021_10_20_15_28_53
0.45,0.45,376.865,7690600625,2021_10_20_15_28_53
0.479,0.479,377.344,7690600625,2021_10_20_15_28_53
0.464,0.464,377.808,7690600625,2021_10_20_15_28_53
0.462,0.462,378.27,7690600625,2021_10_20_15_28_53
0.476,0.476,378.746,7690600625,2021_10_20_15_28_53
0.462,0.462,379.208,7690600625,2021_10_20_15_28_53
0.457,0.457,379.665,7690600625,2021_10_20_15_28_53
0.471,0.471,380.136,7690600625,2021_10_20_15_28_53
0.466,0.466,380.602,7690600625,2021_10_20_15_28_53
0.454,0.454,381.056,7690600625,2021_10_20_15_28_53
0.47,0.47,381.526,7690600625,2021_10_20_15_28_53
0.471,0.471,381.997,7690600625,2021_10_20_15_28_53
0.455,0.455,382.452,7690600625,2021_10_20_15_28_53
0.474,0.474,382.926,7690600625,2021_10_20_15_28_53
0.463,0.463,383.389,7690600625,2021_10_20_15_28_53
0.453,0.453,383.842,7690600625,2021_10_20_15_28_53
0.481,0.481,384.323,7690600625,2021_10_20_15_28_53
0.457,0.457,384.78,7690600625,2021_10_20_15_28_53
1.409,1.409,386.189,7690600625,2021_10_20_15_28_53
0.463,0.463,386.652,7690600625,2021_10_20_15_28_53
0.481,0.481,387.133,7690600625,2021_10_20_15_28_53
0.479,0.479,387.612,7690600625,2021_10_20_15_28_53
0.469,0.469,388.081,7690600625,2021_10_20_15_28_53
1.428,1.428,389.509,7690600625,2021_10_20_15_28_53
0.476,0.476,389.985,7690600625,2021_10_20_15_28_53
0.475,0.475,390.46,7690600625,2021_10_20_15_28_53
0.482,0.482,390.942,7690600625,2021_10_20_15_28_53
0.48,0.48,391.422,7690600625,2021_10_20_15_28_53
0.955,0.955,392.377,7690600625,2021_10_20_15_28_53
0.481,0.481,392.858,7690600625,2021_10_20_15_28_53
0.487,0.487,393.345,7690600625,2021_10_20_15_28_53
0.488,0.488,393.833,7690600625,2021_10_20_15_28_53
0.496,0.496,394.329,7690600625,2021_10_20_15_28_53
0.494,0.494,394.823,7690600625,2021_10_20_15_28_53
0.485,0.485,395.308,7690600625,2021_10_20_15_28_53
0.501,0.501,395.809,7690600625,2021_10_20_15_28_53
1.503,1.503,397.312,7690600625,2021_10_20_15_28_53
0.515,0.515,397.827,7690600625,2021_10_20_15_28_53
0.52,0.52,398.347,7690600625,2021_10_20_15_28_53
0.512,0.512,398.859,7690600625,2021_10_20_15_28_53
0.524,0.524,399.383,7690600625,2021_10_20_15_28_53
0.528,0.528,399.911,7690600625,2021_10_20_15_28_53
0.531,0.531,400.442,7690600625,2021_10_20_15_28_53
0.534,0.534,400.976,7690600625,2021_10_20_15_28_53
0.526,0.526,401.502,7690600625,2021_10_20_15_28_53
0.518,0.518,402.02,7690600625,2021_10_20_15_28_53
0.525,0.525,402.545,7690600625,2021_10_20_15_28_53
0.523,0.523,403.068,7690600625,2021_10_20_15_28_53
0.514,0.514,403.582,7690600625,2021_10_20_15_28_53
0.535,0.535,404.117,7690600625,2021_10_20_15_28_53
0.536,0.536,404.653,7690600625,2021_10_20_15_28_53
0.537,0.537,405.19,7690600625,2021_10_20_15_28_53
0.564,0.564,405.754,7690600625,2021_10_20_15_28_53
0.571,0.571,406.325,7690600625,2021_10_20_15_28_53
0.591,0.591,406.916,7690600625,2021_10_20_15_28_53
0.621,0.621,407.537,7690600625,2021_10_20_15_28_53
0.743,0.743,408.28,7690600625,2021_10_20_15_28_53
0.712,0.712,408.992,7690600625,2021_10_20_15_28_53
0.664,0.664,409.656,7690600625,2021_10_20_15_28_53
0.62,0.62,410.276,7690600625,2021_10_20_15_28_53
0.589,0.589,410.865,7690600625,2021_10_20_15_28_53
0.587,0.587,411.452,7690600625,2021_10_20_15_28_53
0.618,0.618,412.07,7690600625,2021_10_20_15_28_53
0.657,0.657,412.727,7690600625,2021_10_20_15_28_53
0.654,0.654,413.38100000000003,7690600625,2021_10_20_15_28_53
0.672,0.672,414.053,7690600625,2021_10_20_15_28_53
0.678,0.678,414.731,7690600625,2021_10_20_15_28_53
0.65,0.65,415.38100000000003,7690600625,2021_10_20_15_28_53
0.688,0.688,416.069,7690600625,2021_10_20_15_28_53
0.715,0.715,416.784,7690600625,2021_10_20_15_28_53
0.826,0.826,417.61,7690600625,2021_10_20_15_28_53
0.834,0.834,418.444,7690600625,2021_10_20_15_28_53
0.729,0.729,419.173,7690600625,2021_10_20_15_28_53
0.659,0.659,419.832,7690600625,2021_10_20_15_28_53
2.356,2.356,422.188,7690600625,2021_10_20_15_28_53
0.847,0.847,423.035,7690600625,2021_10_20_15_28_53
0.774,0.774,423.809,7690600625,2021_10_20_15_28_53
0.772,0.772,424.581,7690600625,2021_10_20_15_28_53
0.778,0.778,425.359,7690600625,2021_10_20_15_28_53
0.874,0.874,426.233,7690600625,2021_10_20_15_28_53
0.767,0.767,427,7690600625,2021_10_20_15_28_53
0.73,0.73,427.73,7690600625,2021_10_20_15_28_53
0.719,0.719,428.449,7690600625,2021_10_20_15_28_53
1.388,1.388,429.837,7690600625,2021_10_20_15_28_53
0.676,0.676,430.513,7690600625,2021_10_20_15_28_53
0.638,0.638,431.151,7690600625,2021_10_20_15_28_53
0.588,0.588,431.739,7690600625,2021_10_20_15_28_53
0.59,0.59,432.329,7690600625,2021_10_20_15_28_53
0.56,0.56,432.889,7690600625,2021_10_20_15_28_53
0.571,0.571,433.46,7690600625,2021_10_20_15_28_53
0.577,0.577,434.037,7690600625,2021_10_20_15_28_53
0.553,0.553,434.59,7690600625,2021_10_20_15_28_53
0.574,0.574,435.164,7690600625,2021_10_20_15_28_53
0.596,0.596,435.76,7690600625,2021_10_20_15_28_53
0.575,0.575,436.335,7690600625,2021_10_20_15_28_53
0.571,0.571,436.906,7690600625,2021_10_20_15_28_53
0.579,0.579,437.485,7690600625,2021_10_20_15_28_53
0.58,0.58,438.065,7690600625,2021_10_20_15_28_53
0.559,0.559,438.624,7690600625,2021_10_20_15_28_53
0.579,0.579,439.203,7690600625,2021_10_20_15_28_53
1.691,1.691,440.894,7690600625,2021_10_20_15_28_53
0.554,0.554,441.448,7690600625,2021_10_20_15_28_53
0.546,0.546,441.994,7690600625,2021_10_20_15_28_53
0.553,0.553,442.547,7690600625,2021_10_20_15_28_53
0.544,0.544,443.091,7690600625,2021_10_20_15_28_53
0.537,0.537,443.628,7690600625,2021_10_20_15_28_53
0.541,0.541,444.169,7690600625,2021_10_20_15_28_53
0.544,0.544,444.713,7690600625,2021_10_20_15_28_53
0.514,0.514,445.227,7690600625,2021_10_20_15_28_53
0.55,0.55,445.777,7690600625,2021_10_20_15_28_53
1.056,1.056,446.833,7690600625,2021_10_20_15_28_53
0.53,0.53,447.363,7690600625,2021_10_20_15_28_53
0.532,0.532,447.895,7690600625,2021_10_20_15_28_53
0.537,0.537,448.432,7690600625,2021_10_20_15_28_53
0.513,0.513,448.945,7690600625,2021_10_20_15_28_53
0.523,0.523,449.468,7690600625,2021_10_20_15_28_53
0.51,0.51,449.978,7690600625,2021_10_20_15_28_53
0.524,0.524,450.502,7690600625,2021_10_20_15_28_53
0.512,0.512,451.014,7690600625,2021_10_20_15_28_53
0.514,0.514,451.528,7690600625,2021_10_20_15_28_53
0.504,0.504,452.032,7690600625,2021_10_20_15_28_53
0.512,0.512,452.544,7690600625,2021_10_20_15_28_53
0.5,0.5,453.044,7690600625,2021_10_20_15_28_53
0.509,0.509,453.553,7690600625,2021_10_20_15_28_53
0.5,0.5,454.053,7690600625,2021_10_20_15_28_53
0.511,0.511,454.564,7690600625,2021_10_20_15_28_53
0.505,0.505,455.069,7690600625,2021_10_20_15_28_53
0.494,0.494,455.563,7690600625,2021_10_20_15_28_53
0.507,0.507,456.07,7690600625,2021_10_20_15_28_53
0.494,0.494,456.564,7690600625,2021_10_20_15_28_53
0.505,0.505,457.069,7690600625,2021_10_20_15_28_53
0.48,0.48,457.549,7690600625,2021_10_20_15_28_53
0.504,0.504,458.053,7690600625,2021_10_20_15_28_53
0.488,0.488,458.541,7690600625,2021_10_20_15_28_53
0.485,0.485,459.026,7690600625,2021_10_20_15_28_53
0.506,0.506,459.532,7690600625,2021_10_20_15_28_53
0.474,0.474,460.00600000000003,7690600625,2021_10_20_15_28_53
0.492,0.492,460.498,7690600625,2021_10_20_15_28_53
0.48,0.48,460.978,7690600625,2021_10_20_15_28_53
0.479,0.479,461.457,7690600625,2021_10_20_15_28_53
0.494,0.494,461.951,7690600625,2021_10_20_15_28_53
0.47,0.47,462.421,7690600625,2021_10_20_15_28_53
0.481,0.481,462.902,7690600625,2021_10_20_15_28_53
0.473,0.473,463.375,7690600625,2021_10_20_15_28_53
0.47,0.47,463.845,7690600625,2021_10_20_15_28_53
0.49,0.49,464.335,7690600625,2021_10_20_15_28_53
0.47,0.47,464.805,7690600625,2021_10_20_15_28_53
0.467,0.467,465.272,7690600625,2021_10_20_15_28_53
0.481,0.481,465.753,7690600625,2021_10_20_15_28_53
0.468,0.468,466.221,7690600625,2021_10_20_15_28_53
0.472,0.472,466.693,7690600625,2021_10_20_15_28_53
0.475,0.475,467.168,7690600625,2021_10_20_15_28_53
0.466,0.466,467.634,7690600625,2021_10_20_15_28_53
0.474,0.474,468.108,7690600625,2021_10_20_15_28_53
0.468,0.468,468.576,7690600625,2021_10_20_15_28_53
0.461,0.461,469.037,7690600625,2021_10_20_15_28_53
0.464,0.464,469.501,7690600625,2021_10_20_15_28_53
0.468,0.468,469.969,7690600625,2021_10_20_15_28_53
0.458,0.458,470.427,7690600625,2021_10_20_15_28_53
0.477,0.477,470.904,7690600625,2021_10_20_15_28_53
0.461,0.461,471.365,7690600625,2021_10_20_15_28_53
0.457,0.457,471.822,7690600625,2021_10_20_15_28_53
0.467,0.467,472.289,7690600625,2021_10_20_15_28_53
0.461,0.461,472.75,7690600625,2021_10_20_15_28_53
0.455,0.455,473.205,7690600625,2021_10_20_15_28_53
0.921,0.921,474.126,7690600625,2021_10_20_15_28_53
0.447,0.447,474.573,7690600625,2021_10_20_15_28_53
0.444,0.444,475.017,7690600625,2021_10_20_15_28_53
0.469,0.469,475.486,7690600625,2021_10_20_15_28_53
0.449,0.449,475.935,7690600625,2021_10_20_15_28_53
0.442,0.442,476.377,7690600625,2021_10_20_15_28_53
0.91,0.91,477.287,7690600625,2021_10_20_15_28_53
0.442,0.442,477.729,7690600625,2021_10_20_15_28_53
0.904,0.904,478.633,7690600625,2021_10_20_15_28_53
0.442,0.442,479.075,7690600625,2021_10_20_15_28_53
0.442,0.442,479.517,7690600625,2021_10_20_15_28_53
0.449,0.449,479.966,7690600625,2021_10_20_15_28_53
0.449,0.449,480.415,7690600625,2021_10_20_15_28_53
0.436,0.436,480.851,7690600625,2021_10_20_15_28_53
0.432,0.432,481.283,7690600625,2021_10_20_15_28_53
0.455,0.455,481.738,7690600625,2021_10_20_15_28_53
0.435,0.435,482.173,7690600625,2021_10_20_15_28_53
0.438,0.438,482.611,7690600625,2021_10_20_15_28_53
0.44,0.44,483.051,7690600625,2021_10_20_15_28_53
0.447,0.447,483.498,7690600625,2021_10_20_15_28_53
0.435,0.435,483.933,7690600625,2021_10_20_15_28_53
0.431,0.431,484.364,7690600625,2021_10_20_15_28_53
0.426,0.426,484.79,7690600625,2021_10_20_15_28_53
0.447,0.447,485.237,7690600625,2021_10_20_15_28_53
0.44,0.44,485.677,7690600625,2021_10_20_15_28_53
0.431,0.431,486.108,7690600625,2021_10_20_15_28_53
0.433,0.433,486.541,7690600625,2021_10_20_15_28_53
0.421,0.421,486.962,7690600625,2021_10_20_15_28_53
0.443,0.443,487.405,7690600625,2021_10_20_15_28_53
0.439,0.439,487.844,7690600625,2021_10_20_15_28_53
0.43,0.43,488.274,7690600625,2021_10_20_15_28_53
0.429,0.429,488.703,7690600625,2021_10_20_15_28_53
0.423,0.423,489.126,7690600625,2021_10_20_15_28_53
0.445,0.445,489.571,7690600625,2021_10_20_15_28_53
0.441,0.441,490.012,7690600625,2021_10_20_15_28_53
0.425,0.425,490.437,7690600625,2021_10_20_15_28_53
0.432,0.432,490.869,7690600625,2021_10_20_15_28_53
0.428,0.428,491.297,7690600625,2021_10_20_15_28_53
0.879,0.879,492.176,7690600625,2021_10_20_15_28_53
0.865,0.865,493.041,7690600625,2021_10_20_15_28_53
0.441,0.441,493.482,7690600625,2021_10_20_15_28_53
0.431,0.431,493.913,7690600625,2021_10_20_15_28_53
0.434,0.434,494.347,7690600625,2021_10_20_15_28_53
1.308,1.308,495.655,7690600625,2021_10_20_15_28_53
0.43,0.43,496.085,7690600625,2021_10_20_15_28_53
0.429,0.429,496.514,7690600625,2021_10_20_15_28_53
0.443,0.443,496.957,7690600625,2021_10_20_15_28_53
0.438,0.438,497.395,7690600625,2021_10_20_15_28_53
0.429,0.429,497.824,7690600625,2021_10_20_15_28_53
0.433,0.433,498.257,7690600625,2021_10_20_15_28_53
0.439,0.439,498.696,7690600625,2021_10_20_15_28_53
0.443,0.443,499.139,7690600625,2021_10_20_15_28_53
0.43,0.43,499.569,7690600625,2021_10_20_15_28_53
0.437,0.437,500.00600000000003,7690600625,2021_10_20_15_28_53
0.432,0.432,500.438,7690600625,2021_10_20_15_28_53
0.454,0.454,500.892,7690600625,2021_10_20_15_28_53
0.434,0.434,501.326,7690600625,2021_10_20_15_28_53
0.433,0.433,501.759,7690600625,2021_10_20_15_28_53
0.891,0.891,502.65,7690600625,2021_10_20_15_28_53
0.873,0.873,503.523,7690600625,2021_10_20_15_28_53
