time,rr,time_sec,key,time_created
0.408,0.408,850.534,6457334861,2021_03_19_14_49_38
0.403,0.403,850.937,6457334861,2021_03_19_14_49_38
0.401,0.401,851.338,6457334861,2021_03_19_14_49_38
0.403,0.403,851.741,6457334861,2021_03_19_14_49_38
0.407,0.407,852.148,6457334861,2021_03_19_14_49_38
0.406,0.406,852.554,6457334861,2021_03_19_14_49_38
0.42,0.42,852.974,6457334861,2021_03_19_14_49_38
0.411,0.411,853.385,6457334861,2021_03_19_14_49_38
0.407,0.407,853.792,6457334861,2021_03_19_14_49_38
0.402,0.402,854.194,6457334861,2021_03_19_14_49_38
0.405,0.405,854.599,6457334861,2021_03_19_14_49_38
0.405,0.405,855.004,6457334861,2021_03_19_14_49_38
0.399,0.399,855.403,6457334861,2021_03_19_14_49_38
0.424,0.424,855.827,6457334861,2021_03_19_14_49_38
0.414,0.414,856.241,6457334861,2021_03_19_14_49_38
0.412,0.412,856.653,6457334861,2021_03_19_14_49_38
0.408,0.408,857.061,6457334861,2021_03_19_14_49_38
0.405,0.405,857.466,6457334861,2021_03_19_14_49_38
0.41,0.41,857.876,6457334861,2021_03_19_14_49_38
0.407,0.407,858.283,6457334861,2021_03_19_14_49_38
0.418,0.418,858.701,6457334861,2021_03_19_14_49_38
0.829,0.829,859.53,6457334861,2021_03_19_14_49_38
0.408,0.408,859.938,6457334861,2021_03_19_14_49_38
0.405,0.405,860.343,6457334861,2021_03_19_14_49_38
0.41,0.41,860.753,6457334861,2021_03_19_14_49_38
0.406,0.406,861.159,6457334861,2021_03_19_14_49_38
0.417,0.417,861.576,6457334861,2021_03_19_14_49_38
0.416,0.416,861.992,6457334861,2021_03_19_14_49_38
0.412,0.412,862.404,6457334861,2021_03_19_14_49_38
0.41,0.41,862.814,6457334861,2021_03_19_14_49_38
0.404,0.404,863.218,6457334861,2021_03_19_14_49_38
0.409,0.409,863.627,6457334861,2021_03_19_14_49_38
0.405,0.405,864.032,6457334861,2021_03_19_14_49_38
0.415,0.415,864.447,6457334861,2021_03_19_14_49_38
0.415,0.415,864.862,6457334861,2021_03_19_14_49_38
0.413,0.413,865.275,6457334861,2021_03_19_14_49_38
0.409,0.409,865.684,6457334861,2021_03_19_14_49_38
0.403,0.403,866.087,6457334861,2021_03_19_14_49_38
0.403,0.403,866.49,6457334861,2021_03_19_14_49_38
0.407,0.407,866.897,6457334861,2021_03_19_14_49_38
0.41,0.41,867.307,6457334861,2021_03_19_14_49_38
0.41,0.41,867.717,6457334861,2021_03_19_14_49_38
0.418,0.418,868.135,6457334861,2021_03_19_14_49_38
0.413,0.413,868.548,6457334861,2021_03_19_14_49_38
0.404,0.404,868.952,6457334861,2021_03_19_14_49_38
0.401,0.401,869.353,6457334861,2021_03_19_14_49_38
0.403,0.403,869.756,6457334861,2021_03_19_14_49_38
0.406,0.406,870.162,6457334861,2021_03_19_14_49_38
0.404,0.404,870.566,6457334861,2021_03_19_14_49_38
0.422,0.422,870.9879999999999,6457334861,2021_03_19_14_49_38
0.412,0.412,871.4,6457334861,2021_03_19_14_49_38
0.408,0.408,871.808,6457334861,2021_03_19_14_49_38
0.4,0.4,872.208,6457334861,2021_03_19_14_49_38
0.812,0.812,873.02,6457334861,2021_03_19_14_49_38
0.398,0.398,873.418,6457334861,2021_03_19_14_49_38
0.416,0.416,873.834,6457334861,2021_03_19_14_49_38
0.414,0.414,874.248,6457334861,2021_03_19_14_49_38
0.412,0.412,874.66,6457334861,2021_03_19_14_49_38
0.407,0.407,875.067,6457334861,2021_03_19_14_49_38
0.401,0.401,875.468,6457334861,2021_03_19_14_49_38
0.409,0.409,875.877,6457334861,2021_03_19_14_49_38
0.403,0.403,876.28,6457334861,2021_03_19_14_49_38
0.419,0.419,876.699,6457334861,2021_03_19_14_49_38
0.417,0.417,877.116,6457334861,2021_03_19_14_49_38
0.408,0.408,877.524,6457334861,2021_03_19_14_49_38
0.407,0.407,877.931,6457334861,2021_03_19_14_49_38
0.402,0.402,878.333,6457334861,2021_03_19_14_49_38
0.411,0.411,878.744,6457334861,2021_03_19_14_49_38
0.418,0.418,879.162,6457334861,2021_03_19_14_49_38
0.413,0.413,879.575,6457334861,2021_03_19_14_49_38
0.402,0.402,879.977,6457334861,2021_03_19_14_49_38
0.408,0.408,880.385,6457334861,2021_03_19_14_49_38
0.411,0.411,880.796,6457334861,2021_03_19_14_49_38
0.406,0.406,881.202,6457334861,2021_03_19_14_49_38
0.424,0.424,881.626,6457334861,2021_03_19_14_49_38
0.413,0.413,882.039,6457334861,2021_03_19_14_49_38
0.408,0.408,882.447,6457334861,2021_03_19_14_49_38
0.407,0.407,882.854,6457334861,2021_03_19_14_49_38
0.407,0.407,883.261,6457334861,2021_03_19_14_49_38
0.41,0.41,883.671,6457334861,2021_03_19_14_49_38
0.407,0.407,884.078,6457334861,2021_03_19_14_49_38
0.418,0.418,884.496,6457334861,2021_03_19_14_49_38
0.415,0.415,884.911,6457334861,2021_03_19_14_49_38
0.415,0.415,885.326,6457334861,2021_03_19_14_49_38
0.411,0.411,885.737,6457334861,2021_03_19_14_49_38
0.399,0.399,886.136,6457334861,2021_03_19_14_49_38
0.408,0.408,886.544,6457334861,2021_03_19_14_49_38
0.409,0.409,886.953,6457334861,2021_03_19_14_49_38
0.409,0.409,887.362,6457334861,2021_03_19_14_49_38
0.406,0.406,887.768,6457334861,2021_03_19_14_49_38
0.427,0.427,888.195,6457334861,2021_03_19_14_49_38
0.414,0.414,888.609,6457334861,2021_03_19_14_49_38
0.407,0.407,889.016,6457334861,2021_03_19_14_49_38
0.407,0.407,889.423,6457334861,2021_03_19_14_49_38
0.411,0.411,889.834,6457334861,2021_03_19_14_49_38
0.421,0.421,890.255,6457334861,2021_03_19_14_49_38
0.418,0.418,890.673,6457334861,2021_03_19_14_49_38
0.409,0.409,891.082,6457334861,2021_03_19_14_49_38
0.41,0.41,891.492,6457334861,2021_03_19_14_49_38
0.421,0.421,891.913,6457334861,2021_03_19_14_49_38
0.42,0.42,892.333,6457334861,2021_03_19_14_49_38
0.409,0.409,892.742,6457334861,2021_03_19_14_49_38
0.409,0.409,893.151,6457334861,2021_03_19_14_49_38
0.421,0.421,893.572,6457334861,2021_03_19_14_49_38
0.428,0.428,894,6457334861,2021_03_19_14_49_38
0.821,0.821,894.821,6457334861,2021_03_19_14_49_38
0.404,0.404,895.225,6457334861,2021_03_19_14_49_38
0.427,0.427,895.652,6457334861,2021_03_19_14_49_38
0.418,0.418,896.07,6457334861,2021_03_19_14_49_38
0.408,0.408,896.478,6457334861,2021_03_19_14_49_38
0.413,0.413,896.891,6457334861,2021_03_19_14_49_38
0.403,0.403,897.294,6457334861,2021_03_19_14_49_38
0.425,0.425,897.7189999999999,6457334861,2021_03_19_14_49_38
0.422,0.422,898.141,6457334861,2021_03_19_14_49_38
0.406,0.406,898.547,6457334861,2021_03_19_14_49_38
0.814,0.814,899.361,6457334861,2021_03_19_14_49_38
0.415,0.415,899.776,6457334861,2021_03_19_14_49_38
0.419,0.419,900.1949999999999,6457334861,2021_03_19_14_49_38
0.417,0.417,900.612,6457334861,2021_03_19_14_49_38
0.41,0.41,901.022,6457334861,2021_03_19_14_49_38
0.81,0.81,901.832,6457334861,2021_03_19_14_49_38
0.396,0.396,902.228,6457334861,2021_03_19_14_49_38
0.426,0.426,902.654,6457334861,2021_03_19_14_49_38
0.417,0.417,903.071,6457334861,2021_03_19_14_49_38
0.411,0.411,903.482,6457334861,2021_03_19_14_49_38
0.81,0.81,904.292,6457334861,2021_03_19_14_49_38
0.408,0.408,904.7,6457334861,2021_03_19_14_49_38
0.398,0.398,905.098,6457334861,2021_03_19_14_49_38
0.418,0.418,905.516,6457334861,2021_03_19_14_49_38
0.414,0.414,905.93,6457334861,2021_03_19_14_49_38
0.408,0.408,906.338,6457334861,2021_03_19_14_49_38
0.405,0.405,906.7429999999999,6457334861,2021_03_19_14_49_38
0.403,0.403,907.146,6457334861,2021_03_19_14_49_38
0.407,0.407,907.553,6457334861,2021_03_19_14_49_38
0.401,0.401,907.954,6457334861,2021_03_19_14_49_38
0.423,0.423,908.377,6457334861,2021_03_19_14_49_38
0.415,0.415,908.792,6457334861,2021_03_19_14_49_38
0.404,0.404,909.196,6457334861,2021_03_19_14_49_38
0.407,0.407,909.603,6457334861,2021_03_19_14_49_38
0.403,0.403,910.006,6457334861,2021_03_19_14_49_38
0.405,0.405,910.411,6457334861,2021_03_19_14_49_38
0.408,0.408,910.819,6457334861,2021_03_19_14_49_38
0.42,0.42,911.239,6457334861,2021_03_19_14_49_38
0.416,0.416,911.655,6457334861,2021_03_19_14_49_38
0.405,0.405,912.06,6457334861,2021_03_19_14_49_38
0.408,0.408,912.468,6457334861,2021_03_19_14_49_38
0.404,0.404,912.872,6457334861,2021_03_19_14_49_38
0.409,0.409,913.281,6457334861,2021_03_19_14_49_38
0.409,0.409,913.6899999999999,6457334861,2021_03_19_14_49_38
0.421,0.421,914.111,6457334861,2021_03_19_14_49_38
0.414,0.414,914.525,6457334861,2021_03_19_14_49_38
0.405,0.405,914.93,6457334861,2021_03_19_14_49_38
0.407,0.407,915.337,6457334861,2021_03_19_14_49_38
0.404,0.404,915.741,6457334861,2021_03_19_14_49_38
0.407,0.407,916.148,6457334861,2021_03_19_14_49_38
0.411,0.411,916.559,6457334861,2021_03_19_14_49_38
0.419,0.419,916.978,6457334861,2021_03_19_14_49_38
0.417,0.417,917.395,6457334861,2021_03_19_14_49_38
0.404,0.404,917.799,6457334861,2021_03_19_14_49_38
0.406,0.406,918.205,6457334861,2021_03_19_14_49_38
0.403,0.403,918.608,6457334861,2021_03_19_14_49_38
0.412,0.412,919.02,6457334861,2021_03_19_14_49_38
0.41,0.41,919.43,6457334861,2021_03_19_14_49_38
0.42,0.42,919.85,6457334861,2021_03_19_14_49_38
0.417,0.417,920.2669999999999,6457334861,2021_03_19_14_49_38
1.226,1.226,921.4929999999999,6457334861,2021_03_19_14_49_38
0.416,0.416,921.909,6457334861,2021_03_19_14_49_38
0.417,0.417,922.326,6457334861,2021_03_19_14_49_38
0.426,0.426,922.752,6457334861,2021_03_19_14_49_38
0.421,0.421,923.173,6457334861,2021_03_19_14_49_38
0.41,0.41,923.583,6457334861,2021_03_19_14_49_38
0.412,0.412,923.995,6457334861,2021_03_19_14_49_38
0.408,0.408,924.403,6457334861,2021_03_19_14_49_38
0.427,0.427,924.83,6457334861,2021_03_19_14_49_38
0.426,0.426,925.256,6457334861,2021_03_19_14_49_38
0.415,0.415,925.671,6457334861,2021_03_19_14_49_38
0.417,0.417,926.088,6457334861,2021_03_19_14_49_38
0.409,0.409,926.497,6457334861,2021_03_19_14_49_38
0.423,0.423,926.92,6457334861,2021_03_19_14_49_38
0.421,0.421,927.341,6457334861,2021_03_19_14_49_38
0.418,0.418,927.759,6457334861,2021_03_19_14_49_38
0.422,0.422,928.181,6457334861,2021_03_19_14_49_38
0.414,0.414,928.595,6457334861,2021_03_19_14_49_38
0.411,0.411,929.006,6457334861,2021_03_19_14_49_38
0.417,0.417,929.423,6457334861,2021_03_19_14_49_38
0.426,0.426,929.849,6457334861,2021_03_19_14_49_38
0.424,0.424,930.273,6457334861,2021_03_19_14_49_38
0.417,0.417,930.6899999999999,6457334861,2021_03_19_14_49_38
0.414,0.414,931.104,6457334861,2021_03_19_14_49_38
0.413,0.413,931.5169999999999,6457334861,2021_03_19_14_49_38
0.417,0.417,931.934,6457334861,2021_03_19_14_49_38
0.425,0.425,932.359,6457334861,2021_03_19_14_49_38
0.423,0.423,932.782,6457334861,2021_03_19_14_49_38
0.41,0.41,933.192,6457334861,2021_03_19_14_49_38
0.415,0.415,933.607,6457334861,2021_03_19_14_49_38
0.414,0.414,934.021,6457334861,2021_03_19_14_49_38
0.417,0.417,934.438,6457334861,2021_03_19_14_49_38
0.428,0.428,934.866,6457334861,2021_03_19_14_49_38
0.415,0.415,935.281,6457334861,2021_03_19_14_49_38
0.407,0.407,935.688,6457334861,2021_03_19_14_49_38
0.41,0.41,936.098,6457334861,2021_03_19_14_49_38
0.407,0.407,936.505,6457334861,2021_03_19_14_49_38
0.42,0.42,936.925,6457334861,2021_03_19_14_49_38
0.418,0.418,937.343,6457334861,2021_03_19_14_49_38
0.412,0.412,937.755,6457334861,2021_03_19_14_49_38
0.408,0.408,938.163,6457334861,2021_03_19_14_49_38
0.405,0.405,938.568,6457334861,2021_03_19_14_49_38
0.409,0.409,938.977,6457334861,2021_03_19_14_49_38
0.403,0.403,939.38,6457334861,2021_03_19_14_49_38
0.42,0.42,939.8,6457334861,2021_03_19_14_49_38
0.417,0.417,940.217,6457334861,2021_03_19_14_49_38
0.412,0.412,940.629,6457334861,2021_03_19_14_49_38
0.405,0.405,941.034,6457334861,2021_03_19_14_49_38
0.401,0.401,941.435,6457334861,2021_03_19_14_49_38
0.404,0.404,941.8389999999999,6457334861,2021_03_19_14_49_38
0.402,0.402,942.241,6457334861,2021_03_19_14_49_38
0.411,0.411,942.652,6457334861,2021_03_19_14_49_38
0.409,0.409,943.061,6457334861,2021_03_19_14_49_38
0.419,0.419,943.48,6457334861,2021_03_19_14_49_38
0.411,0.411,943.891,6457334861,2021_03_19_14_49_38
0.403,0.403,944.294,6457334861,2021_03_19_14_49_38
0.401,0.401,944.6949999999999,6457334861,2021_03_19_14_49_38
0.401,0.401,945.096,6457334861,2021_03_19_14_49_38
0.408,0.408,945.504,6457334861,2021_03_19_14_49_38
0.399,0.399,945.903,6457334861,2021_03_19_14_49_38
0.421,0.421,946.324,6457334861,2021_03_19_14_49_38
0.408,0.408,946.732,6457334861,2021_03_19_14_49_38
0.406,0.406,947.138,6457334861,2021_03_19_14_49_38
0.408,0.408,947.546,6457334861,2021_03_19_14_49_38
0.401,0.401,947.947,6457334861,2021_03_19_14_49_38
0.402,0.402,948.349,6457334861,2021_03_19_14_49_38
0.401,0.401,948.75,6457334861,2021_03_19_14_49_38
0.41,0.41,949.16,6457334861,2021_03_19_14_49_38
0.403,0.403,949.563,6457334861,2021_03_19_14_49_38
0.42,0.42,949.983,6457334861,2021_03_19_14_49_38
0.412,0.412,950.395,6457334861,2021_03_19_14_49_38
0.407,0.407,950.802,6457334861,2021_03_19_14_49_38
0.404,0.404,951.206,6457334861,2021_03_19_14_49_38
0.397,0.397,951.603,6457334861,2021_03_19_14_49_38
0.407,0.407,952.01,6457334861,2021_03_19_14_49_38
0.398,0.398,952.408,6457334861,2021_03_19_14_49_38
0.819,0.819,953.227,6457334861,2021_03_19_14_49_38
0.408,0.408,953.635,6457334861,2021_03_19_14_49_38
0.411,0.411,954.0459999999999,6457334861,2021_03_19_14_49_38
0.398,0.398,954.444,6457334861,2021_03_19_14_49_38
0.403,0.403,954.847,6457334861,2021_03_19_14_49_38
0.4,0.4,955.247,6457334861,2021_03_19_14_49_38
0.806,0.806,956.053,6457334861,2021_03_19_14_49_38
0.411,0.411,956.4639999999999,6457334861,2021_03_19_14_49_38
0.411,0.411,956.875,6457334861,2021_03_19_14_49_38
0.407,0.407,957.282,6457334861,2021_03_19_14_49_38
0.407,0.407,957.689,6457334861,2021_03_19_14_49_38
0.397,0.397,958.086,6457334861,2021_03_19_14_49_38
0.398,0.398,958.484,6457334861,2021_03_19_14_49_38
1.202,1.202,959.686,6457334861,2021_03_19_14_49_38
0.412,0.412,960.098,6457334861,2021_03_19_14_49_38
0.407,0.407,960.505,6457334861,2021_03_19_14_49_38
0.408,0.408,960.913,6457334861,2021_03_19_14_49_38
0.405,0.405,961.318,6457334861,2021_03_19_14_49_38
0.395,0.395,961.713,6457334861,2021_03_19_14_49_38
0.404,0.404,962.117,6457334861,2021_03_19_14_49_38
0.398,0.398,962.515,6457334861,2021_03_19_14_49_38
0.405,0.405,962.92,6457334861,2021_03_19_14_49_38
0.4,0.4,963.3199999999999,6457334861,2021_03_19_14_49_38
0.415,0.415,963.735,6457334861,2021_03_19_14_49_38
0.41,0.41,964.145,6457334861,2021_03_19_14_49_38
0.409,0.409,964.554,6457334861,2021_03_19_14_49_38
0.405,0.405,964.959,6457334861,2021_03_19_14_49_38
0.397,0.397,965.356,6457334861,2021_03_19_14_49_38
0.396,0.396,965.752,6457334861,2021_03_19_14_49_38
0.398,0.398,966.15,6457334861,2021_03_19_14_49_38
0.405,0.405,966.555,6457334861,2021_03_19_14_49_38
0.399,0.399,966.954,6457334861,2021_03_19_14_49_38
0.413,0.413,967.367,6457334861,2021_03_19_14_49_38
0.409,0.409,967.776,6457334861,2021_03_19_14_49_38
0.408,0.408,968.184,6457334861,2021_03_19_14_49_38
0.405,0.405,968.5889999999999,6457334861,2021_03_19_14_49_38
0.399,0.399,968.9879999999999,6457334861,2021_03_19_14_49_38
0.398,0.398,969.386,6457334861,2021_03_19_14_49_38
0.806,0.806,970.192,6457334861,2021_03_19_14_49_38
0.399,0.399,970.591,6457334861,2021_03_19_14_49_38
0.415,0.415,971.006,6457334861,2021_03_19_14_49_38
0.411,0.411,971.417,6457334861,2021_03_19_14_49_38
0.409,0.409,971.826,6457334861,2021_03_19_14_49_38
0.408,0.408,972.234,6457334861,2021_03_19_14_49_38
0.398,0.398,972.632,6457334861,2021_03_19_14_49_38
0.402,0.402,973.034,6457334861,2021_03_19_14_49_38
0.4,0.4,973.434,6457334861,2021_03_19_14_49_38
0.406,0.406,973.84,6457334861,2021_03_19_14_49_38
0.393,0.393,974.233,6457334861,2021_03_19_14_49_38
0.415,0.415,974.648,6457334861,2021_03_19_14_49_38
0.411,0.411,975.059,6457334861,2021_03_19_14_49_38
0.406,0.406,975.465,6457334861,2021_03_19_14_49_38
0.402,0.402,975.867,6457334861,2021_03_19_14_49_38
0.398,0.398,976.265,6457334861,2021_03_19_14_49_38
0.402,0.402,976.667,6457334861,2021_03_19_14_49_38
0.801,0.801,977.468,6457334861,2021_03_19_14_49_38
0.399,0.399,977.867,6457334861,2021_03_19_14_49_38
0.816,0.816,978.683,6457334861,2021_03_19_14_49_38
0.412,0.412,979.095,6457334861,2021_03_19_14_49_38
0.409,0.409,979.504,6457334861,2021_03_19_14_49_38
0.405,0.405,979.909,6457334861,2021_03_19_14_49_38
0.406,0.406,980.3149999999999,6457334861,2021_03_19_14_49_38
0.397,0.397,980.712,6457334861,2021_03_19_14_49_38
0.4,0.4,981.112,6457334861,2021_03_19_14_49_38
0.399,0.399,981.511,6457334861,2021_03_19_14_49_38
0.406,0.406,981.917,6457334861,2021_03_19_14_49_38
0.4,0.4,982.317,6457334861,2021_03_19_14_49_38
0.822,0.822,983.139,6457334861,2021_03_19_14_49_38
0.41,0.41,983.549,6457334861,2021_03_19_14_49_38
0.409,0.409,983.958,6457334861,2021_03_19_14_49_38
0.402,0.402,984.36,6457334861,2021_03_19_14_49_38
0.402,0.402,984.762,6457334861,2021_03_19_14_49_38
0.399,0.399,985.161,6457334861,2021_03_19_14_49_38
0.8,0.8,985.961,6457334861,2021_03_19_14_49_38
0.402,0.402,986.3629999999999,6457334861,2021_03_19_14_49_38
0.399,0.399,986.762,6457334861,2021_03_19_14_49_38
0.419,0.419,987.181,6457334861,2021_03_19_14_49_38
0.409,0.409,987.59,6457334861,2021_03_19_14_49_38
0.408,0.408,987.998,6457334861,2021_03_19_14_49_38
0.407,0.407,988.405,6457334861,2021_03_19_14_49_38
0.805,0.805,989.21,6457334861,2021_03_19_14_49_38
0.403,0.403,989.6129999999999,6457334861,2021_03_19_14_49_38
0.405,0.405,990.018,6457334861,2021_03_19_14_49_38
0.406,0.406,990.424,6457334861,2021_03_19_14_49_38
0.417,0.417,990.841,6457334861,2021_03_19_14_49_38
0.412,0.412,991.253,6457334861,2021_03_19_14_49_38
0.411,0.411,991.664,6457334861,2021_03_19_14_49_38
0.41,0.41,992.074,6457334861,2021_03_19_14_49_38
0.402,0.402,992.476,6457334861,2021_03_19_14_49_38
0.402,0.402,992.878,6457334861,2021_03_19_14_49_38
0.404,0.404,993.282,6457334861,2021_03_19_14_49_38
0.409,0.409,993.691,6457334861,2021_03_19_14_49_38
0.401,0.401,994.092,6457334861,2021_03_19_14_49_38
0.423,0.423,994.515,6457334861,2021_03_19_14_49_38
0.411,0.411,994.926,6457334861,2021_03_19_14_49_38
0.408,0.408,995.334,6457334861,2021_03_19_14_49_38
0.407,0.407,995.741,6457334861,2021_03_19_14_49_38
0.404,0.404,996.145,6457334861,2021_03_19_14_49_38
0.406,0.406,996.551,6457334861,2021_03_19_14_49_38
0.405,0.405,996.956,6457334861,2021_03_19_14_49_38
0.417,0.417,997.373,6457334861,2021_03_19_14_49_38
0.413,0.413,997.786,6457334861,2021_03_19_14_49_38
0.409,0.409,998.1949999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,998.601,6457334861,2021_03_19_14_49_38
0.4,0.4,999.001,6457334861,2021_03_19_14_49_38
0.407,0.407,999.408,6457334861,2021_03_19_14_49_38
0.404,0.404,999.812,6457334861,2021_03_19_14_49_38
0.408,0.408,1000.22,6457334861,2021_03_19_14_49_38
0.409,0.409,1000.629,6457334861,2021_03_19_14_49_38
0.419,0.419,1001.048,6457334861,2021_03_19_14_49_38
0.412,0.412,1001.46,6457334861,2021_03_19_14_49_38
0.407,0.407,1001.867,6457334861,2021_03_19_14_49_38
0.404,0.404,1002.271,6457334861,2021_03_19_14_49_38
0.403,0.403,1002.674,6457334861,2021_03_19_14_49_38
0.412,0.412,1003.086,6457334861,2021_03_19_14_49_38
0.406,0.406,1003.492,6457334861,2021_03_19_14_49_38
0.425,0.425,1003.917,6457334861,2021_03_19_14_49_38
0.416,0.416,1004.333,6457334861,2021_03_19_14_49_38
0.415,0.415,1004.748,6457334861,2021_03_19_14_49_38
0.407,0.407,1005.155,6457334861,2021_03_19_14_49_38
0.403,0.403,1005.558,6457334861,2021_03_19_14_49_38
0.413,0.413,1005.971,6457334861,2021_03_19_14_49_38
0.405,0.405,1006.376,6457334861,2021_03_19_14_49_38
0.425,0.425,1006.801,6457334861,2021_03_19_14_49_38
0.419,0.419,1007.22,6457334861,2021_03_19_14_49_38
0.41,0.41,1007.63,6457334861,2021_03_19_14_49_38
0.405,0.405,1008.035,6457334861,2021_03_19_14_49_38
0.407,0.407,1008.442,6457334861,2021_03_19_14_49_38
0.409,0.409,1008.851,6457334861,2021_03_19_14_49_38
0.404,0.404,1009.255,6457334861,2021_03_19_14_49_38
0.422,0.422,1009.677,6457334861,2021_03_19_14_49_38
0.416,0.416,1010.093,6457334861,2021_03_19_14_49_38
0.816,0.816,1010.909,6457334861,2021_03_19_14_49_38
0.403,0.403,1011.312,6457334861,2021_03_19_14_49_38
0.409,0.409,1011.721,6457334861,2021_03_19_14_49_38
0.402,0.402,1012.123,6457334861,2021_03_19_14_49_38
0.408,0.408,1012.531,6457334861,2021_03_19_14_49_38
0.41,0.41,1012.941,6457334861,2021_03_19_14_49_38
0.418,0.418,1013.359,6457334861,2021_03_19_14_49_38
0.412,0.412,1013.771,6457334861,2021_03_19_14_49_38
0.405,0.405,1014.176,6457334861,2021_03_19_14_49_38
0.405,0.405,1014.581,6457334861,2021_03_19_14_49_38
0.401,0.401,1014.982,6457334861,2021_03_19_14_49_38
0.41,0.41,1015.3919999999999,6457334861,2021_03_19_14_49_38
0.411,0.411,1015.803,6457334861,2021_03_19_14_49_38
0.409,0.409,1016.212,6457334861,2021_03_19_14_49_38
0.401,0.401,1016.6129999999999,6457334861,2021_03_19_14_49_38
0.4,0.4,1017.013,6457334861,2021_03_19_14_49_38
0.408,0.408,1017.421,6457334861,2021_03_19_14_49_38
0.402,0.402,1017.823,6457334861,2021_03_19_14_49_38
0.417,0.417,1018.24,6457334861,2021_03_19_14_49_38
0.41,0.41,1018.65,6457334861,2021_03_19_14_49_38
0.403,0.403,1019.053,6457334861,2021_03_19_14_49_38
0.397,0.397,1019.45,6457334861,2021_03_19_14_49_38
0.4,0.4,1019.85,6457334861,2021_03_19_14_49_38
0.401,0.401,1020.251,6457334861,2021_03_19_14_49_38
0.396,0.396,1020.647,6457334861,2021_03_19_14_49_38
0.825,0.825,1021.472,6457334861,2021_03_19_14_49_38
0.406,0.406,1021.878,6457334861,2021_03_19_14_49_38
0.398,0.398,1022.276,6457334861,2021_03_19_14_49_38
0.398,0.398,1022.674,6457334861,2021_03_19_14_49_38
0.404,0.404,1023.078,6457334861,2021_03_19_14_49_38
0.4,0.4,1023.478,6457334861,2021_03_19_14_49_38
0.413,0.413,1023.891,6457334861,2021_03_19_14_49_38
0.407,0.407,1024.298,6457334861,2021_03_19_14_49_38
0.404,0.404,1024.702,6457334861,2021_03_19_14_49_38
0.404,0.404,1025.106,6457334861,2021_03_19_14_49_38
1.199,1.199,1026.305,6457334861,2021_03_19_14_49_38
0.403,0.403,1026.708,6457334861,2021_03_19_14_49_38
0.407,0.407,1027.115,6457334861,2021_03_19_14_49_38
0.411,0.411,1027.526,6457334861,2021_03_19_14_49_38
0.41,0.41,1027.936,6457334861,2021_03_19_14_49_38
0.4,0.4,1028.336,6457334861,2021_03_19_14_49_38
0.397,0.397,1028.733,6457334861,2021_03_19_14_49_38
0.398,0.398,1029.131,6457334861,2021_03_19_14_49_38
0.404,0.404,1029.535,6457334861,2021_03_19_14_49_38
0.397,0.397,1029.932,6457334861,2021_03_19_14_49_38
0.412,0.412,1030.344,6457334861,2021_03_19_14_49_38
0.408,0.408,1030.752,6457334861,2021_03_19_14_49_38
0.404,0.404,1031.156,6457334861,2021_03_19_14_49_38
0.408,0.408,1031.564,6457334861,2021_03_19_14_49_38
0.8,0.8,1032.364,6457334861,2021_03_19_14_49_38
0.396,0.396,1032.76,6457334861,2021_03_19_14_49_38
0.399,0.399,1033.159,6457334861,2021_03_19_14_49_38
0.396,0.396,1033.555,6457334861,2021_03_19_14_49_38
0.406,0.406,1033.961,6457334861,2021_03_19_14_49_38
0.403,0.403,1034.364,6457334861,2021_03_19_14_49_38
0.413,0.413,1034.777,6457334861,2021_03_19_14_49_38
0.403,0.403,1035.18,6457334861,2021_03_19_14_49_38
0.4,0.4,1035.58,6457334861,2021_03_19_14_49_38
0.396,0.396,1035.9759999999999,6457334861,2021_03_19_14_49_38
0.395,0.395,1036.371,6457334861,2021_03_19_14_49_38
0.4,0.4,1036.771,6457334861,2021_03_19_14_49_38
0.395,0.395,1037.166,6457334861,2021_03_19_14_49_38
0.402,0.402,1037.568,6457334861,2021_03_19_14_49_38
0.395,0.395,1037.963,6457334861,2021_03_19_14_49_38
0.81,0.81,1038.773,6457334861,2021_03_19_14_49_38
0.402,0.402,1039.175,6457334861,2021_03_19_14_49_38
0.406,0.406,1039.581,6457334861,2021_03_19_14_49_38
0.395,0.395,1039.9759999999999,6457334861,2021_03_19_14_49_38
0.395,0.395,1040.371,6457334861,2021_03_19_14_49_38
0.395,0.395,1040.766,6457334861,2021_03_19_14_49_38
0.404,0.404,1041.17,6457334861,2021_03_19_14_49_38
0.395,0.395,1041.565,6457334861,2021_03_19_14_49_38
0.411,0.411,1041.9759999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,1042.382,6457334861,2021_03_19_14_49_38
0.405,0.405,1042.787,6457334861,2021_03_19_14_49_38
0.402,0.402,1043.189,6457334861,2021_03_19_14_49_38
0.399,0.399,1043.588,6457334861,2021_03_19_14_49_38
0.397,0.397,1043.985,6457334861,2021_03_19_14_49_38
0.396,0.396,1044.381,6457334861,2021_03_19_14_49_38
0.396,0.396,1044.777,6457334861,2021_03_19_14_49_38
0.398,0.398,1045.175,6457334861,2021_03_19_14_49_38
0.403,0.403,1045.578,6457334861,2021_03_19_14_49_38
0.397,0.397,1045.975,6457334861,2021_03_19_14_49_38
0.413,0.413,1046.388,6457334861,2021_03_19_14_49_38
0.406,0.406,1046.794,6457334861,2021_03_19_14_49_38
0.401,0.401,1047.195,6457334861,2021_03_19_14_49_38
