time,rr,time_sec,key,time_created
0.45,0.45,669.726,8980657261,2022_06_08_19_12_18
0.455,0.455,670.181,8980657261,2022_06_08_19_12_18
0.888,0.888,671.069,8980657261,2022_06_08_19_12_18
0.451,0.451,671.52,8980657261,2022_06_08_19_12_18
0.452,0.452,671.972,8980657261,2022_06_08_19_12_18
0.438,0.438,672.41,8980657261,2022_06_08_19_12_18
0.443,0.443,672.8530000000001,8980657261,2022_06_08_19_12_18
0.458,0.458,673.311,8980657261,2022_06_08_19_12_18
0.446,0.446,673.7570000000001,8980657261,2022_06_08_19_12_18
0.442,0.442,674.199,8980657261,2022_06_08_19_12_18
0.454,0.454,674.653,8980657261,2022_06_08_19_12_18
0.454,0.454,675.107,8980657261,2022_06_08_19_12_18
0.439,0.439,675.546,8980657261,2022_06_08_19_12_18
1.784,1.784,677.33,8980657261,2022_06_08_19_12_18
0.454,0.454,677.784,8980657261,2022_06_08_19_12_18
0.443,0.443,678.227,8980657261,2022_06_08_19_12_18
0.447,0.447,678.674,8980657261,2022_06_08_19_12_18
0.441,0.441,679.115,8980657261,2022_06_08_19_12_18
0.461,0.461,679.576,8980657261,2022_06_08_19_12_18
0.443,0.443,680.019,8980657261,2022_06_08_19_12_18
0.443,0.443,680.462,8980657261,2022_06_08_19_12_18
0.455,0.455,680.917,8980657261,2022_06_08_19_12_18
0.453,0.453,681.37,8980657261,2022_06_08_19_12_18
0.438,0.438,681.808,8980657261,2022_06_08_19_12_18
0.905,0.905,682.713,8980657261,2022_06_08_19_12_18
0.441,0.441,683.154,8980657261,2022_06_08_19_12_18
0.449,0.449,683.6030000000001,8980657261,2022_06_08_19_12_18
0.443,0.443,684.046,8980657261,2022_06_08_19_12_18
0.461,0.461,684.5070000000001,8980657261,2022_06_08_19_12_18
0.444,0.444,684.951,8980657261,2022_06_08_19_12_18
0.444,0.444,685.395,8980657261,2022_06_08_19_12_18
0.454,0.454,685.849,8980657261,2022_06_08_19_12_18
0.455,0.455,686.304,8980657261,2022_06_08_19_12_18
0.439,0.439,686.743,8980657261,2022_06_08_19_12_18
0.454,0.454,687.197,8980657261,2022_06_08_19_12_18
0.453,0.453,687.65,8980657261,2022_06_08_19_12_18
0.454,0.454,688.104,8980657261,2022_06_08_19_12_18
0.44,0.44,688.544,8980657261,2022_06_08_19_12_18
0.446,0.446,688.99,8980657261,2022_06_08_19_12_18
0.466,0.466,689.456,8980657261,2022_06_08_19_12_18
0.446,0.446,689.902,8980657261,2022_06_08_19_12_18
0.451,0.451,690.3530000000001,8980657261,2022_06_08_19_12_18
0.466,0.466,690.819,8980657261,2022_06_08_19_12_18
0.461,0.461,691.28,8980657261,2022_06_08_19_12_18
0.443,0.443,691.723,8980657261,2022_06_08_19_12_18
0.921,0.921,692.644,8980657261,2022_06_08_19_12_18
0.449,0.449,693.093,8980657261,2022_06_08_19_12_18
0.453,0.453,693.546,8980657261,2022_06_08_19_12_18
0.453,0.453,693.999,8980657261,2022_06_08_19_12_18
0.459,0.459,694.458,8980657261,2022_06_08_19_12_18
0.889,0.889,695.347,8980657261,2022_06_08_19_12_18
0.463,0.463,695.8100000000001,8980657261,2022_06_08_19_12_18
0.444,0.444,696.254,8980657261,2022_06_08_19_12_18
0.45,0.45,696.7040000000001,8980657261,2022_06_08_19_12_18
0.455,0.455,697.159,8980657261,2022_06_08_19_12_18
0.455,0.455,697.614,8980657261,2022_06_08_19_12_18
0.444,0.444,698.058,8980657261,2022_06_08_19_12_18
0.885,0.885,698.943,8980657261,2022_06_08_19_12_18
0.463,0.463,699.4060000000001,8980657261,2022_06_08_19_12_18
0.444,0.444,699.85,8980657261,2022_06_08_19_12_18
0.446,0.446,700.296,8980657261,2022_06_08_19_12_18
0.462,0.462,700.758,8980657261,2022_06_08_19_12_18
0.446,0.446,701.2040000000001,8980657261,2022_06_08_19_12_18
0.446,0.446,701.65,8980657261,2022_06_08_19_12_18
0.454,0.454,702.104,8980657261,2022_06_08_19_12_18
0.452,0.452,702.556,8980657261,2022_06_08_19_12_18
0.448,0.448,703.004,8980657261,2022_06_08_19_12_18
0.441,0.441,703.445,8980657261,2022_06_08_19_12_18
0.448,0.448,703.893,8980657261,2022_06_08_19_12_18
0.466,0.466,704.359,8980657261,2022_06_08_19_12_18
0.441,0.441,704.8000000000001,8980657261,2022_06_08_19_12_18
0.45,0.45,705.25,8980657261,2022_06_08_19_12_18
0.462,0.462,705.712,8980657261,2022_06_08_19_12_18
0.451,0.451,706.163,8980657261,2022_06_08_19_12_18
0.44,0.44,706.6030000000001,8980657261,2022_06_08_19_12_18
0.457,0.457,707.0600000000001,8980657261,2022_06_08_19_12_18
0.454,0.454,707.514,8980657261,2022_06_08_19_12_18
0.448,0.448,707.962,8980657261,2022_06_08_19_12_18
0.446,0.446,708.408,8980657261,2022_06_08_19_12_18
0.454,0.454,708.862,8980657261,2022_06_08_19_12_18
0.456,0.456,709.318,8980657261,2022_06_08_19_12_18
0.445,0.445,709.763,8980657261,2022_06_08_19_12_18
0.438,0.438,710.201,8980657261,2022_06_08_19_12_18
0.458,0.458,710.659,8980657261,2022_06_08_19_12_18
0.449,0.449,711.1080000000001,8980657261,2022_06_08_19_12_18
0.444,0.444,711.552,8980657261,2022_06_08_19_12_18
0.452,0.452,712.004,8980657261,2022_06_08_19_12_18
0.453,0.453,712.457,8980657261,2022_06_08_19_12_18
0.438,0.438,712.895,8980657261,2022_06_08_19_12_18
0.444,0.444,713.339,8980657261,2022_06_08_19_12_18
0.451,0.451,713.79,8980657261,2022_06_08_19_12_18
0.45,0.45,714.24,8980657261,2022_06_08_19_12_18
0.879,0.879,715.119,8980657261,2022_06_08_19_12_18
0.456,0.456,715.575,8980657261,2022_06_08_19_12_18
0.447,0.447,716.022,8980657261,2022_06_08_19_12_18
0.885,0.885,716.907,8980657261,2022_06_08_19_12_18
0.456,0.456,717.363,8980657261,2022_06_08_19_12_18
0.448,0.448,717.811,8980657261,2022_06_08_19_12_18
0.436,0.436,718.247,8980657261,2022_06_08_19_12_18
0.443,0.443,718.69,8980657261,2022_06_08_19_12_18
0.461,0.461,719.1510000000001,8980657261,2022_06_08_19_12_18
0.442,0.442,719.593,8980657261,2022_06_08_19_12_18
0.444,0.444,720.037,8980657261,2022_06_08_19_12_18
0.452,0.452,720.489,8980657261,2022_06_08_19_12_18
0.45,0.45,720.939,8980657261,2022_06_08_19_12_18
0.89,0.89,721.8290000000001,8980657261,2022_06_08_19_12_18
0.448,0.448,722.277,8980657261,2022_06_08_19_12_18
0.453,0.453,722.73,8980657261,2022_06_08_19_12_18
0.441,0.441,723.171,8980657261,2022_06_08_19_12_18
0.45,0.45,723.621,8980657261,2022_06_08_19_12_18
0.445,0.445,724.066,8980657261,2022_06_08_19_12_18
0.876,0.876,724.942,8980657261,2022_06_08_19_12_18
0.456,0.456,725.398,8980657261,2022_06_08_19_12_18
0.888,0.888,726.2860000000001,8980657261,2022_06_08_19_12_18
0.443,0.443,726.729,8980657261,2022_06_08_19_12_18
0.896,0.896,727.625,8980657261,2022_06_08_19_12_18
0.448,0.448,728.073,8980657261,2022_06_08_19_12_18
0.448,0.448,728.521,8980657261,2022_06_08_19_12_18
0.452,0.452,728.973,8980657261,2022_06_08_19_12_18
0.457,0.457,729.4300000000001,8980657261,2022_06_08_19_12_18
0.457,0.457,729.8870000000001,8980657261,2022_06_08_19_12_18
0.451,0.451,730.338,8980657261,2022_06_08_19_12_18
0.459,0.459,730.797,8980657261,2022_06_08_19_12_18
0.46,0.46,731.2570000000001,8980657261,2022_06_08_19_12_18
0.459,0.459,731.716,8980657261,2022_06_08_19_12_18
0.459,0.459,732.1750000000001,8980657261,2022_06_08_19_12_18
0.921,0.921,733.096,8980657261,2022_06_08_19_12_18
0.46,0.46,733.556,8980657261,2022_06_08_19_12_18
0.463,0.463,734.019,8980657261,2022_06_08_19_12_18
0.466,0.466,734.485,8980657261,2022_06_08_19_12_18
0.47,0.47,734.955,8980657261,2022_06_08_19_12_18
0.478,0.478,735.433,8980657261,2022_06_08_19_12_18
0.477,0.477,735.91,8980657261,2022_06_08_19_12_18
0.483,0.483,736.393,8980657261,2022_06_08_19_12_18
0.485,0.485,736.878,8980657261,2022_06_08_19_12_18
0.48,0.48,737.3580000000001,8980657261,2022_06_08_19_12_18
0.488,0.488,737.846,8980657261,2022_06_08_19_12_18
0.99,0.99,738.836,8980657261,2022_06_08_19_12_18
0.488,0.488,739.3240000000001,8980657261,2022_06_08_19_12_18
0.503,0.503,739.827,8980657261,2022_06_08_19_12_18
0.508,0.508,740.335,8980657261,2022_06_08_19_12_18
0.505,0.505,740.84,8980657261,2022_06_08_19_12_18
0.512,0.512,741.352,8980657261,2022_06_08_19_12_18
0.512,0.512,741.864,8980657261,2022_06_08_19_12_18
0.512,0.512,742.376,8980657261,2022_06_08_19_12_18
0.517,0.517,742.893,8980657261,2022_06_08_19_12_18
0.513,0.513,743.4060000000001,8980657261,2022_06_08_19_12_18
0.51,0.51,743.916,8980657261,2022_06_08_19_12_18
0.505,0.505,744.421,8980657261,2022_06_08_19_12_18
0.507,0.507,744.928,8980657261,2022_06_08_19_12_18
0.506,0.506,745.434,8980657261,2022_06_08_19_12_18
0.505,0.505,745.939,8980657261,2022_06_08_19_12_18
0.494,0.494,746.433,8980657261,2022_06_08_19_12_18
0.507,0.507,746.94,8980657261,2022_06_08_19_12_18
0.505,0.505,747.445,8980657261,2022_06_08_19_12_18
0.489,0.489,747.934,8980657261,2022_06_08_19_12_18
0.502,0.502,748.436,8980657261,2022_06_08_19_12_18
0.5,0.5,748.936,8980657261,2022_06_08_19_12_18
0.504,0.504,749.44,8980657261,2022_06_08_19_12_18
0.498,0.498,749.938,8980657261,2022_06_08_19_12_18
0.496,0.496,750.434,8980657261,2022_06_08_19_12_18
0.496,0.496,750.9300000000001,8980657261,2022_06_08_19_12_18
0.509,0.509,751.439,8980657261,2022_06_08_19_12_18
0.524,0.524,751.963,8980657261,2022_06_08_19_12_18
0.548,0.548,752.511,8980657261,2022_06_08_19_12_18
0.575,0.575,753.086,8980657261,2022_06_08_19_12_18
0.588,0.588,753.674,8980657261,2022_06_08_19_12_18
0.587,0.587,754.261,8980657261,2022_06_08_19_12_18
0.575,0.575,754.836,8980657261,2022_06_08_19_12_18
0.558,0.558,755.394,8980657261,2022_06_08_19_12_18
0.56,0.56,755.9540000000001,8980657261,2022_06_08_19_12_18
0.55,0.55,756.504,8980657261,2022_06_08_19_12_18
0.537,0.537,757.041,8980657261,2022_06_08_19_12_18
0.546,0.546,757.587,8980657261,2022_06_08_19_12_18
0.547,0.547,758.134,8980657261,2022_06_08_19_12_18
0.546,0.546,758.6800000000001,8980657261,2022_06_08_19_12_18
0.533,0.533,759.213,8980657261,2022_06_08_19_12_18
0.561,0.561,759.774,8980657261,2022_06_08_19_12_18
0.555,0.555,760.3290000000001,8980657261,2022_06_08_19_12_18
